Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.023274210440139387
9,caraib_gswp3,median,0.06266552368801803
10,caraib_gswp3,median,0.1354076448041018
11,caraib_gswp3,median,0.04330484421060457
12,caraib_gswp3,median,0.0044805442268918225
1,caraib_princeton,median,0.0015708594464174197
2,caraib_princeton,median,1.9134635611508206e-4
3,caraib_princeton,median,4.267301752705098e-5
4,caraib_princeton,median,4.934263078204807e-5
5,caraib_princeton,median,0.01665089219823641
6,caraib_princeton,median,0.8156594753873148
7,caraib_princeton,median,1.7609529046831218
8,caraib_princeton,median,1.938518855026829
9,caraib_princeton,median,1.285174296210371
10,caraib_princeton,median,0.8140254259708176
11,caraib_princeton,median,0.14632848740798224
12,caraib_princeton,median,0.015561530465872084
1,caraib_wfdei,median,0.0011176849533211276
2,caraib_wfdei,median,2.415931674742142e-4
3,caraib_wfdei,median,6.0405097286237024e-5
4,caraib_wfdei,median,3.384646285631945e-5
5,caraib_wfdei,median,7.508424599317001e-4
6,caraib_wfdei,median,0.0046739059203495335
7,caraib_wfdei,median,0.010166467242328187
8,caraib_wfdei,median,0.03455454834330658
9,caraib_wfdei,median,0.11598977475215198
10,caraib_wfdei,median,0.19543147088322665
11,caraib_wfdei,median,0.06789446192843522
12,caraib_wfdei,median,0.006642382435174963
1,dbh_gswp3,median,0.10481610970322866
2,dbh_gswp3,median,0.024367759998445565
3,dbh_gswp3,median,0.019886370746725213
4,dbh_gswp3,median,0.021424767523614618
5,dbh_gswp3,median,0.3144304997675991
6,dbh_gswp3,median,0.10405919204818423
7,dbh_gswp3,median,0.044745318371365334
8,dbh_gswp3,median,0.06774443813742569
9,dbh_gswp3,median,0.11269217103705745
10,dbh_gswp3,median,0.1102570749802607
11,dbh_gswp3,median,0.048920902482244434
12,dbh_gswp3,median,0.024370925933897107
1,dbh_princeton,median,0.11887224387773132
2,dbh_princeton,median,0.03385026687174355
3,dbh_princeton,median,0.026305641360645702
4,dbh_princeton,median,0.08663210584304844
5,dbh_princeton,median,0.5283369036855731
6,dbh_princeton,median,0.8000699119145778
7,dbh_princeton,median,1.1923258331952358
8,dbh_princeton,median,1.657529604446387
9,dbh_princeton,median,1.3096489488417058
10,dbh_princeton,median,0.8133901020545546
11,dbh_princeton,median,0.277685627818064
12,dbh_princeton,median,0.0451770278000421
1,dbh_wfdei,median,0.1222241088549049
2,dbh_wfdei,median,0.031027888757131458
3,dbh_wfdei,median,0.022675406676171433
4,dbh_wfdei,median,0.02489196335028515
5,dbh_wfdei,median,0.10235989564578124
6,dbh_wfdei,median,0.06045577934980246
7,dbh_wfdei,median,0.03815342847576647
8,dbh_wfdei,median,0.08164361827457949
9,dbh_wfdei,median,0.12082548889020733
10,dbh_wfdei,median,0.10874718606044839
11,dbh_wfdei,median,0.04241426745040881
12,dbh_wfdei,median,0.028707390419605506
1,dlem_gswp3,median,0.004209457093558288
2,dlem_gswp3,median,0.003630967012588601
3,dlem_gswp3,median,0.0031399701887491306
4,dlem_gswp3,median,0.0030622615932220476
5,dlem_gswp3,median,0.01666660556927662
6,dlem_gswp3,median,0.003094925492559137
7,dlem_gswp3,median,0.002547274707007513
8,dlem_gswp3,median,0.003922329127023891
9,dlem_gswp3,median,0.004025852890164968
10,dlem_gswp3,median,0.005595048155032327
11,dlem_gswp3,median,0.005435854420884742
12,dlem_gswp3,median,0.004796884505231027
1,dlem_princeton,median,0.030614712924741327
2,dlem_princeton,median,0.02274822800422797
3,dlem_princeton,median,0.017409450172003526
4,dlem_princeton,median,0.014660746832450871
5,dlem_princeton,median,0.0450791236324859
6,dlem_princeton,median,0.1791926524157056
7,dlem_princeton,median,1.5126781129556843
8,dlem_princeton,median,1.845762692625902
9,dlem_princeton,median,1.1911842932852534
10,dlem_princeton,median,0.6865523998736646
11,dlem_princeton,median,0.24047600584873985
12,dlem_princeton,median,0.07363125247073515
1,dlem_wfdei,median,0.003787984416773202
2,dlem_wfdei,median,0.0033334903995601755
3,dlem_wfdei,median,0.002894989590157223
4,dlem_wfdei,median,0.0026430717267473466
5,dlem_wfdei,median,0.0032795832698606408
6,dlem_wfdei,median,0.0031167014254505293
7,dlem_wfdei,median,0.003811692236042867
8,dlem_wfdei,median,0.005758368955149522
9,dlem_wfdei,median,0.012170108540958905
10,dlem_wfdei,median,0.005737295070650315
11,dlem_wfdei,median,0.005672669119840363
12,dlem_wfdei,median,0.004375412028973902
1,h08_gswp3,median,5.660280201605029e-4
2,h08_gswp3,median,1.4919600531916992e-4
3,h08_gswp3,median,3.2767879547302134e-6
4,h08_gswp3,median,1.3457627696370443e-5
5,h08_gswp3,median,0.010197800939434606
6,h08_gswp3,median,0.016384590263641165
7,h08_gswp3,median,0.018860115965864697
8,h08_gswp3,median,0.031867858676813236
9,h08_gswp3,median,0.06634747694002323
10,h08_gswp3,median,0.13807190100651895
11,h08_gswp3,median,0.024270852053800647
12,h08_gswp3,median,0.003986030443404716
1,h08_princeton,median,0.0014853632472528674
2,h08_princeton,median,2.469889863873799e-4
3,h08_princeton,median,1.2089657277507648e-5
4,h08_princeton,median,8.03591014269364e-4
5,h08_princeton,median,0.10145634873705459
6,h08_princeton,median,1.1920696707564709
7,h08_princeton,median,1.6736754356919605
8,h08_princeton,median,1.6753425449502541
9,h08_princeton,median,1.1648477144707527
10,h08_princeton,median,0.6117035576647152
11,h08_princeton,median,0.03927117614420746
12,h08_princeton,median,0.009735748822835713
1,lpjml_gswp3,median,0.002909015117347951
2,lpjml_gswp3,median,0.0033552183060048587
3,lpjml_gswp3,median,0.003877921808958595
4,lpjml_gswp3,median,0.004497684354376023
5,lpjml_gswp3,median,0.16057847276469592
6,lpjml_gswp3,median,0.1268453254518633
7,lpjml_gswp3,median,0.0954250676435966
8,lpjml_gswp3,median,0.13245217708374823
9,lpjml_gswp3,median,0.21075162102952238
10,lpjml_gswp3,median,0.18571103036494954
11,lpjml_gswp3,median,0.02509355410968693
12,lpjml_gswp3,median,0.0022696397341566733
1,lpjml_princeton,median,0.012007784765864834
2,lpjml_princeton,median,0.007938617635551112
3,lpjml_princeton,median,0.007105845466508913
4,lpjml_princeton,median,0.027079428229898752
5,lpjml_princeton,median,0.32812443552589793
6,lpjml_princeton,median,0.7636528021155242
7,lpjml_princeton,median,1.26286044305248
8,lpjml_princeton,median,1.543460881145707
9,lpjml_princeton,median,1.1106576542559679
10,lpjml_princeton,median,0.5661538719100125
11,lpjml_princeton,median,0.17637316511218226
12,lpjml_princeton,median,0.037618350893646534
1,lpjml_wfdei,median,0.003080800804291592
2,lpjml_wfdei,median,0.003928890802970519
3,lpjml_wfdei,median,0.0046632645030321405
4,lpjml_wfdei,median,0.009407916888623597
5,lpjml_wfdei,median,0.13889978310069917
6,lpjml_wfdei,median,0.147867688703052
7,lpjml_wfdei,median,0.10999274383446819
8,lpjml_wfdei,median,0.18223332366466435
9,lpjml_wfdei,median,0.25740593029866077
10,lpjml_wfdei,median,0.20207984228649106
11,lpjml_wfdei,median,0.07538361980123942
12,lpjml_wfdei,median,0.0029930856629723
1,matsiro_gswp3,median,3.360885445516037e-6
2,matsiro_gswp3,median,3.4077237053066237e-6
3,matsiro_gswp3,median,3.2552706582599744e-6
4,matsiro_gswp3,median,3.7454945502062202e-6
5,matsiro_gswp3,median,7.772952249978485e-5
6,matsiro_gswp3,median,6.176114529949999e-6
7,matsiro_gswp3,median,5.663556640496194e-6
8,matsiro_gswp3,median,8.136165882851422e-6
9,matsiro_gswp3,median,7.341516654765748e-6
10,matsiro_gswp3,median,8.072746956838718e-6
11,matsiro_gswp3,median,4.268395491737262e-6
12,matsiro_gswp3,median,3.05154972009216e-6
1,matsiro_princeton,median,0.00419126619955736
2,matsiro_princeton,median,0.003232934951564871
3,matsiro_princeton,median,0.0026960487074988207
4,matsiro_princeton,median,0.00256782060138486
5,matsiro_princeton,median,0.005185700200893685
6,matsiro_princeton,median,0.020029648777119734
7,matsiro_princeton,median,0.19222413362670188
8,matsiro_princeton,median,1.730943397979094
9,matsiro_princeton,median,1.0044308897019216
10,matsiro_princeton,median,0.39763949064252146
11,matsiro_princeton,median,0.05344707845093269
12,matsiro_princeton,median,0.014044757822207442
1,matsiro_wfdei,median,2.609601329016276e-4
2,matsiro_wfdei,median,2.1628447082524312e-4
3,matsiro_wfdei,median,1.768196343513117e-4
4,matsiro_wfdei,median,1.8854203524258477e-4
5,matsiro_wfdei,median,2.4964833807692186e-4
6,matsiro_wfdei,median,1.7777073847131828e-4
7,matsiro_wfdei,median,1.5445238836780983e-4
8,matsiro_wfdei,median,2.349583364207384e-4
9,matsiro_wfdei,median,3.5354020788978693e-4
10,matsiro_wfdei,median,5.219174834777934e-4
11,matsiro_wfdei,median,3.702821244420225e-4
12,matsiro_wfdei,median,2.921153726555707e-4
1,pcr-globwb_gswp3,median,0.00905547696512396
2,pcr-globwb_gswp3,median,0.009051336463780948
3,pcr-globwb_gswp3,median,0.009064247657091247
4,pcr-globwb_gswp3,median,0.00976319869438947
5,pcr-globwb_gswp3,median,0.024514502349897903
6,pcr-globwb_gswp3,median,0.022936988984671697
7,pcr-globwb_gswp3,median,0.017984504206357922
8,pcr-globwb_gswp3,median,0.0256684573470145
9,pcr-globwb_gswp3,median,0.035357654806823686
10,pcr-globwb_gswp3,median,0.03104638385204954
11,pcr-globwb_gswp3,median,0.013959026504008374
12,pcr-globwb_gswp3,median,0.00956931582876058
1,pcr-globwb_wfdei,median,0.008775986306520107
2,pcr-globwb_wfdei,median,0.008844239206564415
3,pcr-globwb_wfdei,median,0.008895337741639281
4,pcr-globwb_wfdei,median,0.01016665052488473
5,pcr-globwb_wfdei,median,0.022020241721314684
6,pcr-globwb_wfdei,median,0.02106719568853176
7,pcr-globwb_wfdei,median,0.017664703015936242
8,pcr-globwb_wfdei,median,0.025762681425426624
9,pcr-globwb_wfdei,median,0.0323377775053303
10,pcr-globwb_wfdei,median,0.02916091889468532
11,pcr-globwb_wfdei,median,0.014071253180665851
12,pcr-globwb_wfdei,median,0.009172066729161385
1,vegas_gswp3,median,0.013408252903795291
2,vegas_gswp3,median,0.009643788723524487
3,vegas_gswp3,median,0.004944002222151701
4,vegas_gswp3,median,0.003850102023326261
5,vegas_gswp3,median,0.01164409213353131
6,vegas_gswp3,median,0.01456397082391544
7,vegas_gswp3,median,0.03102014188488201
8,vegas_gswp3,median,0.08977008630171776
9,vegas_gswp3,median,0.1842335086710797
10,vegas_gswp3,median,0.19794730843570224
11,vegas_gswp3,median,0.08197086821901495
12,vegas_gswp3,median,0.021274563528375555
1,vegas_wfdei,median,0.012169077249717771
2,vegas_wfdei,median,0.005973174338454299
3,vegas_wfdei,median,0.003040881818171943
4,vegas_wfdei,median,0.004067244570416657
5,vegas_wfdei,median,0.016652524161924448
6,vegas_wfdei,median,0.02860636670718193
7,vegas_wfdei,median,0.04456107586637893
8,vegas_wfdei,median,0.0840738945732035
9,vegas_wfdei,median,0.18041583510513176
10,vegas_wfdei,median,0.18400032445748338
11,vegas_wfdei,median,0.09812347707439131
12,vegas_wfdei,median,0.03062045105938542
1,vic_princeton,median,9.563680792522692e-4
2,vic_princeton,median,6.626766821515842e-4
3,vic_princeton,median,5.221477898412403e-4
4,vic_princeton,median,0.02606417040243085
5,vic_princeton,median,0.1737937787598428
6,vic_princeton,median,0.3425237420236451
7,vic_princeton,median,0.6328394999531317
8,vic_princeton,median,1.4188553086403979
9,vic_princeton,median,1.1255359177784992
10,vic_princeton,median,0.6913745422793054
11,vic_princeton,median,0.11044473706747701
12,vic_princeton,median,0.005164022125647361
1,watergap2_princeton,median,0.11972566521305089
2,watergap2_princeton,median,0.08872131523011781
3,watergap2_princeton,median,0.06575487029216842
4,watergap2_princeton,median,0.04866841852840007
5,watergap2_princeton,median,0.21289625634506945
6,watergap2_princeton,median,0.6742668185094123
7,watergap2_princeton,median,1.127537372921297
8,watergap2_princeton,median,1.3946540157257807
9,watergap2_princeton,median,0.9855155780136787
10,watergap2_princeton,median,0.6265872370464232
11,watergap2_princeton,median,0.23960498938799207
12,watergap2_princeton,median,0.17093367251249733
1,watergap2_wfdei,median,0.0170061940567984
2,watergap2_wfdei,median,0.012342451495106741
3,watergap2_wfdei,median,0.008927765519302048
4,watergap2_wfdei,median,0.006468072101199721
5,watergap2_wfdei,median,0.018046675093338814
6,watergap2_wfdei,median,0.024142085028790936
7,watergap2_wfdei,median,0.002770092153214936
8,watergap2_wfdei,median,0.02124103578443797
9,watergap2_wfdei,median,0.05782403113623255
10,watergap2_wfdei,median,0.05732607689451501
11,watergap2_wfdei,median,0.0355297254440002
12,watergap2_wfdei,median,0.026040607564877135
1,LORA,median,0.34493799600626585
2,LORA,median,0.2843599683944166
3,LORA,median,0.23413003061097618
4,LORA,median,0.20085794360344633
5,LORA,median,0.19693049600021262
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.11148277888189731
10,LORA,median,0.33393353484678556
11,LORA,median,0.47709684399680724
12,LORA,median,0.4415873397924152
1,caraib_gswp3,max,0.008115743582629667
2,caraib_gswp3,max,0.001008204156168454
3,caraib_gswp3,max,9.047147961057224e-5
4,caraib_gswp3,max,0.07478466684446833
5,caraib_gswp3,max,0.6094978142603814
6,caraib_gswp3,max,0.3149889107832851
7,caraib_gswp3,max,1.3916593792798206
8,caraib_gswp3,max,0.8905530818541004
9,caraib_gswp3,max,0.947744554755711
10,caraib_gswp3,max,1.4085445394719054
11,caraib_gswp3,max,0.5871658911268504
12,caraib_gswp3,max,0.04573684732412765
1,caraib_princeton,max,0.007658211767332309
2,caraib_princeton,max,0.0010392508977623864
3,caraib_princeton,max,1.8829615662965053e-4
4,caraib_princeton,max,0.2807284936450302
5,caraib_princeton,max,0.906893473348756
6,caraib_princeton,max,2.1297018667296266
7,caraib_princeton,max,3.181480404762462
8,caraib_princeton,max,6.024169300332165
9,caraib_princeton,max,2.141684930007378
10,caraib_princeton,max,2.013685025515383
11,caraib_princeton,max,0.8965446134929762
12,caraib_princeton,max,0.08682211330529903
1,caraib_wfdei,max,0.07669105569141677
2,caraib_wfdei,max,0.0036439147019878392
3,caraib_wfdei,max,5.315539549175947e-4
4,caraib_wfdei,max,7.456679361567243e-4
5,caraib_wfdei,max,0.7336850052274274
6,caraib_wfdei,max,0.2832340087049082
7,caraib_wfdei,max,1.4695486745633068
8,caraib_wfdei,max,1.051778640703152
9,caraib_wfdei,max,0.9499232188641631
10,caraib_wfdei,max,1.3894807151713684
11,caraib_wfdei,max,0.6378212176976302
12,caraib_wfdei,max,0.06007828626494141
1,dbh_gswp3,max,0.4358018161428708
2,dbh_gswp3,max,0.03601418656026402
3,dbh_gswp3,max,0.05762186044996695
4,dbh_gswp3,max,0.2564872106422773
5,dbh_gswp3,max,0.8954760208426099
6,dbh_gswp3,max,0.5348083420496575
7,dbh_gswp3,max,1.6687329893433849
8,dbh_gswp3,max,0.5795947766741889
9,dbh_gswp3,max,1.482834110801271
10,dbh_gswp3,max,1.5593013195359275
11,dbh_gswp3,max,0.44876609963195463
12,dbh_gswp3,max,0.07255088161003952
1,dbh_princeton,max,0.13383835468950878
2,dbh_princeton,max,0.10468198056053628
3,dbh_princeton,max,0.1305419316830498
4,dbh_princeton,max,0.4797590339591121
5,dbh_princeton,max,1.5374822346315065
6,dbh_princeton,max,1.7903469028419012
7,dbh_princeton,max,2.4537289737804504
8,dbh_princeton,max,5.548693620627181
9,dbh_princeton,max,2.0430029449699036
10,dbh_princeton,max,1.7700031903803863
11,dbh_princeton,max,1.0344902941795928
12,dbh_princeton,max,0.1931760992148298
1,dbh_wfdei,max,0.5369735050115375
2,dbh_wfdei,max,0.04672250481818581
3,dbh_wfdei,max,0.13871795397081843
4,dbh_wfdei,max,0.17273646701046236
5,dbh_wfdei,max,0.7799402413946315
6,dbh_wfdei,max,0.23930045639653674
7,dbh_wfdei,max,1.762701277496639
8,dbh_wfdei,max,0.8183626051381799
9,dbh_wfdei,max,1.5436038495609294
10,dbh_wfdei,max,1.3037214321449424
11,dbh_wfdei,max,0.3907144804893175
12,dbh_wfdei,max,0.076045567413856055
1,dlem_gswp3,max,0.05383784969527304
2,dlem_gswp3,max,0.02770617516420503
3,dlem_gswp3,max,0.020415076352349827
4,dlem_gswp3,max,0.07035307590452237
5,dlem_gswp3,max,0.6278886859737907
6,dlem_gswp3,max,0.20102589940685886
7,dlem_gswp3,max,1.203888923544824
8,dlem_gswp3,max,0.9034526830440173
9,dlem_gswp3,max,0.658802718162996
10,dlem_gswp3,max,1.1062759418389805
11,dlem_gswp3,max,0.42631587462665327
12,dlem_gswp3,max,0.20902929439183063
1,dlem_princeton,max,0.07019625341351605
2,dlem_princeton,max,0.03198167513914717
3,dlem_princeton,max,0.023649876314217912
4,dlem_princeton,max,0.30763070889871524
5,dlem_princeton,max,0.9120718560838172
6,dlem_princeton,max,1.5194261194838659
7,dlem_princeton,max,3.2394273258502175
8,dlem_princeton,max,5.8542593727925665
9,dlem_princeton,max,2.0963288804689117
10,dlem_princeton,max,2.0353067780721856
11,dlem_princeton,max,0.9281564958209726
12,dlem_princeton,max,0.22919677325569485
1,dlem_wfdei,max,0.0998626551716945
2,dlem_wfdei,max,0.03265245560739905
3,dlem_wfdei,max,0.024440139362875604
4,dlem_wfdei,max,0.01875465028994729
5,dlem_wfdei,max,0.6709790583108773
6,dlem_wfdei,max,0.020518511883187977
7,dlem_wfdei,max,1.042217364842468
8,dlem_wfdei,max,0.8825371995919283
9,dlem_wfdei,max,0.9419353655982968
10,dlem_wfdei,max,1.2713245325797533
11,dlem_wfdei,max,0.2733497063620745
12,dlem_wfdei,max,0.147172944341324
1,h08_gswp3,max,0.004191646801627732
2,h08_gswp3,max,0.001515435623483293
3,h08_gswp3,max,3.967808542767788e-5
4,h08_gswp3,max,0.0022787726798858834
5,h08_gswp3,max,1.1024764214496552
6,h08_gswp3,max,0.4491658978429967
7,h08_gswp3,max,1.8904851636434796
8,h08_gswp3,max,1.4006988845938901
9,h08_gswp3,max,1.3290605688381607
10,h08_gswp3,max,1.5172975584896893
11,h08_gswp3,max,0.48834581451417053
12,h08_gswp3,max,0.03175483149253462
1,h08_princeton,max,0.0049823141146552175
2,h08_princeton,max,0.0018882727498770442
3,h08_princeton,max,0.00052653138120522375
4,h08_princeton,max,0.00773303516655354
5,h08_princeton,max,0.9202865080780328
6,h08_princeton,max,2.7707434928984047
7,h08_princeton,max,2.47834972627165
8,h08_princeton,max,5.933855562081851
9,h08_princeton,max,2.100122343309585
10,h08_princeton,max,1.879753856860085
11,h08_princeton,max,0.8170693185009452
12,h08_princeton,max,0.03033637048924335
1,lpjml_gswp3,max,0.09812998449965184
2,lpjml_gswp3,max,0.019822381472192094
3,lpjml_gswp3,max,0.010867249500968155
4,lpjml_gswp3,max,0.08910090663956491
5,lpjml_gswp3,max,0.8341887210192992
6,lpjml_gswp3,max,0.3458893134880231
7,lpjml_gswp3,max,1.3076394340790911
8,lpjml_gswp3,max,0.8348689631988727
9,lpjml_gswp3,max,1.1842524042208684
10,lpjml_gswp3,max,1.1055331221017208
11,lpjml_gswp3,max,0.49206381467248234
12,lpjml_gswp3,max,0.09245228393273683
1,lpjml_princeton,max,0.06702858540038913
2,lpjml_princeton,max,0.0265903573768627
3,lpjml_princeton,max,0.03248449017864437
4,lpjml_princeton,max,0.18529480490332534
5,lpjml_princeton,max,0.776961775523463
6,lpjml_princeton,max,1.7877871265199443
7,lpjml_princeton,max,2.7239128922795626
8,lpjml_princeton,max,5.594258296248039
9,lpjml_princeton,max,1.821927470723476
10,lpjml_princeton,max,1.5198552814053237
11,lpjml_princeton,max,0.5843305990115365
12,lpjml_princeton,max,0.11426098630143833
1,lpjml_wfdei,max,0.09837104156815477
2,lpjml_wfdei,max,0.016575726297257436
3,lpjml_wfdei,max,0.06844958107711006
4,lpjml_wfdei,max,0.0729731389527368
5,lpjml_wfdei,max,0.86717843898987
6,lpjml_wfdei,max,0.3598849973054521
7,lpjml_wfdei,max,1.7903963899342803
8,lpjml_wfdei,max,1.0175226897236491
9,lpjml_wfdei,max,1.4417475036890952
10,lpjml_wfdei,max,1.3346703722416347
11,lpjml_wfdei,max,0.48816660347735136
12,lpjml_wfdei,max,0.10639246161050356
1,matsiro_gswp3,max,9.33705511980398e-4
2,matsiro_gswp3,max,5.865876507031925e-4
3,matsiro_gswp3,max,4.0828435383239873e-4
4,matsiro_gswp3,max,0.10994833250584368
5,matsiro_gswp3,max,0.49095661798324824
6,matsiro_gswp3,max,0.03888715868160058
7,matsiro_gswp3,max,0.09393135892391817
8,matsiro_gswp3,max,0.031157867773138705
9,matsiro_gswp3,max,0.010704807414376972
10,matsiro_gswp3,max,0.09777440511039154
11,matsiro_gswp3,max,0.009579737266904526
12,matsiro_gswp3,max,0.007351632588560796
1,matsiro_princeton,max,0.017224373291263098
2,matsiro_princeton,max,0.01003256950890303
3,matsiro_princeton,max,0.0905992451488117
4,matsiro_princeton,max,0.006856140028095038
5,matsiro_princeton,max,0.4816182907140583
6,matsiro_princeton,max,0.2346569090058183
7,matsiro_princeton,max,2.432168002050801
8,matsiro_princeton,max,5.742614438980119
9,matsiro_princeton,max,1.8805998602650633
10,matsiro_princeton,max,1.4882800523801885
11,matsiro_princeton,max,0.500297049993919
12,matsiro_princeton,max,0.027885370158787323
1,matsiro_wfdei,max,0.0019976828107914017
2,matsiro_wfdei,max,0.0010889438320931674
3,matsiro_wfdei,max,0.022910101393521166
4,matsiro_wfdei,max,0.001054737672206432
5,matsiro_wfdei,max,0.32572029456941687
6,matsiro_wfdei,max,0.0013506041459703433
7,matsiro_wfdei,max,0.5590074788876357
8,matsiro_wfdei,max,0.3740704415346834
9,matsiro_wfdei,max,0.23309051932765615
10,matsiro_wfdei,max,0.21857455368319703
11,matsiro_wfdei,max,0.017471726937747935
12,matsiro_wfdei,max,0.011875663710175975
1,pcr-globwb_gswp3,max,0.0951973480908495
2,pcr-globwb_gswp3,max,0.08841651914597734
3,pcr-globwb_gswp3,max,0.08319244812023459
4,pcr-globwb_gswp3,max,0.07840794721924792
5,pcr-globwb_gswp3,max,0.13068478459416658
6,pcr-globwb_gswp3,max,0.07978277975507522
7,pcr-globwb_gswp3,max,0.7060198211869406
8,pcr-globwb_gswp3,max,0.1303905443019041
9,pcr-globwb_gswp3,max,0.2257582416979111
10,pcr-globwb_gswp3,max,0.3028611850300952
11,pcr-globwb_gswp3,max,0.13219605314635202
12,pcr-globwb_gswp3,max,0.0994412191915263
1,pcr-globwb_wfdei,max,0.08960743706112738
2,pcr-globwb_wfdei,max,0.08493139451535119
3,pcr-globwb_wfdei,max,0.07829011378079508
4,pcr-globwb_wfdei,max,0.08200020190786951
5,pcr-globwb_wfdei,max,0.11612884169536114
6,pcr-globwb_wfdei,max,0.07550199867574674
7,pcr-globwb_wfdei,max,0.43208253260560725
8,pcr-globwb_wfdei,max,0.13672967912985504
9,pcr-globwb_wfdei,max,0.26074466630915816
10,pcr-globwb_wfdei,max,0.295935225176467
11,pcr-globwb_wfdei,max,0.12326913866771734
12,pcr-globwb_wfdei,max,0.09355961537676087
1,vegas_gswp3,max,0.05660583776785818
2,vegas_gswp3,max,0.03891258157255483
3,vegas_gswp3,max,0.021678843032534745
4,vegas_gswp3,max,0.014956147703312439
5,vegas_gswp3,max,0.13889383953511095
6,vegas_gswp3,max,0.17411660995924869
7,vegas_gswp3,max,1.129111799936015
8,vegas_gswp3,max,0.5534823657942775
9,vegas_gswp3,max,1.0805334752279494
10,vegas_gswp3,max,0.8348758044642713
11,vegas_gswp3,max,0.5533913271883847
12,vegas_gswp3,max,0.13433073384274818
1,vegas_wfdei,max,0.06663083635576605
2,vegas_wfdei,max,0.03353415857930087
3,vegas_wfdei,max,0.017830023399483096
4,vegas_wfdei,max,0.019243650370575724
5,vegas_wfdei,max,0.15136023906886448
6,vegas_wfdei,max,0.27578128632179094
7,vegas_wfdei,max,1.1160879057571729
8,vegas_wfdei,max,0.5198055578382551
9,vegas_wfdei,max,1.032139096787735
10,vegas_wfdei,max,0.8696717876172857
11,vegas_wfdei,max,0.5707686033934911
12,vegas_wfdei,max,0.10964986795750181
1,vic_princeton,max,0.007514559952818102
2,vic_princeton,max,0.034464381346605615
3,vic_princeton,max,0.027272948139917853
4,vic_princeton,max,0.1090431139960324
5,vic_princeton,max,0.5285657814878241
6,vic_princeton,max,0.9688733871247349
7,vic_princeton,max,1.7481914977387274
8,vic_princeton,max,5.718477058337298
9,vic_princeton,max,1.9878845910917553
10,vic_princeton,max,1.8986640863676791
11,vic_princeton,max,0.8248421801248184
12,vic_princeton,max,0.03364829029654441
1,watergap2_princeton,max,0.14585469598347833
2,watergap2_princeton,max,0.10813607308810967
3,watergap2_princeton,max,0.08014912669374051
4,watergap2_princeton,max,0.12326700825865747
5,watergap2_princeton,max,0.9793753284218769
6,watergap2_princeton,max,2.0443538809896498
7,watergap2_princeton,max,1.8146647779004934
8,watergap2_princeton,max,5.687445160625166
9,watergap2_princeton,max,1.826256461933126
10,watergap2_princeton,max,1.7581523664698209
11,watergap2_princeton,max,0.8770886912551076
12,watergap2_princeton,max,0.21362964324703398
1,watergap2_wfdei,max,0.09223664418437286
2,watergap2_wfdei,max,0.0682190669666956
3,watergap2_wfdei,max,0.05026293345628929
4,watergap2_wfdei,max,0.03663944878554552
5,watergap2_wfdei,max,0.9578834538149883
6,watergap2_wfdei,max,0.20217589678413309
7,watergap2_wfdei,max,1.4826501255947513
8,watergap2_wfdei,max,1.1987766604933556
9,watergap2_wfdei,max,1.100342316258407
10,watergap2_wfdei,max,1.2492869652425902
11,watergap2_wfdei,max,0.3262851866488091
12,watergap2_wfdei,max,0.12618533499214807
1,LORA,max,0.4407733695260717
2,LORA,max,0.35858100728776005
3,LORA,max,0.29849240907294156
4,LORA,max,0.2515853190685762
5,LORA,max,0.25172546405010476
6,LORA,max,0.152964140525835
7,LORA,max,0
8,LORA,max,0.08353548248024176
9,LORA,max,0.3436662188002622
10,LORA,max,0.8293272302149983
11,LORA,max,0.6407356686266866
12,LORA,max,0.5622928776688993
