Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00783278748107524
6,caraib_princeton,median,0.0901918373361599
7,caraib_princeton,median,0.421803434497687
8,caraib_princeton,median,0.7530288936884394
9,caraib_princeton,median,0.5391343594732532
10,caraib_princeton,median,0.3244460152044123
11,caraib_princeton,median,0.13333545115896678
12,caraib_princeton,median,0.027360048607673736
1,caraib_wfdei,median,0.011046568575032771
2,caraib_wfdei,median,0.0025892608023150862
3,caraib_wfdei,median,8.83468068692452e-4
4,caraib_wfdei,median,8.051616284743609e-4
5,caraib_wfdei,median,0.01638642304618078
6,caraib_wfdei,median,0.28284707458364566
7,caraib_wfdei,median,0.7468072539750092
8,caraib_wfdei,median,0.9246593662963349
9,caraib_wfdei,median,0.5897653234156048
10,caraib_wfdei,median,0.35255053875996145
11,caraib_wfdei,median,0.16238392201315643
12,caraib_wfdei,median,0.04951540089113461
1,dbh_gswp3,median,0.1570907614333335
2,dbh_gswp3,median,0.09186697894980529
3,dbh_gswp3,median,0.07882954506220663
4,dbh_gswp3,median,0.16315498476529144
5,dbh_gswp3,median,0.3508595043649877
6,dbh_gswp3,median,0.4809256931297209
7,dbh_gswp3,median,0.4789967017410275
8,dbh_gswp3,median,0.22256152906180665
9,dbh_gswp3,median,0.12596034128007616
10,dbh_gswp3,median,0.10018739591047174
11,dbh_gswp3,median,0.0928079690992483
12,dbh_gswp3,median,0.073292988356123
1,dbh_princeton,median,0.13634627893315712
2,dbh_princeton,median,0.07453219310101118
3,dbh_princeton,median,0.0741192208968771
4,dbh_princeton,median,0.11904958975945262
5,dbh_princeton,median,0.339048165194168
6,dbh_princeton,median,0.29424016670385666
7,dbh_princeton,median,0.32119200866706465
8,dbh_princeton,median,0.21273834448345513
9,dbh_princeton,median,0.1315006386535208
10,dbh_princeton,median,0.10937442945452358
11,dbh_princeton,median,0.09360880048663874
12,dbh_princeton,median,0.0657333447848708
1,dbh_wfdei,median,0.16172389642217289
2,dbh_wfdei,median,0.09410762858914198
3,dbh_wfdei,median,0.08033828763775754
4,dbh_wfdei,median,0.1475963562412358
5,dbh_wfdei,median,0.3047815088659642
6,dbh_wfdei,median,0.47384618696155656
7,dbh_wfdei,median,0.5108160517230661
8,dbh_wfdei,median,0.2795438226659859
9,dbh_wfdei,median,0.16134031625908019
10,dbh_wfdei,median,0.15315421453145367
11,dbh_wfdei,median,0.1046461298660376
12,dbh_wfdei,median,0.081113164354114
1,dlem_gswp3,median,0.02018877540209263
2,dlem_gswp3,median,0.014218897135057071
3,dlem_gswp3,median,0.010973197785850496
4,dlem_gswp3,median,0.007318439400240696
5,dlem_gswp3,median,0.005847668389621016
6,dlem_gswp3,median,0.005292091614618893
7,dlem_gswp3,median,0.00993356617491056
8,dlem_gswp3,median,0.11652382544286813
9,dlem_gswp3,median,0.24874117596275958
10,dlem_gswp3,median,0.17793472041053343
11,dlem_gswp3,median,0.10359676651719889
12,dlem_gswp3,median,0.031093494964196042
1,dlem_princeton,median,0.017912375850939792
2,dlem_princeton,median,0.013389519147998383
3,dlem_princeton,median,0.010408767413568687
4,dlem_princeton,median,0.006417840559928084
5,dlem_princeton,median,0.005268712127677801
6,dlem_princeton,median,0.004432233823197534
7,dlem_princeton,median,0.005719011231899362
8,dlem_princeton,median,0.03661329322775453
9,dlem_princeton,median,0.13820550182061164
10,dlem_princeton,median,0.1458057392151647
11,dlem_princeton,median,0.07387485674656284
12,dlem_princeton,median,0.02827341595063799
1,dlem_wfdei,median,0.02245894914319342
2,dlem_wfdei,median,0.015583580418214293
3,dlem_wfdei,median,0.011861345321993764
4,dlem_wfdei,median,0.00876154210977859
5,dlem_wfdei,median,0.006347770656944111
6,dlem_wfdei,median,0.0056694856174698445
7,dlem_wfdei,median,0.010188805430959683
8,dlem_wfdei,median,0.14917364907365527
9,dlem_wfdei,median,0.30909630800742527
10,dlem_wfdei,median,0.18879378677035633
11,dlem_wfdei,median,0.11773617573457335
12,dlem_wfdei,median,0.04849124407985767
1,h08_gswp3,median,0.012184341206836206
2,h08_gswp3,median,0.0028067334560977148
3,h08_gswp3,median,8.259272688083631e-4
4,h08_gswp3,median,0.0020384021967698373
5,h08_gswp3,median,0.0120060371157436
6,h08_gswp3,median,0.3322433655490673
7,h08_gswp3,median,0.7480696180003226
8,h08_gswp3,median,0.8072331048526218
9,h08_gswp3,median,0.45507438583385906
10,h08_gswp3,median,0.3268164356714409
11,h08_gswp3,median,0.06385548680251578
12,h08_gswp3,median,0.03789448190881424
1,h08_princeton,median,0.003756180546750145
2,h08_princeton,median,8.203225864617061e-4
3,h08_princeton,median,3.2023489162864843e-4
4,h08_princeton,median,0.0012324236795247562
5,h08_princeton,median,0.021468670646313144
6,h08_princeton,median,0.1283834748271597
7,h08_princeton,median,0.6229154410861042
8,h08_princeton,median,0.6805571031370008
9,h08_princeton,median,0.4435311311938828
10,h08_princeton,median,0.243905584935439
11,h08_princeton,median,0.04940541516080896
12,h08_princeton,median,0.018833711068130803
1,lpjml_gswp3,median,0.007901898838047955
2,lpjml_gswp3,median,0.005423879369712194
3,lpjml_gswp3,median,0.00469487084922908
4,lpjml_gswp3,median,0.038301309814060075
5,lpjml_gswp3,median,0.16053016353302255
6,lpjml_gswp3,median,0.2912281206852959
7,lpjml_gswp3,median,0.3885757535839613
8,lpjml_gswp3,median,0.5376038603675377
9,lpjml_gswp3,median,0.4115033754902767
10,lpjml_gswp3,median,0.2897823426403516
11,lpjml_gswp3,median,0.10873200016500448
12,lpjml_gswp3,median,0.029995151620229553
1,lpjml_princeton,median,0.004467476027881145
2,lpjml_princeton,median,0.004197545964234592
3,lpjml_princeton,median,0.003994464690896402
4,lpjml_princeton,median,0.024324532428900647
5,lpjml_princeton,median,0.18833274446315523
6,lpjml_princeton,median,0.2408566579586811
7,lpjml_princeton,median,0.34760015979421677
8,lpjml_princeton,median,0.40008786969563503
9,lpjml_princeton,median,0.387180120701478
10,lpjml_princeton,median,0.2315654872682721
11,lpjml_princeton,median,0.09627604290876393
12,lpjml_princeton,median,0.008851338662201287
1,lpjml_wfdei,median,0.021180381456764374
2,lpjml_wfdei,median,0.009756691688531513
3,lpjml_wfdei,median,0.005820566875468765
4,lpjml_wfdei,median,0.03363459222574378
5,lpjml_wfdei,median,0.1599119525371881
6,lpjml_wfdei,median,0.310283110552046
7,lpjml_wfdei,median,0.46226402938102584
8,lpjml_wfdei,median,0.7424843365743836
9,lpjml_wfdei,median,0.5580289353696863
10,lpjml_wfdei,median,0.3766596656171214
11,lpjml_wfdei,median,0.1339866305771371
12,lpjml_wfdei,median,0.059970422098930894
1,matsiro_gswp3,median,0.10353714836739372
2,matsiro_gswp3,median,0.08252565804197923
3,matsiro_gswp3,median,0.0706570689681904
4,matsiro_gswp3,median,0.05963333236518854
5,matsiro_gswp3,median,0.05446717755218387
6,matsiro_gswp3,median,0.05175287096321443
7,matsiro_gswp3,median,0.06995937384589024
8,matsiro_gswp3,median,0.17685962228124213
9,matsiro_gswp3,median,0.23701882423548493
10,matsiro_gswp3,median,0.2374325521555251
11,matsiro_gswp3,median,0.17920208884218095
12,matsiro_gswp3,median,0.1403637101842851
1,matsiro_princeton,median,0.08275965700523434
2,matsiro_princeton,median,0.06828938323230008
3,matsiro_princeton,median,0.05572176452785527
4,matsiro_princeton,median,0.04736190374635369
5,matsiro_princeton,median,0.04868686329049317
6,matsiro_princeton,median,0.045927802649522724
7,matsiro_princeton,median,0.04823086582927356
8,matsiro_princeton,median,0.0960135339942708
9,matsiro_princeton,median,0.18320827281644642
10,matsiro_princeton,median,0.20134923566848806
11,matsiro_princeton,median,0.15856427602126427
12,matsiro_princeton,median,0.11365070477712204
1,matsiro_wfdei,median,0.12440470893365932
2,matsiro_wfdei,median,0.09244881448303183
3,matsiro_wfdei,median,0.07624039918115444
4,matsiro_wfdei,median,0.06908926934293849
5,matsiro_wfdei,median,0.06316025091625768
6,matsiro_wfdei,median,0.06994051886040836
7,matsiro_wfdei,median,0.1723776860781262
8,matsiro_wfdei,median,0.45651846541362334
9,matsiro_wfdei,median,0.5206799893558292
10,matsiro_wfdei,median,0.36996190971801646
11,matsiro_wfdei,median,0.23878189175193779
12,matsiro_wfdei,median,0.16265597973933194
1,pcr-globwb_gswp3,median,0.10801170433490552
2,pcr-globwb_gswp3,median,0.06944367482809322
3,pcr-globwb_gswp3,median,0.03466082030519799
4,pcr-globwb_gswp3,median,0.018030583467025837
5,pcr-globwb_gswp3,median,0.01758322302981935
6,pcr-globwb_gswp3,median,0.01804448585947129
7,pcr-globwb_gswp3,median,0.02820643525757429
8,pcr-globwb_gswp3,median,0.09231309397225357
9,pcr-globwb_gswp3,median,0.1411245063210009
10,pcr-globwb_gswp3,median,0.1693402085764665
11,pcr-globwb_gswp3,median,0.17190150923298067
12,pcr-globwb_gswp3,median,0.14309749604578922
1,pcr-globwb_wfdei,median,0.10430287814106134
2,pcr-globwb_wfdei,median,0.06763892920030043
3,pcr-globwb_wfdei,median,0.03476165024666196
4,pcr-globwb_wfdei,median,0.017614533426622232
5,pcr-globwb_wfdei,median,0.017340564927119075
6,pcr-globwb_wfdei,median,0.017670339507814388
7,pcr-globwb_wfdei,median,0.025181875695699848
8,pcr-globwb_wfdei,median,0.08135587806132913
9,pcr-globwb_wfdei,median,0.13823600342447162
10,pcr-globwb_wfdei,median,0.16384511261861942
11,pcr-globwb_wfdei,median,0.17066838307255414
12,pcr-globwb_wfdei,median,0.14076999215429448
1,vegas_gswp3,median,0.004795140446492031
2,vegas_gswp3,median,0.00255964729651823
3,vegas_gswp3,median,0.002148284661484375
4,vegas_gswp3,median,0.006621623290773524
5,vegas_gswp3,median,0.0395591685481506
6,vegas_gswp3,median,0.1573666152441643
7,vegas_gswp3,median,0.4942622236426575
8,vegas_gswp3,median,0.5954560807573972
9,vegas_gswp3,median,0.36578206701015614
10,vegas_gswp3,median,0.20977662800219132
11,vegas_gswp3,median,0.07904251042138928
12,vegas_gswp3,median,0.01465406521055011
1,vegas_wfdei,median,0.004922053599029516
2,vegas_wfdei,median,0.002707516573759776
3,vegas_wfdei,median,0.0019156555014104538
4,vegas_wfdei,median,0.002731502616559787
5,vegas_wfdei,median,0.015896271479659788
6,vegas_wfdei,median,0.14830513587830757
7,vegas_wfdei,median,0.5397346094394501
8,vegas_wfdei,median,0.6278700518063027
9,vegas_wfdei,median,0.3920155505693159
10,vegas_wfdei,median,0.21619372109749277
11,vegas_wfdei,median,0.07749416008716699
12,vegas_wfdei,median,0.01408991403986409
1,vic_princeton,median,0.06822639089943616
2,vic_princeton,median,0.0401288343368469
3,vic_princeton,median,0.04015164103409834
4,vic_princeton,median,0.04586023305409745
5,vic_princeton,median,0.14397400517785774
6,vic_princeton,median,0.27591654807556776
7,vic_princeton,median,0.38012459524407144
8,vic_princeton,median,0.5092495613313905
9,vic_princeton,median,0.4457804045879734
10,vic_princeton,median,0.37531435987551154
11,vic_princeton,median,0.2549432631067945
12,vic_princeton,median,0.14020637468210725
1,watergap2_princeton,median,0.021657154786705303
2,watergap2_princeton,median,0.017121619622514107
3,watergap2_princeton,median,0.011188981215544229
4,watergap2_princeton,median,0.013912714665385115
5,watergap2_princeton,median,0.09388787954654998
6,watergap2_princeton,median,0.15909821079244624
7,watergap2_princeton,median,0.2996935643305402
8,watergap2_princeton,median,0.41724891923785556
9,watergap2_princeton,median,0.32190548536166363
10,watergap2_princeton,median,0.20976187524447126
11,watergap2_princeton,median,0.10137932923532407
12,watergap2_princeton,median,0.03192912719543367
1,watergap2_wfdei,median,0.031093402711250988
2,watergap2_wfdei,median,0.0237595425361884
3,watergap2_wfdei,median,0.016078542743198164
4,watergap2_wfdei,median,0.0176938387340232
5,watergap2_wfdei,median,0.05371013472021882
6,watergap2_wfdei,median,0.18184767077830352
7,watergap2_wfdei,median,0.34017096188726814
8,watergap2_wfdei,median,0.47955084622587074
9,watergap2_wfdei,median,0.3406860113432329
10,watergap2_wfdei,median,0.2689141704244229
11,watergap2_wfdei,median,0.0942671731070452
12,watergap2_wfdei,median,0.04690692233126861
1,LORA,median,0.09892857035428382
2,LORA,median,0.06473541308476814
3,LORA,median,0.044075590985892164
4,LORA,median,0.03561836922640835
5,LORA,median,0.04866032982700943
6,LORA,median,0.1335071882304845
7,LORA,median,0.29559717972331534
8,LORA,median,0.44309680938353346
9,LORA,median,0.3950036759374837
10,LORA,median,0.2962496936498415
11,LORA,median,0.22387977056956399
12,LORA,median,0.15210826327784294
1,caraib_gswp3,max,0.08251136768166897
2,caraib_gswp3,max,0.010066129549798734
3,caraib_gswp3,max,0.0025658761814344143
4,caraib_gswp3,max,0.041362955059845455
5,caraib_gswp3,max,0.15678448165576062
6,caraib_gswp3,max,0.8070925366391419
7,caraib_gswp3,max,1.119030872278614
8,caraib_gswp3,max,1.6103232487344186
9,caraib_gswp3,max,0.9040637370823477
10,caraib_gswp3,max,1.0306412075976972
11,caraib_gswp3,max,0.5067390680365597
12,caraib_gswp3,max,0.2919434980433108
1,caraib_princeton,max,0.05449268738709923
2,caraib_princeton,max,0.0067279156615726015
3,caraib_princeton,max,0.00132412942560139
4,caraib_princeton,max,0.02831474400628235
5,caraib_princeton,max,0.16352097873683152
6,caraib_princeton,max,0.9302374090254347
7,caraib_princeton,max,1.0619638171740164
8,caraib_princeton,max,2.4392986489958552
9,caraib_princeton,max,1.2340234353174266
10,caraib_princeton,max,0.736294927259729
11,caraib_princeton,max,0.511029835917704
12,caraib_princeton,max,0.24195611086546617
1,caraib_wfdei,max,0.08023726939918654
2,caraib_wfdei,max,0.016841243966416237
3,caraib_wfdei,max,0.003881852910984199
4,caraib_wfdei,max,0.012790763413658106
5,caraib_wfdei,max,0.28718075904032403
6,caraib_wfdei,max,0.952978482839465
7,caraib_wfdei,max,1.4211006399457247
8,caraib_wfdei,max,1.6802628096806849
9,caraib_wfdei,max,0.9980314849320111
10,caraib_wfdei,max,1.233594289781912
11,caraib_wfdei,max,0.5556537733540299
12,caraib_wfdei,max,0.29039882484127055
1,dbh_gswp3,max,0.27343202714411635
2,dbh_gswp3,max,0.2387650789686368
3,dbh_gswp3,max,0.26665379634719066
4,dbh_gswp3,max,0.3813141274648745
5,dbh_gswp3,max,0.9025069724258108
6,dbh_gswp3,max,1.0648068052476827
7,dbh_gswp3,max,1.148812731298666
8,dbh_gswp3,max,1.1381400613824515
9,dbh_gswp3,max,0.5313677837000764
10,dbh_gswp3,max,0.7468186983951517
11,dbh_gswp3,max,0.3388239677903899
12,dbh_gswp3,max,0.27569149132928783
1,dbh_princeton,max,0.20147541747749576
2,dbh_princeton,max,0.1799440957078415
3,dbh_princeton,max,0.22776648571624802
4,dbh_princeton,max,0.31718677502450715
5,dbh_princeton,max,0.8543820938567512
6,dbh_princeton,max,0.7877335922745299
7,dbh_princeton,max,0.8657622958394343
8,dbh_princeton,max,2.4500876233372626
9,dbh_princeton,max,0.8570175456612636
10,dbh_princeton,max,0.4598478413433396
11,dbh_princeton,max,0.760322548008066
12,dbh_princeton,max,0.2440831756458812
1,dbh_wfdei,max,0.35454983447521843
2,dbh_wfdei,max,0.21815533631779535
3,dbh_wfdei,max,0.26902398428624813
4,dbh_wfdei,max,0.3221336155211267
5,dbh_wfdei,max,0.807726064151333
6,dbh_wfdei,max,1.0515957386801063
7,dbh_wfdei,max,1.1589487670972516
8,dbh_wfdei,max,1.0126853572304666
9,dbh_wfdei,max,0.4937513900798183
10,dbh_wfdei,max,0.5731313844541103
11,dbh_wfdei,max,0.5674530514000883
12,dbh_wfdei,max,0.2917482756467129
1,dlem_gswp3,max,0.03663819394048475
2,dlem_gswp3,max,0.024178329203338723
3,dlem_gswp3,max,0.016480547588652337
4,dlem_gswp3,max,0.0456775267282913
5,dlem_gswp3,max,0.1355256220087533
6,dlem_gswp3,max,0.24801213000400935
7,dlem_gswp3,max,0.4295027389178362
8,dlem_gswp3,max,1.5223485757125148
9,dlem_gswp3,max,0.8240480718945659
10,dlem_gswp3,max,0.7924731997993493
11,dlem_gswp3,max,0.26443305312416165
12,dlem_gswp3,max,0.1499559742675205
1,dlem_princeton,max,0.029777873187330387
2,dlem_princeton,max,0.020047519082741754
3,dlem_princeton,max,0.014359782547019277
4,dlem_princeton,max,0.021773054815426077
5,dlem_princeton,max,0.022191258898909702
6,dlem_princeton,max,0.01361191193252256
7,dlem_princeton,max,0.2089929254638996
8,dlem_princeton,max,1.2655284277023748
9,dlem_princeton,max,1.262202347603901
10,dlem_princeton,max,0.5123827847526246
11,dlem_princeton,max,0.3452210549129635
12,dlem_princeton,max,0.10429102932444755
1,dlem_wfdei,max,0.045121259161972876
2,dlem_wfdei,max,0.024233466134744506
3,dlem_wfdei,max,0.017015925549741833
4,dlem_wfdei,max,0.014289506022713165
5,dlem_wfdei,max,0.0659553963598722
6,dlem_wfdei,max,0.09907017988867774
7,dlem_wfdei,max,0.6279126693830678
8,dlem_wfdei,max,1.456766791142714
9,dlem_wfdei,max,0.7808365295744654
10,dlem_wfdei,max,1.2140698663811782
11,dlem_wfdei,max,0.27257701168450604
12,dlem_wfdei,max,0.16646971648778494
1,h08_gswp3,max,0.04940780109999057
2,h08_gswp3,max,0.01921219394007464
3,h08_gswp3,max,0.0033643991916227313
4,h08_gswp3,max,0.009950341361977103
5,h08_gswp3,max,0.447070692189641
6,h08_gswp3,max,0.8682025050275253
7,h08_gswp3,max,1.2301353250029161
8,h08_gswp3,max,1.41321167358046
9,h08_gswp3,max,0.9035557342348981
10,h08_gswp3,max,1.1046002268324049
11,h08_gswp3,max,0.35607493488803993
12,h08_gswp3,max,0.09935216554822762
1,h08_princeton,max,0.013839066485498194
2,h08_princeton,max,0.0052719480892863485
3,h08_princeton,max,0.0026805701292725278
4,h08_princeton,max,0.0033913247301229485
5,h08_princeton,max,0.4601012361723571
6,h08_princeton,max,0.5315997859557537
7,h08_princeton,max,1.0123401644024275
8,h08_princeton,max,2.5910802913536113
9,h08_princeton,max,1.0095051024996018
10,h08_princeton,max,0.6758175967112995
11,h08_princeton,max,0.49748793259682533
12,h08_princeton,max,0.049602851628088085
1,lpjml_gswp3,max,0.03361436229225894
2,lpjml_gswp3,max,0.05290331321009486
3,lpjml_gswp3,max,0.08199181426000332
4,lpjml_gswp3,max,0.11307715937156046
5,lpjml_gswp3,max,0.4147697666695629
6,lpjml_gswp3,max,0.545314002613122
7,lpjml_gswp3,max,0.8734607105873463
8,lpjml_gswp3,max,1.4941386866563267
9,lpjml_gswp3,max,0.7913759912929808
10,lpjml_gswp3,max,0.8404449738643134
11,lpjml_gswp3,max,0.3825362136016301
12,lpjml_gswp3,max,0.1599993729444062
1,lpjml_princeton,max,0.04768095234251298
2,lpjml_princeton,max,0.026867343320496208
3,lpjml_princeton,max,0.0433622052804993
4,lpjml_princeton,max,0.07744965836733092
5,lpjml_princeton,max,0.42413595290542794
6,lpjml_princeton,max,0.5712200854110433
7,lpjml_princeton,max,0.6183001652564356
8,lpjml_princeton,max,1.8510087054469064
9,lpjml_princeton,max,1.0537950084505006
10,lpjml_princeton,max,0.5271671962320678
11,lpjml_princeton,max,0.3295492964760166
12,lpjml_princeton,max,0.10414724615901952
1,lpjml_wfdei,max,0.09069469423851008
2,lpjml_wfdei,max,0.05005535105982956
3,lpjml_wfdei,max,0.08620824901473735
4,lpjml_wfdei,max,0.1130454546881979
5,lpjml_wfdei,max,0.402968102684323
6,lpjml_wfdei,max,0.5602477172698287
7,lpjml_wfdei,max,1.3774874510501687
8,lpjml_wfdei,max,1.6567861386850666
9,lpjml_wfdei,max,0.9316578111917948
10,lpjml_wfdei,max,1.1058164896599714
11,lpjml_wfdei,max,0.491377218835517
12,lpjml_wfdei,max,0.21634685507759743
1,matsiro_gswp3,max,0.1555800878646314
2,matsiro_gswp3,max,0.11618807021748158
3,matsiro_gswp3,max,0.08468561036543584
4,matsiro_gswp3,max,0.07366060496850477
5,matsiro_gswp3,max,0.07463851651579217
6,matsiro_gswp3,max,0.08707018976392146
7,matsiro_gswp3,max,0.34608860666318914
8,matsiro_gswp3,max,1.224770035257452
9,matsiro_gswp3,max,0.7156290543786489
10,matsiro_gswp3,max,0.7003562128409747
11,matsiro_gswp3,max,0.4004438599094623
12,matsiro_gswp3,max,0.21148055013826944
1,matsiro_princeton,max,0.14205968832612254
2,matsiro_princeton,max,0.09843365984259786
3,matsiro_princeton,max,0.0793949317689565
4,matsiro_princeton,max,0.06356018133418714
5,matsiro_princeton,max,0.06584064886109509
6,matsiro_princeton,max,0.07289864113697762
7,matsiro_princeton,max,0.15942784952120193
8,matsiro_princeton,max,1.0979841388007114
9,matsiro_princeton,max,0.7622702831732115
10,matsiro_princeton,max,0.39319853096817536
11,matsiro_princeton,max,0.40186782076477134
12,matsiro_princeton,max,0.20723177883068625
1,matsiro_wfdei,max,0.16945872201738407
2,matsiro_wfdei,max,0.13129420941970757
3,matsiro_wfdei,max,0.09279398709124752
4,matsiro_wfdei,max,0.08718360275434274
5,matsiro_wfdei,max,0.09307570989309094
6,matsiro_wfdei,max,0.21515863714532665
7,matsiro_wfdei,max,0.9753867383574828
8,matsiro_wfdei,max,1.6513277568718723
9,matsiro_wfdei,max,0.9096654370050278
10,matsiro_wfdei,max,1.0962914969297637
11,matsiro_wfdei,max,0.5330758735162341
12,matsiro_wfdei,max,0.24387517432078518
1,pcr-globwb_gswp3,max,0.17472101198156686
2,pcr-globwb_gswp3,max,0.1237019285257305
3,pcr-globwb_gswp3,max,0.08352778282799536
4,pcr-globwb_gswp3,max,0.05862529075329933
5,pcr-globwb_gswp3,max,0.03869131482609312
6,pcr-globwb_gswp3,max,0.04961823891382718
7,pcr-globwb_gswp3,max,0.21777724583680275
8,pcr-globwb_gswp3,max,0.40853081878715425
9,pcr-globwb_gswp3,max,0.2349487894674577
10,pcr-globwb_gswp3,max,0.32097140028197085
11,pcr-globwb_gswp3,max,0.2717437729748839
12,pcr-globwb_gswp3,max,0.23331205540868935
1,pcr-globwb_wfdei,max,0.1759572924344708
2,pcr-globwb_wfdei,max,0.12408839001368238
3,pcr-globwb_wfdei,max,0.08360329375912895
4,pcr-globwb_wfdei,max,0.05920090869077717
5,pcr-globwb_wfdei,max,0.03911341628057045
6,pcr-globwb_wfdei,max,0.040942766906173725
7,pcr-globwb_wfdei,max,0.2143644226952005
8,pcr-globwb_wfdei,max,0.38528934477933774
9,pcr-globwb_wfdei,max,0.26669508522692686
10,pcr-globwb_wfdei,max,0.5550066176807505
11,pcr-globwb_wfdei,max,0.2693975050871133
12,pcr-globwb_wfdei,max,0.22838442374446424
1,vegas_gswp3,max,0.05307492251479413
2,vegas_gswp3,max,0.017215845324014118
3,vegas_gswp3,max,0.011036985485132822
4,vegas_gswp3,max,0.032617440826963745
5,vegas_gswp3,max,0.180654675725493
6,vegas_gswp3,max,0.743864404715965
7,vegas_gswp3,max,1.0881248092807183
8,vegas_gswp3,max,1.2209716713637753
9,vegas_gswp3,max,0.7096006861034617
10,vegas_gswp3,max,0.6958501689016763
11,vegas_gswp3,max,0.3026084623495159
12,vegas_gswp3,max,0.18779192285001958
1,vegas_wfdei,max,0.05120354962522043
2,vegas_wfdei,max,0.017152871147802888
3,vegas_wfdei,max,0.010468718696668503
4,vegas_wfdei,max,0.01782525774599784
5,vegas_wfdei,max,0.14982933793185657
6,vegas_wfdei,max,0.7701517215334057
7,vegas_wfdei,max,1.134999313730514
8,vegas_wfdei,max,1.2749549879350055
9,vegas_wfdei,max,0.7254988282313327
10,vegas_wfdei,max,0.7045754511341576
11,vegas_wfdei,max,0.3139031400501696
12,vegas_wfdei,max,0.18809889511910574
1,vic_princeton,max,0.15188470279850738
2,vic_princeton,max,0.09790184815289106
3,vic_princeton,max,0.09448041136644668
4,vic_princeton,max,0.09586297213298993
5,vic_princeton,max,0.28411153136069867
6,vic_princeton,max,0.5329423822410048
7,vic_princeton,max,0.552558239683936
8,vic_princeton,max,1.3562564745398686
9,vic_princeton,max,1.1833475429270957
10,vic_princeton,max,0.6874069525490223
11,vic_princeton,max,0.44381105443142826
12,vic_princeton,max,0.5168145656833676
1,watergap2_princeton,max,0.06615671503327734
2,watergap2_princeton,max,0.034608843984964464
3,watergap2_princeton,max,0.033039012267443456
4,watergap2_princeton,max,0.02834688594332967
5,watergap2_princeton,max,0.28383373120462846
6,watergap2_princeton,max,0.28345270884921775
7,watergap2_princeton,max,0.527676210070696
8,watergap2_princeton,max,1.5096461590267425
9,watergap2_princeton,max,0.7441018820205813
10,watergap2_princeton,max,0.4619817606439459
11,watergap2_princeton,max,0.3779046608139853
12,watergap2_princeton,max,0.08806036463420593
1,watergap2_wfdei,max,0.06747565917990386
2,watergap2_wfdei,max,0.048217677449348025
3,watergap2_wfdei,max,0.03514736612861957
4,watergap2_wfdei,max,0.05735285220089087
5,watergap2_wfdei,max,0.20587233943239877
6,watergap2_wfdei,max,0.46834307889861865
7,watergap2_wfdei,max,0.6411916341182025
8,watergap2_wfdei,max,0.9991597510873877
9,watergap2_wfdei,max,0.6637662987842264
10,watergap2_wfdei,max,0.7930835149540784
11,watergap2_wfdei,max,0.289208180530171
12,watergap2_wfdei,max,0.13091877784551478
1,LORA,max,0.1350687854248554
2,LORA,max,0.10091397505074602
3,LORA,max,0.08032158606348619
4,LORA,max,0.06484563639802077
5,LORA,max,0.12222835833328495
6,LORA,max,0.37617505710554594
7,LORA,max,0.5418783715105294
8,LORA,max,0.7087484910546199
9,LORA,max,0.6427590344019388
10,LORA,max,0.4994680599193349
11,LORA,max,0.4009655717972943
12,LORA,max,0.2220135415132414
