Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1421383976718799
11,caraib_gswp3,median,0.022983486474649907
12,caraib_gswp3,median,0.002348897254494398
1,caraib_princeton,median,5.402248801325065e-4
2,caraib_princeton,median,7.15746888657699e-5
3,caraib_princeton,median,1.4811819435426609e-5
4,caraib_princeton,median,1.779203649857519e-5
5,caraib_princeton,median,0.004709625127045202
6,caraib_princeton,median,0.2804910381113572
7,caraib_princeton,median,0.5194676716885469
8,caraib_princeton,median,0.67659857764234
9,caraib_princeton,median,0.43794458605418696
10,caraib_princeton,median,0.23542747033366873
11,caraib_princeton,median,0.05491515405246546
12,caraib_princeton,median,0.004393427520220712
1,caraib_wfdei,median,0.001133149400997787
2,caraib_wfdei,median,2.0607702427331156e-4
3,caraib_wfdei,median,4.296632201328822e-5
4,caraib_wfdei,median,2.5726017761342355e-5
5,caraib_wfdei,median,0.0017562955347914966
6,caraib_wfdei,median,0.04902140073757724
7,caraib_wfdei,median,0.22198369934939635
8,caraib_wfdei,median,0.35362518875688165
9,caraib_wfdei,median,0.2686605074815033
10,caraib_wfdei,median,0.17243530655998085
11,caraib_wfdei,median,0.04684888639369611
12,caraib_wfdei,median,0.005991624489172118
1,dbh_gswp3,median,0.04537146635569606
2,dbh_gswp3,median,0.011541950785772054
3,dbh_gswp3,median,0.00918693383100748
4,dbh_gswp3,median,0.014932508959623478
5,dbh_gswp3,median,0.18105486519112113
6,dbh_gswp3,median,0.12469357713581623
7,dbh_gswp3,median,0.10838210880817797
8,dbh_gswp3,median,0.20241115980749902
9,dbh_gswp3,median,0.18207789269302208
10,dbh_gswp3,median,0.1520853092977532
11,dbh_gswp3,median,0.03483390474454435
12,dbh_gswp3,median,0.013807376747678885
1,dbh_princeton,median,0.04501724184145241
2,dbh_princeton,median,0.01215139051098295
3,dbh_princeton,median,0.010033568127501863
4,dbh_princeton,median,0.030291616414066205
5,dbh_princeton,median,0.15805649719683085
6,dbh_princeton,median,0.22715434385016597
7,dbh_princeton,median,0.34637439036286255
8,dbh_princeton,median,0.5197574311575572
9,dbh_princeton,median,0.40937600127239027
10,dbh_princeton,median,0.20603773482828264
11,dbh_princeton,median,0.09229068170887797
12,dbh_princeton,median,0.017352003946899015
1,dbh_wfdei,median,0.047509539706229745
2,dbh_wfdei,median,0.01247169605708919
3,dbh_wfdei,median,0.010035883347319908
4,dbh_wfdei,median,0.019822033381903664
5,dbh_wfdei,median,0.10464514826239879
6,dbh_wfdei,median,0.08979625266351016
7,dbh_wfdei,median,0.16064833716003218
8,dbh_wfdei,median,0.23948788378143215
9,dbh_wfdei,median,0.18716319874246595
10,dbh_wfdei,median,0.1496467268134472
11,dbh_wfdei,median,0.045974704497434835
12,dbh_wfdei,median,0.016372910188038672
1,dlem_gswp3,median,0.009874301973722337
2,dlem_gswp3,median,0.00709353133071325
3,dlem_gswp3,median,0.005469771914902295
4,dlem_gswp3,median,0.003557016428598077
5,dlem_gswp3,median,0.008465767406808745
6,dlem_gswp3,median,0.00423746108525971
7,dlem_gswp3,median,0.016164850832027337
8,dlem_gswp3,median,0.15511038457142956
9,dlem_gswp3,median,0.1781636361676564
10,dlem_gswp3,median,0.1292917627094154
11,dlem_gswp3,median,0.060421980254394075
12,dlem_gswp3,median,0.015246287290027073
1,dlem_princeton,median,0.011319244948169972
2,dlem_princeton,median,0.00797575995416535
3,dlem_princeton,median,0.005955581309227376
4,dlem_princeton,median,0.004475025318812682
5,dlem_princeton,median,0.0032935143841844082
6,dlem_princeton,median,0.0133670288437172
7,dlem_princeton,median,0.36055036505678173
8,dlem_princeton,median,0.600931114675609
9,dlem_princeton,median,0.37707598028927014
10,dlem_princeton,median,0.20242420536954392
11,dlem_princeton,median,0.08379896096982789
12,dlem_princeton,median,0.01936682233054804
1,dlem_wfdei,median,0.01054840060304306
2,dlem_wfdei,median,0.007424079404226318
3,dlem_wfdei,median,0.005702793768897081
4,dlem_wfdei,median,0.0037612570498281182
5,dlem_wfdei,median,0.0028670010985772385
6,dlem_wfdei,median,0.003788130736588722
7,dlem_wfdei,median,0.02742896193559339
8,dlem_wfdei,median,0.18572153743135322
9,dlem_wfdei,median,0.19519515971534485
10,dlem_wfdei,median,0.13470016688642888
11,dlem_wfdei,median,0.06754998868942197
12,dlem_wfdei,median,0.016732842135676974
1,h08_gswp3,median,2.8385564263620446e-4
2,h08_gswp3,median,1.734900650399877e-5
3,h08_gswp3,median,9.971931735103805e-5
4,h08_gswp3,median,1.979151339814922e-4
5,h08_gswp3,median,0.005943749582500924
6,h08_gswp3,median,0.10945803824349964
7,h08_gswp3,median,0.253699792055343
8,h08_gswp3,median,0.3332379857949759
9,h08_gswp3,median,0.21821151477245468
10,h08_gswp3,median,0.10145277151121543
11,h08_gswp3,median,0.0121943042775816
12,h08_gswp3,median,0.0026591343343909677
1,h08_princeton,median,3.267440682052409e-4
2,h08_princeton,median,2.7978309418106407e-5
3,h08_princeton,median,9.817467270887054e-5
4,h08_princeton,median,3.420075939682346e-4
5,h08_princeton,median,0.027827730278165565
6,h08_princeton,median,0.47418862406785056
7,h08_princeton,median,0.523751440971322
8,h08_princeton,median,0.6320096980313679
9,h08_princeton,median,0.3904167957384296
10,h08_princeton,median,0.14619631756232937
11,h08_princeton,median,0.01758346764433546
12,h08_princeton,median,0.0032133432855596675
1,lpjml_gswp3,median,0.0038246438342513563
2,lpjml_gswp3,median,0.0031301648402455693
3,lpjml_gswp3,median,0.0028352415029257545
4,lpjml_gswp3,median,0.00524579031484062
5,lpjml_gswp3,median,0.09273189944368113
6,lpjml_gswp3,median,0.14475294826582072
7,lpjml_gswp3,median,0.17414667751747387
8,lpjml_gswp3,median,0.22623624848368784
9,lpjml_gswp3,median,0.19926406747623462
10,lpjml_gswp3,median,0.12372206794711915
11,lpjml_gswp3,median,0.03432894545090336
12,lpjml_gswp3,median,0.007045863586959145
1,lpjml_princeton,median,0.004919818831275714
2,lpjml_princeton,median,0.003945158327164782
3,lpjml_princeton,median,0.003658488721571455
4,lpjml_princeton,median,0.010424740179684578
5,lpjml_princeton,median,0.12389883683328973
6,lpjml_princeton,median,0.2619034334356461
7,lpjml_princeton,median,0.3678661378507294
8,lpjml_princeton,median,0.5690989701904453
9,lpjml_princeton,median,0.3856198199239259
10,lpjml_princeton,median,0.167441613400795
11,lpjml_princeton,median,0.06158203177162006
12,lpjml_princeton,median,0.013067926770614153
1,lpjml_wfdei,median,0.006160506613401281
2,lpjml_wfdei,median,0.004364510871328972
3,lpjml_wfdei,median,0.004023108284543915
4,lpjml_wfdei,median,0.009318723339903037
5,lpjml_wfdei,median,0.09308890893707927
6,lpjml_wfdei,median,0.14612137400135097
7,lpjml_wfdei,median,0.2095449029175284
8,lpjml_wfdei,median,0.32028562805696464
9,lpjml_wfdei,median,0.27074893268681866
10,lpjml_wfdei,median,0.16003021369749856
11,lpjml_wfdei,median,0.04969636666363648
12,lpjml_wfdei,median,0.01665208914365974
1,matsiro_gswp3,median,9.737802200947405e-4
2,matsiro_gswp3,median,6.71875983451483e-4
3,matsiro_gswp3,median,4.7254508772062227e-4
4,matsiro_gswp3,median,5.220740905044663e-4
5,matsiro_gswp3,median,0.0016737461013468307
6,matsiro_gswp3,median,0.0010731452084789784
7,matsiro_gswp3,median,0.001255339569494392
8,matsiro_gswp3,median,0.0024764762721289895
9,matsiro_gswp3,median,0.007049903580605246
10,matsiro_gswp3,median,0.016400042194919896
11,matsiro_gswp3,median,0.007295520243080714
12,matsiro_gswp3,median,0.00368132748289188
1,matsiro_princeton,median,0.0020566946726571587
2,matsiro_princeton,median,0.0012271590379175582
3,matsiro_princeton,median,7.526486147666686e-4
4,matsiro_princeton,median,9.774605295017676e-4
5,matsiro_princeton,median,0.0022614982606982037
6,matsiro_princeton,median,0.0041120929932681625
7,matsiro_princeton,median,0.026955041602074258
8,matsiro_princeton,median,0.5387612571764611
9,matsiro_princeton,median,0.43945701979280366
10,matsiro_princeton,median,0.15967664551592192
11,matsiro_princeton,median,0.03510673387167007
12,matsiro_princeton,median,0.008068671255428178
1,matsiro_wfdei,median,0.003486185241581625
2,matsiro_wfdei,median,0.0017923954944807168
3,matsiro_wfdei,median,0.0014620329648188486
4,matsiro_wfdei,median,0.0013986162463043798
5,matsiro_wfdei,median,0.0026360442217330656
6,matsiro_wfdei,median,0.0032896883638571044
7,matsiro_wfdei,median,0.011189257503242789
8,matsiro_wfdei,median,0.048718337228019895
9,matsiro_wfdei,median,0.2175780802598287
10,matsiro_wfdei,median,0.12310015853476129
11,matsiro_wfdei,median,0.030893486140205866
12,matsiro_wfdei,median,0.010750445899201414
1,pcr-globwb_gswp3,median,0.015050048890804607
2,pcr-globwb_gswp3,median,0.00552006910724165
3,pcr-globwb_gswp3,median,0.0049408105483002
4,pcr-globwb_gswp3,median,0.00409096586011668
5,pcr-globwb_gswp3,median,0.013852364044025643
6,pcr-globwb_gswp3,median,0.04096518713230696
7,pcr-globwb_gswp3,median,0.08668359625738728
8,pcr-globwb_gswp3,median,0.1998457657428021
9,pcr-globwb_gswp3,median,0.2509327746226308
10,pcr-globwb_gswp3,median,0.19926694621719868
11,pcr-globwb_gswp3,median,0.11141183669489133
12,pcr-globwb_gswp3,median,0.04893432389162
1,pcr-globwb_wfdei,median,0.015156803679782315
2,pcr-globwb_wfdei,median,0.005449851331523276
3,pcr-globwb_wfdei,median,0.004978227687194289
4,pcr-globwb_wfdei,median,0.0047671822076058995
5,pcr-globwb_wfdei,median,0.012847919119140148
6,pcr-globwb_wfdei,median,0.03922722709949217
7,pcr-globwb_wfdei,median,0.07507935088556833
8,pcr-globwb_wfdei,median,0.16045596326782574
9,pcr-globwb_wfdei,median,0.21548811431991288
10,pcr-globwb_wfdei,median,0.1973826278008008
11,pcr-globwb_wfdei,median,0.11084409626743486
12,pcr-globwb_wfdei,median,0.04785030053143985
1,vegas_gswp3,median,0.005626208216664491
2,vegas_gswp3,median,0.0040736054546799075
3,vegas_gswp3,median,0.0026426091204853038
4,vegas_gswp3,median,0.002022775735374802
5,vegas_gswp3,median,0.00860562780744399
6,vegas_gswp3,median,0.028676111538313658
7,vegas_gswp3,median,0.11754197544011036
8,vegas_gswp3,median,0.2071767741494126
9,vegas_gswp3,median,0.20089981682188135
10,vegas_gswp3,median,0.1124160253074635
11,vegas_gswp3,median,0.028344984186226926
12,vegas_gswp3,median,0.007887151727732503
1,vegas_wfdei,median,0.005478012974471503
2,vegas_wfdei,median,0.0026371245858485695
3,vegas_wfdei,median,0.0017117601656740787
4,vegas_wfdei,median,0.0025768652242371213
5,vegas_wfdei,median,0.011199495413420166
6,vegas_wfdei,median,0.042244144555127344
7,vegas_wfdei,median,0.12673609731001176
8,vegas_wfdei,median,0.2125266179475752
9,vegas_wfdei,median,0.20449798485631504
10,vegas_wfdei,median,0.11636873649612434
11,vegas_wfdei,median,0.0378703487380565
12,vegas_wfdei,median,0.011842965769669068
1,vic_princeton,median,0.003807176420920341
2,vic_princeton,median,0.0013176095668235
3,vic_princeton,median,7.761539243566415e-4
4,vic_princeton,median,0.0026937774224495754
5,vic_princeton,median,0.045175463628049
6,vic_princeton,median,0.23981547233944925
7,vic_princeton,median,0.33792585327237645
8,vic_princeton,median,0.4726244946288227
9,vic_princeton,median,0.42639359739020327
10,vic_princeton,median,0.2689410934977937
11,vic_princeton,median,0.12001967763393843
12,vic_princeton,median,0.022971128921558986
1,watergap2_princeton,median,0.04095282197690715
2,watergap2_princeton,median,0.030381725314216672
3,watergap2_princeton,median,0.022577097450947277
4,watergap2_princeton,median,0.01664033217297065
5,watergap2_princeton,median,0.03549666643074183
6,watergap2_princeton,median,0.2154730921575581
7,watergap2_princeton,median,0.2711924817963462
8,watergap2_princeton,median,0.41208264623615176
9,watergap2_princeton,median,0.2609236478666773
10,watergap2_princeton,median,0.16091018095082055
11,watergap2_princeton,median,0.08776273640116095
12,watergap2_princeton,median,0.05753772761638183
1,watergap2_wfdei,median,0.04387600857281726
2,watergap2_wfdei,median,0.032577354478259574
3,watergap2_wfdei,median,0.024384213153576775
4,watergap2_wfdei,median,0.03023526429946362
5,watergap2_wfdei,median,0.12963848374479056
6,watergap2_wfdei,median,0.2121045090910616
7,watergap2_wfdei,median,0.24994788030209197
8,watergap2_wfdei,median,0.30748362371585514
9,watergap2_wfdei,median,0.22820587494217598
10,watergap2_wfdei,median,0.1778850064788522
11,watergap2_wfdei,median,0.0941599323490678
12,watergap2_wfdei,median,0.059939296992834665
1,LORA,median,0.14925791432788438
2,LORA,median,0.09462333362119445
3,LORA,median,0.045357250038083
4,LORA,median,0.025614558152847106
5,LORA,median,0.047225588401206754
6,LORA,median,0.13522019015512354
7,LORA,median,0.2121022081255727
8,LORA,median,0.23421197264364887
9,LORA,median,0.23599531212524366
10,LORA,median,0.2654002725212215
11,LORA,median,0.22254824680712157
12,LORA,median,0.1940243636015628
1,caraib_gswp3,max,0.03310396514760217
2,caraib_gswp3,max,8.887951969413656e-4
3,caraib_gswp3,max,1.0905595244338821e-4
4,caraib_gswp3,max,0.2548940843717825
5,caraib_gswp3,max,0.19978533245538027
6,caraib_gswp3,max,0.26027159276549144
7,caraib_gswp3,max,0.6369125588040079
8,caraib_gswp3,max,0.5654991857061689
9,caraib_gswp3,max,0.6530451042579584
10,caraib_gswp3,max,0.579695798134605
11,caraib_gswp3,max,0.16655230544395755
12,caraib_gswp3,max,0.01659715422613828
1,caraib_princeton,max,0.0034674197340086687
2,caraib_princeton,max,3.409342924768745e-4
3,caraib_princeton,max,4.5966974612304896e-5
4,caraib_princeton,max,0.029382726176595077
5,caraib_princeton,max,0.055840083894630334
6,caraib_princeton,max,0.6599282549943476
7,caraib_princeton,max,1.0481846164577129
8,caraib_princeton,max,1.576256317794453
9,caraib_princeton,max,0.8455600142259868
10,caraib_princeton,max,0.6702531230086975
11,caraib_princeton,max,0.3471721867935604
12,caraib_princeton,max,0.07390852689665371
1,caraib_wfdei,max,0.023488972861706852
2,caraib_wfdei,max,0.0028178163774379063
3,caraib_wfdei,max,6.354068366370842e-4
4,caraib_wfdei,max,0.028135144208981774
5,caraib_wfdei,max,0.06868158476449517
6,caraib_wfdei,max,0.3142618321804098
7,caraib_wfdei,max,0.635406815097209
8,caraib_wfdei,max,0.6087343880608456
9,caraib_wfdei,max,0.6397088299213055
10,caraib_wfdei,max,0.6141118761817308
11,caraib_wfdei,max,0.22994241461028092
12,caraib_wfdei,max,0.03811580501809411
1,dbh_gswp3,max,0.229309436236188
2,dbh_gswp3,max,0.10848180548688265
3,dbh_gswp3,max,0.032051881621146625
4,dbh_gswp3,max,0.3382167682923372
5,dbh_gswp3,max,0.39849178577959193
6,dbh_gswp3,max,0.43650912822712357
7,dbh_gswp3,max,0.41919650170614065
8,dbh_gswp3,max,0.4438630544752569
9,dbh_gswp3,max,0.4902168658439128
10,dbh_gswp3,max,0.3730690972324619
11,dbh_gswp3,max,0.1806420699551323
12,dbh_gswp3,max,0.07720924668584579
1,dbh_princeton,max,0.0830973261442036
2,dbh_princeton,max,0.0166254234117234
3,dbh_princeton,max,0.011311936595229498
4,dbh_princeton,max,0.1311417237578636
5,dbh_princeton,max,0.3231724680141004
6,dbh_princeton,max,0.5967362011790701
7,dbh_princeton,max,0.8291371619367863
8,dbh_princeton,max,1.4720244867932533
9,dbh_princeton,max,0.8671787101358046
10,dbh_princeton,max,0.6673822479002182
11,dbh_princeton,max,0.36640128442931463
12,dbh_princeton,max,0.09450135204104786
1,dbh_wfdei,max,0.26334819648878344
2,dbh_wfdei,max,0.08079226047672416
3,dbh_wfdei,max,0.01554890859861767
4,dbh_wfdei,max,0.22585407534788365
5,dbh_wfdei,max,0.3421136712806237
6,dbh_wfdei,max,0.2724919900677401
7,dbh_wfdei,max,0.40006114560713196
8,dbh_wfdei,max,0.39670765565787314
9,dbh_wfdei,max,0.6150965677740328
10,dbh_wfdei,max,0.4570890041053852
11,dbh_wfdei,max,0.2407131428360591
12,dbh_wfdei,max,0.08576699854575927
1,dlem_gswp3,max,0.04071640790933575
2,dlem_gswp3,max,0.013012295608304067
3,dlem_gswp3,max,0.00939577400749377
4,dlem_gswp3,max,0.26428555103776774
5,dlem_gswp3,max,0.19851382095350315
6,dlem_gswp3,max,0.0698439271107982
7,dlem_gswp3,max,0.401517464169773
8,dlem_gswp3,max,0.5476034316845483
9,dlem_gswp3,max,0.6234937335292868
10,dlem_gswp3,max,0.31518911113601983
11,dlem_gswp3,max,0.18183028042446459
12,dlem_gswp3,max,0.06662552512220198
1,dlem_princeton,max,0.026479189015047117
2,dlem_princeton,max,0.055168075266726964
3,dlem_princeton,max,0.008347176139661535
4,dlem_princeton,max,0.03237110763939134
5,dlem_princeton,max,0.03447059420413285
6,dlem_princeton,max,0.3196068837833901
7,dlem_princeton,max,0.9017675531864221
8,dlem_princeton,max,1.5103748306427274
9,dlem_princeton,max,0.8419777251885555
10,dlem_princeton,max,0.587202581473366
11,dlem_princeton,max,0.3801675453564459
12,dlem_princeton,max,0.07995770434846922
1,dlem_wfdei,max,0.0419231274666976
2,dlem_wfdei,max,0.014064979717161448
3,dlem_wfdei,max,0.010038665158845708
4,dlem_wfdei,max,0.04550486660378641
5,dlem_wfdei,max,0.06718104103697299
6,dlem_wfdei,max,0.03167883632420918
7,dlem_wfdei,max,0.4415743337718781
8,dlem_wfdei,max,0.5861331900236846
9,dlem_wfdei,max,0.5913870139200569
10,dlem_wfdei,max,0.41017882536336336
11,dlem_wfdei,max,0.2987377552567102
12,dlem_wfdei,max,0.08967805196498187
1,h08_gswp3,max,0.0036309320940627727
2,h08_gswp3,max,0.002368273956025341
3,h08_gswp3,max,2.2468542736150566e-4
4,h08_gswp3,max,0.048498985275687134
5,h08_gswp3,max,0.19995031269457472
6,h08_gswp3,max,0.4942952714227016
7,h08_gswp3,max,0.6540962501663182
8,h08_gswp3,max,0.5824410628274973
9,h08_gswp3,max,0.47842233974893345
10,h08_gswp3,max,0.6198119860188289
11,h08_gswp3,max,0.07955108218729415
12,h08_gswp3,max,0.01202769144255431
1,h08_princeton,max,0.002117879084034848
2,h08_princeton,max,2.7989242439076e-4
3,h08_princeton,max,1.1228571616180229e-4
4,h08_princeton,max,0.0017976706257483135
5,h08_princeton,max,0.22592888206730213
6,h08_princeton,max,0.9362641954348944
7,h08_princeton,max,0.8447430194312541
8,h08_princeton,max,1.6252552461069691
9,h08_princeton,max,0.8376649657679028
10,h08_princeton,max,0.5227540585913897
11,h08_princeton,max,0.2922455051067239
12,h08_princeton,max,0.014553471142708226
1,lpjml_gswp3,max,0.05325522285098448
2,lpjml_gswp3,max,0.03628445188769097
3,lpjml_gswp3,max,0.0076348385301800775
4,lpjml_gswp3,max,0.12672842126811718
5,lpjml_gswp3,max,0.21110835321696267
6,lpjml_gswp3,max,0.28948061632049915
7,lpjml_gswp3,max,0.47874325854795624
8,lpjml_gswp3,max,0.4490481129536707
9,lpjml_gswp3,max,0.5551933741460883
10,lpjml_gswp3,max,0.32621866250185644
11,lpjml_gswp3,max,0.13497931860044315
12,lpjml_gswp3,max,0.03308792680995991
1,lpjml_princeton,max,0.024534784483333103
2,lpjml_princeton,max,0.009472303916925948
3,lpjml_princeton,max,0.005618929215206203
4,lpjml_princeton,max,0.046636080029312466
5,lpjml_princeton,max,0.22042570243953488
6,lpjml_princeton,max,0.5254250842039266
7,lpjml_princeton,max,0.903399110037045
8,lpjml_princeton,max,1.4951528593376657
9,lpjml_princeton,max,0.7845217046539559
10,lpjml_princeton,max,0.53597161527251
11,lpjml_princeton,max,0.22171890586276102
12,lpjml_princeton,max,0.05779456148561564
1,lpjml_wfdei,max,0.08469445467199394
2,lpjml_wfdei,max,0.0327667343278172
3,lpjml_wfdei,max,0.00734823782051101
4,lpjml_wfdei,max,0.10494870845613657
5,lpjml_wfdei,max,0.21414992550091722
6,lpjml_wfdei,max,0.30022111776615457
7,lpjml_wfdei,max,0.5652091626904505
8,lpjml_wfdei,max,0.5768673743189339
9,lpjml_wfdei,max,0.6915050429923041
10,lpjml_wfdei,max,0.3987601168739613
11,lpjml_wfdei,max,0.20655300918802771
12,lpjml_wfdei,max,0.054274297152265734
1,matsiro_gswp3,max,0.024238248823004137
2,matsiro_gswp3,max,0.01465574753822752
3,matsiro_gswp3,max,0.0015857740043277878
4,matsiro_gswp3,max,0.17861207102769341
5,matsiro_gswp3,max,0.1748490092214125
6,matsiro_gswp3,max,0.03667699457281289
7,matsiro_gswp3,max,0.014549268332946858
8,matsiro_gswp3,max,0.0470438324004083
9,matsiro_gswp3,max,0.2382820866375482
10,matsiro_gswp3,max,0.18492658933238387
11,matsiro_gswp3,max,0.10296434365482533
12,matsiro_gswp3,max,0.013344311244194615
1,matsiro_princeton,max,0.010347235274138028
2,matsiro_princeton,max,0.0034133559143801648
3,matsiro_princeton,max,0.0015701837277653779
4,matsiro_princeton,max,0.010629548281596521
5,matsiro_princeton,max,0.0040399328276299286
6,matsiro_princeton,max,0.0856480882984018
7,matsiro_princeton,max,0.5891020234162372
8,matsiro_princeton,max,1.4578416193392794
9,matsiro_princeton,max,0.8238824460361717
10,matsiro_princeton,max,0.6162380899304055
11,matsiro_princeton,max,0.23725522757196976
12,matsiro_princeton,max,0.025588819269068874
1,matsiro_wfdei,max,0.015644418939230215
2,matsiro_wfdei,max,0.006664204874056133
3,matsiro_wfdei,max,0.0034090663115923727
4,matsiro_wfdei,max,0.03343692853800026
5,matsiro_wfdei,max,0.007071218554138735
6,matsiro_wfdei,max,0.015472805685534476
7,matsiro_wfdei,max,0.34596056121286545
8,matsiro_wfdei,max,0.617553552914044
9,matsiro_wfdei,max,0.5852097223589284
10,matsiro_wfdei,max,0.45432723733400887
11,matsiro_wfdei,max,0.20776433067636735
12,matsiro_wfdei,max,0.04340386717957699
1,pcr-globwb_gswp3,max,0.037774164859156426
2,pcr-globwb_gswp3,max,0.01693719409905588
3,pcr-globwb_gswp3,max,0.008417679952251669
4,pcr-globwb_gswp3,max,0.024593013101178552
5,pcr-globwb_gswp3,max,0.050424376432882285
6,pcr-globwb_gswp3,max,0.12201242524784575
7,pcr-globwb_gswp3,max,0.34986810743358954
8,pcr-globwb_gswp3,max,0.402860417102336
9,pcr-globwb_gswp3,max,0.4132355617194386
10,pcr-globwb_gswp3,max,0.3726516392470242
11,pcr-globwb_gswp3,max,0.19545144875244197
12,pcr-globwb_gswp3,max,0.10155472354155569
1,pcr-globwb_wfdei,max,0.04056665509483593
2,pcr-globwb_wfdei,max,0.01186674169411985
3,pcr-globwb_wfdei,max,0.00671593035017707
4,pcr-globwb_wfdei,max,0.018469643449912698
5,pcr-globwb_wfdei,max,0.050979567982474244
6,pcr-globwb_wfdei,max,0.09894414135285233
7,pcr-globwb_wfdei,max,0.29622958123688015
8,pcr-globwb_wfdei,max,0.38997391563208383
9,pcr-globwb_wfdei,max,0.4078189470488304
10,pcr-globwb_wfdei,max,0.37953847963732523
11,pcr-globwb_wfdei,max,0.22219667549867841
12,pcr-globwb_wfdei,max,0.11014986355656062
1,vegas_gswp3,max,0.025916631721652508
2,vegas_gswp3,max,0.0159337190898776
3,vegas_gswp3,max,0.008757503272931432
4,vegas_gswp3,max,0.01233283407659597
5,vegas_gswp3,max,0.030356305866317955
6,vegas_gswp3,max,0.12062425002781417
7,vegas_gswp3,max,0.3696644341711359
8,vegas_gswp3,max,0.4232455713377304
9,vegas_gswp3,max,0.4878545479428275
10,vegas_gswp3,max,0.28440391181991054
11,vegas_gswp3,max,0.0981301947348388
12,vegas_gswp3,max,0.03135363412531942
1,vegas_wfdei,max,0.02166701731135231
2,vegas_wfdei,max,0.010824687844970008
3,vegas_wfdei,max,0.005257100825627511
4,vegas_wfdei,max,0.01067926268140611
5,vegas_wfdei,max,0.03726154172673444
6,vegas_wfdei,max,0.14499896597918505
7,vegas_wfdei,max,0.38282070889938413
8,vegas_wfdei,max,0.43094935870893425
9,vegas_wfdei,max,0.4920726061863457
10,vegas_wfdei,max,0.2887656556685509
11,vegas_wfdei,max,0.11142505748921747
12,vegas_wfdei,max,0.03434902113264629
1,vic_princeton,max,0.02617054794487188
2,vic_princeton,max,0.004709332279771734
3,vic_princeton,max,0.0010518479340708587
4,vic_princeton,max,0.01062148920065375
5,vic_princeton,max,0.1726919402350807
6,vic_princeton,max,0.4857699408760754
7,vic_princeton,max,0.5430307746641815
8,vic_princeton,max,1.0031650001617858
9,vic_princeton,max,0.8226053392349559
10,vic_princeton,max,0.39891082504527753
11,vic_princeton,max,0.2466794551210391
12,vic_princeton,max,0.17196386204505493
1,watergap2_princeton,max,0.05234927597410294
2,watergap2_princeton,max,0.03888543742847977
3,watergap2_princeton,max,0.028903086372692226
4,watergap2_princeton,max,0.021311894598392365
5,watergap2_princeton,max,0.12015078198474584
6,watergap2_princeton,max,0.49213998644485457
7,watergap2_princeton,max,0.491279851081308
8,watergap2_princeton,max,1.1524217183930723
9,watergap2_princeton,max,0.5967688809708593
10,watergap2_princeton,max,0.305603248363665
11,watergap2_princeton,max,0.24794206685331602
12,watergap2_princeton,max,0.07197969442763709
1,watergap2_wfdei,max,0.07961946242160267
2,watergap2_wfdei,max,0.07975941585995104
3,watergap2_wfdei,max,0.03531269689100664
4,watergap2_wfdei,max,0.1903191198884476
5,watergap2_wfdei,max,0.3360139435429356
6,watergap2_wfdei,max,0.4107365712887404
7,watergap2_wfdei,max,0.48341683368465505
8,watergap2_wfdei,max,0.4767907018070157
9,watergap2_wfdei,max,0.49627142573041816
10,watergap2_wfdei,max,0.48329880530512814
11,watergap2_wfdei,max,0.19867934855893726
12,watergap2_wfdei,max,0.09183308353253275
1,LORA,max,0.17519685033029658
2,LORA,max,0.1296646356873515
3,LORA,max,0.07576963292992583
4,LORA,max,0.04283175795861519
5,LORA,max,0.1060513777459062
6,LORA,max,0.37824450584679886
7,LORA,max,0.6255930249681003
8,LORA,max,0.42181202032741266
9,LORA,max,0.522036522269683
10,LORA,max,0.47024440430907005
11,LORA,max,0.3386913956405826
12,LORA,max,0.22975973619600457
