Month,Prediction,Stat,Value
5,caraib_princeton,median,0.014066014444544604
6,caraib_princeton,median,0.12983691437576173
7,caraib_princeton,median,0.6418298250684213
8,caraib_princeton,median,1.3907218401065844
9,caraib_princeton,median,1.1959872785415682
10,caraib_princeton,median,0.6615957889680907
11,caraib_princeton,median,0.2994147230050101
12,caraib_princeton,median,0.05772247830999716
1,caraib_wfdei,median,0.013953185310167334
2,caraib_wfdei,median,0.0027104030895537977
3,caraib_wfdei,median,9.191384267200288e-4
4,caraib_wfdei,median,6.621808324854007e-4
5,caraib_wfdei,median,0.03213954625166788
6,caraib_wfdei,median,0.4188045159129421
7,caraib_wfdei,median,1.0384445907075297
8,caraib_wfdei,median,1.518176666875242
9,caraib_wfdei,median,1.07605425949964
10,caraib_wfdei,median,0.6720429301283725
11,caraib_wfdei,median,0.2693687674774351
12,caraib_wfdei,median,0.05623062491783541
1,dbh_gswp3,median,0.21159086722290674
2,dbh_gswp3,median,0.0634201028250104
3,dbh_gswp3,median,0.04384461909019621
4,dbh_gswp3,median,0.24415820491664134
5,dbh_gswp3,median,0.6926349333110975
6,dbh_gswp3,median,0.659365362779883
7,dbh_gswp3,median,0.7371761482743954
8,dbh_gswp3,median,0.6939175027083231
9,dbh_gswp3,median,0.5596180522515021
10,dbh_gswp3,median,0.49601174744682847
11,dbh_gswp3,median,0.2234902381004171
12,dbh_gswp3,median,0.07344697013676743
1,dbh_princeton,median,0.18031657531084921
2,dbh_princeton,median,0.05207764433561976
3,dbh_princeton,median,0.041417947771817315
4,dbh_princeton,median,0.18878531428331774
5,dbh_princeton,median,0.5938400482225572
6,dbh_princeton,median,0.4850624487611475
7,dbh_princeton,median,0.5516293364884113
8,dbh_princeton,median,0.6707669773950109
9,dbh_princeton,median,0.848920376241152
10,dbh_princeton,median,0.4847072166199444
11,dbh_princeton,median,0.3004171672728708
12,dbh_princeton,median,0.06203210250145941
1,dbh_wfdei,median,0.20693741281993583
2,dbh_wfdei,median,0.06609830090937138
3,dbh_wfdei,median,0.046156820646792544
4,dbh_wfdei,median,0.17075058276047933
5,dbh_wfdei,median,0.5253222489704394
6,dbh_wfdei,median,0.6172344448611455
7,dbh_wfdei,median,0.6774460269469567
8,dbh_wfdei,median,0.9205973174091384
9,dbh_wfdei,median,0.7846417711260026
10,dbh_wfdei,median,0.5966389954993248
11,dbh_wfdei,median,0.2642794304961916
12,dbh_wfdei,median,0.07829983523156478
1,dlem_gswp3,median,0.04338257508947296
2,dlem_gswp3,median,0.030358735665429824
3,dlem_gswp3,median,0.02292611259214522
4,dlem_gswp3,median,0.01638524497571828
5,dlem_gswp3,median,0.013657850838596278
6,dlem_gswp3,median,0.014347009118742066
7,dlem_gswp3,median,0.06612275155005662
8,dlem_gswp3,median,0.7966945363581835
9,dlem_gswp3,median,0.8696334092337243
10,dlem_gswp3,median,0.44313038522246817
11,dlem_gswp3,median,0.28875703999442226
12,dlem_gswp3,median,0.08230685043661805
1,dlem_princeton,median,0.04505191162818538
2,dlem_princeton,median,0.03194737745905578
3,dlem_princeton,median,0.02447014852048804
4,dlem_princeton,median,0.018774324634052392
5,dlem_princeton,median,0.012328039864468301
6,dlem_princeton,median,0.011761623406713426
7,dlem_princeton,median,0.020327120011189984
8,dlem_princeton,median,0.4032441311347175
9,dlem_princeton,median,0.8534194319744017
10,dlem_princeton,median,0.4799972744184791
11,dlem_princeton,median,0.2742179156219219
12,dlem_princeton,median,0.08055262466054819
1,dlem_wfdei,median,0.04602603076543452
2,dlem_wfdei,median,0.03243068438480058
3,dlem_wfdei,median,0.024239755447811415
4,dlem_wfdei,median,0.019388300824886875
5,dlem_wfdei,median,0.014094385113951412
6,dlem_wfdei,median,0.01642701205097119
7,dlem_wfdei,median,0.06810332236914371
8,dlem_wfdei,median,0.9150113564815012
9,dlem_wfdei,median,0.8057505830183975
10,dlem_wfdei,median,0.44271808435543747
11,dlem_wfdei,median,0.297469669984619
12,dlem_wfdei,median,0.11650604008672791
1,h08_gswp3,median,0.0146662902273056
2,h08_gswp3,median,0.002962206626794525
3,h08_gswp3,median,8.963207979996543e-4
4,h08_gswp3,median,0.003303222817685212
5,h08_gswp3,median,0.02628735814264805
6,h08_gswp3,median,0.4805274936879448
7,h08_gswp3,median,1.094320938568083
8,h08_gswp3,median,1.2591334888982644
9,h08_gswp3,median,0.8704746313972539
10,h08_gswp3,median,0.5099943532802487
11,h08_gswp3,median,0.1041059098479086
12,h08_gswp3,median,0.050209881727679734
1,h08_princeton,median,0.006927563680469885
2,h08_princeton,median,9.298258511792978e-4
3,h08_princeton,median,3.746377449239176e-4
4,h08_princeton,median,0.0023892922752765467
5,h08_princeton,median,0.03555736944747727
6,h08_princeton,median,0.14881387557142994
7,h08_princeton,median,0.8293354844374061
8,h08_princeton,median,1.1495440877965777
9,h08_princeton,median,0.9990570479660825
10,h08_princeton,median,0.44047861933177257
11,h08_princeton,median,0.11966384291586211
12,h08_princeton,median,0.036315834081575904
1,lpjml_gswp3,median,0.011861835833265036
2,lpjml_gswp3,median,0.008345932534219605
3,lpjml_gswp3,median,0.007727755081833777
4,lpjml_gswp3,median,0.07133688944570077
5,lpjml_gswp3,median,0.3142542065012811
6,lpjml_gswp3,median,0.4844828408221249
7,lpjml_gswp3,median,0.6125928157755867
8,lpjml_gswp3,median,0.7736800465031246
9,lpjml_gswp3,median,0.702239729838087
10,lpjml_gswp3,median,0.5234431361254913
11,lpjml_gswp3,median,0.20014744553223285
12,lpjml_gswp3,median,0.0469728512411313
1,lpjml_princeton,median,0.0076125228529262574
2,lpjml_princeton,median,0.006610057046446166
3,lpjml_princeton,median,0.006973810788547433
4,lpjml_princeton,median,0.04886911867330723
5,lpjml_princeton,median,0.2952146971550227
6,lpjml_princeton,median,0.37894472848064764
7,lpjml_princeton,median,0.5627511410534058
8,lpjml_princeton,median,0.6643184870708054
9,lpjml_princeton,median,0.6782328782505791
10,lpjml_princeton,median,0.41323369848087466
11,lpjml_princeton,median,0.18396353864707826
12,lpjml_princeton,median,0.01872832798934842
1,lpjml_wfdei,median,0.04250774529508905
2,lpjml_wfdei,median,0.01438477062618514
3,lpjml_wfdei,median,0.009850532173617664
4,lpjml_wfdei,median,0.0616457685939161
5,lpjml_wfdei,median,0.3339250460116783
6,lpjml_wfdei,median,0.5452403370616267
7,lpjml_wfdei,median,0.6854398627475613
8,lpjml_wfdei,median,1.0543940983368087
9,lpjml_wfdei,median,0.9613071689159
10,lpjml_wfdei,median,0.6286427352174936
11,lpjml_wfdei,median,0.23924167904771715
12,lpjml_wfdei,median,0.10286242012163022
1,matsiro_gswp3,median,0.0262603179445279
2,matsiro_gswp3,median,0.023267092321230295
3,matsiro_gswp3,median,0.019152061555529745
4,matsiro_gswp3,median,0.03273831617724181
5,matsiro_gswp3,median,0.06180697592890823
6,matsiro_gswp3,median,0.0627173752146746
7,matsiro_gswp3,median,0.13002359389738538
8,matsiro_gswp3,median,0.49071619110848774
9,matsiro_gswp3,median,0.4748192032486298
10,matsiro_gswp3,median,0.38419306231914885
11,matsiro_gswp3,median,0.14257723664558708
12,matsiro_gswp3,median,0.04905816621228107
1,matsiro_princeton,median,0.023944670208835686
2,matsiro_princeton,median,0.01945965950156913
3,matsiro_princeton,median,0.0159317598069353
4,matsiro_princeton,median,0.027760584936796576
5,matsiro_princeton,median,0.06159122542505434
6,matsiro_princeton,median,0.06331248357495914
7,matsiro_princeton,median,0.08507440548337862
8,matsiro_princeton,median,0.30300592716346786
9,matsiro_princeton,median,0.6507341807710607
10,matsiro_princeton,median,0.3916685533988297
11,matsiro_princeton,median,0.1834159801736473
12,matsiro_princeton,median,0.03790476510809025
1,matsiro_wfdei,median,0.03675037018844454
2,matsiro_wfdei,median,0.025190047948947296
3,matsiro_wfdei,median,0.024121349657190067
4,matsiro_wfdei,median,0.04129676288391079
5,matsiro_wfdei,median,0.06998455953734861
6,matsiro_wfdei,median,0.15342333703668548
7,matsiro_wfdei,median,0.46582258840848073
8,matsiro_wfdei,median,1.0194204217813612
9,matsiro_wfdei,median,0.8275744672269608
10,matsiro_wfdei,median,0.5427928015903787
11,matsiro_wfdei,median,0.21818077889098098
12,matsiro_wfdei,median,0.08207559458838921
1,pcr-globwb_gswp3,median,0.020741509508908483
2,pcr-globwb_gswp3,median,0.016486771258050197
3,pcr-globwb_gswp3,median,0.013978839651979644
4,pcr-globwb_gswp3,median,0.012034091864594212
5,pcr-globwb_gswp3,median,0.012011428313925824
6,pcr-globwb_gswp3,median,0.009493985561245213
7,pcr-globwb_gswp3,median,0.015364834422374657
8,pcr-globwb_gswp3,median,0.05555220025479503
9,pcr-globwb_gswp3,median,0.32822529225029506
10,pcr-globwb_gswp3,median,0.49330202666996614
11,pcr-globwb_gswp3,median,0.4476381450194914
12,pcr-globwb_gswp3,median,0.16715495272343991
1,pcr-globwb_wfdei,median,0.027210232596741483
2,pcr-globwb_wfdei,median,0.01953083971540535
3,pcr-globwb_wfdei,median,0.01919969944302813
4,pcr-globwb_wfdei,median,0.013578795490136856
5,pcr-globwb_wfdei,median,0.012245786954119202
6,pcr-globwb_wfdei,median,0.013158327794038
7,pcr-globwb_wfdei,median,0.016500981823707697
8,pcr-globwb_wfdei,median,0.04263889087136091
9,pcr-globwb_wfdei,median,0.24046234522215482
10,pcr-globwb_wfdei,median,0.44875336795982124
11,pcr-globwb_wfdei,median,0.39269498307319783
12,pcr-globwb_wfdei,median,0.14675033306749663
1,vegas_gswp3,median,0.007581571371903612
2,vegas_gswp3,median,0.003626864198651756
3,vegas_gswp3,median,0.002819386028912869
4,vegas_gswp3,median,0.007439201770830626
5,vegas_gswp3,median,0.02919425948855818
6,vegas_gswp3,median,0.13067082403169644
7,vegas_gswp3,median,0.40747601931365474
8,vegas_gswp3,median,0.7895389409046172
9,vegas_gswp3,median,0.6834724608217702
10,vegas_gswp3,median,0.3960715962923089
11,vegas_gswp3,median,0.12306017154689007
12,vegas_gswp3,median,0.024386381938877523
1,vegas_wfdei,median,0.007342764420143651
2,vegas_wfdei,median,0.004024345985025183
3,vegas_wfdei,median,0.002516551709798775
4,vegas_wfdei,median,0.0032701787544928713
5,vegas_wfdei,median,0.01698483003569764
6,vegas_wfdei,median,0.11606774652509239
7,vegas_wfdei,median,0.4548245317076641
8,vegas_wfdei,median,0.859085671122592
9,vegas_wfdei,median,0.726149756965063
10,vegas_wfdei,median,0.4197961456696574
11,vegas_wfdei,median,0.12250848881760021
12,vegas_wfdei,median,0.02215824057105717
1,vic_princeton,median,0.1484539073955266
2,vic_princeton,median,0.08652996814810429
3,vic_princeton,median,0.0516926790534888
4,vic_princeton,median,0.04290511682196517
5,vic_princeton,median,0.08123673798065326
6,vic_princeton,median,0.22409094650173245
7,vic_princeton,median,0.4115010384012755
8,vic_princeton,median,0.7303212845112041
9,vic_princeton,median,0.8583855532836285
10,vic_princeton,median,0.6511733618350395
11,vic_princeton,median,0.5411234921287877
12,vic_princeton,median,0.28816069347121964
1,watergap2_princeton,median,0.11427678067629984
2,watergap2_princeton,median,0.0822098429566256
3,watergap2_princeton,median,0.05543722587393059
4,watergap2_princeton,median,0.05300127694911429
5,watergap2_princeton,median,0.2311553379539531
6,watergap2_princeton,median,0.3712677836172479
7,watergap2_princeton,median,0.5460152941242555
8,watergap2_princeton,median,0.8248366650135801
9,watergap2_princeton,median,0.7500219285476675
10,watergap2_princeton,median,0.4839290103027395
11,watergap2_princeton,median,0.3002925435905379
12,watergap2_princeton,median,0.16644032348744087
1,watergap2_wfdei,median,0.12606645967318847
2,watergap2_wfdei,median,0.09022340074788471
3,watergap2_wfdei,median,0.061754266619636795
4,watergap2_wfdei,median,0.05648524586033429
5,watergap2_wfdei,median,0.204172966719031
6,watergap2_wfdei,median,0.39961422146190007
7,watergap2_wfdei,median,0.7231399592791473
8,watergap2_wfdei,median,0.9806197928786196
9,watergap2_wfdei,median,0.7776630812247834
10,watergap2_wfdei,median,0.5534552600205709
11,watergap2_wfdei,median,0.2662087000163236
12,watergap2_wfdei,median,0.1764637864665624
1,LORA,median,0.10842219008813887
2,LORA,median,0.0617087893633537
3,LORA,median,0.0376342351259509
4,LORA,median,0.026838591719929087
5,LORA,median,0.05950328889623521
6,LORA,median,0.23227999357877963
7,LORA,median,0.6258569228061942
8,LORA,median,1.0394084180770646
9,LORA,median,0.9963788351123825
10,LORA,median,0.7329239965040264
11,LORA,median,0.5136043538841178
12,LORA,median,0.24377288270881828
1,caraib_gswp3,max,0.07810273594128907
2,caraib_gswp3,max,0.020259072743385387
3,caraib_gswp3,max,0.003480147344758333
4,caraib_gswp3,max,0.2945254711820733
5,caraib_gswp3,max,0.45399041802334
6,caraib_gswp3,max,1.5645620011963257
7,caraib_gswp3,max,1.9857903231758842
8,caraib_gswp3,max,2.7329688979675777
9,caraib_gswp3,max,1.7175079193504075
10,caraib_gswp3,max,1.8378588909930835
11,caraib_gswp3,max,0.9653147010478175
12,caraib_gswp3,max,0.4224819040874747
1,caraib_princeton,max,0.07501038589941156
2,caraib_princeton,max,0.008138731016079988
3,caraib_princeton,max,0.0015520255253431345
4,caraib_princeton,max,0.3312993529273994
5,caraib_princeton,max,0.3195149761232055
6,caraib_princeton,max,1.5152516288284694
7,caraib_princeton,max,2.1454225377042384
8,caraib_princeton,max,4.398658886885257
9,caraib_princeton,max,1.9991626008451986
10,caraib_princeton,max,1.9490163232758462
11,caraib_princeton,max,1.3012943196515536
12,caraib_princeton,max,0.2194732831302287
1,caraib_wfdei,max,0.0925197671115355
2,caraib_wfdei,max,0.02620139812821438
3,caraib_wfdei,max,0.002861677582538479
4,caraib_wfdei,max,0.03327201485681607
5,caraib_wfdei,max,0.38671091953640474
6,caraib_wfdei,max,1.76932569224352
7,caraib_wfdei,max,2.5541141721367477
8,caraib_wfdei,max,2.8842434783375146
9,caraib_wfdei,max,1.8487239256767574
10,caraib_wfdei,max,2.2072694400795294
11,caraib_wfdei,max,1.0731290639132514
12,caraib_wfdei,max,0.4237355649651989
1,dbh_gswp3,max,0.5440565253110629
2,dbh_gswp3,max,0.3343088322082471
3,dbh_gswp3,max,0.4180085273116023
4,dbh_gswp3,max,0.8867244095342698
5,dbh_gswp3,max,1.8620268859151146
6,dbh_gswp3,max,1.5668757855337496
7,dbh_gswp3,max,1.9117126751874498
8,dbh_gswp3,max,1.7295707277330963
9,dbh_gswp3,max,1.3425565444362544
10,dbh_gswp3,max,1.9197494011484593
11,dbh_gswp3,max,0.9499285156997765
12,dbh_gswp3,max,0.31301300109943203
1,dbh_princeton,max,0.3251164153180963
2,dbh_princeton,max,0.19121193637056672
3,dbh_princeton,max,0.33189276527525746
4,dbh_princeton,max,0.6220235113346523
5,dbh_princeton,max,1.6489484114850035
6,dbh_princeton,max,1.1017136819645588
7,dbh_princeton,max,1.46993283770643
8,dbh_princeton,max,2.94054120528546
9,dbh_princeton,max,1.8482624921420452
10,dbh_princeton,max,1.2476757901799074
11,dbh_princeton,max,1.6741602639014017
12,dbh_princeton,max,0.3281958618808163
1,dbh_wfdei,max,0.6697790464642568
2,dbh_wfdei,max,0.31832687141811083
3,dbh_wfdei,max,0.3259285714225087
4,dbh_wfdei,max,0.6892384973489128
5,dbh_wfdei,max,1.5802119866310431
6,dbh_wfdei,max,1.499277426864412
7,dbh_wfdei,max,1.8667655200191096
8,dbh_wfdei,max,2.474199996461727
9,dbh_wfdei,max,1.6975848293764182
10,dbh_wfdei,max,1.9834355785383493
11,dbh_wfdei,max,1.0461048757565574
12,dbh_wfdei,max,0.346786993788023
1,dlem_gswp3,max,0.0889639798279574
2,dlem_gswp3,max,0.047265473692831725
3,dlem_gswp3,max,0.033677777829790645
4,dlem_gswp3,max,0.3106471893038863
5,dlem_gswp3,max,0.45177214207800176
6,dlem_gswp3,max,0.3395166192881289
7,dlem_gswp3,max,1.6092741072578753
8,dlem_gswp3,max,2.827591602333225
9,dlem_gswp3,max,1.619253139142225
10,dlem_gswp3,max,1.5055567984110438
11,dlem_gswp3,max,0.767922131084829
12,dlem_gswp3,max,0.33066631936616475
1,dlem_princeton,max,0.09072628689400711
2,dlem_princeton,max,0.04683586808362668
3,dlem_princeton,max,0.032925971706016556
4,dlem_princeton,max,0.27178706950372394
5,dlem_princeton,max,0.08167224886389474
6,dlem_princeton,max,0.07114612620184849
7,dlem_princeton,max,1.1370171283208041
8,dlem_princeton,max,3.242435946461253
9,dlem_princeton,max,1.814297266052311
10,dlem_princeton,max,1.685635134437882
11,dlem_princeton,max,1.1564816992429743
12,dlem_princeton,max,0.34663217173058425
1,dlem_wfdei,max,0.126683739272842
2,dlem_wfdei,max,0.05176737498539195
3,dlem_wfdei,max,0.03653141843036624
4,dlem_wfdei,max,0.02788373414678775
5,dlem_wfdei,max,0.13923814018044472
6,dlem_wfdei,max,0.15926641738666622
7,dlem_wfdei,max,1.657195767912353
8,dlem_wfdei,max,2.67638917510733
9,dlem_wfdei,max,1.7606183201380012
10,dlem_wfdei,max,2.2580685618168044
11,dlem_wfdei,max,0.6835691979645112
12,dlem_wfdei,max,0.4096547134888682
1,h08_gswp3,max,0.07378749447790053
2,h08_gswp3,max,0.03262502919335609
3,h08_gswp3,max,0.005167415707162672
4,h08_gswp3,max,0.0400770345624985
5,h08_gswp3,max,0.9970040310777305
6,h08_gswp3,max,1.681268608906434
7,h08_gswp3,max,2.307350419514199
8,h08_gswp3,max,2.6912921076838687
9,h08_gswp3,max,1.725282026771859
10,h08_gswp3,max,1.9118977842360285
11,h08_gswp3,max,0.81661171859658
12,h08_gswp3,max,0.1566633312372564
1,h08_princeton,max,0.017431612026934225
2,h08_princeton,max,0.007057631402690593
3,h08_princeton,max,0.0032701531907728056
4,h08_princeton,max,0.015384410565806613
5,h08_princeton,max,0.9342671874127206
6,h08_princeton,max,0.8571352401227402
7,h08_princeton,max,1.6662212125021956
8,h08_princeton,max,4.753697096821217
9,h08_princeton,max,2.116836659336005
10,h08_princeton,max,1.6043076708694166
11,h08_princeton,max,1.0742101795267582
12,h08_princeton,max,0.08287352781936161
1,lpjml_gswp3,max,0.06799435418613207
2,lpjml_gswp3,max,0.08453108088712263
3,lpjml_gswp3,max,0.13570306935634585
4,lpjml_gswp3,max,0.27532755575211637
5,lpjml_gswp3,max,0.8489546017226871
6,lpjml_gswp3,max,0.9909447423743875
7,lpjml_gswp3,max,1.3510008253833683
8,lpjml_gswp3,max,2.4639956829267673
9,lpjml_gswp3,max,1.3560802176763636
10,lpjml_gswp3,max,1.3832805351235349
11,lpjml_gswp3,max,0.626276726497428
12,lpjml_gswp3,max,0.20927637395721163
1,lpjml_princeton,max,0.09868984554969802
2,lpjml_princeton,max,0.040495462243650415
3,lpjml_princeton,max,0.08011450698897633
4,lpjml_princeton,max,0.19272577392380366
5,lpjml_princeton,max,0.8027639075969386
6,lpjml_princeton,max,0.8837280060415346
7,lpjml_princeton,max,1.114437526575193
8,lpjml_princeton,max,3.1051808165023838
9,lpjml_princeton,max,1.7657952294531836
10,lpjml_princeton,max,1.3858944324290798
11,lpjml_princeton,max,0.7900622760721339
12,lpjml_princeton,max,0.2341059368033912
1,lpjml_wfdei,max,0.1400899470369117
2,lpjml_wfdei,max,0.07957538673121729
3,lpjml_wfdei,max,0.1323650805916272
4,lpjml_wfdei,max,0.28681786517094615
5,lpjml_wfdei,max,0.8684977849131469
6,lpjml_wfdei,max,1.0009158972779466
7,lpjml_wfdei,max,2.300056650381357
8,lpjml_wfdei,max,2.7398823664678504
9,lpjml_wfdei,max,1.7167033645324579
10,lpjml_wfdei,max,1.9605965878153042
11,lpjml_wfdei,max,0.8336421449148459
12,lpjml_wfdei,max,0.293434056416183
1,matsiro_gswp3,max,0.07364111063613366
2,matsiro_gswp3,max,0.07088889847101922
3,matsiro_gswp3,max,0.04838753483711036
4,matsiro_gswp3,max,0.09385199102641971
5,matsiro_gswp3,max,0.12158170066007372
6,matsiro_gswp3,max,0.33596291940446027
7,matsiro_gswp3,max,0.9885907854349315
8,matsiro_gswp3,max,2.190747945490142
9,matsiro_gswp3,max,1.1779418244786286
10,matsiro_gswp3,max,1.4245628462092517
11,matsiro_gswp3,max,0.6536912584371992
12,matsiro_gswp3,max,0.144681212676541
1,matsiro_princeton,max,0.05980773420379099
2,matsiro_princeton,max,0.037705689187947415
3,matsiro_princeton,max,0.0531513900489742
4,matsiro_princeton,max,0.05179320655927205
5,matsiro_princeton,max,0.11737607230749904
6,matsiro_princeton,max,0.2070903936331148
7,matsiro_princeton,max,0.7146613740806905
8,matsiro_princeton,max,2.9199926830366985
9,matsiro_princeton,max,1.7201199261805626
10,matsiro_princeton,max,1.4612435826567292
11,matsiro_princeton,max,0.9994465252812724
12,matsiro_princeton,max,0.14283369637078921
1,matsiro_wfdei,max,0.13590244558638134
2,matsiro_wfdei,max,0.1065131841010907
3,matsiro_wfdei,max,0.058304382881231506
4,matsiro_wfdei,max,0.11183815111645826
5,matsiro_wfdei,max,0.17415411785160156
6,matsiro_wfdei,max,0.8042726644975656
7,matsiro_wfdei,max,2.1906839844061228
8,matsiro_wfdei,max,2.686135205899894
9,matsiro_wfdei,max,1.7819135801657087
10,matsiro_wfdei,max,1.9824071599263315
11,matsiro_wfdei,max,0.9522638829645667
12,matsiro_wfdei,max,0.2523246844437235
1,pcr-globwb_gswp3,max,0.09512021447238049
2,pcr-globwb_gswp3,max,0.03787970892450673
3,pcr-globwb_gswp3,max,0.037442465105491325
4,pcr-globwb_gswp3,max,0.03197214071741615
5,pcr-globwb_gswp3,max,0.032297789872637574
6,pcr-globwb_gswp3,max,0.03385076863573419
7,pcr-globwb_gswp3,max,0.6030922513969084
8,pcr-globwb_gswp3,max,1.2442653725768196
9,pcr-globwb_gswp3,max,0.8726151615421892
10,pcr-globwb_gswp3,max,1.0351090044219522
11,pcr-globwb_gswp3,max,0.7562737306615324
12,pcr-globwb_gswp3,max,0.4471622966099327
1,pcr-globwb_wfdei,max,0.0862665569873544
2,pcr-globwb_wfdei,max,0.03778100789364431
3,pcr-globwb_wfdei,max,0.03735364230085157
4,pcr-globwb_wfdei,max,0.031902468822323504
5,pcr-globwb_wfdei,max,0.03211414052706177
6,pcr-globwb_wfdei,max,0.033381034732514143
7,pcr-globwb_wfdei,max,0.4715813702946633
8,pcr-globwb_wfdei,max,1.1683218253787133
9,pcr-globwb_wfdei,max,0.779607789627265
10,pcr-globwb_wfdei,max,1.417816212162123
11,pcr-globwb_wfdei,max,0.7121169517457185
12,pcr-globwb_wfdei,max,0.4453781210759632
1,vegas_gswp3,max,0.057581277583585236
2,vegas_gswp3,max,0.021825016509965
3,vegas_gswp3,max,0.012448300587426945
4,vegas_gswp3,max,0.036775947089689454
5,vegas_gswp3,max,0.150957826317154
6,vegas_gswp3,max,0.9660133042892451
7,vegas_gswp3,max,1.5713756014831677
8,vegas_gswp3,max,2.0545321323838253
9,vegas_gswp3,max,1.3001763705756944
10,vegas_gswp3,max,1.1068542249515234
11,vegas_gswp3,max,0.48619661697806477
12,vegas_gswp3,max,0.26181407833007253
1,vegas_wfdei,max,0.062379093136352023
2,vegas_wfdei,max,0.02542621435440874
3,vegas_wfdei,max,0.010798169502706843
4,vegas_wfdei,max,0.025013784509111042
5,vegas_wfdei,max,0.143092059546519
6,vegas_wfdei,max,1.0030696541572854
7,vegas_wfdei,max,1.6531439778260772
8,vegas_wfdei,max,2.11769044866808
9,vegas_wfdei,max,1.3438533762449876
10,vegas_wfdei,max,1.1606499735377005
11,vegas_wfdei,max,0.49802407331111637
12,vegas_wfdei,max,0.264245478010389
1,vic_princeton,max,0.22866274615258306
2,vic_princeton,max,0.13532685490756194
3,vic_princeton,max,0.09732568047770802
4,vic_princeton,max,0.19585067066568523
5,vic_princeton,max,0.5802768128464273
6,vic_princeton,max,0.5074789773119418
7,vic_princeton,max,0.7808376226380976
8,vic_princeton,max,2.985557835424373
9,vic_princeton,max,1.8127453432969516
10,vic_princeton,max,1.471103041972678
11,vic_princeton,max,1.6504496064840717
12,vic_princeton,max,0.42601547828522335
1,watergap2_princeton,max,0.1790248883083585
2,watergap2_princeton,max,0.12057403789243923
3,watergap2_princeton,max,0.09343775045286928
4,watergap2_princeton,max,0.08511148637045027
5,watergap2_princeton,max,0.8275522147562275
6,watergap2_princeton,max,0.6290042492508771
7,watergap2_princeton,max,0.9649001355488095
8,watergap2_princeton,max,3.479895409373972
9,watergap2_princeton,max,1.6038013385441987
10,watergap2_princeton,max,1.3269197923292653
11,watergap2_princeton,max,0.8098636666929089
12,watergap2_princeton,max,0.2541674450223229
1,watergap2_wfdei,max,0.1655442036909139
2,watergap2_wfdei,max,0.11994161479721581
3,watergap2_wfdei,max,0.09633779877808385
4,watergap2_wfdei,max,0.13427439181168102
5,watergap2_wfdei,max,0.6909745839151559
6,watergap2_wfdei,max,1.1684280858495781
7,watergap2_wfdei,max,1.4443096493531478
8,watergap2_wfdei,max,2.4005683431256553
9,watergap2_wfdei,max,1.3598469898904173
10,watergap2_wfdei,max,1.734203495215266
11,watergap2_wfdei,max,0.6675603372849751
12,watergap2_wfdei,max,0.319600618596851
1,LORA,max,0.21248642086143935
2,LORA,max,0.12986925922813305
3,LORA,max,0.1264380660882099
4,LORA,max,0.11096724258157417
5,LORA,max,0.20765115589559593
6,LORA,max,0.6976433933920738
7,LORA,max,1.1771456192603171
8,LORA,max,1.4080129944890187
9,LORA,max,1.446823824081884
10,LORA,max,1.1237762386910768
11,LORA,max,1.003964131304284
12,LORA,max,0.469135843453517
