Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.005511268391984547
8,caraib_gswp3,median,0.015566621109432875
9,caraib_gswp3,median,0.062745398312137865
10,caraib_gswp3,median,0.10534268024422029
11,caraib_gswp3,median,0.03419006763773124
12,caraib_gswp3,median,0.003278325537672537
1,caraib_princeton,median,0.0010900937644137392
2,caraib_princeton,median,1.3428338723686873e-4
3,caraib_princeton,median,2.6615348177368957e-5
4,caraib_princeton,median,3.147372081766843e-5
5,caraib_princeton,median,0.008714015395838418
6,caraib_princeton,median,0.34915924164692147
7,caraib_princeton,median,0.7819790408240905
8,caraib_princeton,median,0.9713002997327673
9,caraib_princeton,median,0.7391385243849204
10,caraib_princeton,median,0.49332026528606093
11,caraib_princeton,median,0.0966997546252788
12,caraib_princeton,median,0.00978222052992535
1,caraib_wfdei,median,8.921669889028236e-4
2,caraib_wfdei,median,1.7205409275683798e-4
3,caraib_wfdei,median,3.919997231844808e-5
4,caraib_wfdei,median,2.254082511915952e-5
5,caraib_wfdei,median,7.533563789336047e-4
6,caraib_wfdei,median,0.0051277621251119895
7,caraib_wfdei,median,0.012135641058009641
8,caraib_wfdei,median,0.03213035757605576
9,caraib_wfdei,median,0.12318976728785198
10,caraib_wfdei,median,0.19040628100589468
11,caraib_wfdei,median,0.05047319336431649
12,caraib_wfdei,median,0.005739501990541351
1,dbh_gswp3,median,0.07478045606210192
2,dbh_gswp3,median,0.01826577964387652
3,dbh_gswp3,median,0.014931740873524588
4,dbh_gswp3,median,0.015968185163149833
5,dbh_gswp3,median,0.2565685177258368
6,dbh_gswp3,median,0.07629794158863695
7,dbh_gswp3,median,0.04356095455565205
8,dbh_gswp3,median,0.07771301397784025
9,dbh_gswp3,median,0.09439064560904403
10,dbh_gswp3,median,0.1618630334860336
11,dbh_gswp3,median,0.032010683104223225
12,dbh_gswp3,median,0.018185522262469528
1,dbh_princeton,median,0.08328019547319782
2,dbh_princeton,median,0.02413326857825455
3,dbh_princeton,median,0.01953228653486358
4,dbh_princeton,median,0.08362540893951488
5,dbh_princeton,median,0.42064803703559617
6,dbh_princeton,median,0.5078318991745838
7,dbh_princeton,median,0.5629033493984161
8,dbh_princeton,median,0.7499956393119407
9,dbh_princeton,median,0.6198971198639405
10,dbh_princeton,median,0.4897560377382236
11,dbh_princeton,median,0.16755492768236935
12,dbh_princeton,median,0.032926989541579424
1,dbh_wfdei,median,0.08298147653096509
2,dbh_wfdei,median,0.021891586098926014
3,dbh_wfdei,median,0.01700785272929543
4,dbh_wfdei,median,0.02065767507386502
5,dbh_wfdei,median,0.12289024610790751
6,dbh_wfdei,median,0.03798894420637579
7,dbh_wfdei,median,0.04184700674378325
8,dbh_wfdei,median,0.07299663202317141
9,dbh_wfdei,median,0.11968627618743194
10,dbh_wfdei,median,0.10040090034785143
11,dbh_wfdei,median,0.028063367213486075
12,dbh_wfdei,median,0.021449855060878525
1,dlem_gswp3,median,0.0052800904542985765
2,dlem_gswp3,median,0.004201053182647226
3,dlem_gswp3,median,0.0035665038146962843
4,dlem_gswp3,median,0.004337949593378622
5,dlem_gswp3,median,0.019290966709127867
6,dlem_gswp3,median,0.004788572604469625
7,dlem_gswp3,median,0.00401163816440994
8,dlem_gswp3,median,0.005204091792557385
9,dlem_gswp3,median,0.0063143342378378115
10,dlem_gswp3,median,0.01386249960755791
11,dlem_gswp3,median,0.011018765550440283
12,dlem_gswp3,median,0.007138435957645304
1,dlem_princeton,median,0.020117904636779548
2,dlem_princeton,median,0.014684653862260926
3,dlem_princeton,median,0.011227882088800488
4,dlem_princeton,median,0.008945150769744697
5,dlem_princeton,median,0.012177864878451366
6,dlem_princeton,median,0.028598681264161867
7,dlem_princeton,median,0.47989472020643853
8,dlem_princeton,median,0.9172609679961738
9,dlem_princeton,median,0.6003030191502283
10,dlem_princeton,median,0.41603964861904513
11,dlem_princeton,median,0.17197538089519843
12,dlem_princeton,median,0.04076599142722454
1,dlem_wfdei,median,0.005479134253532683
2,dlem_wfdei,median,0.004499554209347689
3,dlem_wfdei,median,0.0038306893436723913
4,dlem_wfdei,median,0.0032385036092259147
5,dlem_wfdei,median,0.003997162346908927
6,dlem_wfdei,median,0.003816273859295989
7,dlem_wfdei,median,0.004071351428152346
8,dlem_wfdei,median,0.0052710431027971575
9,dlem_wfdei,median,0.008352422450417294
10,dlem_wfdei,median,0.008204225562798009
11,dlem_wfdei,median,0.007754085354450761
12,dlem_wfdei,median,0.006467115616446426
1,h08_gswp3,median,6.176589513070066e-4
2,h08_gswp3,median,1.2649563606775805e-4
3,h08_gswp3,median,3.93228826039175e-6
4,h08_gswp3,median,2.6943095307421077e-5
5,h08_gswp3,median,0.011196080195774567
6,h08_gswp3,median,0.014832618784168234
7,h08_gswp3,median,0.019997746397975247
8,h08_gswp3,median,0.03107476702389963
9,h08_gswp3,median,0.10005796576558362
10,h08_gswp3,median,0.1602892017799982
11,h08_gswp3,median,0.01843628546192871
12,h08_gswp3,median,0.0032939905238145847
1,h08_princeton,median,0.0011260855036755372
2,h08_princeton,median,1.8849305267681313e-4
3,h08_princeton,median,9.16246052576514e-6
4,h08_princeton,median,4.38005037143779e-4
5,h08_princeton,median,0.028826438534077334
6,h08_princeton,median,0.5493235102041704
7,h08_princeton,median,0.8337716485462853
8,h08_princeton,median,0.8489896924110837
9,h08_princeton,median,0.6976137483193832
10,h08_princeton,median,0.3940842185035437
11,h08_princeton,median,0.026010927982060596
12,h08_princeton,median,0.006616559113147298
1,lpjml_gswp3,median,0.0032252929966325684
2,lpjml_gswp3,median,0.004001291722273332
3,lpjml_gswp3,median,0.0044572825907456
4,lpjml_gswp3,median,0.00531169495607434
5,lpjml_gswp3,median,0.11478739396914313
6,lpjml_gswp3,median,0.08530026088663531
7,lpjml_gswp3,median,0.08155736353985651
8,lpjml_gswp3,median,0.11444851024652963
9,lpjml_gswp3,median,0.1655313139098223
10,lpjml_gswp3,median,0.15408219163053927
11,lpjml_gswp3,median,0.01425430897964815
12,lpjml_gswp3,median,0.0026672139356709234
1,lpjml_princeton,median,0.008849485024595549
2,lpjml_princeton,median,0.006687014703501505
3,lpjml_princeton,median,0.006661300119705813
4,lpjml_princeton,median,0.023247691812367247
5,lpjml_princeton,median,0.19887999177035443
6,lpjml_princeton,median,0.3822084379986048
7,lpjml_princeton,median,0.48922266426530925
8,lpjml_princeton,median,0.7118912522172667
9,lpjml_princeton,median,0.5727477582276616
10,lpjml_princeton,median,0.32885478147896813
11,lpjml_princeton,median,0.11325840823277344
12,lpjml_princeton,median,0.024504425839142092
1,lpjml_wfdei,median,0.0036155488596374867
2,lpjml_wfdei,median,0.004723112266240805
3,lpjml_wfdei,median,0.0055501400048451055
4,lpjml_wfdei,median,0.00917902152079376
5,lpjml_wfdei,median,0.10229677319245348
6,lpjml_wfdei,median,0.10243861058304748
7,lpjml_wfdei,median,0.09193730571277861
8,lpjml_wfdei,median,0.13729582152619968
9,lpjml_wfdei,median,0.18154251521335163
10,lpjml_wfdei,median,0.17029069051636053
11,lpjml_wfdei,median,0.042805713868549214
12,lpjml_wfdei,median,0.003165172139931884
1,matsiro_gswp3,median,8.062431321407852e-6
2,matsiro_gswp3,median,8.06928153731674e-6
3,matsiro_gswp3,median,9.290305753910579e-6
4,matsiro_gswp3,median,1.3950647374458362e-5
5,matsiro_gswp3,median,0.008851332485479778
6,matsiro_gswp3,median,1.462103712800426e-5
7,matsiro_gswp3,median,1.6271287554829958e-5
8,matsiro_gswp3,median,1.7745343605704945e-5
9,matsiro_gswp3,median,2.1997550427787154e-5
10,matsiro_gswp3,median,1.9057441633823584e-5
11,matsiro_gswp3,median,9.923640526011077e-6
12,matsiro_gswp3,median,7.34266093282887e-6
1,matsiro_princeton,median,0.00314161522294879
2,matsiro_princeton,median,0.0022091569331744256
3,matsiro_princeton,median,0.001615547102817451
4,matsiro_princeton,median,0.0018179369798974592
5,matsiro_princeton,median,0.0034934556906929537
6,matsiro_princeton,median,0.0061240058201729
7,matsiro_princeton,median,0.015600731639829783
8,matsiro_princeton,median,0.30703656045956995
9,matsiro_princeton,median,0.5815447796057482
10,matsiro_princeton,median,0.23196742224243097
11,matsiro_princeton,median,0.04302261778788384
12,matsiro_princeton,median,0.013742725957986292
1,matsiro_wfdei,median,3.601161441183778e-4
2,matsiro_wfdei,median,3.3712097604808534e-4
3,matsiro_wfdei,median,2.913909470358909e-4
4,matsiro_wfdei,median,1.9529122179562524e-4
5,matsiro_wfdei,median,3.026514256793517e-4
6,matsiro_wfdei,median,2.1998442123475178e-4
7,matsiro_wfdei,median,2.0727779857403916e-4
8,matsiro_wfdei,median,2.56829760568646e-4
9,matsiro_wfdei,median,4.46589937999986e-4
10,matsiro_wfdei,median,5.448617159905242e-4
11,matsiro_wfdei,median,3.7750558319881323e-4
12,matsiro_wfdei,median,4.1262490272378884e-4
1,pcr-globwb_gswp3,median,0.11864345532017079
2,pcr-globwb_gswp3,median,0.10443394327230623
3,pcr-globwb_gswp3,median,0.09462345763772834
4,pcr-globwb_gswp3,median,0.08986412511018527
5,pcr-globwb_gswp3,median,0.20143005861357727
6,pcr-globwb_gswp3,median,0.20015498552087024
7,pcr-globwb_gswp3,median,0.1679611244384766
8,pcr-globwb_gswp3,median,0.2324843189869582
9,pcr-globwb_gswp3,median,0.2898687968496941
10,pcr-globwb_gswp3,median,0.29453432045975875
11,pcr-globwb_gswp3,median,0.15600475871460423
12,pcr-globwb_gswp3,median,0.13115596572585198
1,pcr-globwb_wfdei,median,0.11495361145195467
2,pcr-globwb_wfdei,median,0.10126139726747319
3,pcr-globwb_wfdei,median,0.09519180779329425
4,pcr-globwb_wfdei,median,0.09906699942821703
5,pcr-globwb_wfdei,median,0.19151556418204316
6,pcr-globwb_wfdei,median,0.18391155843929202
7,pcr-globwb_wfdei,median,0.16108378737817203
8,pcr-globwb_wfdei,median,0.2157534487454121
9,pcr-globwb_wfdei,median,0.26841202359052674
10,pcr-globwb_wfdei,median,0.28071649877069754
11,pcr-globwb_wfdei,median,0.15306142789245125
12,pcr-globwb_wfdei,median,0.12685288606130857
1,vegas_gswp3,median,0.013468483427921979
2,vegas_gswp3,median,0.009381610019968643
3,vegas_gswp3,median,0.005570010002029917
4,vegas_gswp3,median,0.0038602022101947094
5,vegas_gswp3,median,0.014131670991262519
6,vegas_gswp3,median,0.016027091918415642
7,vegas_gswp3,median,0.033384197498450695
8,vegas_gswp3,median,0.08599247773992316
9,vegas_gswp3,median,0.16390797296376403
10,vegas_gswp3,median,0.16243216380063233
11,vegas_gswp3,median,0.07136566759204616
12,vegas_gswp3,median,0.02240832657525263
1,vegas_wfdei,median,0.012040704932060272
2,vegas_wfdei,median,0.005727960701123903
3,vegas_wfdei,median,0.0038608627551602534
4,vegas_wfdei,median,0.004483942011475583
5,vegas_wfdei,median,0.017659925638506775
6,vegas_wfdei,median,0.02307937506251403
7,vegas_wfdei,median,0.04512219646806936
8,vegas_wfdei,median,0.0779718160334307
9,vegas_wfdei,median,0.14475259191236894
10,vegas_wfdei,median,0.16234139518450025
11,vegas_wfdei,median,0.08479877414575213
12,vegas_wfdei,median,0.02818245333031923
1,vic_princeton,median,3.036504433895496e-4
2,vic_princeton,median,2.082588403190274e-4
3,vic_princeton,median,1.7561757819346794e-4
4,vic_princeton,median,0.01674172634706412
5,vic_princeton,median,0.10252314527994635
6,vic_princeton,median,0.13933452794668616
7,vic_princeton,median,0.18297212926305495
8,vic_princeton,median,0.4969158065520529
9,vic_princeton,median,0.5320582438570225
10,vic_princeton,median,0.44794695215396796
11,vic_princeton,median,0.061281105113000216
12,vic_princeton,median,0.0031380163107416438
1,watergap2_princeton,median,0.07770180028147405
2,watergap2_princeton,median,0.0572534398259537
3,watergap2_princeton,median,0.041876766677358845
4,watergap2_princeton,median,0.03099384460065331
5,watergap2_princeton,median,0.0862166191168108
6,watergap2_princeton,median,0.26232992449752424
7,watergap2_princeton,median,0.47183383567895654
8,watergap2_princeton,median,0.7184827193624248
9,watergap2_princeton,median,0.5730692175234922
10,watergap2_princeton,median,0.43369698881225416
11,watergap2_princeton,median,0.16581197368774203
12,watergap2_princeton,median,0.10969426884292638
1,watergap2_wfdei,median,0.018242169832099246
2,watergap2_wfdei,median,0.014661004930375456
3,watergap2_wfdei,median,0.012202791550208748
4,watergap2_wfdei,median,0.010113567846343069
5,watergap2_wfdei,median,0.01077207717858901
6,watergap2_wfdei,median,0.013164835454907573
7,watergap2_wfdei,median,0.013344092055471938
8,watergap2_wfdei,median,0.02078340820358093
9,watergap2_wfdei,median,0.0289146141559756
10,watergap2_wfdei,median,0.05678259461160956
11,watergap2_wfdei,median,0.038873344063092584
12,watergap2_wfdei,median,0.028067279224305648
1,LORA,median,0.2757319578411335
2,LORA,median,0.22317457955308448
3,LORA,median,0.18289926668407186
4,LORA,median,0.16057873906754117
5,LORA,median,0.18747099900825612
6,LORA,median,0.043076026102357466
7,LORA,median,0
8,LORA,median,0.008989620139495598
9,LORA,median,0.19685792076263764
10,LORA,median,0.32388829530581764
11,LORA,median,0.39410966089954436
12,LORA,median,0.3522010449442398
1,caraib_gswp3,max,0.008429659318681622
2,caraib_gswp3,max,0.0010824235715803268
3,caraib_gswp3,max,9.776608344051438e-5
4,caraib_gswp3,max,0.3137644080157224
5,caraib_gswp3,max,0.32487675795625964
6,caraib_gswp3,max,0.10588519570072874
7,caraib_gswp3,max,0.19534509438588998
8,caraib_gswp3,max,0.3112575826667419
9,caraib_gswp3,max,0.8137820358248901
10,caraib_gswp3,max,0.5660929583822718
11,caraib_gswp3,max,0.2953561027979401
12,caraib_gswp3,max,0.02791178726298902
1,caraib_princeton,max,0.005690861645874371
2,caraib_princeton,max,5.672154313712377e-4
3,caraib_princeton,max,9.825248482098129e-5
4,caraib_princeton,max,0.11011312949434024
5,caraib_princeton,max,0.47554800233669653
6,caraib_princeton,max,1.0899066140916247
7,caraib_princeton,max,1.7978034982947813
8,caraib_princeton,max,3.2869310325107715
9,caraib_princeton,max,1.276234732913629
10,caraib_princeton,max,1.2100096042834065
11,caraib_princeton,max,0.5118408485202895
12,caraib_princeton,max,0.058292981215975676
1,caraib_wfdei,max,0.06248349635060425
2,caraib_wfdei,max,0.003142133977622963
3,caraib_wfdei,max,4.0258827049332755e-4
4,caraib_wfdei,max,0.0012272206600783691
5,caraib_wfdei,max,0.04699357324371999
6,caraib_wfdei,max,0.18359670217693486
7,caraib_wfdei,max,0.3077405372753132
8,caraib_wfdei,max,0.32177126932674843
9,caraib_wfdei,max,0.8796328808914937
10,caraib_wfdei,max,0.6061273002005978
11,caraib_wfdei,max,0.3380469269695804
12,caraib_wfdei,max,0.04691874033365366
1,dbh_gswp3,max,0.35714487451388316
2,dbh_gswp3,max,0.032599160830949554
3,dbh_gswp3,max,0.12137384933255269
4,dbh_gswp3,max,0.45994100541869365
5,dbh_gswp3,max,0.6743815436619618
6,dbh_gswp3,max,0.2556858182163579
7,dbh_gswp3,max,0.6352960991880311
8,dbh_gswp3,max,0.4035961306565729
9,dbh_gswp3,max,0.5970884967183138
10,dbh_gswp3,max,0.6431015371228191
11,dbh_gswp3,max,0.44078385096810524
12,dbh_gswp3,max,0.08819285678537053
1,dbh_princeton,max,0.09407090539402421
2,dbh_princeton,max,0.042324607064134136
3,dbh_princeton,max,0.04759029264056452
4,dbh_princeton,max,0.3232565551473264
5,dbh_princeton,max,1.044059028603315
6,dbh_princeton,max,1.165422819109174
7,dbh_princeton,max,1.222941746722917
8,dbh_princeton,max,2.8727092192833146
9,dbh_princeton,max,1.1907807244919102
10,dbh_princeton,max,1.0671346999331588
11,dbh_princeton,max,0.6154550503118899
12,dbh_princeton,max,0.1371234506156652
1,dbh_wfdei,max,0.46098902760738253
2,dbh_wfdei,max,0.04023416512703999
3,dbh_wfdei,max,0.06452493126089051
4,dbh_wfdei,max,0.19340598886284469
5,dbh_wfdei,max,0.6094852733143288
6,dbh_wfdei,max,0.21032271377954165
7,dbh_wfdei,max,0.5794537602338177
8,dbh_wfdei,max,0.4393215214882015
9,dbh_wfdei,max,0.8252537882602833
10,dbh_wfdei,max,0.4881512449459947
11,dbh_wfdei,max,0.33649569897225795
12,dbh_wfdei,max,0.09534458559048452
1,dlem_gswp3,max,0.02678044475371768
2,dlem_gswp3,max,0.019713096369019547
3,dlem_gswp3,max,0.014834196261207168
4,dlem_gswp3,max,0.33440353354645347
5,dlem_gswp3,max,0.33542507307485614
6,dlem_gswp3,max,0.15591563980220977
7,dlem_gswp3,max,0.048020230343459605
8,dlem_gswp3,max,0.2743764758454737
9,dlem_gswp3,max,0.2797304516491897
10,dlem_gswp3,max,0.478570164033776
11,dlem_gswp3,max,0.1698008053800613
12,dlem_gswp3,max,0.08374680249215827
1,dlem_princeton,max,0.04363403091776165
2,dlem_princeton,max,0.02095918752241539
3,dlem_princeton,max,0.015409612279695645
4,dlem_princeton,max,0.13404639293802584
5,dlem_princeton,max,0.4900966096863513
6,dlem_princeton,max,0.6170321614951644
7,dlem_princeton,max,1.8444777236265382
8,dlem_princeton,max,3.157385616293915
9,dlem_princeton,max,1.168288376952284
10,dlem_princeton,max,1.077981588533304
11,dlem_princeton,max,0.5475128156097964
12,dlem_princeton,max,0.15285842648818698
1,dlem_wfdei,max,0.09026457837322444
2,dlem_wfdei,max,0.020915112935164803
3,dlem_wfdei,max,0.015728083019655142
4,dlem_wfdei,max,0.01207894500148526
5,dlem_wfdei,max,0.12340356363802851
6,dlem_wfdei,max,0.019165509624119084
7,dlem_wfdei,max,0.03916820719522456
8,dlem_wfdei,max,0.21864422858954716
9,dlem_wfdei,max,0.40872086042231226
10,dlem_wfdei,max,0.5772054846387896
11,dlem_wfdei,max,0.1857764437503036
12,dlem_wfdei,max,0.09557000557168215
1,h08_gswp3,max,0.0033070365289104165
2,h08_gswp3,max,0.002466724483142754
3,h08_gswp3,max,4.7968167540312934e-4
4,h08_gswp3,max,0.007974182796984015
5,h08_gswp3,max,0.2626260912659378
6,h08_gswp3,max,0.1828141765918341
7,h08_gswp3,max,0.496863264389834
8,h08_gswp3,max,0.33477739395171857
9,h08_gswp3,max,0.5524392604237525
10,h08_gswp3,max,0.7263918663570019
11,h08_gswp3,max,0.3119257849700214
12,h08_gswp3,max,0.017631884573509837
1,h08_princeton,max,0.003694845732190784
2,h08_princeton,max,8.573016745874006e-4
3,h08_princeton,max,1.0292521128322058e-4
4,h08_princeton,max,0.0034563271265968623
5,h08_princeton,max,0.4986794600428028
6,h08_princeton,max,1.5127764440619629
7,h08_princeton,max,1.3476538482267704
8,h08_princeton,max,3.313389149612455
9,h08_princeton,max,1.310601820693908
10,h08_princeton,max,1.200622259370672
11,h08_princeton,max,0.4693406924500706
12,h08_princeton,max,0.021348422681188865
1,lpjml_gswp3,max,0.08318411648746912
2,lpjml_gswp3,max,0.016957998283805783
3,lpjml_gswp3,max,0.03155743091881837
4,lpjml_gswp3,max,0.17314185215965466
5,lpjml_gswp3,max,0.3264503075567261
6,lpjml_gswp3,max,0.2293236699029161
7,lpjml_gswp3,max,0.420768672429523
8,lpjml_gswp3,max,0.3003487366310137
9,lpjml_gswp3,max,0.5213618056831235
10,lpjml_gswp3,max,0.38561708432516034
11,lpjml_gswp3,max,0.19992255697944375
12,lpjml_gswp3,max,0.023323816236991476
1,lpjml_princeton,max,0.035780346318832035
2,lpjml_princeton,max,0.014753781848379957
3,lpjml_princeton,max,0.011339487900570792
4,lpjml_princeton,max,0.10024823274814904
5,lpjml_princeton,max,0.4457638605769678
6,lpjml_princeton,max,0.8452383583446332
7,lpjml_princeton,max,1.3855497945691784
8,lpjml_princeton,max,2.8975680799145596
9,lpjml_princeton,max,1.0594430915954463
10,lpjml_princeton,max,0.8874278809202303
11,lpjml_princeton,max,0.36397211138830016
12,lpjml_princeton,max,0.06906550855130265
1,lpjml_wfdei,max,0.08559920463174331
2,lpjml_wfdei,max,0.015968239710906332
3,lpjml_wfdei,max,0.028433733256410666
4,lpjml_wfdei,max,0.129943167437493
5,lpjml_wfdei,max,0.302202099692693
6,lpjml_wfdei,max,0.23959959446308302
7,lpjml_wfdei,max,0.4635885951621589
8,lpjml_wfdei,max,0.3286173014846974
9,lpjml_wfdei,max,0.763846670115948
10,lpjml_wfdei,max,0.4523642493107443
11,lpjml_wfdei,max,0.19503384378533606
12,lpjml_wfdei,max,0.0637736356438536
1,matsiro_gswp3,max,0.044529037282686444
2,matsiro_gswp3,max,3.544792843381961e-4
3,matsiro_gswp3,max,0.01845338811204695
4,matsiro_gswp3,max,0.16888397991253723
5,matsiro_gswp3,max,0.1856326404365259
6,matsiro_gswp3,max,1.673994025240595e-4
7,matsiro_gswp3,max,1.420524306605768e-4
8,matsiro_gswp3,max,0.032006210188190366
9,matsiro_gswp3,max,0.017755562520076876
10,matsiro_gswp3,max,0.0377300594520602
11,matsiro_gswp3,max,0.05627379297454168
12,matsiro_gswp3,max,0.005801291099461607
1,matsiro_princeton,max,0.016772889645647805
2,matsiro_princeton,max,0.00983136475260564
3,matsiro_princeton,max,0.0063735780602818684
4,matsiro_princeton,max,0.005098814071528317
5,matsiro_princeton,max,0.1983529215937466
6,matsiro_princeton,max,0.06317558065345602
7,matsiro_princeton,max,0.8418825715490617
8,matsiro_princeton,max,2.5410867882252637
9,matsiro_princeton,max,1.1787693746294874
10,matsiro_princeton,max,0.822640503322216
11,matsiro_princeton,max,0.2543817499606411
12,matsiro_princeton,max,0.034799881802059986
1,matsiro_wfdei,max,0.02581318189599308
2,matsiro_wfdei,max,0.012003630528396914
3,matsiro_wfdei,max,0.00842612087734595
4,matsiro_wfdei,max,0.006245145092113013
5,matsiro_wfdei,max,0.013877857280455643
6,matsiro_wfdei,max,0.008769434538972044
7,matsiro_wfdei,max,0.01021056532813319
8,matsiro_wfdei,max,0.028809625703352205
9,matsiro_wfdei,max,0.07989874147875035
10,matsiro_wfdei,max,0.3827568864878605
11,matsiro_wfdei,max,0.10356969082229771
12,matsiro_wfdei,max,0.015616027602134309
1,pcr-globwb_gswp3,max,0.16979287116093428
2,pcr-globwb_gswp3,max,0.13226797298390072
3,pcr-globwb_gswp3,max,0.1160398942084338
4,pcr-globwb_gswp3,max,0.23992034849499128
5,pcr-globwb_gswp3,max,0.44386564272982376
6,pcr-globwb_gswp3,max,0.38615636438342477
7,pcr-globwb_gswp3,max,0.6146937179076573
8,pcr-globwb_gswp3,max,0.42641490960268225
9,pcr-globwb_gswp3,max,0.5329055655649938
10,pcr-globwb_gswp3,max,0.5621410119930942
11,pcr-globwb_gswp3,max,0.3640446125195231
12,pcr-globwb_gswp3,max,0.1700109387657409
1,pcr-globwb_wfdei,max,0.17354750233622204
2,pcr-globwb_wfdei,max,0.12948047904120139
3,pcr-globwb_wfdei,max,0.11332295310537174
4,pcr-globwb_wfdei,max,0.21509937816797775
5,pcr-globwb_wfdei,max,0.4153016780822421
6,pcr-globwb_wfdei,max,0.3671005916216816
7,pcr-globwb_wfdei,max,0.5845377962712345
8,pcr-globwb_wfdei,max,0.4127420637286698
9,pcr-globwb_wfdei,max,0.5207968187548876
10,pcr-globwb_wfdei,max,0.5424937696428288
11,pcr-globwb_wfdei,max,0.3240822076212819
12,pcr-globwb_wfdei,max,0.16854677559963893
1,vegas_gswp3,max,0.06458817616882427
2,vegas_gswp3,max,0.04328394810035724
3,vegas_gswp3,max,0.020096045562694422
4,vegas_gswp3,max,0.03013611672840453
5,vegas_gswp3,max,0.0657134488927148
6,vegas_gswp3,max,0.09379376412557157
7,vegas_gswp3,max,0.21786050003316187
8,vegas_gswp3,max,0.29868095875530437
9,vegas_gswp3,max,0.639208563231096
10,vegas_gswp3,max,0.3531504469963947
11,vegas_gswp3,max,0.1594180024607633
12,vegas_gswp3,max,0.09482451685616408
1,vegas_wfdei,max,0.0548201049236934
2,vegas_wfdei,max,0.028443941370497716
3,vegas_wfdei,max,0.012329156831487107
4,vegas_wfdei,max,0.02721715076346228
5,vegas_wfdei,max,0.10795110045459685
6,vegas_wfdei,max,0.1634313474552885
7,vegas_wfdei,max,0.2693544440522676
8,vegas_wfdei,max,0.2791810461429123
9,vegas_wfdei,max,0.6177679649126593
10,vegas_wfdei,max,0.34973076914053197
11,vegas_wfdei,max,0.20287486497546056
12,vegas_wfdei,max,0.1015791890733634
1,vic_princeton,max,0.003725197701769986
2,vic_princeton,max,0.011632582363022377
3,vic_princeton,max,0.008440985416485443
4,vic_princeton,max,0.05447703615843414
5,vic_princeton,max,0.28657507327929393
6,vic_princeton,max,0.35298797842885554
7,vic_princeton,max,0.7174263397962555
8,vic_princeton,max,2.8419580196331893
9,vic_princeton,max,1.0904803462924986
10,vic_princeton,max,1.1612374303616815
11,vic_princeton,max,0.5034387573071497
12,vic_princeton,max,0.02100433763714764
1,watergap2_princeton,max,0.09769080471273617
2,watergap2_princeton,max,0.07202709248534732
3,watergap2_princeton,max,0.05279235018749573
4,watergap2_princeton,max,0.03951941540488204
5,watergap2_princeton,max,0.5248528620990117
6,watergap2_princeton,max,1.016420652327493
7,watergap2_princeton,max,0.98354540932227
8,watergap2_princeton,max,3.1384114778311902
9,watergap2_princeton,max,1.1299060100825957
10,watergap2_princeton,max,1.0787701441249415
11,watergap2_princeton,max,0.4821139389278637
12,watergap2_princeton,max,0.14609956495104684
1,watergap2_wfdei,max,0.056304736429137046
2,watergap2_wfdei,max,0.041028464211745344
3,watergap2_wfdei,max,0.02940940859035966
4,watergap2_wfdei,max,0.021875614075033377
5,watergap2_wfdei,max,0.08474440712619444
6,watergap2_wfdei,max,0.11342129334355162
7,watergap2_wfdei,max,0.23705798197113
8,watergap2_wfdei,max,0.18451564343622615
9,watergap2_wfdei,max,0.2880904386061622
10,watergap2_wfdei,max,0.35036774664115283
11,watergap2_wfdei,max,0.14758701945818609
12,watergap2_wfdei,max,0.0777075129192455
1,LORA,max,0.3460633446067549
2,LORA,max,0.2781144804237908
3,LORA,max,0.22782960354650436
4,LORA,max,0.2034832934708652
5,LORA,max,0.2411566232561672
6,LORA,max,0.21121804632903055
7,LORA,max,0.12725629702492233
8,LORA,max,0.1801941034885139
9,LORA,max,0.4345441694674411
10,LORA,max,0.7114834333541379
11,LORA,max,0.51082318794346
12,LORA,max,0.44250917336467255
