Month,Prediction,Stat,Value
1,caraib_princeton,median,0.004221533890848632
2,caraib_princeton,median,5.20030376013815e-4
3,caraib_princeton,median,1.0307149532951065e-4
4,caraib_princeton,median,1.218861931334434e-4
5,caraib_princeton,median,0.03374619002494038
6,caraib_princeton,median,1.3521658595196238
7,caraib_princeton,median,3.0283184167626054
8,caraib_princeton,median,3.7614903115407925
9,caraib_princeton,median,2.862412787399908
10,caraib_princeton,median,1.9104487035274116
11,caraib_princeton,median,0.3744827323243205
12,caraib_princeton,median,0.037882957267482774
1,caraib_wfdei,median,0.0034550359821342498
2,caraib_wfdei,median,6.663024845599705e-4
3,caraib_wfdei,median,1.5180713537211668e-4
4,caraib_wfdei,median,8.729235986355737e-5
5,caraib_wfdei,median,0.002917473330622725
6,caraib_wfdei,median,0.019857944611775848
7,caraib_wfdei,median,0.04699689300682706
8,caraib_wfdei,median,0.12442910679830589
9,caraib_wfdei,median,0.47706884911052583
10,caraib_wfdei,median,0.7373737879595392
11,caraib_wfdei,median,0.19546419154265257
12,caraib_wfdei,median,0.022226989054188663
1,dbh_gswp3,median,0.2895973171712066
2,dbh_gswp3,median,0.07073667451979959
3,dbh_gswp3,median,0.057825163490275014
4,dbh_gswp3,median,0.061838932614972836
5,dbh_gswp3,median,0.9935958981353537
6,dbh_gswp3,median,0.2954739828198586
7,dbh_gswp3,median,0.1686956223195184
8,dbh_gswp3,median,0.3009540398975528
9,dbh_gswp3,median,0.36554039884079503
10,dbh_gswp3,median,0.6268362445907094
11,dbh_gswp3,median,0.12396565140097854
12,dbh_gswp3,median,0.07042586707675125
1,dbh_princeton,median,0.3225136947881547
2,dbh_princeton,median,0.09345931013085418
3,dbh_princeton,median,0.07564139183663576
4,dbh_princeton,median,0.3238505801050051
5,dbh_princeton,median,1.6290157805092553
6,dbh_princeton,median,1.9666469465335383
7,dbh_princeton,median,2.179918502731389
8,dbh_princeton,median,2.9044584169755465
9,dbh_princeton,median,2.400634501154568
10,dbh_princeton,median,1.8966457556718352
11,dbh_princeton,median,0.6488788660948134
12,dbh_princeton,median,0.12751417062563652
1,dbh_wfdei,median,0.3213568657339567
2,dbh_wfdei,median,0.08477809492906238
3,dbh_wfdei,median,0.06586518430907384
4,dbh_wfdei,median,0.07999960946236659
5,dbh_wfdei,median,0.4759089132834985
6,dbh_wfdei,median,0.14711726704630976
7,dbh_wfdei,median,0.16205813019622267
8,dbh_wfdei,median,0.2826892200134309
9,dbh_wfdei,median,0.4635011112704107
10,dbh_wfdei,median,0.3888159141228722
11,dbh_wfdei,median,0.10867914270363348
12,dbh_wfdei,median,0.08306743240751303
1,dlem_gswp3,median,0.0204478564388042
2,dlem_gswp3,median,0.016269140294863288
3,dlem_gswp3,median,0.013811763003413368
4,dlem_gswp3,median,0.01679928995382306
5,dlem_gswp3,median,0.07470684853757849
6,dlem_gswp3,median,0.018544387830187865
7,dlem_gswp3,median,0.015535605304545773
8,dlem_gswp3,median,0.020153541457218996
9,dlem_gswp3,median,0.024453103809390267
10,dlem_gswp3,median,0.053684383688456946
11,dlem_gswp3,median,0.04267164323384213
12,dlem_gswp3,median,0.027644547933965178
1,dlem_princeton,median,0.07790927625634189
2,dlem_princeton,median,0.05686828599396254
3,dlem_princeton,median,0.04348147499569917
4,dlem_princeton,median,0.03464129267222879
5,dlem_princeton,median,0.047160410398463276
6,dlem_princeton,median,0.11075221795729359
7,dlem_princeton,median,1.8584564846862894
8,dlem_princeton,median,3.552215772219369
9,dlem_princeton,median,2.324753725643367
10,dlem_princeton,median,1.611169180044453
11,dlem_princeton,median,0.6659976623489179
12,dlem_princeton,median,0.15787175380883606
1,dlem_wfdei,median,0.021218680171276382
2,dlem_wfdei,median,0.01742512544201879
3,dlem_wfdei,median,0.014834856796307605
4,dlem_wfdei,median,0.012541538341277844
5,dlem_wfdei,median,0.01547954576529033
6,dlem_wfdei,median,0.014779030905146116
7,dlem_wfdei,median,0.01576685290438625
8,dlem_wfdei,median,0.02041281936013033
9,dlem_wfdei,median,0.03234587298468283
10,dlem_wfdei,median,0.03177196071765913
11,dlem_wfdei,median,0.030028732559489117
12,dlem_wfdei,median,0.025044770130895844
1,h08_gswp3,median,0.0023919668940871972
2,h08_gswp3,median,4.898712680846197e-4
3,h08_gswp3,median,1.5228312189050768e-5
4,h08_gswp3,median,1.0434073992324291e-4
5,h08_gswp3,median,0.04335831791179981
6,h08_gswp3,median,0.05744129994274373
7,h08_gswp3,median,0.0774439474067178
8,h08_gswp3,median,0.12034119121135331
9,h08_gswp3,median,0.38748785408927855
10,h08_gswp3,median,0.6207413708262549
11,h08_gswp3,median,0.07139698110350096
12,h08_gswp3,median,0.012756418838792359
1,h08_princeton,median,0.004360916714642678
2,h08_princeton,median,7.299645553817405e-4
3,h08_princeton,median,3.548285376522864e-5
4,h08_princeton,median,0.001696233084737726
5,h08_princeton,median,0.11163423844509299
6,h08_princeton,median,2.127328759296232
7,h08_princeton,median,3.2288922168634273
8,h08_princeton,median,3.2878261269773144
9,h08_princeton,median,2.7016025386000324
10,h08_princeton,median,1.526143840622761
11,h08_princeton,median,0.10073079728856749
12,h08_princeton,median,0.025623510058308374
1,lpjml_gswp3,median,0.012490378477234708
2,lpjml_gswp3,median,0.015495537323647925
3,lpjml_gswp3,median,0.01726142294561407
4,lpjml_gswp3,median,0.020570249098688397
5,lpjml_gswp3,median,0.44452953470799994
6,lpjml_gswp3,median,0.330336668263417
7,lpjml_gswp3,median,0.3158417977163023
8,lpjml_gswp3,median,0.4432171621701758
9,lpjml_gswp3,median,0.6410421511243449
10,lpjml_gswp3,median,0.5967038939025388
11,lpjml_gswp3,median,0.05520171788210828
12,lpjml_gswp3,median,0.010329142676670695
1,lpjml_princeton,median,0.034270814279888276
2,lpjml_princeton,median,0.025896358754622116
3,lpjml_princeton,median,0.025796775589828062
4,lpjml_princeton,median,0.09002979566871802
5,lpjml_princeton,median,0.7701893661613413
6,lpjml_princeton,median,1.480153292361216
7,lpjml_princeton,median,1.8945801955650876
8,lpjml_princeton,median,2.7568940819050747
9,lpjml_princeton,median,2.218042292504996
10,lpjml_princeton,median,1.273534122019043
11,lpjml_princeton,median,0.4386083329587355
12,lpjml_princeton,median,0.09489666626187834
1,lpjml_wfdei,median,0.014001696499188228
2,lpjml_wfdei,median,0.01829088391579019
3,lpjml_wfdei,median,0.021493659439478847
4,lpjml_wfdei,median,0.0355469884333295
5,lpjml_wfdei,median,0.39615793526591725
6,lpjml_wfdei,median,0.39670721953019716
7,lpjml_wfdei,median,0.3560395119850432
8,lpjml_wfdei,median,0.5316964306794929
9,lpjml_wfdei,median,0.7030476694958774
10,lpjml_wfdei,median,0.6594734735478971
11,lpjml_wfdei,median,0.16577085175350464
12,lpjml_wfdei,median,0.012257552419152181
1,matsiro_gswp3,median,3.1222843554441854e-5
2,matsiro_gswp3,median,3.1249371931690706e-005
3,matsiro_gswp3,median,3.5977951509127306e-5
4,matsiro_gswp3,median,5.402574770458175e-5
5,matsiro_gswp3,median,0.03427796881924021
6,matsiro_gswp3,median,5.662192168250896e-5
7,matsiro_gswp3,median,6.30127371633945e-5
8,matsiro_gswp3,median,6.872121635933404e-5
9,matsiro_gswp3,median,8.518845596415087e-5
10,matsiro_gswp3,median,7.38024914520298e-5
11,matsiro_gswp3,median,3.843062511570743e-5
12,matsiro_gswp3,median,2.843543646322744e-5
1,matsiro_princeton,median,0.012166325107654329
2,matsiro_princeton,median,0.008555255674372812
3,matsiro_princeton,median,0.00625642221747235
4,matsiro_princeton,median,0.00704020408390422
5,matsiro_princeton,median,0.01352887437382028
6,matsiro_princeton,median,0.023716031557632057
7,matsiro_princeton,median,0.06041591970301331
8,matsiro_princeton,median,1.1890401431722317
9,matsiro_princeton,median,2.252109934297338
10,matsiro_princeton,median,0.8983248657475531
11,matsiro_princeton,median,0.16661084118966246
12,matsiro_princeton,median,0.053220544212071036
1,matsiro_wfdei,median,0.0013945979297065878
2,matsiro_wfdei,median,0.0013055460660013523
3,matsiro_wfdei,median,0.0011284504127588128
4,matsiro_wfdei,median,7.562913744753443e-4
5,matsiro_wfdei,median,0.001172058122271868
6,matsiro_wfdei,median,8.51919091749573e-4
7,matsiro_wfdei,median,8.027109961237145e-4
8,matsiro_wfdei,median,9.946075959825144e-4
9,matsiro_wfdei,median,0.0017294792614402817
10,matsiro_wfdei,median,0.0021100498644875555
11,matsiro_wfdei,median,0.001461940858193466
12,matsiro_wfdei,median,0.0015979451198800377
1,pcr-globwb_gswp3,median,0.4594626479960201
2,pcr-globwb_gswp3,median,0.4044344122233451
3,pcr-globwb_gswp3,median,0.3664419945579457
4,pcr-globwb_gswp3,median,0.3480108428361973
5,pcr-globwb_gswp3,median,0.7800648410553601
6,pcr-globwb_gswp3,median,0.7751269499767273
7,pcr-globwb_gswp3,median,0.6504519173572263
8,pcr-globwb_gswp3,median,0.9003266175200388
9,pcr-globwb_gswp3,median,1.1225556825917733
10,pcr-globwb_gswp3,median,1.1406235467346661
11,pcr-globwb_gswp3,median,0.6041492920579674
12,pcr-globwb_gswp3,median,0.5079190179538717
1,pcr-globwb_wfdei,median,0.4451732341399637
2,pcr-globwb_wfdei,median,0.3921483035261891
3,pcr-globwb_wfdei,median,0.3686430065460117
4,pcr-globwb_wfdei,median,0.38365020441688275
5,pcr-globwb_wfdei,median,0.7416696354137052
6,pcr-globwb_wfdei,median,0.7122221062220349
7,pcr-globwb_wfdei,median,0.6238185098223441
8,pcr-globwb_wfdei,median,0.8355340849381623
9,pcr-globwb_wfdei,median,1.0394614585361532
10,pcr-globwb_wfdei,median,1.0871121842607723
11,pcr-globwb_wfdei,median,0.5927508498107716
12,pcr-globwb_wfdei,median,0.491254766462936
1,vegas_gswp3,median,0.05215850333744847
2,vegas_gswp3,median,0.03633153949038732
3,vegas_gswp3,median,0.021570608660972528
4,vegas_gswp3,median,0.01494914931893942
5,vegas_gswp3,median,0.054726785870591016
6,vegas_gswp3,median,0.06206705690287599
7,vegas_gswp3,median,0.12928476958520013
8,vegas_gswp3,median,0.33301737060423164
9,vegas_gswp3,median,0.6347555462065809
10,vegas_gswp3,median,0.6290402778489677
11,vegas_gswp3,median,0.276373092130187
12,vegas_gswp3,median,0.08677924153204225
1,vegas_wfdei,median,0.0466292401624163
2,vegas_wfdei,median,0.022182293867397965
3,vegas_wfdei,median,0.014951707367659177
4,vegas_wfdei,median,0.017364665117797808
5,vegas_wfdei,median,0.06839042385763724
6,vegas_wfdei,median,0.08937796654438118
7,vegas_wfdei,median,0.17474174042443902
8,vegas_wfdei,median,0.30195628546978026
9,vegas_wfdei,median,0.5605737712616763
10,vegas_wfdei,median,0.6286887642436834
11,vegas_wfdei,median,0.32839459379096275
12,vegas_wfdei,median,0.10914031961753967
1,vic_princeton,median,0.0011759269519623363
2,vic_princeton,median,8.065102114848192e-4
3,vic_princeton,median,6.801025584906469e-4
4,vic_princeton,median,0.06483457430238085
5,vic_princeton,median,0.3970345914495321
6,vic_princeton,median,0.5395915939475838
7,vic_princeton,median,0.7085840410986464
8,vic_princeton,median,1.9243729179444102
9,vic_princeton,median,2.0604667063257596
10,vic_princeton,median,1.734734480237425
11,vic_princeton,median,0.23731927522979523
12,vic_princeton,median,0.012152387838816883
1,watergap2_princeton,median,0.3009106133586651
2,watergap2_princeton,median,0.2217216027493864
3,watergap2_princeton,median,0.1621733795190608
4,watergap2_princeton,median,0.12002780830484011
5,watergap2_princeton,median,0.33388538806269447
6,watergap2_princeton,median,1.0159077163840562
7,watergap2_princeton,median,1.8272396312981924
8,watergap2_princeton,median,2.7824204199615674
9,watergap2_princeton,median,2.2192871866197765
10,watergap2_princeton,median,1.6795495914193994
11,watergap2_princeton,median,0.6421290436495246
12,watergap2_princeton,median,0.42480572650676685
1,watergap2_wfdei,median,0.07064524236613719
2,watergap2_wfdei,median,0.056776702342449255
3,watergap2_wfdei,median,0.04725694226851433
4,watergap2_wfdei,median,0.03916614406440151
5,watergap2_wfdei,median,0.04171630952196781
6,watergap2_wfdei,median,0.05098258595234426
7,watergap2_wfdei,median,0.05167678111164578
8,watergap2_wfdei,median,0.08048652782262677
9,watergap2_wfdei,median,0.11197571033342216
10,watergap2_wfdei,median,0.21989819168642466
11,watergap2_wfdei,median,0.15054222377028437
12,watergap2_wfdei,median,0.10869429248872108
1,LORA,median,1.0678088828830297
2,LORA,median,0.8642734064862115
3,LORA,median,0.7083018710169586
4,LORA,median,0.6218626426947207
5,LORA,median,0.7260065158617179
6,LORA,median,0.16681767203024134
7,LORA,median,0
8,LORA,median,0.034813506253882534
9,LORA,median,0.7623586257540057
10,LORA,median,1.2543007401001383
11,LORA,median,1.5262423697039165
12,LORA,median,1.3639456495965172
1,caraib_gswp3,max,0.032644983086625515
2,caraib_gswp3,max,0.004191830043296573
3,caraib_gswp3,max,3.7861223327117377e-4
4,caraib_gswp3,max,1.2150946326096936
5,caraib_gswp3,max,1.258128693910078
6,caraib_gswp3,max,0.4100545813416015
7,caraib_gswp3,max,0.756500003286016
8,caraib_gswp3,max,1.2053866161852063
9,caraib_gswp3,max,3.1514797682070568
10,caraib_gswp3,max,2.1922706900967976
11,caraib_gswp3,max,1.1438060087437023
12,caraib_gswp3,max,0.10809212907316784
1,caraib_princeton,max,0.022038622814349974
2,caraib_princeton,max,0.002196617616865093
3,caraib_princeton,max,3.804958876679136e-4
4,caraib_princeton,max,0.4264278203974125
5,caraib_princeton,max,1.8416232384095879
6,caraib_princeton,max,4.220809126196928
7,caraib_princeton,max,6.962234483764186
8,caraib_princeton,max,12.72908001458835
9,caraib_princeton,max,4.942389685689621
10,caraib_princeton,max,4.685924018180139
11,caraib_princeton,max,1.9821721390280522
12,caraib_princeton,max,0.225747365809574
1,caraib_wfdei,max,0.24197569610413602
2,caraib_wfdei,max,0.012168334054507844
3,caraib_wfdei,max,0.0015590769192774388
4,caraib_wfdei,max,0.004752576133537203
5,caraib_wfdei,max,0.18198889726438747
6,caraib_wfdei,max,0.7110027832374642
7,caraib_wfdei,max,1.1917663875404214
8,caraib_wfdei,max,1.2461022738670489
9,caraib_wfdei,max,3.406495972560079
10,caraib_wfdei,max,2.347309032945016
11,caraib_wfdei,max,1.3091319347806825
12,caraib_wfdei,max,0.18169909681206978
1,dbh_gswp3,max,1.3830912907882669
2,dbh_gswp3,max,0.12624461010020643
3,dbh_gswp3,max,0.4700364639694004
4,dbh_gswp3,max,1.7811830555789363
5,dbh_gswp3,max,2.6116327190100805
6,dbh_gswp3,max,0.9901775262334608
7,dbh_gswp3,max,2.460269108032708
8,dbh_gswp3,max,1.5629799925499148
9,dbh_gswp3,max,2.312305057618449
10,dbh_gswp3,max,2.490496710327401
11,dbh_gswp3,max,1.7069944129084826
12,dbh_gswp3,max,0.34153863273443463
1,dbh_princeton,max,0.364302162096363
2,dbh_princeton,max,0.16390770131061735
3,dbh_princeton,max,0.1842997729333816
4,dbh_princeton,max,1.2518542418480219
5,dbh_princeton,max,4.043258219778734
6,dbh_princeton,max,4.513255729596506
7,dbh_princeton,max,4.736005469310203
8,dbh_princeton,max,11.124950645213486
9,dbh_princeton,max,4.611457609534535
10,dbh_princeton,max,4.132621843123017
11,dbh_princeton,max,2.3834319927358774
12,dbh_princeton,max,0.531028901275718
1,dbh_wfdei,max,1.7852416616661757
2,dbh_wfdei,max,0.15581218533540192
3,dbh_wfdei,max,0.2498814258138824
4,dbh_wfdei,max,0.7489905578138001
5,dbh_wfdei,max,2.3603132329202334
6,dbh_wfdei,max,0.814502837481235
7,dbh_wfdei,max,2.244012182128493
8,dbh_wfdei,max,1.7013313464269304
9,dbh_wfdei,max,3.1959056637349357
10,dbh_wfdei,max,1.8904309809603892
11,dbh_wfdei,max,1.3031245969012186
12,dbh_wfdei,max,0.36923465899799573
1,dlem_gswp3,max,0.1037108539012882
2,dlem_gswp3,max,0.07634160210074883
3,dlem_gswp3,max,0.057447408933547356
4,dlem_gswp3,max,1.2950224064854745
5,dlem_gswp3,max,1.2989784549289887
6,dlem_gswp3,max,0.6038041671510368
7,dlem_gswp3,max,0.18596476418732324
8,dlem_gswp3,max,1.0625595975738977
9,dlem_gswp3,max,1.083293584909681
10,dlem_gswp3,max,1.8533269637627063
11,dlem_gswp3,max,0.6575763278407822
12,dlem_gswp3,max,0.3243206928726807
1,dlem_princeton,max,0.16897862030495459
2,dlem_princeton,max,0.08116725674338071
3,dlem_princeton,max,0.0596757844207631
4,dlem_princeton,max,0.5191125838961422
5,dlem_princeton,max,1.8979646660887453
6,dlem_princeton,max,2.389539566714535
7,dlem_princeton,max,7.142986663530196
8,dlem_princeton,max,12.2273980650015
9,dlem_princeton,max,4.5243529855810705
10,dlem_princeton,max,4.174627869880173
11,dlem_princeton,max,2.1203166023188578
12,dlem_princeton,max,0.5919646997235335
1,dlem_wfdei,max,0.3495616516535746
2,dlem_wfdei,max,0.08099657200975727
3,dlem_wfdei,max,0.06090910495324564
4,dlem_wfdei,max,0.046777329945456955
5,dlem_wfdei,max,0.4778968040695154
6,dlem_wfdei,max,0.07422099919736462
7,dlem_wfdei,max,0.15168412068419468
8,dlem_wfdei,max,0.8467290164948632
9,dlem_wfdei,max,1.5828261939444752
10,dlem_wfdei,max,2.2353054342043976
11,dlem_wfdei,max,0.7194441239970059
12,dlem_wfdei,max,0.37010762802264835
1,h08_gswp3,max,0.01280694123828692
2,h08_gswp3,max,0.009552720458476886
3,h08_gswp3,max,0.0018576314401930547
4,h08_gswp3,max,0.030881089341332504
5,h08_gswp3,max,1.017054661803814
6,h08_gswp3,max,0.7079723482548957
7,h08_gswp3,max,1.924169441394276
8,h08_gswp3,max,1.296470230904617
9,h08_gswp3,max,2.139394918719187
10,h08_gswp3,max,2.8130496494602504
11,h08_gswp3,max,1.207974318969429
12,h08_gswp3,max,0.06828183108324988
1,h08_princeton,max,0.014308784243243056
2,h08_princeton,max,0.0033200153895920972
3,h08_princeton,max,3.98591645819156e-4
4,h08_princeton,max,0.013385089043817506
5,h08_princeton,max,1.9312029019567654
6,h08_princeton,max,5.858429096986553
7,h08_princeton,max,5.218969761267799
8,h08_princeton,max,12.831542611549322
9,h08_princeton,max,5.075480829342061
10,h08_princeton,max,4.6495702695505345
11,h08_princeton,max,1.8175846007136056
12,h08_princeton,max,0.0826746219516899
1,lpjml_gswp3,max,0.32214161606640357
2,lpjml_gswp3,max,0.06567211630142662
3,lpjml_gswp3,max,0.12221037169545997
4,lpjml_gswp3,max,0.6705149783233391
5,lpjml_gswp3,max,1.264222475182988
6,lpjml_gswp3,max,0.8880865812397294
7,lpjml_gswp3,max,1.6294829572059055
8,lpjml_gswp3,max,1.1631406509726234
9,lpjml_gswp3,max,2.0190433189653465
10,lpjml_gswp3,max,1.4933537311300864
11,lpjml_gswp3,max,0.7742268393652698
12,lpjml_gswp3,max,0.09032459768388719
1,lpjml_princeton,max,0.138564176350908
2,lpjml_princeton,max,0.05713599336532297
3,lpjml_princeton,max,0.04391368342784023
4,lpjml_princeton,max,0.38822468842539765
5,lpjml_princeton,max,1.7262801661407943
6,lpjml_princeton,max,3.273298584104951
7,lpjml_princeton,max,5.365726881648443
8,lpjml_princeton,max,11.221219907609571
9,lpjml_princeton,max,4.102835061166467
10,lpjml_princeton,max,3.436683152667632
11,lpjml_princeton,max,1.4095306786529458
12,lpjml_princeton,max,0.26746541862371315
1,lpjml_wfdei,max,0.33149436789681447
2,lpjml_wfdei,max,0.06183914385845504
3,lpjml_wfdei,max,0.11011343473727934
4,lpjml_wfdei,max,0.503222294383653
5,lpjml_wfdei,max,1.1703180472960801
6,lpjml_wfdei,max,0.9278814733918541
7,lpjml_wfdei,max,1.7953088346858663
8,lpjml_wfdei,max,1.2726144489808695
9,lpjml_wfdei,max,2.9580983861884262
10,lpjml_wfdei,max,1.7518410542423775
11,lpjml_wfdei,max,0.7552946437089965
12,lpjml_wfdei,max,0.24697193305930906
1,matsiro_gswp3,max,0.17244465215046947
2,matsiro_gswp3,max,0.0013727684363392936
3,matsiro_gswp3,max,0.07146321340337684
4,matsiro_gswp3,max,0.6540257986023845
5,matsiro_gswp3,max,0.7188872264322762
6,matsiro_gswp3,max,6.482765741194641e-4
7,matsiro_gswp3,max,5.501170356969818e-4
8,matsiro_gswp3,max,0.12394832943543754
9,matsiro_gswp3,max,0.06876079047190772
10,matsiro_gswp3,max,0.14611470121220918
11,matsiro_gswp3,max,0.21792778930020745
12,matsiro_gswp3,max,0.022466275642102025
1,matsiro_princeton,max,0.0649552583438976
2,matsiro_princeton,max,0.03807327484231619
3,matsiro_princeton,max,0.02468253343502023
4,matsiro_princeton,max,0.019745839402786517
5,matsiro_princeton,max,0.7681482164125374
6,matsiro_princeton,max,0.2446558851256597
7,matsiro_princeton,max,3.2603028509392025
8,matsiro_princeton,max,9.840698430056488
9,matsiro_princeton,max,4.564942050805212
10,matsiro_princeton,max,3.1857853683139017
11,matsiro_princeton,max,0.9851273475082857
12,matsiro_princeton,max,0.13476719638326848
1,matsiro_wfdei,max,0.09996499912388791
2,matsiro_wfdei,max,0.04648566457593266
3,matsiro_wfdei,max,0.03263127999932516
4,matsiro_wfdei,max,0.024185159589277062
5,matsiro_wfdei,max,0.05374385833067474
6,matsiro_wfdei,max,0.03396080806843154
7,matsiro_wfdei,max,0.039541779784989455
8,matsiro_wfdei,max,0.11156912850957712
9,matsiro_wfdei,max,0.3094185619620509
10,matsiro_wfdei,max,1.4822772324848648
11,matsiro_wfdei,max,0.4010874790263442
12,matsiro_wfdei,max,0.06047515536270578
1,pcr-globwb_gswp3,max,0.6575456015160975
2,pcr-globwb_gswp3,max,0.5122254147795128
3,pcr-globwb_gswp3,max,0.44938000939290484
4,pcr-globwb_gswp3,max,0.9291236362777737
5,pcr-globwb_gswp3,max,1.718929063661787
6,pcr-globwb_gswp3,max,1.495442165278544
7,pcr-globwb_gswp3,max,2.380483631180578
8,pcr-globwb_gswp3,max,1.6513487657816297
9,pcr-globwb_gswp3,max,2.06374807295992
10,pcr-globwb_gswp3,max,2.176966249174963
11,pcr-globwb_gswp3,max,1.4098114489798421
12,pcr-globwb_gswp3,max,0.6583900974798758
1,pcr-globwb_wfdei,max,0.6720859128833848
2,pcr-globwb_wfdei,max,0.501430471689485
3,pcr-globwb_wfdei,max,0.4388582916100454
4,pcr-globwb_wfdei,max,0.8330011091522391
5,pcr-globwb_wfdei,max,1.6083112904451693
6,pcr-globwb_wfdei,max,1.4216461367568392
7,pcr-globwb_wfdei,max,2.2637007916177816
8,pcr-globwb_wfdei,max,1.5983988415404464
9,pcr-globwb_wfdei,max,2.016855331524911
10,pcr-globwb_wfdei,max,2.100879675569097
11,pcr-globwb_wfdei,max,1.255051691475432
12,pcr-globwb_wfdei,max,0.6527199298032853
1,vegas_gswp3,max,0.25012635017817286
2,vegas_gswp3,max,0.16762287777479584
3,vegas_gswp3,max,0.0778246240685344
4,vegas_gswp3,max,0.116706142407805
5,vegas_gswp3,max,0.2544841192943976
6,vegas_gswp3,max,0.3632288954696569
7,vegas_gswp3,max,0.8436939228451112
8,vegas_gswp3,max,1.1566819581018306
9,vegas_gswp3,max,2.475420648288887
10,vegas_gswp3,max,1.3676223360156607
11,vegas_gswp3,max,0.617367534949107
12,vegas_gswp3,max,0.3672206232708166
1,vegas_wfdei,max,0.21229818790836927
2,vegas_wfdei,max,0.11015296702430542
3,vegas_wfdei,max,0.04774630872024348
4,vegas_wfdei,max,0.10540205632869189
5,vegas_wfdei,max,0.4180550737931934
6,vegas_wfdei,max,0.6329097501815443
7,vegas_wfdei,max,1.0431111078127069
8,vegas_wfdei,max,1.0811659386096248
9,vegas_wfdei,max,2.3923890638544685
10,vegas_wfdei,max,1.354379176174202
11,vegas_wfdei,max,0.7856600469188523
12,vegas_wfdei,max,0.3933789947956882
1,vic_princeton,max,0.014426326304683542
2,vic_princeton,max,0.045048730931872935
3,vic_princeton,max,0.03268884491511291
4,vic_princeton,max,0.21096960823319563
5,vic_princeton,max,1.1098002975657804
6,vic_princeton,max,1.366993154759466
7,vic_princeton,max,2.7783294488123267
8,vic_princeton,max,11.00586251193068
9,vic_princeton,max,4.223030980875238
10,vic_princeton,max,4.497047251921726
11,vic_princeton,max,1.9496339171170705
12,vic_princeton,max,0.08134210660101696
1,watergap2_princeton,max,0.3783207063301435
2,watergap2_princeton,max,0.27893454848786414
3,watergap2_princeton,max,0.20444543650235505
4,watergap2_princeton,max,0.15304422144636232
5,watergap2_princeton,max,2.0325629018266085
6,watergap2_princeton,max,3.9362249113191097
7,watergap2_princeton,max,3.8089111360760484
8,watergap2_princeton,max,12.153918176220438
9,watergap2_princeton,max,4.37571213665509
10,watergap2_princeton,max,4.177681656869502
11,watergap2_princeton,max,1.8670507059813175
12,watergap2_princeton,max,0.5657901044969151
1,watergap2_wfdei,max,0.21804762196647773
2,watergap2_wfdei,max,0.15888821476976625
3,watergap2_wfdei,max,0.1138918679539356
4,watergap2_wfdei,max,0.08471624113045408
5,watergap2_wfdei,max,0.3281840502367294
6,watergap2_wfdei,max,0.43923912733433174
7,watergap2_wfdei,max,0.9180387391038048
8,watergap2_wfdei,max,0.7145615061624446
9,watergap2_wfdei,max,1.1156687524576692
10,watergap2_wfdei,max,1.3568459567341522
11,watergap2_wfdei,max,0.5715504710066355
12,watergap2_wfdei,max,0.30093273631243805
1,LORA,max,1.3401765841891022
2,LORA,max,1.0770355202207902
3,LORA,max,0.8823006094594386
4,LORA,max,0.7880162676379848
5,LORA,max,0.9339112756286985
6,LORA,max,0.8179701325200982
7,LORA,max,0.4928170293713484
8,LORA,max,0.6978257647560757
9,LORA,max,1.6828304118077873
10,LORA,max,2.7553147488162812
11,LORA,max,1.9782311123432728
12,LORA,max,1.7136759546322498
