Month,Prediction,Stat,Value
10,caraib_princeton,median,2.5877348751676497
11,caraib_princeton,median,0.8811034427408043
12,caraib_princeton,median,0.07536271264089539
1,caraib_wfdei,median,0.028389824648967187
2,caraib_wfdei,median,0.004591926998798068
3,caraib_wfdei,median,0.0011163730923594438
4,caraib_wfdei,median,6.773265523539256e-4
5,caraib_wfdei,median,0.030184453115387512
6,caraib_wfdei,median,0.5440611332911263
7,caraib_wfdei,median,1.721567246943626
8,caraib_wfdei,median,3.2546410756836845
9,caraib_wfdei,median,4.058170311563831
10,caraib_wfdei,median,2.3746952883557393
11,caraib_wfdei,median,0.7874355204244385
12,caraib_wfdei,median,0.1386956368509716
1,dbh_gswp3,median,0.586902240401076
2,dbh_gswp3,median,0.1739354205649895
3,dbh_gswp3,median,0.13003761017733587
4,dbh_gswp3,median,0.4301508961013843
5,dbh_gswp3,median,0.9335194663464345
6,dbh_gswp3,median,0.8561632866345814
7,dbh_gswp3,median,1.362669843718784
8,dbh_gswp3,median,2.4351952032045507
9,dbh_gswp3,median,3.265950224643025
10,dbh_gswp3,median,2.2467445610982466
11,dbh_gswp3,median,0.9308773057622294
12,dbh_gswp3,median,0.28474126024577984
1,dbh_princeton,median,0.5262501539511583
2,dbh_princeton,median,0.15342650530226126
3,dbh_princeton,median,0.12457379581253353
4,dbh_princeton,median,0.5308466747597478
5,dbh_princeton,median,0.684368751084163
6,dbh_princeton,median,1.298979017522726
7,dbh_princeton,median,1.978372019145203
8,dbh_princeton,median,3.563481551610825
9,dbh_princeton,median,4.298844130189315
10,dbh_princeton,median,2.6700146982533237
11,dbh_princeton,median,1.3427157764497974
12,dbh_princeton,median,0.2861524758856869
1,dbh_wfdei,median,0.621634958222345
2,dbh_wfdei,median,0.20272213128347752
3,dbh_wfdei,median,0.13832955066270725
4,dbh_wfdei,median,0.24583496754954315
5,dbh_wfdei,median,0.6535676967587283
6,dbh_wfdei,median,0.9396192068689235
7,dbh_wfdei,median,1.722129774447176
8,dbh_wfdei,median,2.9189484503130867
9,dbh_wfdei,median,4.124951874471197
10,dbh_wfdei,median,2.6221615583849025
11,dbh_wfdei,median,1.1537745186973323
12,dbh_wfdei,median,0.3725831354043203
1,dlem_gswp3,median,0.12947170669034447
2,dlem_gswp3,median,0.09051196433303454
3,dlem_gswp3,median,0.06894108403255172
4,dlem_gswp3,median,0.05650757401826367
5,dlem_gswp3,median,0.05212017662841309
6,dlem_gswp3,median,0.05707461476836391
7,dlem_gswp3,median,0.32808607772554266
8,dlem_gswp3,median,2.6808628038174174
9,dlem_gswp3,median,3.687688933867003
10,dlem_gswp3,median,1.8077771239653522
11,dlem_gswp3,median,0.8681081298658768
12,dlem_gswp3,median,0.2529407511376074
1,dlem_princeton,median,0.13303300093205328
2,dlem_princeton,median,0.0963642486793439
3,dlem_princeton,median,0.07131527337352235
4,dlem_princeton,median,0.06282605269213157
5,dlem_princeton,median,0.04281380256508485
6,dlem_princeton,median,0.06779057615635342
7,dlem_princeton,median,0.7646793459779725
8,dlem_princeton,median,4.199470454848338
9,dlem_princeton,median,4.396643383256533
10,dlem_princeton,median,2.4412265237959585
11,dlem_princeton,median,1.0351196811990362
12,dlem_princeton,median,0.34623970233440426
1,dlem_wfdei,median,0.13125235722128314
2,dlem_wfdei,median,0.09399605767662947
3,dlem_wfdei,median,0.07099050376644739
4,dlem_wfdei,median,0.05720191150965735
5,dlem_wfdei,median,0.041917879646262715
6,dlem_wfdei,median,0.061171212105738323
7,dlem_wfdei,median,0.44966247083363103
8,dlem_wfdei,median,2.764575626161407
9,dlem_wfdei,median,3.714316836167921
10,dlem_wfdei,median,2.1436801378959593
11,dlem_wfdei,median,0.900568476642738
12,dlem_wfdei,median,0.30492655850992123
1,h08_gswp3,median,0.01945128017949372
2,h08_gswp3,median,0.0022123004915662707
3,h08_gswp3,median,3.4743012332897873e-4
4,h08_gswp3,median,0.005682624127951173
5,h08_gswp3,median,0.06437963594082682
6,h08_gswp3,median,0.34452052880294426
7,h08_gswp3,median,1.9193910922400215
8,h08_gswp3,median,3.40100669456757
9,h08_gswp3,median,3.241810974572167
10,h08_gswp3,median,1.3630190909108524
11,h08_gswp3,median,0.28940515067949146
12,h08_gswp3,median,0.087076573813189
1,h08_princeton,median,0.009174507809093745
2,h08_princeton,median,8.432797959647254e-4
3,h08_princeton,median,2.3753319722980926e-4
4,h08_princeton,median,0.0069590018383001665
5,h08_princeton,median,0.11909759602161032
6,h08_princeton,median,1.381827151614896
7,h08_princeton,median,2.3922033703692316
8,h08_princeton,median,3.9851705008849243
9,h08_princeton,median,3.5981359738969245
10,h08_princeton,median,1.5230006034480719
11,h08_princeton,median,0.2767297582717866
12,h08_princeton,median,0.06013640668426659
1,lpjml_gswp3,median,0.02017471165748058
2,lpjml_gswp3,median,0.0111671261953252
3,lpjml_gswp3,median,0.013808371598160476
4,lpjml_gswp3,median,0.13334240469934283
5,lpjml_gswp3,median,0.6287036810144068
6,lpjml_gswp3,median,0.8617590439805145
7,lpjml_gswp3,median,1.1175978347866893
8,lpjml_gswp3,median,2.0167665127517043
9,lpjml_gswp3,median,2.9145277807308734
10,lpjml_gswp3,median,1.7369269212966167
11,lpjml_gswp3,median,0.43195399862725126
12,lpjml_gswp3,median,0.04933585986064541
1,lpjml_princeton,median,0.012839980551950628
2,lpjml_princeton,median,0.01229473194546966
3,lpjml_princeton,median,0.014335807629382028
4,lpjml_princeton,median,0.1524258638101925
5,lpjml_princeton,median,0.5903848367176701
6,lpjml_princeton,median,1.043135616282599
7,lpjml_princeton,median,1.3000058075410874
8,lpjml_princeton,median,2.8208420168535318
9,lpjml_princeton,median,3.422106222788014
10,lpjml_princeton,median,1.6898998402452412
11,lpjml_princeton,median,0.5137586332880666
12,lpjml_princeton,median,0.04774706578667187
1,lpjml_wfdei,median,0.03725634558079152
2,lpjml_wfdei,median,0.012915001553685725
3,lpjml_wfdei,median,0.01537489185410957
4,lpjml_wfdei,median,0.09736286117126344
5,lpjml_wfdei,median,0.6100985339656202
6,lpjml_wfdei,median,0.987346146338149
7,lpjml_wfdei,median,1.6886850863811254
8,lpjml_wfdei,median,3.4082128301159544
9,lpjml_wfdei,median,4.088191929744555
10,lpjml_wfdei,median,2.2680364726336784
11,lpjml_wfdei,median,0.7532104686707524
12,lpjml_wfdei,median,0.09756872454942667
1,matsiro_gswp3,median,0.037123640445823065
2,matsiro_gswp3,median,0.014286178967749434
3,matsiro_gswp3,median,0.008437747590420885
4,matsiro_gswp3,median,0.01546080637009109
5,matsiro_gswp3,median,0.03016646151070317
6,matsiro_gswp3,median,0.024435457664488548
7,matsiro_gswp3,median,0.026893048289323124
8,matsiro_gswp3,median,0.06422981729787725
9,matsiro_gswp3,median,0.35448508152895686
10,matsiro_gswp3,median,0.6027914872030924
11,matsiro_gswp3,median,0.18314906591141494
12,matsiro_gswp3,median,0.08894748586505072
1,matsiro_princeton,median,0.038084472613956075
2,matsiro_princeton,median,0.012026472976373707
3,matsiro_princeton,median,0.007473409855643548
4,matsiro_princeton,median,0.013640383599883244
5,matsiro_princeton,median,0.03077680692113064
6,matsiro_princeton,median,0.03592762840493412
7,matsiro_princeton,median,0.044843847905118875
8,matsiro_princeton,median,0.28430648813985965
9,matsiro_princeton,median,4.0290980608478755
10,matsiro_princeton,median,1.796351868456298
11,matsiro_princeton,median,0.544644284984428
12,matsiro_princeton,median,0.09365906632747933
1,matsiro_wfdei,median,0.05442234328425566
2,matsiro_wfdei,median,0.02058415450985754
3,matsiro_wfdei,median,0.016624627215335572
4,matsiro_wfdei,median,0.02452943617728154
5,matsiro_wfdei,median,0.05017507819294488
6,matsiro_wfdei,median,0.06976057843735038
7,matsiro_wfdei,median,0.16752787219465598
8,matsiro_wfdei,median,2.417746047447492
9,matsiro_wfdei,median,4.122403423003126
10,matsiro_wfdei,median,2.151089023415555
11,matsiro_wfdei,median,0.4135737807378618
12,matsiro_wfdei,median,0.1257452961675864
1,pcr-globwb_gswp3,median,0.5596703439717099
2,pcr-globwb_gswp3,median,0.5388298184728323
3,pcr-globwb_gswp3,median,0.5221633725413964
4,pcr-globwb_gswp3,median,0.5026354839659333
5,pcr-globwb_gswp3,median,0.5151686076572942
6,pcr-globwb_gswp3,median,0.6582736676325092
7,pcr-globwb_gswp3,median,1.2043141502456558
8,pcr-globwb_gswp3,median,2.006528403064399
9,pcr-globwb_gswp3,median,2.4569718377605
10,pcr-globwb_gswp3,median,1.610875965634285
11,pcr-globwb_gswp3,median,0.6992300075181499
12,pcr-globwb_gswp3,median,0.5833715755364094
1,pcr-globwb_wfdei,median,0.538160596252193
2,pcr-globwb_wfdei,median,0.5185401170682407
3,pcr-globwb_wfdei,median,0.5024495934514236
4,pcr-globwb_wfdei,median,0.4839625990029219
5,pcr-globwb_wfdei,median,0.48785189561160713
6,pcr-globwb_wfdei,median,0.6149395168963878
7,pcr-globwb_wfdei,median,1.186973953501651
8,pcr-globwb_wfdei,median,1.8799560591553242
9,pcr-globwb_wfdei,median,2.379893129786698
10,pcr-globwb_wfdei,median,1.538389686367931
11,pcr-globwb_wfdei,median,0.7584508952342541
12,pcr-globwb_wfdei,median,0.568687152433073
1,vegas_gswp3,median,0.02633155318500136
2,vegas_gswp3,median,0.016149871410188255
3,vegas_gswp3,median,0.01261605750697825
4,vegas_gswp3,median,0.01809267121645786
5,vegas_gswp3,median,0.059418279197066895
6,vegas_gswp3,median,0.23330374958504752
7,vegas_gswp3,median,0.6927182633809063
8,vegas_gswp3,median,1.791702152919484
9,vegas_gswp3,median,2.5621294029079387
10,vegas_gswp3,median,1.4398500711243107
11,vegas_gswp3,median,0.3618262545558752
12,vegas_gswp3,median,0.06679384834476416
1,vegas_wfdei,median,0.02286351165374645
2,vegas_wfdei,median,0.01548757714709296
3,vegas_wfdei,median,0.010931692580092144
4,vegas_wfdei,median,0.01110851887839091
5,vegas_wfdei,median,0.03828331374448184
6,vegas_wfdei,median,0.1610978991605882
7,vegas_wfdei,median,0.7573567059861872
8,vegas_wfdei,median,1.9916294707663487
9,vegas_wfdei,median,2.794056050568359
10,vegas_wfdei,median,1.5034640911887678
11,vegas_wfdei,median,0.3522471195383883
12,vegas_wfdei,median,0.059599098901089755
1,vic_princeton,median,0.03941070213332802
2,vic_princeton,median,0.030348658903932832
3,vic_princeton,median,0.045215212903855474
4,vic_princeton,median,0.4190546864450974
5,vic_princeton,median,1.371382363539284
6,vic_princeton,median,1.8257880433670812
7,vic_princeton,median,2.1425926210966617
8,vic_princeton,median,3.7236339502917026
9,vic_princeton,median,4.317253783926247
10,vic_princeton,median,2.631936333100321
11,vic_princeton,median,1.0574645722001326
12,vic_princeton,median,0.10038487786407323
1,watergap2_princeton,median,0.3880163175341448
2,watergap2_princeton,median,0.28921249455776166
3,watergap2_princeton,median,0.2149743867928405
4,watergap2_princeton,median,0.1772506772255809
5,watergap2_princeton,median,0.7282741318589279
6,watergap2_princeton,median,1.365857535946466
7,watergap2_princeton,median,1.5661735253992282
8,watergap2_princeton,median,2.235771182677883
9,watergap2_princeton,median,2.888171703068431
10,watergap2_princeton,median,1.898557823400501
11,watergap2_princeton,median,0.9904423937456609
12,watergap2_princeton,median,0.531427971367199
1,watergap2_wfdei,median,0.4477013586423634
2,watergap2_wfdei,median,0.3261872200329705
3,watergap2_wfdei,median,0.25865303788370614
4,watergap2_wfdei,median,0.21934749933962383
5,watergap2_wfdei,median,0.524219817048918
6,watergap2_wfdei,median,1.0204912926006604
7,watergap2_wfdei,median,1.728107679478353
8,watergap2_wfdei,median,2.5918060247510524
9,watergap2_wfdei,median,3.056690538935957
10,watergap2_wfdei,median,1.950848437746489
11,watergap2_wfdei,median,1.0676360079195093
12,watergap2_wfdei,median,0.6106431380661713
1,LORA,median,0.860924991925906
2,LORA,median,0.6914127575853315
3,LORA,median,0.5711961560461418
4,LORA,median,0.4959913030269386
5,LORA,median,0.5317616140135818
6,LORA,median,0.9490959674985625
7,LORA,median,1.4738088554543263
8,LORA,median,2.0596978916128297
9,LORA,median,2.4633595530806356
10,LORA,median,2.108892367674003
11,LORA,median,1.5506937615180791
12,LORA,median,1.148990306849731
1,caraib_gswp3,max,0.6740846734607049
2,caraib_gswp3,max,0.02329540425418506
3,caraib_gswp3,max,0.002043557799010855
4,caraib_gswp3,max,0.9207009322408088
5,caraib_gswp3,max,2.5402639921071697
6,caraib_gswp3,max,4.510879133451724
7,caraib_gswp3,max,4.441409878514788
8,caraib_gswp3,max,7.241026439555422
9,caraib_gswp3,max,7.032618238253825
10,caraib_gswp3,max,5.589970351060642
11,caraib_gswp3,max,2.8389823557740215
12,caraib_gswp3,max,1.1309617095710713
1,caraib_princeton,max,0.056571241996895026
2,caraib_princeton,max,0.006608855023371733
3,caraib_princeton,max,0.6585698266324382
4,caraib_princeton,max,0.437194029620976
5,caraib_princeton,max,0.8236754136573768
6,caraib_princeton,max,2.938555289159902
7,caraib_princeton,max,6.307820482717756
8,caraib_princeton,max,12.370182989523775
9,caraib_princeton,max,8.352536701000348
10,caraib_princeton,max,6.939992274010716
11,caraib_princeton,max,4.223738906192564
12,caraib_princeton,max,0.8949973537456751
1,caraib_wfdei,max,0.4652133554326149
2,caraib_wfdei,max,0.06650536654083816
3,caraib_wfdei,max,0.008653570545997132
4,caraib_wfdei,max,0.0450856348161758
5,caraib_wfdei,max,0.7095140305802595
6,caraib_wfdei,max,5.972051689704583
7,caraib_wfdei,max,5.844691534483794
8,caraib_wfdei,max,8.371061370060024
9,caraib_wfdei,max,6.715374550791115
10,caraib_wfdei,max,6.418971989002116
11,caraib_wfdei,max,2.896873692548661
12,caraib_wfdei,max,0.7859303637826656
1,dbh_gswp3,max,2.2477924663584967
2,dbh_gswp3,max,0.700381988550759
3,dbh_gswp3,max,0.49014128979676264
4,dbh_gswp3,max,1.5199385114447521
5,dbh_gswp3,max,2.935011202203492
6,dbh_gswp3,max,4.593086935557312
7,dbh_gswp3,max,3.9718675711268725
8,dbh_gswp3,max,6.412443396280024
9,dbh_gswp3,max,6.045871884820285
10,dbh_gswp3,max,5.2951103477178485
11,dbh_gswp3,max,2.842757564602889
12,dbh_gswp3,max,0.9815713186462748
1,dbh_princeton,max,0.7775179313791902
2,dbh_princeton,max,0.36012945303644806
3,dbh_princeton,max,0.3245178610127366
4,dbh_princeton,max,1.670621460716697
5,dbh_princeton,max,2.321301443542071
6,dbh_princeton,max,3.499453154351288
7,dbh_princeton,max,5.019438915923884
8,dbh_princeton,max,12.223362328992982
9,dbh_princeton,max,7.434465625759647
10,dbh_princeton,max,7.91672334630443
11,dbh_princeton,max,4.588436126206916
12,dbh_princeton,max,1.4128208347813864
1,dbh_wfdei,max,2.6942629618985854
2,dbh_wfdei,max,0.7695737990303191
3,dbh_wfdei,max,0.33268733173111903
4,dbh_wfdei,max,1.081398617039095
5,dbh_wfdei,max,2.8471338212473825
6,dbh_wfdei,max,5.823503398633305
7,dbh_wfdei,max,5.130380470139024
8,dbh_wfdei,max,7.891763057060591
9,dbh_wfdei,max,6.745875654102896
10,dbh_wfdei,max,6.700368433976727
11,dbh_wfdei,max,2.992708518822688
12,dbh_wfdei,max,1.1602635544417252
1,dlem_gswp3,max,0.6169308424344149
2,dlem_gswp3,max,0.13631350883378696
3,dlem_gswp3,max,0.099559177105877
4,dlem_gswp3,max,0.8471623282449722
5,dlem_gswp3,max,2.522800213908699
6,dlem_gswp3,max,3.367749697540531
7,dlem_gswp3,max,4.489099116092166
8,dlem_gswp3,max,7.550415038790095
9,dlem_gswp3,max,7.166266479772297
10,dlem_gswp3,max,5.052297069493024
11,dlem_gswp3,max,3.286118499766419
12,dlem_gswp3,max,1.0582164821444995
1,dlem_princeton,max,0.3006037310659952
2,dlem_princeton,max,0.5971557909500206
3,dlem_princeton,max,0.09501237532615349
4,dlem_princeton,max,0.6808219633409998
5,dlem_princeton,max,0.1542103268153611
6,dlem_princeton,max,1.461929431279942
7,dlem_princeton,max,6.778714165586557
8,dlem_princeton,max,11.906470016614936
9,dlem_princeton,max,7.912981747266268
10,dlem_princeton,max,8.044649193586983
11,dlem_princeton,max,4.60263037015488
12,dlem_princeton,max,1.0222005359666844
1,dlem_wfdei,max,0.30517291663896134
2,dlem_wfdei,max,0.15984660960292982
3,dlem_wfdei,max,0.1201205326447303
4,dlem_wfdei,max,0.08734776758607221
5,dlem_wfdei,max,0.5898292385053862
6,dlem_wfdei,max,3.6386112190917266
7,dlem_wfdei,max,5.585773055639392
8,dlem_wfdei,max,7.593576120928615
9,dlem_wfdei,max,8.208723462001629
10,dlem_wfdei,max,5.916637001663322
11,dlem_wfdei,max,3.062703308668857
12,dlem_wfdei,max,1.0249329683020656
1,h08_gswp3,max,0.07919160983673595
2,h08_gswp3,max,0.04603349502369105
3,h08_gswp3,max,0.006337650167714619
4,h08_gswp3,max,0.02077268869220864
5,h08_gswp3,max,3.316701881591813
6,h08_gswp3,max,3.316113710254445
7,h08_gswp3,max,6.745690582008614
8,h08_gswp3,max,6.538626772335285
9,h08_gswp3,max,6.742131872610793
10,h08_gswp3,max,6.4252443616314165
11,h08_gswp3,max,2.543889921086404
12,h08_gswp3,max,0.22950521970000892
1,h08_princeton,max,0.044041334015014234
2,h08_princeton,max,0.009346509050313145
3,h08_princeton,max,0.0027459013157831646
4,h08_princeton,max,0.042573797423066516
5,h08_princeton,max,2.697860518976574
6,h08_princeton,max,5.589199944819117
7,h08_princeton,max,5.940434479446862
8,h08_princeton,max,12.652902438078025
9,h08_princeton,max,7.808538231418033
10,h08_princeton,max,4.675846898510225
11,h08_princeton,max,4.810094005390381
12,h08_princeton,max,0.25684953978806213
1,lpjml_gswp3,max,0.3590581682383443
2,lpjml_gswp3,max,0.1700769442980663
3,lpjml_gswp3,max,0.17037059347596206
4,lpjml_gswp3,max,0.5200859764760317
5,lpjml_gswp3,max,2.3338640849229977
6,lpjml_gswp3,max,4.7025662456313135
7,lpjml_gswp3,max,3.785471600284262
8,lpjml_gswp3,max,5.629781366398197
9,lpjml_gswp3,max,6.167875425085834
10,lpjml_gswp3,max,4.6578896674754695
11,lpjml_gswp3,max,2.0742526769520118
12,lpjml_gswp3,max,0.5615622041713305
1,lpjml_princeton,max,0.3184648795659549
2,lpjml_princeton,max,0.08566658921370864
3,lpjml_princeton,max,0.0660960063830051
4,lpjml_princeton,max,0.6476816184771608
5,lpjml_princeton,max,2.116697259461375
6,lpjml_princeton,max,2.6208181488609057
7,lpjml_princeton,max,5.159526269552825
8,lpjml_princeton,max,11.505848295242938
9,lpjml_princeton,max,6.839407336731932
10,lpjml_princeton,max,6.345771174315152
11,lpjml_princeton,max,2.9320459020325
12,lpjml_princeton,max,1.2626271916832377
1,lpjml_wfdei,max,0.5190663885556791
2,lpjml_wfdei,max,0.17103281820364985
3,lpjml_wfdei,max,0.16414849912934984
4,lpjml_wfdei,max,0.5049760294153542
5,lpjml_wfdei,max,2.0950547367001615
6,lpjml_wfdei,max,5.289321170391305
7,lpjml_wfdei,max,6.446317700404557
8,lpjml_wfdei,max,8.682652065322172
9,lpjml_wfdei,max,6.554449563414769
10,lpjml_wfdei,max,6.464522858207123
11,lpjml_wfdei,max,2.3764180083748547
12,lpjml_wfdei,max,0.6346716285994735
1,matsiro_gswp3,max,0.5585933575126826
2,matsiro_gswp3,max,0.08263227575696941
3,matsiro_gswp3,max,0.029494736288199156
4,matsiro_gswp3,max,0.5778791028232811
5,matsiro_gswp3,max,2.1362400432849924
6,matsiro_gswp3,max,0.4152759174882371
7,matsiro_gswp3,max,0.6456210545878238
8,matsiro_gswp3,max,3.8043039953497595
9,matsiro_gswp3,max,5.6748018992953
10,matsiro_gswp3,max,5.409092933255767
11,matsiro_gswp3,max,2.4294182476200836
12,matsiro_gswp3,max,0.29249283195528114
1,matsiro_princeton,max,0.08081558745531349
2,matsiro_princeton,max,0.17119065054466767
3,matsiro_princeton,max,0.026614955915932652
4,matsiro_princeton,max,0.7159707660063108
5,matsiro_princeton,max,0.06543660520510482
6,matsiro_princeton,max,0.11598244992699439
7,matsiro_princeton,max,3.284138795795633
8,matsiro_princeton,max,12.601624373238426
9,matsiro_princeton,max,6.933104012878983
10,matsiro_princeton,max,7.26490946953349
11,matsiro_princeton,max,4.057286635962716
12,matsiro_princeton,max,0.6559880927417522
1,matsiro_wfdei,max,0.419271826971989
2,matsiro_wfdei,max,0.24024777633533226
3,matsiro_wfdei,max,0.04116517344721558
4,matsiro_wfdei,max,0.06464579301922198
5,matsiro_wfdei,max,0.17970619025656523
6,matsiro_wfdei,max,1.8055163199268367
7,matsiro_wfdei,max,5.835447532567069
8,matsiro_wfdei,max,6.496750282587026
9,matsiro_wfdei,max,7.572181961426002
10,matsiro_wfdei,max,6.5122819343106455
11,matsiro_wfdei,max,3.283566119881253
12,matsiro_wfdei,max,0.49355803056565695
1,pcr-globwb_gswp3,max,0.7185870917919774
2,pcr-globwb_gswp3,max,0.6778179791738859
3,pcr-globwb_gswp3,max,0.6575730453557793
4,pcr-globwb_gswp3,max,0.6346356726707789
5,pcr-globwb_gswp3,max,0.9094336318358065
6,pcr-globwb_gswp3,max,1.555182851031374
7,pcr-globwb_gswp3,max,4.28911998840535
8,pcr-globwb_gswp3,max,3.788712544388128
9,pcr-globwb_gswp3,max,4.986741827455665
10,pcr-globwb_gswp3,max,4.028487410234904
11,pcr-globwb_gswp3,max,1.9197779322012405
12,pcr-globwb_gswp3,max,0.7778802187335618
1,pcr-globwb_wfdei,max,0.7174834248335092
2,pcr-globwb_wfdei,max,0.6655148315666629
3,pcr-globwb_wfdei,max,0.6451271652607498
4,pcr-globwb_wfdei,max,0.6211043491076969
5,pcr-globwb_wfdei,max,0.9066392723698212
6,pcr-globwb_wfdei,max,1.58130551524472
7,pcr-globwb_wfdei,max,4.365981214843833
8,pcr-globwb_wfdei,max,3.769140733927083
9,pcr-globwb_wfdei,max,4.649501623994796
10,pcr-globwb_wfdei,max,3.8598081640026414
11,pcr-globwb_wfdei,max,1.7474826871551792
12,pcr-globwb_wfdei,max,0.7935195199978708
1,vegas_gswp3,max,0.12763452104396808
2,vegas_gswp3,max,0.04935408457616544
3,vegas_gswp3,max,0.03116122094081185
4,vegas_gswp3,max,0.05393368126275118
5,vegas_gswp3,max,0.49401170227814095
6,vegas_gswp3,max,2.3082313686865694
7,vegas_gswp3,max,3.5814825151426604
8,vegas_gswp3,max,5.455904687904675
9,vegas_gswp3,max,5.254928322969991
10,vegas_gswp3,max,3.6537083393855965
11,vegas_gswp3,max,1.6497052613756558
12,vegas_gswp3,max,0.5024835810895729
1,vegas_wfdei,max,0.13830089189001532
2,vegas_wfdei,max,0.0516174736101276
3,vegas_wfdei,max,0.027775555244449735
4,vegas_wfdei,max,0.04264927308628727
5,vegas_wfdei,max,0.3755526081847546
6,vegas_wfdei,max,1.970184594267388
7,vegas_wfdei,max,3.906441446297988
8,vegas_wfdei,max,5.775498695906765
9,vegas_wfdei,max,5.323154293064922
10,vegas_wfdei,max,3.7743158113934463
11,vegas_wfdei,max,1.6396741728027586
12,vegas_wfdei,max,0.492960213428518
1,vic_princeton,max,0.15133514835183637
2,vic_princeton,max,0.17383293389190702
3,vic_princeton,max,0.18873065094706235
4,vic_princeton,max,1.5353305952387817
5,vic_princeton,max,3.7581573162185853
6,vic_princeton,max,3.840475986984427
7,vic_princeton,max,4.694981781692084
8,vic_princeton,max,11.283745195455303
9,vic_princeton,max,7.298912538440602
10,vic_princeton,max,5.843328373751623
11,vic_princeton,max,4.701571046633763
12,vic_princeton,max,1.8603665162559997
1,watergap2_princeton,max,0.5262054136453473
2,watergap2_princeton,max,0.39163620384402764
3,watergap2_princeton,max,0.2908828629629438
4,watergap2_princeton,max,0.4893887796775619
5,watergap2_princeton,max,2.36209587262589
6,watergap2_princeton,max,3.007187791255476
7,watergap2_princeton,max,4.084681670824246
8,watergap2_princeton,max,9.055737328817198
9,watergap2_princeton,max,5.908475933392616
10,watergap2_princeton,max,4.39207899908224
11,watergap2_princeton,max,3.755750942502139
12,watergap2_princeton,max,0.7794635345071327
1,watergap2_wfdei,max,0.6501664514128221
2,watergap2_wfdei,max,0.4830705209541303
3,watergap2_wfdei,max,0.35930072071332303
4,watergap2_wfdei,max,0.3879113278591975
5,watergap2_wfdei,max,2.255346375942539
6,watergap2_wfdei,max,2.474647204868647
7,watergap2_wfdei,max,5.19095098737286
8,watergap2_wfdei,max,5.462969864249497
9,watergap2_wfdei,max,6.125349437044434
10,watergap2_wfdei,max,4.918189639665155
11,watergap2_wfdei,max,2.3242577956519006
12,watergap2_wfdei,max,1.1004053901745576
1,LORA,max,1.1777788385532266
2,LORA,max,0.9077505779170865
3,LORA,max,0.8195209488947388
4,LORA,max,0.7476243141221639
5,LORA,max,0.8819835445735891
6,LORA,max,1.4668242389810544
7,LORA,max,2.2839570376497624
8,LORA,max,3.559132357395212
9,LORA,max,4.268453459047
10,LORA,max,3.498692350907108
11,LORA,max,2.750664992103206
12,LORA,max,1.5357819267139867
