Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0012278123008620098
2,caraib_princeton,median,2.1657791201765787e-4
3,caraib_princeton,median,6.394382176036813e-5
4,caraib_princeton,median,5.623252222511615e-5
5,caraib_princeton,median,0.014403382246007677
6,caraib_princeton,median,0.80586161696743
7,caraib_princeton,median,1.3832786817866203
8,caraib_princeton,median,1.5604524685947387
9,caraib_princeton,median,0.9245288370831516
10,caraib_princeton,median,0.4934817496481937
11,caraib_princeton,median,0.11682720158168053
12,caraib_princeton,median,0.009150188954199095
1,caraib_wfdei,median,0.0024275083988844984
2,caraib_wfdei,median,5.046455283959157e-4
3,caraib_wfdei,median,1.2981030172680476e-4
4,caraib_wfdei,median,9.148121874000785e-5
5,caraib_wfdei,median,0.002274522848480542
6,caraib_wfdei,median,0.058031135126204905
7,caraib_wfdei,median,0.29333943748121116
8,caraib_wfdei,median,0.5499210001959427
9,caraib_wfdei,median,0.4508938679923997
10,caraib_wfdei,median,0.32242738424733974
11,caraib_wfdei,median,0.08079290451485324
12,caraib_wfdei,median,0.011095586298292402
1,dbh_gswp3,median,0.08614011953002412
2,dbh_gswp3,median,0.02196712526094851
3,dbh_gswp3,median,0.01745639024696546
4,dbh_gswp3,median,0.01931271739187422
5,dbh_gswp3,median,0.3410161220696701
6,dbh_gswp3,median,0.19638924681511033
7,dbh_gswp3,median,0.16329417498730686
8,dbh_gswp3,median,0.3443692172786652
9,dbh_gswp3,median,0.3943679889095037
10,dbh_gswp3,median,0.3186039015481843
11,dbh_gswp3,median,0.08666812785589383
12,dbh_gswp3,median,0.026971384510751793
1,dbh_princeton,median,0.09190524269868156
2,dbh_princeton,median,0.024597500092726248
3,dbh_princeton,median,0.019256442820301263
4,dbh_princeton,median,0.045916991321206885
5,dbh_princeton,median,0.35536100667293247
6,dbh_princeton,median,0.8072350475084662
7,dbh_princeton,median,1.083042923152834
8,dbh_princeton,median,1.286029870128692
9,dbh_princeton,median,0.9440903241157119
10,dbh_princeton,median,0.6108843607183347
11,dbh_princeton,median,0.25255154324711915
12,dbh_princeton,median,0.04263743099562274
1,dbh_wfdei,median,0.09412454360070255
2,dbh_wfdei,median,0.025094781203137816
3,dbh_wfdei,median,0.019167394541292612
4,dbh_wfdei,median,0.03211994062512592
5,dbh_wfdei,median,0.1989663677973325
6,dbh_wfdei,median,0.13807609888368316
7,dbh_wfdei,median,0.21626973573193234
8,dbh_wfdei,median,0.4677681168213289
9,dbh_wfdei,median,0.40967826728619494
10,dbh_wfdei,median,0.27938577443506757
11,dbh_wfdei,median,0.07984789163385897
12,dbh_wfdei,median,0.03408693299584095
1,dlem_gswp3,median,0.01859882719218093
2,dlem_gswp3,median,0.012982356305266417
3,dlem_gswp3,median,0.009444388768326586
4,dlem_gswp3,median,0.0052401727073254425
5,dlem_gswp3,median,0.03199254299838453
6,dlem_gswp3,median,0.009759201767863724
7,dlem_gswp3,median,0.06804639286211242
8,dlem_gswp3,median,0.42531943315363463
9,dlem_gswp3,median,0.45808738776094404
10,dlem_gswp3,median,0.25887984931723657
11,dlem_gswp3,median,0.12649148563899215
12,dlem_gswp3,median,0.03185256684404059
1,dlem_princeton,median,0.020998419105384088
2,dlem_princeton,median,0.014554231416490563
3,dlem_princeton,median,0.010640184901720636
4,dlem_princeton,median,0.0064035074957903395
5,dlem_princeton,median,0.006548883015683478
6,dlem_princeton,median,0.5300405307637213
7,dlem_princeton,median,1.4022907420458839
8,dlem_princeton,median,1.5624374038472133
9,dlem_princeton,median,0.93961089233069806
10,dlem_princeton,median,0.5464327890227152
11,dlem_princeton,median,0.18238115353663803
12,dlem_princeton,median,0.04829976071719623
1,dlem_wfdei,median,0.019708637782254235
2,dlem_wfdei,median,0.013562400693141782
3,dlem_wfdei,median,0.010060283603882378
4,dlem_wfdei,median,0.0054158096389389085
5,dlem_wfdei,median,0.005211110816341731
6,dlem_wfdei,median,0.008155742118746322
7,dlem_wfdei,median,0.10153268137588452
8,dlem_wfdei,median,0.4463718428700419
9,dlem_wfdei,median,0.4534546901060546
10,dlem_wfdei,median,0.2803741697797382
11,dlem_wfdei,median,0.14141647551950748
12,dlem_wfdei,median,0.03326032681610742
1,h08_gswp3,median,3.763939471631098e-4
2,h08_gswp3,median,2.9091406871602385e-5
3,h08_gswp3,median,9.650403105924503e-5
4,h08_gswp3,median,1.663751245147025e-4
5,h08_gswp3,median,0.006231343998715971
6,h08_gswp3,median,0.15597854522556273
7,h08_gswp3,median,0.3341840221613244
8,h08_gswp3,median,0.5342394232664482
9,h08_gswp3,median,0.37356566404433633
10,h08_gswp3,median,0.19564854945808186
11,h08_gswp3,median,0.023854652122884762
12,h08_gswp3,median,0.00474722387612252
1,h08_princeton,median,5.194464802210927e-4
2,h08_princeton,median,5.249619542020063e-5
3,h08_princeton,median,9.254763910300921e-5
4,h08_princeton,median,3.128012620745899e-4
5,h08_princeton,median,0.09436528071470973
6,h08_princeton,median,1.2396828244409765
7,h08_princeton,median,1.3430019855390596
8,h08_princeton,median,1.4723523784570118
9,h08_princeton,median,0.8875042376163506
10,h08_princeton,median,0.4035937915104614
11,h08_princeton,median,0.027428679566963595
12,h08_princeton,median,0.004341732741164683
1,lpjml_gswp3,median,0.004880217541102424
2,lpjml_gswp3,median,0.0038642644252956217
3,lpjml_gswp3,median,0.003697502272675228
4,lpjml_gswp3,median,0.005414377825227157
5,lpjml_gswp3,median,0.16066779206311757
6,lpjml_gswp3,median,0.24384331009715376
7,lpjml_gswp3,median,0.2880317348008832
8,lpjml_gswp3,median,0.341766405850291
9,lpjml_gswp3,median,0.35545985205277986
10,lpjml_gswp3,median,0.19586837472428276
11,lpjml_gswp3,median,0.06168365993796038
12,lpjml_gswp3,median,0.007469569677028583
1,lpjml_princeton,median,0.008251266287498258
2,lpjml_princeton,median,0.0054282950057938815
3,lpjml_princeton,median,0.004959708623419748
4,lpjml_princeton,median,0.011113814142338755
5,lpjml_princeton,median,0.2479694665851025
6,lpjml_princeton,median,0.6598623535979766
7,lpjml_princeton,median,1.100629061356512
8,lpjml_princeton,median,1.3939633354185117
9,lpjml_princeton,median,0.8247129682393133
10,lpjml_princeton,median,0.3996967154740926
11,lpjml_princeton,median,0.129975283550139
12,lpjml_princeton,median,0.028704577503131226
1,lpjml_wfdei,median,0.008535971316546351
2,lpjml_wfdei,median,0.005913236883856454
3,lpjml_wfdei,median,0.005232638864648214
4,lpjml_wfdei,median,0.013185855302680089
5,lpjml_wfdei,median,0.1501256634149119
6,lpjml_wfdei,median,0.254774307536932
7,lpjml_wfdei,median,0.32182990844847564
8,lpjml_wfdei,median,0.4750016774445127
9,lpjml_wfdei,median,0.5046200047866581
10,lpjml_wfdei,median,0.30200538904744534
11,lpjml_wfdei,median,0.09831733255222957
12,lpjml_wfdei,median,0.028584793484151577
1,matsiro_gswp3,median,0.01015675612468877
2,matsiro_gswp3,median,0.00745579771762718
3,matsiro_gswp3,median,0.006071155006619408
4,matsiro_gswp3,median,0.005041309218220323
5,matsiro_gswp3,median,0.00782856888002496
6,matsiro_gswp3,median,0.005481374711729771
7,matsiro_gswp3,median,0.005092550673849694
8,matsiro_gswp3,median,0.006892317371558165
9,matsiro_gswp3,median,0.01601986795965219
10,matsiro_gswp3,median,0.030815105621198435
11,matsiro_gswp3,median,0.024796319132585804
12,matsiro_gswp3,median,0.01556483372602671
1,matsiro_princeton,median,0.013994753024757285
2,matsiro_princeton,median,0.009176319021656512
3,matsiro_princeton,median,0.006656198412386965
4,matsiro_princeton,median,0.005223506066918014
5,matsiro_princeton,median,0.008294710553892744
6,matsiro_princeton,median,0.015591296249485239
7,matsiro_princeton,median,0.8600114658906376
8,matsiro_princeton,median,1.519797147584475
9,matsiro_princeton,median,0.8563802767167557
10,matsiro_princeton,median,0.3875748582027537
11,matsiro_princeton,median,0.090280494905405
12,matsiro_princeton,median,0.02796983390943408
1,matsiro_wfdei,median,0.024023677381443134
2,matsiro_wfdei,median,0.014414439756960435
3,matsiro_wfdei,median,0.011122975558076375
4,matsiro_wfdei,median,0.007955718686999957
5,matsiro_wfdei,median,0.00851530211290941
6,matsiro_wfdei,median,0.008303259118045896
7,matsiro_wfdei,median,0.01369908334105711
8,matsiro_wfdei,median,0.042170867358368926
9,matsiro_wfdei,median,0.25334867775035846
10,matsiro_wfdei,median,0.2742835076432514
11,matsiro_wfdei,median,0.09209055099456916
12,matsiro_wfdei,median,0.039545687608278896
1,pcr-globwb_gswp3,median,0.004352447597145599
2,pcr-globwb_gswp3,median,0.00428583507483841
3,pcr-globwb_gswp3,median,0.0021728276935431183
4,pcr-globwb_gswp3,median,6.926824295124202e-4
5,pcr-globwb_gswp3,median,8.996985876494046e-4
6,pcr-globwb_gswp3,median,0.0013253438401664521
7,pcr-globwb_gswp3,median,0.002629611887877752
8,pcr-globwb_gswp3,median,0.021003328006997585
9,pcr-globwb_gswp3,median,0.17714813533116802
10,pcr-globwb_gswp3,median,0.16760283398862824
11,pcr-globwb_gswp3,median,0.0616194119024047
12,pcr-globwb_gswp3,median,0.008765471752607487
1,pcr-globwb_wfdei,median,0.0042498482349524
2,pcr-globwb_wfdei,median,0.004151381130362775
3,pcr-globwb_wfdei,median,0.001569424846562101
4,pcr-globwb_wfdei,median,6.912371440258981e-4
5,pcr-globwb_wfdei,median,8.071085638312809e-4
6,pcr-globwb_wfdei,median,0.0011875225608920026
7,pcr-globwb_wfdei,median,0.0020397643863377065
8,pcr-globwb_wfdei,median,0.003510198631887185
9,pcr-globwb_wfdei,median,0.04185259371106197
10,pcr-globwb_wfdei,median,0.11804426333016407
11,pcr-globwb_wfdei,median,0.03374072391103391
12,pcr-globwb_wfdei,median,0.004945546972002389
1,vegas_gswp3,median,0.00881799712277826
2,vegas_gswp3,median,0.00664181650108856
3,vegas_gswp3,median,0.004517292067462404
4,vegas_gswp3,median,0.00406956515359684
5,vegas_gswp3,median,0.012165258714459674
6,vegas_gswp3,median,0.023529047385506978
7,vegas_gswp3,median,0.06573486852285652
8,vegas_gswp3,median,0.13170379888703376
9,vegas_gswp3,median,0.18131713526656978
10,vegas_gswp3,median,0.13011322918356355
11,vegas_gswp3,median,0.04850526889718518
12,vegas_gswp3,median,0.014083646347967767
1,vegas_wfdei,median,0.009157927257993557
2,vegas_wfdei,median,0.005149133737168911
3,vegas_wfdei,median,0.003268485494986234
4,vegas_wfdei,median,0.004597864673217216
5,vegas_wfdei,median,0.013848715291388926
6,vegas_wfdei,median,0.03499024635947023
7,vegas_wfdei,median,0.08288043784881458
8,vegas_wfdei,median,0.1306903807252328
9,vegas_wfdei,median,0.17437799310991497
10,vegas_wfdei,median,0.13626014952546078
11,vegas_wfdei,median,0.05560782167493568
12,vegas_wfdei,median,0.01879699610578324
1,vic_princeton,median,3.639156967541313e-4
2,vic_princeton,median,1.9362902911530274e-4
3,vic_princeton,median,1.429703086134542e-4
4,vic_princeton,median,0.013466221659134907
5,vic_princeton,median,0.08188636569817587
6,vic_princeton,median,0.39220784812665505
7,vic_princeton,median,0.8493969178524168
8,vic_princeton,median,1.3149965739663565
9,vic_princeton,median,0.7417037756288374
10,vic_princeton,median,0.38350629819476334
11,vic_princeton,median,0.0625706330643282
12,vic_princeton,median,5.129957073460234e-4
1,watergap2_princeton,median,0.11032393840984936
2,watergap2_princeton,median,0.08194876513223087
3,watergap2_princeton,median,0.060960250292989814
4,watergap2_princeton,median,0.04484654875815179
5,watergap2_princeton,median,0.09377825353302344
6,watergap2_princeton,median,0.6979060561403058
7,watergap2_princeton,median,0.9878735080920483
8,watergap2_princeton,median,1.3150350365683314
9,watergap2_princeton,median,0.7599181753006401
10,watergap2_princeton,median,0.5151608230954602
11,watergap2_princeton,median,0.23164783026170035
12,watergap2_princeton,median,0.1541217504502348
1,watergap2_wfdei,median,0.08613001676451046
2,watergap2_wfdei,median,0.06397560673848093
3,watergap2_wfdei,median,0.0475884656227717
4,watergap2_wfdei,median,0.03544773995113525
5,watergap2_wfdei,median,0.03612295200045733
6,watergap2_wfdei,median,0.12174994700404618
7,watergap2_wfdei,median,0.21917639976744796
8,watergap2_wfdei,median,0.37499347610619926
9,watergap2_wfdei,median,0.3292411978578367
10,watergap2_wfdei,median,0.2638128436396219
11,watergap2_wfdei,median,0.163743674985412
12,watergap2_wfdei,median,0.11874412583507049
1,LORA,median,0.1398440877197248
2,LORA,median,0.08354402541777503
3,LORA,median,0.0508942156874032
4,LORA,median,0.030106338653727426
5,LORA,median,0.021400195227197622
6,LORA,median,0
7,LORA,median,0.09451355365563088
8,LORA,median,0.38986722148661623
9,LORA,median,0.5633199561419732
10,LORA,median,0.5396267984794384
11,LORA,median,0.39314932455260454
12,LORA,median,0.24713104421277263
1,caraib_gswp3,max,0.04759090850459673
2,caraib_gswp3,max,0.0021475861543267714
3,caraib_gswp3,max,3.4769067558490237e-4
4,caraib_gswp3,max,0.2722729014292255
5,caraib_gswp3,max,0.3650152366762325
6,caraib_gswp3,max,0.5354493780067908
7,caraib_gswp3,max,0.8339779348878745
8,caraib_gswp3,max,0.9026147014118602
9,caraib_gswp3,max,1.1072844554202224
10,caraib_gswp3,max,0.8513438581333357
11,caraib_gswp3,max,0.2748778171944858
12,caraib_gswp3,max,0.055281529150995164
1,caraib_princeton,max,0.007516964750681712
2,caraib_princeton,max,9.385869205405457e-4
3,caraib_princeton,max,1.8870972873780395e-4
4,caraib_princeton,max,0.16667154800889603
5,caraib_princeton,max,0.2276590304670759
6,caraib_princeton,max,1.6572055140699675
7,caraib_princeton,max,2.376237631717696
8,caraib_princeton,max,3.9052661155297557
9,caraib_princeton,max,1.6605133757782102
10,caraib_princeton,max,1.3218778724917166
11,caraib_princeton,max,0.7963517678560419
12,caraib_princeton,max,0.04473793428657948
1,caraib_wfdei,max,0.0748388757058859
2,caraib_wfdei,max,0.004391098651743821
3,caraib_wfdei,max,0.0012718473464416213
4,caraib_wfdei,max,0.13107139951032026
5,caraib_wfdei,max,0.11643440177189704
6,caraib_wfdei,max,0.4734282179916862
7,caraib_wfdei,max,0.8133042278725735
8,caraib_wfdei,max,0.972078394393705
9,caraib_wfdei,max,1.1035632084214528
10,caraib_wfdei,max,0.8682963181498673
11,caraib_wfdei,max,0.43456162230386325
12,caraib_wfdei,max,0.07177916500225368
1,dbh_gswp3,max,0.4023840511007276
2,dbh_gswp3,max,0.18028524374031937
3,dbh_gswp3,max,0.05708762986619736
4,dbh_gswp3,max,0.44433466940282823
5,dbh_gswp3,max,0.79641131279608
6,dbh_gswp3,max,0.6654960726188538
7,dbh_gswp3,max,0.6477555774076554
8,dbh_gswp3,max,0.706942234606299
9,dbh_gswp3,max,0.9436611173293376
10,dbh_gswp3,max,0.9276482827016795
11,dbh_gswp3,max,0.4675476095941001
12,dbh_gswp3,max,0.1466998711603402
1,dbh_princeton,max,0.15381243241256953
2,dbh_princeton,max,0.031867259450829695
3,dbh_princeton,max,0.021587522614842886
4,dbh_princeton,max,0.29574405155026995
5,dbh_princeton,max,0.8592322377355315
6,dbh_princeton,max,1.707030132338875
7,dbh_princeton,max,1.8489989865487
8,dbh_princeton,max,3.4044161666668646
9,dbh_princeton,max,1.6316809987784464
10,dbh_princeton,max,1.2886164119154002
11,dbh_princeton,max,0.8326603861819265
12,dbh_princeton,max,0.19865363021222726
1,dbh_wfdei,max,0.4772736208667392
2,dbh_wfdei,max,0.13056458555896838
3,dbh_wfdei,max,0.0597411743238988
4,dbh_wfdei,max,0.3376081192556267
5,dbh_wfdei,max,0.6040049327146512
6,dbh_wfdei,max,0.5055441788870991
7,dbh_wfdei,max,0.8154652259778572
8,dbh_wfdei,max,0.7979856685405432
9,dbh_wfdei,max,1.0139582056565064
10,dbh_wfdei,max,0.7724152475295424
11,dbh_wfdei,max,0.47267911302941357
12,dbh_wfdei,max,0.1525082014312668
1,dlem_gswp3,max,0.05353486621052669
2,dlem_gswp3,max,0.024618656715830023
3,dlem_gswp3,max,0.01753701021834151
4,dlem_gswp3,max,0.26845966763008966
5,dlem_gswp3,max,0.35129605131608976
6,dlem_gswp3,max,0.37263917127640034
7,dlem_gswp3,max,0.8224837350620355
8,dlem_gswp3,max,0.9918707739457194
9,dlem_gswp3,max,1.125087379292377
10,dlem_gswp3,max,0.8663561974792277
11,dlem_gswp3,max,0.38033402982347236
12,dlem_gswp3,max,0.12400285397129321
1,dlem_princeton,max,0.050551374394065304
2,dlem_princeton,max,0.10983640934213712
3,dlem_princeton,max,0.013829641126490402
4,dlem_princeton,max,0.16491251721807115
5,dlem_princeton,max,0.18257285278158733
6,dlem_princeton,max,1.4343693314769668
7,dlem_princeton,max,2.3814337850584564
8,dlem_princeton,max,3.9218588898155593
9,dlem_princeton,max,1.719475024806841
10,dlem_princeton,max,1.2730347325341962
11,dlem_princeton,max,0.8476558128943258
12,dlem_princeton,max,0.19317105323973885
1,dlem_wfdei,max,0.09154038867759233
2,dlem_wfdei,max,0.025384667004869913
3,dlem_wfdei,max,0.01785295545585313
4,dlem_wfdei,max,0.12626832850605482
5,dlem_wfdei,max,0.15069828660545845
6,dlem_wfdei,max,0.1606765844892276
7,dlem_wfdei,max,0.815124868971121
8,dlem_wfdei,max,1.0319239428529274
9,dlem_wfdei,max,1.1223970235526184
10,dlem_wfdei,max,0.7241684142948384
11,dlem_wfdei,max,0.6055416052411714
12,dlem_wfdei,max,0.15894089625015848
1,h08_gswp3,max,0.0051512772606542995
2,h08_gswp3,max,0.0034325369709166434
3,h08_gswp3,max,2.3655924645426618e-4
4,h08_gswp3,max,0.009820911629718607
5,h08_gswp3,max,0.33096652028928125
6,h08_gswp3,max,0.69162297382864
7,h08_gswp3,max,1.1168865446317873
8,h08_gswp3,max,0.9622691449064578
9,h08_gswp3,max,0.8683020855917035
10,h08_gswp3,max,0.9698732831522151
11,h08_gswp3,max,0.2814483363371208
12,h08_gswp3,max,0.023454096224196194
1,h08_princeton,max,0.0024855362039706485
2,h08_princeton,max,2.489670174087964e-4
3,h08_princeton,max,1.144429264674975e-4
4,h08_princeton,max,0.005119464387595447
5,h08_princeton,max,0.4620857642368606
6,h08_princeton,max,2.1766877293533704
7,h08_princeton,max,1.975499405877158
8,h08_princeton,max,3.940994638320687
9,h08_princeton,max,1.6975077741137745
10,h08_princeton,max,1.261370081420578
11,h08_princeton,max,0.7193535356224894
12,h08_princeton,max,0.02264031212957517
1,lpjml_gswp3,max,0.08711145123554605
2,lpjml_gswp3,max,0.05401703214186935
3,lpjml_gswp3,max,0.01045695658696821
4,lpjml_gswp3,max,0.16753177364951863
5,lpjml_gswp3,max,0.3986959279233146
6,lpjml_gswp3,max,0.44033545508907734
7,lpjml_gswp3,max,0.6227298289273566
8,lpjml_gswp3,max,0.6891725124939039
9,lpjml_gswp3,max,0.8559730095908799
10,lpjml_gswp3,max,0.5494836683310357
11,lpjml_gswp3,max,0.23203955841843998
12,lpjml_gswp3,max,0.05665213442491566
1,lpjml_princeton,max,0.05056838932171199
2,lpjml_princeton,max,0.018770739825020026
3,lpjml_princeton,max,0.008144595404855537
4,lpjml_princeton,max,0.10310617492676244
5,lpjml_princeton,max,0.487063073999576
6,lpjml_princeton,max,1.4535775626970624
7,lpjml_princeton,max,2.2012543816696706
8,lpjml_princeton,max,3.7020473407736043
9,lpjml_princeton,max,1.5638431008871705
10,lpjml_princeton,max,1.0638318471810215
11,lpjml_princeton,max,0.5143097941864141
12,lpjml_princeton,max,0.11806339233699732
1,lpjml_wfdei,max,0.1429799783413263
2,lpjml_wfdei,max,0.04941736575648243
3,lpjml_wfdei,max,0.013119804941550607
4,lpjml_wfdei,max,0.13495573261776733
5,lpjml_wfdei,max,0.3917968984112284
6,lpjml_wfdei,max,0.4464431370243611
7,lpjml_wfdei,max,0.7530811457882925
8,lpjml_wfdei,max,0.9699870732208742
9,lpjml_wfdei,max,1.213901307264932
10,lpjml_wfdei,max,0.679644230950161
11,lpjml_wfdei,max,0.33917401868334374
12,lpjml_wfdei,max,0.0926555508350535
1,matsiro_gswp3,max,0.0632010061760643
2,matsiro_gswp3,max,0.015098760857155493
3,matsiro_gswp3,max,0.011214007613003755
4,matsiro_gswp3,max,0.3250988886358266
5,matsiro_gswp3,max,0.317184945237384
6,matsiro_gswp3,max,0.013210794373913742
7,matsiro_gswp3,max,0.03055172009433892
8,matsiro_gswp3,max,0.1545821423401859
9,matsiro_gswp3,max,0.7552278811657924
10,matsiro_gswp3,max,0.4589685788320251
11,matsiro_gswp3,max,0.2229660864265196
12,matsiro_gswp3,max,0.05790159906452596
1,matsiro_princeton,max,0.03303309131266559
2,matsiro_princeton,max,0.017718644449191162
3,matsiro_princeton,max,0.011365429752528852
4,matsiro_princeton,max,0.010375390394665921
5,matsiro_princeton,max,0.016825565336048346
6,matsiro_princeton,max,0.5870438605045669
7,matsiro_princeton,max,1.9751373040559315
8,matsiro_princeton,max,4.026839736638882
9,matsiro_princeton,max,1.5908944294972085
10,matsiro_princeton,max,1.2002897548395965
11,matsiro_princeton,max,0.6054243469135703
12,matsiro_princeton,max,0.12642052272288654
1,matsiro_wfdei,max,0.0504987951988124
2,matsiro_wfdei,max,0.04009328770025082
3,matsiro_wfdei,max,0.02994156469150563
4,matsiro_wfdei,max,0.09110190722123836
5,matsiro_wfdei,max,0.022055143291689977
6,matsiro_wfdei,max,0.040710779055284474
7,matsiro_wfdei,max,0.10108910956757212
8,matsiro_wfdei,max,0.8942076417364266
9,matsiro_wfdei,max,1.3365715996453624
10,matsiro_wfdei,max,0.8335171630482079
11,matsiro_wfdei,max,0.38714089717378486
12,matsiro_wfdei,max,0.09088326077338572
1,pcr-globwb_gswp3,max,0.01628278524719879
2,pcr-globwb_gswp3,max,0.0050829271077369
3,pcr-globwb_gswp3,max,0.0046813424830155805
4,pcr-globwb_gswp3,max,0.004101940478072765
5,pcr-globwb_gswp3,max,0.004849732056472922
6,pcr-globwb_gswp3,max,0.020392678182419053
7,pcr-globwb_gswp3,max,0.1555280320282161
8,pcr-globwb_gswp3,max,0.36474654403123064
9,pcr-globwb_gswp3,max,0.5473530662029965
10,pcr-globwb_gswp3,max,0.4191656311682624
11,pcr-globwb_gswp3,max,0.26456627418327167
12,pcr-globwb_gswp3,max,0.10076991283730237
1,pcr-globwb_wfdei,max,0.01811649077058129
2,pcr-globwb_wfdei,max,0.008052059382304078
3,pcr-globwb_wfdei,max,0.007942782434304647
4,pcr-globwb_wfdei,max,0.004425940162439183
5,pcr-globwb_wfdei,max,0.004610257788154963
6,pcr-globwb_wfdei,max,0.005137182587552182
7,pcr-globwb_wfdei,max,0.05655778511670245
8,pcr-globwb_wfdei,max,0.21252370432094822
9,pcr-globwb_wfdei,max,0.488836445456588
10,pcr-globwb_wfdei,max,0.35590053526902393
11,pcr-globwb_wfdei,max,0.28038324960370997
12,pcr-globwb_wfdei,max,0.10214501905400715
1,vegas_gswp3,max,0.03857039713703117
2,vegas_gswp3,max,0.021216726039480223
3,vegas_gswp3,max,0.012097485788330583
4,vegas_gswp3,max,0.013657613559764416
5,vegas_gswp3,max,0.037079492523347295
6,vegas_gswp3,max,0.0901644062889053
7,vegas_gswp3,max,0.2035219807776394
8,vegas_gswp3,max,0.31718336863008567
9,vegas_gswp3,max,0.4999642513067385
10,vegas_gswp3,max,0.2989434822344571
11,vegas_gswp3,max,0.14481150586159858
12,vegas_gswp3,max,0.04098567384356626
1,vegas_wfdei,max,0.03676879563986527
2,vegas_wfdei,max,0.015142263703190419
3,vegas_wfdei,max,0.009353032367863176
4,vegas_wfdei,max,0.01166809160339582
5,vegas_wfdei,max,0.04148992214928331
6,vegas_wfdei,max,0.1079811132501374
7,vegas_wfdei,max,0.1947480979457104
8,vegas_wfdei,max,0.3193742418531521
9,vegas_wfdei,max,0.4864930072896855
10,vegas_wfdei,max,0.3173914630119633
11,vegas_wfdei,max,0.15855455838554877
12,vegas_wfdei,max,0.05059080357657012
1,vic_princeton,max,0.011400643297320698
2,vic_princeton,max,0.0041814641362070476
3,vic_princeton,max,1.8251773571708048e-4
4,vic_princeton,max,0.05218349223759363
5,vic_princeton,max,0.16589830162623487
6,vic_princeton,max,1.1465983785731615
7,vic_princeton,max,1.6410373482047493
8,vic_princeton,max,3.598483725873912
9,vic_princeton,max,1.507269952162739
10,vic_princeton,max,1.0612138182794242
11,vic_princeton,max,0.5977819019426444
12,vic_princeton,max,0.010954041633584245
1,watergap2_princeton,max,0.13907485516482798
2,watergap2_princeton,max,0.10330460610128735
3,watergap2_princeton,max,0.07684661768359446
4,watergap2_princeton,max,0.05672456842838153
5,watergap2_princeton,max,0.234431332135573
6,watergap2_princeton,max,1.5335065127058154
7,watergap2_princeton,max,1.610517760652701
8,watergap2_princeton,max,3.609046250028003
9,watergap2_princeton,max,1.5217474781859328
10,watergap2_princeton,max,1.0657521714972507
11,watergap2_princeton,max,0.7199684696236683
12,watergap2_princeton,max,0.1963724705738234
1,watergap2_wfdei,max,0.13096268518016888
2,watergap2_wfdei,max,0.09727929531587633
3,watergap2_wfdei,max,0.07236495978293951
4,watergap2_wfdei,max,0.053269349555454905
5,watergap2_wfdei,max,0.25171571232669543
6,watergap2_wfdei,max,0.4146985136509528
7,watergap2_wfdei,max,0.7207784055096318
8,watergap2_wfdei,max,0.7661443236087746
9,watergap2_wfdei,max,0.8085609745927572
10,watergap2_wfdei,max,0.5981242074094604
11,watergap2_wfdei,max,0.33852342786270473
12,watergap2_wfdei,max,0.1790497641729317
1,LORA,max,0.25967004730259186
2,LORA,max,0.18287441594813503
3,LORA,max,0.1377289661070195
4,LORA,max,0.11191522140125569
5,LORA,max,0.11699620126670035
6,LORA,max,0.023591090016830508
7,LORA,max,0.34709715881336284
8,LORA,max,0.6284867490790782
9,LORA,max,1.069745579399964
10,LORA,max,0.9653276816628921
11,LORA,max,0.6663759971908829
12,LORA,max,0.4016279706513693
