Month,Prediction,Stat,Value
4,caraib_princeton,median,9.957316939488851e-5
5,caraib_princeton,median,0.018007667012889268
6,caraib_princeton,median,0.8286782812594072
7,caraib_princeton,median,1.5829383520414284
8,caraib_princeton,median,2.148827096956185
9,caraib_princeton,median,1.4790627642982725
10,caraib_princeton,median,0.7591049875241331
11,caraib_princeton,median,0.15930156970375522
12,caraib_princeton,median,0.014651093521168956
1,caraib_wfdei,median,0.00632361347232548
2,caraib_wfdei,median,0.0010158866524945923
3,caraib_wfdei,median,2.4620039738710534e-4
4,caraib_wfdei,median,1.4872023173570747e-4
5,caraib_wfdei,median,0.013554199615446499
6,caraib_wfdei,median,0.6175552295858362
7,caraib_wfdei,median,1.6224730012430826
8,caraib_wfdei,median,2.1589045880727884
9,caraib_wfdei,median,1.4329389581895167
10,caraib_wfdei,median,0.7287950337900146
11,caraib_wfdei,median,0.17790614058816168
12,caraib_wfdei,median,0.02599212666734666
1,dbh_gswp3,median,0.25817323422540406
2,dbh_gswp3,median,0.1307317282310785
3,dbh_gswp3,median,0.12188074502265123
4,dbh_gswp3,median,0.2186849052157835
5,dbh_gswp3,median,0.7047419589923869
6,dbh_gswp3,median,1.1160554011160642
7,dbh_gswp3,median,1.3202946804655389
8,dbh_gswp3,median,0.7272877279826963
9,dbh_gswp3,median,0.30420776072112415
10,dbh_gswp3,median,0.20440743662390476
11,dbh_gswp3,median,0.14722136955880813
12,dbh_gswp3,median,0.13340009367050695
1,dbh_princeton,median,0.26590397564444457
2,dbh_princeton,median,0.1336090413900706
3,dbh_princeton,median,0.12836141660618003
4,dbh_princeton,median,0.23314159970842216
5,dbh_princeton,median,0.8076498638593888
6,dbh_princeton,median,1.1756071678784221
7,dbh_princeton,median,0.744656886742201
8,dbh_princeton,median,1.121185435443996
9,dbh_princeton,median,0.7885125742364789
10,dbh_princeton,median,0.2979017305083078
11,dbh_princeton,median,0.3201096780823109
12,dbh_princeton,median,0.14143395289194866
1,dbh_wfdei,median,0.3017928275547677
2,dbh_wfdei,median,0.16546688589471642
3,dbh_wfdei,median,0.14738591948389818
4,dbh_wfdei,median,0.20278255862568795
5,dbh_wfdei,median,0.6801617180344808
6,dbh_wfdei,median,1.321973897017107
7,dbh_wfdei,median,1.3602071241671996
8,dbh_wfdei,median,0.9837618641387764
9,dbh_wfdei,median,0.3602055212509301
10,dbh_wfdei,median,0.2918631281707501
11,dbh_wfdei,median,0.2416142769951639
12,dbh_wfdei,median,0.17341926468372088
1,dlem_gswp3,median,0.03267628928377904
2,dlem_gswp3,median,0.023609063747470564
3,dlem_gswp3,median,0.018917455927615855
4,dlem_gswp3,median,0.012675620551126445
5,dlem_gswp3,median,0.010815866439180628
6,dlem_gswp3,median,0.0131676150553386
7,dlem_gswp3,median,0.07851531456875752
8,dlem_gswp3,median,1.406482530273541
9,dlem_gswp3,median,0.966198401671523
10,dlem_gswp3,median,0.48267258383050815
11,dlem_gswp3,median,0.22277635170483562
12,dlem_gswp3,median,0.0570260468748742
1,dlem_princeton,median,0.0340146809582455
2,dlem_princeton,median,0.02405733740599352
3,dlem_princeton,median,0.018838727811399888
4,dlem_princeton,median,0.013400052783564258
5,dlem_princeton,median,0.010261014443499729
6,dlem_princeton,median,0.012214618428950788
7,dlem_princeton,median,0.11791731377252408
8,dlem_princeton,median,1.3596912458139703
9,dlem_princeton,median,1.1492549603945212
10,dlem_princeton,median,0.5966871611471192
11,dlem_princeton,median,0.23074510512008534
12,dlem_princeton,median,0.05523777421660918
1,dlem_wfdei,median,0.03409715911958247
2,dlem_wfdei,median,0.02422751525268068
3,dlem_wfdei,median,0.0190449232147423
4,dlem_wfdei,median,0.012199122237932538
5,dlem_wfdei,median,0.0097211574912547
6,dlem_wfdei,median,0.010808368061288008
7,dlem_wfdei,median,0.11562292543557301
8,dlem_wfdei,median,1.5830979156051521
9,dlem_wfdei,median,1.120188601532162
10,dlem_wfdei,median,0.5600294232731384
11,dlem_wfdei,median,0.23986442945676884
12,dlem_wfdei,median,0.057063533627289206
1,h08_gswp3,median,0.0014524856557065083
2,h08_gswp3,median,8.887966351757679e-5
3,h08_gswp3,median,1.5817907017280525e-5
4,h08_gswp3,median,3.7030641404750726e-4
5,h08_gswp3,median,0.022707793770861306
6,h08_gswp3,median,1.0646766641994376
7,h08_gswp3,median,1.7027115557241528
8,h08_gswp3,median,1.8973452035157736
9,h08_gswp3,median,1.2081705916489383
10,h08_gswp3,median,0.41171644240641536
11,h08_gswp3,median,0.04444358041262553
12,h08_gswp3,median,0.011424276156900079
1,h08_princeton,median,9.764143953107699e-4
2,h08_princeton,median,7.540222984433762e-5
3,h08_princeton,median,1.8904832024296588e-5
4,h08_princeton,median,0.0010367857338635382
5,h08_princeton,median,0.057210069637003494
6,h08_princeton,median,1.4706794670823968
7,h08_princeton,median,1.55640250764479
8,h08_princeton,median,2.010522967110773
9,h08_princeton,median,1.1746967277001517
10,h08_princeton,median,0.3689359276660972
11,h08_princeton,median,0.055957045428044846
12,h08_princeton,median,0.008664178734745908
1,lpjml_gswp3,median,0.009673635229963395
2,lpjml_gswp3,median,0.006002478329849863
3,lpjml_gswp3,median,0.004527144653799426
4,lpjml_gswp3,median,0.026153706237062323
5,lpjml_gswp3,median,0.30149504314987197
6,lpjml_gswp3,median,0.6813110651968979
7,lpjml_gswp3,median,1.0640560539924548
8,lpjml_gswp3,median,1.7373673151721878
9,lpjml_gswp3,median,1.1480678410881273
10,lpjml_gswp3,median,0.527325595986786
11,lpjml_gswp3,median,0.16764574316121839
12,lpjml_gswp3,median,0.035877362046048314
1,lpjml_princeton,median,0.01001437848507852
2,lpjml_princeton,median,0.005706020995716141
3,lpjml_princeton,median,0.004353551954380516
4,lpjml_princeton,median,0.03490248045314159
5,lpjml_princeton,median,0.4132593468155763
6,lpjml_princeton,median,0.7842818384002478
7,lpjml_princeton,median,1.0034740282585541
8,lpjml_princeton,median,1.6962110208879282
9,lpjml_princeton,median,1.2757059430552253
10,lpjml_princeton,median,0.5493670118766945
11,lpjml_princeton,median,0.16472684959325
12,lpjml_princeton,median,0.03616573880350351
1,lpjml_wfdei,median,0.023536375658266828
2,lpjml_wfdei,median,0.008991943808591833
3,lpjml_wfdei,median,0.006044255088220627
4,lpjml_wfdei,median,0.023660546102072286
5,lpjml_wfdei,median,0.2881496314347145
6,lpjml_wfdei,median,0.7682554172579115
7,lpjml_wfdei,median,1.616924295210975
8,lpjml_wfdei,median,2.230727114350552
9,lpjml_wfdei,median,1.5313735306940308
10,lpjml_wfdei,median,0.7044131879132858
11,lpjml_wfdei,median,0.24682863197235544
12,lpjml_wfdei,median,0.08295026747402529
1,matsiro_gswp3,median,0.009630365302941715
2,matsiro_gswp3,median,0.0052559057054454034
3,matsiro_gswp3,median,0.003426827190902582
4,matsiro_gswp3,median,0.003321489593559218
5,matsiro_gswp3,median,0.007497736617781755
6,matsiro_gswp3,median,0.009210276915054185
7,matsiro_gswp3,median,0.015457709961635166
8,matsiro_gswp3,median,0.45042120034417854
9,matsiro_gswp3,median,0.9280324995324065
10,matsiro_gswp3,median,0.37755067972166045
11,matsiro_gswp3,median,0.06298670991849248
12,matsiro_gswp3,median,0.01938402090211255
1,matsiro_princeton,median,0.009274687222010244
2,matsiro_princeton,median,0.005215654650363594
3,matsiro_princeton,median,0.003413397662878523
4,matsiro_princeton,median,0.004479460290101067
5,matsiro_princeton,median,0.010105276268269337
6,matsiro_princeton,median,0.014046688417843557
7,matsiro_princeton,median,0.039472787726735493
8,matsiro_princeton,median,1.3873866292764783
9,matsiro_princeton,median,1.3736567106517823
10,matsiro_princeton,median,0.4872397620710194
11,matsiro_princeton,median,0.09391480579336814
12,matsiro_princeton,median,0.02139449943033246
1,matsiro_wfdei,median,0.015430129721110582
2,matsiro_wfdei,median,0.011408770262568728
3,matsiro_wfdei,median,0.007205361239155309
4,matsiro_wfdei,median,0.006481498362883124
5,matsiro_wfdei,median,0.016497479892363824
6,matsiro_wfdei,median,0.03378396813661888
7,matsiro_wfdei,median,1.3359854628662329
8,matsiro_wfdei,median,2.3054835206779734
9,matsiro_wfdei,median,1.4677345549365295
10,matsiro_wfdei,median,0.6295625338765225
11,matsiro_wfdei,median,0.11829018127260948
12,matsiro_wfdei,median,0.03650710021674132
1,pcr-globwb_gswp3,median,0.15730539956687367
2,pcr-globwb_gswp3,median,0.07511732162890172
3,pcr-globwb_gswp3,median,0.025127238407025417
4,pcr-globwb_gswp3,median,0.01217318756515283
5,pcr-globwb_gswp3,median,0.0018861522606217554
6,pcr-globwb_gswp3,median,0.004042372268448145
7,pcr-globwb_gswp3,median,0.07188957731284037
8,pcr-globwb_gswp3,median,0.5767191948627408
9,pcr-globwb_gswp3,median,0.6176282715605763
10,pcr-globwb_gswp3,median,0.5257905455534035
11,pcr-globwb_gswp3,median,0.48501056629929495
12,pcr-globwb_gswp3,median,0.3143937554263609
1,pcr-globwb_wfdei,median,0.1549711888329665
2,pcr-globwb_wfdei,median,0.07295604448260166
3,pcr-globwb_wfdei,median,0.025063656591773027
4,pcr-globwb_wfdei,median,0.011827622904994013
5,pcr-globwb_wfdei,median,0.0016011665970508046
6,pcr-globwb_wfdei,median,0.004483534111948834
7,pcr-globwb_wfdei,median,0.020210965783520045
8,pcr-globwb_wfdei,median,0.5910753310678245
9,pcr-globwb_wfdei,median,0.49516299895687343
10,pcr-globwb_wfdei,median,0.5162260286454974
11,pcr-globwb_wfdei,median,0.46961723039988756
12,pcr-globwb_wfdei,median,0.31694750304833774
1,vegas_gswp3,median,0.002656761153009073
2,vegas_gswp3,median,9.359087072713077e-4
3,vegas_gswp3,median,2.7206464337764844e-4
4,vegas_gswp3,median,2.075274014425752e-4
5,vegas_gswp3,median,0.018605824165171835
6,vegas_gswp3,median,0.35847703403719255
7,vegas_gswp3,median,1.2402827811452317
8,vegas_gswp3,median,1.519312003691062
9,vegas_gswp3,median,0.9661340709397677
10,vegas_gswp3,median,0.31815538079830996
11,vegas_gswp3,median,0.07056909993306851
12,vegas_gswp3,median,0.007981837042993135
1,vegas_wfdei,median,0.0012592003766246703
2,vegas_wfdei,median,1.4415969835545204e-4
3,vegas_wfdei,median,5.555098464847919e-5
4,vegas_wfdei,median,9.439038313742231e-5
5,vegas_wfdei,median,0.017068247065162953
6,vegas_wfdei,median,0.3888371065005084
7,vegas_wfdei,median,1.334846559259205
8,vegas_wfdei,median,1.6253583525167168
9,vegas_wfdei,median,1.0393083946832657
10,vegas_wfdei,median,0.3384848222251684
11,vegas_wfdei,median,0.07866464035666924
12,vegas_wfdei,median,0.005096667608177943
1,vic_princeton,median,0.013620456691198445
2,vic_princeton,median,0.003977453679120662
3,vic_princeton,median,0.0020938122221110253
4,vic_princeton,median,0.011807276198992776
5,vic_princeton,median,0.11278392323982617
6,vic_princeton,median,0.6700141621479089
7,vic_princeton,median,0.9385244613893966
8,vic_princeton,median,1.2955880452927784
9,vic_princeton,median,1.3490750815493198
10,vic_princeton,median,0.8111365907436144
11,vic_princeton,median,0.3442700235770253
12,vic_princeton,median,0.07598836863912486
1,watergap2_princeton,median,0.07597765618146417
2,watergap2_princeton,median,0.056435900504755436
3,watergap2_princeton,median,0.041998340945546955
4,watergap2_princeton,median,0.03092680704658294
5,watergap2_princeton,median,0.07750242566922724
6,watergap2_princeton,median,0.3852483613821913
7,watergap2_princeton,median,0.6373859339446897
8,watergap2_princeton,median,1.1793050023255502
9,watergap2_princeton,median,1.0085663269726295
10,watergap2_princeton,median,0.5266825745512443
11,watergap2_princeton,median,0.18774248725077453
12,watergap2_princeton,median,0.10395061604316555
1,watergap2_wfdei,median,0.08768762584435615
2,watergap2_wfdei,median,0.06513607596257259
3,watergap2_wfdei,median,0.04804771281907766
4,watergap2_wfdei,median,0.03593281705118917
5,watergap2_wfdei,median,0.05571798319088856
6,watergap2_wfdei,median,0.3732794685125799
7,watergap2_wfdei,median,1.0926174935375546
8,watergap2_wfdei,median,1.6316094034108193
9,watergap2_wfdei,median,1.2624100753151823
10,watergap2_wfdei,median,0.6433657319217381
11,watergap2_wfdei,median,0.23692569090116467
12,watergap2_wfdei,median,0.12115637557635699
1,LORA,median,0.13572840935631525
2,LORA,median,0.008297330998871854
3,LORA,median,0.0037601631080332733
4,LORA,median,5.925986773792171e-5
5,LORA,median,0
6,LORA,median,0.30551472621838033
7,LORA,median,1.5061336288309684
8,LORA,median,1.777402792317672
9,LORA,median,2.099019958857901
10,LORA,median,1.5899794595919348
11,LORA,median,0.8441235447242528
12,LORA,median,0.40527439229215084
1,caraib_gswp3,max,0.05732531074962587
2,caraib_gswp3,max,0.002987582750609306
3,caraib_gswp3,max,0.1372861723917456
4,caraib_gswp3,max,0.3210837537294473
5,caraib_gswp3,max,0.9728636508183772
6,caraib_gswp3,max,1.3069706845331728
7,caraib_gswp3,max,3.003861823193401
8,caraib_gswp3,max,2.817040945205057
9,caraib_gswp3,max,1.9023165144727394
10,caraib_gswp3,max,1.5209230670532472
11,caraib_gswp3,max,0.43457162151227857
12,caraib_gswp3,max,0.10775142433202736
1,caraib_princeton,max,0.012713118719203907
2,caraib_princeton,max,0.0012643351327242807
3,caraib_princeton,max,0.024170430090939277
4,caraib_princeton,max,0.3851919588770656
5,caraib_princeton,max,0.38573461380818175
6,caraib_princeton,max,1.9503784626229157
7,caraib_princeton,max,3.4945571884864917
8,caraib_princeton,max,4.20928242741626
9,caraib_princeton,max,2.8767305766399174
10,caraib_princeton,max,2.407740677989074
11,caraib_princeton,max,1.130227224601192
12,caraib_princeton,max,0.2374407381941663
1,caraib_wfdei,max,0.04520133838850847
2,caraib_wfdei,max,0.006905393588812435
3,caraib_wfdei,max,0.002212392772744974
4,caraib_wfdei,max,0.004941836858037964
5,caraib_wfdei,max,0.4737187226719121
6,caraib_wfdei,max,1.6131706792707594
7,caraib_wfdei,max,2.8627772398019125
8,caraib_wfdei,max,2.9457225300471013
9,caraib_wfdei,max,2.2116173319079273
10,caraib_wfdei,max,1.6193721785454813
11,caraib_wfdei,max,0.6011600003529882
12,caraib_wfdei,max,0.15922407105438716
1,dbh_gswp3,max,0.7033477869663992
2,dbh_gswp3,max,0.4678725153433384
3,dbh_gswp3,max,0.5983309982775641
4,dbh_gswp3,max,0.7934733645189138
5,dbh_gswp3,max,2.2051577838662304
6,dbh_gswp3,max,2.0984771212761855
7,dbh_gswp3,max,2.4690322282417947
8,dbh_gswp3,max,2.6384185950861334
9,dbh_gswp3,max,1.1262856977242097
10,dbh_gswp3,max,1.5199988550197745
11,dbh_gswp3,max,0.820254764381521
12,dbh_gswp3,max,0.284116130848354
1,dbh_princeton,max,0.4263299150411352
2,dbh_princeton,max,0.18968730517160645
3,dbh_princeton,max,0.2087885760962947
4,dbh_princeton,max,0.7718479718994878
5,dbh_princeton,max,1.792632053183548
6,dbh_princeton,max,2.398150937033377
7,dbh_princeton,max,3.4281425080985
8,dbh_princeton,max,3.8118376453126586
9,dbh_princeton,max,3.1891130749898786
10,dbh_princeton,max,2.2726087506955484
11,dbh_princeton,max,1.1618328651580474
12,dbh_princeton,max,0.43116518783159336
1,dbh_wfdei,max,0.7901817815351947
2,dbh_wfdei,max,0.41485280891067894
3,dbh_wfdei,max,0.5452565331951744
4,dbh_wfdei,max,0.664553091873442
5,dbh_wfdei,max,2.1026210980776536
6,dbh_wfdei,max,2.3269801811548714
7,dbh_wfdei,max,2.790866091453271
8,dbh_wfdei,max,1.7943789235171712
9,dbh_wfdei,max,0.9865092579263437
10,dbh_wfdei,max,1.6795282265512268
11,dbh_wfdei,max,0.68419935565692
12,dbh_wfdei,max,0.5740928253624026
1,dlem_gswp3,max,0.058274463722460444
2,dlem_gswp3,max,0.030233546422082386
3,dlem_gswp3,max,0.1401676408518763
4,dlem_gswp3,max,0.27407542556249004
5,dlem_gswp3,max,0.9889713149473713
6,dlem_gswp3,max,0.2791968022520057
7,dlem_gswp3,max,1.4511030488881678
8,dlem_gswp3,max,2.5118005236570067
9,dlem_gswp3,max,1.8421256897928495
10,dlem_gswp3,max,1.3182535234860002
11,dlem_gswp3,max,0.5747030610153339
12,dlem_gswp3,max,0.1673028897208959
1,dlem_princeton,max,0.052703446919624204
2,dlem_princeton,max,0.03434271915181599
3,dlem_princeton,max,0.024346009829106657
4,dlem_princeton,max,0.3401885680757658
5,dlem_princeton,max,0.08979605760595571
6,dlem_princeton,max,0.04558884533414384
7,dlem_princeton,max,1.8734505598481526
8,dlem_princeton,max,3.574671832800861
9,dlem_princeton,max,2.890142098739564
10,dlem_princeton,max,1.9405727555983694
11,dlem_princeton,max,1.0890960630394235
12,dlem_princeton,max,0.20948664842252585
1,dlem_wfdei,max,0.04772477514349821
2,dlem_wfdei,max,0.031736094181283724
3,dlem_wfdei,max,0.02323630469617861
4,dlem_wfdei,max,0.017549071883145157
5,dlem_wfdei,max,0.2656991603946946
6,dlem_wfdei,max,0.3349354637738903
7,dlem_wfdei,max,1.6600049231513325
8,dlem_wfdei,max,2.6156024666784434
9,dlem_wfdei,max,2.0366297287190647
10,dlem_wfdei,max,1.5840051776629913
11,dlem_wfdei,max,0.5642743693260107
12,dlem_wfdei,max,0.16883998584099277
1,h08_gswp3,max,0.008398135864736206
2,h08_gswp3,max,0.008298863551558287
3,h08_gswp3,max,0.0051072075692595136
4,h08_gswp3,max,0.00855375360472755
5,h08_gswp3,max,1.1398646738934786
6,h08_gswp3,max,1.9250381029301284
7,h08_gswp3,max,2.8516317540999094
8,h08_gswp3,max,3.008715945525728
9,h08_gswp3,max,2.1218875216744104
10,h08_gswp3,max,1.6774777178609939
11,h08_gswp3,max,0.3838235771157274
12,h08_gswp3,max,0.032688959527553144
1,h08_princeton,max,0.007957804653375903
2,h08_princeton,max,0.0010093363453700039
3,h08_princeton,max,3.024448134246546e-4
4,h08_princeton,max,0.009075358625034363
5,h08_princeton,max,0.9443650430795058
6,h08_princeton,max,2.9545955500503585
7,h08_princeton,max,2.7800040794816927
8,h08_princeton,max,4.374899762609784
9,h08_princeton,max,2.8620013400552344
10,h08_princeton,max,1.423399921040241
11,h08_princeton,max,0.8977848296527177
12,h08_princeton,max,0.05218918502420043
1,lpjml_gswp3,max,0.10599526621541953
2,lpjml_gswp3,max,0.12731019847834457
3,lpjml_gswp3,max,0.17875351151442456
4,lpjml_gswp3,max,0.21657252363496973
5,lpjml_gswp3,max,0.9128691390028303
6,lpjml_gswp3,max,1.108067761628826
7,lpjml_gswp3,max,2.451553004231031
8,lpjml_gswp3,max,2.5183814978172507
9,lpjml_gswp3,max,1.8938238460778827
10,lpjml_gswp3,max,1.3354974935246071
11,lpjml_gswp3,max,0.42369331710722496
12,lpjml_gswp3,max,0.14283070485765423
1,lpjml_princeton,max,0.07052804038271845
2,lpjml_princeton,max,0.017829499914823337
3,lpjml_princeton,max,0.016306661957149984
4,lpjml_princeton,max,0.23641078972864266
5,lpjml_princeton,max,0.8864317067492024
6,lpjml_princeton,max,1.4742016281829255
7,lpjml_princeton,max,2.849200601560317
8,lpjml_princeton,max,3.934377494156138
9,lpjml_princeton,max,2.6882290208952084
10,lpjml_princeton,max,1.9280901213875428
11,lpjml_princeton,max,0.8185890639743157
12,lpjml_princeton,max,0.18616249563738493
1,lpjml_wfdei,max,0.18936304556231318
2,lpjml_wfdei,max,0.10914732240618032
3,lpjml_wfdei,max,0.17319678712099923
4,lpjml_wfdei,max,0.18983172700063156
5,lpjml_wfdei,max,0.931917550844023
6,lpjml_wfdei,max,1.278576845178175
7,lpjml_wfdei,max,2.756325548003401
8,lpjml_wfdei,max,3.147283749776579
9,lpjml_wfdei,max,2.471299725844234
10,lpjml_wfdei,max,1.601117493149478
11,lpjml_wfdei,max,0.5954289724924596
12,lpjml_wfdei,max,0.2893411617530864
1,matsiro_gswp3,max,0.032841258163681684
2,matsiro_gswp3,max,0.015642464467728708
3,matsiro_gswp3,max,0.00861317840649193
4,matsiro_gswp3,max,0.39826451799415913
5,matsiro_gswp3,max,0.4882738567051516
6,matsiro_gswp3,max,0.03805205602044794
7,matsiro_gswp3,max,0.6702836448424121
8,matsiro_gswp3,max,2.7116258320888305
9,matsiro_gswp3,max,2.172838710067726
10,matsiro_gswp3,max,1.4222598890583984
11,matsiro_gswp3,max,0.25204730663622515
12,matsiro_gswp3,max,0.06774101598132448
1,matsiro_princeton,max,0.023261905460831105
2,matsiro_princeton,max,0.01286275522284473
3,matsiro_princeton,max,0.006302264185767921
4,matsiro_princeton,max,0.03384418118987673
5,matsiro_princeton,max,0.016714549284990877
6,matsiro_princeton,max,0.17881290948938214
7,matsiro_princeton,max,1.6313086144035618
8,matsiro_princeton,max,3.495855030586302
9,matsiro_princeton,max,2.876165382624823
10,matsiro_princeton,max,2.1710912552521844
11,matsiro_princeton,max,0.8929588355127143
12,matsiro_princeton,max,0.07703493602607057
1,matsiro_wfdei,max,0.06123002896454355
2,matsiro_wfdei,max,0.03361960999465831
3,matsiro_wfdei,max,0.017262501083492525
4,matsiro_wfdei,max,0.021253671251852554
5,matsiro_wfdei,max,0.12977515051137425
6,matsiro_wfdei,max,1.1208683540032633
7,matsiro_wfdei,max,2.852972847861682
8,matsiro_wfdei,max,3.375640835296144
9,matsiro_wfdei,max,2.5012289991988736
10,matsiro_wfdei,max,1.826399911537291
11,matsiro_wfdei,max,0.6075339948538787
12,matsiro_wfdei,max,0.08848878160268042
1,pcr-globwb_gswp3,max,0.32508255983443274
2,pcr-globwb_gswp3,max,0.20655061309579434
3,pcr-globwb_gswp3,max,0.12460436683469356
4,pcr-globwb_gswp3,max,0.05652897696712842
5,pcr-globwb_gswp3,max,0.013792369147797735
6,pcr-globwb_gswp3,max,0.03254293265638495
7,pcr-globwb_gswp3,max,0.684997319596018
8,pcr-globwb_gswp3,max,1.3013805533450988
9,pcr-globwb_gswp3,max,1.059893446829837
10,pcr-globwb_gswp3,max,0.8252599752897544
11,pcr-globwb_gswp3,max,0.6850531376192254
12,pcr-globwb_gswp3,max,0.5273222534808151
1,pcr-globwb_wfdei,max,0.3163777975634356
2,pcr-globwb_wfdei,max,0.19863965033022657
3,pcr-globwb_wfdei,max,0.11908456525995727
4,pcr-globwb_wfdei,max,0.05290791969950009
5,pcr-globwb_wfdei,max,0.013642774882108043
6,pcr-globwb_wfdei,max,0.026249936846975432
7,pcr-globwb_wfdei,max,0.624871883830749
8,pcr-globwb_wfdei,max,1.1367467550997643
9,pcr-globwb_wfdei,max,1.0748078180621743
10,pcr-globwb_wfdei,max,0.8041515569271547
11,pcr-globwb_wfdei,max,0.663331670784462
12,pcr-globwb_wfdei,max,0.516831752828621
1,vegas_gswp3,max,0.015057757418933396
2,vegas_gswp3,max,0.011442448409205472
3,vegas_gswp3,max,0.01137152867207531
4,vegas_gswp3,max,0.04158700550417329
5,vegas_gswp3,max,0.2664778967728315
6,vegas_gswp3,max,1.1831536099989433
7,vegas_gswp3,max,2.2062613504541337
8,vegas_gswp3,max,2.314564966716857
9,vegas_gswp3,max,1.7888365631186625
10,vegas_gswp3,max,1.0828528413888554
11,vegas_gswp3,max,0.23402926173337396
12,vegas_gswp3,max,0.04199967917913564
1,vegas_wfdei,max,0.008005145748949428
2,vegas_wfdei,max,0.00500152737329878
3,vegas_wfdei,max,0.0014760362411586141
4,vegas_wfdei,max,0.005987654009337423
5,vegas_wfdei,max,0.2710991104208177
6,vegas_wfdei,max,1.3204954655906942
7,vegas_wfdei,max,2.3136206517525135
8,vegas_wfdei,max,2.4297033396217453
9,vegas_wfdei,max,1.980809477769689
10,vegas_wfdei,max,1.1293427306035344
11,vegas_wfdei,max,0.2313518600343661
12,vegas_wfdei,max,0.03400873244425725
1,vic_princeton,max,0.08932589669778136
2,vic_princeton,max,0.01688112891486787
3,vic_princeton,max,0.00676183135917125
4,vic_princeton,max,0.09187403694635354
5,vic_princeton,max,0.6272025785406157
6,vic_princeton,max,1.3695080579949666
7,vic_princeton,max,1.6498438511203977
8,vic_princeton,max,2.5224152997771006
9,vic_princeton,max,2.428570590717556
10,vic_princeton,max,1.3343524934464581
11,vic_princeton,max,0.6668273110179433
12,vic_princeton,max,0.5611428613276939
1,watergap2_princeton,max,0.10936679536654019
2,watergap2_princeton,max,0.08123914186272431
3,watergap2_princeton,max,0.06043363582060126
4,watergap2_princeton,max,0.04454799262783002
5,watergap2_princeton,max,0.27052177549860734
6,watergap2_princeton,max,1.021462226429886
7,watergap2_princeton,max,1.5236245424801
8,watergap2_princeton,max,2.922167324253592
9,watergap2_princeton,max,2.1710437660963144
10,watergap2_princeton,max,1.1450485901482634
11,watergap2_princeton,max,0.5977916675873589
12,watergap2_princeton,max,0.1552363335757315
1,watergap2_wfdei,max,0.1674970655732249
2,watergap2_wfdei,max,0.09127467813662248
3,watergap2_wfdei,max,0.06767793759678696
4,watergap2_wfdei,max,0.05111998494484413
5,watergap2_wfdei,max,0.30624123724295366
6,watergap2_wfdei,max,0.8408887295468582
7,watergap2_wfdei,max,1.9489286552243203
8,watergap2_wfdei,max,2.425004520412907
9,watergap2_wfdei,max,2.3361011676120103
10,watergap2_wfdei,max,1.5370310964834402
11,watergap2_wfdei,max,0.592231491097603
12,watergap2_wfdei,max,0.22993728718114428
1,LORA,max,0.29137598075682225
2,LORA,max,0.11366852749079724
3,LORA,max,0.03815265997065284
4,LORA,max,0.013771355196325195
5,LORA,max,0.05050312364141592
6,LORA,max,1.2354121249018073
7,LORA,max,2.484956145867691
8,LORA,max,3.01492840383642
9,LORA,max,3.388022792496526
10,LORA,max,2.399051915910593
11,LORA,max,1.7330752452646443
12,LORA,max,0.6605542127082168
