Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05531205899348349
12,caraib_gswp3,median,0.004315629559153388
1,caraib_princeton,median,7.416373205434332e-4
2,caraib_princeton,median,7.480823130801374e-5
3,caraib_princeton,median,1.3569063450203433e-5
4,caraib_princeton,median,1.5709729554512757e-5
5,caraib_princeton,median,0.0018607684956555566
6,caraib_princeton,median,0.14966250754415167
7,caraib_princeton,median,0.5011000881614944
8,caraib_princeton,median,0.9209469129037368
9,caraib_princeton,median,0.7957294449473384
10,caraib_princeton,median,0.49672667198619946
11,caraib_princeton,median,0.12687476199323217
12,caraib_princeton,median,0.009467270220275045
1,caraib_wfdei,median,0.0012213307571105722
2,caraib_wfdei,median,1.7171367067977378e-4
3,caraib_wfdei,median,2.8940429943191235e-5
4,caraib_wfdei,median,1.668568910065423e-5
5,caraib_wfdei,median,7.393355571668702e-4
6,caraib_wfdei,median,0.007151667451158087
7,caraib_wfdei,median,0.01988978258035296
8,caraib_wfdei,median,0.07437089160565441
9,caraib_wfdei,median,0.2387878918767828
10,caraib_wfdei,median,0.34002068783534023
11,caraib_wfdei,median,0.08353202441561713
12,caraib_wfdei,median,0.009232486966183902
1,dbh_gswp3,median,0.10422222949052082
2,dbh_gswp3,median,0.02798048847575544
3,dbh_gswp3,median,0.020816348012747357
4,dbh_gswp3,median,0.026341533972936232
5,dbh_gswp3,median,0.16234248793689154
6,dbh_gswp3,median,0.07204837117406947
7,dbh_gswp3,median,0.08167302262207757
8,dbh_gswp3,median,0.12675334088203388
9,dbh_gswp3,median,0.2028983539390442
10,dbh_gswp3,median,0.19124092934171003
11,dbh_gswp3,median,0.1044060424394547
12,dbh_gswp3,median,0.04892230013412841
1,dbh_princeton,median,0.1162823048890691
2,dbh_princeton,median,0.032053850024596806
3,dbh_princeton,median,0.022014945572760194
4,dbh_princeton,median,0.048978162088985575
5,dbh_princeton,median,0.1176689721603283
6,dbh_princeton,median,0.21090336122309414
7,dbh_princeton,median,0.3263975081640363
8,dbh_princeton,median,0.682915456977609
9,dbh_princeton,median,0.7681084742507602
10,dbh_princeton,median,0.5943611119873966
11,dbh_princeton,median,0.298893326917545
12,dbh_princeton,median,0.08991914745846147
1,dbh_wfdei,median,0.11281416694492435
2,dbh_wfdei,median,0.029467541849289264
3,dbh_wfdei,median,0.020568737864033945
4,dbh_wfdei,median,0.024416853706258783
5,dbh_wfdei,median,0.07734450752680802
6,dbh_wfdei,median,0.05063430092228681
7,dbh_wfdei,median,0.06677131466183454
8,dbh_wfdei,median,0.11153265031257495
9,dbh_wfdei,median,0.17333314315635248
10,dbh_wfdei,median,0.20107033383648731
11,dbh_wfdei,median,0.12894592803366833
12,dbh_wfdei,median,0.052758815129611544
1,dlem_gswp3,median,0.01472763966833725
2,dlem_gswp3,median,0.010402061732283967
3,dlem_gswp3,median,0.006688106950543379
4,dlem_gswp3,median,0.005878068267901966
5,dlem_gswp3,median,0.007618742204303025
6,dlem_gswp3,median,0.004472393525843993
7,dlem_gswp3,median,0.0043414809668425956
8,dlem_gswp3,median,0.007273650571586654
9,dlem_gswp3,median,0.010104295818932237
10,dlem_gswp3,median,0.016317289894567905
11,dlem_gswp3,median,0.03409279646228366
12,dlem_gswp3,median,0.01907357298212796
1,dlem_princeton,median,0.024229915470772814
2,dlem_princeton,median,0.017143682096700117
3,dlem_princeton,median,0.012728331490826895
4,dlem_princeton,median,0.010389572449961684
5,dlem_princeton,median,0.007006482637246128
6,dlem_princeton,median,0.010684051049974795
7,dlem_princeton,median,0.10310683438023692
8,dlem_princeton,median,0.6736085949708492
9,dlem_princeton,median,0.6981465714963142
10,dlem_princeton,median,0.4539608419680083
11,dlem_princeton,median,0.19114880592761255
12,dlem_princeton,median,0.05789309553576955
1,dlem_wfdei,median,0.01946764585476432
2,dlem_wfdei,median,0.013949115195677785
3,dlem_wfdei,median,0.010533101065381944
4,dlem_wfdei,median,0.006018405667460558
5,dlem_wfdei,median,0.005105136261639413
6,dlem_wfdei,median,0.004808282850608529
7,dlem_wfdei,median,0.005156343505549376
8,dlem_wfdei,median,0.007084406674590144
9,dlem_wfdei,median,0.01638037119356674
10,dlem_wfdei,median,0.0328460850819047
11,dlem_wfdei,median,0.03376610978443913
12,dlem_wfdei,median,0.02558134361080052
1,h08_gswp3,median,0.0011138029344058141
2,h08_gswp3,median,9.668545432407039e-5
3,h08_gswp3,median,6.424770635629316e-6
4,h08_gswp3,median,3.5210462998292667e-4
5,h08_gswp3,median,0.016900208715566058
6,h08_gswp3,median,0.025406068592200022
7,h08_gswp3,median,0.028395531953362634
8,h08_gswp3,median,0.07403740658213867
9,h08_gswp3,median,0.2777494142993858
10,h08_gswp3,median,0.1951103296734336
11,h08_gswp3,median,0.028059004351528943
12,h08_gswp3,median,0.006878290636798637
1,h08_princeton,median,0.001093152654358161
2,h08_princeton,median,1.1441839420082385e-4
3,h08_princeton,median,5.7009461428756455e-6
4,h08_princeton,median,7.15300849399124e-4
5,h08_princeton,median,0.024303753585763383
6,h08_princeton,median,0.47263684934944866
7,h08_princeton,median,0.6951522839401181
8,h08_princeton,median,0.8408774456602695
9,h08_princeton,median,0.7537752728627494
10,h08_princeton,median,0.40551212647078105
11,h08_princeton,median,0.03398951557181437
12,h08_princeton,median,0.006554976014335898
1,lpjml_gswp3,median,0.00332131659189508
2,lpjml_gswp3,median,0.003957481550361847
3,lpjml_gswp3,median,0.004527006721953014
4,lpjml_gswp3,median,0.011716705724149111
5,lpjml_gswp3,median,0.14841148720036162
6,lpjml_gswp3,median,0.11722409406003478
7,lpjml_gswp3,median,0.12208414921449712
8,lpjml_gswp3,median,0.20570033535977184
9,lpjml_gswp3,median,0.2415261472810472
10,lpjml_gswp3,median,0.1630061605015392
11,lpjml_gswp3,median,0.017021555253766335
12,lpjml_gswp3,median,0.0030760410864709813
1,lpjml_princeton,median,0.008587223085057966
2,lpjml_princeton,median,0.007005545390248677
3,lpjml_princeton,median,0.006858886403753744
4,lpjml_princeton,median,0.02327856536352862
5,lpjml_princeton,median,0.19563624557270537
6,lpjml_princeton,median,0.3582515242479858
7,lpjml_princeton,median,0.3752638649909461
8,lpjml_princeton,median,0.5532410727821311
9,lpjml_princeton,median,0.5981587920772724
10,lpjml_princeton,median,0.36498141461878647
11,lpjml_princeton,median,0.11207755385300738
12,lpjml_princeton,median,0.02000733606470098
1,lpjml_wfdei,median,0.004725375133705729
2,lpjml_wfdei,median,0.005928781465700252
3,lpjml_wfdei,median,0.006208509187742978
4,lpjml_wfdei,median,0.0150435912241531
5,lpjml_wfdei,median,0.12511818011100329
6,lpjml_wfdei,median,0.13862708683193437
7,lpjml_wfdei,median,0.13834144242043755
8,lpjml_wfdei,median,0.23489329400697512
9,lpjml_wfdei,median,0.27089715912999424
10,lpjml_wfdei,median,0.22648397633353762
11,lpjml_wfdei,median,0.0788555273060228
12,lpjml_wfdei,median,0.004143006119083661
1,matsiro_gswp3,median,1.8659776314201913e-4
2,matsiro_gswp3,median,1.995962815872165e-4
3,matsiro_gswp3,median,1.7232198614028647e-4
4,matsiro_gswp3,median,2.457337162442704e-4
5,matsiro_gswp3,median,9.521958328350226e-4
6,matsiro_gswp3,median,4.299437134286652e-4
7,matsiro_gswp3,median,4.1184817294194606e-4
8,matsiro_gswp3,median,6.565109086518882e-4
9,matsiro_gswp3,median,7.885192034569736e-4
10,matsiro_gswp3,median,6.327346005592757e-4
11,matsiro_gswp3,median,3.4910672131448385e-4
12,matsiro_gswp3,median,2.006918902778408e-4
1,matsiro_princeton,median,0.0038660953920399655
2,matsiro_princeton,median,0.002132398607021203
3,matsiro_princeton,median,0.0015484213579038673
4,matsiro_princeton,median,0.002124950883073188
5,matsiro_princeton,median,0.004118985478495079
6,matsiro_princeton,median,0.005172511609449721
7,matsiro_princeton,median,0.007267752186413903
8,matsiro_princeton,median,0.06251350561564005
9,matsiro_princeton,median,0.5233539940931378
10,matsiro_princeton,median,0.3943778517924296
11,matsiro_princeton,median,0.06849046903430912
12,matsiro_princeton,median,0.02186749577351841
1,matsiro_wfdei,median,0.0013054368536168487
2,matsiro_wfdei,median,9.752735910802801e-4
3,matsiro_wfdei,median,0.0010326707327914973
4,matsiro_wfdei,median,0.0013106730220932544
5,matsiro_wfdei,median,0.002070726991910486
6,matsiro_wfdei,median,0.0017772674149664866
7,matsiro_wfdei,median,0.0015967283901284063
8,matsiro_wfdei,median,0.002341756112705976
9,matsiro_wfdei,median,0.004609801731938397
10,matsiro_wfdei,median,0.006697872793082288
11,matsiro_wfdei,median,0.0031757926403263572
12,matsiro_wfdei,median,0.002220680325333622
1,pcr-globwb_gswp3,median,0.014319653508085187
2,pcr-globwb_gswp3,median,0.013765953065635446
3,pcr-globwb_gswp3,median,0.012604547093528722
4,pcr-globwb_gswp3,median,0.013451142476688827
5,pcr-globwb_gswp3,median,0.03632439342710243
6,pcr-globwb_gswp3,median,0.04577415763609957
7,pcr-globwb_gswp3,median,0.05267210707104078
8,pcr-globwb_gswp3,median,0.07736016243289495
9,pcr-globwb_gswp3,median,0.14776068457929414
10,pcr-globwb_gswp3,median,0.13758271233318972
11,pcr-globwb_gswp3,median,0.0911558497866376
12,pcr-globwb_gswp3,median,0.01629397159603311
1,pcr-globwb_wfdei,median,0.01368030258776343
2,pcr-globwb_wfdei,median,0.013272397779872814
3,pcr-globwb_wfdei,median,0.012483803240739461
4,pcr-globwb_wfdei,median,0.013238488759750899
5,pcr-globwb_wfdei,median,0.03514203583224254
6,pcr-globwb_wfdei,median,0.038942252759922746
7,pcr-globwb_wfdei,median,0.04481544446220849
8,pcr-globwb_wfdei,median,0.06425389295445111
9,pcr-globwb_wfdei,median,0.11724575005865075
10,pcr-globwb_wfdei,median,0.12414036269090013
11,pcr-globwb_wfdei,median,0.06396397483223319
12,pcr-globwb_wfdei,median,0.01543823085157418
1,vegas_gswp3,median,0.019800292324251418
2,vegas_gswp3,median,0.01492078356640646
3,vegas_gswp3,median,0.009416152882274502
4,vegas_gswp3,median,0.007422617162005308
5,vegas_gswp3,median,0.020842931313986734
6,vegas_gswp3,median,0.024315740514742886
7,vegas_gswp3,median,0.04424602126580239
8,vegas_gswp3,median,0.10581423660614532
9,vegas_gswp3,median,0.18301749308033974
10,vegas_gswp3,median,0.16910486442278627
11,vegas_gswp3,median,0.07362910953333518
12,vegas_gswp3,median,0.030495594288304735
1,vegas_wfdei,median,0.016002954806156516
2,vegas_wfdei,median,0.009464665083145897
3,vegas_wfdei,median,0.006173019693112617
4,vegas_wfdei,median,0.007100324447733004
5,vegas_wfdei,median,0.021695518074596992
6,vegas_wfdei,median,0.030973161269933665
7,vegas_wfdei,median,0.05432167113906445
8,vegas_wfdei,median,0.09618157090199358
9,vegas_wfdei,median,0.16837060547135682
10,vegas_wfdei,median,0.17054779437657425
11,vegas_wfdei,median,0.08155726815481132
12,vegas_wfdei,median,0.02886892270247776
1,vic_princeton,median,0.05506452002808633
2,vic_princeton,median,0.030042629827562235
3,vic_princeton,median,0.01221777559533182
4,vic_princeton,median,0.04085109372182734
5,vic_princeton,median,0.17429915363706494
6,vic_princeton,median,0.42538262515179043
7,vic_princeton,median,0.4830882414588704
8,vic_princeton,median,0.666142465728994
9,vic_princeton,median,0.7454811501331146
10,vic_princeton,median,0.6569408411369961
11,vic_princeton,median,0.3331017562705103
12,vic_princeton,median,0.09633655527372545
1,watergap2_princeton,median,0.09389834907242393
2,watergap2_princeton,median,0.06896725353076039
3,watergap2_princeton,median,0.050353754592107065
4,watergap2_princeton,median,0.03782797082111791
5,watergap2_princeton,median,0.059950236429093015
6,watergap2_princeton,median,0.19871166855071346
7,watergap2_princeton,median,0.29745963798137204
8,watergap2_princeton,median,0.5470257089800004
9,watergap2_princeton,median,0.5764867399286288
10,watergap2_princeton,median,0.4389307003230107
11,watergap2_princeton,median,0.19703408523493599
12,watergap2_princeton,median,0.13119532082755261
1,watergap2_wfdei,median,0.04428619311611759
2,watergap2_wfdei,median,0.032137061287498235
3,watergap2_wfdei,median,0.02354916975720375
4,watergap2_wfdei,median,0.020141237984017214
5,watergap2_wfdei,median,0.02671079776501437
6,watergap2_wfdei,median,0.03424896994641746
7,watergap2_wfdei,median,0.04520105872306387
8,watergap2_wfdei,median,0.08042328764559833
9,watergap2_wfdei,median,0.17156330626269922
10,watergap2_wfdei,median,0.15635614187920277
11,watergap2_wfdei,median,0.09663410967093744
12,watergap2_wfdei,median,0.06310652636612032
1,LORA,median,0.067176690767157
2,LORA,median,0.042374592953287396
3,LORA,median,0.02960919800452366
4,LORA,median,0.022354111702850003
5,LORA,median,0.04251076595936056
6,LORA,median,0.004525990156403156
7,LORA,median,0
8,LORA,median,0.1665900899734704
9,LORA,median,0.3563990767430331
10,LORA,median,0.3983931874135994
11,LORA,median,0.2524128829940015
12,LORA,median,0.12520771652000687
1,caraib_gswp3,max,0.017617914162811128
2,caraib_gswp3,max,0.0014565738638989726
3,caraib_gswp3,max,5.5243004270232665e-5
4,caraib_gswp3,max,0.3106498495380976
5,caraib_gswp3,max,0.22953468988763023
6,caraib_gswp3,max,0.23542726921352045
7,caraib_gswp3,max,0.20642469678605563
8,caraib_gswp3,max,0.4861384126638868
9,caraib_gswp3,max,1.0325838732141532
10,caraib_gswp3,max,0.7467012620030472
11,caraib_gswp3,max,0.48475737497603943
12,caraib_gswp3,max,0.04050693255674497
1,caraib_princeton,max,0.006251666615488209
2,caraib_princeton,max,5.597957681308201e-4
3,caraib_princeton,max,6.78107895027562e-5
4,caraib_princeton,max,0.1616318262482747
5,caraib_princeton,max,0.08852691297393421
6,caraib_princeton,max,0.801483985586333
7,caraib_princeton,max,1.7733004650181574
8,caraib_princeton,max,3.0567797068169087
9,caraib_princeton,max,1.4597964926191382
10,caraib_princeton,max,1.3557553697556608
11,caraib_princeton,max,0.5027113421852425
12,caraib_princeton,max,0.14699242541877602
1,caraib_wfdei,max,0.08792845246221882
2,caraib_wfdei,max,0.0056255791807951275
3,caraib_wfdei,max,5.045527691569651e-4
4,caraib_wfdei,max,6.251666700230252e-4
5,caraib_wfdei,max,0.038039409676124965
6,caraib_wfdei,max,0.26106922982470443
7,caraib_wfdei,max,0.3895552838061199
8,caraib_wfdei,max,0.5031717314691178
9,caraib_wfdei,max,1.1113051040419069
10,caraib_wfdei,max,0.7683381265436214
11,caraib_wfdei,max,0.5179031472428987
12,caraib_wfdei,max,0.07812281370396429
1,dbh_gswp3,max,0.4969465619956877
2,dbh_gswp3,max,0.06965170620026585
3,dbh_gswp3,max,0.07774481266826723
4,dbh_gswp3,max,0.3653916800010316
5,dbh_gswp3,max,0.410434551769016
6,dbh_gswp3,max,0.23810107185355936
7,dbh_gswp3,max,0.5190066757553934
8,dbh_gswp3,max,0.3911416331602851
9,dbh_gswp3,max,0.6435321496783807
10,dbh_gswp3,max,0.5325159404267149
11,dbh_gswp3,max,0.48658109967391217
12,dbh_gswp3,max,0.18380561637436943
1,dbh_princeton,max,0.15440280117558916
2,dbh_princeton,max,0.05441353572007831
3,dbh_princeton,max,0.030487678767814795
4,dbh_princeton,max,0.2281135834500271
5,dbh_princeton,max,0.28045812252597435
6,dbh_princeton,max,0.6849766871829678
7,dbh_princeton,max,1.2407140192115258
8,dbh_princeton,max,2.795009414882238
9,dbh_princeton,max,1.4252376623749679
10,dbh_princeton,max,1.4550864729131388
11,dbh_princeton,max,0.743442828752738
12,dbh_princeton,max,0.23510081845752406
1,dbh_wfdei,max,0.6082686561263773
2,dbh_wfdei,max,0.06642658403022207
3,dbh_wfdei,max,0.05441658372188701
4,dbh_wfdei,max,0.13646495258093322
5,dbh_wfdei,max,0.4058926602766643
6,dbh_wfdei,max,0.2336961126559877
7,dbh_wfdei,max,0.415497749193491
8,dbh_wfdei,max,0.41714779202317476
9,dbh_wfdei,max,0.6774849373707492
10,dbh_wfdei,max,0.5862131848747645
11,dbh_wfdei,max,0.40114090138575426
12,dbh_wfdei,max,0.20127251072514415
1,dlem_gswp3,max,0.059756590691406125
2,dlem_gswp3,max,0.023372593100820176
3,dlem_gswp3,max,0.0175529420993451
4,dlem_gswp3,max,0.3595675451285683
5,dlem_gswp3,max,0.2884969723923844
6,dlem_gswp3,max,0.09901381810087105
7,dlem_gswp3,max,0.08567634249946234
8,dlem_gswp3,max,0.29115530723676775
9,dlem_gswp3,max,0.4793834766127434
10,dlem_gswp3,max,0.47706868736724084
11,dlem_gswp3,max,0.3521227627463559
12,dlem_gswp3,max,0.10983723998266005
1,dlem_princeton,max,0.052992787232865476
2,dlem_princeton,max,0.11864265688047018
3,dlem_princeton,max,0.016261629286805312
4,dlem_princeton,max,0.1994080013767349
5,dlem_princeton,max,0.012846331057290161
6,dlem_princeton,max,0.25859820065730627
7,dlem_princeton,max,1.6079063849216697
8,dlem_princeton,max,2.7367762230877126
9,dlem_princeton,max,1.3311949399784375
10,dlem_princeton,max,1.465496971902209
11,dlem_princeton,max,0.714644266353808
12,dlem_princeton,max,0.19447164855422105
1,dlem_wfdei,max,0.12954087954686014
2,dlem_wfdei,max,0.029115912537426476
3,dlem_wfdei,max,0.02116416257679484
4,dlem_wfdei,max,0.015349695076616338
5,dlem_wfdei,max,0.08735950658723476
6,dlem_wfdei,max,0.013016874080200086
7,dlem_wfdei,max,0.03765288020120335
8,dlem_wfdei,max,0.29106623182447894
9,dlem_wfdei,max,0.6510185627756887
10,dlem_wfdei,max,0.7405229948777342
11,dlem_wfdei,max,0.3159571040469
12,dlem_wfdei,max,0.13535179194884361
1,h08_gswp3,max,0.008701778734886837
2,h08_gswp3,max,0.0044469482020256515
3,h08_gswp3,max,5.513757987215244e-4
4,h08_gswp3,max,0.013479444963234662
5,h08_gswp3,max,0.4626734846328294
6,h08_gswp3,max,0.15874477195144127
7,h08_gswp3,max,0.6293150109926945
8,h08_gswp3,max,0.6835594639647509
9,h08_gswp3,max,0.9314132087657748
10,h08_gswp3,max,0.8871265451618335
11,h08_gswp3,max,0.490244385662685
12,h08_gswp3,max,0.022461399197120334
1,h08_princeton,max,0.005946734914966088
2,h08_princeton,max,0.0011973118537338772
3,h08_princeton,max,8.454936624496177e-5
4,h08_princeton,max,0.0040393362626362245
5,h08_princeton,max,0.6212540115900091
6,h08_princeton,max,1.4582442461748897
7,h08_princeton,max,1.3957218975575612
8,h08_princeton,max,3.2754027888629462
9,h08_princeton,max,1.5736372124721607
10,h08_princeton,max,1.2309467028390015
11,h08_princeton,max,0.626252474228739
12,h08_princeton,max,0.034315079587070994
1,lpjml_gswp3,max,0.12223807330583704
2,lpjml_gswp3,max,0.01627149868412097
3,lpjml_gswp3,max,0.03252781159410602
4,lpjml_gswp3,max,0.19028612379291357
5,lpjml_gswp3,max,0.4671752856814621
6,lpjml_gswp3,max,0.30241998432702066
7,lpjml_gswp3,max,0.49208837252204773
8,lpjml_gswp3,max,0.4377917672628161
9,lpjml_gswp3,max,0.6101549896016161
10,lpjml_gswp3,max,0.46436149189785303
11,lpjml_gswp3,max,0.27076601912334897
12,lpjml_gswp3,max,0.04230251476104937
1,lpjml_princeton,max,0.05573855959532716
2,lpjml_princeton,max,0.029152708210506903
3,lpjml_princeton,max,0.012087276916469264
4,lpjml_princeton,max,0.12888168678558257
5,lpjml_princeton,max,0.4680649984941232
6,lpjml_princeton,max,0.7054198197126799
7,lpjml_princeton,max,1.2520140574615526
8,lpjml_princeton,max,2.5035963182825314
9,lpjml_princeton,max,1.2657058117500615
10,lpjml_princeton,max,1.0776804158467266
11,lpjml_princeton,max,0.407801729025181
12,lpjml_princeton,max,0.09923487958436407
1,lpjml_wfdei,max,0.1917362567530794
2,lpjml_wfdei,max,0.018178876659392305
3,lpjml_wfdei,max,0.02888014797047543
4,lpjml_wfdei,max,0.13520229884945692
5,lpjml_wfdei,max,0.43728399836363674
6,lpjml_wfdei,max,0.3143142419189861
7,lpjml_wfdei,max,0.5327863339821866
8,lpjml_wfdei,max,0.5154050873975384
9,lpjml_wfdei,max,1.1350829024080904
10,lpjml_wfdei,max,0.6311046761685767
11,lpjml_wfdei,max,0.3335859221378898
12,lpjml_wfdei,max,0.09090806405241075
1,matsiro_gswp3,max,0.010959337272050935
2,matsiro_gswp3,max,8.091827880054042e-4
3,matsiro_gswp3,max,0.017900151266236182
4,matsiro_gswp3,max,0.23114793975597905
5,matsiro_gswp3,max,0.3313369089883589
6,matsiro_gswp3,max,0.003417901505081308
7,matsiro_gswp3,max,0.07018513363424414
8,matsiro_gswp3,max,0.03690866879872763
9,matsiro_gswp3,max,0.03603313570266609
10,matsiro_gswp3,max,0.06626461147859011
11,matsiro_gswp3,max,0.04178401819714116
12,matsiro_gswp3,max,0.01411013592468087
1,matsiro_princeton,max,0.012210025427031734
2,matsiro_princeton,max,0.00602389762979427
3,matsiro_princeton,max,0.0032283840607694467
4,matsiro_princeton,max,0.13102677500511611
5,matsiro_princeton,max,0.011722663767720255
6,matsiro_princeton,max,0.02192906730827614
7,matsiro_princeton,max,0.8599744677826467
8,matsiro_princeton,max,2.6903669353629773
9,matsiro_princeton,max,1.4125948545879163
10,matsiro_princeton,max,1.1941642413820703
11,matsiro_princeton,max,0.35402731915055785
12,matsiro_princeton,max,0.04589458218087017
1,matsiro_wfdei,max,0.12407759120881111
2,matsiro_wfdei,max,0.01980436327877471
3,matsiro_wfdei,max,0.06030513881763117
4,matsiro_wfdei,max,0.030125858716808642
5,matsiro_wfdei,max,0.012414892367106927
6,matsiro_wfdei,max,0.01171882122451479
7,matsiro_wfdei,max,0.022905996631766883
8,matsiro_wfdei,max,0.05984793854632448
9,matsiro_wfdei,max,0.6930389882234363
10,matsiro_wfdei,max,0.6355270339245155
11,matsiro_wfdei,max,0.32993202963511803
12,matsiro_wfdei,max,0.052162862982373964
1,pcr-globwb_gswp3,max,0.03552421159995429
2,pcr-globwb_gswp3,max,0.018027843288628977
3,pcr-globwb_gswp3,max,0.017600713561856808
4,pcr-globwb_gswp3,max,0.056594223732979065
5,pcr-globwb_gswp3,max,0.15100074304289876
6,pcr-globwb_gswp3,max,0.19979003206606874
7,pcr-globwb_gswp3,max,0.22990105753564102
8,pcr-globwb_gswp3,max,0.2406532147488064
9,pcr-globwb_gswp3,max,0.39572439607902543
10,pcr-globwb_gswp3,max,0.47223167120153897
11,pcr-globwb_gswp3,max,0.24528576531274957
12,pcr-globwb_gswp3,max,0.08508386952154912
1,pcr-globwb_wfdei,max,0.035148569782739066
2,pcr-globwb_wfdei,max,0.01729428768962953
3,pcr-globwb_wfdei,max,0.01738088727838504
4,pcr-globwb_wfdei,max,0.04392126404903165
5,pcr-globwb_wfdei,max,0.12466891440668264
6,pcr-globwb_wfdei,max,0.15074507968833892
7,pcr-globwb_wfdei,max,0.21764485786412727
8,pcr-globwb_wfdei,max,0.207203423283746
9,pcr-globwb_wfdei,max,0.35684464905014424
10,pcr-globwb_wfdei,max,0.37738900561145394
11,pcr-globwb_wfdei,max,0.26120499064547964
12,pcr-globwb_wfdei,max,0.10796122198685211
1,vegas_gswp3,max,0.06284954011771098
2,vegas_gswp3,max,0.040552513947399546
3,vegas_gswp3,max,0.020769010115135083
4,vegas_gswp3,max,0.031034991957158354
5,vegas_gswp3,max,0.0684219001901085
6,vegas_gswp3,max,0.16729896406346223
7,vegas_gswp3,max,0.2596746525327767
8,vegas_gswp3,max,0.39077896074945323
9,vegas_gswp3,max,0.7647595892588681
10,vegas_gswp3,max,0.43886064232082084
11,vegas_gswp3,max,0.21587453419008235
12,vegas_gswp3,max,0.11560993292471583
1,vegas_wfdei,max,0.051048896347243786
2,vegas_wfdei,max,0.03304868950032097
3,vegas_wfdei,max,0.02069850132846259
4,vegas_wfdei,max,0.027050059702072846
5,vegas_wfdei,max,0.06375961954427656
6,vegas_wfdei,max,0.1731119043367637
7,vegas_wfdei,max,0.2800933257780021
8,vegas_wfdei,max,0.4037932055655229
9,vegas_wfdei,max,0.7254264192472483
10,vegas_wfdei,max,0.45345146681566545
11,vegas_wfdei,max,0.22000878981741542
12,vegas_wfdei,max,0.10411202503401341
1,vic_princeton,max,0.10512292487197653
2,vic_princeton,max,0.0572590406541777
3,vic_princeton,max,0.04195053563403237
4,vic_princeton,max,0.09932590745332742
5,vic_princeton,max,0.5623929965047786
6,vic_princeton,max,0.7797671137100253
7,vic_princeton,max,0.962202148886738
8,vic_princeton,max,2.259539060403415
9,vic_princeton,max,1.4693366298105892
10,vic_princeton,max,1.437764884726882
11,vic_princeton,max,0.6631471368625715
12,vic_princeton,max,0.5313565282653998
1,watergap2_princeton,max,0.12989125874410212
2,watergap2_princeton,max,0.09565650376697403
3,watergap2_princeton,max,0.07031711970544839
4,watergap2_princeton,max,0.05121002616072441
5,watergap2_princeton,max,0.2855730817462898
6,watergap2_princeton,max,0.6896196291552125
7,watergap2_princeton,max,0.9299269119692025
8,watergap2_princeton,max,2.7588093061694563
9,watergap2_princeton,max,1.2269460757247805
10,watergap2_princeton,max,1.2089423425643377
11,watergap2_princeton,max,0.5161510126230953
12,watergap2_princeton,max,0.17759256297930354
1,watergap2_wfdei,max,0.08524127549395877
2,watergap2_wfdei,max,0.06261482998181665
3,watergap2_wfdei,max,0.04529783549223583
4,watergap2_wfdei,max,0.03236553803873672
5,watergap2_wfdei,max,0.15488941846079346
6,watergap2_wfdei,max,0.21127767970856323
7,watergap2_wfdei,max,0.3889285452135672
8,watergap2_wfdei,max,0.3564455885998152
9,watergap2_wfdei,max,0.7025077956643745
10,watergap2_wfdei,max,0.5919025568487528
11,watergap2_wfdei,max,0.2660543506761576
12,watergap2_wfdei,max,0.12395285092126601
1,LORA,max,0.11383184702213434
2,LORA,max,0.06608052193162733
3,LORA,max,0.06966749398187647
4,LORA,max,0.06216597103930319
5,LORA,max,0.13166355790256168
6,LORA,max,0.16808767847781103
7,LORA,max,0.1788714763360868
8,LORA,max,0.6034324643312714
9,LORA,max,0.957575086895447
10,LORA,max,0.7080725575145961
11,LORA,max,0.6184853846374728
12,LORA,max,0.2870727637180649
