Month,Prediction,Stat,Value
9,caraib_princeton,median,4.142604783426545
10,caraib_princeton,median,2.6403978957732495
11,caraib_princeton,median,0.7556645520907976
12,caraib_princeton,median,0.0835127903022678
1,caraib_wfdei,median,0.01542334676713809
2,caraib_wfdei,median,0.003331674280756877
3,caraib_wfdei,median,9.001546480340726e-4
4,caraib_wfdei,median,8.243637601939918e-4
5,caraib_wfdei,median,0.04607128252766553
6,caraib_wfdei,median,0.30623419298261656
7,caraib_wfdei,median,0.768113636284079
8,caraib_wfdei,median,1.354332088643858
9,caraib_wfdei,median,1.3067800407814865
10,caraib_wfdei,median,1.2747253239822056
11,caraib_wfdei,median,0.4907704437662544
12,caraib_wfdei,median,0.07268398854188284
1,dbh_gswp3,median,0.4923836911711681
2,dbh_gswp3,median,0.13522414458035492
3,dbh_gswp3,median,0.10799671278718673
4,dbh_gswp3,median,0.27870067221667844
5,dbh_gswp3,median,1.5380600275635117
6,dbh_gswp3,median,0.7135266259176689
7,dbh_gswp3,median,0.9913058633164933
8,dbh_gswp3,median,0.824433942208112
9,dbh_gswp3,median,0.8512416315335416
10,dbh_gswp3,median,0.8690801141761312
11,dbh_gswp3,median,0.34060284960162945
12,dbh_gswp3,median,0.1408073169043817
1,dbh_princeton,median,0.5205039875773645
2,dbh_princeton,median,0.14857489848693556
3,dbh_princeton,median,0.12175514067392189
4,dbh_princeton,median,0.4560001199934024
5,dbh_princeton,median,2.147730509214812
6,dbh_princeton,median,2.364007286454734
7,dbh_princeton,median,2.967736232692709
8,dbh_princeton,median,3.850905306217726
9,dbh_princeton,median,3.217034635717157
10,dbh_princeton,median,2.463500377118293
11,dbh_princeton,median,1.0696009272128255
12,dbh_princeton,median,0.23963571444690612
1,dbh_wfdei,median,0.52738094546718
2,dbh_wfdei,median,0.15028983209484253
3,dbh_wfdei,median,0.1121287554017058
4,dbh_wfdei,median,0.2209868180187892
5,dbh_wfdei,median,0.8630360995042952
6,dbh_wfdei,median,0.6327639879436237
7,dbh_wfdei,median,0.8703271936416732
8,dbh_wfdei,median,0.7944341927070858
9,dbh_wfdei,median,0.9262110093244211
10,dbh_wfdei,median,0.7904624732839167
11,dbh_wfdei,median,0.3731059042711558
12,dbh_wfdei,median,0.177949845899694
1,dlem_gswp3,median,0.054330299383959516
2,dlem_gswp3,median,0.03941573786713124
3,dlem_gswp3,median,0.030821768456553787
4,dlem_gswp3,median,0.03780875054198879
5,dlem_gswp3,median,0.12246950220321531
6,dlem_gswp3,median,0.029709297391243998
7,dlem_gswp3,median,0.04474930517466428
8,dlem_gswp3,median,0.21782190557528683
9,dlem_gswp3,median,0.4183955442115521
10,dlem_gswp3,median,0.33313081417224794
11,dlem_gswp3,median,0.17724187914535522
12,dlem_gswp3,median,0.09698642177258415
1,dlem_princeton,median,0.12242955231700689
2,dlem_princeton,median,0.08859520795863052
3,dlem_princeton,median,0.06655742393674066
4,dlem_princeton,median,0.055097595402282915
5,dlem_princeton,median,0.06324855206733791
6,dlem_princeton,median,0.1277877373385161
7,dlem_princeton,median,1.9226326598086887
8,dlem_princeton,median,4.265038211855921
9,dlem_princeton,median,3.2756043179505294
10,dlem_princeton,median,2.370657570644058
11,dlem_princeton,median,0.996849066773413
12,dlem_princeton,median,0.2557110339387581
1,dlem_wfdei,median,0.06801510706192088
2,dlem_wfdei,median,0.04722942717923702
3,dlem_wfdei,median,0.0360632230828891
4,dlem_wfdei,median,0.02769963870965352
5,dlem_wfdei,median,0.028540492199066063
6,dlem_wfdei,median,0.027967176292394366
7,dlem_wfdei,median,0.054743787656134246
8,dlem_wfdei,median,0.2825539832416788
9,dlem_wfdei,median,0.5760726070088499
10,dlem_wfdei,median,0.281176957356365
11,dlem_wfdei,median,0.15456267857447564
12,dlem_wfdei,median,0.11735226855499332
1,h08_gswp3,median,0.015666589771694137
2,h08_gswp3,median,0.003006686792544834
3,h08_gswp3,median,5.916716943003983e-4
4,h08_gswp3,median,0.0030837584980049756
5,h08_gswp3,median,0.10517639674907879
6,h08_gswp3,median,0.24393402759684457
7,h08_gswp3,median,0.7812744005305294
8,h08_gswp3,median,1.1761928082114417
9,h08_gswp3,median,1.1771538527193282
10,h08_gswp3,median,1.0952697547167398
11,h08_gswp3,median,0.17451436616341753
12,h08_gswp3,median,0.05087376346308788
1,h08_princeton,median,0.010052153760758204
2,h08_princeton,median,0.0014132624622018638
3,h08_princeton,median,3.780291207684452e-4
4,h08_princeton,median,0.00386098581383438
5,h08_princeton,median,0.23189180813287694
6,h08_princeton,median,2.5328361176890244
7,h08_princeton,median,4.248219227595042
8,h08_princeton,median,4.710876131757105
9,h08_princeton,median,3.8595583806679508
10,h08_princeton,median,2.1504852979927778
11,h08_princeton,median,0.23209678052966554
12,h08_princeton,median,0.05713503570930885
1,lpjml_gswp3,median,0.02237927916396001
2,lpjml_gswp3,median,0.025889166921606407
3,lpjml_gswp3,median,0.029126272734170976
4,lpjml_gswp3,median,0.09385939473701933
5,lpjml_gswp3,median,0.7355249877025939
6,lpjml_gswp3,median,0.6701559333632084
7,lpjml_gswp3,median,0.8854982184928342
8,lpjml_gswp3,median,1.1359070551388206
9,lpjml_gswp3,median,1.2793561362372918
10,lpjml_gswp3,median,0.8743441565381631
11,lpjml_gswp3,median,0.17681454675462055
12,lpjml_gswp3,median,0.033240830898493834
1,lpjml_princeton,median,0.051484799446453
2,lpjml_princeton,median,0.03700676581040122
3,lpjml_princeton,median,0.03859451403842862
4,lpjml_princeton,median,0.1295996945163243
5,lpjml_princeton,median,1.0850620802548279
6,lpjml_princeton,median,1.9834781480797816
7,lpjml_princeton,median,2.491133197888386
8,lpjml_princeton,median,3.5430416893922425
9,lpjml_princeton,median,3.14634422584834
10,lpjml_princeton,median,1.7140929467292176
11,lpjml_princeton,median,0.5913843894111873
12,lpjml_princeton,median,0.13194481721296558
1,lpjml_wfdei,median,0.034433580010536785
2,lpjml_wfdei,median,0.031431395833380185
3,lpjml_wfdei,median,0.03578938824595837
4,lpjml_wfdei,median,0.10062765237051247
5,lpjml_wfdei,median,0.6677829833785053
6,lpjml_wfdei,median,0.7667444718383107
7,lpjml_wfdei,median,0.9893552110875468
8,lpjml_wfdei,median,1.431235190463996
9,lpjml_wfdei,median,1.4659344168355917
10,lpjml_wfdei,median,1.0682239743267723
11,lpjml_wfdei,median,0.4147019620128249
12,lpjml_wfdei,median,0.07484868643769332
1,matsiro_gswp3,median,0.01570375837944025
2,matsiro_gswp3,median,0.013227832740192184
3,matsiro_gswp3,median,0.011432168145477338
4,matsiro_gswp3,median,0.017353847659899058
5,matsiro_gswp3,median,0.08890320606789348
6,matsiro_gswp3,median,0.028135322674625464
7,matsiro_gswp3,median,0.07292112615559326
8,matsiro_gswp3,median,0.28485402614576777
9,matsiro_gswp3,median,0.3147621220595418
10,matsiro_gswp3,median,0.13035913688826806
11,matsiro_gswp3,median,0.06256995407171458
12,matsiro_gswp3,median,0.0247217649895679
1,matsiro_princeton,median,0.03651803754324205
2,matsiro_princeton,median,0.022632357882452533
3,matsiro_princeton,median,0.019961761700981434
4,matsiro_princeton,median,0.02783195738512687
5,matsiro_princeton,median,0.05630984858015624
6,matsiro_princeton,median,0.06720914657224847
7,matsiro_princeton,median,0.12145152004365879
8,matsiro_princeton,median,1.4630843007674195
9,matsiro_princeton,median,3.1145530431859214
10,matsiro_princeton,median,1.459970282340023
11,matsiro_princeton,median,0.36236799119825236
12,matsiro_princeton,median,0.09648031553287743
1,matsiro_wfdei,median,0.02690466448522108
2,matsiro_wfdei,median,0.019002816579371116
3,matsiro_wfdei,median,0.01919819781526725
4,matsiro_wfdei,median,0.023857998976855303
5,matsiro_wfdei,median,0.044394345850587824
6,matsiro_wfdei,median,0.0679133193787658
7,matsiro_wfdei,median,0.3644823227097177
8,matsiro_wfdei,median,0.65694153339082
9,matsiro_wfdei,median,0.5917932866947808
10,matsiro_wfdei,median,0.27062752779102284
11,matsiro_wfdei,median,0.11569113703515335
12,matsiro_wfdei,median,0.05251523724743741
1,pcr-globwb_gswp3,median,0.5521769465077433
2,pcr-globwb_gswp3,median,0.47168635808128634
3,pcr-globwb_gswp3,median,0.40847617944720105
4,pcr-globwb_gswp3,median,0.41702356845921484
5,pcr-globwb_gswp3,median,0.855660484644985
6,pcr-globwb_gswp3,median,0.840837543106592
7,pcr-globwb_gswp3,median,0.7857537781558739
8,pcr-globwb_gswp3,median,1.1341454073872281
9,pcr-globwb_gswp3,median,1.3720649046882016
10,pcr-globwb_gswp3,median,1.4224244803885389
11,pcr-globwb_gswp3,median,0.9463918078061873
12,pcr-globwb_gswp3,median,0.6293564579510331
1,pcr-globwb_wfdei,median,0.5352016102333951
2,pcr-globwb_wfdei,median,0.4574894559850217
3,pcr-globwb_wfdei,median,0.413705914351123
4,pcr-globwb_wfdei,median,0.4288955990174037
5,pcr-globwb_wfdei,median,0.8125981442740524
6,pcr-globwb_wfdei,median,0.7646208561433744
7,pcr-globwb_wfdei,median,0.7035131870746898
8,pcr-globwb_wfdei,median,1.0501633291918964
9,pcr-globwb_wfdei,median,1.2939890901657947
10,pcr-globwb_wfdei,median,1.302766008770504
11,pcr-globwb_wfdei,median,0.899007100718038
12,pcr-globwb_wfdei,median,0.6105228501711935
1,vegas_gswp3,median,0.0827555086517142
2,vegas_gswp3,median,0.05584271865557407
3,vegas_gswp3,median,0.03340768901709579
4,vegas_gswp3,median,0.029198178067011957
5,vegas_gswp3,median,0.10025438207540316
6,vegas_gswp3,median,0.20501025466083284
7,vegas_gswp3,median,0.5697793514502109
8,vegas_gswp3,median,1.1776629607093057
9,vegas_gswp3,median,1.2525487440958138
10,vegas_gswp3,median,0.8956898678557552
11,vegas_gswp3,median,0.40861265625896237
12,vegas_gswp3,median,0.12574174655120324
1,vegas_wfdei,median,0.06703955191017383
2,vegas_wfdei,median,0.03461679553761654
3,vegas_wfdei,median,0.022599403383002578
4,vegas_wfdei,median,0.026898210378631528
5,vegas_wfdei,median,0.11074926264724942
6,vegas_wfdei,median,0.2729103781330627
7,vegas_wfdei,median,0.6778562638564685
8,vegas_wfdei,median,1.1454912583346535
9,vegas_wfdei,median,1.103139424299815
10,vegas_wfdei,median,0.9588573306143404
11,vegas_wfdei,median,0.4902569504637524
12,vegas_wfdei,median,0.14780586223098208
1,vic_princeton,median,0.1226141860143386
2,vic_princeton,median,0.0669891976510452
3,vic_princeton,median,0.03891739361694893
4,vic_princeton,median,0.11508503065172168
5,vic_princeton,median,0.6216030725104037
6,vic_princeton,median,1.0028264839672327
7,vic_princeton,median,1.3504920700000398
8,vic_princeton,median,2.9497078548738624
9,vic_princeton,median,3.1225062325859563
10,vic_princeton,median,2.726665305323226
11,vic_princeton,median,0.8729894169936664
12,vic_princeton,median,0.2399091392903248
1,watergap2_princeton,median,0.4025263059598905
2,watergap2_princeton,median,0.29510757755324896
3,watergap2_princeton,median,0.21459335317155723
4,watergap2_princeton,median,0.15821141386236642
5,watergap2_princeton,median,0.5931278036553267
6,watergap2_princeton,median,1.2611473013453982
7,watergap2_princeton,median,2.4175317362635633
8,watergap2_princeton,median,3.629314118588594
9,watergap2_princeton,median,3.025720198141604
10,watergap2_princeton,median,2.296031260679662
11,watergap2_princeton,median,0.9335504660666575
12,watergap2_princeton,median,0.5771648819515591
1,watergap2_wfdei,median,0.14060266549822378
2,watergap2_wfdei,median,0.10115007370826472
3,watergap2_wfdei,median,0.0847572307876401
4,watergap2_wfdei,median,0.06931657964581599
5,watergap2_wfdei,median,0.15012201918129903
6,watergap2_wfdei,median,0.22538312411509687
7,watergap2_wfdei,median,0.40192011767154534
8,watergap2_wfdei,median,0.7091643760957216
9,watergap2_wfdei,median,0.7388829197612834
10,watergap2_wfdei,median,0.5209780788927592
11,watergap2_wfdei,median,0.342686397419811
12,watergap2_wfdei,median,0.21524695485991363
1,LORA,median,1.2050381583006304
2,LORA,median,0.9567480069456518
3,LORA,median,0.791671698236037
4,LORA,median,0.7227698470249471
5,LORA,median,0.8141256272970289
6,LORA,median,0.32897256742094416
7,LORA,median,0.35344844567991
8,LORA,median,0.7144567042460152
9,LORA,median,1.4175340362162174
10,LORA,median,1.8422277382823324
11,LORA,median,1.9375217113521717
12,LORA,median,1.6134881803428731
1,caraib_gswp3,max,0.1282501426680523
2,caraib_gswp3,max,0.03588337029551846
3,caraib_gswp3,max,0.01790646436858678
4,caraib_gswp3,max,1.468974362712252
5,caraib_gswp3,max,1.3667736059527003
6,caraib_gswp3,max,0.9419765679817198
7,caraib_gswp3,max,1.5525583333946251
8,caraib_gswp3,max,2.6452323579596766
9,caraib_gswp3,max,4.653057685062302
10,caraib_gswp3,max,3.1494111797861715
11,caraib_gswp3,max,2.058462363496265
12,caraib_gswp3,max,0.34831070719568324
1,caraib_princeton,max,0.0713895713194549
2,caraib_princeton,max,0.007877333472527217
3,caraib_princeton,max,0.0014526352978982441
4,caraib_princeton,max,0.44289690061856235
5,caraib_princeton,max,1.8483833216510666
6,caraib_princeton,max,5.287909861494375
7,caraib_princeton,max,8.964167549170625
8,caraib_princeton,max,17.23381215581291
9,caraib_princeton,max,6.873938607969617
10,caraib_princeton,max,6.369579069378274
11,caraib_princeton,max,2.618902611495627
12,caraib_princeton,max,0.4020798144510667
1,caraib_wfdei,max,0.35763905283608133
2,caraib_wfdei,max,0.05539458303711889
3,caraib_wfdei,max,0.0049054697365595885
4,caraib_wfdei,max,0.014604098496338013
5,caraib_wfdei,max,0.5127860340523852
6,caraib_wfdei,max,1.4223634469510158
7,caraib_wfdei,max,2.514266158830898
8,caraib_wfdei,max,3.028115257940713
9,caraib_wfdei,max,5.013787628297394
10,caraib_wfdei,max,3.2857246160893667
11,caraib_wfdei,max,2.173616813099436
12,caraib_wfdei,max,0.3886089070183444
1,dbh_gswp3,max,2.0499727891175175
2,dbh_gswp3,max,0.35763905622793546
3,dbh_gswp3,max,0.5568645855992187
4,dbh_gswp3,max,2.1504885004590895
5,dbh_gswp3,max,3.436200425587922
6,dbh_gswp3,max,1.8820047703748468
7,dbh_gswp3,max,3.7015537576124933
8,dbh_gswp3,max,2.087992699963128
9,dbh_gswp3,max,2.922251236690143
10,dbh_gswp3,max,3.1475793921510746
11,dbh_gswp3,max,2.412033338268438
12,dbh_gswp3,max,0.5140179330751495
1,dbh_princeton,max,0.7478944411668849
2,dbh_princeton,max,0.25903925733914385
3,dbh_princeton,max,0.26430563786719496
4,dbh_princeton,max,1.4998333866848115
5,dbh_princeton,max,4.789634068897254
6,dbh_princeton,max,5.445631775272045
7,dbh_princeton,max,6.332536344774018
8,dbh_princeton,max,14.957902007365401
9,dbh_princeton,max,6.291895083770411
10,dbh_princeton,max,5.644746989976939
11,dbh_princeton,max,3.3507246105943325
12,dbh_princeton,max,0.8675524200649477
1,dbh_wfdei,max,2.7540929741804225
2,dbh_wfdei,max,0.38631539947133764
3,dbh_wfdei,max,0.43248158150923943
4,dbh_wfdei,max,0.9781907252742905
5,dbh_wfdei,max,3.238714219895011
6,dbh_wfdei,max,1.7671796521843415
7,dbh_wfdei,max,3.3449733407115536
8,dbh_wfdei,max,2.5553377904154555
9,dbh_wfdei,max,4.145212204722858
10,dbh_wfdei,max,2.9235747349361145
11,dbh_wfdei,max,1.9424392905274548
12,dbh_wfdei,max,0.5029761825227281
1,dlem_gswp3,max,0.1497790727881959
2,dlem_gswp3,max,0.11011320276766504
3,dlem_gswp3,max,0.08294172634010205
4,dlem_gswp3,max,1.5940009332258824
5,dlem_gswp3,max,1.4415162420171077
6,dlem_gswp3,max,0.610843189217051
7,dlem_gswp3,max,0.3962714744802709
8,dlem_gswp3,max,1.9958201402920261
9,dlem_gswp3,max,2.2061303409947373
10,dlem_gswp3,max,2.613560890140813
11,dlem_gswp3,max,1.0786013398539864
12,dlem_gswp3,max,0.4332509344743085
1,dlem_princeton,max,0.25370399261455795
2,dlem_princeton,max,0.27165286532134586
3,dlem_princeton,max,0.08815346985303743
4,dlem_princeton,max,0.5854210793143968
5,dlem_princeton,max,1.906533250403464
6,dlem_princeton,max,2.612960930271865
7,dlem_princeton,max,8.484031151574229
8,dlem_princeton,max,15.360696148584774
9,dlem_princeton,max,5.889824741857625
10,dlem_princeton,max,6.133651462263206
11,dlem_princeton,max,2.822294570873712
12,dlem_princeton,max,0.9299425648069357
1,dlem_wfdei,max,0.48428060228923836
2,dlem_wfdei,max,0.12296270287638111
3,dlem_wfdei,max,0.09244403217767404
4,dlem_wfdei,max,0.07062628796953543
5,dlem_wfdei,max,0.5583066960719599
6,dlem_wfdei,max,0.21035200489214365
7,dlem_wfdei,max,0.6665958372522723
8,dlem_wfdei,max,1.7263307578911378
9,dlem_wfdei,max,2.808947126816407
10,dlem_wfdei,max,3.079993360382236
11,dlem_wfdei,max,1.035045964912862
12,dlem_wfdei,max,0.5121392717906467
1,h08_gswp3,max,0.16047560662941793
2,h08_gswp3,max,0.03178002702612635
3,h08_gswp3,max,0.004853837074798027
4,h08_gswp3,max,0.04331900721941605
5,h08_gswp3,max,1.491878657881807
6,h08_gswp3,max,1.1485512128815065
7,h08_gswp3,max,3.4047067170229
8,h08_gswp3,max,2.683646157625213
9,h08_gswp3,max,3.4670460781205716
10,h08_gswp3,max,3.7444863353933884
11,h08_gswp3,max,1.860018659373083
12,h08_gswp3,max,0.1958060352098292
1,h08_princeton,max,0.02597037953616141
2,h08_princeton,max,0.007511997444841402
3,h08_princeton,max,0.002203188834010015
4,h08_princeton,max,0.01935131578519158
5,h08_princeton,max,2.560236850762535
6,h08_princeton,max,7.342571092726421
7,h08_princeton,max,6.9197041136201545
8,h08_princeton,max,17.698642169951754
9,h08_princeton,max,7.371270582985848
10,h08_princeton,max,6.175461959279242
11,h08_princeton,max,2.49534788086664
12,h08_princeton,max,0.14445043543706268
1,lpjml_gswp3,max,0.46817808545230466
2,lpjml_gswp3,max,0.09282684032820956
3,lpjml_gswp3,max,0.154539178757859
4,lpjml_gswp3,max,0.8557915985493381
5,lpjml_gswp3,max,2.009672651969788
6,lpjml_gswp3,max,1.288042566922483
7,lpjml_gswp3,max,2.4877709838570796
8,lpjml_gswp3,max,2.8256137889855983
9,lpjml_gswp3,max,3.090945936894794
10,lpjml_gswp3,max,2.1852901088322576
11,lpjml_gswp3,max,1.326546794919026
12,lpjml_gswp3,max,0.16517407622396424
1,lpjml_princeton,max,0.19251191748854057
2,lpjml_princeton,max,0.0780477135740099
3,lpjml_princeton,max,0.06542396157953363
4,lpjml_princeton,max,0.5331236725851554
5,lpjml_princeton,max,2.4040914813991687
6,lpjml_princeton,max,4.103790253903523
7,lpjml_princeton,max,6.759064274052927
8,lpjml_princeton,max,14.560358401576654
9,lpjml_princeton,max,5.6692568775506835
10,lpjml_princeton,max,4.932637663969188
11,lpjml_princeton,max,1.9128518056325543
12,lpjml_princeton,max,0.4374030515661027
1,lpjml_wfdei,max,0.5975083970161961
2,lpjml_wfdei,max,0.14722898799803974
3,lpjml_wfdei,max,0.13956494196441907
4,lpjml_wfdei,max,0.6434189965778936
5,lpjml_wfdei,max,1.9241485534683413
6,lpjml_wfdei,max,1.3544538328799893
7,lpjml_wfdei,max,2.7585563322779487
8,lpjml_wfdei,max,3.2664229351211347
9,lpjml_wfdei,max,4.6033970245970375
10,lpjml_wfdei,max,2.901059116966315
11,lpjml_wfdei,max,1.4396545669246654
12,lpjml_wfdei,max,0.4223756313781424
1,matsiro_gswp3,max,0.21001984442847946
2,matsiro_gswp3,max,0.08365668763752478
3,matsiro_gswp3,max,0.09549348052569055
4,matsiro_gswp3,max,0.8576069128715896
5,matsiro_gswp3,max,0.8669492589096159
6,matsiro_gswp3,max,0.11213969318738307
7,matsiro_gswp3,max,0.6549308534528347
8,matsiro_gswp3,max,1.525584793274843
9,matsiro_gswp3,max,0.6380514235819783
10,matsiro_gswp3,max,0.664223810564779
11,matsiro_gswp3,max,0.46818138984181823
12,matsiro_gswp3,max,0.15246169498892015
1,matsiro_princeton,max,0.08244994363440172
2,matsiro_princeton,max,0.05343081766759767
3,matsiro_princeton,max,0.04613938827834481
4,matsiro_princeton,max,0.12960819702164303
5,matsiro_princeton,max,0.8023040323607924
6,matsiro_princeton,max,0.29235038360578486
7,matsiro_princeton,max,3.913098857874761
8,matsiro_princeton,max,12.78864153918368
9,matsiro_princeton,max,6.175224837206087
10,matsiro_princeton,max,4.759093350422061
11,matsiro_princeton,max,1.4625902350645577
12,matsiro_princeton,max,0.1725719849031344
1,matsiro_wfdei,max,0.28612803567200457
2,matsiro_wfdei,max,0.14311320156545387
3,matsiro_wfdei,max,0.10510904639433562
4,matsiro_wfdei,max,0.07826759199792031
5,matsiro_wfdei,max,0.22136316879920784
6,matsiro_wfdei,max,0.39180863843754615
7,matsiro_wfdei,max,1.392246363991292
8,matsiro_wfdei,max,1.8275066934410211
9,matsiro_wfdei,max,1.4744651948841978
10,matsiro_wfdei,max,2.1388457843672484
11,matsiro_wfdei,max,0.7488834620750062
12,matsiro_wfdei,max,0.20026667424115718
1,pcr-globwb_gswp3,max,0.8355516591587133
2,pcr-globwb_gswp3,max,0.62771510446171
3,pcr-globwb_gswp3,max,0.5462162556656952
4,pcr-globwb_gswp3,max,0.996979522209825
5,pcr-globwb_gswp3,max,1.8122956501610001
6,pcr-globwb_gswp3,max,1.688788862258733
7,pcr-globwb_gswp3,max,2.6937563228555756
8,pcr-globwb_gswp3,max,2.08500825709418
9,pcr-globwb_gswp3,max,2.6537569232410667
10,pcr-globwb_gswp3,max,2.5805332727215013
11,pcr-globwb_gswp3,max,1.7399071220408437
12,pcr-globwb_gswp3,max,0.8695788147882916
1,pcr-globwb_wfdei,max,0.8458048184996358
2,pcr-globwb_wfdei,max,0.6294414126183601
3,pcr-globwb_wfdei,max,0.5394403266555889
4,pcr-globwb_wfdei,max,0.8887265625009404
5,pcr-globwb_wfdei,max,1.6941923183711798
6,pcr-globwb_wfdei,max,1.5696402050197333
7,pcr-globwb_wfdei,max,2.5382479372826547
8,pcr-globwb_wfdei,max,1.91423819740133
9,pcr-globwb_wfdei,max,2.554692809152014
10,pcr-globwb_wfdei,max,2.461834241180782
11,pcr-globwb_wfdei,max,1.5691662775753283
12,pcr-globwb_wfdei,max,0.8355351724496303
1,vegas_gswp3,max,0.3131101230647257
2,vegas_gswp3,max,0.21022904631128983
3,vegas_gswp3,max,0.09688677967048191
4,vegas_gswp3,max,0.14452148329802947
5,vegas_gswp3,max,0.42771275261459285
6,vegas_gswp3,max,0.7963142040060872
7,vegas_gswp3,max,1.6806321113515277
8,vegas_gswp3,max,2.3483851932270623
9,vegas_gswp3,max,3.513490605537127
10,vegas_gswp3,max,1.970261137581212
11,vegas_gswp3,max,0.9218893492039166
12,vegas_gswp3,max,0.4966990469064426
1,vegas_wfdei,max,0.26510902414579596
2,vegas_wfdei,max,0.14446796515058888
3,vegas_wfdei,max,0.06195261427541851
4,vegas_wfdei,max,0.12884778802177882
5,vegas_wfdei,max,0.5747982431263399
6,vegas_wfdei,max,1.0846546791162495
7,vegas_wfdei,max,1.9431858497553551
8,vegas_wfdei,max,2.4060985703705953
9,vegas_wfdei,max,3.434304709137579
10,vegas_wfdei,max,1.9658821261406079
11,vegas_wfdei,max,1.027795706112749
12,vegas_wfdei,max,0.5771712041611561
1,vic_princeton,max,0.17234618038041266
2,vic_princeton,max,0.14405178512033118
3,vic_princeton,max,0.0905620993103067
4,vic_princeton,max,0.329665283021808
5,vic_princeton,max,1.734440536273711
6,vic_princeton,max,2.186447592660622
7,vic_princeton,max,3.8814590488832996
8,vic_princeton,max,14.070800251910583
9,vic_princeton,max,6.03121177181375
10,vic_princeton,max,5.7002300581918375
11,vic_princeton,max,2.7601616452370266
12,vic_princeton,max,0.6778216725240379
1,watergap2_princeton,max,0.510342090018512
2,watergap2_princeton,max,0.3752657459187056
3,watergap2_princeton,max,0.278370788240344
4,watergap2_princeton,max,0.20164764043313
5,watergap2_princeton,max,2.464971694601406
6,watergap2_princeton,max,4.689651561571264
7,watergap2_princeton,max,4.8198241741074295
8,watergap2_princeton,max,15.521830217402147
9,watergap2_princeton,max,5.94131272189118
10,watergap2_princeton,max,5.357656957066226
11,watergap2_princeton,max,2.4744189707209046
12,watergap2_princeton,max,0.7665147305766661
1,watergap2_wfdei,max,0.3279043016464223
2,watergap2_wfdei,max,0.23259331569588315
3,watergap2_wfdei,max,0.16390005774587452
4,watergap2_wfdei,max,0.1622244627889331
5,watergap2_wfdei,max,0.6091433850037241
6,watergap2_wfdei,max,0.7859400637363583
7,watergap2_wfdei,max,1.7008039857242032
8,watergap2_wfdei,max,1.6451583926621347
9,watergap2_wfdei,max,2.140606371075428
10,watergap2_wfdei,max,2.072998426374963
11,watergap2_wfdei,max,0.9494625471531263
12,watergap2_wfdei,max,0.4792688093189501
1,LORA,max,1.5411766438415924
2,LORA,max,1.2264815190780518
3,LORA,max,0.9877345562030714
4,LORA,max,0.8488864493069891
5,LORA,max,1.0814336480270195
6,LORA,max,1.1004357985889803
7,LORA,max,0.7590009545761698
8,LORA,max,1.6821452057547541
9,LORA,max,2.9164508788290866
10,LORA,max,3.6647147149241057
11,LORA,max,2.5997380608026766
12,LORA,max,2.027372626574363
