Month,Prediction,Stat,Value
5,caraib_princeton,median,0.016600410319382045
6,caraib_princeton,median,1.313588446661007
7,caraib_princeton,median,2.9873716290400596
8,caraib_princeton,median,3.8225837163800023
9,caraib_princeton,median,3.0545550928868366
10,caraib_princeton,median,1.741424558635005
11,caraib_princeton,median,0.41653717364509846
12,caraib_princeton,median,0.03406504351710847
1,caraib_wfdei,median,0.006867213619408206
2,caraib_wfdei,median,0.0012007508738443304
3,caraib_wfdei,median,2.252934683645653e-4
4,caraib_wfdei,median,1.2167832355994378e-4
5,caraib_wfdei,median,0.004939507535775585
6,caraib_wfdei,median,0.06470220854240398
7,caraib_wfdei,median,0.2761390991669703
8,caraib_wfdei,median,0.7752049830219914
9,caraib_wfdei,median,1.3180927750347566
10,caraib_wfdei,median,1.0424881108802224
11,caraib_wfdei,median,0.31339535357415216
12,caraib_wfdei,median,0.044409764185939074
1,dbh_gswp3,median,0.3447435737253743
2,dbh_gswp3,median,0.08622010284853984
3,dbh_gswp3,median,0.06439189985233215
4,dbh_gswp3,median,0.08032344175099868
5,dbh_gswp3,median,0.5446174115117819
6,dbh_gswp3,median,0.23911091953335578
7,dbh_gswp3,median,0.3714115930317399
8,dbh_gswp3,median,0.5922563477081975
9,dbh_gswp3,median,0.8593743421630573
10,dbh_gswp3,median,0.8188315732610202
11,dbh_gswp3,median,0.3773422566800133
12,dbh_gswp3,median,0.1682455024546516
1,dbh_princeton,median,0.3602308024363202
2,dbh_princeton,median,0.09209900940696034
3,dbh_princeton,median,0.06722956358855191
4,dbh_princeton,median,0.15231725243101962
5,dbh_princeton,median,0.4361409370576935
6,dbh_princeton,median,1.2528341766521587
7,dbh_princeton,median,1.7252842255148861
8,dbh_princeton,median,3.2010611605437873
9,dbh_princeton,median,3.14758643145829
10,dbh_princeton,median,2.016172867582469
11,dbh_princeton,median,0.9520358754505767
12,dbh_princeton,median,0.2569672459484549
1,dbh_wfdei,median,0.3756550717886822
2,dbh_wfdei,median,0.0982196619139548
3,dbh_wfdei,median,0.07092110238282306
4,dbh_wfdei,median,0.08548220117754847
5,dbh_wfdei,median,0.33178698743851376
6,dbh_wfdei,median,0.22388459440438147
7,dbh_wfdei,median,0.30708551269171014
8,dbh_wfdei,median,0.6377234018941271
9,dbh_wfdei,median,1.0569309517625909
10,dbh_wfdei,median,0.9489833898857716
11,dbh_wfdei,median,0.5207166898642245
12,dbh_wfdei,median,0.2048894501170228
1,dlem_gswp3,median,0.017124480085274438
2,dlem_gswp3,median,0.014609819781938132
3,dlem_gswp3,median,0.011770772626240933
4,dlem_gswp3,median,0.01304064714903836
5,dlem_gswp3,median,0.02637716393382189
6,dlem_gswp3,median,0.010659908709192683
7,dlem_gswp3,median,0.009880359984635203
8,dlem_gswp3,median,0.012671672703783209
9,dlem_gswp3,median,0.021045116742689766
10,dlem_gswp3,median,0.037845175123101246
11,dlem_gswp3,median,0.030430720164224684
12,dlem_gswp3,median,0.023681849058811804
1,dlem_princeton,median,0.07597834209220485
2,dlem_princeton,median,0.052904387001731445
3,dlem_princeton,median,0.040510949691918624
4,dlem_princeton,median,0.030705420839920276
5,dlem_princeton,median,0.021614210882026596
6,dlem_princeton,median,0.03301748411084206
7,dlem_princeton,median,0.6242718651068563
8,dlem_princeton,median,3.20940359934714
9,dlem_princeton,median,2.6810241979032226
10,dlem_princeton,median,1.442576846292681
11,dlem_princeton,median,0.6152911623145685
12,dlem_princeton,median,0.1358660170040194
1,dlem_wfdei,median,0.0225446478929388
2,dlem_wfdei,median,0.017929118114227593
3,dlem_wfdei,median,0.01414855647333021
4,dlem_wfdei,median,0.013223780745456382
5,dlem_wfdei,median,0.013070430860608453
6,dlem_wfdei,median,0.010637016798839004
7,dlem_wfdei,median,0.011394167169443137
8,dlem_wfdei,median,0.015337448396874849
9,dlem_wfdei,median,0.029675292181787525
10,dlem_wfdei,median,0.07801643996279733
11,dlem_wfdei,median,0.034268898050283284
12,dlem_wfdei,median,0.02961892556746678
1,h08_gswp3,median,0.003046431628981188
2,h08_gswp3,median,2.663274147728619e-4
3,h08_gswp3,median,1.815855377347837e-5
4,h08_gswp3,median,9.805733540180876e-4
5,h08_gswp3,median,0.057846737124440245
6,h08_gswp3,median,0.11450492298043674
7,h08_gswp3,median,0.156457540799243
8,h08_gswp3,median,1.0133630756225385
9,h08_gswp3,median,1.1648333268083348
10,h08_gswp3,median,0.5602230577820301
11,h08_gswp3,median,0.09108060130799253
12,h08_gswp3,median,0.021107165439122715
1,h08_princeton,median,0.002978095007143959
2,h08_princeton,median,3.0759028274404514e-4
3,h08_princeton,median,1.3140025136915339e-5
4,h08_princeton,median,0.0022397436264484233
5,h08_princeton,median,0.11527830224999015
6,h08_princeton,median,2.32553795876462
7,h08_princeton,median,3.0850356251464444
8,h08_princeton,median,3.753471033879109
9,h08_princeton,median,2.7281683095179456
10,h08_princeton,median,1.1454926435726798
11,h08_princeton,median,0.11011660621907211
12,h08_princeton,median,0.019169029041573263
1,lpjml_gswp3,median,0.010041351561631256
2,lpjml_gswp3,median,0.012172421854326864
3,lpjml_gswp3,median,0.013214923712832742
4,lpjml_gswp3,median,0.03330725793154719
5,lpjml_gswp3,median,0.5759676463624788
6,lpjml_gswp3,median,0.4349136612866236
7,lpjml_gswp3,median,0.5749039929701742
8,lpjml_gswp3,median,0.8169215302286903
9,lpjml_gswp3,median,0.8683069080286108
10,lpjml_gswp3,median,0.45890790456426034
11,lpjml_gswp3,median,0.08863419625714383
12,lpjml_gswp3,median,0.00929089146608236
1,lpjml_princeton,median,0.029352463573551583
2,lpjml_princeton,median,0.021977699993165126
3,lpjml_princeton,median,0.02091549241755962
4,lpjml_princeton,median,0.07469101658433708
5,lpjml_princeton,median,0.7307279017904349
6,lpjml_princeton,median,1.5134105138662703
7,lpjml_princeton,median,1.8312782844135644
8,lpjml_princeton,median,2.9311302858545045
9,lpjml_princeton,median,2.4208649754339233
10,lpjml_princeton,median,1.3243319035633148
11,lpjml_princeton,median,0.387996850944777
12,lpjml_princeton,median,0.07487520868497129
1,lpjml_wfdei,median,0.026499864978056335
2,lpjml_wfdei,median,0.02070213439406142
3,lpjml_wfdei,median,0.021246520357976854
4,lpjml_wfdei,median,0.04238467866563675
5,lpjml_wfdei,median,0.5280326572736134
6,lpjml_wfdei,median,0.5012771424472044
7,lpjml_wfdei,median,0.6869488779500804
8,lpjml_wfdei,median,0.9487831791254748
9,lpjml_wfdei,median,1.118306037023853
10,lpjml_wfdei,median,0.7864302049361831
11,lpjml_wfdei,median,0.2876659413797493
12,lpjml_wfdei,median,0.06694290962891944
1,matsiro_gswp3,median,0.00125340235900507
2,matsiro_gswp3,median,0.0011383375963488714
3,matsiro_gswp3,median,0.0010029482036126801
4,matsiro_gswp3,median,0.0013057963502266018
5,matsiro_gswp3,median,0.004062035366340642
6,matsiro_gswp3,median,0.0026880987206695395
7,matsiro_gswp3,median,0.0027763916322321885
8,matsiro_gswp3,median,0.003689590145909272
9,matsiro_gswp3,median,0.004757461112567395
10,matsiro_gswp3,median,0.003604612157003491
11,matsiro_gswp3,median,0.0025226031604519378
12,matsiro_gswp3,median,0.001357465957488712
1,matsiro_princeton,median,0.012005074192799493
2,matsiro_princeton,median,0.006709425099780112
3,matsiro_princeton,median,0.004870165812749535
4,matsiro_princeton,median,0.006318116946341586
5,matsiro_princeton,median,0.014344749077420216
6,matsiro_princeton,median,0.01955031653852861
7,matsiro_princeton,median,0.0492689832212834
8,matsiro_princeton,median,1.5154744295709794
9,matsiro_princeton,median,3.0098605680191204
10,matsiro_princeton,median,1.152252140194128
11,matsiro_princeton,median,0.1957074752495364
12,matsiro_princeton,median,0.055509890351721616
1,matsiro_wfdei,median,0.015562167211774659
2,matsiro_wfdei,median,0.010852984262895656
3,matsiro_wfdei,median,0.008051051930152228
4,matsiro_wfdei,median,0.008777100658684481
5,matsiro_wfdei,median,0.014989536105614529
6,matsiro_wfdei,median,0.010639629612220237
7,matsiro_wfdei,median,0.015706141211427764
8,matsiro_wfdei,median,0.020497277008246308
9,matsiro_wfdei,median,0.11455636077639979
10,matsiro_wfdei,median,0.17905468892732096
11,matsiro_wfdei,median,0.1029050614029916
12,matsiro_wfdei,median,0.05005535910128731
1,pcr-globwb_gswp3,median,0.0478857323849675
2,pcr-globwb_gswp3,median,0.04753319370512553
3,pcr-globwb_gswp3,median,0.04607759806869971
4,pcr-globwb_gswp3,median,0.04480795514639993
5,pcr-globwb_gswp3,median,0.08441958211756365
6,pcr-globwb_gswp3,median,0.11206867012615973
7,pcr-globwb_gswp3,median,0.1150337231302799
8,pcr-globwb_gswp3,median,0.1875732430450208
9,pcr-globwb_gswp3,median,0.2617026441624014
10,pcr-globwb_gswp3,median,0.18466416990487577
11,pcr-globwb_gswp3,median,0.06816007367729104
12,pcr-globwb_gswp3,median,0.05061142065339727
1,pcr-globwb_wfdei,median,0.046520577867147445
2,pcr-globwb_wfdei,median,0.045629487082527384
3,pcr-globwb_wfdei,median,0.04480784721607092
4,pcr-globwb_wfdei,median,0.044650619709298775
5,pcr-globwb_wfdei,median,0.07168882430429799
6,pcr-globwb_wfdei,median,0.0940256961954416
7,pcr-globwb_wfdei,median,0.10572066687822179
8,pcr-globwb_wfdei,median,0.17520242163623068
9,pcr-globwb_wfdei,median,0.21988652223300498
10,pcr-globwb_wfdei,median,0.17415531756103975
11,pcr-globwb_wfdei,median,0.07162775597502012
12,pcr-globwb_wfdei,median,0.048721915863256846
1,vegas_gswp3,median,0.058081322165510825
2,vegas_gswp3,median,0.03713745983791306
3,vegas_gswp3,median,0.019557761027974675
4,vegas_gswp3,median,0.015613559348877995
5,vegas_gswp3,median,0.047270964129107265
6,vegas_gswp3,median,0.09134894213575281
7,vegas_gswp3,median,0.2513228822216853
8,vegas_gswp3,median,0.6131292809418212
9,vegas_gswp3,median,0.8357512584418134
10,vegas_gswp3,median,0.5728321122736797
11,vegas_gswp3,median,0.20708405572567798
12,vegas_gswp3,median,0.08865913541512846
1,vegas_wfdei,median,0.039058421422118274
2,vegas_wfdei,median,0.02032539862388329
3,vegas_wfdei,median,0.013296601227671494
4,vegas_wfdei,median,0.01693655983456254
5,vegas_wfdei,median,0.05949793262424769
6,vegas_wfdei,median,0.13434930621520758
7,vegas_wfdei,median,0.2576706839064026
8,vegas_wfdei,median,0.5288564613863427
9,vegas_wfdei,median,0.8251504445008682
10,vegas_wfdei,median,0.6207571437903399
11,vegas_wfdei,median,0.25097438739479566
12,vegas_wfdei,median,0.08192251250827964
1,vic_princeton,median,0.11070592380380548
2,vic_princeton,median,0.05352537314383253
3,vic_princeton,median,0.023944925862928852
4,vic_princeton,median,0.1077329109379215
5,vic_princeton,median,0.6732453957981451
6,vic_princeton,median,1.7100991477599783
7,vic_princeton,median,2.0033249851253006
8,vic_princeton,median,2.969012680076997
9,vic_princeton,median,2.952313843481075
10,vic_princeton,median,2.2242945612272482
11,vic_princeton,median,1.132380008018472
12,vic_princeton,median,0.30869013987554955
1,watergap2_princeton,median,0.2705380907202421
2,watergap2_princeton,median,0.20039249698242168
3,watergap2_princeton,median,0.14835335370006308
4,watergap2_princeton,median,0.10894272897827548
5,watergap2_princeton,median,0.2213217167887011
6,watergap2_princeton,median,0.9087090437119598
7,watergap2_princeton,median,1.4072339088044754
8,watergap2_princeton,median,2.1627672942020943
9,watergap2_princeton,median,1.757905016198582
10,watergap2_princeton,median,1.1000123499330594
11,watergap2_princeton,median,0.524686727132643
12,watergap2_princeton,median,0.36977216731099166
1,watergap2_wfdei,median,0.2993101038601523
2,watergap2_wfdei,median,0.2207961410574369
3,watergap2_wfdei,median,0.16499300400181965
4,watergap2_wfdei,median,0.1652284809971175
5,watergap2_wfdei,median,0.6843261709553573
6,watergap2_wfdei,median,0.6537313045005617
7,watergap2_wfdei,median,0.8395822223379675
8,watergap2_wfdei,median,1.2253127342459944
9,watergap2_wfdei,median,1.2255451442211096
10,watergap2_wfdei,median,1.005274345045891
11,watergap2_wfdei,median,0.6240599259174748
12,watergap2_wfdei,median,0.3898024533954103
1,LORA,median,0.004467983116527032
2,LORA,median,0.0023858850863413463
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.7874999441319601
8,LORA,median,3.027232745960904
9,LORA,median,3.9366939921124473
10,LORA,median,2.828739373059194
11,LORA,median,1.6134631520605516
12,LORA,median,0.5751596079660248
1,caraib_gswp3,max,0.3466053359238644
2,caraib_gswp3,max,0.007857405526193522
3,caraib_gswp3,max,3.980617391880503e-4
4,caraib_gswp3,max,0.8344485881925897
5,caraib_gswp3,max,0.9289633931593844
6,caraib_gswp3,max,0.7403917675885227
7,caraib_gswp3,max,1.2790804581979531
8,caraib_gswp3,max,2.145288553048811
9,caraib_gswp3,max,3.8187664365038967
10,caraib_gswp3,max,2.864456540974823
11,caraib_gswp3,max,1.2625901429976603
12,caraib_gswp3,max,0.13222916965542098
1,caraib_princeton,max,0.020246636925998096
2,caraib_princeton,max,0.002204837440279263
3,caraib_princeton,max,3.0186728758884075e-4
4,caraib_princeton,max,0.45929024775474625
5,caraib_princeton,max,0.3258395406240806
6,caraib_princeton,max,3.7958630450614725
7,caraib_princeton,max,5.3090169006053785
8,caraib_princeton,max,11.040982540073383
9,caraib_princeton,max,5.454071809012135
10,caraib_princeton,max,4.282942546345411
11,caraib_princeton,max,2.255224947098131
12,caraib_princeton,max,0.4296684451694471
1,caraib_wfdei,max,0.42829424024383056
2,caraib_wfdei,max,0.022155256627114303
3,caraib_wfdei,max,0.002137654042764667
4,caraib_wfdei,max,0.004125672521769288
5,caraib_wfdei,max,0.2058255478488363
6,caraib_wfdei,max,1.2683923335776464
7,caraib_wfdei,max,1.876554841568807
8,caraib_wfdei,max,2.253698236617636
9,caraib_wfdei,max,3.9821438853760656
10,caraib_wfdei,max,3.319471236676525
11,caraib_wfdei,max,1.6124018371587088
12,caraib_wfdei,max,0.29911888729393893
1,dbh_gswp3,max,1.8954351659744968
2,dbh_gswp3,max,0.3359850994804995
3,dbh_gswp3,max,0.13865383941372594
4,dbh_gswp3,max,0.9474092620140689
5,dbh_gswp3,max,1.2982480211858907
6,dbh_gswp3,max,0.9490957813350379
7,dbh_gswp3,max,1.7959592355048442
8,dbh_gswp3,max,1.4751161855547574
9,dbh_gswp3,max,2.367547608768109
10,dbh_gswp3,max,2.2535540416980906
11,dbh_gswp3,max,1.3948691224999152
12,dbh_gswp3,max,0.5676770860705993
1,dbh_princeton,max,0.4731293263766831
2,dbh_princeton,max,0.15640630087554983
3,dbh_princeton,max,0.09067853834697875
4,dbh_princeton,max,0.6465703790087828
5,dbh_princeton,max,1.0918197544031365
6,dbh_princeton,max,2.769052749864823
7,dbh_princeton,max,3.9512159459259735
8,dbh_princeton,max,10.31539370492155
9,dbh_princeton,max,5.413536055581482
10,dbh_princeton,max,4.796892670151638
11,dbh_princeton,max,2.672150022345659
12,dbh_princeton,max,0.6946034048131572
1,dbh_wfdei,max,2.254434465368528
2,dbh_wfdei,max,0.2641564042154618
3,dbh_wfdei,max,0.11839244751233399
4,dbh_wfdei,max,0.5721251107893867
5,dbh_wfdei,max,0.9871053174850937
6,dbh_wfdei,max,0.688532395760406
7,dbh_wfdei,max,1.5723008270932726
8,dbh_wfdei,max,1.7113751001094275
9,dbh_wfdei,max,2.8176927758394994
10,dbh_wfdei,max,1.9770956846179355
11,dbh_wfdei,max,1.7714050856571268
12,dbh_wfdei,max,0.6966638667473382
1,dlem_gswp3,max,0.3664299068012072
2,dlem_gswp3,max,0.0920737537099741
3,dlem_gswp3,max,0.06552937758967323
4,dlem_gswp3,max,0.8534184228177977
5,dlem_gswp3,max,0.946210659733737
6,dlem_gswp3,max,0.4598792955136571
7,dlem_gswp3,max,0.40044256700769965
8,dlem_gswp3,max,0.483930813819217
9,dlem_gswp3,max,1.1795947420451378
10,dlem_gswp3,max,1.0910634506110506
11,dlem_gswp3,max,0.819859141946662
12,dlem_gswp3,max,0.34370064295623803
1,dlem_princeton,max,0.15409815682469988
2,dlem_princeton,max,0.07220700455947712
3,dlem_princeton,max,0.050775301615242616
4,dlem_princeton,max,0.4590857197812894
5,dlem_princeton,max,0.047216011202225454
6,dlem_princeton,max,0.7420425979473685
7,dlem_princeton,max,4.724407236823017
8,dlem_princeton,max,9.951545887334586
9,dlem_princeton,max,5.133283875483391
10,dlem_princeton,max,4.303140196393333
11,dlem_princeton,max,2.5131136752130137
12,dlem_princeton,max,0.6117108974409488
1,dlem_wfdei,max,0.513557113501558
2,dlem_wfdei,max,0.09784573279203396
3,dlem_wfdei,max,0.06855699870493466
4,dlem_wfdei,max,0.1282088638362703
5,dlem_wfdei,max,0.18401986181751645
6,dlem_wfdei,max,0.02878251611005109
7,dlem_wfdei,max,0.11364629224226373
8,dlem_wfdei,max,0.6369065851642479
9,dlem_wfdei,max,1.9339683081273125
10,dlem_wfdei,max,1.6662805134888803
11,dlem_wfdei,max,0.8544256286480346
12,dlem_wfdei,max,0.616141653307096
1,h08_gswp3,max,0.029944851551290196
2,h08_gswp3,max,0.01538515585084179
3,h08_gswp3,max,5.741153238517477e-4
4,h08_gswp3,max,0.0246781887783217
5,h08_gswp3,max,1.576586668504348
6,h08_gswp3,max,1.2215284090970102
7,h08_gswp3,max,2.598820142122935
8,h08_gswp3,max,3.0252983466509953
9,h08_gswp3,max,3.163816418705032
10,h08_gswp3,max,3.013878166585852
11,h08_gswp3,max,1.011787688563664
12,h08_gswp3,max,0.07260232187492834
1,h08_princeton,max,0.017245095600755787
2,h08_princeton,max,0.0034214973921793306
3,h08_princeton,max,2.3177491825931743e-4
4,h08_princeton,max,0.01085093752160455
5,h08_princeton,max,1.91243102683583
6,h08_princeton,max,5.848012329209831
7,h08_princeton,max,4.606342969464398
8,h08_princeton,max,11.512234562284199
9,h08_princeton,max,5.261838395192481
10,h08_princeton,max,3.8970507505490803
11,h08_princeton,max,2.200733946034761
12,h08_princeton,max,0.10946494537804954
1,lpjml_gswp3,max,0.46367567288271305
2,lpjml_gswp3,max,0.13895265352375916
3,lpjml_gswp3,max,0.04131608521223202
4,lpjml_gswp3,max,0.5410739149035751
5,lpjml_gswp3,max,1.5608817982849712
6,lpjml_gswp3,max,1.1015537749150746
7,lpjml_gswp3,max,1.697894170295892
8,lpjml_gswp3,max,1.5125049784059525
9,lpjml_gswp3,max,2.1149696284684945
10,lpjml_gswp3,max,1.6073335728159293
11,lpjml_gswp3,max,0.8221566908368816
12,lpjml_gswp3,max,0.16435412840768665
1,lpjml_princeton,max,0.20082864344191456
2,lpjml_princeton,max,0.09661266475997436
3,lpjml_princeton,max,0.03415121576634739
4,lpjml_princeton,max,0.4026328691276687
5,lpjml_princeton,max,1.5261267932756104
6,lpjml_princeton,max,2.9468735792710055
7,lpjml_princeton,max,4.1124252903491705
8,lpjml_princeton,max,9.8302103236575
9,lpjml_princeton,max,4.867725186468384
10,lpjml_princeton,max,3.533588891818623
11,lpjml_princeton,max,1.4592274020547633
12,lpjml_princeton,max,0.38515035041287027
1,lpjml_wfdei,max,0.7709248978951294
2,lpjml_wfdei,max,0.13836164503053808
3,lpjml_wfdei,max,0.049113682720593625
4,lpjml_wfdei,max,0.42694086587171126
5,lpjml_wfdei,max,1.4697547824384112
6,lpjml_wfdei,max,1.1333770324210066
7,lpjml_wfdei,max,1.96870892242614
8,lpjml_wfdei,max,2.393895704590928
9,lpjml_wfdei,max,4.205382372854271
10,lpjml_wfdei,max,2.0979108802021305
11,lpjml_wfdei,max,1.4854595087506823
12,lpjml_wfdei,max,0.3706467447552746
1,matsiro_gswp3,max,0.41203838569490425
2,matsiro_gswp3,max,0.006234334623111769
3,matsiro_gswp3,max,0.005047183076122271
4,matsiro_gswp3,max,0.8560354454818602
5,matsiro_gswp3,max,1.175512025513242
6,matsiro_gswp3,max,0.0197192646044657
7,matsiro_gswp3,max,0.08858817071747051
8,matsiro_gswp3,max,0.03492321442710897
9,matsiro_gswp3,max,0.07294568872535374
10,matsiro_gswp3,max,0.11386917736584479
11,matsiro_gswp3,max,0.09793470335990707
12,matsiro_gswp3,max,0.0480217021140235
1,matsiro_princeton,max,0.027899122107017917
2,matsiro_princeton,max,0.018765549494991363
3,matsiro_princeton,max,0.009110387266090909
4,matsiro_princeton,max,0.09030418200083895
5,matsiro_princeton,max,0.026462681855441244
6,matsiro_princeton,max,0.07814028102113185
7,matsiro_princeton,max,3.3245405083690422
8,matsiro_princeton,max,8.7228963790371985
9,matsiro_princeton,max,5.579152986826869
10,matsiro_princeton,max,4.080677080398671
11,matsiro_princeton,max,1.5086518656606185
12,matsiro_princeton,max,0.13782658941870995
1,matsiro_wfdei,max,0.12830136012822413
2,matsiro_wfdei,max,0.06222552678572202
3,matsiro_wfdei,max,0.027381771566242965
4,matsiro_wfdei,max,0.12407450264194787
5,matsiro_wfdei,max,0.11503217163180049
6,matsiro_wfdei,max,0.0761844485467233
7,matsiro_wfdei,max,0.12225727069836469
8,matsiro_wfdei,max,1.714362179894858
9,matsiro_wfdei,max,3.2563622147030866
10,matsiro_wfdei,max,2.2572546129117703
11,matsiro_wfdei,max,1.7599366967116963
12,matsiro_wfdei,max,0.3813609165616468
1,pcr-globwb_gswp3,max,0.11494868752231827
2,pcr-globwb_gswp3,max,0.06955749486638534
3,pcr-globwb_gswp3,max,0.05845983310978165
4,pcr-globwb_gswp3,max,0.08811895260633293
5,pcr-globwb_gswp3,max,0.29225403268299766
6,pcr-globwb_gswp3,max,0.28076627024351114
7,pcr-globwb_gswp3,max,0.5070362868143072
8,pcr-globwb_gswp3,max,0.5492301379126248
9,pcr-globwb_gswp3,max,0.9575452150712067
10,pcr-globwb_gswp3,max,0.9889077539794097
11,pcr-globwb_gswp3,max,0.2002272736371094
12,pcr-globwb_gswp3,max,0.0868271344985205
1,pcr-globwb_wfdei,max,0.10069628071127819
2,pcr-globwb_wfdei,max,0.061674938200711814
3,pcr-globwb_wfdei,max,0.0585729710771569
4,pcr-globwb_wfdei,max,0.07576034531310812
5,pcr-globwb_wfdei,max,0.23288627165727183
6,pcr-globwb_wfdei,max,0.2779915793571664
7,pcr-globwb_wfdei,max,0.48215302141668964
8,pcr-globwb_wfdei,max,0.47061275087214416
9,pcr-globwb_wfdei,max,0.7681352586582181
10,pcr-globwb_wfdei,max,0.8528164593961831
11,pcr-globwb_wfdei,max,0.17006612520940423
12,pcr-globwb_wfdei,max,0.08171375527821857
1,vegas_gswp3,max,0.2602606741004183
2,vegas_gswp3,max,0.15244649071201496
3,vegas_gswp3,max,0.06132505398403204
4,vegas_gswp3,max,0.0631581891684494
5,vegas_gswp3,max,0.20403877500334885
6,vegas_gswp3,max,0.6563465418104363
7,vegas_gswp3,max,1.091838754404955
8,vegas_gswp3,max,1.5916623943412496
9,vegas_gswp3,max,2.786974026153592
10,vegas_gswp3,max,1.6155710960908385
11,vegas_gswp3,max,0.6899575927830258
12,vegas_gswp3,max,0.2887114473798602
1,vegas_wfdei,max,0.1838187752225869
2,vegas_wfdei,max,0.07459243801860209
3,vegas_wfdei,max,0.04767492054119711
4,vegas_wfdei,max,0.07691185727110338
5,vegas_wfdei,max,0.2294715020334451
6,vegas_wfdei,max,0.7540128003497124
7,vegas_wfdei,max,1.151463147903065
8,vegas_wfdei,max,1.6628157569858308
9,vegas_wfdei,max,2.7933227693105724
10,vegas_wfdei,max,1.5977183805581825
11,vegas_wfdei,max,0.7421922749814421
12,vegas_wfdei,max,0.2803335176732008
1,vic_princeton,max,0.37408846306323335
2,vic_princeton,max,0.14122450600148254
3,vic_princeton,max,0.07132404902340553
4,vic_princeton,max,0.3314424558399546
5,vic_princeton,max,1.7239052356780171
6,vic_princeton,max,3.19091470226796
7,vic_princeton,max,3.39050925233969
8,vic_princeton,max,8.084984962509951
9,vic_princeton,max,5.321768221394868
10,vic_princeton,max,4.281525061357865
11,vic_princeton,max,2.397882219222907
12,vic_princeton,max,1.8656294141318037
1,watergap2_princeton,max,0.34834207882459517
2,watergap2_princeton,max,0.2582824039899138
3,watergap2_princeton,max,0.19139380580196702
4,watergap2_princeton,max,0.1406200871648831
5,watergap2_princeton,max,0.9923359090426908
6,watergap2_princeton,max,2.8452639381505564
7,watergap2_princeton,max,2.442352249006302
8,watergap2_princeton,max,8.224713005505642
9,watergap2_princeton,max,3.663964124224406
10,watergap2_princeton,max,3.065522109477283
11,watergap2_princeton,max,2.254610751572563
12,watergap2_princeton,max,0.48009640899757644
1,watergap2_wfdei,max,0.5607873175420469
2,watergap2_wfdei,max,0.40635783259570235
3,watergap2_wfdei,max,0.265422211113985
4,watergap2_wfdei,max,0.8386535538104671
5,watergap2_wfdei,max,2.016857793450309
6,watergap2_wfdei,max,1.4756604422271329
7,watergap2_wfdei,max,2.4046186547307253
8,watergap2_wfdei,max,2.23173383903752
9,watergap2_wfdei,max,2.9941554099855336
10,watergap2_wfdei,max,2.634640059711772
11,watergap2_wfdei,max,1.1789855832682563
12,watergap2_wfdei,max,0.7182008602246102
1,LORA,max,0.2461549924556031
2,LORA,max,0.020063980584003625
3,LORA,max,0.004718649338151796
4,LORA,max,0.007195783053086452
5,LORA,max,0.03302081645974996
6,LORA,max,2.0724681039789714
7,LORA,max,4.526121090152991
8,LORA,max,5.470873827002582
9,LORA,max,7.368065667011899
10,LORA,max,5.279556813629699
11,LORA,max,3.345977774222317
12,LORA,max,1.3558787874734515
