Month,Prediction,Stat,Value
1,caraib_gswp3,median,6.301354614504928e-4
2,caraib_gswp3,median,1.546606931583162e-4
3,caraib_gswp3,median,3.8204291641681645e-5
4,caraib_gswp3,median,2.972992138461088e-5
5,caraib_gswp3,median,4.265034528246161e-4
6,caraib_gswp3,median,0.008172345199901477
7,caraib_gswp3,median,0.033913171520832903
8,caraib_gswp3,median,0.05316828834424383
9,caraib_gswp3,median,0.04024394440812794
10,caraib_gswp3,median,0.02791776499097229
11,caraib_gswp3,median,0.01095529577239035
12,caraib_gswp3,median,0.002728037372077485
1,caraib_princeton,median,4.2146312512873616e-4
2,caraib_princeton,median,7.870318814194471e-5
3,caraib_princeton,median,2.0435765737151994e-5
4,caraib_princeton,median,3.0402613642071613e-5
5,caraib_princeton,median,7.729112439115916e-4
6,caraib_princeton,median,0.009490275410676988
7,caraib_princeton,median,0.04076562581933711
8,caraib_princeton,median,0.0675047066016845
9,caraib_princeton,median,0.0606600969140676
10,caraib_princeton,median,0.03553901148883715
11,caraib_princeton,median,0.018974667363188494
12,caraib_princeton,median,0.002436406014220079
1,caraib_wfdei,median,7.654586671761059e-4
2,caraib_wfdei,median,1.7262534624854644e-4
3,caraib_wfdei,median,6.24251822777161e-5
4,caraib_wfdei,median,4.4421312053706504e-5
5,caraib_wfdei,median,9.582452014628393e-4
6,caraib_wfdei,median,0.024795525755605334
7,caraib_wfdei,median,0.05044221397328848
8,caraib_wfdei,median,0.06391570100392005
9,caraib_wfdei,median,0.0427542882828814
10,caraib_wfdei,median,0.02958675031885679
11,caraib_wfdei,median,0.011531890846110986
12,caraib_wfdei,median,0.0025619232541677596
1,dbh_gswp3,median,0.01352989050378753
2,dbh_gswp3,median,0.007163923612617072
3,dbh_gswp3,median,0.006020593525543859
4,dbh_gswp3,median,0.018148990644492956
5,dbh_gswp3,median,0.034964822570211364
6,dbh_gswp3,median,0.03912434061839827
7,dbh_gswp3,median,0.029756248626671873
8,dbh_gswp3,median,0.01415031530760073
9,dbh_gswp3,median,0.008957874201908673
10,dbh_gswp3,median,0.007965235180614226
11,dbh_gswp3,median,0.007203083590393318
12,dbh_gswp3,median,0.006170180403191424
1,dbh_princeton,median,0.012146011680689692
2,dbh_princeton,median,0.006462269009073866
3,dbh_princeton,median,0.005921813858083878
4,dbh_princeton,median,0.015315194276460166
5,dbh_princeton,median,0.04279985504715902
6,dbh_princeton,median,0.04581380852335602
7,dbh_princeton,median,0.03401633443856219
8,dbh_princeton,median,0.03605481868388234
9,dbh_princeton,median,0.013493755664157715
10,dbh_princeton,median,0.013678640056097688
11,dbh_princeton,median,0.00944925755954586
12,dbh_princeton,median,0.006224493104554269
1,dbh_wfdei,median,0.01478487298013317
2,dbh_wfdei,median,0.008206137192146825
3,dbh_wfdei,median,0.006695100673832102
4,dbh_wfdei,median,0.011697014452508165
5,dbh_wfdei,median,0.02989557179953514
6,dbh_wfdei,median,0.04311929558757997
7,dbh_wfdei,median,0.03088925793960142
8,dbh_wfdei,median,0.018227911792244107
9,dbh_wfdei,median,0.01189611673958133
10,dbh_wfdei,median,0.009034316644853062
11,dbh_wfdei,median,0.008940325027328812
12,dbh_wfdei,median,0.007055657030600265
1,dlem_gswp3,median,0.0018476485242660606
2,dlem_gswp3,median,0.0013191460538375358
3,dlem_gswp3,median,0.0010207594860215832
4,dlem_gswp3,median,7.713395549099236e-4
5,dlem_gswp3,median,6.352952131347203e-4
6,dlem_gswp3,median,7.246867688103394e-4
7,dlem_gswp3,median,0.0022921085650905214
8,dlem_gswp3,median,0.02138416159319228
9,dlem_gswp3,median,0.025040800158055453
10,dlem_gswp3,median,0.01828261612342122
11,dlem_gswp3,median,0.009987426239360636
12,dlem_gswp3,median,0.003071194159165338
1,dlem_princeton,median,0.002077561391657814
2,dlem_princeton,median,0.0014987146775551784
3,dlem_princeton,median,0.0011123830717072341
4,dlem_princeton,median,8.807188739093327e-4
5,dlem_princeton,median,6.269485016337549e-4
6,dlem_princeton,median,7.225304943314895e-4
7,dlem_princeton,median,0.0013616449357117043
8,dlem_princeton,median,0.03715594586417996
9,dlem_princeton,median,0.04489627555158665
10,dlem_princeton,median,0.023930463323246512
11,dlem_princeton,median,0.015319568515777988
12,dlem_princeton,median,0.003831120390946058
1,dlem_wfdei,median,0.0019438249509488434
2,dlem_wfdei,median,0.001369131130227707
3,dlem_wfdei,median,0.0010571813475609986
4,dlem_wfdei,median,7.117494396310425e-4
5,dlem_wfdei,median,5.25460638916853e-4
6,dlem_wfdei,median,5.864925064323291e-4
7,dlem_wfdei,median,0.0019468600820094157
8,dlem_wfdei,median,0.01885018961736139
9,dlem_wfdei,median,0.027691971803519087
10,dlem_wfdei,median,0.017986309236996546
11,dlem_wfdei,median,0.009980565439534761
12,dlem_wfdei,median,0.0029865892960064767
1,h08_gswp3,median,3.9297286481591604e-4
2,h08_gswp3,median,6.726411376398388e-5
3,h08_gswp3,median,2.0546915246016893e-5
4,h08_gswp3,median,1.5701153343003227e-4
5,h08_gswp3,median,0.0013077170481870085
6,h08_gswp3,median,0.017348490062128887
7,h08_gswp3,median,0.043090371819633516
8,h08_gswp3,median,0.05465615632000653
9,h08_gswp3,median,0.027382836094789177
10,h08_gswp3,median,0.01618875334291331
11,h08_gswp3,median,0.003994500262707088
12,h08_gswp3,median,0.0015645992890170014
1,h08_princeton,median,1.892450642883821e-4
2,h08_princeton,median,3.288344212359559e-5
3,h08_princeton,median,1.6358019575405927e-5
4,h08_princeton,median,1.8185812020429183e-4
5,h08_princeton,median,0.0019265988420844977
6,h08_princeton,median,0.015715336436224456
7,h08_princeton,median,0.050689406091053296
8,h08_princeton,median,0.05478518020637966
9,h08_princeton,median,0.053288140468311845
10,h08_princeton,median,0.02692738563904866
11,h08_princeton,median,0.005104790887508447
12,h08_princeton,median,0.001071148380115522
1,lpjml_gswp3,median,4.305417165060548e-4
2,lpjml_gswp3,median,3.3052801079356544e-4
3,lpjml_gswp3,median,2.709447981345672e-4
4,lpjml_gswp3,median,0.003859880690990692
5,lpjml_gswp3,median,0.01522965446932288
6,lpjml_gswp3,median,0.025618767206901233
7,lpjml_gswp3,median,0.030907226238950064
8,lpjml_gswp3,median,0.03639917196359155
9,lpjml_gswp3,median,0.02990887843331879
10,lpjml_gswp3,median,0.019785478322444518
11,lpjml_gswp3,median,0.008539490641650927
12,lpjml_gswp3,median,0.0014351646534389668
1,lpjml_princeton,median,3.9623547907944386e-4
2,lpjml_princeton,median,3.695673660093924e-4
3,lpjml_princeton,median,2.882211603821597e-4
4,lpjml_princeton,median,0.0032007989053337883
5,lpjml_princeton,median,0.01695268286317598
6,lpjml_princeton,median,0.025101992374297243
7,lpjml_princeton,median,0.03333085333767309
8,lpjml_princeton,median,0.042239124331141756
9,lpjml_princeton,median,0.04306746644307469
10,lpjml_princeton,median,0.025595749077923904
11,lpjml_princeton,median,0.008813888439280264
12,lpjml_princeton,median,0.0010400688575527978
1,lpjml_wfdei,median,8.070874146074833e-4
2,lpjml_wfdei,median,5.189682194951813e-4
3,lpjml_wfdei,median,3.4511627913753537e-4
4,lpjml_wfdei,median,0.0031389374526571753
5,lpjml_wfdei,median,0.01481159484121829
6,lpjml_wfdei,median,0.02767457743246463
7,lpjml_wfdei,median,0.033154068635862295
8,lpjml_wfdei,median,0.0499427577273265
9,lpjml_wfdei,median,0.03770980237946915
10,lpjml_wfdei,median,0.025717746270543934
11,lpjml_wfdei,median,0.011642158552506183
12,lpjml_wfdei,median,0.004296833858320756
1,matsiro_gswp3,median,0.007048937864447635
2,matsiro_gswp3,median,0.00601555478631699
3,matsiro_gswp3,median,0.0048310719148905055
4,matsiro_gswp3,median,0.004397004215958953
5,matsiro_gswp3,median,0.004409056941186835
6,matsiro_gswp3,median,0.0042868871541884785
7,matsiro_gswp3,median,0.004667090619880781
8,matsiro_gswp3,median,0.008584119804874678
9,matsiro_gswp3,median,0.013741579472726197
10,matsiro_gswp3,median,0.013884629944801125
11,matsiro_gswp3,median,0.01168923499773154
12,matsiro_gswp3,median,0.008807370517710656
1,matsiro_princeton,median,0.008781464263259379
2,matsiro_princeton,median,0.00700008395128059
3,matsiro_princeton,median,0.005762534431345742
4,matsiro_princeton,median,0.00493876664806347
5,matsiro_princeton,median,0.004988669990502728
6,matsiro_princeton,median,0.005141965452308881
7,matsiro_princeton,median,0.008200616944640938
8,matsiro_princeton,median,0.02441331261668324
9,matsiro_princeton,median,0.03747157500317546
10,matsiro_princeton,median,0.029449599016349935
11,matsiro_princeton,median,0.018899193482003043
12,matsiro_princeton,median,0.012801584740470804
1,matsiro_wfdei,median,0.010339273395999599
2,matsiro_wfdei,median,0.0076056020997975725
3,matsiro_wfdei,median,0.006866929583379639
4,matsiro_wfdei,median,0.006004314664072459
5,matsiro_wfdei,median,0.005895376881695506
6,matsiro_wfdei,median,0.0073261237428845025
7,matsiro_wfdei,median,0.014620291879225013
8,matsiro_wfdei,median,0.03420217445345898
9,matsiro_wfdei,median,0.03490227640074739
10,matsiro_wfdei,median,0.028111879369826925
11,matsiro_wfdei,median,0.018776866349928867
12,matsiro_wfdei,median,0.01416380816771494
1,pcr-globwb_gswp3,median,7.406403984721185e-4
2,pcr-globwb_gswp3,median,5.397337983309876e-4
3,pcr-globwb_gswp3,median,4.715829036910122e-4
4,pcr-globwb_gswp3,median,4.6277484302683833e-4
5,pcr-globwb_gswp3,median,3.490122881987548e-4
6,pcr-globwb_gswp3,median,2.8276587403849656e-4
7,pcr-globwb_gswp3,median,5.792591673015706e-4
8,pcr-globwb_gswp3,median,0.005612477135820979
9,pcr-globwb_gswp3,median,0.018536670427312142
10,pcr-globwb_gswp3,median,0.02158284614179689
11,pcr-globwb_gswp3,median,0.017464462393960226
12,pcr-globwb_gswp3,median,0.004431930548365448
1,pcr-globwb_wfdei,median,8.76429834292991e-4
2,pcr-globwb_wfdei,median,7.20292485901727e-4
3,pcr-globwb_wfdei,median,7.120832780545764e-4
4,pcr-globwb_wfdei,median,6.007771172639679e-4
5,pcr-globwb_wfdei,median,4.8378280779304576e-4
6,pcr-globwb_wfdei,median,5.882717938930644e-4
7,pcr-globwb_wfdei,median,7.618347917376692e-4
8,pcr-globwb_wfdei,median,0.0031896375711521867
9,pcr-globwb_wfdei,median,0.017115209929247057
10,pcr-globwb_wfdei,median,0.020380428473277264
11,pcr-globwb_wfdei,median,0.017076814958146353
12,pcr-globwb_wfdei,median,0.004707446974753355
1,vegas_gswp3,median,2.1720807728229313e-4
2,vegas_gswp3,median,1.0354024332127669e-4
3,vegas_gswp3,median,9.248880030296761e-5
4,vegas_gswp3,median,2.5527709462758435e-4
5,vegas_gswp3,median,0.0017691940884350737
6,vegas_gswp3,median,0.010175607906343032
7,vegas_gswp3,median,0.027789029841156762
8,vegas_gswp3,median,0.03996885178860947
9,vegas_gswp3,median,0.025905902789697906
10,vegas_gswp3,median,0.013703041723655543
11,vegas_gswp3,median,0.0036442354537931246
12,vegas_gswp3,median,8.671132694633703e-4
1,vegas_wfdei,median,2.3291358688656792e-4
2,vegas_wfdei,median,1.186893543121711e-4
3,vegas_wfdei,median,7.18801282111091e-5
4,vegas_wfdei,median,1.1225583686174875e-4
5,vegas_wfdei,median,8.923031702157602e-4
6,vegas_wfdei,median,0.009014474885685131
7,vegas_wfdei,median,0.028912201769140125
8,vegas_wfdei,median,0.041936063736412635
9,vegas_wfdei,median,0.027308175780835903
10,vegas_wfdei,median,0.014519644407023781
11,vegas_wfdei,median,0.0038796850458958565
12,vegas_wfdei,median,8.797882021744682e-4
1,vic_princeton,median,0.00858412303957521
2,vic_princeton,median,0.005447357226224405
3,vic_princeton,median,0.004307765297714632
4,vic_princeton,median,0.005655143528972636
5,vic_princeton,median,0.016095083347041836
6,vic_princeton,median,0.025467858260936713
7,vic_princeton,median,0.031148730828981546
8,vic_princeton,median,0.042616543643877174
9,vic_princeton,median,0.0481358798884135
10,vic_princeton,median,0.037648258042969576
11,vic_princeton,median,0.027024549573593494
12,vic_princeton,median,0.015951093887612823
1,watergap2_princeton,median,0.004639702872586386
2,watergap2_princeton,median,0.0036702408271703352
3,watergap2_princeton,median,0.0028387787310504083
4,watergap2_princeton,median,0.0022233223117275316
5,watergap2_princeton,median,0.0028825337164557065
6,watergap2_princeton,median,0.011934854126838229
7,watergap2_princeton,median,0.029577111835475095
8,watergap2_princeton,median,0.040465563907696234
9,watergap2_princeton,median,0.038999858251570416
10,watergap2_princeton,median,0.02263974942063726
11,watergap2_princeton,median,0.009687324125013157
12,watergap2_princeton,median,0.005917995987257356
1,watergap2_wfdei,median,0.0052730872730262866
2,watergap2_wfdei,median,0.004265946858202126
3,watergap2_wfdei,median,0.0033644826078946775
4,watergap2_wfdei,median,0.0026736485397271473
5,watergap2_wfdei,median,0.0027089242197909707
6,watergap2_wfdei,median,0.02142656944135151
7,watergap2_wfdei,median,0.039472372214711095
8,watergap2_wfdei,median,0.050165227491034324
9,watergap2_wfdei,median,0.032278026705701714
10,watergap2_wfdei,median,0.021028271522989868
11,watergap2_wfdei,median,0.009186204318778193
12,watergap2_wfdei,median,0.00624379617997195
1,LORA,median,0.0037854579719527456
2,LORA,median,0.0010247534747395066
3,LORA,median,1.9950929615557972e-4
4,LORA,median,1.6241649418731184e-4
5,LORA,median,3.1948186949649215e-4
6,LORA,median,0.0020243139464947812
7,LORA,median,0.017299202468040675
8,LORA,median,0.029750025062850568
9,LORA,median,0.03334593258734763
10,LORA,median,0.030348579594274807
11,LORA,median,0.02400147424189957
12,LORA,median,0.01092702264135066
1,caraib_gswp3,max,0.005581591753052614
2,caraib_gswp3,max,6.640642641995407e-4
3,caraib_gswp3,max,8.99016780577688e-5
4,caraib_gswp3,max,0.04161678828141492
5,caraib_gswp3,max,0.053109453762588923
6,caraib_gswp3,max,0.0916275394138993
7,caraib_gswp3,max,0.09700124574373743
8,caraib_gswp3,max,0.1098275246501606
9,caraib_gswp3,max,0.08323357656282984
10,caraib_gswp3,max,0.11127882202592199
11,caraib_gswp3,max,0.04455859499697247
12,caraib_gswp3,max,0.018211757697793183
1,caraib_princeton,max,0.004522540633059781
2,caraib_princeton,max,9.315727850858315e-4
3,caraib_princeton,max,0.015254258987860538
4,caraib_princeton,max,0.023412875194509054
5,caraib_princeton,max,0.037513945883328625
6,caraib_princeton,max,0.08193917879841606
7,caraib_princeton,max,0.1598382720858444
8,caraib_princeton,max,0.2377373579796715
9,caraib_princeton,max,0.12069261386674782
10,caraib_princeton,max,0.10194347629396931
11,caraib_princeton,max,0.05707108946790287
12,caraib_princeton,max,0.012571329052585293
1,caraib_wfdei,max,0.0033356187974330565
2,caraib_wfdei,max,9.574606710590959e-4
3,caraib_wfdei,max,2.848847545127725e-4
4,caraib_wfdei,max,0.007538874848847471
5,caraib_wfdei,max,0.03303455107224918
6,caraib_wfdei,max,0.1161818369153185
7,caraib_wfdei,max,0.11626028302419171
8,caraib_wfdei,max,0.12092795219336741
9,caraib_wfdei,max,0.08684219368781258
10,caraib_wfdei,max,0.11790769567213606
11,caraib_wfdei,max,0.07123099658677763
12,caraib_wfdei,max,0.013555855444948438
1,dbh_gswp3,max,0.018254158152351197
2,dbh_gswp3,max,0.018699665138659966
3,dbh_gswp3,max,0.022427138099947227
4,dbh_gswp3,max,0.06060441755173049
5,dbh_gswp3,max,0.10622275219780877
6,dbh_gswp3,max,0.13562264588160194
7,dbh_gswp3,max,0.11295314738228279
8,dbh_gswp3,max,0.0789956456769752
9,dbh_gswp3,max,0.06644179879445876
10,dbh_gswp3,max,0.03238386980387081
11,dbh_gswp3,max,0.05271324176396959
12,dbh_gswp3,max,0.029627411428729378
1,dbh_princeton,max,0.017956077725835486
2,dbh_princeton,max,0.02036486863952386
3,dbh_princeton,max,0.03419691020939511
4,dbh_princeton,max,0.04413173282452336
5,dbh_princeton,max,0.10103949024802304
6,dbh_princeton,max,0.09279762856111375
7,dbh_princeton,max,0.10322034382990636
8,dbh_princeton,max,0.13568626042644125
9,dbh_princeton,max,0.13396715942113263
10,dbh_princeton,max,0.07369438924542628
11,dbh_princeton,max,0.07310229487306218
12,dbh_princeton,max,0.03421255137276186
1,dbh_wfdei,max,0.02289493309711351
2,dbh_wfdei,max,0.014877255565193374
3,dbh_wfdei,max,0.019408925909451362
4,dbh_wfdei,max,0.050859610487784236
5,dbh_wfdei,max,0.08274287803750502
6,dbh_wfdei,max,0.12852313255015474
7,dbh_wfdei,max,0.12617421501909176
8,dbh_wfdei,max,0.09406751653750542
9,dbh_wfdei,max,0.06413365697408714
10,dbh_wfdei,max,0.046974439406218337
11,dbh_wfdei,max,0.07025708186055589
12,dbh_wfdei,max,0.02982027721317912
1,dlem_gswp3,max,0.008036323269979951
2,dlem_gswp3,max,0.0022913363958638063
3,dlem_gswp3,max,0.0015399601707361628
4,dlem_gswp3,max,0.041585298933847444
5,dlem_gswp3,max,0.05361443672545784
6,dlem_gswp3,max,0.02919485988014663
7,dlem_gswp3,max,0.06950877548175702
8,dlem_gswp3,max,0.1133879576760362
9,dlem_gswp3,max,0.08126096375911933
10,dlem_gswp3,max,0.09268329391195115
11,dlem_gswp3,max,0.03690080562511084
12,dlem_gswp3,max,0.023221946533577204
1,dlem_princeton,max,0.006387096879237939
2,dlem_princeton,max,0.00935646462961832
3,dlem_princeton,max,0.013628969843146686
4,dlem_princeton,max,0.02113058694918007
5,dlem_princeton,max,0.03400963398746263
6,dlem_princeton,max,0.020899281832022346
7,dlem_princeton,max,0.11836674219066672
8,dlem_princeton,max,0.19036016693456065
9,dlem_princeton,max,0.1125748020209954
10,dlem_princeton,max,0.09527607459183268
11,dlem_princeton,max,0.055300440274935074
12,dlem_princeton,max,0.020071078350112168
1,dlem_wfdei,max,0.006293387142759946
2,dlem_wfdei,max,0.0023560230128790356
3,dlem_wfdei,max,0.00162532380221954
4,dlem_wfdei,max,0.006848946496828571
5,dlem_wfdei,max,0.010106676709129923
6,dlem_wfdei,max,0.020212819230572186
7,dlem_wfdei,max,0.07340059710761429
8,dlem_wfdei,max,0.11234046183053961
9,dlem_wfdei,max,0.08943382835950606
10,dlem_wfdei,max,0.0960466209230812
11,dlem_wfdei,max,0.06167501470421806
12,dlem_wfdei,max,0.0202076621937259
1,h08_gswp3,max,0.0010688214174211618
2,h08_gswp3,max,6.190074273556056e-4
3,h08_gswp3,max,2.475770760092428e-4
4,h08_gswp3,max,0.009271956691950363
5,h08_gswp3,max,0.03455917448804355
6,h08_gswp3,max,0.1330832100344744
7,h08_gswp3,max,0.08667913520665428
8,h08_gswp3,max,0.09830842704464902
9,h08_gswp3,max,0.08624633597243088
10,h08_gswp3,max,0.1189291068925521
11,h08_gswp3,max,0.04325816405396862
12,h08_gswp3,max,0.004129467680255565
1,h08_princeton,max,6.956097569262318e-4
2,h08_princeton,max,2.2559795017116548e-4
3,h08_princeton,max,6.834882943120708e-4
4,h08_princeton,max,8.901703511665927e-4
5,h08_princeton,max,0.05820094263731448
6,h08_princeton,max,0.05107626148733719
7,h08_princeton,max,0.10970194433355256
8,h08_princeton,max,0.25124767068954623
9,h08_princeton,max,0.12775295589896693
10,h08_princeton,max,0.08844590275898509
11,h08_princeton,max,0.040397831126981115
12,h08_princeton,max,0.004083758127054518
1,lpjml_gswp3,max,0.0034952674421317824
2,lpjml_gswp3,max,0.0035308348228684752
3,lpjml_gswp3,max,0.006538119039721039
4,lpjml_gswp3,max,0.01965002200301581
5,lpjml_gswp3,max,0.04322994267813743
6,lpjml_gswp3,max,0.08426841456304923
7,lpjml_gswp3,max,0.07329418839895235
8,lpjml_gswp3,max,0.09640932142420122
9,lpjml_gswp3,max,0.0629841737934542
10,lpjml_gswp3,max,0.0846322536787561
11,lpjml_gswp3,max,0.037993616852443776
12,lpjml_gswp3,max,0.01718615985069011
1,lpjml_princeton,max,0.004539421610929989
2,lpjml_princeton,max,0.0039908954200155245
3,lpjml_princeton,max,0.009893004406665785
4,lpjml_princeton,max,0.013364760427989288
5,lpjml_princeton,max,0.04234115787628571
6,lpjml_princeton,max,0.06316728372110299
7,lpjml_princeton,max,0.1104322842614031
8,lpjml_princeton,max,0.18631506856195026
9,lpjml_princeton,max,0.09576073993856744
10,lpjml_princeton,max,0.08002419172256206
11,lpjml_princeton,max,0.03559450416274363
12,lpjml_princeton,max,0.014199550684380374
1,lpjml_wfdei,max,0.0071921362085468265
2,lpjml_wfdei,max,0.004071940841815273
3,lpjml_wfdei,max,0.006082522560356563
4,lpjml_wfdei,max,0.017337643649148967
5,lpjml_wfdei,max,0.04432502004424225
6,lpjml_wfdei,max,0.09048006729279638
7,lpjml_wfdei,max,0.10744137294338735
8,lpjml_wfdei,max,0.11533514388517414
9,lpjml_wfdei,max,0.08214283554383661
10,lpjml_wfdei,max,0.09669699905380981
11,lpjml_wfdei,max,0.06174128355189293
12,lpjml_wfdei,max,0.019297774205611098
1,matsiro_gswp3,max,0.01283248121364099
2,matsiro_gswp3,max,0.009088519597447895
3,matsiro_gswp3,max,0.0072512974949553366
4,matsiro_gswp3,max,0.00675240408688573
5,matsiro_gswp3,max,0.00567764895791583
6,matsiro_gswp3,max,0.01070341426305599
7,matsiro_gswp3,max,0.02774330927354369
8,matsiro_gswp3,max,0.04582548856487275
9,matsiro_gswp3,max,0.04099228775493288
10,matsiro_gswp3,max,0.03729051125466246
11,matsiro_gswp3,max,0.03534176869246913
12,matsiro_gswp3,max,0.01733261230352331
1,matsiro_princeton,max,0.015091983304230712
2,matsiro_princeton,max,0.01094047252615782
3,matsiro_princeton,max,0.008644252887742662
4,matsiro_princeton,max,0.00771896818720122
5,matsiro_princeton,max,0.00745417560174812
6,matsiro_princeton,max,0.010903030405413478
7,matsiro_princeton,max,0.06856603217825057
8,matsiro_princeton,max,0.16600293847988093
9,matsiro_princeton,max,0.09291774500642513
10,matsiro_princeton,max,0.09380231545558526
11,matsiro_princeton,max,0.045668773793555474
12,matsiro_princeton,max,0.02897295387853132
1,matsiro_wfdei,max,0.014639920966246195
2,matsiro_wfdei,max,0.011057633379384197
3,matsiro_wfdei,max,0.00820459978519453
4,matsiro_wfdei,max,0.008196005647984214
5,matsiro_wfdei,max,0.008031357542565063
6,matsiro_wfdei,max,0.03498785918319173
7,matsiro_wfdei,max,0.06370536044300266
8,matsiro_wfdei,max,0.11122185432857346
9,matsiro_wfdei,max,0.08280996757491459
10,matsiro_wfdei,max,0.09426987940271364
11,matsiro_wfdei,max,0.06595582478030926
12,matsiro_wfdei,max,0.021990098635428005
1,pcr-globwb_gswp3,max,0.01057322403609146
2,pcr-globwb_gswp3,max,0.0011991450757825872
3,pcr-globwb_gswp3,max,0.0011189156071917386
4,pcr-globwb_gswp3,max,9.955943823294294e-4
5,pcr-globwb_gswp3,max,0.0010114625523584342
6,pcr-globwb_gswp3,max,0.018511671737409797
7,pcr-globwb_gswp3,max,0.040275958701381565
8,pcr-globwb_gswp3,max,0.03622298244667843
9,pcr-globwb_gswp3,max,0.03533532147221113
10,pcr-globwb_gswp3,max,0.0465792846925725
11,pcr-globwb_gswp3,max,0.03790718565426022
12,pcr-globwb_gswp3,max,0.025364760037218045
1,pcr-globwb_wfdei,max,0.009597632810794596
2,pcr-globwb_wfdei,max,0.0013277487976617668
3,pcr-globwb_wfdei,max,0.0013067085725340154
4,pcr-globwb_wfdei,max,0.0011759521574515738
5,pcr-globwb_wfdei,max,0.0011731291880883177
6,pcr-globwb_wfdei,max,0.007922682695131258
7,pcr-globwb_wfdei,max,0.028162942352406482
8,pcr-globwb_wfdei,max,0.03656711391835123
9,pcr-globwb_wfdei,max,0.03397639975000881
10,pcr-globwb_wfdei,max,0.0458783565103485
11,pcr-globwb_wfdei,max,0.03531722563324156
12,pcr-globwb_wfdei,max,0.025036083040481362
1,vegas_gswp3,max,0.003653470729871026
2,vegas_gswp3,max,8.323748230113003e-4
3,vegas_gswp3,max,8.168683710586544e-4
4,vegas_gswp3,max,0.00186812060411093
5,vegas_gswp3,max,0.016353633957237424
6,vegas_gswp3,max,0.08923314144296039
7,vegas_gswp3,max,0.08669363821000374
8,vegas_gswp3,max,0.09064925823491715
9,vegas_gswp3,max,0.05822416046198384
10,vegas_gswp3,max,0.07222635881379422
11,vegas_gswp3,max,0.038788425915899045
12,vegas_gswp3,max,0.012274687174412314
1,vegas_wfdei,max,0.0034846819339353417
2,vegas_wfdei,max,9.861170380363227e-4
3,vegas_wfdei,max,5.779452979663598e-4
4,vegas_wfdei,max,0.0017906475807852726
5,vegas_wfdei,max,0.014205151500232516
6,vegas_wfdei,max,0.08915436889837852
7,vegas_wfdei,max,0.09026848501215402
8,vegas_wfdei,max,0.09326387747685357
9,vegas_wfdei,max,0.059538051286217517
10,vegas_wfdei,max,0.07217304181384122
11,vegas_wfdei,max,0.03864805028033329
12,vegas_wfdei,max,0.012145757841245221
1,vic_princeton,max,0.01235473720184205
2,vic_princeton,max,0.00878526549848317
3,vic_princeton,max,0.011771952297605647
4,vic_princeton,max,0.013723907379526166
5,vic_princeton,max,0.04069339772908431
6,vic_princeton,max,0.05217038138208489
7,vic_princeton,max,0.05076571914597645
8,vic_princeton,max,0.11709931628347907
9,vic_princeton,max,0.13348173992707413
10,vic_princeton,max,0.09708511136229996
11,vic_princeton,max,0.05636502273283561
12,vic_princeton,max,0.028822996858723016
1,watergap2_princeton,max,0.006249966833334569
2,watergap2_princeton,max,0.0053883960291487305
3,watergap2_princeton,max,0.004616640382001776
4,watergap2_princeton,max,0.0035957016589132787
5,watergap2_princeton,max,0.03954526388067278
6,watergap2_princeton,max,0.04192816979651337
7,watergap2_princeton,max,0.07191252395941791
8,watergap2_princeton,max,0.2160210055807659
9,watergap2_princeton,max,0.1001709195518885
10,watergap2_princeton,max,0.07979629875236428
11,watergap2_princeton,max,0.031217174319613288
12,watergap2_princeton,max,0.007767534443071059
1,watergap2_wfdei,max,0.0061884252694354505
2,watergap2_wfdei,max,0.005255947981213688
3,watergap2_wfdei,max,0.0042093130281583785
4,watergap2_wfdei,max,0.003527258861431651
5,watergap2_wfdei,max,0.02214841596980826
6,watergap2_wfdei,max,0.10636004397873869
7,watergap2_wfdei,max,0.06975632803758099
8,watergap2_wfdei,max,0.09223071679448215
9,watergap2_wfdei,max,0.07068121579415729
10,watergap2_wfdei,max,0.0984507686552076
11,watergap2_wfdei,max,0.04521519114632147
12,watergap2_wfdei,max,0.01719228729769564
1,LORA,max,0.009484446942420524
2,LORA,max,0.006835612137040371
3,LORA,max,0.006356951780791056
4,LORA,max,0.006506116298969312
5,LORA,max,0.007576975924299949
6,LORA,max,0.04258034457233682
7,LORA,max,0.05033694942441431
8,LORA,max,0.05981877718360502
9,LORA,max,0.07126612358614205
10,LORA,max,0.059160990664460664
11,LORA,max,0.04560761392431899
12,LORA,max,0.022769545014137027
