Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.380856253061305
7,caraib_wfdei,median,8.783625523038257
8,caraib_wfdei,median,10.301753818280993
9,caraib_wfdei,median,8.922766592270243
10,caraib_wfdei,median,5.609531359414527
11,caraib_wfdei,median,2.0208163526589624
12,caraib_wfdei,median,0.5675758503173827
1,dbh_gswp3,median,2.1336439085234074
2,dbh_gswp3,median,1.1789586352096606
3,dbh_gswp3,median,1.0626789431874484
4,dbh_gswp3,median,2.0454283662476653
5,dbh_gswp3,median,5.593345653807514
6,dbh_gswp3,median,6.415563409780594
7,dbh_gswp3,median,6.4358374147201936
8,dbh_gswp3,median,5.464915017533825
9,dbh_gswp3,median,3.193093279558655
10,dbh_gswp3,median,2.2154881725748736
11,dbh_gswp3,median,1.7029435002716888
12,dbh_gswp3,median,1.057691215206991
1,dbh_princeton,median,1.8867351406088866
2,dbh_princeton,median,1.0133994251792378
3,dbh_princeton,median,1.0155894098990608
4,dbh_princeton,median,1.7844467675239564
5,dbh_princeton,median,4.672106288932531
6,dbh_princeton,median,4.855490224605516
7,dbh_princeton,median,4.3518813952172675
8,dbh_princeton,median,4.232042072576769
9,dbh_princeton,median,4.9242758458156075
10,dbh_princeton,median,3.6738075675225734
11,dbh_princeton,median,1.8673720677144385
12,dbh_princeton,median,1.021470424131647
1,dbh_wfdei,median,2.360102311258718
2,dbh_wfdei,median,1.3367124177411591
3,dbh_wfdei,median,1.1525002777207844
4,dbh_wfdei,median,1.9293098743937687
5,dbh_wfdei,median,4.8639548566285375
6,dbh_wfdei,median,5.840716723564408
7,dbh_wfdei,median,6.07123562191549
8,dbh_wfdei,median,4.609550506532754
9,dbh_wfdei,median,3.7434349564062037
10,dbh_wfdei,median,4.673620240233899
11,dbh_wfdei,median,2.5694677651131252
12,dbh_wfdei,median,1.4045958607297453
1,dlem_gswp3,median,0.2549089223977655
2,dlem_gswp3,median,0.1684581724211981
3,dlem_gswp3,median,0.10677634138634651
4,dlem_gswp3,median,0.0984164986777446
5,dlem_gswp3,median,0.2641536564388114
6,dlem_gswp3,median,0.272750803750355
7,dlem_gswp3,median,1.5881901644272676
8,dlem_gswp3,median,6.7473590024009935
9,dlem_gswp3,median,6.554425938116427
10,dlem_gswp3,median,3.576533594390913
11,dlem_gswp3,median,1.579026893707266
12,dlem_gswp3,median,0.6438292280825808
1,dlem_princeton,median,0.2283992775204498
2,dlem_princeton,median,0.15034334508474356
3,dlem_princeton,median,0.10518094119626392
4,dlem_princeton,median,0.09524407766793114
5,dlem_princeton,median,0.1020586436819909
6,dlem_princeton,median,0.1305537303699847
7,dlem_princeton,median,0.4858726025103381
8,dlem_princeton,median,4.93504818848476
9,dlem_princeton,median,6.428326015380257
10,dlem_princeton,median,3.9846766886410085
11,dlem_princeton,median,1.6527083033339047
12,dlem_princeton,median,0.5406908825510656
1,dlem_wfdei,median,0.25333886924388926
2,dlem_wfdei,median,0.16970157223841936
3,dlem_wfdei,median,0.10993718663056663
4,dlem_wfdei,median,0.08674465039195936
5,dlem_wfdei,median,0.0733879094521754
6,dlem_wfdei,median,0.25071329467438797
7,dlem_wfdei,median,1.412571616137781
8,dlem_wfdei,median,6.988473644002889
9,dlem_wfdei,median,7.077880260299896
10,dlem_wfdei,median,4.070004981657176
11,dlem_wfdei,median,1.8289841866425993
12,dlem_wfdei,median,0.6272702151301505
1,h08_gswp3,median,0.1294520387911524
2,h08_gswp3,median,0.03655481007822999
3,h08_gswp3,median,0.010750695547071074
4,h08_gswp3,median,0.029260064644609445
5,h08_gswp3,median,0.1767004578635356
6,h08_gswp3,median,3.6827637453597104
7,h08_gswp3,median,8.36758919338686
8,h08_gswp3,median,9.235521966198466
9,h08_gswp3,median,7.731370338940991
10,h08_gswp3,median,3.43614523469593
11,h08_gswp3,median,0.8652564806974425
12,h08_gswp3,median,0.36645170088908086
1,h08_princeton,median,0.05961162302989133
2,h08_princeton,median,0.016051225945564712
3,h08_princeton,median,0.007362780822522574
4,h08_princeton,median,0.03054722013405089
5,h08_princeton,median,0.28369057652670626
6,h08_princeton,median,2.333399182284678
7,h08_princeton,median,7.156973604428565
8,h08_princeton,median,8.82978819089633
9,h08_princeton,median,7.9086168082672526
10,h08_princeton,median,4.772659901298388
11,h08_princeton,median,0.8385077389354371
12,h08_princeton,median,0.2455917318319999
1,lpjml_gswp3,median,0.14503606450827328
2,lpjml_gswp3,median,0.08872723836566794
3,lpjml_gswp3,median,0.07073725496751028
4,lpjml_gswp3,median,0.465730910659923
5,lpjml_gswp3,median,2.4167686907998442
6,lpjml_gswp3,median,3.871557438794566
7,lpjml_gswp3,median,5.257258678283451
8,lpjml_gswp3,median,7.051843113061867
9,lpjml_gswp3,median,7.018116963814807
10,lpjml_gswp3,median,4.073255842821028
11,lpjml_gswp3,median,1.4398798286911298
12,lpjml_gswp3,median,0.39363627335626855
1,lpjml_princeton,median,0.0769408095265623
2,lpjml_princeton,median,0.06700068044660484
3,lpjml_princeton,median,0.08523960162130034
4,lpjml_princeton,median,0.41980444486355734
5,lpjml_princeton,median,2.217641907165287
6,lpjml_princeton,median,3.3886465878200904
7,lpjml_princeton,median,4.47919648208625
8,lpjml_princeton,median,5.822571567029424
9,lpjml_princeton,median,5.700867041240105
10,lpjml_princeton,median,3.5756847912858793
11,lpjml_princeton,median,1.3283323527932298
12,lpjml_princeton,median,0.22889740450768592
1,lpjml_wfdei,median,0.30797736267722736
2,lpjml_wfdei,median,0.1690212545685597
3,lpjml_wfdei,median,0.08904355276439942
4,lpjml_wfdei,median,0.41285210602038824
5,lpjml_wfdei,median,2.4511262225857804
6,lpjml_wfdei,median,4.083876840834835
7,lpjml_wfdei,median,6.254947379889288
8,lpjml_wfdei,median,8.97189514366686
9,lpjml_wfdei,median,8.842970081840296
10,lpjml_wfdei,median,5.251198250205254
11,lpjml_wfdei,median,1.9432809340385
12,lpjml_wfdei,median,0.7177628362589286
1,matsiro_gswp3,median,0.17745915174934213
2,matsiro_gswp3,median,0.1362688357312004
3,matsiro_gswp3,median,0.11613998141619807
4,matsiro_gswp3,median,0.22440800040341397
5,matsiro_gswp3,median,0.46507662863606847
6,matsiro_gswp3,median,0.6375547807694548
7,matsiro_gswp3,median,3.0121661630480885
8,matsiro_gswp3,median,5.518473781185888
9,matsiro_gswp3,median,5.986577410443365
10,matsiro_gswp3,median,3.2142814082344238
11,matsiro_gswp3,median,1.0929153870164638
12,matsiro_gswp3,median,0.30355625910385986
1,matsiro_princeton,median,0.14040421636511718
2,matsiro_princeton,median,0.11470646033332896
3,matsiro_princeton,median,0.10007987196682852
4,matsiro_princeton,median,0.16237167473686975
5,matsiro_princeton,median,0.37449829428987225
6,matsiro_princeton,median,0.5156753660714566
7,matsiro_princeton,median,0.9581130790059446
8,matsiro_princeton,median,4.207301094723402
9,matsiro_princeton,median,5.194784619874803
10,matsiro_princeton,median,3.5334565655215124
11,matsiro_princeton,median,1.3347872744428555
12,matsiro_princeton,median,0.2790898753110387
1,matsiro_wfdei,median,0.23740707880523648
2,matsiro_wfdei,median,0.1530169129210181
3,matsiro_wfdei,median,0.15288150682455606
4,matsiro_wfdei,median,0.26024768762170725
5,matsiro_wfdei,median,0.5895941365286386
6,matsiro_wfdei,median,1.5101162573259557
7,matsiro_wfdei,median,6.157646747061731
8,matsiro_wfdei,median,9.00843576975413
9,matsiro_wfdei,median,8.423637823021146
10,matsiro_wfdei,median,4.174348326815199
11,matsiro_wfdei,median,1.7184173612751494
12,matsiro_wfdei,median,0.4781292147008993
1,pcr-globwb_gswp3,median,0.4388711115774814
2,pcr-globwb_gswp3,median,0.4000104114823332
3,pcr-globwb_gswp3,median,0.37332437953917624
4,pcr-globwb_gswp3,median,0.3685846792763359
5,pcr-globwb_gswp3,median,0.4588319338292146
6,pcr-globwb_gswp3,median,0.4894283852596961
7,pcr-globwb_gswp3,median,2.1551975123945466
8,pcr-globwb_gswp3,median,6.090554420099627
9,pcr-globwb_gswp3,median,7.0295804011739165
10,pcr-globwb_gswp3,median,5.918674858456747
11,pcr-globwb_gswp3,median,4.032172340347177
12,pcr-globwb_gswp3,median,1.226768173928107
1,pcr-globwb_wfdei,median,0.4782502725011508
2,pcr-globwb_wfdei,median,0.4222847892318886
3,pcr-globwb_wfdei,median,0.3961826977044508
4,pcr-globwb_wfdei,median,0.40014684774776943
5,pcr-globwb_wfdei,median,0.47399684674967935
6,pcr-globwb_wfdei,median,0.5153481764019953
7,pcr-globwb_wfdei,median,1.7472470158392617
8,pcr-globwb_wfdei,median,5.567450996515895
9,pcr-globwb_wfdei,median,7.2020675487972525
10,pcr-globwb_wfdei,median,5.5882572875042875
11,pcr-globwb_wfdei,median,3.919549140985312
12,pcr-globwb_wfdei,median,1.1896498159697408
1,vegas_gswp3,median,0.1726570216906434
2,vegas_gswp3,median,0.11059058080394968
3,vegas_gswp3,median,0.09572540905611465
4,vegas_gswp3,median,0.16359430174926232
5,vegas_gswp3,median,0.6931546779736395
6,vegas_gswp3,median,2.544457613712061
7,vegas_gswp3,median,6.352383627265185
8,vegas_gswp3,median,7.579635404233902
9,vegas_gswp3,median,6.808375950424352
10,vegas_gswp3,median,4.028285910193919
11,vegas_gswp3,median,1.5160514754679568
12,vegas_gswp3,median,0.388983781363211
1,vegas_wfdei,median,0.16534611873696936
2,vegas_wfdei,median,0.09504547405684019
3,vegas_wfdei,median,0.08560223822122576
4,vegas_wfdei,median,0.11676884764534948
5,vegas_wfdei,median,0.45100099718364217
6,vegas_wfdei,median,2.0587076709376615
7,vegas_wfdei,median,6.48780638566979
8,vegas_wfdei,median,7.78530768386566
9,vegas_wfdei,median,6.965620187032015
10,vegas_wfdei,median,4.261723182350698
11,vegas_wfdei,median,1.533937953264813
12,vegas_wfdei,median,0.38744940405845185
1,vic_princeton,median,1.3934706783786721
2,vic_princeton,median,0.7878961862886148
3,vic_princeton,median,0.4571192749949385
4,vic_princeton,median,0.4803780950746602
5,vic_princeton,median,1.3461560859048707
6,vic_princeton,median,2.4470207385612945
7,vic_princeton,median,3.9924101277206177
8,vic_princeton,median,6.316913079767348
9,vic_princeton,median,7.338632428825833
10,vic_princeton,median,6.645278782590054
11,vic_princeton,median,4.659252426361282
12,vic_princeton,median,2.5876588877823505
1,watergap2_princeton,median,0.6332997819651771
2,watergap2_princeton,median,0.4786843399310593
3,watergap2_princeton,median,0.3680925186376335
4,watergap2_princeton,median,0.3615060680432638
5,watergap2_princeton,median,1.3105669736536152
6,watergap2_princeton,median,2.40945719011786
7,watergap2_princeton,median,3.912071490009248
8,watergap2_princeton,median,5.476139923379951
9,watergap2_princeton,median,5.322234967256236
10,watergap2_princeton,median,4.077819571679756
11,watergap2_princeton,median,1.735359062841369
12,watergap2_princeton,median,0.8926273609407472
1,watergap2_wfdei,median,0.8344272987475497
2,watergap2_wfdei,median,0.6575995941050651
3,watergap2_wfdei,median,0.4694767286316281
4,watergap2_wfdei,median,0.4460153470819811
5,watergap2_wfdei,median,0.9974850845244867
6,watergap2_wfdei,median,2.6844172433925984
7,watergap2_wfdei,median,5.110189226481218
8,watergap2_wfdei,median,6.920491257002269
9,watergap2_wfdei,median,6.243556958422663
10,watergap2_wfdei,median,4.006000666379579
11,watergap2_wfdei,median,2.0635204813859724
12,watergap2_wfdei,median,1.1218799387582732
1,LORA,median,0.7027389361954106
2,LORA,median,0.362677206183498
3,LORA,median,0.2366649714032671
4,LORA,median,0.2443587683424715
5,LORA,median,0.44526589798934124
6,LORA,median,0.5627860038363358
7,LORA,median,3.3442381311218425
8,LORA,median,5.145603207396421
9,LORA,median,6.149919195119061
10,LORA,median,5.175615063669159
11,LORA,median,3.244219798984107
12,LORA,median,1.5107033813253212
1,caraib_gswp3,max,0.5592610307537944
2,caraib_gswp3,max,0.14344068399831217
3,caraib_gswp3,max,0.13062267412701528
4,caraib_gswp3,max,3.3577595519458137
5,caraib_gswp3,max,2.9187799588536514
6,caraib_gswp3,max,10.001038658417562
7,caraib_gswp3,max,11.419615243442282
8,caraib_gswp3,max,14.018875680482834
9,caraib_gswp3,max,13.386985118062277
10,caraib_gswp3,max,11.928396989441016
11,caraib_gswp3,max,6.778730176997339
12,caraib_gswp3,max,2.4298929028519654
1,caraib_princeton,max,0.5515700598917629
2,caraib_princeton,max,0.05592182511335371
3,caraib_princeton,max,0.04997975125797849
4,caraib_princeton,max,1.4612745155921623
5,caraib_princeton,max,2.225548297031485
6,caraib_princeton,max,10.23392314847004
7,caraib_princeton,max,14.394788186005073
8,caraib_princeton,max,30.380109301109144
9,caraib_princeton,max,15.959609465247258
10,caraib_princeton,max,14.068885784677711
11,caraib_princeton,max,6.651122599730151
12,caraib_princeton,max,2.3087169321367966
1,caraib_wfdei,max,0.5970364150720149
2,caraib_wfdei,max,0.282136776844615
3,caraib_wfdei,max,0.15645156880873978
4,caraib_wfdei,max,0.2330079254687191
5,caraib_wfdei,max,3.540716478248343
6,caraib_wfdei,max,11.254992723701532
7,caraib_wfdei,max,13.643636751727712
8,caraib_wfdei,max,15.644032462369431
9,caraib_wfdei,max,16.140077683770006
10,caraib_wfdei,max,12.22187429208621
11,caraib_wfdei,max,7.4073421904021846
12,caraib_wfdei,max,2.6505912434093326
1,dbh_gswp3,max,3.954552109075686
2,dbh_gswp3,max,2.53087616054229
3,dbh_gswp3,max,2.563094031684411
4,dbh_gswp3,max,7.011248914886072
5,dbh_gswp3,max,13.444850800683401
6,dbh_gswp3,max,12.394531706304592
7,dbh_gswp3,max,11.944421955807794
8,dbh_gswp3,max,12.100562505904914
9,dbh_gswp3,max,10.170066661036664
10,dbh_gswp3,max,6.381257969669736
11,dbh_gswp3,max,5.858275609129208
12,dbh_gswp3,max,2.394834985556646
1,dbh_princeton,max,2.740894118961114
2,dbh_princeton,max,1.554307834542466
3,dbh_princeton,max,2.0774539750244974
4,dbh_princeton,max,3.862807378890902
5,dbh_princeton,max,9.916763038861694
6,dbh_princeton,max,9.306198619109223
7,dbh_princeton,max,12.547772494351566
8,dbh_princeton,max,15.164212917859341
9,dbh_princeton,max,10.233509985724936
10,dbh_princeton,max,7.860735637243282
11,dbh_princeton,max,9.703100697760707
12,dbh_princeton,max,3.393356099060986
1,dbh_wfdei,max,5.525964611135999
2,dbh_wfdei,max,2.743184835450495
3,dbh_wfdei,max,2.5099916720018194
4,dbh_wfdei,max,5.146362087135895
5,dbh_wfdei,max,12.21861878719999
6,dbh_wfdei,max,12.876986136653198
7,dbh_wfdei,max,11.206871980487108
8,dbh_wfdei,max,8.564521749968355
9,dbh_wfdei,max,8.511419732866965
10,dbh_wfdei,max,12.355538038063251
11,dbh_wfdei,max,7.96137693072483
12,dbh_wfdei,max,3.4628000997113433
1,dlem_gswp3,max,0.5792728497383978
2,dlem_gswp3,max,0.31063999972807016
3,dlem_gswp3,max,0.213364623452558
4,dlem_gswp3,max,3.578292030357816
5,dlem_gswp3,max,2.9892777079766297
6,dlem_gswp3,max,5.206797589779482
7,dlem_gswp3,max,9.762055175088989
8,dlem_gswp3,max,11.720914600436942
9,dlem_gswp3,max,12.608540573267922
10,dlem_gswp3,max,10.088507269227124
11,dlem_gswp3,max,5.699798213935253
12,dlem_gswp3,max,1.552192795261625
1,dlem_princeton,max,0.4572644293895165
2,dlem_princeton,max,0.3960486208269123
3,dlem_princeton,max,0.17723993519952155
4,dlem_princeton,max,1.4237824454907158
5,dlem_princeton,max,2.316021074635417
6,dlem_princeton,max,2.1089431202292186
7,dlem_princeton,max,9.927521867494901
8,dlem_princeton,max,22.6911534236136
9,dlem_princeton,max,16.437402978908867
10,dlem_princeton,max,11.938083965794078
11,dlem_princeton,max,5.69155970431831
12,dlem_princeton,max,1.463288674391047
1,dlem_wfdei,max,0.5191820989788101
2,dlem_wfdei,max,0.3622779476585857
3,dlem_wfdei,max,0.21711329598094475
4,dlem_wfdei,max,0.318896724530364
5,dlem_wfdei,max,1.67933663750441
6,dlem_wfdei,max,6.179507974899263
7,dlem_wfdei,max,9.696788190749551
8,dlem_wfdei,max,12.549502256991646
9,dlem_wfdei,max,13.67038226524183
10,dlem_wfdei,max,11.10209275485638
11,dlem_wfdei,max,5.025348781667065
12,dlem_wfdei,max,1.8655036947760508
1,h08_gswp3,max,0.32193724500371074
2,h08_gswp3,max,0.13202940608812644
3,h08_gswp3,max,0.08644262766900905
4,h08_gswp3,max,0.20952733618505767
5,h08_gswp3,max,6.553448527523102
6,h08_gswp3,max,8.43261881068886
7,h08_gswp3,max,13.778306072072176
8,h08_gswp3,max,12.876140108445608
9,h08_gswp3,max,15.083568724122696
10,h08_gswp3,max,13.389257134887083
11,h08_gswp3,max,5.563838038419497
12,h08_gswp3,max,0.6053412239130986
1,h08_princeton,max,0.1681749616502571
2,h08_princeton,max,0.06455427499625027
3,h08_princeton,max,0.04953934153422743
4,h08_princeton,max,0.09575132186967542
5,h08_princeton,max,3.962753853899122
6,h08_princeton,max,7.238975754337977
7,h08_princeton,max,11.761489556128021
8,h08_princeton,max,31.9281812705121
9,h08_princeton,max,16.445840894834724
10,h08_princeton,max,12.147204843436848
11,h08_princeton,max,5.574117630869148
12,h08_princeton,max,0.5721328969511077
1,lpjml_gswp3,max,0.6629367078851378
2,lpjml_gswp3,max,0.4730663552883979
3,lpjml_gswp3,max,0.5945052705834518
4,lpjml_gswp3,max,2.251647261667771
5,lpjml_gswp3,max,6.007450137775478
6,lpjml_gswp3,max,9.1103232826217
7,lpjml_gswp3,max,9.490476219286538
8,lpjml_gswp3,max,11.064085505558575
9,lpjml_gswp3,max,11.905507463363632
10,lpjml_gswp3,max,10.253193809629902
11,lpjml_gswp3,max,5.216641315876322
12,lpjml_gswp3,max,1.6266340110730109
1,lpjml_princeton,max,0.49537801600996534
2,lpjml_princeton,max,0.23838296174938675
3,lpjml_princeton,max,0.4441413147332448
4,lpjml_princeton,max,1.127442344125756
5,lpjml_princeton,max,4.761582223127612
6,lpjml_princeton,max,6.9124535015993285
7,lpjml_princeton,max,9.112959598458048
8,lpjml_princeton,max,22.18697755694022
9,lpjml_princeton,max,11.58383460639523
10,lpjml_princeton,max,10.642715534599658
11,lpjml_princeton,max,4.757589994198185
12,lpjml_princeton,max,1.4107246229622388
1,lpjml_wfdei,max,1.300377630764893
2,lpjml_wfdei,max,0.649238681044362
3,lpjml_wfdei,max,0.6405685220278842
4,lpjml_wfdei,max,1.8015368631776858
5,lpjml_wfdei,max,5.957989031371405
6,lpjml_wfdei,max,9.669389457612816
7,lpjml_wfdei,max,13.400916928401177
8,lpjml_wfdei,max,15.53480438777692
9,lpjml_wfdei,max,14.548702113934832
10,lpjml_wfdei,max,11.105552410091713
11,lpjml_wfdei,max,6.149380431708194
12,lpjml_wfdei,max,1.9949753779754942
1,matsiro_gswp3,max,0.46497294087219876
2,matsiro_gswp3,max,0.4455546108560129
3,matsiro_gswp3,max,0.4028681614598801
4,matsiro_gswp3,max,0.793116107131525
5,matsiro_gswp3,max,1.1827250973263728
6,matsiro_gswp3,max,5.984099365975176
7,matsiro_gswp3,max,7.797319052147405
8,matsiro_gswp3,max,10.302435715406213
9,matsiro_gswp3,max,11.672373505108814
10,matsiro_gswp3,max,10.741244303486559
11,matsiro_gswp3,max,5.11032113507342
12,matsiro_gswp3,max,1.0348117182436023
1,matsiro_princeton,max,0.29339199871944377
2,matsiro_princeton,max,0.2898913037587587
3,matsiro_princeton,max,0.2534504384939918
4,matsiro_princeton,max,0.6580616758262701
5,matsiro_princeton,max,0.7081033026491805
6,matsiro_princeton,max,1.5221036934297498
7,matsiro_princeton,max,6.416976907071625
8,matsiro_princeton,max,21.217275650822632
9,matsiro_princeton,max,12.086749648408858
10,matsiro_princeton,max,11.10883232250606
11,matsiro_princeton,max,5.419261075773301
12,matsiro_princeton,max,1.368536937349448
1,matsiro_wfdei,max,0.8966944520293056
2,matsiro_wfdei,max,0.5415687557379346
3,matsiro_wfdei,max,0.38853989895059504
4,matsiro_wfdei,max,0.5786462386817943
5,matsiro_wfdei,max,2.7190197959285785
6,matsiro_wfdei,max,9.100432786645998
7,matsiro_wfdei,max,12.41841059632073
8,matsiro_wfdei,max,13.624494615666162
9,matsiro_wfdei,max,15.103345653236246
10,matsiro_wfdei,max,12.199481252836911
11,matsiro_wfdei,max,6.485650167516306
12,matsiro_wfdei,max,1.5633206788324183
1,pcr-globwb_gswp3,max,1.2377864198174953
2,pcr-globwb_gswp3,max,0.48190200733390703
3,pcr-globwb_gswp3,max,0.4525316572950284
4,pcr-globwb_gswp3,max,0.47665649912990793
5,pcr-globwb_gswp3,max,0.7883971523560352
6,pcr-globwb_gswp3,max,3.99079057911249
7,pcr-globwb_gswp3,max,8.042283410435678
8,pcr-globwb_gswp3,max,9.346737612970971
9,pcr-globwb_gswp3,max,10.880366393373357
10,pcr-globwb_gswp3,max,10.27215563729722
11,pcr-globwb_gswp3,max,7.529667241193348
12,pcr-globwb_gswp3,max,3.4651583285158023
1,pcr-globwb_wfdei,max,1.339303094129002
2,pcr-globwb_wfdei,max,0.5540487589333907
3,pcr-globwb_wfdei,max,0.4930584139920512
4,pcr-globwb_wfdei,max,0.46567733181432464
5,pcr-globwb_wfdei,max,1.106755245950808
6,pcr-globwb_wfdei,max,4.020061085234258
7,pcr-globwb_wfdei,max,7.327892537614757
8,pcr-globwb_wfdei,max,9.211887605156855
9,pcr-globwb_wfdei,max,10.809387314771739
10,pcr-globwb_wfdei,max,10.47665202755106
11,pcr-globwb_wfdei,max,7.01059387528602
12,pcr-globwb_wfdei,max,3.421323934734793
1,vegas_gswp3,max,0.661975150573749
2,vegas_gswp3,max,0.7096095496204787
3,vegas_gswp3,max,0.5431220826379679
4,vegas_gswp3,max,0.5814494485120727
5,vegas_gswp3,max,2.8514733921220263
6,vegas_gswp3,max,9.516207397292934
7,vegas_gswp3,max,10.100531070514787
8,vegas_gswp3,max,11.043503544521212
9,vegas_gswp3,max,11.389105958559995
10,vegas_gswp3,max,9.073497450079518
11,vegas_gswp3,max,4.71627921518296
12,vegas_gswp3,max,2.1583648265280324
1,vegas_wfdei,max,0.593337776797761
2,vegas_wfdei,max,0.7132119200058127
3,vegas_wfdei,max,0.4551843591855433
4,vegas_wfdei,max,0.4197102785380563
5,vegas_wfdei,max,3.164880174494982
6,vegas_wfdei,max,8.91144147797268
7,vegas_wfdei,max,10.568917819458589
8,vegas_wfdei,max,11.186872212009016
9,vegas_wfdei,max,11.376125318157484
10,vegas_wfdei,max,9.03824817410496
11,vegas_wfdei,max,4.611060905173035
12,vegas_wfdei,max,2.156106215555006
1,vic_princeton,max,2.088084821182791
2,vic_princeton,max,1.1192353816121245
3,vic_princeton,max,0.7550132910152421
4,vic_princeton,max,1.3433752671500931
5,vic_princeton,max,3.6696248076266156
6,vic_princeton,max,4.99690392706791
7,vic_princeton,max,6.293308751256675
8,vic_princeton,max,15.129628840960041
9,vic_princeton,max,13.212134051326665
10,vic_princeton,max,12.80098425043212
11,vic_princeton,max,7.146017847232414
12,vic_princeton,max,4.2341097230823515
1,watergap2_princeton,max,0.9366135917140922
2,watergap2_princeton,max,0.7324972193246004
3,watergap2_princeton,max,0.5303795879417733
4,watergap2_princeton,max,0.5797131473093546
5,watergap2_princeton,max,3.5730109775456125
6,watergap2_princeton,max,4.156279921105588
7,watergap2_princeton,max,6.48648155044857
8,watergap2_princeton,max,22.39979847637015
9,watergap2_princeton,max,11.601387610976092
10,watergap2_princeton,max,10.360265251584321
11,watergap2_princeton,max,4.594720459012765
12,watergap2_princeton,max,1.3711696922842387
1,watergap2_wfdei,max,1.3393993121768673
2,watergap2_wfdei,max,1.3014362666500374
3,watergap2_wfdei,max,0.7146844789237823
4,watergap2_wfdei,max,0.640233828891021
5,watergap2_wfdei,max,4.070324834488533
6,watergap2_wfdei,max,5.648380830905739
7,watergap2_wfdei,max,8.928021693141158
8,watergap2_wfdei,max,9.644516562875463
9,watergap2_wfdei,max,11.611820230682985
10,watergap2_wfdei,max,10.2090158799117
11,watergap2_wfdei,max,5.469594861281629
12,watergap2_wfdei,max,2.312262659544802
1,LORA,max,1.4223656607535862
2,LORA,max,1.1104070098052667
3,LORA,max,1.2036363584126515
4,LORA,max,1.2555222157937331
5,LORA,max,1.5813844937656987
6,LORA,max,4.092628052886684
7,LORA,max,5.779905923676398
8,LORA,max,7.870621744503831
9,LORA,max,10.770111429752966
10,LORA,max,9.112344453075728
11,LORA,max,8.029524886833398
12,LORA,max,3.2240765624150023
