Month,Prediction,Stat,Value
3,caraib_princeton,median,1.8293583827174565e-5
4,caraib_princeton,median,9.886765717347345e-5
5,caraib_princeton,median,0.005659955741991674
6,caraib_princeton,median,0.04037983750232014
7,caraib_princeton,median,0.17439829214081048
8,caraib_princeton,median,0.42235825562640383
9,caraib_princeton,median,0.4799745925003733
10,caraib_princeton,median,0.24721756567564077
11,caraib_princeton,median,0.05204835329932522
12,caraib_princeton,median,0.004402725746939451
1,caraib_wfdei,median,0.002610648501106626
2,caraib_wfdei,median,6.688011577264954e-4
3,caraib_wfdei,median,1.876484376335859e-4
4,caraib_wfdei,median,4.710981067684683e-4
5,caraib_wfdei,median,0.029552167176497255
6,caraib_wfdei,median,0.18049884527792803
7,caraib_wfdei,median,0.42703856749090796
8,caraib_wfdei,median,0.7546607934852321
9,caraib_wfdei,median,0.6186087951493684
10,caraib_wfdei,median,0.26685875821476013
11,caraib_wfdei,median,0.06673486658990174
12,caraib_wfdei,median,0.010367709193320541
1,dbh_gswp3,median,0.07469862794162811
2,dbh_gswp3,median,0.020019323735278087
3,dbh_gswp3,median,0.019208965324700514
4,dbh_gswp3,median,0.13594210079599975
5,dbh_gswp3,median,0.337919572242009
6,dbh_gswp3,median,0.15896285183350128
7,dbh_gswp3,median,0.28057474693711504
8,dbh_gswp3,median,0.37116142573223787
9,dbh_gswp3,median,0.4656862543482608
10,dbh_gswp3,median,0.20837451977977695
11,dbh_gswp3,median,0.06818465470973811
12,dbh_gswp3,median,0.026243684626820873
1,dbh_princeton,median,0.06653629808690473
2,dbh_princeton,median,0.01721412153262808
3,dbh_princeton,median,0.017077278180740806
4,dbh_princeton,median,0.1193034687586498
5,dbh_princeton,median,0.2798647251705674
6,dbh_princeton,median,0.2267954845688352
7,dbh_princeton,median,0.28629437770872235
8,dbh_princeton,median,0.2999428916232107
9,dbh_princeton,median,0.2667042475974678
10,dbh_princeton,median,0.10328345719829152
11,dbh_princeton,median,0.07193338528303606
12,dbh_princeton,median,0.019781975470636384
1,dbh_wfdei,median,0.08097716565844568
2,dbh_wfdei,median,0.02457292259551421
3,dbh_wfdei,median,0.019030365661018758
4,dbh_wfdei,median,0.10644737694950887
5,dbh_wfdei,median,0.2885363331541424
6,dbh_wfdei,median,0.16519429332086505
7,dbh_wfdei,median,0.3291451092875607
8,dbh_wfdei,median,0.4830879707913024
9,dbh_wfdei,median,0.5557318569789492
10,dbh_wfdei,median,0.22155701488767976
11,dbh_wfdei,median,0.07177145182844906
12,dbh_wfdei,median,0.029440349281698017
1,dlem_gswp3,median,0.014478662913613587
2,dlem_gswp3,median,0.01049248615658565
3,dlem_gswp3,median,0.008448357690969754
4,dlem_gswp3,median,0.0060700066595904285
5,dlem_gswp3,median,0.0055760412223388916
6,dlem_gswp3,median,0.00747660960947994
7,dlem_gswp3,median,0.0488824618569515
8,dlem_gswp3,median,0.41799234959566955
9,dlem_gswp3,median,0.5070802845294955
10,dlem_gswp3,median,0.18030500731263316
11,dlem_gswp3,median,0.09034519321133332
12,dlem_gswp3,median,0.02312683353560526
1,dlem_princeton,median,0.015490217005833602
2,dlem_princeton,median,0.011156152266201636
3,dlem_princeton,median,0.008459285176021358
4,dlem_princeton,median,0.006666844655124342
5,dlem_princeton,median,0.004551997693008481
6,dlem_princeton,median,0.00545219829309555
7,dlem_princeton,median,0.0121230495501382
8,dlem_princeton,median,0.09539682186398796
9,dlem_princeton,median,0.3031293270607095
10,dlem_princeton,median,0.20646962655368067
11,dlem_princeton,median,0.10730023889909833
12,dlem_princeton,median,0.02679996486872106
1,dlem_wfdei,median,0.016035020750318242
2,dlem_wfdei,median,0.011564029950442877
3,dlem_wfdei,median,0.008860472990123996
4,dlem_wfdei,median,0.0064200445841183515
5,dlem_wfdei,median,0.005941325053846029
6,dlem_wfdei,median,0.007789546181590055
7,dlem_wfdei,median,0.06628963895283893
8,dlem_wfdei,median,0.45537932533931447
9,dlem_wfdei,median,0.5725711413896022
10,dlem_wfdei,median,0.21827108605111523
11,dlem_wfdei,median,0.09848799248596185
12,dlem_wfdei,median,0.02494232568342472
1,h08_gswp3,median,0.002649115610905116
2,h08_gswp3,median,4.2558718022401936e-4
3,h08_gswp3,median,1.2088334262494319e-4
4,h08_gswp3,median,0.001945732378274995
5,h08_gswp3,median,0.03030149537629072
6,h08_gswp3,median,0.14584681241441028
7,h08_gswp3,median,0.5056593435632026
8,h08_gswp3,median,0.6473919723534125
9,h08_gswp3,median,0.47598761622923613
10,h08_gswp3,median,0.09579210696334134
11,h08_gswp3,median,0.02410354506913339
12,h08_gswp3,median,0.008726370897373378
1,h08_princeton,median,0.0018962829416054277
2,h08_princeton,median,1.840946520816829e-4
3,h08_princeton,median,1.0247398213910081e-4
4,h08_princeton,median,0.0019445544377863476
5,h08_princeton,median,0.020649241983582405
6,h08_princeton,median,0.14332164834688285
7,h08_princeton,median,0.296686030495806
8,h08_princeton,median,0.4266762478508307
9,h08_princeton,median,0.416735547640127
10,h08_princeton,median,0.11390924498284781
11,h08_princeton,median,0.02629249491565506
12,h08_princeton,median,0.006535483583842689
1,lpjml_gswp3,median,0.012860964472121664
2,lpjml_gswp3,median,0.012805884509624823
3,lpjml_gswp3,median,0.01538433462392485
4,lpjml_gswp3,median,0.057801856470113766
5,lpjml_gswp3,median,0.16766631109022162
6,lpjml_gswp3,median,0.14873735347917935
7,lpjml_gswp3,median,0.28146513756562896
8,lpjml_gswp3,median,0.42584510302408424
9,lpjml_gswp3,median,0.46743827211077205
10,lpjml_gswp3,median,0.1841052718464929
11,lpjml_gswp3,median,0.06410239651100236
12,lpjml_gswp3,median,0.02504728924204387
1,lpjml_princeton,median,0.010973773210913227
2,lpjml_princeton,median,0.012617634587057612
3,lpjml_princeton,median,0.014947565579949754
4,lpjml_princeton,median,0.046391936429237904
5,lpjml_princeton,median,0.14375548884958156
6,lpjml_princeton,median,0.1331978033155935
7,lpjml_princeton,median,0.188683702226982
8,lpjml_princeton,median,0.25312228063618425
9,lpjml_princeton,median,0.29590086771238255
10,lpjml_princeton,median,0.1637426418863389
11,lpjml_princeton,median,0.05248919454150107
12,lpjml_princeton,median,0.012373227592022404
1,lpjml_wfdei,median,0.01618145161682081
2,lpjml_wfdei,median,0.013525304607306537
3,lpjml_wfdei,median,0.01525606822363491
4,lpjml_wfdei,median,0.044917944231850186
5,lpjml_wfdei,median,0.18085753715838487
6,lpjml_wfdei,median,0.17986581263221374
7,lpjml_wfdei,median,0.3211548356296775
8,lpjml_wfdei,median,0.561693155863132
9,lpjml_wfdei,median,0.5658775370162558
10,lpjml_wfdei,median,0.2318943881770465
11,lpjml_wfdei,median,0.09063976044768199
12,lpjml_wfdei,median,0.04524610056749362
1,matsiro_gswp3,median,0.03546554464900649
2,matsiro_gswp3,median,0.022443149151794517
3,matsiro_gswp3,median,0.015457043824996398
4,matsiro_gswp3,median,0.01412618366657381
5,matsiro_gswp3,median,0.011304030528936406
6,matsiro_gswp3,median,0.010154218486738135
7,matsiro_gswp3,median,0.012993686666264045
8,matsiro_gswp3,median,0.04342835342863127
9,matsiro_gswp3,median,0.14960774199490146
10,matsiro_gswp3,median,0.14871732094492318
11,matsiro_gswp3,median,0.09263399771180952
12,matsiro_gswp3,median,0.0638587186804401
1,matsiro_princeton,median,0.03038916718445498
2,matsiro_princeton,median,0.019411891702461662
3,matsiro_princeton,median,0.013674093612629454
4,matsiro_princeton,median,0.010852293649179414
5,matsiro_princeton,median,0.010183160232022275
6,matsiro_princeton,median,0.0090399976564553
7,matsiro_princeton,median,0.01059252191331998
8,matsiro_princeton,median,0.01520473437926812
9,matsiro_princeton,median,0.04606409951896986
10,matsiro_princeton,median,0.07801848431627795
11,matsiro_princeton,median,0.0690375470807919
12,matsiro_princeton,median,0.05192002605610664
1,matsiro_wfdei,median,0.04496661287074112
2,matsiro_wfdei,median,0.028413783622841145
3,matsiro_wfdei,median,0.022145283087908387
4,matsiro_wfdei,median,0.017145366171247657
5,matsiro_wfdei,median,0.017668594442832548
6,matsiro_wfdei,median,0.020694188746447677
7,matsiro_wfdei,median,0.04560348622632611
8,matsiro_wfdei,median,0.39223629062046894
9,matsiro_wfdei,median,0.5834373842308441
10,matsiro_wfdei,median,0.24444863441449965
11,matsiro_wfdei,median,0.12532414653850643
12,matsiro_wfdei,median,0.07543837147881857
1,pcr-globwb_gswp3,median,0.01805882482575464
2,pcr-globwb_gswp3,median,0.01653061207223719
3,pcr-globwb_gswp3,median,0.014959712775586527
4,pcr-globwb_gswp3,median,0.0133166761063265
5,pcr-globwb_gswp3,median,0.01624854235370035
6,pcr-globwb_gswp3,median,0.01896444519984486
7,pcr-globwb_gswp3,median,0.02825234261570786
8,pcr-globwb_gswp3,median,0.27126421214911334
9,pcr-globwb_gswp3,median,0.4495549078338494
10,pcr-globwb_gswp3,median,0.28373301209865154
11,pcr-globwb_gswp3,median,0.13652086915472933
12,pcr-globwb_gswp3,median,0.022516173024887644
1,pcr-globwb_wfdei,median,0.01820641741192601
2,pcr-globwb_wfdei,median,0.01676211846505827
3,pcr-globwb_wfdei,median,0.0150903948302778
4,pcr-globwb_wfdei,median,0.014070900260534317
5,pcr-globwb_wfdei,median,0.017673684334081955
6,pcr-globwb_wfdei,median,0.018937137182261896
7,pcr-globwb_wfdei,median,0.028295220718999224
8,pcr-globwb_wfdei,median,0.20447136224821352
9,pcr-globwb_wfdei,median,0.415710405135398
10,pcr-globwb_wfdei,median,0.2910644937359056
11,pcr-globwb_wfdei,median,0.12458037215729328
12,pcr-globwb_wfdei,median,0.022463211156844243
1,vegas_gswp3,median,0.004728390081925406
2,vegas_gswp3,median,0.003067205786705018
3,vegas_gswp3,median,0.0028564027059359886
4,vegas_gswp3,median,0.006587975325477627
5,vegas_gswp3,median,0.01938849788512013
6,vegas_gswp3,median,0.065863928685068407
7,vegas_gswp3,median,0.21707107060362996
8,vegas_gswp3,median,0.47146136420352636
9,vegas_gswp3,median,0.40860721459428995
10,vegas_gswp3,median,0.14483106547753227
11,vegas_gswp3,median,0.02770176558149543
12,vegas_gswp3,median,0.007831942262412836
1,vegas_wfdei,median,0.0033758283423662447
2,vegas_wfdei,median,0.001978125746774234
3,vegas_wfdei,median,0.0021714753799635025
4,vegas_wfdei,median,0.004419210655726157
5,vegas_wfdei,median,0.020054411209996383
6,vegas_wfdei,median,0.07258066495399057
7,vegas_wfdei,median,0.23645349104634872
8,vegas_wfdei,median,0.5109041557591185
9,vegas_wfdei,median,0.45833568080842735
10,vegas_wfdei,median,0.16481969565665783
11,vegas_wfdei,median,0.02974551542945342
12,vegas_wfdei,median,0.007350110975834743
1,vic_princeton,median,0.026928650514816188
2,vic_princeton,median,0.026831032789160093
3,vic_princeton,median,0.024354533557840553
4,vic_princeton,median,0.08081693200317766
5,vic_princeton,median,0.18199855502071716
6,vic_princeton,median,0.2199751519804886
7,vic_princeton,median,0.30925333514681946
8,vic_princeton,median,0.39807438257414685
9,vic_princeton,median,0.37547248186279936
10,vic_princeton,median,0.13191728782861187
11,vic_princeton,median,0.08558564103763597
12,vic_princeton,median,0.03313124294729493
1,watergap2_princeton,median,0.02091428613947718
2,watergap2_princeton,median,0.015834165408807905
3,watergap2_princeton,median,0.011359401396685826
4,watergap2_princeton,median,0.008062632536779624
5,watergap2_princeton,median,0.007859203254186401
6,watergap2_princeton,median,0.009008911673271825
7,watergap2_princeton,median,0.012711742911602916
8,watergap2_princeton,median,0.06914709857649913
9,watergap2_princeton,median,0.17996906308212324
10,watergap2_princeton,median,0.10188583428440162
11,watergap2_princeton,median,0.04236023870420562
12,watergap2_princeton,median,0.026108664661451408
1,watergap2_wfdei,median,0.02642148477639341
2,watergap2_wfdei,median,0.020994356384243934
3,watergap2_wfdei,median,0.01590907446201825
4,watergap2_wfdei,median,0.011848640811921374
5,watergap2_wfdei,median,0.010844340812936063
6,watergap2_wfdei,median,0.012613503922605115
7,watergap2_wfdei,median,0.05428382897284463
8,watergap2_wfdei,median,0.22867210864921006
9,watergap2_wfdei,median,0.24190157449802632
10,watergap2_wfdei,median,0.11402217326109479
11,watergap2_wfdei,median,0.05853549479968306
12,watergap2_wfdei,median,0.03510488107739328
1,LORA,median,0.015172133026893096
2,LORA,median,0.006446689984181546
3,LORA,median,0.004409832248538651
4,LORA,median,0.009775620986571618
5,LORA,median,0.01798286718269594
6,LORA,median,0.07218760985501049
7,LORA,median,0.1854228254662868
8,LORA,median,0.2904522465556894
9,LORA,median,0.31255252774182846
10,LORA,median,0.22251725319827742
11,LORA,median,0.1044165654799
12,LORA,median,0.03950892611768001
1,caraib_gswp3,max,0.04564116320988914
2,caraib_gswp3,max,0.0027384696309793195
3,caraib_gswp3,max,0.021235727887542247
4,caraib_gswp3,max,0.07262561049295527
5,caraib_gswp3,max,0.35441297981405095
6,caraib_gswp3,max,0.42994360438342655
7,caraib_gswp3,max,0.8618239000285322
8,caraib_gswp3,max,1.3062926888745514
9,caraib_gswp3,max,1.028378618417787
10,caraib_gswp3,max,0.5154803961547272
11,caraib_gswp3,max,0.4780379012386943
12,caraib_gswp3,max,0.17420463670430156
1,caraib_princeton,max,0.004709367214944083
2,caraib_princeton,max,6.552443550202308e-4
3,caraib_princeton,max,1.4567083493835249e-4
4,caraib_princeton,max,0.14906003395124479
5,caraib_princeton,max,0.2637762120779216
6,caraib_princeton,max,0.31719636427061026
7,caraib_princeton,max,0.7252877440879808
8,caraib_princeton,max,0.9673731174680757
9,caraib_princeton,max,0.8111473380172042
10,caraib_princeton,max,0.49094913575460214
11,caraib_princeton,max,0.4641583515134111
12,caraib_princeton,max,0.08366470048910975
1,caraib_wfdei,max,0.0781128821200697
2,caraib_wfdei,max,0.009528479862430455
3,caraib_wfdei,max,0.0036571030241010433
4,caraib_wfdei,max,0.008305141517642356
5,caraib_wfdei,max,0.5183854634687101
6,caraib_wfdei,max,0.5422712412388468
7,caraib_wfdei,max,1.0893841193674985
8,caraib_wfdei,max,1.4441198100750794
9,caraib_wfdei,max,1.0939030453637733
10,caraib_wfdei,max,0.6678327930822406
11,caraib_wfdei,max,0.46286720372464885
12,caraib_wfdei,max,0.19034364942772214
1,dbh_gswp3,max,0.2812184499114404
2,dbh_gswp3,max,0.15776725025880892
3,dbh_gswp3,max,0.29603732319059967
4,dbh_gswp3,max,0.4487353992172062
5,dbh_gswp3,max,1.0877754323341413
6,dbh_gswp3,max,0.5380139398357427
7,dbh_gswp3,max,0.8207534629632924
8,dbh_gswp3,max,0.9099938550655692
9,dbh_gswp3,max,0.96523588791358494
10,dbh_gswp3,max,0.4869662663811485
11,dbh_gswp3,max,0.5326273936769991
12,dbh_gswp3,max,0.2055222869439556
1,dbh_princeton,max,0.28042667045952685
2,dbh_princeton,max,0.07952223250845582
3,dbh_princeton,max,0.15600703391166285
4,dbh_princeton,max,0.47158252735245487
5,dbh_princeton,max,0.7990461662532675
6,dbh_princeton,max,0.6431902509656251
7,dbh_princeton,max,0.7338623380218323
8,dbh_princeton,max,0.7373912887261348
9,dbh_princeton,max,0.6210213997989038
10,dbh_princeton,max,0.39813799385604454
11,dbh_princeton,max,0.6405871471065042
12,dbh_princeton,max,0.15576258223510195
1,dbh_wfdei,max,0.3245892060014021
2,dbh_wfdei,max,0.13936151901801003
3,dbh_wfdei,max,0.22914277433447078
4,dbh_wfdei,max,0.41381876806238005
5,dbh_wfdei,max,0.9428107054884848
6,dbh_wfdei,max,0.5542800534371014
7,dbh_wfdei,max,0.9764652413529764
8,dbh_wfdei,max,1.130143527381508
9,dbh_wfdei,max,0.981768980285835
10,dbh_wfdei,max,0.6917112697009402
11,dbh_wfdei,max,0.5518163407275049
12,dbh_wfdei,max,0.25311704814432084
1,dlem_gswp3,max,0.07983792364909321
2,dlem_gswp3,max,0.02314879878351664
3,dlem_gswp3,max,0.0684704111294825
4,dlem_gswp3,max,0.1125604751379763
5,dlem_gswp3,max,0.0800533456433247
6,dlem_gswp3,max,0.22776962548862806
7,dlem_gswp3,max,0.7810047776799233
8,dlem_gswp3,max,1.0731163021641377
9,dlem_gswp3,max,1.1027118845729058
10,dlem_gswp3,max,0.6097491520948181
11,dlem_gswp3,max,0.49904392235316425
12,dlem_gswp3,max,0.15602925679135024
1,dlem_princeton,max,0.02588831438999973
2,dlem_princeton,max,0.021793815354557322
3,dlem_princeton,max,0.012585118319715616
4,dlem_princeton,max,0.17492202046521516
5,dlem_princeton,max,0.036097531556884714
6,dlem_princeton,max,0.21782983792185406
7,dlem_princeton,max,0.5043163880206997
8,dlem_princeton,max,0.8551948804239417
9,dlem_princeton,max,0.7523001791182234
10,dlem_princeton,max,0.42096300558673105
11,dlem_princeton,max,0.46218837916976363
12,dlem_princeton,max,0.09214517041234846
1,dlem_wfdei,max,0.08854228794437716
2,dlem_wfdei,max,0.024718091921918164
3,dlem_wfdei,max,0.017177704187822142
4,dlem_wfdei,max,0.030703300175716642
5,dlem_wfdei,max,0.18115577398386742
6,dlem_wfdei,max,0.1761931205089891
7,dlem_wfdei,max,0.9342210833512581
8,dlem_wfdei,max,1.2507191229083525
9,dlem_wfdei,max,1.0632560971480305
10,dlem_wfdei,max,0.5667237100463773
11,dlem_wfdei,max,0.31437891077387525
12,dlem_wfdei,max,0.18476801865748388
1,h08_gswp3,max,0.024241427504161424
2,h08_gswp3,max,0.004400045093063748
3,h08_gswp3,max,0.006120971643702313
4,h08_gswp3,max,0.01464007112260565
5,h08_gswp3,max,0.7912790796683841
6,h08_gswp3,max,0.5351250567407793
7,h08_gswp3,max,0.7941809223071488
8,h08_gswp3,max,1.3935643254917536
9,h08_gswp3,max,1.0209818218966333
10,h08_gswp3,max,0.29643587479468464
11,h08_gswp3,max,0.4730161692801022
12,h08_gswp3,max,0.03594024498097293
1,h08_princeton,max,0.005946158501657908
2,h08_princeton,max,0.0015160031701120496
3,h08_princeton,max,0.0017101348926718044
4,h08_princeton,max,0.01640475752366554
5,h08_princeton,max,0.5264433792525136
6,h08_princeton,max,0.4874066170772122
7,h08_princeton,max,0.7408489315180659
8,h08_princeton,max,1.0703131467556342
9,h08_princeton,max,0.9930118408553856
10,h08_princeton,max,0.3353234196874858
11,h08_princeton,max,0.3533433307070185
12,h08_princeton,max,0.030484318870159458
1,lpjml_gswp3,max,0.08429117730926261
2,lpjml_gswp3,max,0.052033872682307865
3,lpjml_gswp3,max,0.12442933338961666
4,lpjml_gswp3,max,0.1724392487082207
5,lpjml_gswp3,max,0.510506243366335
6,lpjml_gswp3,max,0.3375027525485986
7,lpjml_gswp3,max,0.7173900885782266
8,lpjml_gswp3,max,1.0961577626134764
9,lpjml_gswp3,max,0.973558227065277
10,lpjml_gswp3,max,0.427276615449229
11,lpjml_gswp3,max,0.35837193791654737
12,lpjml_gswp3,max,0.08846565627574957
1,lpjml_princeton,max,0.04610372918027407
2,lpjml_princeton,max,0.025135719685474667
3,lpjml_princeton,max,0.045592180849647376
4,lpjml_princeton,max,0.16080851446856226
5,lpjml_princeton,max,0.4044554672445115
6,lpjml_princeton,max,0.2949987039771759
7,lpjml_princeton,max,0.5237089763533782
8,lpjml_princeton,max,0.7942819215686984
9,lpjml_princeton,max,0.7170973124055898
10,lpjml_princeton,max,0.411636575583621
11,lpjml_princeton,max,0.2965522064742527
12,lpjml_princeton,max,0.06480642715042008
1,lpjml_wfdei,max,0.10413631534519795
2,lpjml_wfdei,max,0.0558107963476664
3,lpjml_wfdei,max,0.10663881542180535
4,lpjml_wfdei,max,0.16505776939435313
5,lpjml_wfdei,max,0.5117145839292123
6,lpjml_wfdei,max,0.3934282644355409
7,lpjml_wfdei,max,1.085201289709055
8,lpjml_wfdei,max,1.2379131466589994
9,lpjml_wfdei,max,1.0161249742746676
10,lpjml_wfdei,max,0.7145802404475723
11,lpjml_wfdei,max,0.40635464884068123
12,lpjml_wfdei,max,0.13082026700905558
1,matsiro_gswp3,max,0.0966274081226508
2,matsiro_gswp3,max,0.061383540881477065
3,matsiro_gswp3,max,0.07062892810363285
4,matsiro_gswp3,max,0.06680655477057697
5,matsiro_gswp3,max,0.03810576649728348
6,matsiro_gswp3,max,0.025407818769079906
7,matsiro_gswp3,max,0.10556834493523624
8,matsiro_gswp3,max,1.0424575504202378
9,matsiro_gswp3,max,1.0421017409735256
10,matsiro_gswp3,max,0.45027603343487466
11,matsiro_gswp3,max,0.4193927712842771
12,matsiro_gswp3,max,0.13204187133037731
1,matsiro_princeton,max,0.0659039042919412
2,matsiro_princeton,max,0.03483826166004908
3,matsiro_princeton,max,0.0614090568846773
4,matsiro_princeton,max,0.01693306427845072
5,matsiro_princeton,max,0.03833771495200799
6,matsiro_princeton,max,0.012796207156622708
7,matsiro_princeton,max,0.03361753575850965
8,matsiro_princeton,max,0.42955615661381913
9,matsiro_princeton,max,0.5939077221353971
10,matsiro_princeton,max,0.4460569109694949
11,matsiro_princeton,max,0.26138018712644184
12,matsiro_princeton,max,0.1455219872291101
1,matsiro_wfdei,max,0.12190217671617612
2,matsiro_wfdei,max,0.05747690389493176
3,matsiro_wfdei,max,0.03978389432563914
4,matsiro_wfdei,max,0.02922157141968349
5,matsiro_wfdei,max,0.13800502592388372
6,matsiro_wfdei,max,0.12883169193997504
7,matsiro_wfdei,max,1.0599870065919683
8,matsiro_wfdei,max,1.3539139623810736
9,matsiro_wfdei,max,1.0632167926161262
10,matsiro_wfdei,max,0.6885527307462247
11,matsiro_wfdei,max,0.45488677141047396
12,matsiro_wfdei,max,0.17092967480562515
1,pcr-globwb_gswp3,max,0.13764127647498334
2,pcr-globwb_gswp3,max,0.021508285194453837
3,pcr-globwb_gswp3,max,0.02053758190012934
4,pcr-globwb_gswp3,max,0.022879526994751844
5,pcr-globwb_gswp3,max,0.08237358312181181
6,pcr-globwb_gswp3,max,0.1883343573414382
7,pcr-globwb_gswp3,max,0.4172912261074361
8,pcr-globwb_gswp3,max,0.8510411945283191
9,pcr-globwb_gswp3,max,0.9121219581807634
10,pcr-globwb_gswp3,max,0.49984385475751614
11,pcr-globwb_gswp3,max,0.30464881836067403
12,pcr-globwb_gswp3,max,0.23878566362019246
1,pcr-globwb_wfdei,max,0.12980473768705234
2,pcr-globwb_wfdei,max,0.021295787463480324
3,pcr-globwb_wfdei,max,0.021723096858057355
4,pcr-globwb_wfdei,max,0.0187680375714855
5,pcr-globwb_wfdei,max,0.06478028750720122
6,pcr-globwb_wfdei,max,0.1586035819452223
7,pcr-globwb_wfdei,max,0.3945176874943827
8,pcr-globwb_wfdei,max,0.8211721231552943
9,pcr-globwb_wfdei,max,0.9264114067163236
10,pcr-globwb_wfdei,max,0.4384232529271285
11,pcr-globwb_wfdei,max,0.28695688114799883
12,pcr-globwb_wfdei,max,0.23045959783912096
1,vegas_gswp3,max,0.029405692079157324
2,vegas_gswp3,max,0.02107811773147175
3,vegas_gswp3,max,0.01182963202683871
4,vegas_gswp3,max,0.024031138917957336
5,vegas_gswp3,max,0.26597063943866744
6,vegas_gswp3,max,0.3047951298299712
7,vegas_gswp3,max,0.729834018034236
8,vegas_gswp3,max,1.0654042316482255
9,vegas_gswp3,max,0.7357018218434126
10,vegas_gswp3,max,0.4534533283715999
11,vegas_gswp3,max,0.21764925545613945
12,vegas_gswp3,max,0.10497093505807299
1,vegas_wfdei,max,0.027478095798727377
2,vegas_wfdei,max,0.015603115148521706
3,vegas_wfdei,max,0.008996886944450767
4,vegas_wfdei,max,0.015367126069837084
5,vegas_wfdei,max,0.24131508730115425
6,vegas_wfdei,max,0.311901082009076
7,vegas_wfdei,max,0.7675026463758897
8,vegas_wfdei,max,1.0747071547379754
9,vegas_wfdei,max,0.7523786699214062
10,vegas_wfdei,max,0.49058342666764226
11,vegas_wfdei,max,0.230611219994712
12,vegas_wfdei,max,0.11162709304255597
1,vic_princeton,max,0.06194598812459782
2,vic_princeton,max,0.04290691241807531
3,vic_princeton,max,0.06094383283884722
4,vic_princeton,max,0.3163636983706477
5,vic_princeton,max,0.5271151460276762
6,vic_princeton,max,0.5387598132979942
7,vic_princeton,max,0.6068897778202471
8,vic_princeton,max,1.0057284996854887
9,vic_princeton,max,0.8743179954256542
10,vic_princeton,max,0.2817370446137408
11,vic_princeton,max,0.4423670002974639
12,vic_princeton,max,0.12319353745518863
1,watergap2_princeton,max,0.03796332179327787
2,watergap2_princeton,max,0.027029887444055867
3,watergap2_princeton,max,0.021500518214344077
4,watergap2_princeton,max,0.016808225996921583
5,watergap2_princeton,max,0.05135491883619923
6,watergap2_princeton,max,0.06641319002615893
7,watergap2_princeton,max,0.2046015509047803
8,watergap2_princeton,max,0.5708436889595312
9,watergap2_princeton,max,0.5648583266970695
10,watergap2_princeton,max,0.2775271094305863
11,watergap2_princeton,max,0.1580326471135557
12,watergap2_princeton,max,0.050687635424341175
1,watergap2_wfdei,max,0.06590464961781708
2,watergap2_wfdei,max,0.03530328036099498
3,watergap2_wfdei,max,0.025420932321544288
4,watergap2_wfdei,max,0.019686364610954795
5,watergap2_wfdei,max,0.05270379135351282
6,watergap2_wfdei,max,0.07792817059407146
7,watergap2_wfdei,max,0.24626701660142977
8,watergap2_wfdei,max,0.6545703731821974
9,watergap2_wfdei,max,0.578304978985048
10,watergap2_wfdei,max,0.1938798100190688
11,watergap2_wfdei,max,0.21181574258634014
12,watergap2_wfdei,max,0.08069338283119919
1,LORA,max,0.06056061745546367
2,LORA,max,0.0514654856482782
3,LORA,max,0.10515663604783193
4,LORA,max,0.11772096700070789
5,LORA,max,0.15504630885763607
6,LORA,max,0.21142049171113417
7,LORA,max,0.4245465323980274
8,LORA,max,0.6181551502733961
9,LORA,max,0.6288189078481095
10,LORA,max,0.3759213201474088
11,LORA,max,0.3161909957176906
12,LORA,max,0.13627483556202366
