Month,Prediction,Stat,Value
12,caraib_princeton,median,0.21338056355080984
1,caraib_wfdei,median,0.0692405416488949
2,caraib_wfdei,median,0.01530824273895233
3,caraib_wfdei,median,0.005275326053866801
4,caraib_wfdei,median,0.004624295409610841
5,caraib_wfdei,median,0.10234841955555418
6,caraib_wfdei,median,2.176428996701836
7,caraib_wfdei,median,4.334774074888526
8,caraib_wfdei,median,5.896754803324733
9,caraib_wfdei,median,4.019662522883953
10,caraib_wfdei,median,2.502970877196465
11,caraib_wfdei,median,1.0376654524850264
12,caraib_wfdei,median,0.25290505665467045
1,dbh_gswp3,median,1.200180575550684
2,dbh_gswp3,median,0.6416364334114147
3,dbh_gswp3,median,0.5287841149490684
4,dbh_gswp3,median,1.5577024106366606
5,dbh_gswp3,median,3.087084484964064
6,dbh_gswp3,median,3.335417737311394
7,dbh_gswp3,median,2.623084385827317
8,dbh_gswp3,median,1.4689349042134172
9,dbh_gswp3,median,0.8106947056206615
10,dbh_gswp3,median,0.6977538236149989
11,dbh_gswp3,median,0.6628953290376198
12,dbh_gswp3,median,0.5679654175179689
1,dbh_princeton,median,1.0826342821509525
2,dbh_princeton,median,0.5665698131331387
3,dbh_princeton,median,0.5407641581011352
4,dbh_princeton,median,1.3027218231075497
5,dbh_princeton,median,3.646392400924432
6,dbh_princeton,median,3.831477837796031
7,dbh_princeton,median,2.9297466011360425
8,dbh_princeton,median,3.1630463531865636
9,dbh_princeton,median,1.3601580418249462
10,dbh_princeton,median,1.1665407014924818
11,dbh_princeton,median,0.8179496621065592
12,dbh_princeton,median,0.5566011304507561
1,dbh_wfdei,median,1.302181799310107
2,dbh_wfdei,median,0.7313176127981028
3,dbh_wfdei,median,0.5926657914528288
4,dbh_wfdei,median,1.051734517279396
5,dbh_wfdei,median,2.6979360725158275
6,dbh_wfdei,median,3.634804140518791
7,dbh_wfdei,median,2.8162991737577214
8,dbh_wfdei,median,1.739800627034717
9,dbh_wfdei,median,1.0415073177708922
10,dbh_wfdei,median,0.8212422863997081
11,dbh_wfdei,median,0.8111731851953229
12,dbh_wfdei,median,0.6406242602827427
1,dlem_gswp3,median,0.16113710318783256
2,dlem_gswp3,median,0.11587161762488257
3,dlem_gswp3,median,0.08964071477698614
4,dlem_gswp3,median,0.0674577924152389
5,dlem_gswp3,median,0.07023451933640229
6,dlem_gswp3,median,0.06646744072595362
7,dlem_gswp3,median,0.25445939104610904
8,dlem_gswp3,median,1.8295456249820903
9,dlem_gswp3,median,2.3310285132625053
10,dlem_gswp3,median,1.6563569833288327
11,dlem_gswp3,median,0.8559340232767282
12,dlem_gswp3,median,0.2735423655329815
1,dlem_princeton,median,0.17812708297799384
2,dlem_princeton,median,0.12940351813908554
3,dlem_princeton,median,0.09504653214702044
4,dlem_princeton,median,0.08212953297411613
5,dlem_princeton,median,0.053994239326717416
6,dlem_princeton,median,0.06628235152640682
7,dlem_princeton,median,0.11312872675181375
8,dlem_princeton,median,3.0848688812198097
9,dlem_princeton,median,3.7103688781622877
10,dlem_princeton,median,2.1522527956910085
11,dlem_princeton,median,1.2764376412461547
12,dlem_princeton,median,0.35210483561873523
1,dlem_wfdei,median,0.171201939502714
2,dlem_wfdei,median,0.12075238614518548
3,dlem_wfdei,median,0.09225100848473539
4,dlem_wfdei,median,0.062011582316158984
5,dlem_wfdei,median,0.05516169661630549
6,dlem_wfdei,median,0.05980043504999419
7,dlem_wfdei,median,0.19539817590770694
8,dlem_wfdei,median,1.732762997200369
9,dlem_wfdei,median,2.494811072452433
10,dlem_wfdei,median,1.6357267700663802
11,dlem_wfdei,median,0.8862913004360353
12,dlem_wfdei,median,0.29374807886119503
1,h08_gswp3,median,0.032966557792397225
2,h08_gswp3,median,0.005529241837150025
3,h08_gswp3,median,0.001979234908974916
4,h08_gswp3,median,0.015356060047643926
5,h08_gswp3,median,0.183437071615697
6,h08_gswp3,median,1.492911646217054
7,h08_gswp3,median,4.012965505912279
8,h08_gswp3,median,5.000464957260765
9,h08_gswp3,median,2.604769029137351
10,h08_gswp3,median,1.3819409166711203
11,h08_gswp3,median,0.3683983575466872
12,h08_gswp3,median,0.1385835894362033
1,h08_princeton,median,0.016237882561532243
2,h08_princeton,median,0.002717246993918374
3,h08_princeton,median,0.0014041756404118548
4,h08_princeton,median,0.016741494751960295
5,h08_princeton,median,0.16578401754322175
6,h08_princeton,median,1.3436054620027469
7,h08_princeton,median,4.288521389312452
8,h08_princeton,median,5.0119566915907825
9,h08_princeton,median,4.758768547770097
10,h08_princeton,median,2.250341816109393
11,h08_princeton,median,0.510117679374172
12,h08_princeton,median,0.1012679060553885
1,lpjml_gswp3,median,0.043448554017166144
2,lpjml_gswp3,median,0.030209621458722205
3,lpjml_gswp3,median,0.026043084645987535
4,lpjml_gswp3,median,0.3518977748152087
5,lpjml_gswp3,median,1.3594473576252186
6,lpjml_gswp3,median,2.233889173013775
7,lpjml_gswp3,median,2.6829032242559867
8,lpjml_gswp3,median,3.320810811279964
9,lpjml_gswp3,median,2.776326741982028
10,lpjml_gswp3,median,1.7405093518447274
11,lpjml_gswp3,median,0.7239195830401959
12,lpjml_gswp3,median,0.13289788489971288
1,lpjml_princeton,median,0.04108817788120456
2,lpjml_princeton,median,0.03147102366806573
3,lpjml_princeton,median,0.029377665476268376
4,lpjml_princeton,median,0.272739514378453
5,lpjml_princeton,median,1.4742935515146254
6,lpjml_princeton,median,2.117440981337152
7,lpjml_princeton,median,2.8341155820168256
8,lpjml_princeton,median,3.7601507182575222
9,lpjml_princeton,median,3.6843411297068602
10,lpjml_princeton,median,2.125380426752171
11,lpjml_princeton,median,0.7721938341001386
12,lpjml_princeton,median,0.10508574791818391
1,lpjml_wfdei,median,0.10720525551317378
2,lpjml_wfdei,median,0.045293555446147105
3,lpjml_wfdei,median,0.03278475859965755
4,lpjml_wfdei,median,0.279053644850514
5,lpjml_wfdei,median,1.35820375744251
6,lpjml_wfdei,median,2.4140594013669476
7,lpjml_wfdei,median,2.8643501317497693
8,lpjml_wfdei,median,4.514855823938381
9,lpjml_wfdei,median,3.5230550403328458
10,lpjml_wfdei,median,2.268884656865327
11,lpjml_wfdei,median,1.0498167845336874
12,lpjml_wfdei,median,0.3913304921042265
1,matsiro_gswp3,median,0.6074258130767152
2,matsiro_gswp3,median,0.5145490238109309
3,matsiro_gswp3,median,0.42032205204292983
4,matsiro_gswp3,median,0.3805764507019157
5,matsiro_gswp3,median,0.38126477193839864
6,matsiro_gswp3,median,0.3669137194664961
7,matsiro_gswp3,median,0.4065850939374733
8,matsiro_gswp3,median,0.7349929007074809
9,matsiro_gswp3,median,1.2235222006036461
10,matsiro_gswp3,median,1.2189699326080987
11,matsiro_gswp3,median,1.020838165848898
12,matsiro_gswp3,median,0.7526286990174036
1,matsiro_princeton,median,0.7450567004930321
2,matsiro_princeton,median,0.5879915882578864
3,matsiro_princeton,median,0.49065286257238827
4,matsiro_princeton,median,0.4208412226179571
5,matsiro_princeton,median,0.4230512847531518
6,matsiro_princeton,median,0.4315393840804038
7,matsiro_princeton,median,0.6871612556087958
8,matsiro_princeton,median,2.0599860690887923
9,matsiro_princeton,median,3.0554928518650186
10,matsiro_princeton,median,2.465797323517246
11,matsiro_princeton,median,1.5948290627973132
12,matsiro_princeton,median,1.0827047895160389
1,matsiro_wfdei,median,0.8860299894544814
2,matsiro_wfdei,median,0.664850647776422
3,matsiro_wfdei,median,0.5912859718952685
4,matsiro_wfdei,median,0.5133853668925801
5,matsiro_wfdei,median,0.5149553422427282
6,matsiro_wfdei,median,0.6266992907279719
7,matsiro_wfdei,median,1.307058839428601
8,matsiro_wfdei,median,3.054541855695526
9,matsiro_wfdei,median,3.30886679289433
10,matsiro_wfdei,median,2.5107204119262234
11,matsiro_wfdei,median,1.6257297942400482
12,matsiro_wfdei,median,1.2162933698079148
1,pcr-globwb_gswp3,median,0.06965893671298386
2,pcr-globwb_gswp3,median,0.05287853283016532
3,pcr-globwb_gswp3,median,0.045388801869874006
4,pcr-globwb_gswp3,median,0.04067940450545604
5,pcr-globwb_gswp3,median,0.031839335328599144
6,pcr-globwb_gswp3,median,0.0280823832378802
7,pcr-globwb_gswp3,median,0.05850159358052186
8,pcr-globwb_gswp3,median,0.5372706918004928
9,pcr-globwb_gswp3,median,1.5944883086413575
10,pcr-globwb_gswp3,median,1.9826472709252916
11,pcr-globwb_gswp3,median,1.5088080423257195
12,pcr-globwb_gswp3,median,0.377796386098988
1,pcr-globwb_wfdei,median,0.0870621480365378
2,pcr-globwb_wfdei,median,0.0648440141064986
3,pcr-globwb_wfdei,median,0.06372597603539162
4,pcr-globwb_wfdei,median,0.05163799597043152
5,pcr-globwb_wfdei,median,0.04284737531322615
6,pcr-globwb_wfdei,median,0.05497679956884162
7,pcr-globwb_wfdei,median,0.0739679085535343
8,pcr-globwb_wfdei,median,0.43545344626191307
9,pcr-globwb_wfdei,median,1.5058050981421969
10,pcr-globwb_wfdei,median,1.8614116173289652
11,pcr-globwb_wfdei,median,1.432625722368945
12,pcr-globwb_wfdei,median,0.3861875179566152
1,vegas_gswp3,median,0.01740829220500016
2,vegas_gswp3,median,0.008262920785576828
3,vegas_gswp3,median,0.007386421229635587
4,vegas_gswp3,median,0.02036317980463144
5,vegas_gswp3,median,0.14483477390792784
6,vegas_gswp3,median,0.8816832282609423
7,vegas_gswp3,median,2.461401088618139
8,vegas_gswp3,median,3.6274475016624614
9,vegas_gswp3,median,2.3755291923775816
10,vegas_gswp3,median,1.2816449975619464
11,vegas_gswp3,median,0.32066724062942925
12,vegas_gswp3,median,0.06961042916467974
1,vegas_wfdei,median,0.018607830534327637
2,vegas_wfdei,median,0.00946868996082758
3,vegas_wfdei,median,0.005733176071194258
4,vegas_wfdei,median,0.008959128982526885
5,vegas_wfdei,median,0.08298277556307254
6,vegas_wfdei,median,0.8199709496960004
7,vegas_wfdei,median,2.5753362630743664
8,vegas_wfdei,median,3.773708915427272
9,vegas_wfdei,median,2.4968370406316476
10,vegas_wfdei,median,1.342103261433503
11,vegas_wfdei,median,0.3343797555076653
12,vegas_wfdei,median,0.07080903666026409
1,vic_princeton,median,0.7121001839313441
2,vic_princeton,median,0.44555843406641704
3,vic_princeton,median,0.3484735956854473
4,vic_princeton,median,0.46747792237915475
5,vic_princeton,median,1.3192219035316763
6,vic_princeton,median,2.1362882208891856
7,vic_princeton,median,2.686789093136956
8,vic_princeton,median,3.68205543218079
9,vic_princeton,median,4.215651063194228
10,vic_princeton,median,3.2413189943587435
11,vic_princeton,median,2.3076263961682315
12,vic_princeton,median,1.3376037345559233
1,watergap2_princeton,median,0.3827866431634743
2,watergap2_princeton,median,0.30184627377428147
3,watergap2_princeton,median,0.23327479255927475
4,watergap2_princeton,median,0.1823517401797335
5,watergap2_princeton,median,0.23433088145536485
6,watergap2_princeton,median,0.9604521001449456
7,watergap2_princeton,median,2.366259975074126
8,watergap2_princeton,median,3.245462498624773
9,watergap2_princeton,median,3.2022811829792963
10,watergap2_princeton,median,1.8396613413191658
11,watergap2_princeton,median,0.8014912914120265
12,watergap2_princeton,median,0.4872419444898907
1,watergap2_wfdei,median,0.4361034955623887
2,watergap2_wfdei,median,0.35175624724516863
3,watergap2_wfdei,median,0.27695859813681845
4,watergap2_wfdei,median,0.21852350716219918
5,watergap2_wfdei,median,0.22292033597613684
6,watergap2_wfdei,median,1.731837472379906
7,watergap2_wfdei,median,3.18149317716646
8,watergap2_wfdei,median,4.271710164086782
9,watergap2_wfdei,median,2.7428273208857936
10,watergap2_wfdei,median,1.750909810105125
11,watergap2_wfdei,median,0.7747240989166119
12,watergap2_wfdei,median,0.5204289847956374
1,LORA,median,0.3425432108071729
2,LORA,median,0.10074301103613809
3,LORA,median,0.027929788910781895
4,LORA,median,0.028481839368799867
5,LORA,median,0.062141981632875806
6,LORA,median,0.24680105159195714
7,LORA,median,1.5220178286167436
8,LORA,median,2.510393394671775
9,LORA,median,2.840138104760481
10,LORA,median,2.639704361027862
11,LORA,median,2.040434942514921
12,LORA,median,0.9907667365928127
1,caraib_gswp3,max,0.44828767713617645
2,caraib_gswp3,max,0.05326249242638416
3,caraib_gswp3,max,0.03768986431096467
4,caraib_gswp3,max,3.4454897716637034
5,caraib_gswp3,max,4.238126834777162
6,caraib_gswp3,max,7.416889484126452
7,caraib_gswp3,max,8.302864761743708
8,caraib_gswp3,max,9.698499308033297
9,caraib_gswp3,max,7.323052692026479
10,caraib_gswp3,max,9.035176653143811
11,caraib_gswp3,max,3.5746058412813975
12,caraib_gswp3,max,1.4555703308959296
1,caraib_princeton,max,0.3625065861197222
2,caraib_princeton,max,0.07443905050391818
3,caraib_princeton,max,1.2166013933813857
4,caraib_princeton,max,1.8673647293407454
5,caraib_princeton,max,3.0204537282558865
6,caraib_princeton,max,6.736173469615977
7,caraib_princeton,max,13.040074009871587
8,caraib_princeton,max,19.645562555698053
9,caraib_princeton,max,10.033649763361879
10,caraib_princeton,max,8.521391604335172
11,caraib_princeton,max,4.5789470710361835
12,caraib_princeton,max,1.0061424186250765
1,caraib_wfdei,max,0.27538151046834314
2,caraib_wfdei,max,0.07768807772212082
3,caraib_wfdei,max,0.023048150800440363
4,caraib_wfdei,max,0.6055410399615563
5,caraib_wfdei,max,2.647625198418589
6,caraib_wfdei,max,9.478677828002358
7,caraib_wfdei,max,10.181979023359684
8,caraib_wfdei,max,10.66772806438075
9,caraib_wfdei,max,7.777056267124479
10,caraib_wfdei,max,9.700478623510316
11,caraib_wfdei,max,5.733255062853746
12,caraib_wfdei,max,1.179718887310187
1,dbh_gswp3,max,1.6858896822805334
2,dbh_gswp3,max,1.5661770348581099
3,dbh_gswp3,max,2.1561644934147615
4,dbh_gswp3,max,5.128725990943975
5,dbh_gswp3,max,8.5657200396638
6,dbh_gswp3,max,10.886006929387984
7,dbh_gswp3,max,9.288336694648677
8,dbh_gswp3,max,6.767458394423782
9,dbh_gswp3,max,5.74831475444139
10,dbh_gswp3,max,2.6473853691084877
11,dbh_gswp3,max,4.283704967563466
12,dbh_gswp3,max,2.4300052183284544
1,dbh_princeton,max,1.5773512406752803
2,dbh_princeton,max,1.6871772496355943
3,dbh_princeton,max,2.835702669864477
4,dbh_princeton,max,3.7999001220874193
5,dbh_princeton,max,8.181970953773332
6,dbh_princeton,max,7.480129233448154
7,dbh_princeton,max,8.332725988262414
8,dbh_princeton,max,11.263998520323565
9,dbh_princeton,max,10.770099599883938
10,dbh_princeton,max,5.951778709155651
11,dbh_princeton,max,5.936711185073346
12,dbh_princeton,max,2.7861367292805284
1,dbh_wfdei,max,1.9861310326954587
2,dbh_wfdei,max,1.2583314051544612
3,dbh_wfdei,max,1.9109187848289566
4,dbh_wfdei,max,4.263698942377527
5,dbh_wfdei,max,6.7806388444554235
6,dbh_wfdei,max,10.351846351652553
7,dbh_wfdei,max,10.422563887755782
8,dbh_wfdei,max,7.621160805263665
9,dbh_wfdei,max,5.616515335576624
10,dbh_wfdei,max,3.8064379599712286
11,dbh_wfdei,max,5.722545718903497
12,dbh_wfdei,max,2.4568032685623997
1,dlem_gswp3,max,0.6538321607328068
2,dlem_gswp3,max,0.1923005571488937
3,dlem_gswp3,max,0.15430007033695187
4,dlem_gswp3,max,3.4451857393007557
5,dlem_gswp3,max,4.2794542094350945
6,dlem_gswp3,max,2.3354529796182075
7,dlem_gswp3,max,5.667321490820411
8,dlem_gswp3,max,10.004080058019845
9,dlem_gswp3,max,6.934658956252866
10,dlem_gswp3,max,7.558408358897377
11,dlem_gswp3,max,3.1174329291878684
12,dlem_gswp3,max,1.8710436370174688
1,dlem_princeton,max,0.5220198909053559
2,dlem_princeton,max,0.7682204885934248
3,dlem_princeton,max,1.0941591696281359
4,dlem_princeton,max,1.690755183632771
5,dlem_princeton,max,2.7143639233178622
6,dlem_princeton,max,1.6727007056208358
7,dlem_princeton,max,9.447816415936746
8,dlem_princeton,max,15.260467651293833
9,dlem_princeton,max,9.020448614344327
10,dlem_princeton,max,7.9154477034605435
11,dlem_princeton,max,4.624961743186682
12,dlem_princeton,max,1.6201506557647174
1,dlem_wfdei,max,0.5162513899530816
2,dlem_wfdei,max,0.19960971533135463
3,dlem_wfdei,max,0.1387333836575065
4,dlem_wfdei,max,0.5537271259425454
5,dlem_wfdei,max,0.8403159526938
6,dlem_wfdei,max,1.6177276645034717
7,dlem_wfdei,max,5.921637165422049
8,dlem_wfdei,max,9.892712993314777
9,dlem_wfdei,max,7.986940891058433
10,dlem_wfdei,max,7.863921522901597
11,dlem_wfdei,max,5.002384029599048
12,dlem_wfdei,max,1.633609269786994
1,h08_gswp3,max,0.08857152198601655
2,h08_gswp3,max,0.05065914824757439
3,h08_gswp3,max,0.024005704333535938
4,h08_gswp3,max,0.7453101332446166
5,h08_gswp3,max,2.941795962128446
6,h08_gswp3,max,10.706841399934003
7,h08_gswp3,max,7.488595071594924
8,h08_gswp3,max,8.154764954229513
9,h08_gswp3,max,7.220328180245232
10,h08_gswp3,max,9.555484351345534
11,h08_gswp3,max,3.4659506127478403
12,h08_gswp3,max,0.33746729734787034
1,h08_princeton,max,0.06008587698622914
2,h08_princeton,max,0.01873730554331165
3,h08_princeton,max,0.054495139507250545
4,h08_princeton,max,0.07291281264741714
5,h08_princeton,max,4.6794642983527055
6,h08_princeton,max,4.430509543429897
7,h08_princeton,max,9.048518375807106
8,h08_princeton,max,21.005043439062433
9,h08_princeton,max,10.680763786668209
10,h08_princeton,max,7.360685162043588
11,h08_princeton,max,3.387700335944822
12,h08_princeton,max,0.3314847012512735
1,lpjml_gswp3,max,0.28333795446886867
2,lpjml_gswp3,max,0.28622274763819355
3,lpjml_gswp3,max,0.6473822942061467
4,lpjml_gswp3,max,1.6612052045956984
5,lpjml_gswp3,max,3.590606176168794
6,lpjml_gswp3,max,6.84294579220928
7,lpjml_gswp3,max,6.27411374426949
8,lpjml_gswp3,max,8.603390879170188
9,lpjml_gswp3,max,5.467389533258222
10,lpjml_gswp3,max,6.9343511029255005
11,lpjml_gswp3,max,3.094955893434282
12,lpjml_gswp3,max,1.4021118481604642
1,lpjml_princeton,max,0.3674795011199925
2,lpjml_princeton,max,0.32202894462278486
3,lpjml_princeton,max,0.8010377091693649
4,lpjml_princeton,max,1.1553372949956051
5,lpjml_princeton,max,3.637254562141929
6,lpjml_princeton,max,5.229012091558301
7,lpjml_princeton,max,9.032438019622612
8,lpjml_princeton,max,15.282439814838654
9,lpjml_princeton,max,7.902446717354407
10,lpjml_princeton,max,6.602990925643942
11,lpjml_princeton,max,2.8952586441847727
12,lpjml_princeton,max,1.1781400013147716
1,lpjml_wfdei,max,0.5791250491181097
2,lpjml_wfdei,max,0.3307960095330458
3,lpjml_wfdei,max,0.6125262825866351
4,lpjml_wfdei,max,1.4568751696029283
5,lpjml_wfdei,max,3.687489508202204
6,lpjml_wfdei,max,7.353643530772748
7,lpjml_wfdei,max,9.336214722965796
8,lpjml_wfdei,max,10.273842755183946
9,lpjml_wfdei,max,7.469771450947549
10,lpjml_wfdei,max,7.945882253934345
11,lpjml_wfdei,max,5.017613944236905
12,lpjml_wfdei,max,1.5935101976893118
1,matsiro_gswp3,max,1.070201767305635
2,matsiro_gswp3,max,0.7624180049368481
3,matsiro_gswp3,max,0.6105052210403676
4,matsiro_gswp3,max,0.566578824391952
5,matsiro_gswp3,max,0.48078532879080016
6,matsiro_gswp3,max,0.8771011090086751
7,matsiro_gswp3,max,2.249022003978202
8,matsiro_gswp3,max,3.946058210390083
9,matsiro_gswp3,max,3.747936491601641
10,matsiro_gswp3,max,3.1222258221915133
11,matsiro_gswp3,max,2.9093371696474932
12,matsiro_gswp3,max,1.44828926625204
1,matsiro_princeton,max,1.2504915030029427
2,matsiro_princeton,max,0.9131021987874813
3,matsiro_princeton,max,0.7237415485055996
4,matsiro_princeton,max,0.6467301803474301
5,matsiro_princeton,max,0.6268072541032041
6,matsiro_princeton,max,0.8900128702392669
7,matsiro_princeton,max,5.495570126594318
8,matsiro_princeton,max,13.44777251926014
9,matsiro_princeton,max,7.466136203623244
10,matsiro_princeton,max,7.5991491822656965
11,matsiro_princeton,max,3.734415637608174
12,matsiro_princeton,max,2.377365378166311
1,matsiro_wfdei,max,1.2436206545751252
2,matsiro_wfdei,max,0.9380449985299576
3,matsiro_wfdei,max,0.6918129970227533
4,matsiro_wfdei,max,0.69919805429571
5,matsiro_wfdei,max,0.6870662186924913
6,matsiro_wfdei,max,2.8423249676519555
7,matsiro_wfdei,max,5.2551643963395875
8,matsiro_wfdei,max,9.874552845801954
9,matsiro_wfdei,max,7.447237824411587
10,matsiro_wfdei,max,7.729016621303881
11,matsiro_wfdei,max,5.379777702606248
12,matsiro_wfdei,max,1.8352541136005946
1,pcr-globwb_gswp3,max,0.8514646963725107
2,pcr-globwb_gswp3,max,0.10035734186968578
3,pcr-globwb_gswp3,max,0.09153301689241637
4,pcr-globwb_gswp3,max,0.08338993497288077
5,pcr-globwb_gswp3,max,0.0842787119509491
6,pcr-globwb_gswp3,max,1.4813823181351369
7,pcr-globwb_gswp3,max,3.237146052718381
8,pcr-globwb_gswp3,max,3.0677798991537792
9,pcr-globwb_gswp3,max,3.1320835891405467
10,pcr-globwb_gswp3,max,3.8473235326004964
11,pcr-globwb_gswp3,max,3.1221476451231798
12,pcr-globwb_gswp3,max,2.0310444974265836
1,pcr-globwb_wfdei,max,0.7737236035896371
2,pcr-globwb_wfdei,max,0.11335966617664633
3,pcr-globwb_wfdei,max,0.11043559090503473
4,pcr-globwb_wfdei,max,0.09615717714739219
5,pcr-globwb_wfdei,max,0.09622393281075789
6,pcr-globwb_wfdei,max,0.6369995429177937
7,pcr-globwb_wfdei,max,2.254492167531956
8,pcr-globwb_wfdei,max,3.033814326882704
9,pcr-globwb_wfdei,max,3.1803230213586207
10,pcr-globwb_wfdei,max,3.805286983663942
11,pcr-globwb_wfdei,max,2.93213432560932
12,pcr-globwb_wfdei,max,2.004629838798311
1,vegas_gswp3,max,0.29146145167985427
2,vegas_gswp3,max,0.06638880221431981
3,vegas_gswp3,max,0.0651416573487536
4,vegas_gswp3,max,0.14916949860853804
5,vegas_gswp3,max,1.3055391894890642
6,vegas_gswp3,max,7.195980860438747
7,vegas_gswp3,max,7.410201135671823
8,vegas_gswp3,max,7.9572772807811765
9,vegas_gswp3,max,4.945255328142005
10,vegas_gswp3,max,5.8656834866969545
11,vegas_gswp3,max,3.0976414982957836
12,vegas_gswp3,max,0.9974545982779235
1,vegas_wfdei,max,0.2780877797617242
2,vegas_wfdei,max,0.0786668936266903
3,vegas_wfdei,max,0.04609544019603273
4,vegas_wfdei,max,0.14297588410428627
5,vegas_wfdei,max,1.13425028155555
6,vegas_wfdei,max,7.197021388257609
7,vegas_wfdei,max,7.791697593804075
8,vegas_wfdei,max,8.23616755036902
9,vegas_wfdei,max,5.122537493520532
10,vegas_wfdei,max,5.868797139098705
11,vegas_wfdei,max,3.088197882413085
12,vegas_wfdei,max,0.9889816022404938
1,vic_princeton,max,1.0156462284283312
2,vic_princeton,max,0.7111635554340112
3,vic_princeton,max,0.9444846903756635
4,vic_princeton,max,1.1161361063009547
5,vic_princeton,max,3.3666256985432326
6,vic_princeton,max,4.4140517137714
7,vic_princeton,max,4.2905592250131255
8,vic_princeton,max,10.006949158604975
9,vic_princeton,max,11.240828503770569
10,vic_princeton,max,8.130770886894357
11,vic_princeton,max,4.706578650217336
12,vic_princeton,max,2.3899821938832826
1,watergap2_princeton,max,0.5101134770792088
2,watergap2_princeton,max,0.4383569575429397
3,watergap2_princeton,max,0.3746550855699233
4,watergap2_princeton,max,0.29158723619822124
5,watergap2_princeton,max,3.154627439208405
6,watergap2_princeton,max,3.3570941107507073
7,watergap2_princeton,max,5.759467411093915
8,watergap2_princeton,max,17.311986081671748
9,watergap2_princeton,max,8.07836842049583
10,watergap2_princeton,max,6.464452497035506
11,watergap2_princeton,max,2.5181849342309093
12,watergap2_princeton,max,0.6396881582272025
1,watergap2_wfdei,max,0.5103406458025163
2,watergap2_wfdei,max,0.4316126699606243
3,watergap2_wfdei,max,0.34501840579942294
4,watergap2_wfdei,max,0.2881242756937531
5,watergap2_wfdei,max,1.7720980946582316
6,watergap2_wfdei,max,8.488224443107082
7,watergap2_wfdei,max,5.620124985884891
8,watergap2_wfdei,max,7.425661542824837
9,watergap2_wfdei,max,5.803427673738746
10,watergap2_wfdei,max,7.912441569997895
11,watergap2_wfdei,max,3.641623217886531
12,watergap2_wfdei,max,1.397197684786045
1,LORA,max,0.8042817072662123
2,LORA,max,0.5795852657243172
3,LORA,max,0.5302853191994513
4,LORA,max,0.5505759574940463
5,LORA,max,0.6353538654867454
6,LORA,max,3.4881170747331094
7,LORA,max,4.162500316085151
8,LORA,max,4.966393032566222
9,LORA,max,5.971656331549686
10,LORA,max,5.059332639246115
11,LORA,max,3.7988677914737523
12,LORA,max,1.9301584778404894
