Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.025600988449697076
7,caraib_gswp3,median,0.08733293358476132
8,caraib_gswp3,median,0.15670641689434867
9,caraib_gswp3,median,0.17213574919156704
10,caraib_gswp3,median,0.08466387883102752
11,caraib_gswp3,median,0.015144143019206009
12,caraib_gswp3,median,0.0025074489822542443
1,caraib_princeton,median,2.575455054031004e-4
2,caraib_princeton,median,4.184931565600775e-5
3,caraib_princeton,median,1.4028990882448826e-5
4,caraib_princeton,median,3.1882407638531536e-5
5,caraib_princeton,median,0.001673095204267232
6,caraib_princeton,median,0.01841282114361364
7,caraib_princeton,median,0.06357468634573962
8,caraib_princeton,median,0.14662981866563374
9,caraib_princeton,median,0.19787566580219726
10,caraib_princeton,median,0.10572381874830576
11,caraib_princeton,median,0.025308489475620324
12,caraib_princeton,median,0.0022332309248433804
1,caraib_wfdei,median,0.0014503569843850512
2,caraib_wfdei,median,3.1897030665048063e-4
3,caraib_wfdei,median,9.865264623446117e-5
4,caraib_wfdei,median,6.081056952234786e-5
5,caraib_wfdei,median,0.007642271297840806
6,caraib_wfdei,median,0.0592310780021493
7,caraib_wfdei,median,0.14374139205042474
8,caraib_wfdei,median,0.21432875872317866
9,caraib_wfdei,median,0.21820436388393294
10,caraib_wfdei,median,0.11920802929275304
11,caraib_wfdei,median,0.03371783864163609
12,caraib_wfdei,median,0.006060582292186467
1,dbh_gswp3,median,0.03370642397188323
2,dbh_gswp3,median,0.009126827494289919
3,dbh_gswp3,median,0.007112785257777836
4,dbh_gswp3,median,0.04052146079972477
5,dbh_gswp3,median,0.12531265325752633
6,dbh_gswp3,median,0.08675808909303856
7,dbh_gswp3,median,0.1057362137874306
8,dbh_gswp3,median,0.12494988557645101
9,dbh_gswp3,median,0.14551579514088767
10,dbh_gswp3,median,0.07021711786019681
11,dbh_gswp3,median,0.02001025464016633
12,dbh_gswp3,median,0.010143834079497305
1,dbh_princeton,median,0.029940933761152363
2,dbh_princeton,median,0.007755670226814976
3,dbh_princeton,median,0.006889876356277181
4,dbh_princeton,median,0.038397749862165306
5,dbh_princeton,median,0.09457514095265056
6,dbh_princeton,median,0.0910790955290337
7,dbh_princeton,median,0.08499385151978951
8,dbh_princeton,median,0.11903926103137469
9,dbh_princeton,median,0.12730859570449066
10,dbh_princeton,median,0.038288315484904537
11,dbh_princeton,median,0.026002478136512124
12,dbh_princeton,median,0.008504070680078482
1,dbh_wfdei,median,0.03652593699522731
2,dbh_wfdei,median,0.010758947803139133
3,dbh_wfdei,median,0.0077195908248086035
4,dbh_wfdei,median,0.02070422520988343
5,dbh_wfdei,median,0.10975519064621876
6,dbh_wfdei,median,0.08245982584809815
7,dbh_wfdei,median,0.11402040734536902
8,dbh_wfdei,median,0.18371754004741753
9,dbh_wfdei,median,0.1961149017344911
10,dbh_wfdei,median,0.08730764384549605
11,dbh_wfdei,median,0.028430478325147404
12,dbh_wfdei,median,0.012007856111272277
1,dlem_gswp3,median,0.005785690123146803
2,dlem_gswp3,median,0.004393855719842382
3,dlem_gswp3,median,0.0033490518293332644
4,dlem_gswp3,median,0.0020362139402802385
5,dlem_gswp3,median,0.001951432665232112
6,dlem_gswp3,median,0.0019236593738110883
7,dlem_gswp3,median,0.003791819546428161
8,dlem_gswp3,median,0.02882306370807071
9,dlem_gswp3,median,0.10408225312329275
10,dlem_gswp3,median,0.06567111923778554
11,dlem_gswp3,median,0.03052566809504591
12,dlem_gswp3,median,0.009353296265155572
1,dlem_princeton,median,0.00598090402063125
2,dlem_princeton,median,0.004417348187049393
3,dlem_princeton,median,0.0033745141885571537
4,dlem_princeton,median,0.0021911591442734515
5,dlem_princeton,median,0.0017116589122283053
6,dlem_princeton,median,0.001539219865354333
7,dlem_princeton,median,0.002065307349026735
8,dlem_princeton,median,0.0050317113423121885
9,dlem_princeton,median,0.051691038209584074
10,dlem_princeton,median,0.06085513137005016
11,dlem_princeton,median,0.03319335825731644
12,dlem_princeton,median,0.009380173720372125
1,dlem_wfdei,median,0.006408111604512858
2,dlem_wfdei,median,0.004655403924569833
3,dlem_wfdei,median,0.003654604016700224
4,dlem_wfdei,median,0.002167771239748798
5,dlem_wfdei,median,0.001894848855040447
6,dlem_wfdei,median,0.001884192291656084
7,dlem_wfdei,median,0.0034714140738880818
8,dlem_wfdei,median,0.03143864870274411
9,dlem_wfdei,median,0.10528527144382363
10,dlem_wfdei,median,0.07786916786870665
11,dlem_wfdei,median,0.038155989741253366
12,dlem_wfdei,median,0.010366145756861646
1,h08_gswp3,median,4.4150954588994423e-4
2,h08_gswp3,median,7.779875128250771e-5
3,h08_gswp3,median,1.5450370496012623e-5
4,h08_gswp3,median,3.1197451400430897e-4
5,h08_gswp3,median,0.00567139266582907
6,h08_gswp3,median,0.07622755744649914
7,h08_gswp3,median,0.1517377808633795
8,h08_gswp3,median,0.21314041320681615
9,h08_gswp3,median,0.1544081760870103
10,h08_gswp3,median,0.04969491829681074
11,h08_gswp3,median,0.009734413566286428
12,h08_gswp3,median,0.0026808694753558343
1,h08_princeton,median,2.4031451625300025e-4
2,h08_princeton,median,2.062600790164066e-5
3,h08_princeton,median,1.4603806325990791e-5
4,h08_princeton,median,4.30946857395742e-4
5,h08_princeton,median,0.006951759588429954
6,h08_princeton,median,0.03314342489216814
7,h08_princeton,median,0.10213452968730252
8,h08_princeton,median,0.20383043970542408
9,h08_princeton,median,0.14804971743443784
10,h08_princeton,median,0.03595894751926352
11,h08_princeton,median,0.009587424494796519
12,h08_princeton,median,0.0018826645565637847
1,lpjml_gswp3,median,0.0017713640423267752
2,lpjml_gswp3,median,0.0012761535633925355
3,lpjml_gswp3,median,0.0010343754051486843
4,lpjml_gswp3,median,0.00891259568014158
5,lpjml_gswp3,median,0.05997427379674776
6,lpjml_gswp3,median,0.07300584315013506
7,lpjml_gswp3,median,0.1021031130702046
8,lpjml_gswp3,median,0.11947393854743946
9,lpjml_gswp3,median,0.1411728242958345
10,lpjml_gswp3,median,0.07274455489835838
11,lpjml_gswp3,median,0.023543935737556233
12,lpjml_gswp3,median,0.004352244295057296
1,lpjml_princeton,median,7.928888863327399e-4
2,lpjml_princeton,median,8.079781644187221e-4
3,lpjml_princeton,median,8.794710409055066e-4
4,lpjml_princeton,median,0.01089715102485738
5,lpjml_princeton,median,0.05376201251140085
6,lpjml_princeton,median,0.06030410175611213
7,lpjml_princeton,median,0.07522463785599354
8,lpjml_princeton,median,0.10463072929714418
9,lpjml_princeton,median,0.10620649128937214
10,lpjml_princeton,median,0.05249557687017663
11,lpjml_princeton,median,0.017612501172664836
12,lpjml_princeton,median,9.225071995412064e-4
1,lpjml_wfdei,median,0.003573691237842678
2,lpjml_wfdei,median,0.0017250536502838073
3,lpjml_wfdei,median,0.0013980814582261435
4,lpjml_wfdei,median,0.007499631215526732
5,lpjml_wfdei,median,0.06435588739096577
6,lpjml_wfdei,median,0.08172708847544682
7,lpjml_wfdei,median,0.11450278353576407
8,lpjml_wfdei,median,0.1738893594919051
9,lpjml_wfdei,median,0.2123962008604963
10,lpjml_wfdei,median,0.1014775374786776
11,lpjml_wfdei,median,0.037693181310010496
12,lpjml_wfdei,median,0.015404357861283649
1,matsiro_gswp3,median,0.01584173440831716
2,matsiro_gswp3,median,0.012562450117368978
3,matsiro_gswp3,median,0.011119907658970958
4,matsiro_gswp3,median,0.010180540211484446
5,matsiro_gswp3,median,0.010834891108602765
6,matsiro_gswp3,median,0.009363969627487874
7,matsiro_gswp3,median,0.010435305733296301
8,matsiro_gswp3,median,0.01357071306554568
9,matsiro_gswp3,median,0.021976324250274078
10,matsiro_gswp3,median,0.026237718542655022
11,matsiro_gswp3,median,0.021868652470320056
12,matsiro_gswp3,median,0.018366912634094425
1,matsiro_princeton,median,0.017179289903235483
2,matsiro_princeton,median,0.014003618938716364
3,matsiro_princeton,median,0.011751513211323257
4,matsiro_princeton,median,0.011413404232109882
5,matsiro_princeton,median,0.011619376132779703
6,matsiro_princeton,median,0.011196738724221784
7,matsiro_princeton,median,0.01027260533806166
8,matsiro_princeton,median,0.013907068493039665
9,matsiro_princeton,median,0.03035725390380102
10,matsiro_princeton,median,0.03796108403985225
11,matsiro_princeton,median,0.029784958544742297
12,matsiro_princeton,median,0.020972191689578888
1,matsiro_wfdei,median,0.02680172211330837
2,matsiro_wfdei,median,0.019256358346473514
3,matsiro_wfdei,median,0.01637089437649323
4,matsiro_wfdei,median,0.014566435814457667
5,matsiro_wfdei,median,0.016257672051843537
6,matsiro_wfdei,median,0.016146274351385284
7,matsiro_wfdei,median,0.0304372815073249
8,matsiro_wfdei,median,0.08287075740513895
9,matsiro_wfdei,median,0.15103545733985685
10,matsiro_wfdei,median,0.11108925454441947
11,matsiro_wfdei,median,0.054007091070643956
12,matsiro_wfdei,median,0.03544560785262266
1,pcr-globwb_gswp3,median,0.0030063033252931736
2,pcr-globwb_gswp3,median,0.0029063109259437315
3,pcr-globwb_gswp3,median,0.002579590771947922
4,pcr-globwb_gswp3,median,4.475741949274441e-4
5,pcr-globwb_gswp3,median,8.245338237470822e-4
6,pcr-globwb_gswp3,median,0.0014899984633104778
7,pcr-globwb_gswp3,median,0.0021582548511129562
8,pcr-globwb_gswp3,median,0.005091025196914931
9,pcr-globwb_gswp3,median,0.059604302382202747
10,pcr-globwb_gswp3,median,0.07974609795363197
11,pcr-globwb_gswp3,median,0.035097052942987525
12,pcr-globwb_gswp3,median,0.003424035548738712
1,pcr-globwb_wfdei,median,0.002910728080081395
2,pcr-globwb_wfdei,median,0.0028250922123996963
3,pcr-globwb_wfdei,median,0.002217241610815942
4,pcr-globwb_wfdei,median,5.316189949446886e-4
5,pcr-globwb_wfdei,median,8.532365223470626e-4
6,pcr-globwb_wfdei,median,0.0013563218042626168
7,pcr-globwb_wfdei,median,0.0018726530297060217
8,pcr-globwb_wfdei,median,0.0038946200622223684
9,pcr-globwb_wfdei,median,0.0452299698600363
10,pcr-globwb_wfdei,median,0.07457304887821314
11,pcr-globwb_wfdei,median,0.034200195879371925
12,pcr-globwb_wfdei,median,0.0032236948492517787
1,vegas_gswp3,median,2.191039078858273e-6
2,vegas_gswp3,median,7.1390446078296e-8
3,vegas_gswp3,median,4.1213968586692074e-8
4,vegas_gswp3,median,3.824071029759698e-6
5,vegas_gswp3,median,0.0014688038175433358
6,vegas_gswp3,median,0.013633584321200768
7,vegas_gswp3,median,0.04659700930749339
8,vegas_gswp3,median,0.11891030399335675
9,vegas_gswp3,median,0.11804841654889624
10,vegas_gswp3,median,0.03949276984012816
11,vegas_gswp3,median,0.003936140868090021
12,vegas_gswp3,median,1.7929677115265826e-4
1,vegas_wfdei,median,4.958805503602244e-6
2,vegas_wfdei,median,1.587820196892044e-7
3,vegas_wfdei,median,1.3432228585088446e-7
4,vegas_wfdei,median,3.931383443045861e-6
5,vegas_wfdei,median,0.001358428962110345
6,vegas_wfdei,median,0.013491693763912266
7,vegas_wfdei,median,0.052638934547071525
8,vegas_wfdei,median,0.13270424084990198
9,vegas_wfdei,median,0.12991520335797746
10,vegas_wfdei,median,0.04545028869080994
11,vegas_wfdei,median,0.0050375911502162675
12,vegas_wfdei,median,2.1715113053500778e-4
1,vic_princeton,median,0.008327921219421452
2,vic_princeton,median,0.0031837291829368147
3,vic_princeton,median,0.001493919186999456
4,vic_princeton,median,0.0033594445630865475
5,vic_princeton,median,0.023675664472442216
6,vic_princeton,median,0.06400426731944531
7,vic_princeton,median,0.08967486544049107
8,vic_princeton,median,0.15827373289244404
9,vic_princeton,median,0.1687579511317447
10,vic_princeton,median,0.10145519057049729
11,vic_princeton,median,0.058945003118061
12,vic_princeton,median,0.022406484141570253
1,watergap2_princeton,median,0.009730267672083742
2,watergap2_princeton,median,0.007160030791256028
3,watergap2_princeton,median,0.005668735416859055
4,watergap2_princeton,median,0.007710083912502367
5,watergap2_princeton,median,0.03691544515548216
6,watergap2_princeton,median,0.051549337791498895
7,watergap2_princeton,median,0.060374547067435176
8,watergap2_princeton,median,0.09660612169759136
9,watergap2_princeton,median,0.10287818723759813
10,watergap2_princeton,median,0.05109896402766831
11,watergap2_princeton,median,0.026050542941758986
12,watergap2_princeton,median,0.013732436106604124
1,watergap2_wfdei,median,0.012360112389103116
2,watergap2_wfdei,median,0.008966510826693478
3,watergap2_wfdei,median,0.007068405883263247
4,watergap2_wfdei,median,0.007207809152903439
5,watergap2_wfdei,median,0.029490329119473184
6,watergap2_wfdei,median,0.053518608678044505
7,watergap2_wfdei,median,0.08299530394366798
8,watergap2_wfdei,median,0.12859685274834431
9,watergap2_wfdei,median,0.1323022078943636
10,watergap2_wfdei,median,0.06701115494660714
11,watergap2_wfdei,median,0.03412709030388307
12,watergap2_wfdei,median,0.01715194207747666
1,LORA,median,0.013081613850037331
2,LORA,median,0.0074093612072965035
3,LORA,median,0.005053732178605592
4,LORA,median,0.003371463348851794
5,LORA,median,0.008416548592062907
6,LORA,median,0.02536568946260751
7,LORA,median,0.0478818190451434
8,LORA,median,0.0653158395800681
9,LORA,median,0.08095744855234016
10,LORA,median,0.0884490556857729
11,LORA,median,0.05653310149045753
12,LORA,median,0.02546258751728386
1,caraib_gswp3,max,0.00645545620870966
2,caraib_gswp3,max,6.405731215127133e-4
3,caraib_gswp3,max,0.0454982430282172
4,caraib_gswp3,max,0.05817807514819071
5,caraib_gswp3,max,0.05023672485758846
6,caraib_gswp3,max,0.17798573211904012
7,caraib_gswp3,max,0.35275397810768955
8,caraib_gswp3,max,0.5822195710154944
9,caraib_gswp3,max,0.36328393772851453
10,caraib_gswp3,max,0.32950029200815534
11,caraib_gswp3,max,0.09025061276797997
12,caraib_gswp3,max,0.0681230523275834
1,caraib_princeton,max,0.006195131958099295
2,caraib_princeton,max,5.131897683361865e-4
3,caraib_princeton,max,0.02196668682306463
4,caraib_princeton,max,0.1091460556250739
5,caraib_princeton,max,0.089226859036093
6,caraib_princeton,max,0.1276027547592175
7,caraib_princeton,max,0.28869663645057375
8,caraib_princeton,max,0.39355760609776685
9,caraib_princeton,max,0.3763001278604355
10,caraib_princeton,max,0.3179465579798152
11,caraib_princeton,max,0.24701550723084362
12,caraib_princeton,max,0.05411234380209487
1,caraib_wfdei,max,0.02870879037231925
2,caraib_wfdei,max,0.003619676634854381
3,caraib_wfdei,max,0.024613803012275705
4,caraib_wfdei,max,0.008758887029476406
5,caraib_wfdei,max,0.08510262255397784
6,caraib_wfdei,max,0.22771057666474706
7,caraib_wfdei,max,0.36913392754786367
8,caraib_wfdei,max,0.5806107865990425
9,caraib_wfdei,max,0.3673789250885581
10,caraib_wfdei,max,0.39165633046059883
11,caraib_wfdei,max,0.16994200300931112
12,caraib_wfdei,max,0.05164072751422055
1,dbh_gswp3,max,0.17497168038669605
2,dbh_gswp3,max,0.05379281919746591
3,dbh_gswp3,max,0.1639121352243472
4,dbh_gswp3,max,0.20272249481537807
5,dbh_gswp3,max,0.3338749792669158
6,dbh_gswp3,max,0.24570591293865499
7,dbh_gswp3,max,0.32042283662185567
8,dbh_gswp3,max,0.5594922037082234
9,dbh_gswp3,max,0.3256907937227335
10,dbh_gswp3,max,0.30034126054062
11,dbh_gswp3,max,0.16958414923587883
12,dbh_gswp3,max,0.09246945916290904
1,dbh_princeton,max,0.12269234818922455
2,dbh_princeton,max,0.022486864953743094
3,dbh_princeton,max,0.0782000571769869
4,dbh_princeton,max,0.20517306675965072
5,dbh_princeton,max,0.3414736861545881
6,dbh_princeton,max,0.27938937834835603
7,dbh_princeton,max,0.2588691757060633
8,dbh_princeton,max,0.3084309446800317
9,dbh_princeton,max,0.3707260060567044
10,dbh_princeton,max,0.3162095295333189
11,dbh_princeton,max,0.2323501187211541
12,dbh_princeton,max,0.10079005561028719
1,dbh_wfdei,max,0.17359162355349414
2,dbh_wfdei,max,0.0412741708292478
3,dbh_wfdei,max,0.15334808838444436
4,dbh_wfdei,max,0.15117881525413857
5,dbh_wfdei,max,0.32739890385720993
6,dbh_wfdei,max,0.24334704429746554
7,dbh_wfdei,max,0.34716979416488564
8,dbh_wfdei,max,0.5516445622566427
9,dbh_wfdei,max,0.41207571873963433
10,dbh_wfdei,max,0.35241307834940716
11,dbh_wfdei,max,0.18882391022178946
12,dbh_wfdei,max,0.08181329550735841
1,dlem_gswp3,max,0.011374752006615441
2,dlem_gswp3,max,0.007050841937080514
3,dlem_gswp3,max,0.05451562537668998
4,dlem_gswp3,max,0.05228816413666442
5,dlem_gswp3,max,0.031909000292353475
6,dlem_gswp3,max,0.03685064773660437
7,dlem_gswp3,max,0.12626243648347674
8,dlem_gswp3,max,0.5805918752910867
9,dlem_gswp3,max,0.33225516784874043
10,dlem_gswp3,max,0.3039100118109132
11,dlem_gswp3,max,0.07470990086147802
12,dlem_gswp3,max,0.038219501825242766
1,dlem_princeton,max,0.010688673496491247
2,dlem_princeton,max,0.006357034618677999
3,dlem_princeton,max,0.019139458344452135
4,dlem_princeton,max,0.1113091329587863
5,dlem_princeton,max,0.0027612876544192777
6,dlem_princeton,max,0.031981568301508306
7,dlem_princeton,max,0.029512677750622513
8,dlem_princeton,max,0.2617876095497124
9,dlem_princeton,max,0.3158090288307209
10,dlem_princeton,max,0.2153224294159887
11,dlem_princeton,max,0.19970683038403195
12,dlem_princeton,max,0.04820229472867101
1,dlem_wfdei,max,0.020067432228556274
2,dlem_wfdei,max,0.007633453142400035
3,dlem_wfdei,max,0.03662101387165025
4,dlem_wfdei,max,0.0046030418192177045
5,dlem_wfdei,max,0.04332760186051007
6,dlem_wfdei,max,0.038313858500615645
7,dlem_wfdei,max,0.09934695878660721
8,dlem_wfdei,max,0.536706944641904
9,dlem_wfdei,max,0.3252709130646065
10,dlem_wfdei,max,0.33455151339015754
11,dlem_wfdei,max,0.08982437090823366
12,dlem_wfdei,max,0.061950729464103835
1,h08_gswp3,max,0.004899554449624912
2,h08_gswp3,max,8.561668888280259e-4
3,h08_gswp3,max,0.0024379703642365834
4,h08_gswp3,max,0.004061688830034315
5,h08_gswp3,max,0.19774970298313438
6,h08_gswp3,max,0.3065242658120192
7,h08_gswp3,max,0.3860518568346237
8,h08_gswp3,max,0.43181501668737216
9,h08_gswp3,max,0.38585780917179413
10,h08_gswp3,max,0.1984914066865621
11,h08_gswp3,max,0.09745438758892472
12,h08_gswp3,max,0.011907957506048825
1,h08_princeton,max,0.0017966286370129177
2,h08_princeton,max,2.3466092320321007e-4
3,h08_princeton,max,4.6653063659515603e-4
4,h08_princeton,max,0.0029962915830642834
5,h08_princeton,max,0.20795931442013918
6,h08_princeton,max,0.291645174008928
7,h08_princeton,max,0.2814181812604565
8,h08_princeton,max,0.3793766062062868
9,h08_princeton,max,0.44671348844599246
10,h08_princeton,max,0.16315511777227593
11,h08_princeton,max,0.0967303753313871
12,h08_princeton,max,0.009490806853328065
1,lpjml_gswp3,max,0.024744927846520427
2,lpjml_gswp3,max,0.010987054686799886
3,lpjml_gswp3,max,0.06143966239359943
4,lpjml_gswp3,max,0.07204641129767654
5,lpjml_gswp3,max,0.1581063774656615
6,lpjml_gswp3,max,0.15923701730362966
7,lpjml_gswp3,max,0.25521033383168906
8,lpjml_gswp3,max,0.5512295610467783
9,lpjml_gswp3,max,0.3462673167763291
10,lpjml_gswp3,max,0.26658071638887154
11,lpjml_gswp3,max,0.10680496802416362
12,lpjml_gswp3,max,0.027361749071465175
1,lpjml_princeton,max,0.017402852025365578
2,lpjml_princeton,max,0.004029962509255201
3,lpjml_princeton,max,0.02259070485059819
4,lpjml_princeton,max,0.06976643396194275
5,lpjml_princeton,max,0.1769368574988518
6,lpjml_princeton,max,0.1455663746194182
7,lpjml_princeton,max,0.1720020123362891
8,lpjml_princeton,max,0.2915194937567843
9,lpjml_princeton,max,0.31255195576414274
10,lpjml_princeton,max,0.22391397997134177
11,lpjml_princeton,max,0.1253873336266988
12,lpjml_princeton,max,0.034120193258898826
1,lpjml_wfdei,max,0.03666990484054188
2,lpjml_wfdei,max,0.012638415390687609
3,lpjml_wfdei,max,0.06272700970981088
4,lpjml_wfdei,max,0.060768738257484474
5,lpjml_wfdei,max,0.169164020470213
6,lpjml_wfdei,max,0.18026520634782028
7,lpjml_wfdei,max,0.32863660209816126
8,lpjml_wfdei,max,0.6117298124879236
9,lpjml_wfdei,max,0.4385136445593628
10,lpjml_wfdei,max,0.37956530577328046
11,lpjml_wfdei,max,0.156954372811854
12,lpjml_wfdei,max,0.05266652124142636
1,matsiro_gswp3,max,0.032978574662339666
2,matsiro_gswp3,max,0.0213456357481823
3,matsiro_gswp3,max,0.017153696921422816
4,matsiro_gswp3,max,0.016697335840250165
5,matsiro_gswp3,max,0.015346004346538038
6,matsiro_gswp3,max,0.014850742070847654
7,matsiro_gswp3,max,0.02235615363206301
8,matsiro_gswp3,max,0.26000969849432626
9,matsiro_gswp3,max,0.2364977048794188
10,matsiro_gswp3,max,0.08541166116915536
11,matsiro_gswp3,max,0.06639321210783564
12,matsiro_gswp3,max,0.042201614038894
1,matsiro_princeton,max,0.029306920790337847
2,matsiro_princeton,max,0.020025658844683374
3,matsiro_princeton,max,0.020288790673310686
4,matsiro_princeton,max,0.016127253634896734
5,matsiro_princeton,max,0.018700814553704925
6,matsiro_princeton,max,0.015957060478139416
7,matsiro_princeton,max,0.02516465171446671
8,matsiro_princeton,max,0.12234275088333273
9,matsiro_princeton,max,0.238616570828096
10,matsiro_princeton,max,0.13843168396427122
11,matsiro_princeton,max,0.07221651658301387
12,matsiro_princeton,max,0.03671845466156769
1,matsiro_wfdei,max,0.04378901985575437
2,matsiro_wfdei,max,0.03126906547701963
3,matsiro_wfdei,max,0.02299248227323946
4,matsiro_wfdei,max,0.024101304154516265
5,matsiro_wfdei,max,0.04691215275671026
6,matsiro_wfdei,max,0.07920652608367226
7,matsiro_wfdei,max,0.22594664233404543
8,matsiro_wfdei,max,0.49965825884622145
9,matsiro_wfdei,max,0.40711125229369183
10,matsiro_wfdei,max,0.369324832515202
11,matsiro_wfdei,max,0.15293337663337522
12,matsiro_wfdei,max,0.05700424047690871
1,pcr-globwb_gswp3,max,0.004845296862980429
2,pcr-globwb_gswp3,max,0.004347041790103524
3,pcr-globwb_gswp3,max,0.0037646946297862126
4,pcr-globwb_gswp3,max,0.0031354960651538734
5,pcr-globwb_gswp3,max,0.0033383795438566
6,pcr-globwb_gswp3,max,0.003777267565462291
7,pcr-globwb_gswp3,max,0.02515627119315684
8,pcr-globwb_gswp3,max,0.1784998936419032
9,pcr-globwb_gswp3,max,0.27614054796556625
10,pcr-globwb_gswp3,max,0.181238228979903
11,pcr-globwb_gswp3,max,0.09795008577577696
12,pcr-globwb_gswp3,max,0.03634257174031746
1,pcr-globwb_wfdei,max,0.00486936200201523
2,pcr-globwb_wfdei,max,0.004752398680882386
3,pcr-globwb_wfdei,max,0.004718486343160037
4,pcr-globwb_wfdei,max,0.003427488055596696
5,pcr-globwb_wfdei,max,0.004136736622350167
6,pcr-globwb_wfdei,max,0.004701095986105999
7,pcr-globwb_wfdei,max,0.02309010225193489
8,pcr-globwb_wfdei,max,0.15652562920109167
9,pcr-globwb_wfdei,max,0.2599677683202726
10,pcr-globwb_wfdei,max,0.15106905523573314
11,pcr-globwb_wfdei,max,0.09619739209495724
12,pcr-globwb_wfdei,max,0.03369428220920423
1,vegas_gswp3,max,0.0015517623202726523
2,vegas_gswp3,max,2.337383140942391e-4
3,vegas_gswp3,max,2.4999497348699503e-4
4,vegas_gswp3,max,0.0026610816341917855
5,vegas_gswp3,max,0.03429413088168839
6,vegas_gswp3,max,0.12418135065591379
7,vegas_gswp3,max,0.23918041536488005
8,vegas_gswp3,max,0.4833237199060486
9,vegas_gswp3,max,0.28488987094206425
10,vegas_gswp3,max,0.23104729096478974
11,vegas_gswp3,max,0.06059524268983668
12,vegas_gswp3,max,0.010767891687458061
1,vegas_wfdei,max,0.0012231677974172718
2,vegas_wfdei,max,1.659394474491776e-4
3,vegas_wfdei,max,2.5684459981129026e-4
4,vegas_wfdei,max,0.0027047180121380454
5,vegas_wfdei,max,0.034234622319142795
6,vegas_wfdei,max,0.13260227620700205
7,vegas_wfdei,max,0.26936506532218546
8,vegas_wfdei,max,0.4627514213784949
9,vegas_wfdei,max,0.3215047599626039
10,vegas_wfdei,max,0.23822593639234754
11,vegas_wfdei,max,0.06110250960029251
12,vegas_wfdei,max,0.011889304763415591
1,vic_princeton,max,0.021266672078027838
2,vic_princeton,max,0.009151462074585599
3,vic_princeton,max,0.003670029973701133
4,vic_princeton,max,0.07093267033984964
5,vic_princeton,max,0.12725330907459942
6,vic_princeton,max,0.19564649537690454
7,vic_princeton,max,0.20370384283376206
8,vic_princeton,max,0.30817646904775736
9,vic_princeton,max,0.36670470663567817
10,vic_princeton,max,0.14112701399554936
11,vic_princeton,max,0.15964452015232208
12,vic_princeton,max,0.06152346760669812
1,watergap2_princeton,max,0.017556859611155606
2,watergap2_princeton,max,0.011712631400206995
3,watergap2_princeton,max,0.009716968074223774
4,watergap2_princeton,max,0.02701507564399912
5,watergap2_princeton,max,0.13395167505529912
6,watergap2_princeton,max,0.13223340629548497
7,watergap2_princeton,max,0.14173282368648696
8,watergap2_princeton,max,0.1873711027447167
9,watergap2_princeton,max,0.22591608375551914
10,watergap2_princeton,max,0.11030861863303164
11,watergap2_princeton,max,0.07911988830950585
12,watergap2_princeton,max,0.025673938957974186
1,watergap2_wfdei,max,0.03341498203929982
2,watergap2_wfdei,max,0.017252585005316453
3,watergap2_wfdei,max,0.021079554196593946
4,watergap2_wfdei,max,0.03824238974569512
5,watergap2_wfdei,max,0.09151719486157081
6,watergap2_wfdei,max,0.1371368382868878
7,watergap2_wfdei,max,0.23543511542583684
8,watergap2_wfdei,max,0.25240798674868425
9,watergap2_wfdei,max,0.3314431945768296
10,watergap2_wfdei,max,0.17650848604939762
11,watergap2_wfdei,max,0.11233132912667981
12,watergap2_wfdei,max,0.0463010811183877
1,LORA,max,0.02374667061018105
2,LORA,max,0.016042995280945962
3,LORA,max,0.016607402026349825
4,LORA,max,0.014279477908746983
5,LORA,max,0.036428310124655805
6,LORA,max,0.06515506589493929
7,LORA,max,0.11473714522770712
8,LORA,max,0.16582766326124282
9,LORA,max,0.20616465610588539
10,LORA,max,0.18704147809569663
11,LORA,max,0.09661371654502844
12,LORA,max,0.04459138929835162
