Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.012477517811553391
2,caraib_wfdei,median,0.00251076525929342
3,caraib_wfdei,median,7.142274079999393e-4
4,caraib_wfdei,median,5.547212054102036e-4
5,caraib_wfdei,median,0.10795548457846782
6,caraib_wfdei,median,3.4508446847817504
7,caraib_wfdei,median,6.519086858783105
8,caraib_wfdei,median,7.844948981892793
9,caraib_wfdei,median,4.626209354971861
10,caraib_wfdei,median,2.0630880793521067
11,caraib_wfdei,median,0.4066613040412494
12,caraib_wfdei,median,0.0684869772915612
1,dbh_gswp3,median,0.7678544543732659
2,dbh_gswp3,median,0.4171573242007547
3,dbh_gswp3,median,0.3817873487073921
4,dbh_gswp3,median,0.4242749903907262
5,dbh_gswp3,median,2.2453836205398154
6,dbh_gswp3,median,4.235363076659671
7,dbh_gswp3,median,3.442139234303974
8,dbh_gswp3,median,1.8751077047975078
9,dbh_gswp3,median,2.669079409597292
10,dbh_gswp3,median,1.7448965326004788
11,dbh_gswp3,median,0.8501793809622411
12,dbh_gswp3,median,0.52973131136526
1,dbh_princeton,median,0.7566239068352916
2,dbh_princeton,median,0.41693599707233386
3,dbh_princeton,median,0.3791028551605975
4,dbh_princeton,median,0.48874698606813116
5,dbh_princeton,median,2.2812257797190343
6,dbh_princeton,median,4.931834075728003
7,dbh_princeton,median,2.4048210612710452
8,dbh_princeton,median,1.788045908186106
9,dbh_princeton,median,4.025554448289242
10,dbh_princeton,median,2.1195372600456435
11,dbh_princeton,median,1.2698983487934794
12,dbh_princeton,median,0.530968850404316
1,dbh_wfdei,median,0.807312064489275
2,dbh_wfdei,median,0.4427983954161374
3,dbh_wfdei,median,0.3982670800106698
4,dbh_wfdei,median,0.4012592290039437
5,dbh_wfdei,median,1.762802978578754
6,dbh_wfdei,median,3.917869648062407
7,dbh_wfdei,median,2.759446804160101
8,dbh_wfdei,median,1.8049346938758326
9,dbh_wfdei,median,3.4508558722525313
10,dbh_wfdei,median,2.1207022553288537
11,dbh_wfdei,median,0.9614015445786963
12,dbh_wfdei,median,0.5942830427440131
1,dlem_gswp3,median,0.08506516083491554
2,dlem_gswp3,median,0.06127668670971297
3,dlem_gswp3,median,0.04337318743133085
4,dlem_gswp3,median,0.024321515435840046
5,dlem_gswp3,median,0.30792807864937405
6,dlem_gswp3,median,0.3975762536899393
7,dlem_gswp3,median,4.480611015373067
8,dlem_gswp3,median,7.088363107463751
9,dlem_gswp3,median,4.0329753373898365
10,dlem_gswp3,median,1.4678405168057551
11,dlem_gswp3,median,0.6485348843103913
12,dlem_gswp3,median,0.14918693935710814
1,dlem_princeton,median,0.09187200949473001
2,dlem_princeton,median,0.06373955658519502
3,dlem_princeton,median,0.045290174908584564
4,dlem_princeton,median,0.024003725245845695
5,dlem_princeton,median,0.025474441423353818
6,dlem_princeton,median,0.22733626109420932
7,dlem_princeton,median,5.631891857839249
8,dlem_princeton,median,7.251461248455556
9,dlem_princeton,median,4.134572954854192
10,dlem_princeton,median,1.8649238100783876
11,dlem_princeton,median,0.7321347580438466
12,dlem_princeton,median,0.1549891787371172
1,dlem_wfdei,median,0.09124669105954955
2,dlem_wfdei,median,0.06313803025444906
3,dlem_wfdei,median,0.04591550426902946
4,dlem_wfdei,median,0.02370712070434216
5,dlem_wfdei,median,0.024070015068178838
6,dlem_wfdei,median,0.20919044569367537
7,dlem_wfdei,median,5.116447121465635
8,dlem_wfdei,median,7.252045394251339
9,dlem_wfdei,median,4.319187598801934
10,dlem_wfdei,median,1.8241340918343762
11,dlem_wfdei,median,0.6675810788465202
12,dlem_wfdei,median,0.15956124582780343
1,h08_gswp3,median,0.0032058465803331887
2,h08_gswp3,median,1.8184025976385556e-4
3,h08_gswp3,median,4.905081587896762e-4
4,h08_gswp3,median,0.0013244157663699907
5,h08_gswp3,median,0.10764503850730164
6,h08_gswp3,median,5.144224812309952
7,h08_gswp3,median,6.881160760232783
8,h08_gswp3,median,6.985413604021264
9,h08_gswp3,median,3.994455676833061
10,h08_gswp3,median,1.3407015539397769
11,h08_gswp3,median,0.10449121432942
12,h08_gswp3,median,0.024844046642091416
1,h08_princeton,median,0.002057135111122077
2,h08_princeton,median,1.401539683269264e-4
3,h08_princeton,median,4.886418651246811e-4
4,h08_princeton,median,0.0021142540518853865
5,h08_princeton,median,0.4025267344825917
6,h08_princeton,median,6.684152196646
7,h08_princeton,median,6.37465201614554
8,h08_princeton,median,7.376646649180457
9,h08_princeton,median,3.9324910730444618
10,h08_princeton,median,1.374062491920768
11,h08_princeton,median,0.1698656805501831
12,h08_princeton,median,0.029722793709218036
1,lpjml_gswp3,median,0.031240233340832917
2,lpjml_gswp3,median,0.019654364208027145
3,lpjml_gswp3,median,0.015471107769168577
4,lpjml_gswp3,median,0.03418230404344255
5,lpjml_gswp3,median,1.0121128513072648
6,lpjml_gswp3,median,2.942432971892276
7,lpjml_gswp3,median,5.82296546817668
8,lpjml_gswp3,median,7.002416162293309
9,lpjml_gswp3,median,3.895719854349754
10,lpjml_gswp3,median,1.6396074992749679
11,lpjml_gswp3,median,0.4269082413258183
12,lpjml_gswp3,median,0.11635234315852819
1,lpjml_princeton,median,0.028532286372801197
2,lpjml_princeton,median,0.01817650134682671
3,lpjml_princeton,median,0.014754476754219516
4,lpjml_princeton,median,0.04932418521188181
5,lpjml_princeton,median,1.3166018939469308
6,lpjml_princeton,median,3.7948843833323593
7,lpjml_princeton,median,5.3083066516254345
8,lpjml_princeton,median,6.932933178587309
9,lpjml_princeton,median,4.083965032342215
10,lpjml_princeton,median,1.629459464395226
11,lpjml_princeton,median,0.4788695231658733
12,lpjml_princeton,median,0.09182338894649178
1,lpjml_wfdei,median,0.0568094303630043
2,lpjml_wfdei,median,0.025748365896267097
3,lpjml_wfdei,median,0.01907088329262307
4,lpjml_wfdei,median,0.04771914524927801
5,lpjml_wfdei,median,1.050233259000541
6,lpjml_wfdei,median,3.125892309705611
7,lpjml_wfdei,median,6.478553653262002
8,lpjml_wfdei,median,7.6376447487672126
9,lpjml_wfdei,median,4.400905080688345
10,lpjml_wfdei,median,2.0430662025148916
11,lpjml_wfdei,median,0.6114103113488272
12,lpjml_wfdei,median,0.21260394779964753
1,matsiro_gswp3,median,0.020363059579116508
2,matsiro_gswp3,median,0.011902135248411487
3,matsiro_gswp3,median,0.009212834975453577
4,matsiro_gswp3,median,0.00807169188563255
5,matsiro_gswp3,median,0.021719376532353597
6,matsiro_gswp3,median,0.03096593428742473
7,matsiro_gswp3,median,0.3062418296354756
8,matsiro_gswp3,median,6.084061058580241
9,matsiro_gswp3,median,3.6381872736136973
10,matsiro_gswp3,median,0.8964711123195976
11,matsiro_gswp3,median,0.1513887297491479
12,matsiro_gswp3,median,0.051947583119206
1,matsiro_princeton,median,0.021389478808237584
2,matsiro_princeton,median,0.012875707412710196
3,matsiro_princeton,median,0.009220403452390665
4,matsiro_princeton,median,0.00809001745596958
5,matsiro_princeton,median,0.022515456070271278
6,matsiro_princeton,median,0.05048706255454347
7,matsiro_princeton,median,1.5726751090748512
8,matsiro_princeton,median,6.70943707926878
9,matsiro_princeton,median,4.421272870126586
10,matsiro_princeton,median,1.3514851270592017
11,matsiro_princeton,median,0.281755552627825
12,matsiro_princeton,median,0.05716805060731896
1,matsiro_wfdei,median,0.03297632028957803
2,matsiro_wfdei,median,0.020504171074930216
3,matsiro_wfdei,median,0.014798265994449541
4,matsiro_wfdei,median,0.011491484992978975
5,matsiro_wfdei,median,0.03247954383347924
6,matsiro_wfdei,median,0.07346538930311669
7,matsiro_wfdei,median,4.791622103757762
8,matsiro_wfdei,median,7.2032328610234595
9,matsiro_wfdei,median,4.1485928535055
10,matsiro_wfdei,median,1.4868270032109967
11,matsiro_wfdei,median,0.22776810246076487
12,matsiro_wfdei,median,0.07737194547151957
1,pcr-globwb_gswp3,median,0.10231972437791366
2,pcr-globwb_gswp3,median,0.051254855802463875
3,pcr-globwb_gswp3,median,0.043365026258798185
4,pcr-globwb_gswp3,median,0.04218665845192028
5,pcr-globwb_gswp3,median,0.2482905312133174
6,pcr-globwb_gswp3,median,1.1427971436413873
7,pcr-globwb_gswp3,median,4.4279418013696805
8,pcr-globwb_gswp3,median,6.514648429526982
9,pcr-globwb_gswp3,median,4.929241379374492
10,pcr-globwb_gswp3,median,3.0547198181354065
11,pcr-globwb_gswp3,median,1.439347576992439
12,pcr-globwb_gswp3,median,0.47400169980242923
1,pcr-globwb_wfdei,median,0.1047908443887959
2,pcr-globwb_wfdei,median,0.051596281241310486
3,pcr-globwb_wfdei,median,0.04371801062741662
4,pcr-globwb_wfdei,median,0.04456571750242015
5,pcr-globwb_wfdei,median,0.24712216470565337
6,pcr-globwb_wfdei,median,0.9831700652916049
7,pcr-globwb_wfdei,median,4.06048253117277
8,pcr-globwb_wfdei,median,6.1215420823407545
9,pcr-globwb_wfdei,median,4.511031146860619
10,pcr-globwb_wfdei,median,3.0492076913486983
11,pcr-globwb_wfdei,median,1.4140622948171304
12,pcr-globwb_wfdei,median,0.5075881352413509
1,vegas_gswp3,median,0.07869409010519099
2,vegas_gswp3,median,0.061229662133352264
3,vegas_gswp3,median,0.05178392546732895
4,vegas_gswp3,median,0.05810192942920976
5,vegas_gswp3,median,0.2195748150427681
6,vegas_gswp3,median,1.0189479250004483
7,vegas_gswp3,median,4.343129339135718
8,vegas_gswp3,median,6.131303073942336
9,vegas_gswp3,median,4.086282550062574
10,vegas_gswp3,median,1.7060833748150412
11,vegas_gswp3,median,0.5196276683621784
12,vegas_gswp3,median,0.14274100362395742
1,vegas_wfdei,median,0.09784540635647498
2,vegas_wfdei,median,0.057868181137586766
3,vegas_wfdei,median,0.03375435264214539
4,vegas_wfdei,median,0.0486439942765274
5,vegas_wfdei,median,0.2428236152749651
6,vegas_wfdei,median,1.3013576657221078
7,vegas_wfdei,median,4.534028078650105
8,vegas_wfdei,median,6.006735158860004
9,vegas_wfdei,median,3.9735739885567734
10,vegas_wfdei,median,1.748391211830539
11,vegas_wfdei,median,0.5982493394237061
12,vegas_wfdei,median,0.1867059264438272
1,vic_princeton,median,0.048553161207192885
2,vic_princeton,median,0.03117750671545752
3,vic_princeton,median,0.016602037297495285
4,vic_princeton,median,0.04550969624686958
5,vic_princeton,median,0.29016136368171347
6,vic_princeton,median,2.514757639656965
7,vic_princeton,median,4.061610867511545
8,vic_princeton,median,5.436129099034443
9,vic_princeton,median,4.727081185269295
10,vic_princeton,median,2.636949692731009
11,vic_princeton,median,0.9815972767096122
12,vic_princeton,median,0.17097990769031735
1,watergap2_princeton,median,0.7006200274340937
2,watergap2_princeton,median,0.5430032476843492
3,watergap2_princeton,median,0.4232246167389561
4,watergap2_princeton,median,0.32591494705990476
5,watergap2_princeton,median,0.5212697627337302
6,watergap2_princeton,median,3.814347585847446
7,watergap2_princeton,median,4.306487821702792
8,watergap2_princeton,median,6.034773657172958
9,watergap2_princeton,median,3.5605763926089926
10,watergap2_princeton,median,2.0587445438213603
11,watergap2_princeton,median,1.3594128485414307
12,watergap2_princeton,median,0.9408979072809713
1,watergap2_wfdei,median,0.7045069243695223
2,watergap2_wfdei,median,0.5495672464448065
3,watergap2_wfdei,median,0.4329362903141706
4,watergap2_wfdei,median,0.33212080940918676
5,watergap2_wfdei,median,0.4337785969870392
6,watergap2_wfdei,median,2.7459065683185306
7,watergap2_wfdei,median,5.263974101116578
8,watergap2_wfdei,median,5.971796587278673
9,watergap2_wfdei,median,3.7885606654733652
10,watergap2_wfdei,median,2.3588663274989354
11,watergap2_wfdei,median,1.3902671937386724
12,watergap2_wfdei,median,0.9533371761319271
1,LORA,median,1.6603761897308853
2,LORA,median,0.9993883518954578
3,LORA,median,0.5314538072850485
4,LORA,median,0.2537965148799088
5,LORA,median,0.21321486361479902
6,LORA,median,1.2887411960649429
7,LORA,median,2.683280705096265
8,LORA,median,3.658892285385481
9,LORA,median,3.640988336610505
10,LORA,median,3.78679823927282
11,LORA,median,3.090411146235345
12,LORA,median,2.439124144112813
1,caraib_gswp3,max,0.05265293848088248
2,caraib_gswp3,max,0.016431788121434417
3,caraib_gswp3,max,0.9932837885980137
4,caraib_gswp3,max,1.701893992568853
5,caraib_gswp3,max,7.109418726578763
6,caraib_gswp3,max,6.755431968069944
7,caraib_gswp3,max,11.480206137043172
8,caraib_gswp3,max,11.293674240290324
9,caraib_gswp3,max,7.045828343554159
10,caraib_gswp3,max,4.1800158618380685
11,caraib_gswp3,max,1.8311945845548094
12,caraib_gswp3,max,0.23274124537335877
1,caraib_princeton,max,0.024418754191188403
2,caraib_princeton,max,0.003650094950312305
3,caraib_princeton,max,7.249318260177832e-4
4,caraib_princeton,max,0.06401444560288268
5,caraib_princeton,max,1.710796622219146
6,caraib_princeton,max,8.56140220220995
7,caraib_princeton,max,12.720220603785602
8,caraib_princeton,max,14.123451479068091
9,caraib_princeton,max,8.393947340453977
10,caraib_princeton,max,5.163549170321596
11,caraib_princeton,max,3.2706718662866163
12,caraib_princeton,max,0.15840396065978024
1,caraib_wfdei,max,0.12224215945824521
2,caraib_wfdei,max,0.012542168454033328
3,caraib_wfdei,max,0.010038821254197014
4,caraib_wfdei,max,0.34466055323489164
5,caraib_wfdei,max,2.927283238580212
6,caraib_wfdei,max,7.0415890912331935
7,caraib_wfdei,max,11.560755127561753
8,caraib_wfdei,max,11.690055120218918
9,caraib_wfdei,max,7.376498814745137
10,caraib_wfdei,max,5.790975694583293
11,caraib_wfdei,max,1.86065818729058
12,caraib_wfdei,max,0.3677651026849823
1,dbh_gswp3,max,1.3676417327415609
2,dbh_gswp3,max,1.45488962094283
3,dbh_gswp3,max,1.8936142786726813
4,dbh_gswp3,max,2.571716050047304
5,dbh_gswp3,max,9.355185218328433
6,dbh_gswp3,max,8.119242191845256
7,dbh_gswp3,max,7.7092397671356645
8,dbh_gswp3,max,4.387364445294247
9,dbh_gswp3,max,5.1217795495029215
10,dbh_gswp3,max,4.985077446713974
11,dbh_gswp3,max,2.7183991747593335
12,dbh_gswp3,max,1.6120434192008761
1,dbh_princeton,max,1.302233086050638
2,dbh_princeton,max,0.5146982723633748
3,dbh_princeton,max,0.4297659908375215
4,dbh_princeton,max,1.4240601478904495
5,dbh_princeton,max,4.83310404675635
6,dbh_princeton,max,8.297784636250313
7,dbh_princeton,max,6.6338189664969525
8,dbh_princeton,max,5.542976636939074
9,dbh_princeton,max,8.487291601125868
10,dbh_princeton,max,4.694930392007165
11,dbh_princeton,max,4.1515017956848395
12,dbh_princeton,max,1.3229696624721257
1,dbh_wfdei,max,1.4678624921947891
2,dbh_wfdei,max,1.1510948507644472
3,dbh_wfdei,max,1.6588750708835838
4,dbh_wfdei,max,1.6505649776321591
5,dbh_wfdei,max,7.341549156025103
6,dbh_wfdei,max,8.393809095279325
7,dbh_wfdei,max,8.26852940015784
8,dbh_wfdei,max,5.409403030443545
9,dbh_wfdei,max,5.9365470643864535
10,dbh_wfdei,max,4.842161503011203
11,dbh_wfdei,max,2.5024983692198264
12,dbh_wfdei,max,1.9243148960348153
1,dlem_gswp3,max,0.13685465693850452
2,dlem_gswp3,max,0.08137688832841244
3,dlem_gswp3,max,0.9209548921239491
4,dlem_gswp3,max,1.6010674115952037
5,dlem_gswp3,max,7.000684501637412
6,dlem_gswp3,max,3.1234499449907203
7,dlem_gswp3,max,9.887118288870692
8,dlem_gswp3,max,10.74683066851208
9,dlem_gswp3,max,6.485963354891815
10,dlem_gswp3,max,3.94705196581854
11,dlem_gswp3,max,2.192876724750887
12,dlem_gswp3,max,0.6090903095956047
1,dlem_princeton,max,0.17051987914152048
2,dlem_princeton,max,0.08836827094753608
3,dlem_princeton,max,0.06269685871206634
4,dlem_princeton,max,0.0677104188600601
5,dlem_princeton,max,0.33548358083013274
6,dlem_princeton,max,4.636278078674816
7,dlem_princeton,max,10.952287770301204
8,dlem_princeton,max,13.36753165870305
9,dlem_princeton,max,8.44892976381761
10,dlem_princeton,max,3.937067547698971
11,dlem_princeton,max,2.9415684401100433
12,dlem_princeton,max,0.7732748838548216
1,dlem_wfdei,max,0.14712644072774522
2,dlem_wfdei,max,0.08877685710836647
3,dlem_wfdei,max,0.06224580136612236
4,dlem_wfdei,max,0.05857925764982769
5,dlem_wfdei,max,1.2862901410825707
6,dlem_wfdei,max,4.524437332829081
7,dlem_wfdei,max,9.127969284975203
8,dlem_wfdei,max,10.838478429150529
9,dlem_wfdei,max,6.5777409701018295
10,dlem_wfdei,max,5.183418517981287
11,dlem_wfdei,max,1.6140544669619035
12,dlem_wfdei,max,0.652760801565739
1,h08_gswp3,max,0.018945789795222594
2,h08_gswp3,max,0.025320336666623217
3,h08_gswp3,max,0.026683322713421605
4,h08_gswp3,max,0.02290933994667679
5,h08_gswp3,max,4.470797405959173
6,h08_gswp3,max,8.575090871815634
7,h08_gswp3,max,9.439207119419478
8,h08_gswp3,max,11.99935752221807
9,h08_gswp3,max,7.471549164711139
10,h08_gswp3,max,4.443339357137171
11,h08_gswp3,max,1.3469482081049537
12,h08_gswp3,max,0.08321610977342048
1,h08_princeton,max,0.007795617866941757
2,h08_princeton,max,9.93760297127834e-4
3,h08_princeton,max,5.593738804675467e-4
4,h08_princeton,max,0.013091952732416881
5,h08_princeton,max,3.258591595381974
6,h08_princeton,max,10.486827454719785
7,h08_princeton,max,10.131570918277315
8,h08_princeton,max,14.354947419100135
9,h08_princeton,max,8.375596691952815
10,h08_princeton,max,4.43159970476256
11,h08_princeton,max,2.561686882044611
12,h08_princeton,max,0.085442578777066
1,lpjml_gswp3,max,0.16902501578848372
2,lpjml_gswp3,max,0.42243894663691656
3,lpjml_gswp3,max,0.675783967160304
4,lpjml_gswp3,max,0.85406260700882
5,lpjml_gswp3,max,5.5254490666453755
6,lpjml_gswp3,max,6.381696926317385
7,lpjml_gswp3,max,10.378897928569613
8,lpjml_gswp3,max,10.907142330174345
9,lpjml_gswp3,max,6.372446086639033
10,lpjml_gswp3,max,3.7581127650851243
11,lpjml_gswp3,max,1.4411275335601457
12,lpjml_gswp3,max,0.5364311330131688
1,lpjml_princeton,max,0.17493116379777848
2,lpjml_princeton,max,0.05702775772596181
3,lpjml_princeton,max,0.026007217406140745
4,lpjml_princeton,max,0.3966433110233209
5,lpjml_princeton,max,2.718322660450242
6,lpjml_princeton,max,7.069802294332916
7,lpjml_princeton,max,11.731203436856717
8,lpjml_princeton,max,13.402035416801953
9,lpjml_princeton,max,7.752329109953976
10,lpjml_princeton,max,3.9444932314298997
11,lpjml_princeton,max,1.9307460935238137
12,lpjml_princeton,max,0.5004050797829861
1,lpjml_wfdei,max,0.3007721303328237
2,lpjml_wfdei,max,0.38779756766418705
3,lpjml_wfdei,max,0.6402481648818484
4,lpjml_wfdei,max,0.6479989345382859
5,lpjml_wfdei,max,3.908957429151444
6,lpjml_wfdei,max,6.509721946858037
7,lpjml_wfdei,max,10.895288405776755
8,lpjml_wfdei,max,11.472359724500372
9,lpjml_wfdei,max,7.009596121219582
10,lpjml_wfdei,max,5.077448796980441
11,lpjml_wfdei,max,1.5046540880684187
12,lpjml_wfdei,max,0.8911233015099869
1,matsiro_gswp3,max,0.05503869783998491
2,matsiro_gswp3,max,0.06277879819532607
3,matsiro_gswp3,max,0.1711280355470262
4,matsiro_gswp3,max,1.6818292637230208
5,matsiro_gswp3,max,5.403465280326497
6,matsiro_gswp3,max,0.530443039277606
7,matsiro_gswp3,max,5.926906261440875
8,matsiro_gswp3,max,10.981982514174362
9,matsiro_gswp3,max,6.335439531505395
10,matsiro_gswp3,max,3.971898139765692
11,matsiro_gswp3,max,1.110773807635657
12,matsiro_gswp3,max,0.18736123045457617
1,matsiro_princeton,max,0.07131193540243985
2,matsiro_princeton,max,0.03632407259343052
3,matsiro_princeton,max,0.01874378165582629
4,matsiro_princeton,max,0.01972460195270135
5,matsiro_princeton,max,0.03794647436197301
6,matsiro_princeton,max,0.7436218932208285
7,matsiro_princeton,max,7.750797225562027
8,matsiro_princeton,max,14.11768513698551
9,matsiro_princeton,max,8.49128872461493
10,matsiro_princeton,max,4.365298757388715
11,matsiro_princeton,max,2.6468495056027965
12,matsiro_princeton,max,0.2070383683763173
1,matsiro_wfdei,max,0.08464890513845202
2,matsiro_wfdei,max,0.05148121011327671
3,matsiro_wfdei,max,0.028680005312469763
4,matsiro_wfdei,max,0.07653991166872355
5,matsiro_wfdei,max,0.4301050611015064
6,matsiro_wfdei,max,3.3030300273107223
7,matsiro_wfdei,max,9.665755800051125
8,matsiro_wfdei,max,12.111085993803467
9,matsiro_wfdei,max,7.841259114297684
10,matsiro_wfdei,max,4.807987775300342
11,matsiro_wfdei,max,1.7586979759071608
12,matsiro_wfdei,max,0.2509571947285548
1,pcr-globwb_gswp3,max,0.3330139466552136
2,pcr-globwb_gswp3,max,0.1288002148748502
3,pcr-globwb_gswp3,max,0.12834026748516056
4,pcr-globwb_gswp3,max,0.18133788869444323
5,pcr-globwb_gswp3,max,1.070016952587065
6,pcr-globwb_gswp3,max,4.940411070068061
7,pcr-globwb_gswp3,max,7.936720204262362
8,pcr-globwb_gswp3,max,9.749072890482964
9,pcr-globwb_gswp3,max,6.847887623919797
10,pcr-globwb_gswp3,max,4.625523722833993
11,pcr-globwb_gswp3,max,2.621768394769242
12,pcr-globwb_gswp3,max,1.1662286019753951
1,pcr-globwb_wfdei,max,0.2929815302837615
2,pcr-globwb_wfdei,max,0.10418199188787051
3,pcr-globwb_wfdei,max,0.11429680772072275
4,pcr-globwb_wfdei,max,0.15655600524623275
5,pcr-globwb_wfdei,max,0.9705092945079974
6,pcr-globwb_wfdei,max,3.6757629913233205
7,pcr-globwb_wfdei,max,7.490762047567499
8,pcr-globwb_wfdei,max,9.625093339287249
9,pcr-globwb_wfdei,max,6.952998706538198
10,pcr-globwb_wfdei,max,5.056726804226221
11,pcr-globwb_wfdei,max,2.316218989664608
12,pcr-globwb_wfdei,max,1.012705437650199
1,vegas_gswp3,max,0.18509765826327823
2,vegas_gswp3,max,0.18217273013527988
3,vegas_gswp3,max,0.12150580133379296
4,vegas_gswp3,max,0.1927298573774586
5,vegas_gswp3,max,1.1453388698188267
6,vegas_gswp3,max,3.603027151043542
7,vegas_gswp3,max,7.268617839850436
8,vegas_gswp3,max,9.639636934100553
9,vegas_gswp3,max,6.240505744922126
10,vegas_gswp3,max,3.596549678860587
11,vegas_gswp3,max,1.5557671062403746
12,vegas_gswp3,max,0.43727274895574497
1,vegas_wfdei,max,0.17336191854379163
2,vegas_wfdei,max,0.12341097196641851
3,vegas_wfdei,max,0.11154175920928752
4,vegas_wfdei,max,0.17187302126840626
5,vegas_wfdei,max,1.0670007946303726
6,vegas_wfdei,max,3.938428860453079
7,vegas_wfdei,max,7.39196348172293
8,vegas_wfdei,max,9.458031926080405
9,vegas_wfdei,max,6.261176194216389
10,vegas_wfdei,max,3.5386979391615405
11,vegas_wfdei,max,1.671905942808299
12,vegas_wfdei,max,0.5296713984267066
1,vic_princeton,max,0.09110292082259808
2,vic_princeton,max,0.042457135223528404
3,vic_princeton,max,0.022775655289550542
4,vic_princeton,max,0.15817890021242687
5,vic_princeton,max,1.1476564015975146
6,vic_princeton,max,4.799941186941064
7,vic_princeton,max,7.033710714488159
8,vic_princeton,max,9.384037705472789
9,vic_princeton,max,7.907003085447642
10,vic_princeton,max,4.16761495002979
11,vic_princeton,max,2.1905369451475334
12,vic_princeton,max,0.5718746886017466
1,watergap2_princeton,max,0.8191220381087961
2,watergap2_princeton,max,0.6366700221623505
3,watergap2_princeton,max,0.5077294270040278
4,watergap2_princeton,max,0.39860071885747866
5,watergap2_princeton,max,1.9280325325306147
6,watergap2_princeton,max,7.403220887810756
7,watergap2_princeton,max,8.265855594641167
8,watergap2_princeton,max,13.094832263784363
9,watergap2_princeton,max,7.834307699417365
10,watergap2_princeton,max,3.580333066455818
11,watergap2_princeton,max,2.7702880626757405
12,watergap2_princeton,max,1.090513098274892
1,watergap2_wfdei,max,0.9325976530105461
2,watergap2_wfdei,max,0.7058614324111195
3,watergap2_wfdei,max,0.5477158448907059
4,watergap2_wfdei,max,0.41283889804918283
5,watergap2_wfdei,max,3.1029762741325877
6,watergap2_wfdei,max,6.377906771037774
7,watergap2_wfdei,max,7.992986789450652
8,watergap2_wfdei,max,10.316244096670394
9,watergap2_wfdei,max,6.153345864232405
10,watergap2_wfdei,max,4.857861919594838
11,watergap2_wfdei,max,1.8998103394990136
12,watergap2_wfdei,max,1.260255398253063
1,LORA,max,2.1051421815706415
2,LORA,max,1.4360032723898917
3,LORA,max,0.8669847350897368
4,LORA,max,0.5579819974865067
5,LORA,max,1.2949381558844626
6,LORA,max,4.5869253504292224
7,LORA,max,7.156238291797502
8,LORA,max,7.826354206797088
9,LORA,max,6.272047326534627
10,LORA,max,7.230814771129109
11,LORA,max,5.149021839959861
12,LORA,max,2.9234649148473837
