Month,Prediction,Stat,Value
6,caraib_princeton,median,0.09154010332438382
7,caraib_princeton,median,0.39535665989860874
8,caraib_princeton,median,0.9574758283196669
9,caraib_princeton,median,1.088090653857601
10,caraib_princeton,median,0.5604361707560244
11,caraib_princeton,median,0.11799234305017961
12,caraib_princeton,median,0.0099808715119422
1,caraib_wfdei,median,0.005918276256590114
2,caraib_wfdei,median,0.0015161558557097517
3,caraib_wfdei,median,4.2539441543445225e-4
4,caraib_wfdei,median,0.0010679678779546688
5,caraib_wfdei,median,0.06699403970213073
6,caraib_wfdei,median,0.40918646454989166
7,caraib_wfdei,median,0.9680859807662296
8,caraib_wfdei,median,1.7107975485669142
9,caraib_wfdei,median,1.4023709982015675
10,caraib_wfdei,median,0.6049622735255513
11,caraib_wfdei,median,0.15128630922864833
12,caraib_wfdei,median,0.02350334299238315
1,dbh_gswp3,median,0.1693399613005736
2,dbh_gswp3,median,0.04538331693648717
3,dbh_gswp3,median,0.04354625425316677
4,dbh_gswp3,median,0.3081774153322089
5,dbh_gswp3,median,0.7660553997174391
6,dbh_gswp3,median,0.3603648945031373
7,dbh_gswp3,median,0.6360560842613747
8,dbh_gswp3,median,0.8414138679880145
9,dbh_gswp3,median,1.0556993409727249
10,dbh_gswp3,median,0.47237993639062215
11,dbh_gswp3,median,0.15457294341286615
12,dbh_gswp3,median,0.05949379073686693
1,dbh_princeton,median,0.15083615929230276
2,dbh_princeton,median,0.039023992200184904
3,dbh_princeton,median,0.03871377167068682
4,dbh_princeton,median,0.27045804373275895
5,dbh_princeton,median,0.6344464822943385
6,dbh_princeton,median,0.5141398127157395
7,dbh_princeton,median,0.6490223472330912
8,dbh_princeton,median,0.6799631942309218
9,dbh_princeton,median,0.6046120017377847
10,dbh_princeton,median,0.2341410696139612
11,dbh_princeton,median,0.16307122387264397
12,dbh_princeton,median,0.04484525422962472
1,dbh_wfdei,median,0.18357325263787766
2,dbh_wfdei,median,0.05570621410366525
3,dbh_wfdei,median,0.043141373186813076
4,dbh_wfdei,median,0.24131359825328158
5,dbh_wfdei,median,0.6541048053561735
6,dbh_wfdei,median,0.37449141984094625
7,dbh_wfdei,median,0.7461639069540018
8,dbh_wfdei,median,1.0951486062434461
9,dbh_wfdei,median,1.2598305182773886
10,dbh_wfdei,median,0.5022643301596974
11,dbh_wfdei,median,0.16270412469440393
12,dbh_wfdei,median,0.06674055127135514
1,dlem_gswp3,median,0.03282277446101557
2,dlem_gswp3,median,0.023786209314198704
3,dlem_gswp3,median,0.01915222011253235
4,dlem_gswp3,median,0.013760556534351567
5,dlem_gswp3,median,0.012640748977867912
6,dlem_gswp3,median,0.016949290995253514
7,dlem_gswp3,median,0.11081534463526466
8,dlem_gswp3,median,0.9475784262032021
9,dlem_gswp3,median,1.149538594277921
10,dlem_gswp3,median,0.4087470386267372
11,dlem_gswp3,median,0.2048103418185297
12,dlem_gswp3,median,0.0524279655977687
1,dlem_princeton,median,0.03511594283037077
2,dlem_princeton,median,0.025290724141521833
3,dlem_princeton,median,0.019176992453695
4,dlem_princeton,median,0.015113573662663521
5,dlem_princeton,median,0.010319267360261442
6,dlem_princeton,median,0.012360000088319296
7,dlem_princeton,median,0.02748265661947035
8,dlem_princeton,median,0.2162622603358802
9,dlem_princeton,median,0.6871867653799726
10,dlem_princeton,median,0.4680615900691751
11,dlem_princeton,median,0.24324701541927116
12,dlem_princeton,median,0.060754864430339096
1,dlem_wfdei,median,0.036350999585088264
2,dlem_wfdei,median,0.026215372868922185
3,dlem_wfdei,median,0.020086475409225195
4,dlem_wfdei,median,0.014554083942105445
5,dlem_wfdei,median,0.013468838483601284
6,dlem_wfdei,median,0.01765871054512893
7,dlem_wfdei,median,0.15027698907233866
8,dlem_wfdei,median,1.0323337851707275
9,dlem_wfdei,median,1.2980047638961651
10,dlem_wfdei,median,0.4948152099100578
11,dlem_wfdei,median,0.2232698684797349
12,dlem_wfdei,median,0.05654364186284659
1,h08_gswp3,median,0.006005480253023776
2,h08_gswp3,median,9.647957213547833e-4
3,h08_gswp3,median,2.740395791203563e-4
4,h08_gswp3,median,0.004410927679901093
5,h08_gswp3,median,0.06869274839131323
6,h08_gswp3,median,0.3306311541541006
7,h08_gswp3,median,1.1463173558847546
8,h08_gswp3,median,1.4676217564571163
9,h08_gswp3,median,1.0790522762318666
10,h08_gswp3,median,0.21715836198154231
11,h08_gswp3,median,0.05464214673933831
12,h08_gswp3,median,0.019782469247097808
1,h08_princeton,median,0.0042988270172422925
2,h08_princeton,median,4.1733807056691267e-4
3,h08_princeton,median,2.3230600946661482e-4
4,h08_princeton,median,0.004408257317643332
5,h08_princeton,median,0.046811326188193045
6,h08_princeton,median,0.32490666901620974
7,h08_princeton,median,0.6725799697665176
8,h08_princeton,median,0.9672646110099195
9,h08_princeton,median,0.9447292869301172
10,h08_princeton,median,0.25822947045622235
11,h08_princeton,median,0.059604442467026036
12,h08_princeton,median,0.014815781329119995
1,lpjml_gswp3,median,0.029155491687196656
2,lpjml_gswp3,median,0.02903062676029411
3,lpjml_gswp3,median,0.03487591006204667
4,lpjml_gswp3,median,0.1310353939218155
5,lpjml_gswp3,median,0.3800954236216353
6,lpjml_gswp3,median,0.3371839400021648
7,lpjml_gswp3,median,0.6380745780239745
8,lpjml_gswp3,median,0.9653804260298902
9,lpjml_gswp3,median,1.0596711223598394
10,lpjml_gswp3,median,0.41736214531381893
11,lpjml_gswp3,median,0.14531856398928344
12,lpjml_gswp3,median,0.05678159168126128
1,lpjml_princeton,median,0.02487727528689617
2,lpjml_princeton,median,0.028603868793236426
3,lpjml_princeton,median,0.033885765329243436
4,lpjml_princeton,median,0.10516938444605373
5,lpjml_princeton,median,0.3258901748176152
6,lpjml_princeton,median,0.30195616011059495
7,lpjml_princeton,median,0.427741334929661
8,lpjml_princeton,median,0.5738220150541379
9,lpjml_princeton,median,0.6708000249532946
10,lpjml_princeton,median,0.37120056156793124
11,lpjml_princeton,median,0.1189917193566372
12,lpjml_princeton,median,0.028049804117333765
1,lpjml_wfdei,median,0.03668295477556553
2,lpjml_wfdei,median,0.03066153451398773
3,lpjml_wfdei,median,0.03458513327189953
4,lpjml_wfdei,median,0.10182788021041993
5,lpjml_wfdei,median,0.4099996102639315
6,lpjml_wfdei,median,0.40775139503548197
7,lpjml_wfdei,median,0.7280501521329057
8,lpjml_wfdei,median,1.273344636945505
9,lpjml_wfdei,median,1.2828305266072344
10,lpjml_wfdei,median,0.5256989024002862
11,lpjml_wfdei,median,0.20547811853382203
12,lpjml_wfdei,median,0.10257180259172283
1,matsiro_gswp3,median,0.08039952170285636
2,matsiro_gswp3,median,0.05087806983279176
3,matsiro_gswp3,median,0.035040740041323834
4,matsiro_gswp3,median,0.03202371263487849
5,matsiro_gswp3,median,0.0256259605438326
6,matsiro_gswp3,median,0.023019364785729246
7,matsiro_gswp3,median,0.02945636965295207
8,matsiro_gswp3,median,0.09845101431714146
9,matsiro_gswp3,median,0.33915708946461576
10,matsiro_gswp3,median,0.3371385267373008
11,matsiro_gswp3,median,0.20999900560279747
12,matsiro_gswp3,median,0.14476615231139475
1,matsiro_princeton,median,0.06889149823466093
2,matsiro_princeton,median,0.044006283384944
3,matsiro_princeton,median,0.030998835547455472
4,matsiro_princeton,median,0.024601884093648427
5,matsiro_princeton,median,0.023084975013941425
6,matsiro_princeton,median,0.020493453433946048
7,matsiro_princeton,median,0.02401298792634808
8,matsiro_princeton,median,0.034468760703111855
9,matsiro_princeton,median,0.10442618619425889
10,matsiro_princeton,median,0.17686599444867873
11,matsiro_princeton,median,0.15650642954357077
12,matsiro_princeton,median,0.11770142833060235
1,matsiro_wfdei,median,0.10193821082362453
2,matsiro_wfdei,median,0.06441335204784109
3,matsiro_wfdei,median,0.05020281475621059
4,matsiro_wfdei,median,0.0388681254787176
5,matsiro_wfdei,median,0.040054271164429375
6,matsiro_wfdei,median,0.04691321939954009
7,matsiro_wfdei,median,0.10338198713330993
8,matsiro_wfdei,median,0.8891900708839586
9,matsiro_wfdei,median,1.3226382704668138
10,matsiro_wfdei,median,0.5541590713563942
11,matsiro_wfdei,median,0.2841067729040745
12,matsiro_wfdei,median,0.17101694179421895
1,pcr-globwb_gswp3,median,0.04093891389165555
2,pcr-globwb_gswp3,median,0.03747449298231953
3,pcr-globwb_gswp3,median,0.03391330272445034
4,pcr-globwb_gswp3,median,0.03018857880843229
5,pcr-globwb_gswp3,median,0.036835047834030896
6,pcr-globwb_gswp3,median,0.04299193311473
7,pcr-globwb_gswp3,median,0.064047369235926
8,pcr-globwb_gswp3,median,0.6149493297715882
9,pcr-globwb_gswp3,median,1.0191299732380026
10,pcr-globwb_gswp3,median,0.6432157940842843
11,pcr-globwb_gswp3,median,0.3094894690361384
12,pcr-globwb_gswp3,median,0.051043613165840274
1,pcr-globwb_wfdei,median,0.041273502672188996
2,pcr-globwb_wfdei,median,0.037999312308743996
3,pcr-globwb_wfdei,median,0.03420955574400235
4,pcr-globwb_wfdei,median,0.03189838650644401
5,pcr-globwb_wfdei,median,0.04006580982331709
6,pcr-globwb_wfdei,median,0.04293002650723102
7,pcr-globwb_wfdei,median,0.06414457284664929
8,pcr-globwb_wfdei,median,0.46353157379604415
9,pcr-globwb_wfdei,median,0.9424053139621793
10,pcr-globwb_wfdei,median,0.6598360835184975
11,pcr-globwb_wfdei,median,0.2824206545856843
12,pcr-globwb_wfdei,median,0.05092354990722347
1,vegas_gswp3,median,0.010719144588746142
2,vegas_gswp3,median,0.006953280448837685
3,vegas_gswp3,median,0.006475395024123268
4,vegas_gswp3,median,0.014934778822675111
5,vegas_gswp3,median,0.04395325017359262
6,vegas_gswp3,median,0.1493119143145285
7,vegas_gswp3,median,0.49209480426089325
8,vegas_gswp3,median,1.068791373669248
9,vegas_gswp3,median,0.9263025548555224
10,vegas_gswp3,median,0.32832848070852527
11,vegas_gswp3,median,0.06279922457469642
12,vegas_gswp3,median,0.017754821422713396
1,vegas_wfdei,median,0.007652920229008688
2,vegas_wfdei,median,0.004484362653463698
3,vegas_wfdei,median,0.004922681539686566
4,vegas_wfdei,median,0.010018242396694806
5,vegas_wfdei,median,0.04546285938291035
6,vegas_wfdei,median,0.16453859104457833
7,vegas_wfdei,median,0.5360342770213069
8,vegas_wfdei,median,1.1582072167665263
9,vegas_wfdei,median,1.039035770662637
10,vegas_wfdei,median,0.37364221610443704
11,vegas_wfdei,median,0.06743235545939893
12,vegas_wfdei,median,0.01666252168882405
1,vic_princeton,median,0.0610465916404656
2,vic_princeton,median,0.06082529464558945
3,vic_princeton,median,0.055211131500313745
4,vic_princeton,median,0.18321000686309136
5,vic_princeton,median,0.41258626983151536
6,vic_princeton,median,0.49867828566506633
7,vic_princeton,median,0.7010697418265632
8,vic_princeton,median,0.902424882456101
9,vic_princeton,median,0.8511869267232344
10,vic_princeton,median,0.2990532628421243
11,vic_princeton,median,0.19402055353042635
12,vic_princeton,median,0.0751077168769285
1,watergap2_princeton,median,0.047412174802671424
2,watergap2_princeton,median,0.03589566544180316
3,watergap2_princeton,median,0.025751484945822863
4,watergap2_princeton,median,0.018277790628576422
5,watergap2_princeton,median,0.017816621423853422
6,watergap2_princeton,median,0.020422982270896124
7,watergap2_princeton,median,0.02881721006168672
8,watergap2_princeton,median,0.15675478010307475
9,watergap2_princeton,median,0.4079854612783801
10,watergap2_princeton,median,0.23097269267488466
11,watergap2_princeton,median,0.09602962437889313
12,watergap2_princeton,median,0.059187703779977494
1,watergap2_wfdei,median,0.05989685932430308
2,watergap2_wfdei,median,0.047593692087844655
3,watergap2_wfdei,median,0.03606548243203776
4,watergap2_wfdei,median,0.026860578726065294
5,watergap2_wfdei,median,0.024583855208529792
6,watergap2_wfdei,median,0.028594504678020306
7,watergap2_wfdei,median,0.12306011168895523
8,watergap2_wfdei,median,0.5183940735757213
9,watergap2_wfdei,median,0.5483849488648421
10,watergap2_wfdei,median,0.25848547609909756
11,watergap2_wfdei,median,0.13269853405920817
12,watergap2_wfdei,median,0.07958190621322203
1,LORA,median,0.034394854235193235
2,LORA,median,0.014614488411904616
3,LORA,median,0.009996981777136515
4,LORA,median,0.022161093518996065
5,LORA,median,0.04076671977389887
6,LORA,median,0.16364754475518342
7,LORA,median,0.42034900712286954
8,LORA,median,0.6584481341456495
9,LORA,median,0.708548930691967
10,LORA,median,0.5044411669080644
11,LORA,median,0.23670979835563077
12,LORA,median,0.08956576853089293
1,caraib_gswp3,max,0.10346739993290609
2,caraib_gswp3,max,0.006208043629599318
3,caraib_gswp3,max,0.048140875378273204
4,caraib_gswp3,max,0.16464048148137272
5,caraib_gswp3,max,0.8034455510083932
6,caraib_gswp3,max,0.9746716283010177
7,caraib_gswp3,max,1.953733688291894
8,caraib_gswp3,max,2.961333554266852
9,caraib_gswp3,max,2.3313091584665826
10,caraib_gswp3,max,1.1685814417402438
11,caraib_gswp3,max,1.083700222167742
12,caraib_gswp3,max,0.39491764776374466
1,caraib_princeton,max,0.010676020214882667
2,caraib_princeton,max,0.0014854229157763397
3,caraib_princeton,max,3.302322175229127e-4
4,caraib_princeton,max,0.3379154487347577
5,caraib_princeton,max,0.5979742168784147
6,caraib_princeton,max,0.7190763944451781
7,caraib_princeton,max,1.6442095644864405
8,caraib_princeton,max,2.1930111809184685
9,caraib_princeton,max,1.8388511625171196
10,caraib_princeton,max,1.112969674813847
11,caraib_princeton,max,1.0522356226414233
12,caraib_princeton,max,0.1896658283217876
1,caraib_wfdei,max,0.17707999195949573
2,caraib_wfdei,max,0.021600830639327797
3,caraib_wfdei,max,0.008290563048325561
4,caraib_wfdei,max,0.01882755255280383
5,caraib_wfdei,max,1.175167158239747
6,caraib_wfdei,max,1.2293156318420977
7,caraib_wfdei,max,2.469607136014697
8,caraib_wfdei,max,3.2737842647203985
9,caraib_wfdei,max,2.479851430647891
10,caraib_wfdei,max,1.5139605967618754
11,caraib_wfdei,max,1.0493086222050407
12,caraib_wfdei,max,0.43150439460666046
1,dbh_gswp3,max,0.6375153431495901
2,dbh_gswp3,max,0.3576544949955651
3,dbh_gswp3,max,0.6711093661826757
4,dbh_gswp3,max,1.017272167261482
5,dbh_gswp3,max,2.465960281882566
6,dbh_gswp3,max,1.2196644337583806
7,dbh_gswp3,max,1.8606280126607426
8,dbh_gswp3,max,2.0629337974049613
9,dbh_gswp3,max,2.1881661338269645
10,dbh_gswp3,max,1.1039406074246452
11,dbh_gswp3,max,1.2074532654518064
12,dbh_gswp3,max,0.46591399435999153
1,dbh_princeton,max,0.6357203985108425
2,dbh_princeton,max,0.18027495479622613
3,dbh_princeton,max,0.3536641276177429
4,dbh_princeton,max,1.06906604756241
5,dbh_princeton,max,1.8114181023035107
6,dbh_princeton,max,1.458096556907806
7,dbh_princeton,max,1.6636479590719637
8,dbh_princeton,max,1.6716480039478234
9,dbh_princeton,max,1.4078403138937534
10,dbh_princeton,max,0.9025690876752817
11,dbh_princeton,max,1.4521953841699426
12,dbh_princeton,max,0.35310996164991504
1,dbh_wfdei,max,0.7358357857096582
2,dbh_wfdei,max,0.31592915275151173
3,dbh_wfdei,max,0.5194610611647014
4,dbh_wfdei,max,0.9381170190153177
5,dbh_wfdei,max,2.137328794123855
6,dbh_wfdei,max,1.2565393151807982
7,dbh_wfdei,max,2.2136228032365146
8,dbh_wfdei,max,2.562007716399122
9,dbh_wfdei,max,2.2256462495887086
10,dbh_wfdei,max,1.568092518832613
11,dbh_wfdei,max,1.250954138767319
12,dbh_wfdei,max,0.5738101531231483
1,dlem_gswp3,max,0.18099061888553508
2,dlem_gswp3,max,0.05247776027718607
3,dlem_gswp3,max,0.15522074622256055
4,dlem_gswp3,max,0.25517184222893546
5,dlem_gswp3,max,0.18147897527402132
6,dlem_gswp3,max,0.5163481663388869
7,dlem_gswp3,max,1.770518715969319
8,dlem_gswp3,max,2.432728392568236
9,dlem_gswp3,max,2.4998208535393407
10,dlem_gswp3,max,1.382286404235975
11,dlem_gswp3,max,1.131320357913516
12,dlem_gswp3,max,0.3537145063420909
1,dlem_princeton,max,0.05868817510765226
2,dlem_princeton,max,0.049406046006849114
3,dlem_princeton,max,0.028530155211005222
4,dlem_princeton,max,0.39654393919182424
5,dlem_princeton,max,0.08183222055518599
6,dlem_princeton,max,0.4938149112005363
7,dlem_princeton,max,1.1432729085386326
8,dlem_princeton,max,1.9387058630930258
9,dlem_princeton,max,1.705446093572758
10,dlem_princeton,max,0.9543128306283647
11,dlem_princeton,max,1.047769743553294
12,dlem_princeton,max,0.20889084607892935
1,dlem_wfdei,max,0.20072319970430597
2,dlem_wfdei,max,0.05603530941361506
3,dlem_wfdei,max,0.03894143497082152
4,dlem_wfdei,max,0.06960363003747064
5,dlem_wfdei,max,0.4106757058479773
6,dlem_wfdei,max,0.39942549188098525
7,dlem_wfdei,max,2.1178563309690945
8,dlem_wfdei,max,2.835349640380175
9,dlem_wfdei,max,2.4103755491244705
10,dlem_wfdei,max,1.284748780156501
11,dlem_wfdei,max,0.7126892963250346
12,dlem_wfdei,max,0.41886457611365896
1,h08_gswp3,max,0.05495472284488501
2,h08_gswp3,max,0.009974794535214776
3,h08_gswp3,max,0.013876092905969193
4,h08_gswp3,max,0.03318868292034723
5,h08_gswp3,max,1.793810307114419
6,h08_gswp3,max,1.213115406487287
7,h08_gswp3,max,1.800388713354126
8,h08_gswp3,max,3.1591762185115444
9,h08_gswp3,max,2.3145408017891453
10,h08_gswp3,max,0.6720128729146168
11,h08_gswp3,max,1.0723160787241124
12,h08_gswp3,max,0.08147565573717067
1,h08_princeton,max,0.013479795791492553
2,h08_princeton,max,0.003436742082584576
3,h08_princeton,max,0.0038768339462687596
4,h08_princeton,max,0.037189183800987874
5,h08_princeton,max,1.1934342561047688
6,h08_princeton,max,1.1049388716750725
7,h08_princeton,max,1.6794863955315935
8,h08_princeton,max,2.426373707864169
9,h08_princeton,max,2.251133539331743
10,h08_princeton,max,0.7601699854169663
11,h08_princeton,max,0.8010206826623293
12,h08_princeton,max,0.0691072047773229
1,lpjml_gswp3,max,0.1910860359401028
2,lpjml_gswp3,max,0.1179595158458132
3,lpjml_gswp3,max,0.28207825339602344
4,lpjml_gswp3,max,0.39091555638436304
5,lpjml_gswp3,max,1.1573051591109607
6,lpjml_gswp3,max,0.7651104796741071
7,lpjml_gswp3,max,1.6263057727403307
8,lpjml_gswp3,max,2.484962819468939
9,lpjml_gswp3,max,2.207032672995248
10,lpjml_gswp3,max,0.9686256296615384
11,lpjml_gswp3,max,0.8124204121315616
12,lpjml_gswp3,max,0.20054947758708136
1,lpjml_princeton,max,0.10451602566650267
2,lpjml_princeton,max,0.05698206133219069
3,lpjml_princeton,max,0.10335635812107748
4,lpjml_princeton,max,0.3645489665243714
5,lpjml_princeton,max,0.9168906452272675
6,lpjml_princeton,max,0.6687548418459682
7,lpjml_princeton,max,1.1872354316567266
8,lpjml_princeton,max,1.8006176762081105
9,lpjml_princeton,max,1.625642056322637
10,lpjml_princeton,max,0.9331700420749616
11,lpjml_princeton,max,0.6722765939849887
12,lpjml_princeton,max,0.1469145842177484
1,lpjml_wfdei,max,0.23607447815936136
2,lpjml_wfdei,max,0.12652170935526866
3,lpjml_wfdei,max,0.24174758458453602
4,lpjml_wfdei,max,0.3741819234409562
5,lpjml_wfdei,max,1.1600444375929624
6,lpjml_wfdei,max,0.8918922463492605
7,lpjml_wfdei,max,2.460124763553436
8,lpjml_wfdei,max,2.806318805648162
9,lpjml_wfdei,max,2.3035304471011164
10,lpjml_wfdei,max,1.619935915798951
11,lpjml_wfdei,max,0.9211960434234628
12,lpjml_wfdei,max,0.2965663434936892
1,matsiro_gswp3,max,0.21905196926576612
2,matsiro_gswp3,max,0.13915498482092925
3,matsiro_gswp3,max,0.1601140513734247
4,matsiro_gswp3,max,0.15144882457967646
5,matsiro_gswp3,max,0.08638484001367633
6,matsiro_gswp3,max,0.057598903295119894
7,matsiro_gswp3,max,0.23932085419116558
8,matsiro_gswp3,max,2.3632257527353753
9,matsiro_gswp3,max,2.3624191414280866
10,matsiro_gswp3,max,1.0207647473260342
11,matsiro_gswp3,max,0.9507531478960638
12,matsiro_gswp3,max,0.29933569059145504
1,matsiro_princeton,max,0.14940253803690928
2,matsiro_princeton,max,0.07897748651959219
3,matsiro_princeton,max,0.13921282897568202
4,matsiro_princeton,max,0.038386842283819216
5,matsiro_princeton,max,0.08691066148361644
6,matsiro_princeton,max,0.029008688437890777
7,matsiro_princeton,max,0.07621013077797362
8,matsiro_princeton,max,0.9737932936900717
9,matsiro_princeton,max,1.3463742702357313
10,matsiro_princeton,max,1.0112000999597117
11,matsiro_princeton,max,0.5925424869559341
12,matsiro_princeton,max,0.3298947834090963
1,matsiro_wfdei,max,0.2763492510692964
2,matsiro_wfdei,max,0.13029873438706688
3,matsiro_wfdei,max,0.09018911472851082
4,matsiro_wfdei,max,0.06624458721273932
5,matsiro_wfdei,max,0.3128540161071901
6,matsiro_wfdei,max,0.2920582924823034
7,matsiro_wfdei,max,2.4029646008446144
8,matsiro_wfdei,max,3.0692898157791797
9,matsiro_wfdei,max,2.410286446712619
10,matsiro_wfdei,max,1.560932188327268
11,matsiro_wfdei,max,1.0312171774692651
12,matsiro_wfdei,max,0.3874933892938825
1,pcr-globwb_gswp3,max,0.31202940500927234
2,pcr-globwb_gswp3,max,0.048758756122222933
3,pcr-globwb_gswp3,max,0.046558195511876774
4,pcr-globwb_gswp3,max,0.051867327722462324
5,pcr-globwb_gswp3,max,0.18673889685012013
6,pcr-globwb_gswp3,max,0.426949378624322
7,pcr-globwb_gswp3,max,0.9459889964153196
8,pcr-globwb_gswp3,max,1.9292895588287877
9,pcr-globwb_gswp3,max,2.067758155081949
10,pcr-globwb_gswp3,max,1.1331337850958985
11,pcr-globwb_gswp3,max,0.6906314149675611
12,pcr-globwb_gswp3,max,0.5413212551664686
1,pcr-globwb_wfdei,max,0.29426416337570893
2,pcr-globwb_wfdei,max,0.04827702896697137
3,pcr-globwb_wfdei,max,0.049245728906113395
4,pcr-globwb_wfdei,max,0.04254668182830073
5,pcr-globwb_wfdei,max,0.146855326286337
6,pcr-globwb_wfdei,max,0.3595504384595115
7,pcr-globwb_wfdei,max,0.8943619417601104
8,pcr-globwb_wfdei,max,1.8615771050693353
9,pcr-globwb_wfdei,max,2.100151985178925
10,pcr-globwb_wfdei,max,0.993894784010853
11,pcr-globwb_wfdei,max,0.6505242263152108
12,pcr-globwb_wfdei,max,0.5224462678205907
1,vegas_gswp3,max,0.0666619842414277
2,vegas_gswp3,max,0.04778357701195769
3,vegas_gswp3,max,0.02681748627552142
4,vegas_gswp3,max,0.0544780037667571
5,vegas_gswp3,max,0.6029489299967867
6,vegas_gswp3,max,0.6909630994874958
7,vegas_gswp3,max,1.6545158562529
8,vegas_gswp3,max,2.4152453174609887
9,vegas_gswp3,max,1.6678180238742628
10,vegas_gswp3,max,1.0279675971835445
11,vegas_gswp3,max,0.49340553517050306
12,vegas_gswp3,max,0.2379665406211967
1,vegas_wfdei,max,0.06229217065146176
2,vegas_wfdei,max,0.035371880156671455
3,vegas_wfdei,max,0.020395722504963083
4,vegas_wfdei,max,0.034836898691107725
5,vegas_wfdei,max,0.5470553967437616
6,vegas_wfdei,max,0.7070721191599005
7,vegas_wfdei,max,1.7399097147666862
8,vegas_wfdei,max,2.4363348164171335
9,vegas_wfdei,max,1.7056240303025172
10,vegas_wfdei,max,1.1121406212644103
11,vegas_wfdei,max,0.5227899915363751
12,vegas_wfdei,max,0.25305588786307165
1,vic_princeton,max,0.14043003895523157
2,vic_princeton,max,0.09726892030843917
3,vic_princeton,max,0.13815817745010747
4,vic_princeton,max,0.717188761229396
5,vic_princeton,max,1.194957134942623
6,vic_princeton,max,1.2213553106421098
7,vic_princeton,max,1.375804272738485
8,vic_princeton,max,2.2799618936603534
9,vic_princeton,max,1.982057496765159
10,vic_princeton,max,0.6386909846471401
11,vic_princeton,max,1.0028351627764938
12,vic_princeton,max,0.2792767342586843
1,watergap2_princeton,max,0.08606192135601867
2,watergap2_princeton,max,0.061276093281286
3,watergap2_princeton,max,0.04874114856841034
4,watergap2_princeton,max,0.03810383695499988
5,watergap2_princeton,max,0.1164203440940274
6,watergap2_princeton,max,0.15055707633165225
7,watergap2_princeton,max,0.46382670829412387
8,watergap2_princeton,max,1.2940886715164577
9,watergap2_princeton,max,1.2805200017587322
10,watergap2_princeton,max,0.6291471646247644
11,watergap2_princeton,max,0.35825614316970866
12,watergap2_princeton,max,0.1149076289310547
1,watergap2_wfdei,max,0.14940422767242817
2,watergap2_wfdei,max,0.0800316725333401
3,watergap2_wfdei,max,0.05762863139760348
4,watergap2_wfdei,max,0.04462850675079488
5,watergap2_wfdei,max,0.11947820507722759
6,watergap2_wfdei,max,0.1766612554508579
7,watergap2_wfdei,max,0.5582812992694023
8,watergap2_wfdei,max,1.4838950154451707
9,watergap2_wfdei,max,1.3110032333898125
10,watergap2_wfdei,max,0.4395207841199886
11,watergap2_wfdei,max,0.4801811042694409
12,watergap2_wfdei,max,0.18292992391407248
1,LORA,max,0.1372894375551436
2,LORA,max,0.11667099635089634
3,LORA,max,0.2383875202199629
4,LORA,max,0.26687055097911183
5,LORA,max,0.35148618743393495
6,LORA,max,0.4792850802090833
7,LORA,max,0.9624365982030342
8,LORA,max,1.401342596370661
9,LORA,max,1.4255170737979006
10,LORA,max,0.8522044321291621
11,LORA,max,0.7167972485420264
12,LORA,max,0.30893171690312765
