Month,Prediction,Stat,Value
3,caraib_princeton,median,2.0500418237882922e-4
4,caraib_princeton,median,2.661693626340312e-4
5,caraib_princeton,median,0.015109815598603492
6,caraib_princeton,median,0.1029053807870054
7,caraib_princeton,median,0.47520643010076014
8,caraib_princeton,median,1.3738641132235245
9,caraib_princeton,median,1.71531363489468
10,caraib_princeton,median,1.295155992483151
11,caraib_princeton,median,0.4523535064908531
12,caraib_princeton,median,0.03669238579786074
1,caraib_wfdei,median,0.013551784678615952
2,caraib_wfdei,median,0.0023491462977590517
3,caraib_wfdei,median,6.187093352475598e-4
4,caraib_wfdei,median,4.998069032814706e-4
5,caraib_wfdei,median,0.01724723801886159
6,caraib_wfdei,median,0.13110185772555558
7,caraib_wfdei,median,0.24862638503065015
8,caraib_wfdei,median,0.649628014185982
9,caraib_wfdei,median,1.0470672375023118
10,caraib_wfdei,median,0.9063201169320282
11,caraib_wfdei,median,0.33627408314879437
12,caraib_wfdei,median,0.07247738082728677
1,dbh_gswp3,median,0.37967685135738
2,dbh_gswp3,median,0.15914421193821288
3,dbh_gswp3,median,0.13301098484352042
4,dbh_gswp3,median,0.20775733948099667
5,dbh_gswp3,median,0.3097397299532366
6,dbh_gswp3,median,0.2555221684454439
7,dbh_gswp3,median,0.2313587800025833
8,dbh_gswp3,median,0.2630718183265915
9,dbh_gswp3,median,0.24446926430452803
10,dbh_gswp3,median,0.20525041320012713
11,dbh_gswp3,median,0.17205063516962765
12,dbh_gswp3,median,0.13614072499128388
1,dbh_princeton,median,0.4053167408197239
2,dbh_princeton,median,0.21130199192767718
3,dbh_princeton,median,0.18420845438529698
4,dbh_princeton,median,0.5359101087647564
5,dbh_princeton,median,0.9950873636079813
6,dbh_princeton,median,0.5756045401499085
7,dbh_princeton,median,0.36299987524389166
8,dbh_princeton,median,0.43255982020599076
9,dbh_princeton,median,0.44207869505123387
10,dbh_princeton,median,0.5478571757339314
11,dbh_princeton,median,0.29398860671085814
12,dbh_princeton,median,0.20026074389447657
1,dbh_wfdei,median,0.4275506712638053
2,dbh_wfdei,median,0.19670114914123446
3,dbh_wfdei,median,0.15753513061202085
4,dbh_wfdei,median,0.21741357743801643
5,dbh_wfdei,median,0.33184545904955387
6,dbh_wfdei,median,0.25199159518321823
7,dbh_wfdei,median,0.23924626696223655
8,dbh_wfdei,median,0.2962035047332847
9,dbh_wfdei,median,0.285299516870692
10,dbh_wfdei,median,0.2508977344062707
11,dbh_wfdei,median,0.1976740065336741
12,dbh_wfdei,median,0.16111563034105642
1,dlem_gswp3,median,0.0657411324682931
2,dlem_gswp3,median,0.04726119127631709
3,dlem_gswp3,median,0.036335757996795254
4,dlem_gswp3,median,0.030110114661377307
5,dlem_gswp3,median,0.02183136118721662
6,dlem_gswp3,median,0.025145506581205686
7,dlem_gswp3,median,0.03418382829539522
8,dlem_gswp3,median,0.15472441702382456
9,dlem_gswp3,median,0.37190895828007886
10,dlem_gswp3,median,0.45156070112098656
11,dlem_gswp3,median,0.3208252268518669
12,dlem_gswp3,median,0.1030780923123965
1,dlem_princeton,median,0.07163131132117972
2,dlem_princeton,median,0.05082413557681696
3,dlem_princeton,median,0.037362964367022314
4,dlem_princeton,median,0.03132607356256885
5,dlem_princeton,median,0.020199534811840905
6,dlem_princeton,median,0.023580211875003153
7,dlem_princeton,median,0.04140677458135755
8,dlem_princeton,median,0.7162415770181159
9,dlem_princeton,median,1.5083339763503052
10,dlem_princeton,median,1.1261874079852578
11,dlem_princeton,median,0.5281698514319701
12,dlem_princeton,median,0.15211089120351096
1,dlem_wfdei,median,0.0675224897995472
2,dlem_wfdei,median,0.04804575937305128
3,dlem_wfdei,median,0.036472285701395254
4,dlem_wfdei,median,0.027234807469472034
5,dlem_wfdei,median,0.019373870422967926
6,dlem_wfdei,median,0.021222189004810654
7,dlem_wfdei,median,0.034079806244443844
8,dlem_wfdei,median,0.13420631393858087
9,dlem_wfdei,median,0.42148113326159625
10,dlem_wfdei,median,0.4798023573547603
11,dlem_wfdei,median,0.325507672198867
12,dlem_wfdei,median,0.11086665280894804
1,h08_gswp3,median,0.007148125873072541
2,h08_gswp3,median,9.284649723333596e-4
3,h08_gswp3,median,1.647037742560944e-4
4,h08_gswp3,median,0.003229907596348166
5,h08_gswp3,median,0.04087607128441595
6,h08_gswp3,median,0.1428624032156336
7,h08_gswp3,median,0.19025985890471542
8,h08_gswp3,median,0.6032463344381281
9,h08_gswp3,median,1.0174067510591702
10,h08_gswp3,median,0.5498546144967968
11,h08_gswp3,median,0.1330664780519905
12,h08_gswp3,median,0.04141332124375804
1,h08_princeton,median,0.004685089400815934
2,h08_princeton,median,5.527677528156469e-4
3,h08_princeton,median,1.1516059162779866e-4
4,h08_princeton,median,0.0042405466247860185
5,h08_princeton,median,0.070308936986865
6,h08_princeton,median,0.22394449775825018
7,h08_princeton,median,0.882255829160401
8,h08_princeton,median,1.4094813774964128
9,h08_princeton,median,1.7029669027973795
10,h08_princeton,median,1.4492503699618955
11,h08_princeton,median,0.14178257807110806
12,h08_princeton,median,0.03312440430882804
1,lpjml_gswp3,median,0.0022598882622344935
2,lpjml_gswp3,median,0.0022137193955361453
3,lpjml_gswp3,median,0.002927144627886174
4,lpjml_gswp3,median,0.08106425800550487
5,lpjml_gswp3,median,0.5316392855585512
6,lpjml_gswp3,median,0.5078809864515501
7,lpjml_gswp3,median,0.3865996132769194
8,lpjml_gswp3,median,0.5961758281858783
9,lpjml_gswp3,median,0.724069872805778
10,lpjml_gswp3,median,0.4624579582148579
11,lpjml_gswp3,median,0.11667529433768849
12,lpjml_gswp3,median,0.0021338877768604337
1,lpjml_princeton,median,0.013224536683019377
2,lpjml_princeton,median,0.010640143708351743
3,lpjml_princeton,median,0.00872515141831944
4,lpjml_princeton,median,0.10267430161897259
5,lpjml_princeton,median,0.4881490331936903
6,lpjml_princeton,median,0.55199889487750875
7,lpjml_princeton,median,0.6920064860919939
8,lpjml_princeton,median,0.9003848775621897
9,lpjml_princeton,median,1.1084243233566788
10,lpjml_princeton,median,0.9302223277928441
11,lpjml_princeton,median,0.3508013625923879
12,lpjml_princeton,median,0.03179883087973279
1,lpjml_wfdei,median,0.013375666196469103
2,lpjml_wfdei,median,0.011186682623438832
3,lpjml_wfdei,median,0.009578126396188966
4,lpjml_wfdei,median,0.06269030860415017
5,lpjml_wfdei,median,0.49778522929702307
6,lpjml_wfdei,median,0.569961622024916
7,lpjml_wfdei,median,0.45928255574023336
8,lpjml_wfdei,median,0.69281538195838
9,lpjml_wfdei,median,0.8176032639174198
10,lpjml_wfdei,median,0.6286835406578921
11,lpjml_wfdei,median,0.2656595613434264
12,lpjml_wfdei,median,0.02485623892775747
1,matsiro_gswp3,median,0.0013762543853842626
2,matsiro_gswp3,median,0.0012086194556921157
3,matsiro_gswp3,median,0.0010438540110769298
4,matsiro_gswp3,median,0.004297124179893493
5,matsiro_gswp3,median,0.0070816971450680475
6,matsiro_gswp3,median,0.006135943716923414
7,matsiro_gswp3,median,0.004319194172567175
8,matsiro_gswp3,median,0.006128803163165154
9,matsiro_gswp3,median,0.008029083279537087
10,matsiro_gswp3,median,0.006341668425619324
11,matsiro_gswp3,median,0.00394589497499751
12,matsiro_gswp3,median,0.0017449712162192635
1,matsiro_princeton,median,0.01382594670537928
2,matsiro_princeton,median,0.006457759338779517
3,matsiro_princeton,median,0.0038789999185498015
4,matsiro_princeton,median,0.007567092222870605
5,matsiro_princeton,median,0.014781868295933143
6,matsiro_princeton,median,0.01377643200324409
7,matsiro_princeton,median,0.01914641003294181
8,matsiro_princeton,median,0.051775729679010535
9,matsiro_princeton,median,0.20443429561483034
10,matsiro_princeton,median,0.7406981973392377
11,matsiro_princeton,median,0.1645352488605477
12,matsiro_princeton,median,0.03284185752591191
1,matsiro_wfdei,median,0.027481548542428166
2,matsiro_wfdei,median,0.013419833401837031
3,matsiro_wfdei,median,0.0100209946460447
4,matsiro_wfdei,median,0.015091129301940705
5,matsiro_wfdei,median,0.027433593794926055
6,matsiro_wfdei,median,0.028175799621110477
7,matsiro_wfdei,median,0.033243989282809784
8,matsiro_wfdei,median,0.10031850881082854
9,matsiro_wfdei,median,0.6409212501390087
10,matsiro_wfdei,median,0.726753849978226
11,matsiro_wfdei,median,0.18974877183932098
12,matsiro_wfdei,median,0.06388081332174769
1,pcr-globwb_gswp3,median,0.028171248433672094
2,pcr-globwb_gswp3,median,0.027179974470228012
3,pcr-globwb_gswp3,median,0.009528918537921958
4,pcr-globwb_gswp3,median,0.005184840317464199
5,pcr-globwb_gswp3,median,0.006718914897352936
6,pcr-globwb_gswp3,median,0.009967183139936043
7,pcr-globwb_gswp3,median,0.013895275602847552
8,pcr-globwb_gswp3,median,0.018672711397975814
9,pcr-globwb_gswp3,median,0.024552621869286584
10,pcr-globwb_gswp3,median,0.028004397626163257
11,pcr-globwb_gswp3,median,0.02835072438162821
12,pcr-globwb_gswp3,median,0.02785698983188889
1,pcr-globwb_wfdei,median,0.02670793576160698
2,pcr-globwb_wfdei,median,0.019012797345089528
3,pcr-globwb_wfdei,median,0.004654593079594418
4,pcr-globwb_wfdei,median,0.004942115187360258
5,pcr-globwb_wfdei,median,0.006885261887026602
6,pcr-globwb_wfdei,median,0.009728508101437364
7,pcr-globwb_wfdei,median,0.012761290041040676
8,pcr-globwb_wfdei,median,0.01664367217087298
9,pcr-globwb_wfdei,median,0.023068126082308724
10,pcr-globwb_wfdei,median,0.025800180739806167
11,pcr-globwb_wfdei,median,0.026679884293141623
12,pcr-globwb_wfdei,median,0.026748354027778986
1,vegas_gswp3,median,0.010204333680582104
2,vegas_gswp3,median,0.006876171063336748
3,vegas_gswp3,median,0.005061303830143991
4,vegas_gswp3,median,0.007762355839577056
5,vegas_gswp3,median,0.02731727806675857
6,vegas_gswp3,median,0.074535136574861785
7,vegas_gswp3,median,0.09981170759981062
8,vegas_gswp3,median,0.23811912805641816
9,vegas_gswp3,median,0.43103884805027176
10,vegas_gswp3,median,0.3474946791690927
11,vegas_gswp3,median,0.10613312151391179
12,vegas_gswp3,median,0.021276405830773004
1,vegas_wfdei,median,0.007625677934720274
2,vegas_wfdei,median,0.005538748513301442
3,vegas_wfdei,median,0.0041676345563973595
4,vegas_wfdei,median,0.004373129483027952
5,vegas_wfdei,median,0.014665254489294
6,vegas_wfdei,median,0.04958400107413673
7,vegas_wfdei,median,0.10250721535626958
8,vegas_wfdei,median,0.25809659601331164
9,vegas_wfdei,median,0.4616466742306701
10,vegas_wfdei,median,0.36867569111400633
11,vegas_wfdei,median,0.09969358036222767
12,vegas_wfdei,median,0.01374735083494464
1,vic_princeton,median,0.21081921368366985
2,vic_princeton,median,0.18649878452871188
3,vic_princeton,median,0.1782844118471903
4,vic_princeton,median,0.3149027680240475
5,vic_princeton,median,0.9033665922686667
6,vic_princeton,median,1.178324417614303
7,vic_princeton,median,1.1674727713767084
8,vic_princeton,median,1.5782436995664768
9,vic_princeton,median,2.178067889467205
10,vic_princeton,median,2.2265604649829136
11,vic_princeton,median,1.011010113534204
12,vic_princeton,median,0.23897754300067256
1,watergap2_princeton,median,0.10743085668887112
2,watergap2_princeton,median,0.07978427959558354
3,watergap2_princeton,median,0.05934708430964681
4,watergap2_princeton,median,0.04692210702596014
5,watergap2_princeton,median,0.18004286872768874
6,watergap2_princeton,median,0.3289676040637237
7,watergap2_princeton,median,0.4113321951156187
8,watergap2_princeton,median,0.7446423644615663
9,watergap2_princeton,median,1.0419945817776022
10,watergap2_princeton,median,1.1293989824028463
11,watergap2_princeton,median,0.2725810087834273
12,watergap2_princeton,median,0.15703439309335449
1,watergap2_wfdei,median,0.09136513335717877
2,watergap2_wfdei,median,0.0674704213645736
3,watergap2_wfdei,median,0.05019414552268329
4,watergap2_wfdei,median,0.04263863393383448
5,watergap2_wfdei,median,0.14577448218077416
6,watergap2_wfdei,median,0.2883357745594667
7,watergap2_wfdei,median,0.256024442163089
8,watergap2_wfdei,median,0.6020556060214526
9,watergap2_wfdei,median,0.888855910108885
10,watergap2_wfdei,median,0.5707542056753423
11,watergap2_wfdei,median,0.25927682087623205
12,watergap2_wfdei,median,0.1298477848566602
1,LORA,median,0.1400058808073746
2,LORA,median,0.05966790442111444
3,LORA,median,0.01722048172846563
4,LORA,median,0.01336703744995016
5,LORA,median,0.012224294465163495
6,LORA,median,0.003728546451429005
7,LORA,median,0.2748439249017674
8,LORA,median,0.6573085022925222
9,LORA,median,0.614785564334095
10,LORA,median,0.6546120771572154
11,LORA,median,0.5093749795511577
12,LORA,median,0.28517193316994
1,caraib_gswp3,max,0.019949258105668183
2,caraib_gswp3,max,0.003698140946094281
3,caraib_gswp3,max,5.723985532601776e-4
4,caraib_gswp3,max,0.7958195506338371
5,caraib_gswp3,max,1.3980613059624694
6,caraib_gswp3,max,0.8533551118905307
7,caraib_gswp3,max,0.6259013100992145
8,caraib_gswp3,max,2.560871950995165
9,caraib_gswp3,max,2.8915673829824287
10,caraib_gswp3,max,2.6509392020976232
11,caraib_gswp3,max,0.9994793723253774
12,caraib_gswp3,max,0.18242011289167548
1,caraib_princeton,max,0.026294306268022684
2,caraib_princeton,max,0.002531297602554554
3,caraib_princeton,max,0.03641680833002806
4,caraib_princeton,max,0.8729817800884851
5,caraib_princeton,max,0.5937727695442072
6,caraib_princeton,max,1.9761059319005678
7,caraib_princeton,max,5.042430677223352
8,caraib_princeton,max,6.947289030805373
9,caraib_princeton,max,4.3434002142873505
10,caraib_princeton,max,4.124280592860797
11,caraib_princeton,max,2.1965694265285873
12,caraib_princeton,max,0.2351162672747859
1,caraib_wfdei,max,0.07591204063523249
2,caraib_wfdei,max,0.01527113133865791
3,caraib_wfdei,max,0.002999110526710314
4,caraib_wfdei,max,0.03589253687649111
5,caraib_wfdei,max,0.5568047904414108
6,caraib_wfdei,max,1.656164906339253
7,caraib_wfdei,max,1.3738641132235243
8,caraib_wfdei,max,3.0972434579150487
9,caraib_wfdei,max,2.8297299577978974
10,caraib_wfdei,max,2.6348079092007572
11,caraib_wfdei,max,1.2277398527886776
12,caraib_wfdei,max,0.2500378905799391
1,dbh_gswp3,max,0.6731005010974181
2,dbh_gswp3,max,0.2964711042605447
3,dbh_gswp3,max,0.4098600097066684
4,dbh_gswp3,max,1.302951774698613
5,dbh_gswp3,max,2.028184914384683
6,dbh_gswp3,max,2.1402450868996885
7,dbh_gswp3,max,0.8937423215037978
8,dbh_gswp3,max,2.058598233350038
9,dbh_gswp3,max,2.278882832063994
10,dbh_gswp3,max,0.8766405942912321
11,dbh_gswp3,max,0.48726676402968927
12,dbh_gswp3,max,0.29903658822929036
1,dbh_princeton,max,0.5909773308417328
2,dbh_princeton,max,0.3965880107110644
3,dbh_princeton,max,0.7013408428516533
4,dbh_princeton,max,1.6485856489942825
5,dbh_princeton,max,3.1935583827528418
6,dbh_princeton,max,3.304572926387702
7,dbh_princeton,max,2.5755928548584945
8,dbh_princeton,max,5.808288646414208
9,dbh_princeton,max,5.001284616988779
10,dbh_princeton,max,2.7058503653628803
11,dbh_princeton,max,2.8784187866924182
12,dbh_princeton,max,0.5724258752320919
1,dbh_wfdei,max,0.90005568754185306
2,dbh_wfdei,max,0.387535300988914
3,dbh_wfdei,max,0.4189118008768522
4,dbh_wfdei,max,0.9820508940063176
5,dbh_wfdei,max,1.9060433489674575
6,dbh_wfdei,max,2.033024479629295
7,dbh_wfdei,max,1.7654557396973196
8,dbh_wfdei,max,2.662879870877237
9,dbh_wfdei,max,2.622263149969122
10,dbh_wfdei,max,0.964488940584237
11,dbh_wfdei,max,0.971901464910151
12,dbh_wfdei,max,0.3398934312911796
1,dlem_gswp3,max,0.0888207444094611
2,dlem_gswp3,max,0.061268239707244376
3,dlem_gswp3,max,0.04575614189926572
4,dlem_gswp3,max,0.782271796002993
5,dlem_gswp3,max,1.5110058223019518
6,dlem_gswp3,max,0.7652215077005615
7,dlem_gswp3,max,0.3160151344557032
8,dlem_gswp3,max,2.3524820301140767
9,dlem_gswp3,max,2.922508520912364
10,dlem_gswp3,max,2.7017578045866233
11,dlem_gswp3,max,1.4226325077228836
12,dlem_gswp3,max,0.3600679048775415
1,dlem_princeton,max,0.16781152576192745
2,dlem_princeton,max,0.07006403202802329
3,dlem_princeton,max,0.06271152636272546
4,dlem_princeton,max,0.8371445067824725
5,dlem_princeton,max,0.19887473608081455
6,dlem_princeton,max,0.2250398630599707
7,dlem_princeton,max,4.541781086152147
8,dlem_princeton,max,6.360299102376815
9,dlem_princeton,max,4.084468650172321
10,dlem_princeton,max,4.102813589960487
11,dlem_princeton,max,2.323047317409505
12,dlem_princeton,max,0.5639226813054594
1,dlem_wfdei,max,0.14594115185141887
2,dlem_wfdei,max,0.06918589634787235
3,dlem_wfdei,max,0.05026804144469282
4,dlem_wfdei,max,0.07439523418893512
5,dlem_wfdei,max,0.4755440454598255
6,dlem_wfdei,max,0.47202076518347325
7,dlem_wfdei,max,0.4040166888819099
8,dlem_wfdei,max,2.607957051504265
9,dlem_wfdei,max,2.55168795169019
10,dlem_wfdei,max,2.3974188592925407
11,dlem_wfdei,max,1.2800358669305767
12,dlem_wfdei,max,0.5318192267214042
1,h08_gswp3,max,0.025622579508902753
2,h08_gswp3,max,0.015290004216188929
3,h08_gswp3,max,0.0047957578384249504
4,h08_gswp3,max,0.02965843355868172
5,h08_gswp3,max,0.9171813604539644
6,h08_gswp3,max,0.8353578915330642
7,h08_gswp3,max,0.7616405486955427
8,h08_gswp3,max,2.753812461280725
9,h08_gswp3,max,2.839614590534013
10,h08_gswp3,max,2.707354763439076
11,h08_gswp3,max,0.9239199843783892
12,h08_gswp3,max,0.10274927842325328
1,h08_princeton,max,0.027082663391619452
2,h08_princeton,max,0.0056792741742772886
3,h08_princeton,max,0.0018178632143794262
4,h08_princeton,max,0.03301773845151566
5,h08_princeton,max,1.6789793299520734
6,h08_princeton,max,1.9853540397979763
7,h08_princeton,max,3.282468131680454
8,h08_princeton,max,8.119060815431402
9,h08_princeton,max,5.310944322061194
10,h08_princeton,max,3.4047447559109885
11,h08_princeton,max,1.5732048402193
12,h08_princeton,max,0.14396946421782647
1,lpjml_gswp3,max,0.1425135593506306
2,lpjml_gswp3,max,0.05284909328556352
3,lpjml_gswp3,max,0.1556048886766494
4,lpjml_gswp3,max,0.42951147880772333
5,lpjml_gswp3,max,1.1280294530947246
6,lpjml_gswp3,max,1.0989385955677509
7,lpjml_gswp3,max,0.8830404309109788
8,lpjml_gswp3,max,1.626419152934238
9,lpjml_gswp3,max,2.056288550266911
10,lpjml_gswp3,max,1.266589026319245
11,lpjml_gswp3,max,0.6573108461837477
12,lpjml_gswp3,max,0.18429969193495338
1,lpjml_princeton,max,0.15575614884619782
2,lpjml_princeton,max,0.036908855238492376
3,lpjml_princeton,max,0.1392887134408338
4,lpjml_princeton,max,0.5094773189099288
5,lpjml_princeton,max,1.3520208207589302
6,lpjml_princeton,max,1.6637511320094878
7,lpjml_princeton,max,3.308235731540373
8,lpjml_princeton,max,6.089263177186866
9,lpjml_princeton,max,3.655579886249598
10,lpjml_princeton,max,3.5246843305446296
11,lpjml_princeton,max,1.3535494179283172
12,lpjml_princeton,max,0.3997836846773675
1,lpjml_wfdei,max,0.20613175589361007
2,lpjml_wfdei,max,0.08546619262712718
3,lpjml_wfdei,max,0.15204390025835446
4,lpjml_wfdei,max,0.30904323000594613
5,lpjml_wfdei,max,1.049771422818027
6,lpjml_wfdei,max,1.2586167554293566
7,lpjml_wfdei,max,1.226474911707935
8,lpjml_wfdei,max,3.469265113019178
9,lpjml_wfdei,max,2.735712553148224
10,lpjml_wfdei,max,2.166220722942959
11,lpjml_wfdei,max,1.169777449935327
12,lpjml_wfdei,max,0.38316410222469416
1,matsiro_gswp3,max,0.021988514738671996
2,matsiro_gswp3,max,0.01334596618457646
3,matsiro_gswp3,max,0.08486523792147492
4,matsiro_gswp3,max,0.9746806864192825
5,matsiro_gswp3,max,1.1368469184907866
6,matsiro_gswp3,max,0.06731423585603138
7,matsiro_gswp3,max,0.02370214271984809
8,matsiro_gswp3,max,0.08664033959709383
9,matsiro_gswp3,max,1.9552809018023527
10,matsiro_gswp3,max,1.034984383213096
11,matsiro_gswp3,max,0.4212065970832775
12,matsiro_gswp3,max,0.06857702309078315
1,matsiro_princeton,max,0.031114005846717228
2,matsiro_princeton,max,0.0651264984650335
3,matsiro_princeton,max,0.18660947004069736
4,matsiro_princeton,max,1.0321814693980653
5,matsiro_princeton,max,0.039951095392877646
6,matsiro_princeton,max,0.05701549059469403
7,matsiro_princeton,max,1.985996646084187
8,matsiro_princeton,max,7.305635284229495
9,matsiro_princeton,max,4.023864491862784
10,matsiro_princeton,max,3.60235328394283
11,matsiro_princeton,max,2.1790693011561264
12,matsiro_princeton,max,0.11256349148143996
1,matsiro_wfdei,max,0.19120542896890333
2,matsiro_wfdei,max,0.08070063416424486
3,matsiro_wfdei,max,0.11776535420994626
4,matsiro_wfdei,max,0.08067291131566413
5,matsiro_wfdei,max,0.2935712357017199
6,matsiro_wfdei,max,0.11068435587704253
7,matsiro_wfdei,max,0.2807179063576898
8,matsiro_wfdei,max,3.6399944032661775
9,matsiro_wfdei,max,3.2372026509431513
10,matsiro_wfdei,max,2.530727989475489
11,matsiro_wfdei,max,1.2710383653490447
12,matsiro_wfdei,max,0.2637759596760185
1,pcr-globwb_gswp3,max,0.22800151215710654
2,pcr-globwb_gswp3,max,0.07472394117763397
3,pcr-globwb_gswp3,max,0.03575534005429468
4,pcr-globwb_gswp3,max,0.03538521904158066
5,pcr-globwb_gswp3,max,0.024858524419665955
6,pcr-globwb_gswp3,max,0.01716458863314799
7,pcr-globwb_gswp3,max,0.019932656862580635
8,pcr-globwb_gswp3,max,0.10718806994253881
9,pcr-globwb_gswp3,max,1.165279839415968
10,pcr-globwb_gswp3,max,1.5135989261781098
11,pcr-globwb_gswp3,max,0.8538118539374135
12,pcr-globwb_gswp3,max,0.537722031704557
1,pcr-globwb_wfdei,max,0.1951152137408926
2,pcr-globwb_wfdei,max,0.05526806425634721
3,pcr-globwb_wfdei,max,0.03789770018628318
4,pcr-globwb_wfdei,max,0.03145468172591299
5,pcr-globwb_wfdei,max,0.03406282887016305
6,pcr-globwb_wfdei,max,0.03759434444000971
7,pcr-globwb_wfdei,max,0.037388287894517654
8,pcr-globwb_wfdei,max,0.03851819787688183
9,pcr-globwb_wfdei,max,0.7325902341519257
10,pcr-globwb_wfdei,max,1.2121956729695524
11,pcr-globwb_wfdei,max,0.7556518432664019
12,pcr-globwb_wfdei,max,0.48903728878257763
1,vegas_gswp3,max,0.028108068957139486
2,vegas_gswp3,max,0.01693067927511654
3,vegas_gswp3,max,0.02383408321053347
4,vegas_gswp3,max,0.03757025169003142
5,vegas_gswp3,max,0.14259627947173772
6,vegas_gswp3,max,0.5147057991041599
7,vegas_gswp3,max,0.6190810969870645
8,vegas_gswp3,max,2.1007120866938735
9,vegas_gswp3,max,2.3428440571347258
10,vegas_gswp3,max,1.591055432654228
11,vegas_gswp3,max,0.45106136376645095
12,vegas_gswp3,max,0.1021678495632827
1,vegas_wfdei,max,0.023536952695060894
2,vegas_wfdei,max,0.016501518281953488
3,vegas_wfdei,max,0.017155943598608663
4,vegas_wfdei,max,0.023060030565911157
5,vegas_wfdei,max,0.08254440293706372
6,vegas_wfdei,max,0.45259442911046205
7,vegas_wfdei,max,0.65502272201972
8,vegas_wfdei,max,2.074754967156659
9,vegas_wfdei,max,2.323236581440766
10,vegas_wfdei,max,1.5664336488296005
11,vegas_wfdei,max,0.45399886207942486
12,vegas_wfdei,max,0.1035616272355824
1,vic_princeton,max,0.3403321190407861
2,vic_princeton,max,0.28526420013128323
3,vic_princeton,max,0.26702055445309913
4,vic_princeton,max,1.0979939440555295
5,vic_princeton,max,2.777800477564911
6,vic_princeton,max,1.8723824103383735
7,vic_princeton,max,2.357279025226164
8,vic_princeton,max,6.424835423284701
9,vic_princeton,max,4.483200529499422
10,vic_princeton,max,4.49562087245088
11,vic_princeton,max,2.281778361256632
12,vic_princeton,max,1.0798705970107754
1,watergap2_princeton,max,0.22829853702150615
2,watergap2_princeton,max,0.16959600300244768
3,watergap2_princeton,max,0.12617149837016767
4,watergap2_princeton,max,0.09285327464727443
5,watergap2_princeton,max,1.2525436699161037
6,watergap2_princeton,max,1.0712868872531318
7,watergap2_princeton,max,2.2176119950718785
8,watergap2_princeton,max,6.308431450193448
9,watergap2_princeton,max,3.9019791074216466
10,watergap2_princeton,max,3.4865126049265953
11,watergap2_princeton,max,1.2644451893774136
12,watergap2_princeton,max,0.31847238766340874
1,watergap2_wfdei,max,0.2111980134287587
2,watergap2_wfdei,max,0.1569333048657105
3,watergap2_wfdei,max,0.1167234232933222
4,watergap2_wfdei,max,0.0859336484741041
5,watergap2_wfdei,max,0.5518780577825811
6,watergap2_wfdei,max,0.6834293328949402
7,watergap2_wfdei,max,0.947535512002982
8,watergap2_wfdei,max,2.217574492812273
9,watergap2_wfdei,max,2.4203025860675376
10,watergap2_wfdei,max,2.0577730569418966
11,watergap2_wfdei,max,0.8401756015757101
12,watergap2_wfdei,max,0.2973472127915278
1,LORA,max,0.3760596412238828
2,LORA,max,0.2803939425813017
3,LORA,max,0.3601269772712611
4,LORA,max,0.34371999208756665
5,LORA,max,0.30095864238247605
6,LORA,max,1.327374107692013
7,LORA,max,1.4267754938346908
8,LORA,max,1.6607998562147341
9,LORA,max,2.1139100119695926
10,LORA,max,2.0619532919196635
11,LORA,max,1.3357269758381667
12,LORA,max,0.6358610107029521
