Month,Prediction,Stat,Value
1,dbh_princeton,median,64.51891251586582
2,dbh_princeton,median,25.539482035243843
3,dbh_princeton,median,23.593090406666455
4,dbh_princeton,median,67.19644765528574
5,dbh_princeton,median,163.5434582249128
6,dbh_princeton,median,199.48900070778603
7,dbh_princeton,median,242.15925678683425
8,dbh_princeton,median,368.8521965467078
9,dbh_princeton,median,342.73714487628763
10,dbh_princeton,median,239.25492484091347
11,dbh_princeton,median,126.3709498965489
12,dbh_princeton,median,36.04776803165901
1,dbh_wfdei,median,73.67652997188205
2,dbh_wfdei,median,31.67680116486505
3,dbh_wfdei,median,24.00557321841444
4,dbh_wfdei,median,45.08219928068149
5,dbh_wfdei,median,135.26973732255811
6,dbh_wfdei,median,137.06499159736475
7,dbh_wfdei,median,188.78164676778607
8,dbh_wfdei,median,234.261940821952
9,dbh_wfdei,median,240.2414590879967
10,dbh_wfdei,median,185.55795264082565
11,dbh_wfdei,median,89.25888341710834
12,dbh_wfdei,median,41.1697737302716
1,dlem_gswp3,median,12.03534866836744
2,dlem_gswp3,median,7.912706466435344
3,dlem_gswp3,median,6.056955127712506
4,dlem_gswp3,median,5.244245081437901
5,dlem_gswp3,median,16.95704625725238
6,dlem_gswp3,median,9.565793442494364
7,dlem_gswp3,median,40.31031893796373
8,dlem_gswp3,median,160.40641996247774
9,dlem_gswp3,median,202.63563636294663
10,dlem_gswp3,median,132.09912791595883
11,dlem_gswp3,median,58.89166715260605
12,dlem_gswp3,median,26.95532582511951
1,dlem_princeton,median,14.319078477506213
2,dlem_princeton,median,9.42000161061251
3,dlem_princeton,median,6.848644456693106
4,dlem_princeton,median,5.842632170619294
5,dlem_princeton,median,7.6870877964299185
6,dlem_princeton,median,20.802212852065743
7,dlem_princeton,median,123.62556365028122
8,dlem_princeton,median,347.38558975767864
9,dlem_princeton,median,339.821424838884
10,dlem_princeton,median,232.52673966049616
11,dlem_princeton,median,113.59220296790082
12,dlem_princeton,median,32.577409283242524
1,dlem_wfdei,median,12.779834332022658
2,dlem_wfdei,median,8.007969861415623
3,dlem_wfdei,median,5.9171199147695965
4,dlem_wfdei,median,4.669396679849117
5,dlem_wfdei,median,6.125558953554789
6,dlem_wfdei,median,7.98823770215047
7,dlem_wfdei,median,29.91511107935129
8,dlem_wfdei,median,179.72574983204169
9,dlem_wfdei,median,231.8347815928568
10,dlem_wfdei,median,144.31349934671465
11,dlem_wfdei,median,75.30401860863796
12,dlem_wfdei,median,29.737097553976245
1,h08_gswp3,median,3.993052495515676
2,h08_gswp3,median,0.9236891717107429
3,h08_gswp3,median,0.26516890380651514
4,h08_gswp3,median,0.8543263915794628
5,h08_gswp3,median,15.738945551366623
6,h08_gswp3,median,88.8510437812788
7,h08_gswp3,median,239.211732575618
8,h08_gswp3,median,321.33114164525364
9,h08_gswp3,median,293.8848762754456
10,h08_gswp3,median,143.34864905027854
11,h08_gswp3,median,43.34254362290639
12,h08_gswp3,median,13.274185579961998
1,h08_princeton,median,2.1229717252759004
2,h08_princeton,median,0.3281897537670653
3,h08_princeton,median,0.15608752218047547
4,h08_princeton,median,0.9840962868835351
5,h08_princeton,median,24.24764390318358
6,h08_princeton,median,213.84450159657456
7,h08_princeton,median,384.8345007543745
8,h08_princeton,median,460.9109371665131
9,h08_princeton,median,404.55157748930617
10,h08_princeton,median,226.16193267419766
11,h08_princeton,median,49.38096332957559
12,h08_princeton,median,11.183666701439693
1,lpjml_gswp3,median,3.9348742918723127
2,lpjml_gswp3,median,3.1077575247115954
3,lpjml_gswp3,median,3.1321706991668465
4,lpjml_gswp3,median,14.29453442383842
5,lpjml_gswp3,median,100.66305694536382
6,lpjml_gswp3,median,125.68662076467874
7,lpjml_gswp3,median,166.48889161910768
8,lpjml_gswp3,median,236.3049258772954
9,lpjml_gswp3,median,247.05400330456445
10,lpjml_gswp3,median,151.31428776903985
11,lpjml_gswp3,median,57.124242322171625
12,lpjml_gswp3,median,11.280391434175034
1,lpjml_princeton,median,4.7133362385169635
2,lpjml_princeton,median,3.2492900492351193
3,lpjml_princeton,median,3.762213443981497
4,lpjml_princeton,median,20.266163584301697
5,lpjml_princeton,median,109.43217219153064
6,lpjml_princeton,median,185.6733645677706
7,lpjml_princeton,median,247.36159143985637
8,lpjml_princeton,median,337.31180832328016
9,lpjml_princeton,median,317.07698374820416
10,lpjml_princeton,median,186.15898534527477
11,lpjml_princeton,median,77.98025306151928
12,lpjml_princeton,median,13.970462793606789
1,lpjml_wfdei,median,10.882363434752484
2,lpjml_wfdei,median,5.769689758403398
3,lpjml_wfdei,median,3.8442292975807377
4,lpjml_wfdei,median,14.566227376129351
5,lpjml_wfdei,median,97.99551098037287
6,lpjml_wfdei,median,133.98771377596947
7,lpjml_wfdei,median,190.86242798886622
8,lpjml_wfdei,median,311.19651331372893
9,lpjml_wfdei,median,319.4899609004146
10,lpjml_wfdei,median,206.1269671830421
11,lpjml_wfdei,median,84.28471461372412
12,lpjml_wfdei,median,26.985193337856078
1,matsiro_gswp3,median,12.18452919404305
2,matsiro_gswp3,median,8.544742868608822
3,matsiro_gswp3,median,7.0109898307365714
4,matsiro_gswp3,median,7.785595608500195
5,matsiro_gswp3,median,16.25493970151849
6,matsiro_gswp3,median,11.360814120827287
7,matsiro_gswp3,median,30.97805287226597
8,matsiro_gswp3,median,85.57723507713247
9,matsiro_gswp3,median,132.94008887088225
10,matsiro_gswp3,median,94.72656436169598
11,matsiro_gswp3,median,37.17108083810059
12,matsiro_gswp3,median,19.256119572830727
1,matsiro_princeton,median,12.905248288656079
2,matsiro_princeton,median,8.62069936680886
3,matsiro_princeton,median,6.57285153041725
4,matsiro_princeton,median,6.632534650652266
5,matsiro_princeton,median,10.37347609181265
6,matsiro_princeton,median,13.246652415771974
7,matsiro_princeton,median,32.368742547520625
8,matsiro_princeton,median,180.6263452028729
9,matsiro_princeton,median,251.92352342055437
10,matsiro_princeton,median,183.94781703188863
11,matsiro_princeton,median,67.13969287433133
12,matsiro_princeton,median,23.436270231072548
1,matsiro_wfdei,median,16.738089711917247
2,matsiro_wfdei,median,11.294969225365055
3,matsiro_wfdei,median,9.318410822362955
4,matsiro_wfdei,median,8.860667095766795
5,matsiro_wfdei,median,13.339249624556182
6,matsiro_wfdei,median,24.977702996834836
7,matsiro_wfdei,median,82.1502782564468
8,matsiro_wfdei,median,244.42197578475236
9,matsiro_wfdei,median,292.474020676971
10,matsiro_wfdei,median,160.20609224441444
11,matsiro_wfdei,median,64.63736797535825
12,matsiro_wfdei,median,28.294163153895134
1,pcr-globwb_gswp3,median,38.67063056397629
2,pcr-globwb_gswp3,median,27.19995982545096
3,pcr-globwb_gswp3,median,23.12830085417313
4,pcr-globwb_gswp3,median,22.252818633937384
5,pcr-globwb_gswp3,median,35.41438941900158
6,pcr-globwb_gswp3,median,44.35443783962374
7,pcr-globwb_gswp3,median,80.58317733073932
8,pcr-globwb_gswp3,median,180.31458959775176
9,pcr-globwb_gswp3,median,237.2610983124842
10,pcr-globwb_gswp3,median,190.22980028973464
11,pcr-globwb_gswp3,median,127.90611577794877
12,pcr-globwb_gswp3,median,72.04882868389996
1,pcr-globwb_wfdei,median,36.814784536358175
2,pcr-globwb_wfdei,median,27.10646240255994
3,pcr-globwb_wfdei,median,23.557514307328347
4,pcr-globwb_wfdei,median,22.804526165240596
5,pcr-globwb_wfdei,median,33.30108090984976
6,pcr-globwb_wfdei,median,42.41191602030935
7,pcr-globwb_wfdei,median,71.48956906767125
8,pcr-globwb_wfdei,median,168.7217356443845
9,pcr-globwb_wfdei,median,224.9270396429688
10,pcr-globwb_wfdei,median,175.46342730574955
11,pcr-globwb_wfdei,median,121.1221954296796
12,pcr-globwb_wfdei,median,69.91300580592508
1,vegas_gswp3,median,7.587726252496078
2,vegas_gswp3,median,4.914535715720365
3,vegas_gswp3,median,3.5969450688494087
4,vegas_gswp3,median,4.002463485128696
5,vegas_gswp3,median,18.75511076963489
6,vegas_gswp3,median,58.365280776496455
7,vegas_gswp3,median,141.40576629889551
8,vegas_gswp3,median,246.92611387804504
9,vegas_gswp3,median,251.6907330114392
10,vegas_gswp3,median,150.91550711328222
11,vegas_gswp3,median,62.02386957301633
12,vegas_gswp3,median,17.17125258817388
1,vegas_wfdei,median,7.011892436120018
2,vegas_wfdei,median,3.917845899420625
3,vegas_wfdei,median,2.616410953771937
4,vegas_wfdei,median,3.485339905434483
5,vegas_wfdei,median,14.264280621040577
6,vegas_wfdei,median,53.753501377643516
7,vegas_wfdei,median,147.94159816320064
8,vegas_wfdei,median,257.2159771303504
9,vegas_wfdei,median,252.83023389001826
10,vegas_wfdei,median,150.39673620602895
11,vegas_wfdei,median,65.57011047053982
12,vegas_wfdei,median,17.7078554954955
1,vic_princeton,median,35.227243137596034
2,vic_princeton,median,21.6278700757806
3,vic_princeton,median,15.154915404389502
4,vic_princeton,median,27.82461350396879
5,vic_princeton,median,88.16283477575172
6,vic_princeton,median,155.3414106589246
7,vic_princeton,median,203.67034515968155
8,vic_princeton,median,360.5019200328013
9,vic_princeton,median,384.7368811461919
10,vic_princeton,median,315.1880069475743
11,vic_princeton,median,171.25429485437115
12,vic_princeton,median,69.22735382260774
1,watergap2_princeton,median,43.28488358030026
2,watergap2_princeton,median,33.762936515766086
3,watergap2_princeton,median,28.122829112528976
4,watergap2_princeton,median,27.038217985662726
5,watergap2_princeton,median,74.74076533453133
6,watergap2_princeton,median,131.97225676877775
7,watergap2_princeton,median,229.55950218128635
8,watergap2_princeton,median,316.67143444104215
9,watergap2_princeton,median,284.6087696389354
10,watergap2_princeton,median,217.81844005067938
11,watergap2_princeton,median,108.52318527384796
12,watergap2_princeton,median,58.50052978210164
1,watergap2_wfdei,median,36.55857949469301
2,watergap2_wfdei,median,29.81287075352713
3,watergap2_wfdei,median,25.8367014969449
4,watergap2_wfdei,median,23.942374254766708
5,watergap2_wfdei,median,45.71436197114788
6,watergap2_wfdei,median,84.00381169647144
7,watergap2_wfdei,median,160.62795117928235
8,watergap2_wfdei,median,231.97695657354427
9,watergap2_wfdei,median,236.39589128171838
10,watergap2_wfdei,median,155.8584960420061
11,watergap2_wfdei,median,89.25357625860954
12,watergap2_wfdei,median,52.40803523899832
1,LORA,median,77.09413549037386
2,LORA,median,53.88837349457142
3,LORA,median,41.172132217978195
4,LORA,median,34.524041645555975
5,LORA,median,44.72701547965857
6,LORA,median,52.07555379231429
7,LORA,median,107.233349738961
8,LORA,median,184.04008505048267
9,LORA,median,235.79310456981233
10,LORA,median,236.52707978387653
11,LORA,median,177.81076717642566
12,LORA,median,121.84866850410992
1,caraib_gswp3,max,24.85561530437891
2,caraib_gswp3,max,7.770045058652849
3,caraib_gswp3,max,3.90646511417598
4,caraib_gswp3,max,64.93289213227956
5,caraib_gswp3,max,106.97495646426418
6,caraib_gswp3,max,236.570472572352
7,caraib_gswp3,max,376.1184693930652
8,caraib_gswp3,max,509.47638564035566
9,caraib_gswp3,max,533.1785649992321
10,caraib_gswp3,max,394.92120355253445
11,caraib_gswp3,max,288.4209869363874
12,caraib_gswp3,max,97.62638587802839
1,caraib_princeton,max,11.795590108060368
2,caraib_princeton,max,1.5194798651768606
3,caraib_princeton,max,5.005290954237248
4,caraib_princeton,max,64.36793429126683
5,caraib_princeton,max,107.13667096014943
6,caraib_princeton,max,499.18158421019075
7,caraib_princeton,max,829.169057077392
8,caraib_princeton,max,1524.2808347132245
9,caraib_princeton,max,723.3254572961964
10,caraib_princeton,max,682.890112126699
11,caraib_princeton,max,330.7844155936048
12,caraib_princeton,max,59.16985059241328
1,caraib_wfdei,max,43.594983534397095
2,caraib_wfdei,max,10.258954969163025
3,caraib_wfdei,max,1.6737826721542193
4,caraib_wfdei,max,8.607509189783967
5,caraib_wfdei,max,105.80623897742474
6,caraib_wfdei,max,339.48411269315255
7,caraib_wfdei,max,499.80449818919556
8,caraib_wfdei,max,547.9435144763784
9,caraib_wfdei,max,549.9164126708946
10,caraib_wfdei,max,470.8978228880464
11,caraib_wfdei,max,320.0499766575337
12,caraib_wfdei,max,92.50780069666055
1,dbh_gswp3,max,215.8246985062144
2,dbh_gswp3,max,78.72598430856932
3,dbh_gswp3,max,70.71741805804417
4,dbh_gswp3,max,183.33034327079312
5,dbh_gswp3,max,424.5680274692235
6,dbh_gswp3,max,317.79135803439374
7,dbh_gswp3,max,409.6153383879595
8,dbh_gswp3,max,350.1101632779532
9,dbh_gswp3,max,345.447091169024
10,dbh_gswp3,max,289.58218037258393
11,dbh_gswp3,max,220.74717820996068
12,dbh_gswp3,max,94.0851913783853
1,dbh_princeton,max,103.11783851407544
2,dbh_princeton,max,46.300428519938436
3,dbh_princeton,max,55.419741508683046
4,dbh_princeton,max,148.69427907279456
5,dbh_princeton,max,367.75525887835624
6,dbh_princeton,max,383.2927836440659
7,dbh_princeton,max,591.383472634627
8,dbh_princeton,max,1237.337575193849
9,dbh_princeton,max,601.3035558875216
10,dbh_princeton,max,547.045669975027
11,dbh_princeton,max,391.8853987263726
12,dbh_princeton,max,89.79503641588784
1,dbh_wfdei,max,292.76953764843176
2,dbh_wfdei,max,81.39173803805298
3,dbh_wfdei,max,58.621398649173216
4,dbh_wfdei,max,130.36782715771204
5,dbh_wfdei,max,367.7140439132882
6,dbh_wfdei,max,360.28666363481955
7,dbh_wfdei,max,425.28324240812674
8,dbh_wfdei,max,420.50517130019944
9,dbh_wfdei,max,468.87614798012135
10,dbh_wfdei,max,391.4429666371266
11,dbh_wfdei,max,276.45272443597435
12,dbh_wfdei,max,107.60706272325064
1,dlem_gswp3,max,26.356918027189096
2,dlem_gswp3,max,11.628741098436034
3,dlem_gswp3,max,8.320218529612978
4,dlem_gswp3,max,72.42016895450243
5,dlem_gswp3,max,111.30916510637931
6,dlem_gswp3,max,159.40979503116722
7,dlem_gswp3,max,215.7591512904557
8,dlem_gswp3,max,486.97751617659765
9,dlem_gswp3,max,381.49001244835847
10,dlem_gswp3,max,325.0778320317369
11,dlem_gswp3,max,205.47309647937848
12,dlem_gswp3,max,65.03664815200332
1,dlem_princeton,max,26.06841927847716
2,dlem_princeton,max,28.31639797386658
3,dlem_princeton,max,8.76033504914706
4,dlem_princeton,max,62.55758820150388
5,dlem_princeton,max,86.79193649522485
6,dlem_princeton,max,155.24079181710465
7,dlem_princeton,max,661.7818040668566
8,dlem_princeton,max,1246.4946265437527
9,dlem_princeton,max,592.4737313022894
10,dlem_princeton,max,613.5563633365268
11,dlem_princeton,max,309.87019659972344
12,dlem_princeton,max,94.4028356335606
1,dlem_wfdei,max,38.27682313270109
2,dlem_wfdei,max,13.698135654931923
3,dlem_wfdei,max,9.980907606430733
4,dlem_wfdei,max,9.937101141588503
5,dlem_wfdei,max,41.5691153770154
6,dlem_wfdei,max,167.9385219561133
7,dlem_wfdei,max,254.0230210630304
8,dlem_wfdei,max,462.3587231983098
9,dlem_wfdei,max,428.5562606594249
10,dlem_wfdei,max,321.26486266185265
11,dlem_wfdei,max,172.64014821528554
12,dlem_wfdei,max,68.30686696818371
1,h08_gswp3,max,27.460965582951292
2,h08_gswp3,max,7.219385454554378
3,h08_gswp3,max,1.0784596468417762
4,h08_gswp3,max,3.1149992681312972
5,h08_gswp3,max,275.0004875749303
6,h08_gswp3,max,227.08168133401057
7,h08_gswp3,max,558.5294586104231
8,h08_gswp3,max,497.91803356018175
9,h08_gswp3,max,481.24249666573076
10,h08_gswp3,max,414.0252885260846
11,h08_gswp3,max,223.15119057622087
12,h08_gswp3,max,30.786410640428688
1,h08_princeton,max,5.51489034910894
2,h08_princeton,max,1.468097992588091
3,h08_princeton,max,0.838430145848307
4,h08_princeton,max,3.557352172234504
5,h08_princeton,max,216.17955542367352
6,h08_princeton,max,539.7795548848486
7,h08_princeton,max,595.1220820123954
8,h08_princeton,max,1603.543191405747
9,h08_princeton,max,770.1970475646592
10,h08_princeton,max,577.4709029036353
11,h08_princeton,max,256.24796376661163
12,h08_princeton,max,31.80956018411855
1,lpjml_gswp3,max,45.42747542829059
2,lpjml_gswp3,max,18.706353941646608
3,lpjml_gswp3,max,22.906242640696828
4,lpjml_gswp3,max,64.14453606941882
5,lpjml_gswp3,max,255.28827509189816
6,lpjml_gswp3,max,267.29305671236807
7,lpjml_gswp3,max,333.95413434138123
8,lpjml_gswp3,max,455.10847977549713
9,lpjml_gswp3,max,416.67762247171527
10,lpjml_gswp3,max,321.3920342393086
11,lpjml_gswp3,max,211.54679376227563
12,lpjml_gswp3,max,50.44149222956411
1,lpjml_princeton,max,23.3517224208769
2,lpjml_princeton,max,12.273571302763377
3,lpjml_princeton,max,13.914451700012625
4,lpjml_princeton,max,53.64548254647073
5,lpjml_princeton,max,223.1750232124749
6,lpjml_princeton,max,365.19931556548875
7,lpjml_princeton,max,588.377451120485
8,lpjml_princeton,max,1214.3436391516077
9,lpjml_princeton,max,574.3378626431537
10,lpjml_princeton,max,514.1817352095314
11,lpjml_princeton,max,228.0195386921068
12,lpjml_princeton,max,48.47150619653269
1,lpjml_wfdei,max,74.63508579992956
2,lpjml_wfdei,max,26.862709631234445
3,lpjml_wfdei,max,22.613593078400136
4,lpjml_wfdei,max,58.78761439951075
5,lpjml_wfdei,max,247.29163366622893
6,lpjml_wfdei,max,306.4309061164793
7,lpjml_wfdei,max,475.56705012077856
8,lpjml_wfdei,max,562.9009472706731
9,lpjml_wfdei,max,549.0839086389626
10,lpjml_wfdei,max,456.33449334388405
11,lpjml_wfdei,max,254.64120635308026
12,lpjml_wfdei,max,65.68732062181627
1,matsiro_gswp3,max,31.764187918139257
2,matsiro_gswp3,max,26.41703380714152
3,matsiro_gswp3,max,13.376306766245659
4,matsiro_gswp3,max,57.71922522970692
5,matsiro_gswp3,max,80.73925164562381
6,matsiro_gswp3,max,70.04170220507724
7,matsiro_gswp3,max,120.99819583766954
8,matsiro_gswp3,max,347.0800707303537
9,matsiro_gswp3,max,289.66184110709577
10,matsiro_gswp3,max,305.31386158892917
11,matsiro_gswp3,max,160.0908848979538
12,matsiro_gswp3,max,44.998538784538425
1,matsiro_princeton,max,22.29815130791891
2,matsiro_princeton,max,13.111087038953583
3,matsiro_princeton,max,15.84103544551336
4,matsiro_princeton,max,53.57407842708433
5,matsiro_princeton,max,46.11351704141293
6,matsiro_princeton,max,32.16267284769466
7,matsiro_princeton,max,316.26284494379183
8,matsiro_princeton,max,1119.5118458419176
9,matsiro_princeton,max,567.8901873133788
10,matsiro_princeton,max,478.88315824139937
11,matsiro_princeton,max,222.7674451534273
12,matsiro_princeton,max,43.83807076463197
1,matsiro_wfdei,max,51.274324247984566
2,matsiro_wfdei,max,37.13226681763361
3,matsiro_wfdei,max,20.1878624371934
4,matsiro_wfdei,max,14.576903264402446
5,matsiro_wfdei,max,39.58307340176894
6,matsiro_wfdei,max,128.96016109998973
7,matsiro_wfdei,max,349.233519398752
8,matsiro_wfdei,max,486.60501844736024
9,matsiro_wfdei,max,433.51226710066743
10,matsiro_wfdei,max,370.4757421297363
11,matsiro_wfdei,max,249.8006004709506
12,matsiro_wfdei,max,59.930975792127015
1,pcr-globwb_gswp3,max,67.17732732293902
2,pcr-globwb_gswp3,max,46.742434196671006
3,pcr-globwb_gswp3,max,34.02232722586449
4,pcr-globwb_gswp3,max,34.373311063661795
5,pcr-globwb_gswp3,max,82.79329353762161
6,pcr-globwb_gswp3,max,114.8182978169625
7,pcr-globwb_gswp3,max,270.8568442698605
8,pcr-globwb_gswp3,max,300.9701443675226
9,pcr-globwb_gswp3,max,345.50928730226246
10,pcr-globwb_gswp3,max,324.3911389090659
11,pcr-globwb_gswp3,max,227.71476862298957
12,pcr-globwb_gswp3,max,121.66543776928513
1,pcr-globwb_wfdei,max,67.79712439569359
2,pcr-globwb_wfdei,max,44.149314653988235
3,pcr-globwb_wfdei,max,32.84341213219189
4,pcr-globwb_wfdei,max,34.35669586489893
5,pcr-globwb_wfdei,max,79.21549092664299
6,pcr-globwb_wfdei,max,101.74978626248813
7,pcr-globwb_wfdei,max,246.2104987755014
8,pcr-globwb_wfdei,max,277.2172498955954
9,pcr-globwb_wfdei,max,340.765332463444
10,pcr-globwb_wfdei,max,302.4758127234406
11,pcr-globwb_wfdei,max,214.67244194694183
12,pcr-globwb_wfdei,max,119.5361074440017
1,vegas_gswp3,max,26.54154167514214
2,vegas_gswp3,max,17.46632802462698
3,vegas_gswp3,max,8.450348291286339
4,vegas_gswp3,max,12.660768279155736
5,vegas_gswp3,max,72.04078464506787
6,vegas_gswp3,max,177.31210513247552
7,vegas_gswp3,max,335.5332907133388
8,vegas_gswp3,max,409.15877121640045
9,vegas_gswp3,max,416.392668893399
10,vegas_gswp3,max,280.68395540701215
11,vegas_gswp3,max,176.82602320350009
12,vegas_gswp3,max,73.54085262582441
1,vegas_wfdei,max,26.410249763299596
2,vegas_wfdei,max,16.061971654720125
3,vegas_wfdei,max,6.95898281740269
4,vegas_wfdei,max,10.263378411712024
5,vegas_wfdei,max,62.55032226385432
6,vegas_wfdei,max,179.20863327401122
7,vegas_wfdei,max,350.8344085268021
8,vegas_wfdei,max,426.61508642205763
9,vegas_wfdei,max,424.7486342808936
10,vegas_wfdei,max,277.30629152548806
11,vegas_wfdei,max,179.3795823565144
12,vegas_wfdei,max,74.39436346798828
1,vic_princeton,max,52.518405208546994
2,vic_princeton,max,35.83307204176837
3,vic_princeton,max,23.776030463806354
4,vic_princeton,max,64.07469039390678
5,vic_princeton,max,223.4063297127486
6,vic_princeton,max,265.3868481077762
7,vic_princeton,max,386.30612772882233
8,vic_princeton,max,1128.148223958512
9,vic_princeton,max,628.2002185750395
10,vic_princeton,max,612.8550675328286
11,vic_princeton,max,305.4746080734871
12,vic_princeton,max,157.1445491414578
1,watergap2_princeton,max,55.61408530701222
2,watergap2_princeton,max,43.34860910814753
3,watergap2_princeton,max,34.08198411167559
4,watergap2_princeton,max,36.491458172167285
5,watergap2_princeton,max,199.64999480360538
6,watergap2_princeton,max,323.05470447628255
7,watergap2_princeton,max,380.3498642064067
8,watergap2_princeton,max,1213.1995473739225
9,watergap2_princeton,max,567.62950914836415
10,watergap2_princeton,max,530.0231816880699
11,watergap2_princeton,max,238.22323197461623
12,watergap2_princeton,max,84.11570043645118
1,watergap2_wfdei,max,61.90285094095145
2,watergap2_wfdei,max,47.51440845088863
3,watergap2_wfdei,max,31.25204188026871
4,watergap2_wfdei,max,39.13856944021482
5,watergap2_wfdei,max,163.2728500804618
6,watergap2_wfdei,max,155.1518886220287
7,watergap2_wfdei,max,373.22910012113164
8,watergap2_wfdei,max,382.8138590781777
9,watergap2_wfdei,max,393.06190697791584
10,watergap2_wfdei,max,320.7282211330997
11,watergap2_wfdei,max,193.42165440972525
12,watergap2_wfdei,max,85.35918711502597
1,LORA,max,107.73968785998584
2,LORA,max,80.59856790758263
3,LORA,max,69.58728119551601
4,LORA,max,64.85113703625215
5,LORA,max,84.0855680972789
6,LORA,max,105.35153303998285
7,LORA,max,171.466853046953
8,LORA,max,264.8936691216017
9,LORA,max,395.88542006184736
10,LORA,max,352.39014439153607
11,LORA,max,299.7196500370659
12,LORA,max,174.285157839779
