Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.10449364104418003
12,caraib_gswp3,median,0.01696284023461795
1,caraib_princeton,median,0.0020397692324885023
2,caraib_princeton,median,3.0125911066185783e-4
3,caraib_princeton,median,8.833303888278962e-5
4,caraib_princeton,median,1.1468814141319319e-4
5,caraib_princeton,median,0.006510579019879826
6,caraib_princeton,median,0.044340290509339075
7,caraib_princeton,median,0.20475888628395608
8,caraib_princeton,median,0.5919761768995765
9,caraib_princeton,median,0.7391013405147889
10,caraib_princeton,median,0.5580621005667188
11,caraib_princeton,median,0.19491192527859952
12,caraib_princeton,median,0.015810164962368416
1,caraib_wfdei,median,0.005839248297555694
2,caraib_wfdei,median,0.0010122097454473241
3,caraib_wfdei,median,2.6659200379909706e-4
4,caraib_wfdei,median,2.1535883858147143e-4
5,caraib_wfdei,median,0.007431560316781907
6,caraib_wfdei,median,0.05648970358408348
7,caraib_wfdei,median,0.1071291516170933
8,caraib_wfdei,median,0.27991437038294187
9,caraib_wfdei,median,0.45116460517996887
10,caraib_wfdei,median,0.390518911371629
11,caraib_wfdei,median,0.1448951495397609
12,caraib_wfdei,median,0.031229349686675567
1,dbh_gswp3,median,0.163596711465483
2,dbh_gswp3,median,0.06857270762960202
3,dbh_gswp3,median,0.057312316069285114
4,dbh_gswp3,median,0.08951933045271857
5,dbh_gswp3,median,0.13346191912779967
6,dbh_gswp3,median,0.11010043492184393
7,dbh_gswp3,median,0.09968881548025163
8,dbh_gswp3,median,0.113353458878548
9,dbh_gswp3,median,0.1053379144702217
10,dbh_gswp3,median,0.08843913582412741
11,dbh_gswp3,median,0.07413387995257234
12,dbh_gswp3,median,0.05866087127902491
1,dbh_princeton,median,0.17464453169308408
2,dbh_princeton,median,0.09104666476739126
3,dbh_princeton,median,0.0793724907216107
4,dbh_princeton,median,0.23091513512499873
5,dbh_princeton,median,0.4287673049466222
6,dbh_princeton,median,0.24801883374367123
7,dbh_princeton,median,0.15641086792616482
8,dbh_princeton,median,0.18638314093895356
9,dbh_princeton,median,0.19048467258610546
10,dbh_princeton,median,0.23606293610582602
11,dbh_princeton,median,0.12667501085270144
12,dbh_princeton,median,0.0862891667470389
1,dbh_wfdei,median,0.18422477839656354
2,dbh_wfdei,median,0.08475539403032395
3,dbh_wfdei,median,0.06787938009987662
4,dbh_wfdei,median,0.09368004967815706
5,dbh_wfdei,median,0.14298692591126644
6,dbh_wfdei,median,0.10857916710363709
7,dbh_wfdei,median,0.10308740805631458
8,dbh_wfdei,median,0.12762937515330325
9,dbh_wfdei,median,0.12293102035552653
10,dbh_wfdei,median,0.10810783990718062
11,dbh_wfdei,median,0.08517458279455598
12,dbh_wfdei,median,0.06942216043789073
1,dlem_gswp3,median,0.028326807497953063
2,dlem_gswp3,median,0.02036409500633192
3,dlem_gswp3,median,0.015656499719773564
4,dlem_gswp3,median,0.012973969107780332
5,dlem_gswp3,median,0.009406786018887479
6,dlem_gswp3,median,0.010834798513820298
7,dlem_gswp3,median,0.014729267466357698
8,dlem_gswp3,median,0.06666828835631536
9,dlem_gswp3,median,0.16024964998960234
10,dlem_gswp3,median,0.1945703180647843
11,dlem_gswp3,median,0.13823848327990196
12,dlem_gswp3,median,0.04441470915636788
1,dlem_princeton,median,0.030864791804425196
2,dlem_princeton,median,0.021899310989641395
3,dlem_princeton,median,0.016099106593394533
4,dlem_princeton,median,0.013497906442387214
5,dlem_princeton,median,0.008703658009529802
6,dlem_princeton,median,0.010160337941642759
7,dlem_princeton,median,0.017841520044440225
8,dlem_princeton,median,0.3086170942371244
9,dlem_princeton,median,0.6499171003983548
10,dlem_princeton,median,0.4852562271877975
11,dlem_princeton,median,0.22757998145151737
12,dlem_princeton,median,0.06554216168305399
1,dlem_wfdei,median,0.02909436601593021
2,dlem_wfdei,median,0.02070215291027727
3,dlem_wfdei,median,0.01571532733440596
4,dlem_wfdei,median,0.01173504500859687
5,dlem_wfdei,median,0.00834789236748218
6,dlem_wfdei,median,0.00914430342243321
7,dlem_wfdei,median,0.014684446020449951
8,dlem_wfdei,median,0.05782736434882016
9,dlem_wfdei,median,0.18160951108772905
10,dlem_wfdei,median,0.20673919817866598
11,dlem_wfdei,median,0.14025607444367041
12,dlem_wfdei,median,0.04777067589421476
1,h08_gswp3,median,0.0030800136531770467
2,h08_gswp3,median,4.000607770571048e-4
3,h08_gswp3,median,7.096823453397133e-5
4,h08_gswp3,median,0.0013917157688462059
5,h08_gswp3,median,0.01761284844164658
6,h08_gswp3,median,0.06155713542866012
7,h08_gswp3,median,0.08197994460136375
8,h08_gswp3,median,0.25992924289395564
9,h08_gswp3,median,0.43838437371413974
10,h08_gswp3,median,0.23692360067305
11,h08_gswp3,median,0.05733622720946108
12,h08_gswp3,median,0.017844340897057304
1,h08_princeton,median,0.0020187304444690074
2,h08_princeton,median,2.3817882560262925e-4
3,h08_princeton,median,4.9620865779340834e-5
4,h08_princeton,median,0.001827184038613002
5,h08_princeton,median,0.03029500175363114
6,h08_princeton,median,0.0964941192834374
7,h08_princeton,median,0.3801499928317636
8,h08_princeton,median,0.6073230891108689
9,h08_princeton,median,0.7337813301922149
10,h08_princeton,median,0.6244589149121751
11,h08_princeton,median,0.06109185596279183
12,h08_princeton,median,0.014272778534703285
1,lpjml_gswp3,median,9.737498787699583e-4
2,lpjml_gswp3,median,9.538564490363963e-4
3,lpjml_gswp3,median,0.0012612600251872715
4,lpjml_gswp3,median,0.034929298374862
5,lpjml_gswp3,median,0.2290749053894019
6,lpjml_gswp3,median,0.2188378324943252
7,lpjml_gswp3,median,0.16657961937847843
8,lpjml_gswp3,median,0.2568826742998239
9,lpjml_gswp3,median,0.31199018227939523
10,lpjml_gswp3,median,0.19926577268146092
11,lpjml_gswp3,median,0.05027352706564239
12,lpjml_gswp3,median,9.19458275327303e-4
1,lpjml_princeton,median,0.0056982423454628225
2,lpjml_princeton,median,0.0045846685516469
3,lpjml_princeton,median,0.003759528857164576
4,lpjml_princeton,median,0.044240722174205674
5,lpjml_princeton,median,0.21033564793333392
6,lpjml_princeton,median,0.23784753695594504
7,lpjml_princeton,median,0.2981745793368715
8,lpjml_princeton,median,0.38796151120568606
9,lpjml_princeton,median,0.4776023967782546
10,lpjml_princeton,median,0.40081799355060377
11,lpjml_princeton,median,0.15115472300339294
12,lpjml_princeton,median,0.01370161004489224
1,lpjml_wfdei,median,0.00576336164709357
2,lpjml_wfdei,median,0.004820163470224381
3,lpjml_wfdei,median,0.004127062197274501
4,lpjml_wfdei,median,0.027012256058617606
5,lpjml_wfdei,median,0.2144877314430496
6,lpjml_wfdei,median,0.2455873901488949
7,lpjml_wfdei,median,0.1978975423019402
8,lpjml_wfdei,median,0.2985231196895049
9,lpjml_wfdei,median,0.35229223162313117
10,lpjml_wfdei,median,0.270889730138688
11,lpjml_wfdei,median,0.11446847615220704
12,lpjml_wfdei,median,0.010710157686579236
1,matsiro_gswp3,median,5.930061071247306e-4
2,matsiro_gswp3,median,5.207748843721779e-4
3,matsiro_gswp3,median,4.497800770621572e-4
4,matsiro_gswp3,median,0.0018515624064941339
5,matsiro_gswp3,median,0.0030513905717078505
6,matsiro_gswp3,median,0.0026438804742433277
7,matsiro_gswp3,median,0.0018610720150219477
8,matsiro_gswp3,median,0.002640803723293888
9,matsiro_gswp3,median,0.00345960417633776
10,matsiro_gswp3,median,0.002732523976446641
11,matsiro_gswp3,median,0.0017002233330526153
12,matsiro_gswp3,median,7.518803202112756e-4
1,matsiro_princeton,median,0.005957380350713113
2,matsiro_princeton,median,0.0027825457029652164
3,matsiro_princeton,median,0.001671399318080362
4,matsiro_princeton,median,0.003260539584101247
5,matsiro_princeton,median,0.006369271747500599
6,matsiro_princeton,median,0.005936045253749604
7,matsiro_princeton,median,0.008249883306187313
8,matsiro_princeton,median,0.022309337740580398
9,matsiro_princeton,median,0.08808748374777252
10,matsiro_princeton,median,0.3191550626273263
11,matsiro_princeton,median,0.0708956196236567
12,matsiro_princeton,median,0.014151033623590124
1,matsiro_wfdei,median,0.01184136180925189
2,matsiro_wfdei,median,0.005782392592822766
3,matsiro_wfdei,median,0.00431788707645755
4,matsiro_wfdei,median,0.006502527392100648
5,matsiro_wfdei,median,0.01182069887190805
6,matsiro_wfdei,median,0.012140503547805982
7,matsiro_wfdei,median,0.014324305796410591
8,matsiro_wfdei,median,0.04322564855323415
9,matsiro_wfdei,median,0.2761627643513958
10,matsiro_wfdei,median,0.3131466653188303
11,matsiro_wfdei,median,0.08175972532048804
12,matsiro_wfdei,median,0.027525225590699427
1,pcr-globwb_gswp3,median,0.012138542513585641
2,pcr-globwb_gswp3,median,0.011711418342067053
3,pcr-globwb_gswp3,median,0.004105859314449379
4,pcr-globwb_gswp3,median,0.0022340651593014387
5,pcr-globwb_gswp3,median,0.002895073476019591
6,pcr-globwb_gswp3,median,0.004294700555059396
7,pcr-globwb_gswp3,median,0.00598725306903868
8,pcr-globwb_gswp3,median,0.00804577410482549
9,pcr-globwb_gswp3,median,0.010579333929131074
10,pcr-globwb_gswp3,median,0.012066649156600035
11,pcr-globwb_gswp3,median,0.012215875842620055
12,pcr-globwb_gswp3,median,0.012003133484518761
1,pcr-globwb_wfdei,median,0.011508024376544187
2,pcr-globwb_wfdei,median,0.0081923117258696
3,pcr-globwb_wfdei,median,0.002005590065102189
4,pcr-globwb_wfdei,median,0.0021294787644947164
5,pcr-globwb_wfdei,median,0.0029667497459199086
6,pcr-globwb_wfdei,median,0.004191859280255081
7,pcr-globwb_wfdei,median,0.005498636741501974
8,pcr-globwb_wfdei,median,0.007171493400585141
9,pcr-globwb_wfdei,median,0.009939688325071465
10,pcr-globwb_wfdei,median,0.011116887187505746
11,pcr-globwb_wfdei,median,0.01149593744531226
12,pcr-globwb_wfdei,median,0.011525439964050341
1,vegas_gswp3,median,0.004396884948006329
2,vegas_gswp3,median,0.0029628326547017957
3,vegas_gswp3,median,0.002180835253397694
4,vegas_gswp3,median,0.003344675568288398
5,vegas_gswp3,median,0.011770580276181494
6,vegas_gswp3,median,0.032116003882471135
7,vegas_gswp3,median,0.04300727597878606
8,vegas_gswp3,median,0.10260174184385668
9,vegas_gswp3,median,0.18572777824824271
10,vegas_gswp3,median,0.1497299257528507
11,vegas_gswp3,median,0.045731072608635556
12,vegas_gswp3,median,0.009167664589704342
1,vegas_wfdei,median,0.0032857832347562843
2,vegas_wfdei,median,0.0023865585672947455
3,vegas_wfdei,median,0.0017957673889755887
4,vegas_wfdei,median,0.0018843118817446823
5,vegas_wfdei,median,0.0063190247145054855
6,vegas_wfdei,median,0.02136495677318588
7,vegas_wfdei,median,0.04416872736332493
8,vegas_wfdei,median,0.11120971478050143
9,vegas_wfdei,median,0.19891620332688148
10,vegas_wfdei,median,0.15885648663564028
11,vegas_wfdei,median,0.0429563768324884
12,vegas_wfdei,median,0.0059235146412501705
1,vic_princeton,median,0.09083864330702485
2,vic_princeton,median,0.08035935752240035
3,vic_princeton,median,0.07681991509222727
4,vic_princeton,median,0.13568659004607148
5,vic_princeton,median,0.38924628460907895
6,vic_princeton,median,0.5077212347079096
7,vic_princeton,median,0.5030454330831584
8,vic_princeton,median,0.6800400872929717
9,vic_princeton,median,0.9384947825802545
10,vic_princeton,median,0.9593894614538792
11,vic_princeton,median,0.4356281644277954
12,vic_princeton,median,0.10297161917888717
1,watergap2_princeton,median,0.04629024603787523
2,watergap2_princeton,median,0.034377776053020864
3,watergap2_princeton,median,0.025571713928337875
4,watergap2_princeton,median,0.020217989000475063
5,watergap2_princeton,median,0.07757760617050852
6,watergap2_princeton,median,0.14174690400823714
7,watergap2_princeton,median,0.1772364951937848
8,watergap2_princeton,median,0.3208545414561682
9,watergap2_princeton,median,0.4489788785759049
10,watergap2_princeton,median,0.48664004348174794
11,watergap2_princeton,median,0.1174508176768935
12,watergap2_princeton,median,0.06766362027393955
1,watergap2_wfdei,median,0.039367781592169006
2,watergap2_wfdei,median,0.02907193055613754
3,watergap2_wfdei,median,0.021627858303643374
4,watergap2_wfdei,median,0.018372308630398897
5,watergap2_wfdei,median,0.06281190389958903
6,watergap2_wfdei,median,0.12423929546176357
7,watergap2_wfdei,median,0.11031685667146737
8,watergap2_wfdei,median,0.25941617697350194
9,watergap2_wfdei,median,0.382993862650842
10,watergap2_wfdei,median,0.24592890182733274
11,watergap2_wfdei,median,0.11171825488684003
12,watergap2_wfdei,median,0.05594934354750001
1,LORA,median,0.06032630539372929
2,LORA,median,0.025709950207480136
3,LORA,median,0.007420031457163142
4,LORA,median,0.005759643657572952
5,LORA,median,0.0052672538958769485
6,LORA,median,0.0016065713140512878
7,LORA,median,0.11842587221066128
8,LORA,median,0.28322377044825425
9,LORA,median,0.2649013133719829
10,LORA,median,0.28206192377977285
11,LORA,median,0.21948157033921653
12,LORA,median,0.12287604656977952
1,caraib_gswp3,max,0.008595817760802784
2,caraib_gswp3,max,0.0015934700658044598
3,caraib_gswp3,max,2.466374250265311e-4
4,caraib_gswp3,max,0.3429059763274491
5,caraib_gswp3,max,0.6024023620742469
6,caraib_gswp3,max,0.36769713380851476
7,caraib_gswp3,max,0.26969091127914685
8,caraib_gswp3,max,1.1034389591285814
9,caraib_gswp3,max,1.2459303566851054
10,caraib_gswp3,max,1.1422475039171829
11,caraib_gswp3,max,0.430659751589932
12,caraib_gswp3,max,0.07860192283924498
1,caraib_princeton,max,0.01132979801200918
2,caraib_princeton,max,0.0010906958431568781
3,caraib_princeton,max,0.01569142301818553
4,caraib_princeton,max,0.37615395271314483
5,caraib_princeton,max,0.2558472345835741
6,caraib_princeton,max,0.8514725899421962
7,caraib_princeton,max,2.1727031122314275
8,caraib_princeton,max,2.9934762548116827
9,caraib_princeton,max,1.8715020130817703
10,caraib_princeton,max,1.7770868562061575
11,caraib_princeton,max,0.9464668003882347
12,caraib_princeton,max,0.10130785693328757
1,caraib_wfdei,max,0.032709289924205846
2,caraib_wfdei,max,0.006580087404407812
3,caraib_wfdei,max,0.0012922689854206804
4,caraib_wfdei,max,0.015465522794331374
5,caraib_wfdei,max,0.23991832085306727
6,caraib_wfdei,max,0.7136150949234712
7,caraib_wfdei,max,0.5919761768995765
8,caraib_wfdei,max,1.3345529033739816
9,caraib_wfdei,max,1.2192855945156047
10,caraib_wfdei,max,1.1352967865895949
11,caraib_wfdei,max,0.5290135591181592
12,caraib_wfdei,max,0.10773734688960833
1,dbh_gswp3,max,0.2900282913525746
2,dbh_gswp3,max,0.12774467952988805
3,dbh_gswp3,max,0.17660215393565784
4,dbh_gswp3,max,0.5614211790282871
5,dbh_gswp3,max,0.8739125944892476
6,dbh_gswp3,max,0.9221975390260782
7,dbh_gswp3,max,0.38509933953787706
8,dbh_gswp3,max,0.8870172095051352
9,dbh_gswp3,max,0.9819343365495105
10,dbh_gswp3,max,0.3777304775112531
11,dbh_gswp3,max,0.20995549219473159
12,dbh_gswp3,max,0.1288501057340502
1,dbh_princeton,max,0.2546427245451212
2,dbh_princeton,max,0.1708834608352184
3,dbh_princeton,max,0.3021966050781473
4,dbh_princeton,max,0.7103493135819045
5,dbh_princeton,max,1.376053471323215
6,dbh_princeton,max,1.423887871020155
7,dbh_princeton,max,1.1097819622725191
8,dbh_princeton,max,2.5026991200505173
9,dbh_princeton,max,2.1549739298489055
10,dbh_princeton,max,1.1659078500795161
11,dbh_princeton,max,1.2402648358461532
12,dbh_princeton,max,0.2466491976293114
1,dbh_wfdei,max,0.3878196684660464
2,dbh_wfdei,max,0.1669827923190823
3,dbh_wfdei,max,0.1805024266623732
4,dbh_wfdei,max,0.42315009771282003
5,dbh_wfdei,max,0.8212837382288068
6,dbh_wfdei,max,0.8759978861158259
7,dbh_wfdei,max,0.7607067753005619
8,dbh_wfdei,max,1.1473925480199763
9,dbh_wfdei,max,1.1298914495270778
10,dbh_wfdei,max,0.41558293153850395
11,dbh_wfdei,max,0.4187768702762543
12,dbh_wfdei,max,0.14645466904068932
1,dlem_gswp3,max,0.038271444896772415
2,dlem_gswp3,max,0.026399509207764293
3,dlem_gswp3,max,0.019715593187486467
4,dlem_gswp3,max,0.33706846451332717
5,dlem_gswp3,max,0.6510683562878541
6,dlem_gswp3,max,0.3297217666942636
7,dlem_gswp3,max,0.13616589103456433
8,dlem_gswp3,max,1.0136470594201412
9,dlem_gswp3,max,1.2592624004908857
10,dlem_gswp3,max,1.1641444307873612
11,dlem_gswp3,max,0.6129897017827058
12,dlem_gswp3,max,0.15514752856709063
1,dlem_princeton,max,0.07230731518792365
2,dlem_princeton,max,0.030189476105320343
3,dlem_princeton,max,0.02702139845303848
4,dlem_princeton,max,0.3607122421116342
5,dlem_princeton,max,0.08569195804292665
6,dlem_princeton,max,0.09696609475566917
7,dlem_princeton,max,1.9569811728954598
8,dlem_princeton,max,2.7405516384939994
9,dlem_princeton,max,1.759932523837455
10,dlem_princeton,max,1.7678370663731577
11,dlem_princeton,max,1.000964110264343
12,dlem_princeton,max,0.24298530672214375
1,dlem_wfdei,max,0.06288371920758327
2,dlem_wfdei,max,0.029811101419111263
3,dlem_wfdei,max,0.021659698880144813
4,dlem_wfdei,max,0.03205572217137405
5,dlem_wfdei,max,0.20490435936793752
6,dlem_wfdei,max,0.20338623398125213
7,dlem_wfdei,max,0.1740843600076091
8,dlem_wfdei,max,1.1237271794263735
9,dlem_wfdei,max,1.0994817200211044
10,dlem_wfdei,max,1.0330096237982445
11,dlem_wfdei,max,0.5515470791517891
12,dlem_wfdei,max,0.22915243917213
1,h08_gswp3,max,0.01104036164420716
2,h08_gswp3,max,0.0065882194269130745
3,h08_gswp3,max,0.0020664157125888077
4,h08_gswp3,max,0.012779346910593632
5,h08_gswp3,max,0.39519884831343116
6,h08_gswp3,max,0.3599424180404212
7,h08_gswp3,max,0.32817878846153914
8,h08_gswp3,max,1.186573953738719
9,h08_gswp3,max,1.2235447254157144
10,h08_gswp3,max,1.1665560712631902
11,h08_gswp3,max,0.39810241409548314
12,h08_gswp3,max,0.04427302848567201
1,h08_princeton,max,0.011669488547315003
2,h08_princeton,max,0.0024471088376890886
3,h08_princeton,max,7.832883219067123e-4
4,h08_princeton,max,0.014226817914719301
5,h08_princeton,max,0.7234454668929352
6,h08_princeton,max,0.8554574524216574
7,h08_princeton,max,1.4143632668500643
8,h08_princeton,max,3.4983740642712804
9,h08_princeton,max,2.2884013675294135
10,h08_princeton,max,1.4670503178032621
11,h08_princeton,max,0.677868923010008
12,h08_princeton,max,0.06203415039205056
1,lpjml_gswp3,max,0.0614068241602081
2,lpjml_gswp3,max,0.022771833032592583
3,lpjml_gswp3,max,0.06704766957596506
4,lpjml_gswp3,max,0.18506965915464735
5,lpjml_gswp3,max,0.48604993510336436
6,lpjml_gswp3,max,0.4735151476700263
7,lpjml_gswp3,max,0.38048806523661444
8,lpjml_gswp3,max,0.7007981232810704
9,lpjml_gswp3,max,0.8860220038306883
10,lpjml_gswp3,max,0.5457530495823021
11,lpjml_gswp3,max,0.2832247803936726
12,lpjml_gswp3,max,0.07941180352941714
1,lpjml_princeton,max,0.06711284517522893
2,lpjml_princeton,max,0.01590343819852569
3,lpjml_princeton,max,0.060017289391523766
4,lpjml_princeton,max,0.21952566673984925
5,lpjml_princeton,max,0.5825642498831918
6,lpjml_princeton,max,0.7168838788054711
7,lpjml_princeton,max,1.4254661154550567
8,lpjml_princeton,max,2.6237665727425354
9,lpjml_princeton,max,1.575131182614234
10,lpjml_princeton,max,1.5187303712868578
11,lpjml_princeton,max,0.5832228980709154
12,lpjml_princeton,max,0.17226042587781715
1,lpjml_wfdei,max,0.08881889236133124
2,lpjml_wfdei,max,0.036826021932300085
3,lpjml_wfdei,max,0.06551329635116349
4,lpjml_wfdei,max,0.13316180838756037
5,lpjml_wfdei,max,0.45232979558665987
6,lpjml_wfdei,max,0.5423179249603111
7,lpjml_wfdei,max,0.5284685161420934
8,lpjml_wfdei,max,1.494851112631133
9,lpjml_wfdei,max,1.1787749914429713
10,lpjml_wfdei,max,0.9333900271109082
11,lpjml_wfdei,max,0.5040384823876579
12,lpjml_wfdei,max,0.16509931235333844
1,matsiro_gswp3,max,0.009474500982602822
2,matsiro_gswp3,max,0.005750564384740728
3,matsiro_gswp3,max,0.03656708011577128
4,matsiro_gswp3,max,0.4199743925842448
5,matsiro_gswp3,max,0.4898492405840627
6,matsiro_gswp3,max,0.029004632706703948
7,matsiro_gswp3,max,0.0102128760017629
8,matsiro_gswp3,max,0.037331943171314205
9,matsiro_gswp3,max,0.8424994159705472
10,matsiro_gswp3,max,0.44595829560443023
11,matsiro_gswp3,max,0.18149121781862224
12,matsiro_gswp3,max,0.02954874762481762
1,matsiro_princeton,max,0.013406529839369965
2,matsiro_princeton,max,0.028061971489835497
3,matsiro_princeton,max,0.08040705014759722
4,matsiro_princeton,max,0.44475056465896734
5,matsiro_princeton,max,0.01721429105396407
6,matsiro_princeton,max,0.024567067311415676
7,matsiro_princeton,max,0.8557343412412293
8,matsiro_princeton,max,3.147881951173143
9,matsiro_princeton,max,1.7338191567329606
10,matsiro_princeton,max,1.5521966869536807
11,matsiro_princeton,max,0.9389262749363064
12,matsiro_princeton,max,0.04850181666751895
1,matsiro_wfdei,max,0.08238737569021816
2,matsiro_wfdei,max,0.03477261864991192
3,matsiro_wfdei,max,0.05074321651277173
4,matsiro_wfdei,max,0.03476067331575723
5,matsiro_wfdei,max,0.12649517232867255
6,matsiro_wfdei,max,0.04769212704810163
7,matsiro_wfdei,max,0.12095687731661546
8,matsiro_wfdei,max,1.5684156460900205
9,matsiro_wfdei,max,1.3948590917468093
10,matsiro_wfdei,max,1.0904504059483424
11,matsiro_wfdei,max,0.5476701989446294
12,matsiro_wfdei,max,0.11365686217733036
1,pcr-globwb_gswp3,max,0.09824222220740596
2,pcr-globwb_gswp3,max,0.03219735678037009
3,pcr-globwb_gswp3,max,0.015406406867577853
4,pcr-globwb_gswp3,max,0.015246927614871729
5,pcr-globwb_gswp3,max,0.01071114246866161
6,pcr-globwb_gswp3,max,0.007395948012110059
7,pcr-globwb_gswp3,max,0.008588664549418808
8,pcr-globwb_gswp3,max,0.04618563309361653
9,pcr-globwb_gswp3,max,0.5021005336088763
10,pcr-globwb_gswp3,max,0.6521856834704599
11,pcr-globwb_gswp3,max,0.3678939366859904
12,pcr-globwb_gswp3,max,0.23169586387714816
1,pcr-globwb_wfdei,max,0.08407203971160514
2,pcr-globwb_wfdei,max,0.023814129118160846
3,pcr-globwb_wfdei,max,0.016329515745864918
4,pcr-globwb_wfdei,max,0.013553321652757551
5,pcr-globwb_wfdei,max,0.014677130740122146
6,pcr-globwb_wfdei,max,0.01619880458368299
7,pcr-globwb_wfdei,max,0.016110018098286473
8,pcr-globwb_wfdei,max,0.01659687832351734
9,pcr-globwb_wfdei,max,0.31566147035435704
10,pcr-globwb_wfdei,max,0.5223158194699671
11,pcr-globwb_wfdei,max,0.325598350621728
12,pcr-globwb_wfdei,max,0.21071838312712643
1,vegas_gswp3,max,0.012111319482853341
2,vegas_gswp3,max,0.007295160193157863
3,vegas_gswp3,max,0.01026972705893982
4,vegas_gswp3,max,0.016188423401231347
5,vegas_gswp3,max,0.06144246694363503
6,vegas_gswp3,max,0.22177853562737987
7,vegas_gswp3,max,0.2667521900148597
8,vegas_gswp3,max,0.9051633985328829
9,vegas_gswp3,max,1.0094942102828341
10,vegas_gswp3,max,0.6855604591403371
11,vegas_gswp3,max,0.194355161547283
12,vegas_gswp3,max,0.044022500045230485
1,vegas_wfdei,max,0.010141698249615326
2,vegas_wfdei,max,0.007110241552688391
3,vegas_wfdei,max,0.0073922230043407325
4,vegas_wfdei,max,0.009936200095922063
5,vegas_wfdei,max,0.03556706926457948
6,vegas_wfdei,max,0.1950157350003267
7,vegas_wfdei,max,0.28223886411428567
8,vegas_wfdei,max,0.8939788889157625
9,vegas_wfdei,max,1.0010456611226644
10,vegas_wfdei,max,0.6749513244255857
11,vegas_wfdei,max,0.19562088281056222
12,vegas_wfdei,max,0.044623056657747344
1,vic_princeton,max,0.14664369260886112
2,vic_princeton,max,0.12291580293469535
3,vic_princeton,max,0.11505490641856021
4,vic_princeton,max,0.47310811237059264
5,vic_princeton,max,1.1969100081087534
6,vic_princeton,max,0.8067797755961834
7,vic_princeton,max,1.0157140082542557
8,vic_princeton,max,2.7683593118690437
9,vic_princeton,max,1.9317397435327244
10,vic_princeton,max,1.9370914716006007
11,vic_princeton,max,0.9831819739869108
12,vic_princeton,max,0.4652990506206608
1,watergap2_princeton,max,0.0983702054933649
2,watergap2_princeton,max,0.07307621802514014
3,watergap2_princeton,max,0.054365290220453576
4,watergap2_princeton,max,0.04000899798549211
5,watergap2_princeton,max,0.539701129085438
6,watergap2_princeton,max,0.4616004667235804
7,watergap2_princeton,max,0.9555337082130393
8,watergap2_princeton,max,2.7182026928095357
9,watergap2_princeton,max,1.6813006847771679
10,watergap2_princeton,max,1.502282782344452
11,watergap2_princeton,max,0.544829304370162
12,watergap2_princeton,max,0.1372246823266367
1,watergap2_wfdei,max,0.09100186208736125
2,watergap2_wfdei,max,0.06762006296579368
3,watergap2_wfdei,max,0.050294265066497056
4,watergap2_wfdei,max,0.03702744121569156
5,watergap2_wfdei,max,0.23779547017525365
6,watergap2_wfdei,max,0.2944788205573803
7,watergap2_wfdei,max,0.4082779690314598
8,watergap2_wfdei,max,0.9555175490863451
9,watergap2_wfdei,max,1.0428698573971065
10,watergap2_wfdei,max,0.8866616541262172
11,watergap2_wfdei,max,0.3620182926083686
12,watergap2_wfdei,max,0.12812218074978934
1,LORA,max,0.1620381131985511
2,LORA,max,0.12081728648230054
3,LORA,max,0.15517298192121629
4,LORA,max,0.14810347317576789
5,LORA,max,0.12967828827295289
6,LORA,max,0.5719443735547673
7,LORA,max,0.6147748485492673
8,LORA,max,0.7156122210446063
9,LORA,max,0.9108501744465468
10,LORA,max,0.8884628508361845
11,LORA,max,0.5755434914760474
12,LORA,max,0.27398238772846706
