Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06007854028034568
12,caraib_gswp3,median,0.006823621202246541
1,caraib_princeton,median,0.0012495502976904854
2,caraib_princeton,median,1.5235948275038662e-4
3,caraib_princeton,median,3.5750219243806095e-5
4,caraib_princeton,median,4.403232313850166e-5
5,caraib_princeton,median,0.003846172725942883
6,caraib_princeton,median,0.0688439133862489
7,caraib_princeton,median,0.3207217831377571
8,caraib_princeton,median,0.6968312016946565
9,caraib_princeton,median,0.7862501339409446
10,caraib_princeton,median,0.5845511048047458
11,caraib_princeton,median,0.1739184197147512
12,caraib_princeton,median,0.012787778426178575
1,caraib_wfdei,median,0.0022337375699345123
2,caraib_wfdei,median,3.1629422475326976e-4
3,caraib_wfdei,median,7.008825576679451e-5
4,caraib_wfdei,median,4.3907890240160776e-5
5,caraib_wfdei,median,0.0021093034730426253
6,caraib_wfdei,median,0.013835340547128799
7,caraib_wfdei,median,0.026831475504264967
8,caraib_wfdei,median,0.07729385940572583
9,caraib_wfdei,median,0.2257466949150622
10,caraib_wfdei,median,0.33365713696380717
11,caraib_wfdei,median,0.10585583628809411
12,caraib_wfdei,median,0.01543272754915877
1,dbh_gswp3,median,0.12224748645357628
2,dbh_gswp3,median,0.029964862389856187
3,dbh_gswp3,median,0.023229497582069845
4,dbh_gswp3,median,0.09141465069296141
5,dbh_gswp3,median,0.47336678310787905
6,dbh_gswp3,median,0.23429075222397083
7,dbh_gswp3,median,0.1428407548239336
8,dbh_gswp3,median,0.2382606428992694
9,dbh_gswp3,median,0.17149230874415072
10,dbh_gswp3,median,0.14621496075444612
11,dbh_gswp3,median,0.05980374247454976
12,dbh_gswp3,median,0.028196353414932387
1,dbh_princeton,median,0.12075772911773651
2,dbh_princeton,median,0.030657271584854557
3,dbh_princeton,median,0.023705766163459117
4,dbh_princeton,median,0.13370726526452684
5,dbh_princeton,median,0.4005729945283186
6,dbh_princeton,median,0.33902892277059005
7,dbh_princeton,median,0.15133100113511028
8,dbh_princeton,median,0.40740742761937226
9,dbh_princeton,median,0.8428906683027166
10,dbh_princeton,median,0.6390378355725544
11,dbh_princeton,median,0.22247461533072665
12,dbh_princeton,median,0.03449429505192924
1,dbh_wfdei,median,0.13234239417228286
2,dbh_wfdei,median,0.034156327962239844
3,dbh_wfdei,median,0.02459328710189681
4,dbh_wfdei,median,0.03672156204456385
5,dbh_wfdei,median,0.23018878868677822
6,dbh_wfdei,median,0.10871288184728484
7,dbh_wfdei,median,0.07871798941602456
8,dbh_wfdei,median,0.14007027937785788
9,dbh_wfdei,median,0.16554801401383
10,dbh_wfdei,median,0.13640291533185067
11,dbh_wfdei,median,0.0705930333218385
12,dbh_wfdei,median,0.03490008329489917
1,dlem_gswp3,median,0.024989786095242432
2,dlem_gswp3,median,0.018323983695620785
3,dlem_gswp3,median,0.014205103223739888
4,dlem_gswp3,median,0.010805768845968577
5,dlem_gswp3,median,0.03311818549326208
6,dlem_gswp3,median,0.008003094673685682
7,dlem_gswp3,median,0.009010094419785446
8,dlem_gswp3,median,0.017692701666697765
9,dlem_gswp3,median,0.025550899728618164
10,dlem_gswp3,median,0.04541154554717611
11,dlem_gswp3,median,0.04808219927419516
12,dlem_gswp3,median,0.035382604370576345
1,dlem_princeton,median,0.031514337182726566
2,dlem_princeton,median,0.022327802845921153
3,dlem_princeton,median,0.01675782336830733
4,dlem_princeton,median,0.013478287837947973
5,dlem_princeton,median,0.009667867728350883
6,dlem_princeton,median,0.012564309285833568
7,dlem_princeton,median,0.037647023247890626
8,dlem_princeton,median,0.4886975581806584
9,dlem_princeton,median,0.6706894208005605
10,dlem_princeton,median,0.5116999869209621
11,dlem_princeton,median,0.2519658785519675
12,dlem_princeton,median,0.07107030250686655
1,dlem_wfdei,median,0.024424380264315728
2,dlem_wfdei,median,0.01810086101641646
3,dlem_wfdei,median,0.013886013791627225
4,dlem_wfdei,median,0.008355959592424356
5,dlem_wfdei,median,0.00717672647041122
6,dlem_wfdei,median,0.006776744328070079
7,dlem_wfdei,median,0.008884137683710717
8,dlem_wfdei,median,0.013648095559725114
9,dlem_wfdei,median,0.02658346387492494
10,dlem_wfdei,median,0.057990413445493175
11,dlem_wfdei,median,0.04479939942361734
12,dlem_wfdei,median,0.03368358791497707
1,h08_gswp3,median,0.0016828470971176508
2,h08_gswp3,median,1.564744745368846e-4
3,h08_gswp3,median,6.177193240889165e-6
4,h08_gswp3,median,6.104380552199172e-4
5,h08_gswp3,median,0.024022916606408075
6,h08_gswp3,median,0.03344911426536293
7,h08_gswp3,median,0.029920309106540192
8,h08_gswp3,median,0.057258535806453834
9,h08_gswp3,median,0.2643058340070157
10,h08_gswp3,median,0.23983193494251898
11,h08_gswp3,median,0.03305347695027863
12,h08_gswp3,median,0.009190200944006417
1,h08_princeton,median,0.0015508154653778633
2,h08_princeton,median,1.6458462964494166e-4
3,h08_princeton,median,9.84291734286429e-6
4,h08_princeton,median,0.0010223153633911004
5,h08_princeton,median,0.03354669442771607
6,h08_princeton,median,0.25127594955849286
7,h08_princeton,median,0.5494231327526627
8,h08_princeton,median,0.6888793926451237
9,h08_princeton,median,0.8344062312883049
10,h08_princeton,median,0.644297894692967
11,h08_princeton,median,0.04079196991810928
12,h08_princeton,median,0.008514159374458562
1,lpjml_gswp3,median,0.007475341881560946
2,lpjml_gswp3,median,0.008909478780550305
3,lpjml_gswp3,median,0.010768237260334011
4,lpjml_gswp3,median,0.02882057837560243
5,lpjml_gswp3,median,0.21428094998360792
6,lpjml_gswp3,median,0.1690483335041562
7,lpjml_gswp3,median,0.13993606553100596
8,lpjml_gswp3,median,0.20960743892058148
9,lpjml_gswp3,median,0.2692789738693745
10,lpjml_gswp3,median,0.21333225500243377
11,lpjml_gswp3,median,0.027264912454255035
12,lpjml_gswp3,median,0.0057285361614995926
1,lpjml_princeton,median,0.012071715267988772
2,lpjml_princeton,median,0.012680679318561736
3,lpjml_princeton,median,0.013136732126775585
4,lpjml_princeton,median,0.046131301733957714
5,lpjml_princeton,median,0.233651593211377
6,lpjml_princeton,median,0.310817477627692
7,lpjml_princeton,median,0.3401567036432276
8,lpjml_princeton,median,0.45842487636032103
9,lpjml_princeton,median,0.5005385004983511
10,lpjml_princeton,median,0.4278722709843722
11,lpjml_princeton,median,0.1397705005732099
12,lpjml_princeton,median,0.02113080219089645
1,lpjml_wfdei,median,0.008562319603770522
2,lpjml_wfdei,median,0.010413202804489305
3,lpjml_wfdei,median,0.012759292757682054
4,lpjml_wfdei,median,0.02722176887998378
5,lpjml_wfdei,median,0.17480371699484687
6,lpjml_wfdei,median,0.18163439313458907
7,lpjml_wfdei,median,0.16189675508397117
8,lpjml_wfdei,median,0.2432219596153957
9,lpjml_wfdei,median,0.29827636504452837
10,lpjml_wfdei,median,0.2640952265440223
11,lpjml_wfdei,median,0.07536293984614659
12,lpjml_wfdei,median,0.006841558556616735
1,matsiro_gswp3,median,5.968848538964021e-5
2,matsiro_gswp3,median,6.952870224729603e-5
3,matsiro_gswp3,median,6.276605138738587e-5
4,matsiro_gswp3,median,1.5556212420297835e-4
5,matsiro_gswp3,median,0.006916642396231899
6,matsiro_gswp3,median,4.0216575576273875e-4
7,matsiro_gswp3,median,3.25597217762308e-4
8,matsiro_gswp3,median,4.427082479839321e-4
9,matsiro_gswp3,median,5.195296935613413e-4
10,matsiro_gswp3,median,5.292114286845001e-4
11,matsiro_gswp3,median,1.5814952279585625e-4
12,matsiro_gswp3,median,6.470406839306937e-5
1,matsiro_princeton,median,0.0026024789745608037
2,matsiro_princeton,median,0.001415382239379088
3,matsiro_princeton,median,9.885420075224183e-4
4,matsiro_princeton,median,0.0022137182525842486
5,matsiro_princeton,median,0.00507917380439002
6,matsiro_princeton,median,0.005740625865473204
7,matsiro_princeton,median,0.006517391103652466
8,matsiro_princeton,median,0.018768110228947678
9,matsiro_princeton,median,0.16375083442067406
10,matsiro_princeton,median,0.42009244984750926
11,matsiro_princeton,median,0.06060195655516713
12,matsiro_princeton,median,0.028518827341976534
1,matsiro_wfdei,median,6.969956235011488e-4
2,matsiro_wfdei,median,5.769914776211471e-4
3,matsiro_wfdei,median,5.574782151350393e-4
4,matsiro_wfdei,median,8.766989818021875e-4
5,matsiro_wfdei,median,0.00243835824407811
6,matsiro_wfdei,median,0.0014596257638492833
7,matsiro_wfdei,median,0.001198732374769846
8,matsiro_wfdei,median,0.0024058761271470207
9,matsiro_wfdei,median,0.004364889828564723
10,matsiro_wfdei,median,0.005685426679345504
11,matsiro_wfdei,median,0.0018471477700562516
12,matsiro_wfdei,median,0.0011471690863032384
1,pcr-globwb_gswp3,median,0.02650243884466672
2,pcr-globwb_gswp3,median,0.023675661119397298
3,pcr-globwb_gswp3,median,0.02107906399388811
4,pcr-globwb_gswp3,median,0.036189561374640467
5,pcr-globwb_gswp3,median,0.11980372940313162
6,pcr-globwb_gswp3,median,0.11817304207335863
7,pcr-globwb_gswp3,median,0.11147039206120302
8,pcr-globwb_gswp3,median,0.16430679503054044
9,pcr-globwb_gswp3,median,0.29695105444504166
10,pcr-globwb_gswp3,median,0.3151939645291373
11,pcr-globwb_gswp3,median,0.15906170234956307
12,pcr-globwb_gswp3,median,0.037529480446332
1,pcr-globwb_wfdei,median,0.026058205773473692
2,pcr-globwb_wfdei,median,0.023728416113800062
3,pcr-globwb_wfdei,median,0.02225508947382756
4,pcr-globwb_wfdei,median,0.03487425851614731
5,pcr-globwb_wfdei,median,0.10611482046534343
6,pcr-globwb_wfdei,median,0.10147973803678448
7,pcr-globwb_wfdei,median,0.09847674412401398
8,pcr-globwb_wfdei,median,0.14712155197092253
9,pcr-globwb_wfdei,median,0.25165813582874996
10,pcr-globwb_wfdei,median,0.29005165541551997
11,pcr-globwb_wfdei,median,0.14135283164399726
12,pcr-globwb_wfdei,median,0.037921036934991756
1,vegas_gswp3,median,0.033033857765162836
2,vegas_gswp3,median,0.025245785103579298
3,vegas_gswp3,median,0.01848125998470323
4,vegas_gswp3,median,0.017960034565293742
5,vegas_gswp3,median,0.04096187946672703
6,vegas_gswp3,median,0.04812792636930785
7,vegas_gswp3,median,0.06109108019056728
8,vegas_gswp3,median,0.10573083640915848
9,vegas_gswp3,median,0.17468986409171863
10,vegas_gswp3,median,0.1793353685057481
11,vegas_gswp3,median,0.08920239422970805
12,vegas_gswp3,median,0.04421837304421825
1,vegas_wfdei,median,0.026307715905408945
2,vegas_wfdei,median,0.018761488419805218
3,vegas_wfdei,median,0.014687075596261343
4,vegas_wfdei,median,0.017380682156828923
5,vegas_wfdei,median,0.040065399052977034
6,vegas_wfdei,median,0.053121199712784624
7,vegas_wfdei,median,0.06721428448287071
8,vegas_wfdei,median,0.10216746424008084
9,vegas_wfdei,median,0.167976370114493
10,vegas_wfdei,median,0.1727634397873909
11,vegas_wfdei,median,0.09307928183161289
12,vegas_wfdei,median,0.040125129331169046
1,vic_princeton,median,0.0806342050454709
2,vic_princeton,median,0.060630010958381525
3,vic_princeton,median,0.03739452680053765
4,vic_princeton,median,0.08310456076572706
5,vic_princeton,median,0.41123505870816823
6,vic_princeton,median,0.601787533769074
7,vic_princeton,median,0.571060854042885
8,vic_princeton,median,0.7450923027628822
9,vic_princeton,median,0.9932588875938406
10,vic_princeton,median,1.025127980529354
11,vic_princeton,median,0.48143052339648507
12,vic_princeton,median,0.09329716626459096
1,watergap2_princeton,median,0.07662860287744286
2,watergap2_princeton,median,0.05681527350829706
3,watergap2_princeton,median,0.04215608246074637
4,watergap2_princeton,median,0.03180779019503471
5,watergap2_princeton,median,0.08249627898364884
6,watergap2_princeton,median,0.1695615221438284
7,watergap2_princeton,median,0.22319097253342698
8,watergap2_princeton,median,0.35512228395694434
9,watergap2_princeton,median,0.47101058143273544
10,watergap2_princeton,median,0.5140823440683941
11,watergap2_princeton,median,0.15591343169792088
12,watergap2_princeton,median,0.10471783800794252
1,watergap2_wfdei,median,0.023718491898493572
2,watergap2_wfdei,median,0.01749083457024237
3,watergap2_wfdei,median,0.012845426065545857
4,watergap2_wfdei,median,0.01078181998596368
5,watergap2_wfdei,median,0.029187335405934035
6,watergap2_wfdei,median,0.021257716915463493
7,watergap2_wfdei,median,0.020671406650594654
8,watergap2_wfdei,median,0.02908734663550325
9,watergap2_wfdei,median,0.06286629020218848
10,watergap2_wfdei,median,0.06875966494631282
11,watergap2_wfdei,median,0.04344437072559863
12,watergap2_wfdei,median,0.03388513198862233
1,LORA,median,0.05090247648502431
2,LORA,median,0.031702835907738966
3,LORA,median,0.023921117544555868
4,LORA,median,0.03902977395098136
5,LORA,median,0.08883927761499279
6,LORA,median,0.07721792944237779
7,LORA,median,0.1061307244380005
8,LORA,median,0.24375291024811047
9,LORA,median,0.463267961614122
10,LORA,median,0.4726940229046082
11,LORA,median,0.21257680095976958
12,LORA,median,0.09507636226594281
1,caraib_gswp3,max,0.008727753306915501
2,caraib_gswp3,max,0.0016135925833860945
3,caraib_gswp3,max,9.601685233989418e-5
4,caraib_gswp3,max,0.4514933898301244
5,caraib_gswp3,max,0.37451783488551355
6,caraib_gswp3,max,0.11922527481436035
7,caraib_gswp3,max,0.14544325840874148
8,caraib_gswp3,max,0.4258541540167221
9,caraib_gswp3,max,1.0255688870622148
10,caraib_gswp3,max,0.9734801685420399
11,caraib_gswp3,max,0.434651365750845
12,caraib_gswp3,max,0.051058509286861266
1,caraib_princeton,max,0.00699725022420632
2,caraib_princeton,max,6.580540891116448e-4
3,caraib_princeton,max,1.4631140799313075e-4
4,caraib_princeton,max,0.31461583040626734
5,caraib_princeton,max,0.2559292235407706
6,caraib_princeton,max,0.8745116251726625
7,caraib_princeton,max,2.251389961081875
8,caraib_princeton,max,3.2179249380626183
9,caraib_princeton,max,1.8676698182892468
10,caraib_princeton,max,1.6940406838254805
11,caraib_princeton,max,0.7500774703241766
12,caraib_princeton,max,0.08675664472482128
1,caraib_wfdei,max,0.03769486301130124
2,caraib_wfdei,max,0.005909175161975522
3,caraib_wfdei,max,7.75543035778927e-4
4,caraib_wfdei,max,0.0014359121394528181
5,caraib_wfdei,max,0.03126480334035517
6,caraib_wfdei,max,0.3468529545649914
7,caraib_wfdei,max,0.2956902597680765
8,caraib_wfdei,max,0.7419747286535348
9,caraib_wfdei,max,1.1158559409799713
10,caraib_wfdei,max,1.0076272694727693
11,caraib_wfdei,max,0.5391181766816843
12,caraib_wfdei,max,0.08860868535291778
1,dbh_gswp3,max,0.44712580778968236
2,dbh_gswp3,max,0.07428914384103853
3,dbh_gswp3,max,0.20480596650499114
4,dbh_gswp3,max,0.6562738554314766
5,dbh_gswp3,max,1.1044770286709342
6,dbh_gswp3,max,0.7759789699764993
7,dbh_gswp3,max,0.714170016105252
8,dbh_gswp3,max,0.8982243563556582
9,dbh_gswp3,max,0.5936934378593449
10,dbh_gswp3,max,1.105644779141735
11,dbh_gswp3,max,0.5653855256617192
12,dbh_gswp3,max,0.12829707809697025
1,dbh_princeton,max,0.19338531180769816
2,dbh_princeton,max,0.0532798493649269
3,dbh_princeton,max,0.06580688190370171
4,dbh_princeton,max,0.5770220652817425
5,dbh_princeton,max,1.22441146043285
6,dbh_princeton,max,0.7450040178162739
7,dbh_princeton,max,1.0631754924006014
8,dbh_princeton,max,2.870066211493896
9,dbh_princeton,max,1.861197007103377
10,dbh_princeton,max,1.7370836999879467
11,dbh_princeton,max,1.0566835896291196
12,dbh_princeton,max,0.20647071185981114
1,dbh_wfdei,max,0.5703027544519288
2,dbh_wfdei,max,0.06581748455213976
3,dbh_wfdei,max,0.14085729590259266
4,dbh_wfdei,max,0.28924166762223996
5,dbh_wfdei,max,0.8084121374457642
6,dbh_wfdei,max,0.718851982013335
7,dbh_wfdei,max,0.5293159566072555
8,dbh_wfdei,max,0.6504921596447588
9,dbh_wfdei,max,1.131884908975426
10,dbh_wfdei,max,1.0230001414918228
11,dbh_wfdei,max,0.48270363214617
12,dbh_wfdei,max,0.10794259091523077
1,dlem_gswp3,max,0.036656164840813694
2,dlem_gswp3,max,0.02597524601556641
3,dlem_gswp3,max,0.019156595870153868
4,dlem_gswp3,max,0.48792556264274606
5,dlem_gswp3,max,0.44510818174851946
6,dlem_gswp3,max,0.22150091719082432
7,dlem_gswp3,max,0.11896459284967625
8,dlem_gswp3,max,0.2645144368535198
9,dlem_gswp3,max,0.8587693036983242
10,dlem_gswp3,max,0.9120432824006753
11,dlem_gswp3,max,0.5131178371632793
12,dlem_gswp3,max,0.14142405689517662
1,dlem_princeton,max,0.061214905548085126
2,dlem_princeton,max,0.14807316523732592
3,dlem_princeton,max,0.021418217489254817
4,dlem_princeton,max,0.35339144080536633
5,dlem_princeton,max,0.10750534587575344
6,dlem_princeton,max,0.1995827677816566
7,dlem_princeton,max,2.170886962958522
8,dlem_princeton,max,2.810757491674388
9,dlem_princeton,max,1.7462596615069166
10,dlem_princeton,max,1.692817295019468
11,dlem_princeton,max,0.8235465282868311
12,dlem_princeton,max,0.22634116598047724
1,dlem_wfdei,max,0.07085477214215469
2,dlem_wfdei,max,0.031392178308503924
3,dlem_wfdei,max,0.02342792563620631
4,dlem_wfdei,max,0.01759118812632681
5,dlem_wfdei,max,0.1050198055265124
6,dlem_wfdei,max,0.10664623134163988
7,dlem_wfdei,max,0.1322152305752605
8,dlem_wfdei,max,0.3621783430832588
9,dlem_wfdei,max,0.9869750831055288
10,dlem_wfdei,max,0.8789194904587456
11,dlem_wfdei,max,0.4325257904298936
12,dlem_wfdei,max,0.15061047787569248
1,h08_gswp3,max,0.00780236795854943
2,h08_gswp3,max,0.004849845294483156
3,h08_gswp3,max,9.992493294139547e-4
4,h08_gswp3,max,0.019735125461582917
5,h08_gswp3,max,0.38163277791659395
6,h08_gswp3,max,0.1482884092282536
7,h08_gswp3,max,0.4491337789432643
8,h08_gswp3,max,0.5588324207215042
9,h08_gswp3,max,1.0802307149437789
10,h08_gswp3,max,1.148493497510059
11,h08_gswp3,max,0.46512906392696074
12,h08_gswp3,max,0.02662681967262554
1,h08_princeton,max,0.007259938509985519
2,h08_princeton,max,0.0011213941406382677
3,h08_princeton,max,1.9952169196683269e-4
4,h08_princeton,max,0.012038337380679194
5,h08_princeton,max,0.7199241109139138
6,h08_princeton,max,1.3402966214338619
7,h08_princeton,max,1.5287100616059597
8,h08_princeton,max,3.6177108137898504
9,h08_princeton,max,2.133919325716873
10,h08_princeton,max,1.5655036926816026
11,h08_princeton,max,0.6849210523791203
12,h08_princeton,max,0.04089241040909249
1,lpjml_gswp3,max,0.09872862350404628
2,lpjml_gswp3,max,0.030298799791296776
3,lpjml_gswp3,max,0.06440193211851951
4,lpjml_gswp3,max,0.25535028484393557
5,lpjml_gswp3,max,0.5032787430549257
6,lpjml_gswp3,max,0.40794384662768024
7,lpjml_gswp3,max,0.5178309496296035
8,lpjml_gswp3,max,0.5879197059911966
9,lpjml_gswp3,max,0.6148157681591262
10,lpjml_gswp3,max,0.5824220929983842
11,lpjml_gswp3,max,0.2969409768152079
12,lpjml_gswp3,max,0.02676439670683568
1,lpjml_princeton,max,0.07031930089470398
2,lpjml_princeton,max,0.02283973604337879
3,lpjml_princeton,max,0.018353857765588816
4,lpjml_princeton,max,0.19980274375844664
5,lpjml_princeton,max,0.5970185375042942
6,lpjml_princeton,max,0.7875150878562037
7,lpjml_princeton,max,1.5049202004170918
8,lpjml_princeton,max,2.672651361442709
9,lpjml_princeton,max,1.5425948808950318
10,lpjml_princeton,max,1.4190235566214304
11,lpjml_princeton,max,0.44911629650558255
12,lpjml_princeton,max,0.14695424831515108
1,lpjml_wfdei,max,0.13081161720107112
2,lpjml_wfdei,max,0.02991643283281863
3,lpjml_wfdei,max,0.058637241479843054
4,lpjml_wfdei,max,0.17869833227544699
5,lpjml_wfdei,max,0.4683743061966647
6,lpjml_wfdei,max,0.45740556296765306
7,lpjml_wfdei,max,0.5568189130080948
8,lpjml_wfdei,max,0.8267885522606747
9,lpjml_wfdei,max,1.183066177157772
10,lpjml_wfdei,max,0.7141219598568974
11,lpjml_wfdei,max,0.3563441181624143
12,lpjml_wfdei,max,0.1050648480317097
1,matsiro_gswp3,max,0.06924861749989301
2,matsiro_gswp3,max,4.4145685420827487e-4
3,matsiro_gswp3,max,0.07424475590449078
4,matsiro_gswp3,max,0.2924462175408967
5,matsiro_gswp3,max,0.3656407930498391
6,matsiro_gswp3,max,0.17617427465223384
7,matsiro_gswp3,max,0.015674365657194954
8,matsiro_gswp3,max,0.10332119306250151
9,matsiro_gswp3,max,0.09157013802092374
10,matsiro_gswp3,max,0.07380350845045841
11,matsiro_gswp3,max,0.040187825214448934
12,matsiro_gswp3,max,0.02901837146405671
1,matsiro_princeton,max,0.009729473462520928
2,matsiro_princeton,max,0.006193611235445206
3,matsiro_princeton,max,0.0021118317231439464
4,matsiro_princeton,max,0.24219852789497426
5,matsiro_princeton,max,0.01074939028566273
6,matsiro_princeton,max,0.02389772353375782
7,matsiro_princeton,max,0.7600271319869168
8,matsiro_princeton,max,3.2623893500475867
9,matsiro_princeton,max,1.7813558869794963
10,matsiro_princeton,max,1.4241783938314272
11,matsiro_princeton,max,0.5905529811209568
12,matsiro_princeton,max,0.08158851158913027
1,matsiro_wfdei,max,0.051209155534186285
2,matsiro_wfdei,max,0.0077382176739845465
3,matsiro_wfdei,max,0.07016394311678686
4,matsiro_wfdei,max,0.004912450353837574
5,matsiro_wfdei,max,0.041875749799728856
6,matsiro_wfdei,max,0.01791202222253535
7,matsiro_wfdei,max,0.017078401773637144
8,matsiro_wfdei,max,0.3052143699875268
9,matsiro_wfdei,max,1.0789191775596263
10,matsiro_wfdei,max,0.6555550845068813
11,matsiro_wfdei,max,0.322554957188215
12,matsiro_wfdei,max,0.03877322054168585
1,pcr-globwb_gswp3,max,0.08875946796871145
2,pcr-globwb_gswp3,max,0.03974632206953783
3,pcr-globwb_gswp3,max,0.05296469160622618
4,pcr-globwb_gswp3,max,0.15068872610300768
5,pcr-globwb_gswp3,max,0.27940164620829955
6,pcr-globwb_gswp3,max,0.301228565111936
7,pcr-globwb_gswp3,max,0.4046308292290539
8,pcr-globwb_gswp3,max,0.44507703519027836
9,pcr-globwb_gswp3,max,0.8764077469082522
10,pcr-globwb_gswp3,max,0.9931342468134885
11,pcr-globwb_gswp3,max,0.4375381771375317
12,pcr-globwb_gswp3,max,0.1529437696481018
1,pcr-globwb_wfdei,max,0.09889273613765114
2,pcr-globwb_wfdei,max,0.03955717218508759
3,pcr-globwb_wfdei,max,0.05092098509543273
4,pcr-globwb_wfdei,max,0.12763691834020333
5,pcr-globwb_wfdei,max,0.24997919451634282
6,pcr-globwb_wfdei,max,0.24659913837852493
7,pcr-globwb_wfdei,max,0.3767436955783151
8,pcr-globwb_wfdei,max,0.38317297794898986
9,pcr-globwb_wfdei,max,0.9062698232694644
10,pcr-globwb_wfdei,max,0.8767576683988252
11,pcr-globwb_wfdei,max,0.4544448944183419
12,pcr-globwb_wfdei,max,0.1411657341050003
1,vegas_gswp3,max,0.06501013171081661
2,vegas_gswp3,max,0.0438239949479975
3,vegas_gswp3,max,0.036120353561111734
4,vegas_gswp3,max,0.05170847959165017
5,vegas_gswp3,max,0.07775398919553102
6,vegas_gswp3,max,0.14426658384393265
7,vegas_gswp3,max,0.21650224836322624
8,vegas_gswp3,max,0.45921738454430233
9,vegas_gswp3,max,0.8422321534931282
10,vegas_gswp3,max,0.5974681999837904
11,vegas_gswp3,max,0.19865364756483225
12,vegas_gswp3,max,0.10339516479484236
1,vegas_wfdei,max,0.060700764622142855
2,vegas_wfdei,max,0.03789489466519144
3,vegas_wfdei,max,0.032690832761394936
4,vegas_wfdei,max,0.03831511933386562
5,vegas_wfdei,max,0.09254371085335544
6,vegas_wfdei,max,0.14061741501844086
7,vegas_wfdei,max,0.22759084428372953
8,vegas_wfdei,max,0.44635991592260255
9,vegas_wfdei,max,0.8273793656813274
10,vegas_wfdei,max,0.5997448291826732
11,vegas_wfdei,max,0.21655220892148538
12,vegas_wfdei,max,0.09285390075419915
1,vic_princeton,max,0.12075536994322875
2,vic_princeton,max,0.09718592792867399
3,vic_princeton,max,0.07591862430986393
4,vic_princeton,max,0.3930012444009321
5,vic_princeton,max,1.193846159152469
6,vic_princeton,max,0.9843889914659237
7,vic_princeton,max,1.1477902725908902
8,vic_princeton,max,2.8704890628415067
9,vic_princeton,max,1.9163675439204175
10,vic_princeton,max,1.9004944723583317
11,vic_princeton,max,0.9306170496634258
12,vic_princeton,max,0.5092318812804388
1,watergap2_princeton,max,0.12147444087845535
2,watergap2_princeton,max,0.0901702065953881
3,watergap2_princeton,max,0.06697047995463189
4,watergap2_princeton,max,0.04935487164478038
5,watergap2_princeton,max,0.598215525374775
6,watergap2_princeton,max,0.6458154848332596
7,watergap2_princeton,max,1.00206659970005
8,watergap2_princeton,max,2.912878928586495
9,watergap2_princeton,max,1.6080234903035269
10,watergap2_princeton,max,1.4483256495029506
11,watergap2_princeton,max,0.5747190200356813
12,watergap2_princeton,max,0.1678442749285756
1,watergap2_wfdei,max,0.07106966157506386
2,watergap2_wfdei,max,0.05268477145982636
3,watergap2_wfdei,max,0.03905312023281538
4,watergap2_wfdei,max,0.029167916535997325
5,watergap2_wfdei,max,0.1391746999152255
6,watergap2_wfdei,max,0.12008026420229706
7,watergap2_wfdei,max,0.2253588766270495
8,watergap2_wfdei,max,0.28642691333439135
9,watergap2_wfdei,max,0.5522434236003388
10,watergap2_wfdei,max,0.5698029912879958
11,watergap2_wfdei,max,0.18708957507837892
12,watergap2_wfdei,max,0.09719889657004323
1,LORA,max,0.08902428189799584
2,LORA,max,0.07161490362329381
3,LORA,max,0.09428745021949368
4,LORA,max,0.09698357757645779
5,LORA,max,0.18249796691762774
6,LORA,max,0.26300770164333226
7,LORA,max,0.4379406004885376
8,LORA,max,0.6428269971163425
9,LORA,max,1.2690559878912198
10,LORA,max,1.201807786731745
11,LORA,max,0.6845046376232302
12,LORA,max,0.19700108084358914
