Month,Prediction,Stat,Value
10,caraib_princeton,median,1.676881303288153
11,caraib_princeton,median,0.498508647616263
12,caraib_princeton,median,0.10020553737577925
1,caraib_wfdei,median,0.02991727190757366
2,caraib_wfdei,median,0.009313253923696384
3,caraib_wfdei,median,0.004882678644720893
4,caraib_wfdei,median,0.005105301279229271
5,caraib_wfdei,median,0.1643555313652001
6,caraib_wfdei,median,1.0923104361720966
7,caraib_wfdei,median,3.5400088688183082
8,caraib_wfdei,median,4.387400120615627
9,caraib_wfdei,median,3.4250942572076593
10,caraib_wfdei,median,1.196566761592525
11,caraib_wfdei,median,0.3971485337270215
12,caraib_wfdei,median,0.10194776342307418
1,dbh_gswp3,median,0.624924263122414
2,dbh_gswp3,median,0.24917868105533292
3,dbh_gswp3,median,0.21528380775378764
4,dbh_gswp3,median,0.4774610204372455
5,dbh_gswp3,median,1.3646279049373395
6,dbh_gswp3,median,1.1820223290111727
7,dbh_gswp3,median,1.7031401951878617
8,dbh_gswp3,median,1.9095744459402373
9,dbh_gswp3,median,1.7939618257430836
10,dbh_gswp3,median,0.5560106983312441
11,dbh_gswp3,median,0.3986216829459854
12,dbh_gswp3,median,0.23779621236491952
1,dbh_princeton,median,0.5370785555665073
2,dbh_princeton,median,0.21495241186115857
3,dbh_princeton,median,0.20729155434689694
4,dbh_princeton,median,0.5041393498992603
5,dbh_princeton,median,1.087749727544555
6,dbh_princeton,median,0.7462986866216873
7,dbh_princeton,median,0.9450838230021565
8,dbh_princeton,median,1.435821775181049
9,dbh_princeton,median,1.656215641707961
10,dbh_princeton,median,0.7862569121713489
11,dbh_princeton,median,0.5979905558170331
12,dbh_princeton,median,0.2241802739508435
1,dbh_wfdei,median,0.633426398766016
2,dbh_wfdei,median,0.27082675545168233
3,dbh_wfdei,median,0.22529522317982734
4,dbh_wfdei,median,0.5561090147312968
5,dbh_wfdei,median,1.2885081553867836
6,dbh_wfdei,median,1.112001898504431
7,dbh_wfdei,median,2.0423179996611456
8,dbh_wfdei,median,2.1633461457566545
9,dbh_wfdei,median,1.7619236826768536
10,dbh_wfdei,median,0.7031009618960824
11,dbh_wfdei,median,0.540776210276342
12,dbh_wfdei,median,0.2825170869119227
1,dlem_gswp3,median,0.07889055314249824
2,dlem_gswp3,median,0.060209635215626875
3,dlem_gswp3,median,0.046654167651834264
4,dlem_gswp3,median,0.025526520948656203
5,dlem_gswp3,median,0.02417762090878143
6,dlem_gswp3,median,0.02222431872106733
7,dlem_gswp3,median,0.15984271109525033
8,dlem_gswp3,median,0.9019292128883433
9,dlem_gswp3,median,1.6442768671248895
10,dlem_gswp3,median,0.8333260394866586
11,dlem_gswp3,median,0.2372926881845192
12,dlem_gswp3,median,0.11546899891063078
1,dlem_princeton,median,0.0887172836827278
2,dlem_princeton,median,0.06511052702086015
3,dlem_princeton,median,0.05061297516994083
4,dlem_princeton,median,0.03179067759778778
5,dlem_princeton,median,0.02433548314539292
6,dlem_princeton,median,0.02003968557463747
7,dlem_princeton,median,0.027926259364190867
8,dlem_princeton,median,0.06333772235424837
9,dlem_princeton,median,0.5625088480777807
10,dlem_princeton,median,0.7198898950511914
11,dlem_princeton,median,0.4059007819962681
12,dlem_princeton,median,0.14261011966994944
1,dlem_wfdei,median,0.09279716172760341
2,dlem_wfdei,median,0.06836008289304996
3,dlem_wfdei,median,0.053527462620293245
4,dlem_wfdei,median,0.033994178564968024
5,dlem_wfdei,median,0.02591732315885969
6,dlem_wfdei,median,0.025046398015458098
7,dlem_wfdei,median,0.21182091674532263
8,dlem_wfdei,median,1.3130761559987258
9,dlem_wfdei,median,1.9284417408553858
10,dlem_wfdei,median,0.9099979140934842
11,dlem_wfdei,median,0.33397151305713163
12,dlem_wfdei,median,0.14314238829639747
1,h08_gswp3,median,0.02644721520636436
2,h08_gswp3,median,0.006524999154026771
3,h08_gswp3,median,0.0010798718230013993
4,h08_gswp3,median,0.008982748475967896
5,h08_gswp3,median,0.10938344767042281
6,h08_gswp3,median,0.8840375081099296
7,h08_gswp3,median,3.7340733451405157
8,h08_gswp3,median,3.9081388700731887
9,h08_gswp3,median,2.6350242923188745
10,h08_gswp3,median,0.3892469508078089
11,h08_gswp3,median,0.2235765704461538
12,h08_gswp3,median,0.08468346740843892
1,h08_princeton,median,0.011917198956805217
2,h08_princeton,median,0.001598490980295979
3,h08_princeton,median,8.01775871303422e-4
4,h08_princeton,median,0.010360248717396695
5,h08_princeton,median,0.1322879396221256
6,h08_princeton,median,0.48945070487890713
7,h08_princeton,median,2.1415822008399106
8,h08_princeton,median,2.9718383203959213
9,h08_princeton,median,2.1971107436635684
10,h08_princeton,median,0.751448685051586
11,h08_princeton,median,0.2659367393061856
12,h08_princeton,median,0.08562772912482944
1,lpjml_gswp3,median,0.02554654892200906
2,lpjml_gswp3,median,0.018037256341238563
3,lpjml_gswp3,median,0.01985012216251445
4,lpjml_gswp3,median,0.18799614258826203
5,lpjml_gswp3,median,0.7002193737504033
6,lpjml_gswp3,median,1.1004670333439996
7,lpjml_gswp3,median,2.199164840265426
8,lpjml_gswp3,median,2.5752929874789725
9,lpjml_gswp3,median,2.3889663855202308
10,lpjml_gswp3,median,0.8284608390200237
11,lpjml_gswp3,median,0.3566088398692852
12,lpjml_gswp3,median,0.06729237052409254
1,lpjml_princeton,median,0.021460123487058294
2,lpjml_princeton,median,0.01511777538623443
3,lpjml_princeton,median,0.020988044846588335
4,lpjml_princeton,median,0.13511209798175133
5,lpjml_princeton,median,0.8203609307608504
6,lpjml_princeton,median,0.8764145194828037
7,lpjml_princeton,median,1.4804191866327918
8,lpjml_princeton,median,1.8277534576533159
9,lpjml_princeton,median,1.7352145297977142
10,lpjml_princeton,median,1.02489101573152
11,lpjml_princeton,median,0.3935418116070908
12,lpjml_princeton,median,0.04507952169553872
1,lpjml_wfdei,median,0.041661459213149794
2,lpjml_wfdei,median,0.024895002452128098
3,lpjml_wfdei,median,0.023524551698580618
4,lpjml_wfdei,median,0.16602121335519754
5,lpjml_wfdei,median,0.8148643058596086
6,lpjml_wfdei,median,1.1413362917760246
7,lpjml_wfdei,median,2.359805964359101
8,lpjml_wfdei,median,3.9000143738008504
9,lpjml_wfdei,median,2.9762144375245287
10,lpjml_wfdei,median,1.2645127260768694
11,lpjml_wfdei,median,0.5235552180301597
12,lpjml_wfdei,median,0.1923942878682879
1,matsiro_gswp3,median,0.2068201372765316
2,matsiro_gswp3,median,0.16388352855471092
3,matsiro_gswp3,median,0.13293843227353352
4,matsiro_gswp3,median,0.11100871851122465
5,matsiro_gswp3,median,0.11707507145383582
6,matsiro_gswp3,median,0.10998827664748681
7,matsiro_gswp3,median,0.20092085314120228
8,matsiro_gswp3,median,0.7815364337075776
9,matsiro_gswp3,median,1.4604073032476408
10,matsiro_gswp3,median,0.6201010545227759
11,matsiro_gswp3,median,0.42803813622930165
12,matsiro_gswp3,median,0.29164003302868236
1,matsiro_princeton,median,0.2069515638566829
2,matsiro_princeton,median,0.15746921524851162
3,matsiro_princeton,median,0.12690648501857907
4,matsiro_princeton,median,0.11159464229433942
5,matsiro_princeton,median,0.12249871423853348
6,matsiro_princeton,median,0.11241730924407842
7,matsiro_princeton,median,0.13136474452091473
8,matsiro_princeton,median,0.27252908451693103
9,matsiro_princeton,median,1.240525282061969
10,matsiro_princeton,median,1.0867466565328772
11,matsiro_princeton,median,0.6121658343397504
12,matsiro_princeton,median,0.3258830696626703
1,matsiro_wfdei,median,0.25375412771143346
2,matsiro_wfdei,median,0.18664792676574268
3,matsiro_wfdei,median,0.16127878796568668
4,matsiro_wfdei,median,0.14218039187617498
5,matsiro_wfdei,median,0.15471828064531265
6,matsiro_wfdei,median,0.1758817759579368
7,matsiro_wfdei,median,0.8620590944187114
8,matsiro_wfdei,median,3.05376721528554
9,matsiro_wfdei,median,3.1599714969543866
10,matsiro_wfdei,median,1.1427279040483374
11,matsiro_wfdei,median,0.5366670457184597
12,matsiro_wfdei,median,0.3672458053100031
1,pcr-globwb_gswp3,median,0.10711321861104356
2,pcr-globwb_gswp3,median,0.05848989609912664
3,pcr-globwb_gswp3,median,0.0425644062025026
4,pcr-globwb_gswp3,median,0.03508704634261896
5,pcr-globwb_gswp3,median,0.0309218945818805
6,pcr-globwb_gswp3,median,0.03456647051675935
7,pcr-globwb_gswp3,median,0.06025101516802795
8,pcr-globwb_gswp3,median,0.6347517083871642
9,pcr-globwb_gswp3,median,1.3941575805511834
10,pcr-globwb_gswp3,median,0.921007286596949
11,pcr-globwb_gswp3,median,0.5553303530217824
12,pcr-globwb_gswp3,median,0.19917798409581727
1,pcr-globwb_wfdei,median,0.09338372431628142
2,pcr-globwb_wfdei,median,0.05256317530767758
3,pcr-globwb_wfdei,median,0.04219920701452134
4,pcr-globwb_wfdei,median,0.030086505958578317
5,pcr-globwb_wfdei,median,0.029176314438703613
6,pcr-globwb_wfdei,median,0.033513359737838117
7,pcr-globwb_wfdei,median,0.057857057925055674
8,pcr-globwb_wfdei,median,0.5113324514198946
9,pcr-globwb_wfdei,median,1.2087392071116296
10,pcr-globwb_wfdei,median,0.9668901479046512
11,pcr-globwb_wfdei,median,0.5265211028803481
12,pcr-globwb_wfdei,median,0.2063757741456264
1,vegas_gswp3,median,0.016889866787506896
2,vegas_gswp3,median,0.010902768457325102
3,vegas_gswp3,median,0.00898567698934995
4,vegas_gswp3,median,0.020542745075598008
5,vegas_gswp3,median,0.1171785194205589
6,vegas_gswp3,median,0.350037455241902
7,vegas_gswp3,median,2.2061436818852025
8,vegas_gswp3,median,3.055092277408079
9,vegas_gswp3,median,2.034976975170436
10,vegas_gswp3,median,0.5336743183056796
11,vegas_gswp3,median,0.11123268851004788
12,vegas_gswp3,median,0.03405014457965229
1,vegas_wfdei,median,0.010159436587841833
2,vegas_wfdei,median,0.008076141005633204
3,vegas_wfdei,median,0.007433396430326726
4,vegas_wfdei,median,0.011218153134458507
5,vegas_wfdei,median,0.0700778759799086
6,vegas_wfdei,median,0.27367278839437703
7,vegas_wfdei,median,2.322630758183866
8,vegas_wfdei,median,3.3237298173119543
9,vegas_wfdei,median,2.148415639486415
10,vegas_wfdei,median,0.6156246451643237
11,vegas_wfdei,median,0.09747025104998253
12,vegas_wfdei,median,0.019141016317017687
1,vic_princeton,median,0.21306072768519935
2,vic_princeton,median,0.16812197361585748
3,vic_princeton,median,0.14568692229770117
4,vic_princeton,median,0.24065428148911572
5,vic_princeton,median,0.5363832032066681
6,vic_princeton,median,0.5953880914480258
7,vic_princeton,median,0.9144446434933677
8,vic_princeton,median,1.4132338878999697
9,vic_princeton,median,1.8548602358728512
10,vic_princeton,median,1.2250048381417105
11,vic_princeton,median,0.7969629896026009
12,vic_princeton,median,0.349711030978719
1,watergap2_princeton,median,0.12759589408662747
2,watergap2_princeton,median,0.10141145738412664
3,watergap2_princeton,median,0.07351312218718617
4,watergap2_princeton,median,0.09925893282787465
5,watergap2_princeton,median,0.5428645936661991
6,watergap2_princeton,median,0.6592653703286934
7,watergap2_princeton,median,1.1401740401091893
8,watergap2_princeton,median,1.6626217481468497
9,watergap2_princeton,median,1.6158060715073423
10,watergap2_princeton,median,0.8894437445171381
11,watergap2_princeton,median,0.4937330138149712
12,watergap2_princeton,median,0.20699726396916007
1,watergap2_wfdei,median,0.16024786058985635
2,watergap2_wfdei,median,0.11343500991302871
3,watergap2_wfdei,median,0.08865560474885294
4,watergap2_wfdei,median,0.08532835266330367
5,watergap2_wfdei,median,0.44635171736900614
6,watergap2_wfdei,median,0.6622097006956046
7,watergap2_wfdei,median,1.7222913019980082
8,watergap2_wfdei,median,2.1207685506358853
9,watergap2_wfdei,median,2.1520918715670465
10,watergap2_wfdei,median,0.7220077176791726
11,watergap2_wfdei,median,0.4669704573263156
12,watergap2_wfdei,median,0.23701471180540482
1,LORA,median,0.260968804473912
2,LORA,median,0.16333188841657223
3,LORA,median,0.10667227506236074
4,LORA,median,0.09168237385557784
5,LORA,median,0.19318180377628766
6,LORA,median,0.48939057276751696
7,LORA,median,1.2399166916602316
8,LORA,median,2.059235933240471
9,LORA,median,2.1069083053806645
10,LORA,median,1.3855941289867828
11,LORA,median,0.9619165124466864
12,LORA,median,0.5181157459350642
1,caraib_gswp3,max,0.5302421222478031
2,caraib_gswp3,max,0.13659167188991514
3,caraib_gswp3,max,0.26253600566683544
4,caraib_gswp3,max,0.11913060444321166
5,caraib_gswp3,max,1.4734387450841213
6,caraib_gswp3,max,3.728630268343686
7,caraib_gswp3,max,5.8179422343583145
8,caraib_gswp3,max,7.783245387579013
9,caraib_gswp3,max,6.360111575235905
10,caraib_gswp3,max,2.979211283966566
11,caraib_gswp3,max,2.0503656025867594
12,caraib_gswp3,max,1.1256235059671205
1,caraib_princeton,max,0.23931730275527924
2,caraib_princeton,max,0.025506943064572803
3,caraib_princeton,max,0.006537481438875148
4,caraib_princeton,max,0.4139926712494808
5,caraib_princeton,max,1.4402318959301068
6,caraib_princeton,max,2.390978441158673
7,caraib_princeton,max,4.393244735347174
8,caraib_princeton,max,7.321023593780495
9,caraib_princeton,max,4.905645479755023
10,caraib_princeton,max,3.8722449091052997
11,caraib_princeton,max,4.951079249953057
12,caraib_princeton,max,0.5545361103415362
1,caraib_wfdei,max,0.7191582600455105
2,caraib_wfdei,max,0.22223842769591895
3,caraib_wfdei,max,0.021724880345235786
4,caraib_wfdei,max,0.1319506430726209
5,caraib_wfdei,max,2.5353347902631587
6,caraib_wfdei,max,5.572098675776813
7,caraib_wfdei,max,8.069257993317464
8,caraib_wfdei,max,8.524368316251664
9,caraib_wfdei,max,6.092175032251715
10,caraib_wfdei,max,2.9679386245118238
11,caraib_wfdei,max,2.5503210320473304
12,caraib_wfdei,max,1.3208621991824292
1,dbh_gswp3,max,2.0382932005384644
2,dbh_gswp3,max,0.9648564396233202
3,dbh_gswp3,max,1.49442994284199
4,dbh_gswp3,max,2.039965525935222
5,dbh_gswp3,max,5.00234151141667
6,dbh_gswp3,max,3.473795501271721
7,dbh_gswp3,max,5.833551503674748
8,dbh_gswp3,max,5.102548182667874
9,dbh_gswp3,max,4.160976586132771
10,dbh_gswp3,max,1.9329070608779164
11,dbh_gswp3,max,3.0234634756076018
12,dbh_gswp3,max,1.4425952707594156
1,dbh_princeton,max,1.8311502841284084
2,dbh_princeton,max,0.44448428700277676
3,dbh_princeton,max,0.7500026660504862
4,dbh_princeton,max,1.6045517023484535
5,dbh_princeton,max,4.014931371092127
6,dbh_princeton,max,2.420492635462818
7,dbh_princeton,max,2.7397870344889146
8,dbh_princeton,max,6.681935843951661
9,dbh_princeton,max,4.828321021916988
10,dbh_princeton,max,1.6635030314971104
11,dbh_princeton,max,5.177272112607542
12,dbh_princeton,max,1.3660353670964605
1,dbh_wfdei,max,1.9606676658442956
2,dbh_wfdei,max,0.7600627748287367
3,dbh_wfdei,max,1.1107632301326362
4,dbh_wfdei,max,2.162332015564789
5,dbh_wfdei,max,4.484374999933669
6,dbh_wfdei,max,4.72415935266673
7,dbh_wfdei,max,6.295561077218604
8,dbh_wfdei,max,5.4548777856354835
9,dbh_wfdei,max,3.8732806565626055
10,dbh_wfdei,max,2.1047519940572434
11,dbh_wfdei,max,2.6858723457805884
12,dbh_wfdei,max,1.2324614760532362
1,dlem_gswp3,max,0.1738646499240592
2,dlem_gswp3,max,0.12828366598394664
3,dlem_gswp3,max,0.15277335267886094
4,dlem_gswp3,max,0.16728205356431877
5,dlem_gswp3,max,0.8424847884487285
6,dlem_gswp3,max,0.742000907933855
7,dlem_gswp3,max,1.7376617859540906
8,dlem_gswp3,max,7.242740759871213
9,dlem_gswp3,max,4.900005320592886
10,dlem_gswp3,max,2.8276651764125695
11,dlem_gswp3,max,0.8740058976622016
12,dlem_gswp3,max,0.5663875713171822
1,dlem_princeton,max,0.19028827727949127
2,dlem_princeton,max,0.2870327832348915
3,dlem_princeton,max,0.07019219940546703
4,dlem_princeton,max,0.2972128081921888
5,dlem_princeton,max,0.03877223998008727
6,dlem_princeton,max,0.051198280010003455
7,dlem_princeton,max,0.3821036396762236
8,dlem_princeton,max,5.1260980519218045
9,dlem_princeton,max,3.982548809765521
10,dlem_princeton,max,2.565567564073964
11,dlem_princeton,max,3.831491582511292
12,dlem_princeton,max,0.46267820552252836
1,dlem_wfdei,max,0.24586091114005723
2,dlem_wfdei,max,0.15379188016126605
3,dlem_wfdei,max,0.10610866471211736
4,dlem_wfdei,max,0.11669729239611272
5,dlem_wfdei,max,0.46729047322912726
6,dlem_wfdei,max,1.068865976839955
7,dlem_wfdei,max,2.2644037289044086
8,dlem_wfdei,max,6.523754978470434
9,dlem_wfdei,max,5.552020805334383
10,dlem_wfdei,max,2.460486830287417
11,dlem_wfdei,max,0.9557651617591573
12,dlem_wfdei,max,0.7160195108690695
1,h08_gswp3,max,0.5870642186181934
2,h08_gswp3,max,0.12199167850625892
3,h08_gswp3,max,0.023891198606170713
4,h08_gswp3,max,0.06778183407050213
5,h08_gswp3,max,3.534682432705398
6,h08_gswp3,max,6.735965283199666
7,h08_gswp3,max,6.126628180597456
8,h08_gswp3,max,8.569724914782958
9,h08_gswp3,max,5.879105405088966
10,h08_gswp3,max,2.0027140957377214
11,h08_gswp3,max,2.0469542819816313
12,h08_gswp3,max,0.42431566247143304
1,h08_princeton,max,0.07578853420115927
2,h08_princeton,max,0.028950071881900116
3,h08_princeton,max,0.009903684742117927
4,h08_princeton,max,0.037498693446900766
5,h08_princeton,max,2.8042015961473337
6,h08_princeton,max,2.232632565505201
7,h08_princeton,max,4.575079135405302
8,h08_princeton,max,8.506476859080038
9,h08_princeton,max,5.139702383943085
10,h08_princeton,max,3.285384922278327
11,h08_princeton,max,3.0860227773976896
12,h08_princeton,max,0.2144401628540755
1,lpjml_gswp3,max,0.40312140076869357
2,lpjml_gswp3,max,0.24258946948817672
3,lpjml_gswp3,max,0.519190956915217
4,lpjml_gswp3,max,0.8218674029799791
5,lpjml_gswp3,max,2.561558943936095
6,lpjml_gswp3,max,3.530119487330043
7,lpjml_gswp3,max,3.9652984244101868
8,lpjml_gswp3,max,6.854839592077931
9,lpjml_gswp3,max,4.939971333207308
10,lpjml_gswp3,max,2.185171543364886
11,lpjml_gswp3,max,1.8690983753520152
12,lpjml_gswp3,max,0.5703923762022406
1,lpjml_princeton,max,0.30868482331368585
2,lpjml_princeton,max,0.08999813983940949
3,lpjml_princeton,max,0.23176797952773623
4,lpjml_princeton,max,0.5213038419789069
5,lpjml_princeton,max,2.365608513415445
6,lpjml_princeton,max,1.7169153628740477
7,lpjml_princeton,max,2.4922266755065055
8,lpjml_princeton,max,5.315178071534259
9,lpjml_princeton,max,4.220532886532691
10,lpjml_princeton,max,2.584797540275452
11,lpjml_princeton,max,3.1952123706113893
12,lpjml_princeton,max,0.539451887994559
1,lpjml_wfdei,max,0.8266212135410942
2,lpjml_wfdei,max,0.41490542415234977
3,lpjml_wfdei,max,0.5068930070907893
4,lpjml_wfdei,max,0.9033201535684747
5,lpjml_wfdei,max,2.5339924625230044
6,lpjml_wfdei,max,3.563214335925103
7,lpjml_wfdei,max,6.223802252955546
8,lpjml_wfdei,max,7.559916837259375
9,lpjml_wfdei,max,5.309637508870946
10,lpjml_wfdei,max,3.0751626572053006
11,lpjml_wfdei,max,2.285424922291218
12,lpjml_wfdei,max,0.6921156989124276
1,matsiro_gswp3,max,0.6653133624262055
2,matsiro_gswp3,max,0.4631095368184609
3,matsiro_gswp3,max,0.42341408659011537
4,matsiro_gswp3,max,0.21176044485078904
5,matsiro_gswp3,max,0.19064689454836561
6,matsiro_gswp3,max,0.3800745225346661
7,matsiro_gswp3,max,0.9429268902761159
8,matsiro_gswp3,max,6.0998411571920865
9,matsiro_gswp3,max,4.136784371159069
10,matsiro_gswp3,max,2.1864835284640556
11,matsiro_gswp3,max,1.3462899159374064
12,matsiro_gswp3,max,0.6857412543645918
1,matsiro_princeton,max,0.46541319614486193
2,matsiro_princeton,max,0.23456417448050118
3,matsiro_princeton,max,0.4695694253081645
4,matsiro_princeton,max,0.16123092719771118
5,matsiro_princeton,max,0.16142219171020303
6,matsiro_princeton,max,0.2020745510645418
7,matsiro_princeton,max,0.5865594368073557
8,matsiro_princeton,max,4.9129711034828984
9,matsiro_princeton,max,4.503571904764187
10,matsiro_princeton,max,2.712919243382264
11,matsiro_princeton,max,3.9745050590343176
12,matsiro_princeton,max,0.511339855966262
1,matsiro_wfdei,max,0.9413686257460789
2,matsiro_wfdei,max,0.6649304012420716
3,matsiro_wfdei,max,0.36225710190379484
4,matsiro_wfdei,max,0.2399295278756804
5,matsiro_wfdei,max,0.37229032868282225
6,matsiro_wfdei,max,2.203888280275413
7,matsiro_wfdei,max,5.661317440839858
8,matsiro_wfdei,max,7.5527121742914645
9,matsiro_wfdei,max,5.1792590891647645
10,matsiro_wfdei,max,3.041236183432418
11,matsiro_wfdei,max,2.8485387766126173
12,matsiro_wfdei,max,0.9275551158836499
1,pcr-globwb_gswp3,max,0.6480432116741164
2,pcr-globwb_gswp3,max,0.3424738597163859
3,pcr-globwb_gswp3,max,0.1327122949964937
4,pcr-globwb_gswp3,max,0.07134845026047848
5,pcr-globwb_gswp3,max,0.06230873179262821
6,pcr-globwb_gswp3,max,0.23968941509832029
7,pcr-globwb_gswp3,max,1.0400426332167814
8,pcr-globwb_gswp3,max,4.775309475299372
9,pcr-globwb_gswp3,max,2.8825924572360577
10,pcr-globwb_gswp3,max,2.214452323300816
11,pcr-globwb_gswp3,max,1.1486642205213036
12,pcr-globwb_gswp3,max,0.7360189167878932
1,pcr-globwb_wfdei,max,0.6530281267586145
2,pcr-globwb_wfdei,max,0.30812084949228324
3,pcr-globwb_wfdei,max,0.12231418973002459
4,pcr-globwb_wfdei,max,0.06456554657067026
5,pcr-globwb_wfdei,max,0.0610278808761195
6,pcr-globwb_wfdei,max,0.19733270015327667
7,pcr-globwb_wfdei,max,0.7683806113242448
8,pcr-globwb_wfdei,max,4.610722850826655
9,pcr-globwb_wfdei,max,2.8733339052343356
10,pcr-globwb_wfdei,max,2.165723489066751
11,pcr-globwb_wfdei,max,1.105593806324623
12,pcr-globwb_wfdei,max,0.7650621513912305
1,vegas_gswp3,max,0.2207392804091758
2,vegas_gswp3,max,0.1422708019126777
3,vegas_gswp3,max,0.06502530531054863
4,vegas_gswp3,max,0.1758444578123732
5,vegas_gswp3,max,1.0937666790836258
6,vegas_gswp3,max,3.6332470972811457
7,vegas_gswp3,max,5.220714772890174
8,vegas_gswp3,max,6.490987441687558
9,vegas_gswp3,max,4.276625071301537
10,vegas_gswp3,max,1.6048461090784252
11,vegas_gswp3,max,1.0336635209621443
12,vegas_gswp3,max,0.4942656455140342
1,vegas_wfdei,max,0.22205366880839672
2,vegas_wfdei,max,0.15138771626327166
3,vegas_wfdei,max,0.0719456610544322
4,vegas_wfdei,max,0.0971452557564958
5,vegas_wfdei,max,1.056102403794721
6,vegas_wfdei,max,3.6344984191815763
7,vegas_wfdei,max,5.3590089158342344
8,vegas_wfdei,max,6.5625575783487875
9,vegas_wfdei,max,4.352783114810565
10,vegas_wfdei,max,1.7118403760015983
11,vegas_wfdei,max,1.0593499220967568
12,vegas_wfdei,max,0.5093989708525561
1,vic_princeton,max,0.46995133872339867
2,vic_princeton,max,0.27030637264021556
3,vic_princeton,max,0.3131454225790642
4,vic_princeton,max,0.5432363990147453
5,vic_princeton,max,1.5559137186599705
6,vic_princeton,max,1.0809327409951246
7,vic_princeton,max,1.8652040592283567
8,vic_princeton,max,3.7315988856687836
9,vic_princeton,max,3.383420395133877
10,vic_princeton,max,2.483070524194977
11,vic_princeton,max,2.2751323726650647
12,vic_princeton,max,0.7431851109235619
1,watergap2_princeton,max,0.3469957005901062
2,watergap2_princeton,max,0.17288070267960196
3,watergap2_princeton,max,0.1785189645280864
4,watergap2_princeton,max,0.21207051211080266
5,watergap2_princeton,max,1.8329202623133112
6,watergap2_princeton,max,1.3645965244138178
7,watergap2_princeton,max,2.233163931119493
8,watergap2_princeton,max,4.064733266534047
9,watergap2_princeton,max,3.1752309489466746
10,watergap2_princeton,max,2.0814349310933626
11,watergap2_princeton,max,1.7773522296907096
12,watergap2_princeton,max,0.5181279120423369
1,watergap2_wfdei,max,0.7117510711946837
2,watergap2_wfdei,max,0.5046130069092103
3,watergap2_wfdei,max,0.19659957129363673
4,watergap2_wfdei,max,0.3599263051302627
5,watergap2_wfdei,max,1.5754075205138078
6,watergap2_wfdei,max,3.084915830995774
7,watergap2_wfdei,max,3.2387530091123944
8,watergap2_wfdei,max,5.051027839300211
9,watergap2_wfdei,max,3.768651684382336
10,watergap2_wfdei,max,1.7929786968746662
11,watergap2_wfdei,max,1.6917423871337136
12,watergap2_wfdei,max,0.8429903762224775
1,LORA,max,0.5043592927518283
2,LORA,max,0.3696485195613856
3,LORA,max,0.4016213820226888
4,LORA,max,0.3756006855636412
5,LORA,max,0.553708248610232
6,LORA,max,1.342817486735949
7,LORA,max,2.1191248741043083
8,LORA,max,3.5780308640276957
9,LORA,max,3.5550146841569275
10,LORA,max,2.3663924787874024
11,LORA,max,1.9389080322816235
12,LORA,max,0.9561102093678842
