Month,Prediction,Stat,Value
6,caraib_wfdei,median,5.34793627304075
7,caraib_wfdei,median,11.912939526225113
8,caraib_wfdei,median,11.481000027111495
9,caraib_wfdei,median,6.62227702253298
10,caraib_wfdei,median,4.751573349309771
11,caraib_wfdei,median,2.2508583257089496
12,caraib_wfdei,median,0.7593544029031615
1,dbh_gswp3,median,1.368265496086393
2,dbh_gswp3,median,0.5806172591503951
3,dbh_gswp3,median,0.4794975862315599
4,dbh_gswp3,median,1.0710800112758774
5,dbh_gswp3,median,3.8648436134677358
6,dbh_gswp3,median,6.550334113117186
7,dbh_gswp3,median,10.174224151536755
8,dbh_gswp3,median,9.473956861968796
9,dbh_gswp3,median,6.069093159382128
10,dbh_gswp3,median,4.598286559678474
11,dbh_gswp3,median,1.6850118960348606
12,dbh_gswp3,median,0.7501855437323652
1,dbh_princeton,median,1.2135003443069916
2,dbh_princeton,median,0.4624112773825008
3,dbh_princeton,median,0.5562773916120686
4,dbh_princeton,median,0.7201934375270346
5,dbh_princeton,median,3.4727629890175686
6,dbh_princeton,median,4.401029235802181
7,dbh_princeton,median,7.455180364018803
8,dbh_princeton,median,6.71311296386768
9,dbh_princeton,median,5.742576423011294
10,dbh_princeton,median,3.5119278903951545
11,dbh_princeton,median,1.5506401237020477
12,dbh_princeton,median,0.47513409284236
1,dbh_wfdei,median,1.3973793116803819
2,dbh_wfdei,median,0.6634170944199812
3,dbh_wfdei,median,0.4161760241264287
4,dbh_wfdei,median,1.02795110660006
5,dbh_wfdei,median,4.334651382621068
6,dbh_wfdei,median,6.961873654038918
7,dbh_wfdei,median,10.561687283989265
8,dbh_wfdei,median,9.876300329081069
9,dbh_wfdei,median,6.479617211927366
10,dbh_wfdei,median,5.152188574409868
11,dbh_wfdei,median,2.3094630258367257
12,dbh_wfdei,median,0.8839782459076297
1,dlem_gswp3,median,0.27456557962415346
2,dlem_gswp3,median,0.19516774287300603
3,dlem_gswp3,median,0.14493460859185667
4,dlem_gswp3,median,0.10268220224100218
5,dlem_gswp3,median,0.06938579469631137
6,dlem_gswp3,median,0.1469989499857856
7,dlem_gswp3,median,4.782056893411588
8,dlem_gswp3,median,8.782197183326474
9,dlem_gswp3,median,4.47572734623947
10,dlem_gswp3,median,2.62848898914463
11,dlem_gswp3,median,1.7194558448050037
12,dlem_gswp3,median,0.6979897223235468
1,dlem_princeton,median,0.24919796587621723
2,dlem_princeton,median,0.1799877519878598
3,dlem_princeton,median,0.13251625690202068
4,dlem_princeton,median,0.08247969426517912
5,dlem_princeton,median,0.05879096085397584
6,dlem_princeton,median,0.06516324881651073
7,dlem_princeton,median,0.27495797085534734
8,dlem_princeton,median,3.8924602865638
9,dlem_princeton,median,4.555488728953974
10,dlem_princeton,median,2.1469433888966236
11,dlem_princeton,median,1.3119470505205344
12,dlem_princeton,median,0.437804506773791
1,dlem_wfdei,median,0.28712239422246766
2,dlem_wfdei,median,0.20426552207459214
3,dlem_wfdei,median,0.151720837393575
4,dlem_wfdei,median,0.11064871839459946
5,dlem_wfdei,median,0.08503568792710314
6,dlem_wfdei,median,0.4141396494285827
7,dlem_wfdei,median,4.379591297796892
8,dlem_wfdei,median,9.294141872330702
9,dlem_wfdei,median,4.94964014000046
10,dlem_wfdei,median,2.878425869009087
11,dlem_wfdei,median,1.9372709043031064
12,dlem_wfdei,median,0.6712602801849964
1,h08_gswp3,median,0.16038798992121994
2,h08_gswp3,median,0.05138646529446278
3,h08_gswp3,median,0.016354309220526435
4,h08_gswp3,median,0.033661596437227964
5,h08_gswp3,median,0.2227755740229347
6,h08_gswp3,median,6.258685851388176
7,h08_gswp3,median,11.238772199705181
8,h08_gswp3,median,9.320443808482182
9,h08_gswp3,median,4.751399490502454
10,h08_gswp3,median,4.364624371105025
11,h08_gswp3,median,0.6617088416723582
12,h08_gswp3,median,0.4089636669381512
1,h08_princeton,median,0.07934414547409849
2,h08_princeton,median,0.02689317189211058
3,h08_princeton,median,0.01505268759509121
4,h08_princeton,median,0.03268705301877174
5,h08_princeton,median,0.3076524794340262
6,h08_princeton,median,1.5990349485016413
7,h08_princeton,median,7.729439596215091
8,h08_princeton,median,7.141011651426016
9,h08_princeton,median,3.809633433455626
10,h08_princeton,median,2.8367101013143348
11,h08_princeton,median,0.6347131009207916
12,h08_princeton,median,0.26575966195934686
1,lpjml_gswp3,median,0.16833616149658737
2,lpjml_gswp3,median,0.1075931161188734
3,lpjml_gswp3,median,0.06212591029041311
4,lpjml_gswp3,median,0.4166428760709433
5,lpjml_gswp3,median,2.0198694693266424
6,lpjml_gswp3,median,4.016773157338689
7,lpjml_gswp3,median,6.542625398030598
8,lpjml_gswp3,median,7.691410624858653
9,lpjml_gswp3,median,4.712258092676439
10,lpjml_gswp3,median,3.5073963156864956
11,lpjml_gswp3,median,1.372991396809956
12,lpjml_gswp3,median,0.47172038471958
1,lpjml_princeton,median,0.04921949441962665
2,lpjml_princeton,median,0.054258063016254604
3,lpjml_princeton,median,0.09005313038732712
4,lpjml_princeton,median,0.2879778981967898
5,lpjml_princeton,median,1.995571407746673
6,lpjml_princeton,median,2.7690436012554542
7,lpjml_princeton,median,4.334820743141002
8,lpjml_princeton,median,4.723044535989814
9,lpjml_princeton,median,3.773737549975747
10,lpjml_princeton,median,2.5009051886998965
11,lpjml_princeton,median,0.9654764173803365
12,lpjml_princeton,median,0.14549583319993148
1,lpjml_wfdei,median,0.403063966236543
2,lpjml_wfdei,median,0.18598677346914844
3,lpjml_wfdei,median,0.07947101826399389
4,lpjml_wfdei,median,0.36424052704269727
5,lpjml_wfdei,median,2.2575414312724345
6,lpjml_wfdei,median,4.338003956206897
7,lpjml_wfdei,median,8.815646448299265
8,lpjml_wfdei,median,10.396087332307133
9,lpjml_wfdei,median,6.14548509993312
10,lpjml_wfdei,median,4.398991286703751
11,lpjml_wfdei,median,1.9121840680306974
12,lpjml_wfdei,median,0.8464292418148542
1,matsiro_gswp3,median,0.20487863864476313
2,matsiro_gswp3,median,0.1799834856434209
3,matsiro_gswp3,median,0.12292201437351297
4,matsiro_gswp3,median,0.14279642499912204
5,matsiro_gswp3,median,0.2988173369583844
6,matsiro_gswp3,median,0.6702147938545236
7,matsiro_gswp3,median,3.353057714008094
8,matsiro_gswp3,median,7.047829628307219
9,matsiro_gswp3,median,4.241690900155836
10,matsiro_gswp3,median,3.1737975881185747
11,matsiro_gswp3,median,1.0275796042908962
12,matsiro_gswp3,median,0.36217205987581014
1,matsiro_princeton,median,0.1527143685047852
2,matsiro_princeton,median,0.11346002149403697
3,matsiro_princeton,median,0.08931331322732455
4,matsiro_princeton,median,0.10758837183140016
5,matsiro_princeton,median,0.261976644442502
6,matsiro_princeton,median,0.2879901982013501
7,matsiro_princeton,median,0.7702979207890579
8,matsiro_princeton,median,2.781525224168748
9,matsiro_princeton,median,3.8185860374605305
10,matsiro_princeton,median,2.6332345698754898
11,matsiro_princeton,median,0.9587917936448598
12,matsiro_princeton,median,0.23010415571144544
1,matsiro_wfdei,median,0.2940807668594371
2,matsiro_wfdei,median,0.2357201972221723
3,matsiro_wfdei,median,0.16302248221224744
4,matsiro_wfdei,median,0.2490137047793307
5,matsiro_wfdei,median,0.5853838693747655
6,matsiro_wfdei,median,2.5982229372377343
7,matsiro_wfdei,median,8.683867769956418
8,matsiro_wfdei,median,10.023192803198807
9,matsiro_wfdei,median,6.036170194033034
10,matsiro_wfdei,median,4.320258662313518
11,matsiro_wfdei,median,1.6646434820832416
12,matsiro_wfdei,median,0.6202209122335062
1,pcr-globwb_gswp3,median,1.9629349833038146
2,pcr-globwb_gswp3,median,1.4396889657667469
3,pcr-globwb_gswp3,median,0.9162665029071188
4,pcr-globwb_gswp3,median,0.46220148850472126
5,pcr-globwb_gswp3,median,0.32294437927494846
6,pcr-globwb_gswp3,median,2.1654731841094286
7,pcr-globwb_gswp3,median,5.47442474050796
8,pcr-globwb_gswp3,median,6.044147681790699
9,pcr-globwb_gswp3,median,3.954399004841954
10,pcr-globwb_gswp3,median,3.8479661516675354
11,pcr-globwb_gswp3,median,3.0719393807544986
12,pcr-globwb_gswp3,median,2.529035228843435
1,pcr-globwb_wfdei,median,1.9501107033491947
2,pcr-globwb_wfdei,median,1.4595067893428049
3,pcr-globwb_wfdei,median,0.951617531327849
4,pcr-globwb_wfdei,median,0.4673103340559759
5,pcr-globwb_wfdei,median,0.35664651828435057
6,pcr-globwb_wfdei,median,2.007329031305829
7,pcr-globwb_wfdei,median,5.5276057430820345
8,pcr-globwb_wfdei,median,5.483641506439374
9,pcr-globwb_wfdei,median,4.03877877921159
10,pcr-globwb_wfdei,median,3.6355267705053307
11,pcr-globwb_wfdei,median,2.9903320133555926
12,pcr-globwb_wfdei,median,2.4925308395379515
1,vegas_gswp3,median,0.26288730379270175
2,vegas_gswp3,median,0.20990025604151907
3,vegas_gswp3,median,0.1662258227296683
4,vegas_gswp3,median,0.41481674553587106
5,vegas_gswp3,median,1.8196798500200866
6,vegas_gswp3,median,6.257969424151131
7,vegas_gswp3,median,10.02121565328584
8,vegas_gswp3,median,9.474650411915835
9,vegas_gswp3,median,5.650948906383753
10,vegas_gswp3,median,4.004981180858606
11,vegas_gswp3,median,1.9928792310634653
12,vegas_gswp3,median,0.769781291733517
1,vegas_wfdei,median,0.2535940099974854
2,vegas_wfdei,median,0.20524933343845272
3,vegas_wfdei,median,0.16783709194317564
4,vegas_wfdei,median,0.3213189986215427
5,vegas_wfdei,median,1.3105416391814444
6,vegas_wfdei,median,5.629067018735265
7,vegas_wfdei,median,10.038235903889202
8,vegas_wfdei,median,9.425380978103217
9,vegas_wfdei,median,5.859684709763455
10,vegas_wfdei,median,3.982086430833837
11,vegas_wfdei,median,1.9659735494406534
12,vegas_wfdei,median,0.7047123052319542
1,vic_princeton,median,1.0438784176479907
2,vic_princeton,median,0.6975189765490172
3,vic_princeton,median,0.5847574266282252
4,vic_princeton,median,0.7290801416217929
5,vic_princeton,median,1.2732023454130224
6,vic_princeton,median,2.3579671590197027
7,vic_princeton,median,3.6670797824322263
8,vic_princeton,median,5.222176078300691
9,vic_princeton,median,4.765504545331924
10,vic_princeton,median,3.8938198939250195
11,vic_princeton,median,2.6021586013254585
12,vic_princeton,median,1.6480208482632337
1,watergap2_princeton,median,0.5402891568844077
2,watergap2_princeton,median,0.4854805895926242
3,watergap2_princeton,median,0.5167905815437057
4,watergap2_princeton,median,0.8699945323802909
5,watergap2_princeton,median,3.434793507511757
6,watergap2_princeton,median,4.315296601502398
7,watergap2_princeton,median,7.058746072125935
8,watergap2_princeton,median,6.685900574350075
9,watergap2_princeton,median,5.124590231834885
10,watergap2_princeton,median,3.84235206410039
11,watergap2_princeton,median,1.8172623884954915
12,watergap2_princeton,median,0.7861928160535416
1,watergap2_wfdei,median,0.6543789386119292
2,watergap2_wfdei,median,0.5639848977839232
3,watergap2_wfdei,median,0.44638133509651956
4,watergap2_wfdei,median,0.6408767386345406
5,watergap2_wfdei,median,2.412801619578229
6,watergap2_wfdei,median,5.57234750869868
7,watergap2_wfdei,median,9.525358791883278
8,watergap2_wfdei,median,9.24778252257148
9,watergap2_wfdei,median,5.461715054424396
10,watergap2_wfdei,median,5.15948839517343
11,watergap2_wfdei,median,1.8106752651390203
12,watergap2_wfdei,median,0.9787261790927047
1,LORA,median,1.2993624730547844
2,LORA,median,1.0909450106408545
3,LORA,median,0.8840226664955274
4,LORA,median,0.6521547885301794
5,LORA,median,0.4557276798188331
6,LORA,median,0.9587721698661557
7,LORA,median,2.9104245487583573
8,LORA,median,1.6479377986324428
9,LORA,median,0.9161490413778555
10,LORA,median,1.2871285933190562
11,LORA,median,1.122244993902511
12,LORA,median,1.4093529092624677
1,caraib_gswp3,max,1.0061087725591262
2,caraib_gswp3,max,0.30708272916564755
3,caraib_gswp3,max,0.05961242192996227
4,caraib_gswp3,max,1.3764790877030224
5,caraib_gswp3,max,2.5587045829291046
6,caraib_gswp3,max,15.311180625213582
7,caraib_gswp3,max,17.019847890018706
8,caraib_gswp3,max,19.43011843574425
9,caraib_gswp3,max,17.129622295974865
10,caraib_gswp3,max,12.142033703962106
11,caraib_gswp3,max,6.11874503059063
12,caraib_gswp3,max,4.169051430938935
1,caraib_princeton,max,0.6872849510404518
2,caraib_princeton,max,0.10867692926355582
3,caraib_princeton,max,0.0706376188747127
4,caraib_princeton,max,0.047384481339292926
5,caraib_princeton,max,1.9945581685138702
6,caraib_princeton,max,11.459522054348506
7,caraib_princeton,max,11.454749371436172
8,caraib_princeton,max,27.04275370248254
9,caraib_princeton,max,14.857764052994455
10,caraib_princeton,max,7.588771852176609
11,caraib_princeton,max,5.569871651323609
12,caraib_princeton,max,2.981575759594914
1,caraib_wfdei,max,0.974131009846182
2,caraib_wfdei,max,0.5183273651991848
3,caraib_wfdei,max,0.1282454704043348
4,caraib_wfdei,max,0.13063186808909513
5,caraib_wfdei,max,4.407214605866845
6,caraib_wfdei,max,15.92210203114214
7,caraib_wfdei,max,18.43737340025403
8,caraib_wfdei,max,20.279679385234473
9,caraib_wfdei,max,17.716679387684266
10,caraib_wfdei,max,13.6597891539864
11,caraib_wfdei,max,6.882394988686375
12,caraib_wfdei,max,3.7423623328576254
1,dbh_gswp3,max,3.2747057571875655
2,dbh_gswp3,max,2.5205408878655744
3,dbh_gswp3,max,3.056147468156767
4,dbh_gswp3,max,3.8829886926521926
5,dbh_gswp3,max,11.116060719238297
6,dbh_gswp3,max,15.920095794969754
7,dbh_gswp3,max,15.346977996199797
8,dbh_gswp3,max,17.69231666322318
9,dbh_gswp3,max,15.599774549810196
10,dbh_gswp3,max,12.716704311536345
11,dbh_gswp3,max,8.42996688679373
12,dbh_gswp3,max,2.946978081853489
1,dbh_princeton,max,2.710739274267613
2,dbh_princeton,max,1.5625582798921498
3,dbh_princeton,max,2.363509498903105
4,dbh_princeton,max,2.03256937163515
5,dbh_princeton,max,7.968650422274276
6,dbh_princeton,max,11.288014052018811
7,dbh_princeton,max,11.55645295017149
8,dbh_princeton,max,24.924112525679003
9,dbh_princeton,max,12.830932921658194
10,dbh_princeton,max,8.9035204923072655
11,dbh_princeton,max,6.9756341400549235
12,dbh_princeton,max,2.330962140550411
1,dbh_wfdei,max,3.4917044899830145
2,dbh_wfdei,max,2.3908883250538433
3,dbh_wfdei,max,3.1840461487182434
4,dbh_wfdei,max,2.7998584442229584
5,dbh_wfdei,max,11.252844641951134
6,dbh_wfdei,max,15.962914092901842
7,dbh_wfdei,max,16.450217163627297
8,dbh_wfdei,max,18.138499989332
9,dbh_wfdei,max,16.013564808823524
10,dbh_wfdei,max,12.713257723744231
11,dbh_wfdei,max,9.649797164876125
12,dbh_wfdei,max,3.255231096710165
1,dlem_gswp3,max,1.0367244538527909
2,dlem_gswp3,max,0.31244218555267367
3,dlem_gswp3,max,0.21282004873190943
4,dlem_gswp3,max,1.288858522189001
5,dlem_gswp3,max,1.7758699914349154
6,dlem_gswp3,max,5.3788779677124285
7,dlem_gswp3,max,16.110475912182025
8,dlem_gswp3,max,18.811906205626894
9,dlem_gswp3,max,16.646015018162494
10,dlem_gswp3,max,11.012952775182306
11,dlem_gswp3,max,3.6870664604708874
12,dlem_gswp3,max,3.0575914184063997
1,dlem_princeton,max,0.6188861860243688
2,dlem_princeton,max,0.27155328742162754
3,dlem_princeton,max,0.19892441729436988
4,dlem_princeton,max,0.14420827575113915
5,dlem_princeton,max,0.2539529227248385
6,dlem_princeton,max,0.812871005830233
7,dlem_princeton,max,7.497913194490631
8,dlem_princeton,max,18.824787501374082
9,dlem_princeton,max,17.554293012507856
10,dlem_princeton,max,4.513492942869689
11,dlem_princeton,max,3.280487630874061
12,dlem_princeton,max,1.5828085575713977
1,dlem_wfdei,max,1.2282162103343484
2,dlem_wfdei,max,0.3121354866961075
3,dlem_wfdei,max,0.22874690995110178
4,dlem_wfdei,max,0.1756927169097551
5,dlem_wfdei,max,2.6822250803816488
6,dlem_wfdei,max,4.5267943786583595
7,dlem_wfdei,max,17.41569538032259
8,dlem_wfdei,max,18.11601934831156
9,dlem_wfdei,max,17.25061003271696
10,dlem_wfdei,max,13.60330955727508
11,dlem_wfdei,max,4.376528189004097
12,dlem_wfdei,max,3.523256602252433
1,h08_gswp3,max,0.5765470119270593
2,h08_gswp3,max,0.31401509607868966
3,h08_gswp3,max,0.08848226166206814
4,h08_gswp3,max,0.17300021076864747
5,h08_gswp3,max,5.475501630507218
6,h08_gswp3,max,14.98690718476017
7,h08_gswp3,max,16.618053663795777
8,h08_gswp3,max,16.52605469025846
9,h08_gswp3,max,10.42387955106828
10,h08_gswp3,max,11.470279258793898
11,h08_gswp3,max,4.553774206718312
12,h08_gswp3,max,0.7336084831863964
1,h08_princeton,max,0.3394056229779782
2,h08_princeton,max,0.12902455972175467
3,h08_princeton,max,0.10463578033672262
4,h08_princeton,max,0.0606559754025755
5,h08_princeton,max,2.991216489112085
6,h08_princeton,max,6.594917539017985
7,h08_princeton,max,11.827308328305795
8,h08_princeton,max,26.956773437462378
9,h08_princeton,max,8.400593969846538
10,h08_princeton,max,7.088452087253768
11,h08_princeton,max,4.3267388951160735
12,h08_princeton,max,0.693636082995143
1,lpjml_gswp3,max,0.8106054433902724
2,lpjml_gswp3,max,0.7049645137094607
3,lpjml_gswp3,max,1.1546208550487649
4,lpjml_gswp3,max,1.4663942296106187
5,lpjml_gswp3,max,4.850022866952928
6,lpjml_gswp3,max,10.374009737836117
7,lpjml_gswp3,max,15.399336262011701
8,lpjml_gswp3,max,17.803679864282675
9,lpjml_gswp3,max,15.603959756390438
10,lpjml_gswp3,max,9.950227882889816
11,lpjml_gswp3,max,5.431299659376417
12,lpjml_gswp3,max,1.8197275062094376
1,lpjml_princeton,max,0.4313517135242658
2,lpjml_princeton,max,0.3275928391698002
3,lpjml_princeton,max,0.7502333099215032
4,lpjml_princeton,max,0.8576809767293082
5,lpjml_princeton,max,4.006278203047669
6,lpjml_princeton,max,5.946933393862649
7,lpjml_princeton,max,6.847122567837646
8,lpjml_princeton,max,19.9217686513957
9,lpjml_princeton,max,12.89009709627911
10,lpjml_princeton,max,4.515646273039469
11,lpjml_princeton,max,3.6237890518678406
12,lpjml_princeton,max,1.0893053848901035
1,lpjml_wfdei,max,1.2061223095715745
2,lpjml_wfdei,max,0.7062568154457263
3,lpjml_wfdei,max,1.2491763177624813
4,lpjml_wfdei,max,1.1324111233859038
5,lpjml_wfdei,max,5.049274956368781
6,lpjml_wfdei,max,11.836121372944671
7,lpjml_wfdei,max,18.180213507883064
8,lpjml_wfdei,max,20.5348582318424
9,lpjml_wfdei,max,16.372009939203288
10,lpjml_wfdei,max,12.180147692950067
11,lpjml_wfdei,max,7.247652775306222
12,lpjml_wfdei,max,2.5840666019321095
1,matsiro_gswp3,max,0.5758317842333162
2,matsiro_gswp3,max,0.4390557616376956
3,matsiro_gswp3,max,0.4899330506719519
4,matsiro_gswp3,max,0.34950495289374783
5,matsiro_gswp3,max,1.0622077017007416
6,matsiro_gswp3,max,5.4947893871438955
7,matsiro_gswp3,max,15.044251352306315
8,matsiro_gswp3,max,17.11884979735238
9,matsiro_gswp3,max,14.42148325672844
10,matsiro_gswp3,max,10.981274935780558
11,matsiro_gswp3,max,6.027764019487861
12,matsiro_gswp3,max,1.5141815606992688
1,matsiro_princeton,max,0.5257017450761039
2,matsiro_princeton,max,0.30057106458001
3,matsiro_princeton,max,0.2247185670861593
4,matsiro_princeton,max,0.20899515497096743
5,matsiro_princeton,max,0.5264747195341137
6,matsiro_princeton,max,1.3959399159467238
7,matsiro_princeton,max,6.073212915880962
8,matsiro_princeton,max,19.085319309966625
9,matsiro_princeton,max,13.262537298361849
10,matsiro_princeton,max,5.519504327506994
11,matsiro_princeton,max,4.35492966213927
12,matsiro_princeton,max,1.0375816025134372
1,matsiro_wfdei,max,1.2227656355135401
2,matsiro_wfdei,max,0.7896606863678309
3,matsiro_wfdei,max,0.49208885489979093
4,matsiro_wfdei,max,0.45042321499505233
5,matsiro_wfdei,max,2.3129411016405133
6,matsiro_wfdei,max,12.936013814559944
7,matsiro_wfdei,max,17.92466400239486
8,matsiro_wfdei,max,20.32170598458732
9,matsiro_wfdei,max,16.585554437118073
10,matsiro_wfdei,max,12.68830032569124
11,matsiro_wfdei,max,8.239844071619709
12,matsiro_wfdei,max,2.1116033812799793
1,pcr-globwb_gswp3,max,2.7198892406314044
2,pcr-globwb_gswp3,max,2.0720539887884137
3,pcr-globwb_gswp3,max,1.479477161089706
4,pcr-globwb_gswp3,max,0.865592677034011
5,pcr-globwb_gswp3,max,2.032711517516422
6,pcr-globwb_gswp3,max,8.160452897956748
7,pcr-globwb_gswp3,max,8.86243673398969
8,pcr-globwb_gswp3,max,10.169482506807354
9,pcr-globwb_gswp3,max,6.465074923564363
10,pcr-globwb_gswp3,max,8.14893368362884
11,pcr-globwb_gswp3,max,4.153299328184533
12,pcr-globwb_gswp3,max,3.300003450681008
1,pcr-globwb_wfdei,max,2.793449959104146
2,pcr-globwb_wfdei,max,2.1225447905936647
3,pcr-globwb_wfdei,max,1.5246586342979447
4,pcr-globwb_wfdei,max,0.9828121422075814
5,pcr-globwb_wfdei,max,2.061606941258013
6,pcr-globwb_wfdei,max,6.831742923278477
7,pcr-globwb_wfdei,max,9.367427970358769
8,pcr-globwb_wfdei,max,10.215921026424502
9,pcr-globwb_wfdei,max,7.187092782110661
10,pcr-globwb_wfdei,max,8.968056521719806
11,pcr-globwb_wfdei,max,4.176192462157911
12,pcr-globwb_wfdei,max,3.378229118083286
1,vegas_gswp3,max,1.320715813601915
2,vegas_gswp3,max,1.1786776033364739
3,vegas_gswp3,max,0.6051781472069827
4,vegas_gswp3,max,0.8256316013645436
5,vegas_gswp3,max,6.077955613542816
6,vegas_gswp3,max,14.784325431702726
7,vegas_gswp3,max,16.347307365465216
8,vegas_gswp3,max,17.385465199092103
9,vegas_gswp3,max,14.659813476724501
10,vegas_gswp3,max,9.235762632197625
11,vegas_gswp3,max,6.673730236922095
12,vegas_gswp3,max,3.357917028770709
1,vegas_wfdei,max,1.3170071882411591
2,vegas_wfdei,max,1.236132848592374
3,vegas_wfdei,max,0.670828203146581
4,vegas_wfdei,max,0.8060749297776257
5,vegas_wfdei,max,5.238912158428665
6,vegas_wfdei,max,14.277295772748817
7,vegas_wfdei,max,16.176862604997655
8,vegas_wfdei,max,17.276871066441082
9,vegas_wfdei,max,14.744786778455776
10,vegas_wfdei,max,8.918068120303992
11,vegas_wfdei,max,6.481739844784431
12,vegas_wfdei,max,3.312849515175006
1,vic_princeton,max,2.055954618248121
2,vic_princeton,max,1.4700405413624942
3,vic_princeton,max,1.1179397955063526
4,vic_princeton,max,1.4858162601256502
5,vic_princeton,max,2.194589811133031
6,vic_princeton,max,3.53157685950861
7,vic_princeton,max,6.297808356407185
8,vic_princeton,max,12.420305858331908
9,vic_princeton,max,11.43919699264153
10,vic_princeton,max,5.495412849775045
11,vic_princeton,max,3.826205911371324
12,vic_princeton,max,3.202736082961849
1,watergap2_princeton,max,1.307263152555401
2,watergap2_princeton,max,0.9739220643972865
3,watergap2_princeton,max,1.5069477523030383
4,watergap2_princeton,max,1.5264806656020369
5,watergap2_princeton,max,6.2620717123006315
6,watergap2_princeton,max,6.2629011964938774
7,watergap2_princeton,max,9.063221389916604
8,watergap2_princeton,max,21.20024850002251
9,watergap2_princeton,max,7.685353680898746
10,watergap2_princeton,max,6.442312239925065
11,watergap2_princeton,max,4.651385243593458
12,watergap2_princeton,max,1.5854253237987104
1,watergap2_wfdei,max,1.7946744070923935
2,watergap2_wfdei,max,1.0248575219102518
3,watergap2_wfdei,max,1.4550923950204475
4,watergap2_wfdei,max,1.3421511947473357
5,watergap2_wfdei,max,6.256886086606625
6,watergap2_wfdei,max,12.18732965858422
7,watergap2_wfdei,max,13.711564441753591
8,watergap2_wfdei,max,15.311105053985566
9,watergap2_wfdei,max,10.441746748549711
10,watergap2_wfdei,max,11.358604776247569
11,watergap2_wfdei,max,4.926428077451696
12,watergap2_wfdei,max,2.3728708847738518
1,LORA,max,2.5528228472627283
2,LORA,max,2.3104391541986264
3,LORA,max,2.001846968473346
4,LORA,max,1.6196150068745845
5,LORA,max,1.7198859935359108
6,LORA,max,5.898709503983572
7,LORA,max,6.0865678812894775
8,LORA,max,5.897532752004433
9,LORA,max,6.368790431638178
10,LORA,max,5.756063862983211
11,LORA,max,3.316266558882007
12,LORA,max,2.2366442998676503
