Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.307372528267567
11,caraib_wfdei,median,3.5028496020190647
12,caraib_wfdei,median,0.6458027864263194
1,dbh_gswp3,median,4.04797463341718
2,dbh_gswp3,median,1.5756306427361204
3,dbh_gswp3,median,1.4263448699803205
4,dbh_gswp3,median,3.6878716738052315
5,dbh_gswp3,median,13.509384221263861
6,dbh_gswp3,median,10.464341047014686
7,dbh_gswp3,median,10.30716411151159
8,dbh_gswp3,median,10.86242342920072
9,dbh_gswp3,median,10.098954637076286
10,dbh_gswp3,median,7.510679960966325
11,dbh_gswp3,median,2.854069909731315
12,dbh_gswp3,median,1.7082399714655154
1,dbh_princeton,median,4.214277228276078
2,dbh_princeton,median,1.778348511033406
3,dbh_princeton,median,1.5951238283854423
4,dbh_princeton,median,3.650270958066023
5,dbh_princeton,median,15.232595825392202
6,dbh_princeton,median,24.91053664419767
7,dbh_princeton,median,29.389903914148228
8,dbh_princeton,median,30.23208645955434
9,dbh_princeton,median,21.13077540846538
10,dbh_princeton,median,12.649197135264998
11,dbh_princeton,median,7.016637746499198
12,dbh_princeton,median,2.2461848004474785
1,dbh_wfdei,median,4.5071447951680526
2,dbh_wfdei,median,1.8736178248600974
3,dbh_wfdei,median,1.579332912667551
4,dbh_wfdei,median,3.0523525436457297
5,dbh_wfdei,median,9.904208874640807
6,dbh_wfdei,median,10.479003423318503
7,dbh_wfdei,median,11.224948117934812
8,dbh_wfdei,median,13.16716117915049
9,dbh_wfdei,median,10.86011240678825
10,dbh_wfdei,median,7.216692899478231
11,dbh_wfdei,median,3.665591777726665
12,dbh_wfdei,median,1.9757600608444827
1,dlem_gswp3,median,0.66138180685823
2,dlem_gswp3,median,0.47286426904607015
3,dlem_gswp3,median,0.3605550876703737
4,dlem_gswp3,median,0.24789423085057352
5,dlem_gswp3,median,0.8771250710921126
6,dlem_gswp3,median,0.48602368003732244
7,dlem_gswp3,median,2.0030888402522384
8,dlem_gswp3,median,11.839055058022371
9,dlem_gswp3,median,11.393162216506562
10,dlem_gswp3,median,8.092232901411696
11,dlem_gswp3,median,3.7621689546366612
12,dlem_gswp3,median,1.1047744283344065
1,dlem_princeton,median,0.7874258350635261
2,dlem_princeton,median,0.5427209872116344
3,dlem_princeton,median,0.4103320128563599
4,dlem_princeton,median,0.28928616234983884
5,dlem_princeton,median,0.23303003251044935
6,dlem_princeton,median,7.931143571283122
7,dlem_princeton,median,21.985297151575843
8,dlem_princeton,median,36.119183642802085
9,dlem_princeton,median,27.29056768020049
10,dlem_princeton,median,16.359931142423168
11,dlem_princeton,median,6.078148462931216
12,dlem_princeton,median,1.6355014049474317
1,dlem_wfdei,median,0.7261041144969862
2,dlem_wfdei,median,0.5134433478550824
3,dlem_wfdei,median,0.38964005144031716
4,dlem_wfdei,median,0.2410785548324555
5,dlem_wfdei,median,0.2118050788613587
6,dlem_wfdei,median,0.38079465001570334
7,dlem_wfdei,median,2.8039238103517103
8,dlem_wfdei,median,12.126972649411453
9,dlem_wfdei,median,13.849599085247078
10,dlem_wfdei,median,7.993607964969888
11,dlem_wfdei,median,4.483748277979672
12,dlem_wfdei,median,1.2677324679096156
1,h08_gswp3,median,0.0581518848408962
2,h08_gswp3,median,0.007698048255100619
3,h08_gswp3,median,0.0030126185908160605
4,h08_gswp3,median,0.026815214249267937
5,h08_gswp3,median,0.5296970486421473
6,h08_gswp3,median,6.6786493342132784
7,h08_gswp3,median,16.060130582705696
8,h08_gswp3,median,23.40885142232824
9,h08_gswp3,median,15.78064658360306
10,h08_gswp3,median,5.739627313457978
11,h08_gswp3,median,1.097076191620587
12,h08_gswp3,median,0.27858541173872775
1,h08_princeton,median,0.0333480052540031
2,h08_princeton,median,0.0032606298257335225
3,h08_princeton,median,0.0027830485554276195
4,h08_princeton,median,0.031531734340553966
5,h08_princeton,median,2.5585678755794206
6,h08_princeton,median,29.735822066654645
7,h08_princeton,median,33.87128511619111
8,h08_princeton,median,42.92365561736564
9,h08_princeton,median,27.065449280011222
10,h08_princeton,median,10.795947067151086
11,h08_princeton,median,1.4183357018859983
12,h08_princeton,median,0.28962461963033703
1,lpjml_gswp3,median,0.19019408117478911
2,lpjml_gswp3,median,0.14057972205946076
3,lpjml_gswp3,median,0.13896802511402456
4,lpjml_gswp3,median,0.8193707828037571
5,lpjml_gswp3,median,6.3824699786547665
6,lpjml_gswp3,median,8.195618925885793
7,lpjml_gswp3,median,11.035081293361635
8,lpjml_gswp3,median,14.05779612168691
9,lpjml_gswp3,median,12.833937391027101
10,lpjml_gswp3,median,7.428829225032963
11,lpjml_gswp3,median,2.3749356599558467
12,lpjml_gswp3,median,0.4794935031746796
1,lpjml_princeton,median,0.2793479104596194
2,lpjml_princeton,median,0.16146846661905104
3,lpjml_princeton,median,0.15374689344568274
4,lpjml_princeton,median,0.6867537567578175
5,lpjml_princeton,median,8.165722170630213
6,lpjml_princeton,median,16.95433996478434
7,lpjml_princeton,median,24.664340317895626
8,lpjml_princeton,median,35.369089297858366
9,lpjml_princeton,median,26.11631630009029
10,lpjml_princeton,median,12.003651211224323
11,lpjml_princeton,median,4.269534769489368
12,lpjml_princeton,median,0.8543760417985807
1,lpjml_wfdei,median,0.39040239771121144
2,lpjml_wfdei,median,0.19803948655826992
3,lpjml_wfdei,median,0.18225055471206786
4,lpjml_wfdei,median,0.7527543514150694
5,lpjml_wfdei,median,5.387675038663463
6,lpjml_wfdei,median,9.331093964917757
7,lpjml_wfdei,median,13.016800116455872
8,lpjml_wfdei,median,22.754816729957177
9,lpjml_wfdei,median,21.710051701254336
10,lpjml_wfdei,median,11.696757334969426
11,lpjml_wfdei,median,4.610554498283548
12,lpjml_wfdei,median,1.359471111014594
1,matsiro_gswp3,median,0.616802228114002
2,matsiro_gswp3,median,0.47658876873483963
3,matsiro_gswp3,median,0.37370768127857085
4,matsiro_gswp3,median,0.359278647912608
5,matsiro_gswp3,median,0.5682461261171617
6,matsiro_gswp3,median,0.35121314355672567
7,matsiro_gswp3,median,0.44169942601559004
8,matsiro_gswp3,median,1.7140291097667797
9,matsiro_gswp3,median,2.7262827550158826
10,matsiro_gswp3,median,1.9121103686781462
11,matsiro_gswp3,median,1.4454352364731617
12,matsiro_gswp3,median,0.9147764001699523
1,matsiro_princeton,median,0.7258149844707692
2,matsiro_princeton,median,0.5246187354723152
3,matsiro_princeton,median,0.4044809277217621
4,matsiro_princeton,median,0.37434789578423694
5,matsiro_princeton,median,0.4726064359377561
6,matsiro_princeton,median,0.5972986445000401
7,matsiro_princeton,median,13.270367139961856
8,matsiro_princeton,median,31.435922891208655
9,matsiro_princeton,median,26.51248033361557
10,matsiro_princeton,median,12.44131258591385
11,matsiro_princeton,median,3.4354481485569233
12,matsiro_princeton,median,1.2797160355999209
1,matsiro_wfdei,median,1.0442282393039237
2,matsiro_wfdei,median,0.726377844866734
3,matsiro_wfdei,median,0.5882362604005595
4,matsiro_wfdei,median,0.4974522072810925
5,matsiro_wfdei,median,0.5939250771481335
6,matsiro_wfdei,median,0.6928049413242183
7,matsiro_wfdei,median,2.4527037348852803
8,matsiro_wfdei,median,16.26621232332529
9,matsiro_wfdei,median,18.00923998281149
10,matsiro_wfdei,median,11.009406587088343
11,matsiro_wfdei,median,4.060681221274072
12,matsiro_wfdei,median,1.7152497551766845
1,pcr-globwb_gswp3,median,0.35070524622820365
2,pcr-globwb_gswp3,median,0.20466731845936784
3,pcr-globwb_gswp3,median,0.1496112744696805
4,pcr-globwb_gswp3,median,0.10537340613597714
5,pcr-globwb_gswp3,median,0.1198630027963056
6,pcr-globwb_gswp3,median,0.18650905123379596
7,pcr-globwb_gswp3,median,0.36333039927373567
8,pcr-globwb_gswp3,median,3.81880718176376
9,pcr-globwb_gswp3,median,6.428674216984952
10,pcr-globwb_gswp3,median,6.045753222632463
11,pcr-globwb_gswp3,median,3.4107090878985415
12,pcr-globwb_gswp3,median,1.3131485529917097
1,pcr-globwb_wfdei,median,0.3209851054742122
2,pcr-globwb_wfdei,median,0.20076656578704827
3,pcr-globwb_wfdei,median,0.15293701673387972
4,pcr-globwb_wfdei,median,0.10795656998824218
5,pcr-globwb_wfdei,median,0.10769206241863194
6,pcr-globwb_wfdei,median,0.18575014668011258
7,pcr-globwb_wfdei,median,0.31876350482276744
8,pcr-globwb_wfdei,median,2.2311228496154785
9,pcr-globwb_wfdei,median,4.298474569771127
10,pcr-globwb_wfdei,median,4.673093031822354
11,pcr-globwb_wfdei,median,2.4027809262983943
12,pcr-globwb_wfdei,median,1.1174638646415727
1,vegas_gswp3,median,0.2050349241966914
2,vegas_gswp3,median,0.1428054741562459
3,vegas_gswp3,median,0.10148606143328037
4,vegas_gswp3,median,0.12093571142818713
5,vegas_gswp3,median,0.5323456224415553
6,vegas_gswp3,median,1.7414211996411617
7,vegas_gswp3,median,6.363470782318743
8,vegas_gswp3,median,11.479920702901625
9,vegas_gswp3,median,10.704346839161696
10,vegas_gswp3,median,5.379943694648768
11,vegas_gswp3,median,1.5255214280913731
12,vegas_gswp3,median,0.38358535634096347
1,vegas_wfdei,median,0.17906144713554178
2,vegas_wfdei,median,0.10297226042807632
3,vegas_wfdei,median,0.07187666624430691
4,vegas_wfdei,median,0.09837710237786831
5,vegas_wfdei,median,0.3940795971696642
6,vegas_wfdei,median,1.8946407244758743
7,vegas_wfdei,median,7.184380126384368
8,vegas_wfdei,median,12.905245428387024
9,vegas_wfdei,median,11.798423767378353
10,vegas_wfdei,median,6.009365164778964
11,vegas_wfdei,median,1.6185376757681134
12,vegas_wfdei,median,0.38882857357017186
1,vic_princeton,median,0.4525551244799746
2,vic_princeton,median,0.28319020634092895
3,vic_princeton,median,0.21372062440538217
4,vic_princeton,median,0.5973723248205327
5,vic_princeton,median,3.303703302724374
6,vic_princeton,median,11.771151427942808
7,vic_princeton,median,20.30937761556905
8,vic_princeton,median,31.49242824794503
9,vic_princeton,median,25.3402276269441
10,vic_princeton,median,15.44412539724739
11,vic_princeton,median,5.707369827590328
12,vic_princeton,median,1.2625470953752367
1,watergap2_princeton,median,2.6155883219995464
2,watergap2_princeton,median,1.9382687002069008
3,watergap2_princeton,median,1.444933861719773
4,watergap2_princeton,median,1.1163582422236427
5,watergap2_princeton,median,2.3024764338650305
6,watergap2_princeton,median,12.466756052384742
7,watergap2_princeton,median,17.789832035249702
8,watergap2_princeton,median,27.90005797032041
9,watergap2_princeton,median,18.96314009976289
10,watergap2_princeton,median,12.819417823739666
11,watergap2_princeton,median,5.762894671060587
12,watergap2_princeton,median,3.647379242853212
1,watergap2_wfdei,median,2.5428418534446733
2,watergap2_wfdei,median,1.8898496996639096
3,watergap2_wfdei,median,1.4005790240426248
4,watergap2_wfdei,median,1.6156924165719482
5,watergap2_wfdei,median,4.080259385477593
6,watergap2_wfdei,median,7.282140787452207
7,watergap2_wfdei,median,11.227523902405903
8,watergap2_wfdei,median,17.036171669261687
9,watergap2_wfdei,median,14.675366189222345
10,watergap2_wfdei,median,10.150438772812644
11,watergap2_wfdei,median,6.031768387127307
12,watergap2_wfdei,median,3.5477347623397977
1,LORA,median,3.7124104198009977
2,LORA,median,1.8933388728678233
3,LORA,median,1.0451946524290432
4,LORA,median,0.6425204332506322
5,LORA,median,0.6406007447908504
6,LORA,median,2.601761412138848
7,LORA,median,13.67904827289487
8,LORA,median,22.173143715218703
9,LORA,median,24.87606151723135
10,LORA,median,22.130307814429926
11,LORA,median,14.125697799520076
12,LORA,median,8.585873033750115
1,caraib_gswp3,max,2.1507082269216986
2,caraib_gswp3,max,0.07530634130146618
3,caraib_gswp3,max,0.6730599016064606
4,caraib_gswp3,max,8.10372005544064
5,caraib_gswp3,max,9.289055715241904
6,caraib_gswp3,max,13.616199986501265
7,caraib_gswp3,max,27.065674850324072
8,caraib_gswp3,max,33.50215062130498
9,caraib_gswp3,max,39.23403332208194
10,caraib_gswp3,max,24.64340473461936
11,caraib_gswp3,max,10.234126303214445
12,caraib_gswp3,max,1.9740355245879337
1,caraib_princeton,max,0.2715875572788367
2,caraib_princeton,max,0.038189459840164315
3,caraib_princeton,max,0.4099766012924022
4,caraib_princeton,max,4.1687307811363645
5,caraib_princeton,max,5.814664712489763
6,caraib_princeton,max,40.09719090446946
7,caraib_princeton,max,67.4753257004733
8,caraib_princeton,max,104.35743619861859
9,caraib_princeton,max,56.40718593640187
10,caraib_princeton,max,46.81741585340217
11,caraib_princeton,max,25.548331686393972
12,caraib_princeton,max,3.2036126630189
1,caraib_wfdei,max,2.051063298534875
2,caraib_wfdei,max,0.22613497317098918
3,caraib_wfdei,max,0.045830838674136315
4,caraib_wfdei,max,2.0121190778045586
5,caraib_wfdei,max,4.86179637897343
6,caraib_wfdei,max,14.094027539226103
7,caraib_wfdei,max,34.527005749404026
8,caraib_wfdei,max,37.08629382446172
9,caraib_wfdei,max,38.07458167903671
10,caraib_wfdei,max,28.64489686346535
11,caraib_wfdei,max,13.162818557610494
12,caraib_wfdei,max,2.5905368444429424
1,dbh_gswp3,max,14.526147982799536
2,dbh_gswp3,max,6.462175481177997
3,dbh_gswp3,max,4.846459158002269
4,dbh_gswp3,max,15.441092819838122
5,dbh_gswp3,max,30.937298353951054
6,dbh_gswp3,max,20.6553294990366
7,dbh_gswp3,max,24.73122986733395
8,dbh_gswp3,max,20.08798285885458
9,dbh_gswp3,max,21.04570645908578
10,dbh_gswp3,max,18.03412361400489
11,dbh_gswp3,max,9.203691607723677
12,dbh_gswp3,max,4.125433084044549
1,dbh_princeton,max,7.463701398311854
2,dbh_princeton,max,2.4503303731949027
3,dbh_princeton,max,3.0346459739463434
4,dbh_princeton,max,13.574015762513525
5,dbh_princeton,max,28.97246422206438
6,dbh_princeton,max,48.300979107503814
7,dbh_princeton,max,56.723504227982474
8,dbh_princeton,max,89.66798104874921
9,dbh_princeton,max,47.19766376124706
10,dbh_princeton,max,30.372822916082917
11,dbh_princeton,max,27.908892364613674
12,dbh_princeton,max,7.738659174090184
1,dbh_wfdei,max,17.41563612687274
2,dbh_wfdei,max,5.966706018146313
3,dbh_wfdei,max,4.470056404781321
4,dbh_wfdei,max,12.015870723070016
5,dbh_wfdei,max,28.092858304435893
6,dbh_wfdei,max,21.30347876894404
7,dbh_wfdei,max,36.54246944858269
8,dbh_wfdei,max,24.42176003133963
9,dbh_wfdei,max,25.06773402147193
10,dbh_wfdei,max,18.558265469305496
11,dbh_wfdei,max,11.178578539768179
12,dbh_wfdei,max,5.346429485348256
1,dlem_gswp3,max,2.147381056379796
2,dlem_gswp3,max,0.7211146616306003
3,dlem_gswp3,max,0.8814475900777544
4,dlem_gswp3,max,7.941857509437874
5,dlem_gswp3,max,9.467046770694314
6,dlem_gswp3,max,6.2285604272057284
7,dlem_gswp3,max,15.896540210874466
8,dlem_gswp3,max,34.632631372988605
9,dlem_gswp3,max,39.140010219068344
10,dlem_gswp3,max,16.981163787097252
11,dlem_gswp3,max,11.016520438172723
12,dlem_gswp3,max,3.405731386402029
1,dlem_princeton,max,1.4485034378291037
2,dlem_princeton,max,3.606422662489324
3,dlem_princeton,max,0.548365980617216
4,dlem_princeton,max,3.751598805889417
5,dlem_princeton,max,3.3884161612656083
6,dlem_princeton,max,21.75061088639049
7,dlem_princeton,max,52.97445608210887
8,dlem_princeton,max,95.39696799907051
9,dlem_princeton,max,53.520737896508905
10,dlem_princeton,max,41.003327046690316
11,dlem_princeton,max,25.426243792609664
12,dlem_princeton,max,5.768848009347727
1,dlem_wfdei,max,2.067071775873086
2,dlem_wfdei,max,0.8191896900854101
3,dlem_wfdei,max,0.5843743741241942
4,dlem_wfdei,max,2.1103376270354595
5,dlem_wfdei,max,4.515327215408945
6,dlem_wfdei,max,2.8961308981533977
7,dlem_wfdei,max,14.140366598406803
8,dlem_wfdei,max,32.969666864661164
9,dlem_wfdei,max,34.523814861967075
10,dlem_wfdei,max,23.443090823223272
11,dlem_wfdei,max,11.622205194680715
12,dlem_wfdei,max,4.013990385656598
1,h08_gswp3,max,0.295818948599467
2,h08_gswp3,max,0.135802546968624
3,h08_gswp3,max,0.049529878164837414
4,h08_gswp3,max,0.4050686121299406
5,h08_gswp3,max,12.367542827508172
6,h08_gswp3,max,20.459684541768283
7,h08_gswp3,max,42.42177437314864
8,h08_gswp3,max,38.787630516269076
9,h08_gswp3,max,33.932137972665444
10,h08_gswp3,max,25.062965875457653
11,h08_gswp3,max,5.683480355560703
12,h08_gswp3,max,0.72170228473759
1,h08_princeton,max,0.14846631172219033
2,h08_princeton,max,0.02693407818199589
3,h08_princeton,max,0.01594586622501676
4,h08_princeton,max,0.15045193013508767
5,h08_princeton,max,16.031371072041434
6,h08_princeton,max,58.19236497156359
7,h08_princeton,max,53.18663102042319
8,h08_princeton,max,108.58513434904182
9,h08_princeton,max,57.791443257110025
10,h08_princeton,max,35.51063759869049
11,h08_princeton,max,22.91347574029203
12,h08_princeton,max,1.0076331892305537
1,lpjml_gswp3,max,2.8015429962724285
2,lpjml_gswp3,max,1.8345247850073167
3,lpjml_gswp3,max,1.4375714688003478
4,lpjml_gswp3,max,5.388156108913601
5,lpjml_gswp3,max,14.241848532897833
6,lpjml_gswp3,max,13.512816000144921
7,lpjml_gswp3,max,20.83204238323524
8,lpjml_gswp3,max,25.200418637824605
9,lpjml_gswp3,max,31.96379780689633
10,lpjml_gswp3,max,20.42746462285712
11,lpjml_gswp3,max,6.83756606813597
12,lpjml_gswp3,max,1.9745340768001405
1,lpjml_princeton,max,1.4731202126313656
2,lpjml_princeton,max,0.5121774573186196
3,lpjml_princeton,max,0.5156632611728722
4,lpjml_princeton,max,4.003741225642197
5,lpjml_princeton,max,16.031543102446953
6,lpjml_princeton,max,33.971605105927196
7,lpjml_princeton,max,56.41618481552108
8,lpjml_princeton,max,94.02018497724725
9,lpjml_princeton,max,51.56406287250386
10,lpjml_princeton,max,37.09360114410778
11,lpjml_princeton,max,17.080975597197902
12,lpjml_princeton,max,3.8973118764315204
1,lpjml_wfdei,max,4.657693093872419
2,lpjml_wfdei,max,1.6897902494449868
3,lpjml_wfdei,max,1.3974155937173451
4,lpjml_wfdei,max,4.477420664710765
5,lpjml_wfdei,max,14.40658373775123
6,lpjml_wfdei,max,14.697423618806859
7,lpjml_wfdei,max,31.700824710926042
8,lpjml_wfdei,max,40.380305094101786
9,lpjml_wfdei,max,40.61934344977698
10,lpjml_wfdei,max,30.189198806935316
11,lpjml_wfdei,max,11.261407147860487
12,lpjml_wfdei,max,3.7195937610039733
1,matsiro_gswp3,max,1.4792948067935057
2,matsiro_gswp3,max,0.6508429175861395
3,matsiro_gswp3,max,0.7141065614601988
4,matsiro_gswp3,max,7.839664317586338
5,matsiro_gswp3,max,8.22983240541223
6,matsiro_gswp3,max,0.6860639708929597
7,matsiro_gswp3,max,2.021861791231098
8,matsiro_gswp3,max,6.468563981111128
9,matsiro_gswp3,max,15.168624134024139
10,matsiro_gswp3,max,11.020926352599155
11,matsiro_gswp3,max,6.055484711194877
12,matsiro_gswp3,max,1.817604807549909
1,matsiro_princeton,max,1.2613385698281343
2,matsiro_princeton,max,0.7745611405636726
3,matsiro_princeton,max,0.8859347769636208
4,matsiro_princeton,max,0.8431890138947608
5,matsiro_princeton,max,0.6678247621983895
6,matsiro_princeton,max,10.300387938050589
7,matsiro_princeton,max,40.12554518243944
8,matsiro_princeton,max,89.58017882281595
9,matsiro_princeton,max,52.07748088245119
10,matsiro_princeton,max,40.46552623114332
11,matsiro_princeton,max,18.54866726512695
12,matsiro_princeton,max,2.7832096840866294
1,matsiro_wfdei,max,1.9452702306169567
2,matsiro_wfdei,max,1.2681179793245871
3,matsiro_wfdei,max,0.8465991458101547
4,matsiro_wfdei,max,1.9474501425021857
5,matsiro_wfdei,max,1.6095466624052217
6,matsiro_wfdei,max,2.224881624012033
7,matsiro_wfdei,max,21.11927308142726
8,matsiro_wfdei,max,37.746128337838755
9,matsiro_wfdei,max,43.19858581792972
10,matsiro_wfdei,max,30.19331579033567
11,matsiro_wfdei,max,12.08156041426924
12,matsiro_wfdei,max,2.7425043864373744
1,pcr-globwb_gswp3,max,1.8584509387995036
2,pcr-globwb_gswp3,max,0.881470187942383
3,pcr-globwb_gswp3,max,0.4256585842664562
4,pcr-globwb_gswp3,max,0.16823727150507317
5,pcr-globwb_gswp3,max,0.2654161094697759
6,pcr-globwb_gswp3,max,0.8490151222830628
7,pcr-globwb_gswp3,max,3.547855206147325
8,pcr-globwb_gswp3,max,12.36257601710913
9,pcr-globwb_gswp3,max,17.25735433503266
10,pcr-globwb_gswp3,max,13.289297011855997
11,pcr-globwb_gswp3,max,7.446895568734751
12,pcr-globwb_gswp3,max,3.982199232955015
1,pcr-globwb_wfdei,max,1.7021773846765242
2,pcr-globwb_wfdei,max,0.7681126574355148
3,pcr-globwb_wfdei,max,0.35528135293348295
4,pcr-globwb_wfdei,max,0.20050857575181932
5,pcr-globwb_wfdei,max,0.26411587852741963
6,pcr-globwb_wfdei,max,0.7214592482418274
7,pcr-globwb_wfdei,max,2.8059132459695055
8,pcr-globwb_wfdei,max,9.400634627813801
9,pcr-globwb_wfdei,max,14.547660604401768
10,pcr-globwb_wfdei,max,11.383575616808605
11,pcr-globwb_wfdei,max,7.065224866833504
12,pcr-globwb_wfdei,max,3.5868445752144202
1,vegas_gswp3,max,0.8307035652978769
2,vegas_gswp3,max,0.464346407966778
3,vegas_gswp3,max,0.2608323988687268
4,vegas_gswp3,max,0.33641054448346575
5,vegas_gswp3,max,2.6923222045156052
6,vegas_gswp3,max,7.18094055566259
7,vegas_gswp3,max,16.614592207738134
8,vegas_gswp3,max,23.88718843726898
9,vegas_gswp3,max,24.301716963568687
10,vegas_gswp3,max,13.85747635521083
11,vegas_gswp3,max,4.4443396064978415
12,vegas_gswp3,max,1.2578635860360439
1,vegas_wfdei,max,0.7270224736520665
2,vegas_wfdei,max,0.34630427705754174
3,vegas_wfdei,max,0.21153695021134644
4,vegas_wfdei,max,0.2449834632402818
5,vegas_wfdei,max,2.208064201775336
6,vegas_wfdei,max,7.408451050755702
7,vegas_wfdei,max,18.756506946771164
8,vegas_wfdei,max,25.560597158348493
9,vegas_wfdei,max,25.9846054125423
10,vegas_wfdei,max,14.582499688883367
11,vegas_wfdei,max,4.905330375538816
12,vegas_wfdei,max,1.3379818838513453
1,vic_princeton,max,1.220023708600712
2,vic_princeton,max,0.5184374511482337
3,vic_princeton,max,0.5209504027938894
4,vic_princeton,max,1.945420909354639
5,vic_princeton,max,8.935175320557978
6,vic_princeton,max,28.43590668188797
7,vic_princeton,max,37.17156415360655
8,vic_princeton,max,81.42803547116164
9,vic_princeton,max,45.95911762080395
10,vic_princeton,max,26.781999528395986
11,vic_princeton,max,19.274562184052026
12,vic_princeton,max,6.412335994628257
1,watergap2_princeton,max,3.2895561618358435
2,watergap2_princeton,max,2.3968085849268244
3,watergap2_princeton,max,1.796164516976486
4,watergap2_princeton,max,1.36447884874583
5,watergap2_princeton,max,5.27490254495247
6,watergap2_princeton,max,28.226928514289554
7,watergap2_princeton,max,32.00707843488675
8,watergap2_princeton,max,79.13974899628363
9,watergap2_princeton,max,41.79288762440797
10,watergap2_princeton,max,23.934297971246554
11,watergap2_princeton,max,15.618704715392685
12,watergap2_princeton,max,4.554123400362204
1,watergap2_wfdei,max,3.985502763598301
2,watergap2_wfdei,max,3.2387592420030007
3,watergap2_wfdei,max,2.1148257715181087
4,watergap2_wfdei,max,3.6899827181593263
5,watergap2_wfdei,max,13.15553604552704
6,watergap2_wfdei,max,13.63741356248474
7,watergap2_wfdei,max,27.661204847756544
8,watergap2_wfdei,max,26.867599004323125
9,watergap2_wfdei,max,31.138080325409867
10,watergap2_wfdei,max,22.11258937316858
11,watergap2_wfdei,max,9.635523209949017
12,watergap2_wfdei,max,5.668565635013183
1,LORA,max,6.174292869534424
2,LORA,max,3.5968225556288074
3,LORA,max,2.8769504925968707
4,LORA,max,2.4090346256676716
5,LORA,max,2.499977781835765
6,LORA,max,8.344309699564008
7,LORA,max,25.61403421692807
8,LORA,max,32.07051715452057
9,LORA,max,43.61896719718426
10,LORA,max,32.221613048683956
11,LORA,max,24.53019936777026
12,LORA,max,13.037607444935508
