Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008914949232925629
6,caraib_princeton,median,0.12518288115456533
7,caraib_princeton,median,0.5654771122145653
8,caraib_princeton,median,1.0584054326817882
9,caraib_princeton,median,0.812860201775542
10,caraib_princeton,median,0.5272142489119118
11,caraib_princeton,median,0.20351633898068816
12,caraib_princeton,median,0.04511404338153194
1,caraib_wfdei,median,0.010538862022386589
2,caraib_wfdei,median,0.002372599642977055
3,caraib_wfdei,median,8.095460369660885e-4
4,caraib_wfdei,median,8.80950060762401e-4
5,caraib_wfdei,median,0.016212011251908527
6,caraib_wfdei,median,0.33671333052135155
7,caraib_wfdei,median,0.8098474015934736
8,caraib_wfdei,median,1.1436683990754348
9,caraib_wfdei,median,0.761039595676984
10,caraib_wfdei,median,0.5567700566507787
11,caraib_wfdei,median,0.211831730804759
12,caraib_wfdei,median,0.048144943805028845
1,dbh_gswp3,median,0.2230889132158358
2,dbh_gswp3,median,0.12949967249194716
3,dbh_gswp3,median,0.11431321321715264
4,dbh_gswp3,median,0.29345786018007336
5,dbh_gswp3,median,0.5067239024586658
6,dbh_gswp3,median,0.6287923423852664
7,dbh_gswp3,median,0.5650881815243447
8,dbh_gswp3,median,0.4549187008208982
9,dbh_gswp3,median,0.23453013279096255
10,dbh_gswp3,median,0.1924293084224605
11,dbh_gswp3,median,0.15511210154158483
12,dbh_gswp3,median,0.11411266417485463
1,dbh_princeton,median,0.21070276129957669
2,dbh_princeton,median,0.11935875268060817
3,dbh_princeton,median,0.11235615456087389
4,dbh_princeton,median,0.1840673624721856
5,dbh_princeton,median,0.5087396009989806
6,dbh_princeton,median,0.5766790089387136
7,dbh_princeton,median,0.6578718754313486
8,dbh_princeton,median,0.42344304294244944
9,dbh_princeton,median,0.35122441777176927
10,dbh_princeton,median,0.24360005214173377
11,dbh_princeton,median,0.1483936269880583
12,dbh_princeton,median,0.11154337758577959
1,dbh_wfdei,median,0.24471767771680414
2,dbh_wfdei,median,0.14285498505564148
3,dbh_wfdei,median,0.12282999529485958
4,dbh_wfdei,median,0.26713833798484166
5,dbh_wfdei,median,0.46887826578204417
6,dbh_wfdei,median,0.6702560964658866
7,dbh_wfdei,median,0.5800490790298389
8,dbh_wfdei,median,0.4546257889033271
9,dbh_wfdei,median,0.2984020531990714
10,dbh_wfdei,median,0.2915131357406716
11,dbh_wfdei,median,0.23187030772588774
12,dbh_wfdei,median,0.14929492282205795
1,dlem_gswp3,median,0.031755440510198754
2,dlem_gswp3,median,0.022465248018371062
3,dlem_gswp3,median,0.01671553569045403
4,dlem_gswp3,median,0.012957551372808115
5,dlem_gswp3,median,0.009444743778711724
6,dlem_gswp3,median,0.010388927193294123
7,dlem_gswp3,median,0.08564963610655765
8,dlem_gswp3,median,0.6028025608369053
9,dlem_gswp3,median,0.5841317296620383
10,dlem_gswp3,median,0.3269525104558907
11,dlem_gswp3,median,0.21018152971730591
12,dlem_gswp3,median,0.06266286190447676
1,dlem_princeton,median,0.032230442737731436
2,dlem_princeton,median,0.02328152116717007
3,dlem_princeton,median,0.017365390083555098
4,dlem_princeton,median,0.01350259376145078
5,dlem_princeton,median,0.009418516264450272
6,dlem_princeton,median,0.010069730527145878
7,dlem_princeton,median,0.03491145780993021
8,dlem_princeton,median,0.6785644533495687
9,dlem_princeton,median,0.6824109401100761
10,dlem_princeton,median,0.33236700095293353
11,dlem_princeton,median,0.20706787645945524
12,dlem_princeton,median,0.055051113194689305
1,dlem_wfdei,median,0.03250146008931519
2,dlem_wfdei,median,0.022916940350713635
3,dlem_wfdei,median,0.017449900765652282
4,dlem_wfdei,median,0.012981641251928792
5,dlem_wfdei,median,0.009739072800193056
6,dlem_wfdei,median,0.01269858117916903
7,dlem_wfdei,median,0.08188455872685371
8,dlem_wfdei,median,0.6072670433294678
9,dlem_wfdei,median,0.652222853793481
10,dlem_wfdei,median,0.3304553002700279
11,dlem_wfdei,median,0.21043749932429973
12,dlem_wfdei,median,0.07500426279731555
1,h08_gswp3,median,0.009358273375897069
2,h08_gswp3,median,0.0019280658150302487
3,h08_gswp3,median,6.311345846587933e-4
4,h08_gswp3,median,0.002951936367741022
5,h08_gswp3,median,0.01704052189602775
6,h08_gswp3,median,0.35413388738643503
7,h08_gswp3,median,0.7732882006659285
8,h08_gswp3,median,0.9152005959942905
9,h08_gswp3,median,0.5654146425118212
10,h08_gswp3,median,0.30699179350063655
11,h08_gswp3,median,0.07345529457304223
12,h08_gswp3,median,0.035985065315763065
1,h08_princeton,median,0.0039552812085155535
2,h08_princeton,median,7.198036559131131e-4
3,h08_princeton,median,2.710849429813218e-4
4,h08_princeton,median,0.0018229996391871906
5,h08_princeton,median,0.025072893134579922
6,h08_princeton,median,0.1622851425661924
7,h08_princeton,median,0.7874758084374096
8,h08_princeton,median,0.9414297216901196
9,h08_princeton,median,0.7070261042448734
10,h08_princeton,median,0.34253831795372136
11,h08_princeton,median,0.07011718696334916
12,h08_princeton,median,0.02360406803733408
1,lpjml_gswp3,median,0.007829603368246897
2,lpjml_gswp3,median,0.005638497178927362
3,lpjml_gswp3,median,0.004480412266762283
4,lpjml_gswp3,median,0.06089883108026221
5,lpjml_gswp3,median,0.21853913118370816
6,lpjml_gswp3,median,0.3716262276190353
7,lpjml_gswp3,median,0.4639915022965915
8,lpjml_gswp3,median,0.5878233483503791
9,lpjml_gswp3,median,0.5440186273453835
10,lpjml_gswp3,median,0.3700731740181791
11,lpjml_gswp3,median,0.12420880811686885
12,lpjml_gswp3,median,0.030305047524677345
1,lpjml_princeton,median,0.005446902423140583
2,lpjml_princeton,median,0.004981843659692051
3,lpjml_princeton,median,0.004875979253707307
4,lpjml_princeton,median,0.03999000505751462
5,lpjml_princeton,median,0.2595336597095921
6,lpjml_princeton,median,0.34055060300070394
7,lpjml_princeton,median,0.4698886564332905
8,lpjml_princeton,median,0.5525464800482529
9,lpjml_princeton,median,0.5396329134689173
10,lpjml_princeton,median,0.31752784837949144
11,lpjml_princeton,median,0.140454537035892
12,lpjml_princeton,median,0.01563451878095764
1,lpjml_wfdei,median,0.03038158444613733
2,lpjml_wfdei,median,0.009148153779920853
3,lpjml_wfdei,median,0.006347928057928783
4,lpjml_wfdei,median,0.06031880876382093
5,lpjml_wfdei,median,0.2303091401625047
6,lpjml_wfdei,median,0.4098897866070147
7,lpjml_wfdei,median,0.5006646536410057
8,lpjml_wfdei,median,0.7971171551963725
9,lpjml_wfdei,median,0.7020579455762772
10,lpjml_wfdei,median,0.5147269812631656
11,lpjml_wfdei,median,0.18372306212527767
12,lpjml_wfdei,median,0.08029001956431156
1,matsiro_gswp3,median,0.11963873762900913
2,matsiro_gswp3,median,0.1036627252009984
3,matsiro_gswp3,median,0.08461948941181852
4,matsiro_gswp3,median,0.0722128502725913
5,matsiro_gswp3,median,0.06877281766380743
6,matsiro_gswp3,median,0.06608545978713116
7,matsiro_gswp3,median,0.0718318915683004
8,matsiro_gswp3,median,0.12495630070318069
9,matsiro_gswp3,median,0.22551850193214942
10,matsiro_gswp3,median,0.25341202637514615
11,matsiro_gswp3,median,0.22345172731101148
12,matsiro_gswp3,median,0.16450895750143307
1,matsiro_princeton,median,0.11569280336103129
2,matsiro_princeton,median,0.09646188160925478
3,matsiro_princeton,median,0.07727106824617193
4,matsiro_princeton,median,0.06805473198017938
5,matsiro_princeton,median,0.06809996927344489
6,matsiro_princeton,median,0.0645953195658851
7,matsiro_princeton,median,0.07151301922994127
8,matsiro_princeton,median,0.1459121316278282
9,matsiro_princeton,median,0.28087238731908154
10,matsiro_princeton,median,0.289598893676677
11,matsiro_princeton,median,0.22086178312705176
12,matsiro_princeton,median,0.15897906132740047
1,matsiro_wfdei,median,0.1520530737794859
2,matsiro_wfdei,median,0.1140403945374926
3,matsiro_wfdei,median,0.10026439466821109
4,matsiro_wfdei,median,0.08813490804427179
5,matsiro_wfdei,median,0.08191381655411048
6,matsiro_wfdei,median,0.08486304316539192
7,matsiro_wfdei,median,0.16666138660362897
8,matsiro_wfdei,median,0.41876086773348353
9,matsiro_wfdei,median,0.5741442439592346
10,matsiro_wfdei,median,0.49741333277573285
11,matsiro_wfdei,median,0.2957551834984862
12,matsiro_wfdei,median,0.2078614759456901
1,pcr-globwb_gswp3,median,0.037070565136314335
2,pcr-globwb_gswp3,median,0.013989583694228078
3,pcr-globwb_gswp3,median,0.011057279362295796
4,pcr-globwb_gswp3,median,0.010600815728935398
5,pcr-globwb_gswp3,median,0.0073945939515842295
6,pcr-globwb_gswp3,median,0.008669958853659857
7,pcr-globwb_gswp3,median,0.013352550231526122
8,pcr-globwb_gswp3,median,0.10206034538087888
9,pcr-globwb_gswp3,median,0.32174534838365954
10,pcr-globwb_gswp3,median,0.33126087548223193
11,pcr-globwb_gswp3,median,0.2791377598481359
12,pcr-globwb_gswp3,median,0.16337626111057568
1,pcr-globwb_wfdei,median,0.03435423161086812
2,pcr-globwb_wfdei,median,0.01883869809185581
3,pcr-globwb_wfdei,median,0.014787021429031391
4,pcr-globwb_wfdei,median,0.013126110869384887
5,pcr-globwb_wfdei,median,0.011603617731064282
6,pcr-globwb_wfdei,median,0.013947287534907808
7,pcr-globwb_wfdei,median,0.01729056752950564
8,pcr-globwb_wfdei,median,0.08422599772341459
9,pcr-globwb_wfdei,median,0.29280840243409056
10,pcr-globwb_wfdei,median,0.3331290319427931
11,pcr-globwb_wfdei,median,0.2826047147691535
12,pcr-globwb_wfdei,median,0.14501549972504482
1,vegas_gswp3,median,0.00602927450813504
2,vegas_gswp3,median,0.0029508786141570773
3,vegas_gswp3,median,0.002135690387412749
4,vegas_gswp3,median,0.006426552538857895
5,vegas_gswp3,median,0.03684140227786259
6,vegas_gswp3,median,0.12385141598173671
7,vegas_gswp3,median,0.35106878119605767
8,vegas_gswp3,median,0.620510694139039
9,vegas_gswp3,median,0.4804199729326084
10,vegas_gswp3,median,0.3234529759653071
11,vegas_gswp3,median,0.10248564889777048
12,vegas_gswp3,median,0.02119384440434644
1,vegas_wfdei,median,0.0065077555803399936
2,vegas_wfdei,median,0.002968538736022113
3,vegas_wfdei,median,0.002114747430084588
4,vegas_wfdei,median,0.0031325199809725352
5,vegas_wfdei,median,0.016896104527931305
6,vegas_wfdei,median,0.10830032108883386
7,vegas_wfdei,median,0.37738387315355204
8,vegas_wfdei,median,0.6629143280764378
9,vegas_wfdei,median,0.5148451463867808
10,vegas_wfdei,median,0.335558759985474
11,vegas_wfdei,median,0.10705429375129275
12,vegas_wfdei,median,0.020233966502336137
1,vic_princeton,median,0.09689481439634576
2,vic_princeton,median,0.057455107079952536
3,vic_princeton,median,0.051502908616540194
4,vic_princeton,median,0.06193297619091844
5,vic_princeton,median,0.201683896733139
6,vic_princeton,median,0.41690340211068755
7,vic_princeton,median,0.5461037808370219
8,vic_princeton,median,0.8342846122614087
9,vic_princeton,median,0.6944225861583845
10,vic_princeton,median,0.5729213711327001
11,vic_princeton,median,0.39642221314795734
12,vic_princeton,median,0.21464127729035368
1,watergap2_princeton,median,0.08987975428079703
2,watergap2_princeton,median,0.0678883070130053
3,watergap2_princeton,median,0.0510817545628899
4,watergap2_princeton,median,0.052897008768647114
5,watergap2_princeton,median,0.1907136419260636
6,watergap2_princeton,median,0.3095974331974108
7,watergap2_princeton,median,0.46800874431048567
8,watergap2_princeton,median,0.6895652260262006
9,watergap2_princeton,median,0.5391530893612041
10,watergap2_princeton,median,0.3748954801285277
11,watergap2_princeton,median,0.21333782564610929
12,watergap2_princeton,median,0.12576939357620362
1,watergap2_wfdei,median,0.10141656314936699
2,watergap2_wfdei,median,0.07584111545387082
3,watergap2_wfdei,median,0.05657458774623768
4,watergap2_wfdei,median,0.058423994422438265
5,watergap2_wfdei,median,0.125820157308513
6,watergap2_wfdei,median,0.3446225060044993
7,watergap2_wfdei,median,0.5563274588068371
8,watergap2_wfdei,median,0.7677477911248771
9,watergap2_wfdei,median,0.5698853151840193
10,watergap2_wfdei,median,0.4607810990866159
11,watergap2_wfdei,median,0.21019949685567468
12,watergap2_wfdei,median,0.13930362504762084
1,LORA,median,0.12172542446789673
2,LORA,median,0.06861190848743245
3,LORA,median,0.04171448475117933
4,LORA,median,0.026163694006327107
5,LORA,median,0.047060805185102715
6,LORA,median,0.19985818417629456
7,LORA,median,0.48094515492430195
8,LORA,median,0.7010305177333734
9,LORA,median,0.6547290530816143
10,LORA,median,0.5592005540173142
11,LORA,median,0.39337450092065096
12,LORA,median,0.24351428407939812
1,caraib_gswp3,max,0.11713864333455298
2,caraib_gswp3,max,0.011985017450160073
3,caraib_gswp3,max,0.0022999907037316862
4,caraib_gswp3,max,0.19486952408707048
5,caraib_gswp3,max,0.526762309007878
6,caraib_gswp3,max,1.676335969083709
7,caraib_gswp3,max,1.330463600501558
8,caraib_gswp3,max,1.8064897774505149
9,caraib_gswp3,max,1.2485147086291226
10,caraib_gswp3,max,1.6112587809471117
11,caraib_gswp3,max,0.8267191621199506
12,caraib_gswp3,max,0.22102084660766383
1,caraib_princeton,max,0.08670910451802226
2,caraib_princeton,max,0.009882066304715699
3,caraib_princeton,max,0.003256863720360836
4,caraib_princeton,max,0.12268223315138031
5,caraib_princeton,max,0.18233617083489082
6,caraib_princeton,max,1.3575789725120893
7,caraib_princeton,max,2.0047338580891805
8,caraib_princeton,max,3.7298774059268234
9,caraib_princeton,max,1.7251435478376431
10,caraib_princeton,max,1.2123607657004698
11,caraib_princeton,max,0.7538088411656367
12,caraib_princeton,max,0.3035722587630656
1,caraib_wfdei,max,0.08688987622033788
2,caraib_wfdei,max,0.012430916249985375
3,caraib_wfdei,max,0.0033448384095899368
4,caraib_wfdei,max,0.03944390627425382
5,caraib_wfdei,max,0.5382713295069717
6,caraib_wfdei,max,1.8763873550133991
7,caraib_wfdei,max,1.708874392780091
8,caraib_wfdei,max,1.9492977895489907
9,caraib_wfdei,max,1.4310918421446888
10,caraib_wfdei,max,1.722130690864936
11,caraib_wfdei,max,1.0942580444806593
12,caraib_wfdei,max,0.25205295539897
1,dbh_gswp3,max,0.2951527625991377
2,dbh_gswp3,max,0.3195151799956966
3,dbh_gswp3,max,0.31637687250175156
4,dbh_gswp3,max,0.8541146823519695
5,dbh_gswp3,max,1.493331997126484
6,dbh_gswp3,max,1.876101357356109
7,dbh_gswp3,max,1.3402675956502106
8,dbh_gswp3,max,1.3646081770461285
9,dbh_gswp3,max,0.6955925869001419
10,dbh_gswp3,max,0.6706670051333453
11,dbh_gswp3,max,0.945439595118622
12,dbh_gswp3,max,0.40996855522311115
1,dbh_princeton,max,0.2982900762569027
2,dbh_princeton,max,0.26567010120312023
3,dbh_princeton,max,0.36220470322543297
4,dbh_princeton,max,0.5590784541437689
5,dbh_princeton,max,1.2183261679874164
6,dbh_princeton,max,1.5922514084463708
7,dbh_princeton,max,1.8099027812646171
8,dbh_princeton,max,2.012077569181217
9,dbh_princeton,max,1.0169532638914953
10,dbh_princeton,max,0.6970425087008315
11,dbh_princeton,max,1.224014545538013
12,dbh_princeton,max,0.3883414021565203
1,dbh_wfdei,max,0.3692443856323417
2,dbh_wfdei,max,0.35109330238430525
3,dbh_wfdei,max,0.30637340023410925
4,dbh_wfdei,max,0.7174695335917506
5,dbh_wfdei,max,1.5670079694738848
6,dbh_wfdei,max,1.7330845828691903
7,dbh_wfdei,max,1.2902759320760822
8,dbh_wfdei,max,1.2665053015317456
9,dbh_wfdei,max,1.1020865204659895
10,dbh_wfdei,max,1.2102252105168445
11,dbh_wfdei,max,1.0757797335715218
12,dbh_wfdei,max,0.49771872443619297
1,dlem_gswp3,max,0.1068325479500948
2,dlem_gswp3,max,0.03696780247530035
3,dlem_gswp3,max,0.02583681063847403
4,dlem_gswp3,max,0.24004747113497762
5,dlem_gswp3,max,0.49914059166128666
6,dlem_gswp3,max,0.8561560218657289
7,dlem_gswp3,max,1.1113324907972213
8,dlem_gswp3,max,1.8467635404844993
9,dlem_gswp3,max,1.3123051344704697
10,dlem_gswp3,max,1.367305164485506
11,dlem_gswp3,max,0.6177346086978597
12,dlem_gswp3,max,0.32488056078778677
1,dlem_princeton,max,0.0757444577865341
2,dlem_princeton,max,0.03692263262091848
3,dlem_princeton,max,0.025749386774074165
4,dlem_princeton,max,0.11909022524359685
5,dlem_princeton,max,0.04965120014475839
6,dlem_princeton,max,0.4056560160848138
7,dlem_princeton,max,1.7835443148887884
8,dlem_princeton,max,3.225329380005372
9,dlem_princeton,max,1.914272730939562
10,dlem_princeton,max,1.0973329168309998
11,dlem_princeton,max,0.5772870663089686
12,dlem_princeton,max,0.2680955158074778
1,dlem_wfdei,max,0.16546514858671907
2,dlem_wfdei,max,0.04113627796047405
3,dlem_wfdei,max,0.02678682219236925
4,dlem_wfdei,max,0.02024184658996956
5,dlem_wfdei,max,0.159712640207192
6,dlem_wfdei,max,0.7263817453384125
7,dlem_wfdei,max,1.2789833407016775
8,dlem_wfdei,max,1.8309164534549418
9,dlem_wfdei,max,1.246586893602441
10,dlem_wfdei,max,1.7594268071223056
11,dlem_wfdei,max,0.8443998485063242
12,dlem_wfdei,max,0.33068550112463974
1,h08_gswp3,max,0.022104343508426966
2,h08_gswp3,max,0.011994946938422941
3,h08_gswp3,max,0.0031081847186378076
4,h08_gswp3,max,0.02143391226963084
5,h08_gswp3,max,0.5348412885012118
6,h08_gswp3,max,1.9922117493834948
7,h08_gswp3,max,1.2831504106185392
8,h08_gswp3,max,1.9136203200803585
9,h08_gswp3,max,1.3289357051537158
10,h08_gswp3,max,1.783865749904726
11,h08_gswp3,max,0.8802406478523127
12,h08_gswp3,max,0.08083583084496315
1,h08_princeton,max,0.01438217604962447
2,h08_princeton,max,0.0056070551304588725
3,h08_princeton,max,0.0042906747423369146
4,h08_princeton,max,0.0050344178154534975
5,h08_princeton,max,0.6419894930197405
6,h08_princeton,max,0.7151394136793972
7,h08_princeton,max,1.3668474319363089
8,h08_princeton,max,3.975797227886979
9,h08_princeton,max,1.4500531006466768
10,h08_princeton,max,1.04955870054173
11,h08_princeton,max,0.7106127454372848
12,h08_princeton,max,0.06821917282440831
1,lpjml_gswp3,max,0.061626070704991216
2,lpjml_gswp3,max,0.055782988355315116
3,lpjml_gswp3,max,0.08481493084603421
4,lpjml_gswp3,max,0.26465874511101334
5,lpjml_gswp3,max,0.6802092522275005
6,lpjml_gswp3,max,1.2228045641864995
7,lpjml_gswp3,max,0.9916642788266448
8,lpjml_gswp3,max,1.6207678055175347
9,lpjml_gswp3,max,1.1581375180437365
10,lpjml_gswp3,max,1.075760765498143
11,lpjml_gswp3,max,0.6218168901909062
12,lpjml_gswp3,max,0.22701333802934606
1,lpjml_princeton,max,0.06171071715220942
2,lpjml_princeton,max,0.041811053683142835
3,lpjml_princeton,max,0.07584177564504754
4,lpjml_princeton,max,0.15029012197740968
5,lpjml_princeton,max,0.6085745626032203
6,lpjml_princeton,max,0.878948206493177
7,lpjml_princeton,max,1.2965858263783432
8,lpjml_princeton,max,2.9169864236250205
9,lpjml_princeton,max,1.4695292230805537
10,lpjml_princeton,max,0.9557105796906061
11,lpjml_princeton,max,0.49090095145062285
12,lpjml_princeton,max,0.18143727440538293
1,lpjml_wfdei,max,0.12255752090844763
2,lpjml_wfdei,max,0.06825522778125345
3,lpjml_wfdei,max,0.08477860613365451
4,lpjml_wfdei,max,0.2611092449964152
5,lpjml_wfdei,max,0.695780450333485
6,lpjml_wfdei,max,1.2906104289389573
7,lpjml_wfdei,max,1.5155350924570554
8,lpjml_wfdei,max,1.9403855210116898
9,lpjml_wfdei,max,1.3702307910369271
10,lpjml_wfdei,max,1.5084665888009263
11,lpjml_wfdei,max,0.9198102637550942
12,lpjml_wfdei,max,0.30513002598694705
1,matsiro_gswp3,max,0.20234224931293296
2,matsiro_gswp3,max,0.144556595868921
3,matsiro_gswp3,max,0.11334030083813784
4,matsiro_gswp3,max,0.10238070137467821
5,matsiro_gswp3,max,0.08989907729566855
6,matsiro_gswp3,max,0.1909372692642276
7,matsiro_gswp3,max,0.42876980610011606
8,matsiro_gswp3,max,0.7991900703053371
9,matsiro_gswp3,max,0.9192081694019191
10,matsiro_gswp3,max,0.6554921488959525
11,matsiro_gswp3,max,0.6845786671906144
12,matsiro_gswp3,max,0.26630212422297356
1,matsiro_princeton,max,0.19046512609041993
2,matsiro_princeton,max,0.13785203502191473
3,matsiro_princeton,max,0.10929576382344237
4,matsiro_princeton,max,0.09301857998932163
5,matsiro_princeton,max,0.09216894943902325
6,matsiro_princeton,max,0.12079245365507392
7,matsiro_princeton,max,0.3177485368020946
8,matsiro_princeton,max,1.764436195794713
9,matsiro_princeton,max,1.0915799115333829
10,matsiro_princeton,max,0.932822646046043
11,matsiro_princeton,max,0.5840420856386005
12,matsiro_princeton,max,0.29111812845209317
1,matsiro_wfdei,max,0.2277045510925494
2,matsiro_wfdei,max,0.16950537661169116
3,matsiro_wfdei,max,0.12084404795047662
4,matsiro_wfdei,max,0.1163677955980107
5,matsiro_wfdei,max,0.10892390581902849
6,matsiro_wfdei,max,0.42710379591857084
7,matsiro_wfdei,max,0.9622048164066008
8,matsiro_wfdei,max,1.7770429225522972
9,matsiro_wfdei,max,1.2684301634452066
10,matsiro_wfdei,max,1.3983143298587137
11,matsiro_wfdei,max,1.0034811613789887
12,matsiro_wfdei,max,0.3118592907618566
1,pcr-globwb_gswp3,max,0.21958074958749665
2,pcr-globwb_gswp3,max,0.05757023235316296
3,pcr-globwb_gswp3,max,0.025554935626623563
4,pcr-globwb_gswp3,max,0.025549316902791525
5,pcr-globwb_gswp3,max,0.022643077255710842
6,pcr-globwb_gswp3,max,0.4525315205141519
7,pcr-globwb_gswp3,max,0.5994529637710883
8,pcr-globwb_gswp3,max,0.6369973687015461
9,pcr-globwb_gswp3,max,0.6893922417402384
10,pcr-globwb_gswp3,max,0.8131378512089199
11,pcr-globwb_gswp3,max,0.4557515213420945
12,pcr-globwb_gswp3,max,0.352108151100702
1,pcr-globwb_wfdei,max,0.2119150639684536
2,pcr-globwb_wfdei,max,0.053941385067835156
3,pcr-globwb_wfdei,max,0.03271112047973502
4,pcr-globwb_wfdei,max,0.030285485811651875
5,pcr-globwb_wfdei,max,0.030507320695276938
6,pcr-globwb_wfdei,max,0.4262768390308366
7,pcr-globwb_wfdei,max,0.5964202868654195
8,pcr-globwb_wfdei,max,0.5813690070581822
9,pcr-globwb_wfdei,max,0.6764823097617898
10,pcr-globwb_wfdei,max,1.0437549244129734
11,pcr-globwb_wfdei,max,0.45608326385898496
12,pcr-globwb_wfdei,max,0.351603793437002
1,vegas_gswp3,max,0.08133482941796015
2,vegas_gswp3,max,0.01753964426867367
3,vegas_gswp3,max,0.01190035907033472
4,vegas_gswp3,max,0.03318739262219926
5,vegas_gswp3,max,0.1633934344104643
6,vegas_gswp3,max,1.199614119597149
7,vegas_gswp3,max,1.1152318469502085
8,vegas_gswp3,max,1.3970714858257827
9,vegas_gswp3,max,1.0545019845739692
10,vegas_gswp3,max,1.107653612562869
11,vegas_gswp3,max,0.5611741492820608
12,vegas_gswp3,max,0.26892671499800186
1,vegas_wfdei,max,0.07320954182808992
2,vegas_wfdei,max,0.020452222266373398
3,vegas_wfdei,max,0.009820307271087046
4,vegas_wfdei,max,0.027744448563772114
5,vegas_wfdei,max,0.14740354896011595
6,vegas_wfdei,max,1.2063520127210554
7,vegas_wfdei,max,1.1624153633600838
8,vegas_wfdei,max,1.475624784800244
9,vegas_wfdei,max,1.0824572453737769
10,vegas_wfdei,max,1.1289628198724408
11,vegas_wfdei,max,0.56037378324379
12,vegas_wfdei,max,0.2656268850834333
1,vic_princeton,max,0.21015507947725773
2,vic_princeton,max,0.12454266608505671
3,vic_princeton,max,0.13447069198897588
4,vic_princeton,max,0.14166771286084134
5,vic_princeton,max,0.46337870290799166
6,vic_princeton,max,0.8397904930940342
7,vic_princeton,max,0.8416435148493396
8,vic_princeton,max,2.162923955466243
9,vic_princeton,max,1.900276110086561
10,vic_princeton,max,1.261089291885113
11,vic_princeton,max,0.6497581684623529
12,vic_princeton,max,0.7784823292865416
1,watergap2_princeton,max,0.14297277593946334
2,watergap2_princeton,max,0.10345770744530523
3,watergap2_princeton,max,0.08872987162285519
4,watergap2_princeton,max,0.07700672911877642
5,watergap2_princeton,max,0.5834964411804505
6,watergap2_princeton,max,0.5054279968705597
7,watergap2_princeton,max,0.8258431097249234
8,watergap2_princeton,max,3.0372158406887944
9,watergap2_princeton,max,1.2865513748172037
10,watergap2_princeton,max,0.9330252750454893
11,watergap2_princeton,max,0.5762179257418236
12,watergap2_princeton,max,0.20647283124432853
1,watergap2_wfdei,max,0.13768718599496899
2,watergap2_wfdei,max,0.1033848805497994
3,watergap2_wfdei,max,0.07846656088594682
4,watergap2_wfdei,max,0.09339784207327664
5,watergap2_wfdei,max,0.44433799430224097
6,watergap2_wfdei,max,1.3825039295818582
7,watergap2_wfdei,max,0.8769082867453891
8,watergap2_wfdei,max,1.4481516364764255
9,watergap2_wfdei,max,1.055445391003219
10,watergap2_wfdei,max,1.363740416084375
11,watergap2_wfdei,max,0.7412217071784584
12,watergap2_wfdei,max,0.22701098121783347
1,LORA,max,0.22471189738961603
2,LORA,max,0.12521458452870796
3,LORA,max,0.08836723499842591
4,LORA,max,0.08013984026926589
5,LORA,max,0.13652033713366823
6,LORA,max,0.6030643372867222
7,LORA,max,0.8565919468096047
8,LORA,max,1.0326431544326933
9,LORA,max,1.0794952043281831
10,LORA,max,0.7803348399260973
11,LORA,max,0.7072542606364864
12,LORA,max,0.3703972072058445
