Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.09445319700385638
10,caraib_gswp3,median,0.1249533208940582
11,caraib_gswp3,median,0.038799818133732636
12,caraib_gswp3,median,0.004406819147489522
1,caraib_princeton,median,8.069823945972769e-4
2,caraib_princeton,median,9.839653550301877e-5
3,caraib_princeton,median,2.3088144259632204e-5
4,caraib_princeton,median,2.8436878156617254e-5
5,caraib_princeton,median,0.00248392856386237
6,caraib_princeton,median,0.044460656110094324
7,caraib_princeton,median,0.20712798279059347
8,caraib_princeton,median,0.45002631171629837
9,caraib_princeton,median,0.5077746906329471
10,caraib_princeton,median,0.3775137753091581
11,caraib_princeton,median,0.11231969058419508
12,caraib_princeton,median,0.00825858076702498
1,caraib_wfdei,median,0.0014425885027752258
2,caraib_wfdei,median,2.042685847544066e-4
3,caraib_wfdei,median,4.526427513672137e-5
4,caraib_wfdei,median,2.8356517119166096e-5
5,caraib_wfdei,median,0.0013622266912779527
6,caraib_wfdei,median,0.008935115509496959
7,caraib_wfdei,median,0.017328256728064314
8,caraib_wfdei,median,0.04991778551546404
9,caraib_wfdei,median,0.1457913369087143
10,caraib_wfdei,median,0.21548187044505787
11,caraib_wfdei,median,0.06836363162631413
12,caraib_wfdei,median,0.009966737198019028
1,dbh_gswp3,median,0.07894965855647472
2,dbh_gswp3,median,0.019351855183290675
3,dbh_gswp3,median,0.015002033626591737
4,dbh_gswp3,median,0.05903725032423826
5,dbh_gswp3,median,0.3057089105266472
6,dbh_gswp3,median,0.15130924510293675
7,dbh_gswp3,median,0.09224916722996365
8,dbh_gswp3,median,0.15387307297714323
9,dbh_gswp3,median,0.110752863827215
10,dbh_gswp3,median,0.09442829102090033
11,dbh_gswp3,median,0.03862234869391806
12,dbh_gswp3,median,0.018209719800594548
1,dbh_princeton,median,0.07798754607131356
2,dbh_princeton,median,0.01979902568235238
3,dbh_princeton,median,0.015309616571425034
4,dbh_princeton,median,0.08635059292743087
5,dbh_princeton,median,0.25869735290602525
6,dbh_princeton,median,0.21895106778880105
7,dbh_princeton,median,0.09773232329945322
8,dbh_princeton,median,0.26311115456869316
9,dbh_princeton,median,0.5443541817786921
10,dbh_princeton,median,0.4127023007731205
11,dbh_princeton,median,0.14367816817660295
12,dbh_princeton,median,0.02227704548780471
1,dbh_wfdei,median,0.08546913425836297
2,dbh_wfdei,median,0.022058780171205043
3,dbh_wfdei,median,0.01588279379644705
4,dbh_wfdei,median,0.023715455173629912
5,dbh_wfdei,median,0.14866012216333796
6,dbh_wfdei,median,0.07020876380794028
7,dbh_wfdei,median,0.05083751467566899
8,dbh_wfdei,median,0.09045994360784985
9,dbh_wfdei,median,0.10691392976867228
10,dbh_wfdei,median,0.08809149295390113
11,dbh_wfdei,median,0.04559026969721346
12,dbh_wfdei,median,0.022539110943366233
1,dlem_gswp3,median,0.016138860085012502
2,dlem_gswp3,median,0.011833963201468747
3,dlem_gswp3,median,0.009173914996605102
4,dlem_gswp3,median,0.006978562795672546
5,dlem_gswp3,median,0.02138832881194626
6,dlem_gswp3,median,0.005168544648339818
7,dlem_gswp3,median,0.005818883468608522
8,dlem_gswp3,median,0.011426269742223365
9,dlem_gswp3,median,0.016501237513387855
10,dlem_gswp3,median,0.029327605167839995
11,dlem_gswp3,median,0.031052362101397075
12,dlem_gswp3,median,0.02285073186315899
1,dlem_princeton,median,0.020352534292430773
2,dlem_princeton,median,0.014419702704244766
3,dlem_princeton,median,0.010822508269566737
4,dlem_princeton,median,0.008704524351394126
5,dlem_princeton,median,0.006243685479883616
6,dlem_princeton,median,0.008114260316437662
7,dlem_princeton,median,0.024313134914371724
8,dlem_princeton,median,0.31560980495413044
9,dlem_princeton,median,0.4331434723588544
10,dlem_princeton,median,0.3304651933772394
11,dlem_princeton,median,0.16272416437056375
12,dlem_princeton,median,0.045898498850144145
1,dlem_wfdei,median,0.015773710677098464
2,dlem_wfdei,median,0.011689866501811232
3,dlem_wfdei,median,0.008967841215907442
4,dlem_wfdei,median,0.0053964312549209335
5,dlem_wfdei,median,0.0046348609761178786
6,dlem_wfdei,median,0.004376545206341195
7,dlem_wfdei,median,0.005737538308928985
8,dlem_wfdei,median,0.008814189278203474
9,dlem_wfdei,median,0.017168086290025364
10,dlem_wfdei,median,0.03745126770200803
11,dlem_wfdei,median,0.02893227002563249
12,dlem_wfdei,median,0.02175347601812913
1,h08_gswp3,median,0.0010868133781273869
2,h08_gswp3,median,1.010540723238685e-4
3,h08_gswp3,median,3.989344168567124e-6
4,h08_gswp3,median,3.9423204049101365e-4
5,h08_gswp3,median,0.015514438117521717
6,h08_gswp3,median,0.02160204865455257
7,h08_gswp3,median,0.01932308185954055
8,h08_gswp3,median,0.036978607761231116
9,h08_gswp3,median,0.17069353288717634
10,h08_gswp3,median,0.15488784206488368
11,h08_gswp3,median,0.02134653885353946
12,h08_gswp3,median,0.005935199550055635
1,h08_princeton,median,0.001001544939921347
2,h08_princeton,median,1.0629175855526854e-4
3,h08_princeton,median,6.3567357167203795e-6
4,h08_princeton,median,6.602299255242034e-4
5,h08_princeton,median,0.021665067704867286
6,h08_princeton,median,0.1622785956309257
7,h08_princeton,median,0.3548274896459635
8,h08_princeton,median,0.4448908882603298
9,h08_princeton,median,0.5388747774591104
10,h08_princeton,median,0.4160993429830733
11,h08_princeton,median,0.02634419888955108
12,h08_princeton,median,0.0054985995623245566
1,lpjml_gswp3,median,0.004827712260294793
2,lpjml_gswp3,median,0.0057539040519063835
3,lpjml_gswp3,median,0.00695432421247634
4,lpjml_gswp3,median,0.01861285567632516
5,lpjml_gswp3,median,0.13838654950821666
6,lpjml_gswp3,median,0.10917449999892215
7,lpjml_gswp3,median,0.09037326585528492
8,lpjml_gswp3,median,0.13536831074200728
9,lpjml_gswp3,median,0.17390527740215195
10,lpjml_gswp3,median,0.13777386496957478
11,lpjml_gswp3,median,0.0176081782233866
12,lpjml_gswp3,median,0.003699593235813155
1,lpjml_princeton,median,0.007796134106696924
2,lpjml_princeton,median,0.008189414208076846
3,lpjml_princeton,median,0.008483941437525264
4,lpjml_princeton,median,0.029792436853454222
5,lpjml_princeton,median,0.15089646454383104
6,lpjml_princeton,median,0.20073160147476493
7,lpjml_princeton,median,0.21967940926562204
8,lpjml_princeton,median,0.29605915436294594
9,lpjml_princeton,median,0.32325690167643206
10,lpjml_princeton,median,0.27632772402913797
11,lpjml_princeton,median,0.09026634098291236
12,lpjml_princeton,median,0.013646657828250818
1,lpjml_wfdei,median,0.005529702317648894
2,lpjml_wfdei,median,0.0067250364792241085
3,lpjml_wfdei,median,0.00824018420226283
4,lpjml_wfdei,median,0.017580315315473848
5,lpjml_wfdei,median,0.11289143173006372
6,lpjml_wfdei,median,0.11730280708498603
7,lpjml_wfdei,median,0.10455588009275435
8,lpjml_wfdei,median,0.15707718188843317
9,lpjml_wfdei,median,0.19263232201240094
10,lpjml_wfdei,median,0.17055751874263125
11,lpjml_wfdei,median,0.04867076241215719
12,lpjml_wfdei,median,0.004418403418414152
1,matsiro_gswp3,median,3.8547913564298614e-5
2,matsiro_gswp3,median,4.4902905258370094e-5
3,matsiro_gswp3,median,4.0535461871063236e-5
4,matsiro_gswp3,median,1.0046485982195637e-4
5,matsiro_gswp3,median,0.0044668939328017625
6,matsiro_gswp3,median,2.597259871893749e-4
7,matsiro_gswp3,median,2.102766274792421e-4
8,matsiro_gswp3,median,2.859090688276813e-4
9,matsiro_gswp3,median,3.355217608682203e-4
10,matsiro_gswp3,median,3.417744021648403e-4
11,matsiro_gswp3,median,1.0213584906994215e-4
12,matsiro_gswp3,median,4.178706863463835e-5
1,matsiro_princeton,median,0.0016807284337907885
2,matsiro_princeton,median,9.140796900418279e-4
3,matsiro_princeton,median,6.384184757227277e-4
4,matsiro_princeton,median,0.0014296596621488197
5,matsiro_princeton,median,0.003280223170542348
6,matsiro_princeton,median,0.0037074009873543524
7,matsiro_princeton,median,0.004209050159143909
8,matsiro_princeton,median,0.012120788224863763
9,matsiro_princeton,median,0.10575327837729821
10,matsiro_princeton,median,0.2713033735070598
11,matsiro_princeton,median,0.039137849919733805
12,matsiro_princeton,median,0.018417979349907805
1,matsiro_wfdei,median,4.5013249832068914e-4
2,matsiro_wfdei,median,3.7263163006205716e-4
3,matsiro_wfdei,median,3.600296089056867e-4
4,matsiro_wfdei,median,5.661882078563333e-4
5,matsiro_wfdei,median,0.00157473626978365
6,matsiro_wfdei,median,9.426529658742388e-4
7,matsiro_wfdei,median,7.741632522204123e-4
8,matsiro_wfdei,median,0.0015537587256615074
9,matsiro_wfdei,median,0.0028189255386668367
10,matsiro_wfdei,median,0.003671752345212069
11,matsiro_wfdei,median,0.0011929217522576598
12,matsiro_wfdei,median,7.40862739166235e-4
1,pcr-globwb_gswp3,median,0.017115758846255436
2,pcr-globwb_gswp3,median,0.015290174184358771
3,pcr-globwb_gswp3,median,0.013613244356067181
4,pcr-globwb_gswp3,median,0.02337187942855136
5,pcr-globwb_gswp3,median,0.07737143563897653
6,pcr-globwb_gswp3,median,0.07631830799085235
7,pcr-globwb_gswp3,median,0.07198961424642766
8,pcr-globwb_gswp3,median,0.10611232788901531
9,pcr-globwb_gswp3,median,0.1917764122317897
10,pcr-globwb_gswp3,median,0.20355801661481943
11,pcr-globwb_gswp3,median,0.10272495127888367
12,pcr-globwb_gswp3,median,0.02423722362721125
1,pcr-globwb_wfdei,median,0.016828865018761463
2,pcr-globwb_wfdei,median,0.015324244322862833
3,pcr-globwb_wfdei,median,0.014372743081058903
4,pcr-globwb_wfdei,median,0.02252243282977958
5,pcr-globwb_wfdei,median,0.06853088833611265
6,pcr-globwb_wfdei,median,0.06553746748361267
7,pcr-globwb_wfdei,median,0.06359807919074631
8,pcr-globwb_wfdei,median,0.09501378417963527
9,pcr-globwb_wfdei,median,0.16252541850162117
10,pcr-globwb_wfdei,median,0.18732065438001197
11,pcr-globwb_wfdei,median,0.09128823927617012
12,pcr-globwb_wfdei,median,0.02449009795601799
1,vegas_gswp3,median,0.021333868425615066
2,vegas_gswp3,median,0.01630418891822878
3,vegas_gswp3,median,0.011935535100264422
4,vegas_gswp3,median,0.011598918208685537
5,vegas_gswp3,median,0.0264539295779931
6,vegas_gswp3,median,0.031081893494235135
7,vegas_gswp3,median,0.039453734893134945
8,vegas_gswp3,median,0.06828290442244384
9,vegas_gswp3,median,0.11281790344667403
10,vegas_gswp3,median,0.11581805500765928
11,vegas_gswp3,median,0.057608534712326395
12,vegas_gswp3,median,0.02855703258233927
1,vegas_wfdei,median,0.016990003217133745
2,vegas_wfdei,median,0.012116511739628853
3,vegas_wfdei,median,0.009485181553882522
4,vegas_wfdei,median,0.01122476184638243
5,vegas_wfdei,median,0.025874966160246204
6,vegas_wfdei,median,0.034306640578882504
7,vegas_wfdei,median,0.043408212013059014
8,vegas_wfdei,median,0.06598161362113841
9,vegas_wfdei,median,0.10848220647163481
10,vegas_wfdei,median,0.11157378346127597
11,vegas_wfdei,median,0.0601122995038295
12,vegas_wfdei,median,0.02591354106436526
1,vic_princeton,median,0.05207504171245448
2,vic_princeton,median,0.03915596796550338
3,vic_princeton,median,0.024150068098983173
4,vic_princeton,median,0.05367044253651413
5,vic_princeton,median,0.26558310860478157
6,vic_princeton,median,0.3886453758102728
7,vic_princeton,median,0.3688015250831006
8,vic_princeton,median,0.48119421186239153
9,vic_princeton,median,0.6414647229863233
10,vic_princeton,median,0.6620463650204835
11,vic_princeton,median,0.3109166212202761
12,vic_princeton,median,0.060253013248442344
1,watergap2_princeton,median,0.04948815070427835
2,watergap2_princeton,median,0.036692340876686824
3,watergap2_princeton,median,0.027225167673434428
4,watergap2_princeton,median,0.02054205160518873
5,watergap2_princeton,median,0.053277603056583904
6,watergap2_princeton,median,0.10950592659142364
7,watergap2_princeton,median,0.14414080473624413
8,watergap2_princeton,median,0.2293444542505439
9,watergap2_princeton,median,0.3041872324689685
10,watergap2_princeton,median,0.3320037631164279
11,watergap2_princeton,median,0.10069174061581691
12,watergap2_princeton,median,0.06762869156118695
1,watergap2_wfdei,median,0.015317835083436992
2,watergap2_wfdei,median,0.011295900285956529
3,watergap2_wfdei,median,0.008295810664969443
4,watergap2_wfdei,median,0.00696309618466029
5,watergap2_wfdei,median,0.018849714062193594
6,watergap2_wfdei,median,0.013728621674388155
7,watergap2_wfdei,median,0.013349971801393593
8,watergap2_wfdei,median,0.018785139488809707
9,watergap2_wfdei,median,0.04060019792766737
10,watergap2_wfdei,median,0.04440624692950643
11,watergap2_wfdei,median,0.02805716775444243
12,watergap2_wfdei,median,0.021883636860367938
1,LORA,median,0.03287374861239191
2,LORA,median,0.020474270210360756
3,LORA,median,0.015448694424888387
4,LORA,median,0.025206140562542625
5,LORA,median,0.057374027373324046
6,LORA,median,0.049868748558922524
7,LORA,median,0.06854115941200462
8,LORA,median,0.15742007950031242
9,LORA,median,0.2991869072373798
10,LORA,median,0.305274429705164
11,LORA,median,0.13728597895691555
12,LORA,median,0.06140205050791282
1,caraib_gswp3,max,0.005636542423371552
2,caraib_gswp3,max,0.0010420875488181894
3,caraib_gswp3,max,6.20094361676778e-5
4,caraib_gswp3,max,0.2915826738174286
5,caraib_gswp3,max,0.24187045513406114
6,caraib_gswp3,max,0.07699785910502249
7,caraib_gswp3,max,0.09392991155750131
8,caraib_gswp3,max,0.27502438724778416
9,caraib_gswp3,max,0.6623311105087917
10,caraib_gswp3,max,0.6286912651335347
11,caraib_gswp3,max,0.2807057871915103
12,caraib_gswp3,max,0.03297451744442279
1,caraib_princeton,max,0.004518951939720181
2,caraib_princeton,max,4.249833444778895e-4
3,caraib_princeton,max,9.449057840842676e-5
4,caraib_princeton,max,0.20318464704359504
5,caraib_princeton,max,0.16528376492093041
6,caraib_princeton,max,0.5647755730116257
7,caraib_princeton,max,1.4539887392481357
8,caraib_princeton,max,2.0781946728768634
9,caraib_princeton,max,1.2061752656662137
10,caraib_princeton,max,1.0940424007784255
11,caraib_princeton,max,0.4844137240849228
12,caraib_princeton,max,0.05602902503137435
1,caraib_wfdei,max,0.024344030706966408
2,caraib_wfdei,max,0.003816253200146846
3,caraib_wfdei,max,5.008598511663462e-4
4,caraib_wfdei,max,9.273382743124749e-4
5,caraib_wfdei,max,0.02019138078142596
6,caraib_wfdei,max,0.22400397036064712
7,caraib_wfdei,max,0.1909621680117744
8,caraib_wfdei,max,0.47918082558674846
9,caraib_wfdei,max,0.7206401382496918
10,caraib_wfdei,max,0.6507440863193373
11,caraib_wfdei,max,0.3481723608834415
12,caraib_wfdei,max,0.05722510668068062
1,dbh_gswp3,max,0.2887620095991812
2,dbh_gswp3,max,0.04797728534835858
3,dbh_gswp3,max,0.1322674321981924
4,dbh_gswp3,max,0.4238336370664952
5,dbh_gswp3,max,0.7132914289420064
6,dbh_gswp3,max,0.501141385429748
7,dbh_gswp3,max,0.46122403460780703
8,dbh_gswp3,max,0.580089687719824
9,dbh_gswp3,max,0.38341806090233693
10,dbh_gswp3,max,0.7140455835150241
11,dbh_gswp3,max,0.365136294403212
12,dbh_gswp3,max,0.08285659528382765
1,dbh_princeton,max,0.12489176489410364
2,dbh_princeton,max,0.034409099420614944
3,dbh_princeton,max,0.042499285733261095
4,dbh_princeton,max,0.3726513841316917
5,dbh_princeton,max,0.7907472745504462
6,dbh_princeton,max,0.4811371958321025
7,dbh_princeton,max,0.6866181427993182
8,dbh_princeton,max,1.8535411565943838
9,dbh_princeton,max,1.2019950060318445
10,dbh_princeton,max,1.1218403664286885
11,dbh_princeton,max,0.6824255534704166
12,dbh_princeton,max,0.1333425551406705
1,dbh_wfdei,max,0.3683119305270561
2,dbh_wfdei,max,0.042506133117189086
3,dbh_wfdei,max,0.09096821324764903
4,dbh_wfdei,max,0.18679754947561256
5,dbh_wfdei,max,0.5220873170958016
6,dbh_wfdei,max,0.46424773366730954
7,dbh_wfdei,max,0.3418419082056643
8,dbh_wfdei,max,0.4200997123742101
9,dbh_wfdei,max,0.7309919384131607
10,dbh_wfdei,max,0.6606721677232652
11,dbh_wfdei,max,0.31173881809326504
12,dbh_wfdei,max,0.0697112958612442
1,dlem_gswp3,max,0.023673220465527473
2,dlem_gswp3,max,0.01677528809255452
3,dlem_gswp3,max,0.012371679344322232
4,dlem_gswp3,max,0.31511123614185105
5,dlem_gswp3,max,0.2874589898671153
6,dlem_gswp3,max,0.14304933614158555
7,dlem_gswp3,max,0.07682950593310305
8,dlem_gswp3,max,0.1708282524137955
9,dlem_gswp3,max,0.5546088944046408
10,dlem_gswp3,max,0.5890142024441868
11,dlem_gswp3,max,0.3313808669486355
12,dlem_gswp3,max,0.09133423784370179
1,dlem_princeton,max,0.03953370356963103
2,dlem_princeton,max,0.09562835340015573
3,dlem_princeton,max,0.013832275875112808
4,dlem_princeton,max,0.22822664414420865
5,dlem_princeton,max,0.06942891503220888
6,dlem_princeton,max,0.12889419510561237
7,dlem_princeton,max,1.4019984333613573
8,dlem_princeton,max,1.8152385025684463
9,dlem_princeton,max,1.1277663698980942
10,dlem_princeton,max,1.0932523139527695
11,dlem_princeton,max,0.5318613830011666
12,dlem_princeton,max,0.1461752571756888
1,dlem_wfdei,max,0.045759305405794544
2,dlem_wfdei,max,0.02027364186127078
3,dlem_wfdei,max,0.015130182086544312
4,dlem_wfdei,max,0.011360710444575237
5,dlem_wfdei,max,0.06782370769753338
6,dlem_wfdei,max,0.06887408318169938
7,dlem_wfdei,max,0.08538700968585046
8,dlem_wfdei,max,0.23390138605288716
9,dlem_wfdei,max,0.637406527327828
10,dlem_wfdei,max,0.5676222528853373
11,dlem_wfdei,max,0.27933305184378665
12,dlem_wfdei,max,0.09726699622432651
1,h08_gswp3,max,0.005038911671148193
2,h08_gswp3,max,0.0031321186321207127
3,h08_gswp3,max,6.453334596779364e-4
4,h08_gswp3,max,0.012745304316361923
5,h08_gswp3,max,0.24646541523711313
6,h08_gswp3,max,0.09576736189908733
7,h08_gswp3,max,0.2900587940285833
8,h08_gswp3,max,0.36090417959640825
9,h08_gswp3,max,0.6976327168854682
10,h08_gswp3,max,0.7417180681026427
11,h08_gswp3,max,0.30038884108812675
12,h08_gswp3,max,0.017196086255703232
1,h08_princeton,max,0.004688600830431149
2,h08_princeton,max,7.24216808696868e-4
3,h08_princeton,max,1.2885475122937173e-4
4,h08_princeton,max,0.0077745780577107675
5,h08_princeton,max,0.46494013408456764
6,h08_princeton,max,0.8655880271761976
7,h08_princeton,max,0.9872688665993196
8,h08_princeton,max,2.3363836900911545
9,h08_princeton,max,1.378124058332991
10,h08_princeton,max,1.0110308652689448
11,h08_princeton,max,0.44233451985131567
12,h08_princeton,max,0.026409065192314538
1,lpjml_gswp3,max,0.06376074749279372
2,lpjml_gswp3,max,0.01956751805365147
3,lpjml_gswp3,max,0.04159194351259917
4,lpjml_gswp3,max,0.16490987574115076
5,lpjml_gswp3,max,0.3250266003465609
6,lpjml_gswp3,max,0.26345758375736356
7,lpjml_gswp3,max,0.3344246810240756
8,lpjml_gswp3,max,0.379689279454057
9,lpjml_gswp3,max,0.3970592474286389
10,lpjml_gswp3,max,0.3761388206164186
11,lpjml_gswp3,max,0.1917699039144614
12,lpjml_gswp3,max,0.01728493601606397
1,lpjml_princeton,max,0.04541348829838844
2,lpjml_princeton,max,0.014750318509244189
3,lpjml_princeton,max,0.011853256421248475
4,lpjml_princeton,max,0.12903625960740317
5,lpjml_princeton,max,0.3855654709575505
6,lpjml_princeton,max,0.5085916209649857
7,lpjml_princeton,max,0.9719049399252093
8,lpjml_princeton,max,1.7260470423375838
9,lpjml_princeton,max,0.9962359363836697
10,lpjml_princeton,max,0.9164313191944478
11,lpjml_princeton,max,0.29004750355116127
12,lpjml_princeton,max,0.09490573642436775
1,lpjml_wfdei,max,0.08448053054380583
2,lpjml_wfdei,max,0.01932057849120418
3,lpjml_wfdei,max,0.03786900105537291
4,lpjml_wfdei,max,0.11540664538011265
5,lpjml_wfdei,max,0.30248467779249494
6,lpjml_wfdei,max,0.29540086316492004
7,lpjml_wfdei,max,0.3596038195555917
8,lpjml_wfdei,max,0.5339551412713136
9,lpjml_wfdei,max,0.7640457357934289
10,lpjml_wfdei,max,0.4611929990052833
11,lpjml_wfdei,max,0.23013353708678783
12,lpjml_wfdei,max,0.0678527969697059
1,matsiro_gswp3,max,0.044722021415144884
2,matsiro_gswp3,max,2.8510089588135775e-4
3,matsiro_gswp3,max,0.04794861880857003
4,matsiro_gswp3,max,0.18886710631677678
5,matsiro_gswp3,max,0.23613749945333892
6,matsiro_gswp3,max,0.11377656288671743
7,matsiro_gswp3,max,0.010122791499642103
8,matsiro_gswp3,max,0.06672671275764676
9,matsiro_gswp3,max,0.059137666879282486
10,matsiro_gswp3,max,0.04766365314714518
11,matsiro_gswp3,max,0.02595403121039148
12,matsiro_gswp3,max,0.018740594063847968
1,matsiro_princeton,max,0.006283471587712449
2,matsiro_princeton,max,0.003999947209185663
3,matsiro_princeton,max,0.0013638594813502498
4,matsiro_princeton,max,0.15641623099915808
5,matsiro_princeton,max,0.006942152492154833
6,matsiro_princeton,max,0.01543358614562349
7,matsiro_princeton,max,0.49083939723219117
8,matsiro_princeton,max,2.106910601898936
9,matsiro_princeton,max,1.1504321530406658
10,matsiro_princeton,max,0.9197604071736759
11,matsiro_princeton,max,0.38138989660710393
12,matsiro_princeton,max,0.05269135030059651
1,matsiro_wfdei,max,0.033071807541210516
2,matsiro_wfdei,max,0.004997482246219921
3,matsiro_wfdei,max,0.04531315540912853
4,matsiro_wfdei,max,0.003172550122397743
5,matsiro_wfdei,max,0.027044123723070957
6,matsiro_wfdei,max,0.011567910961197383
7,matsiro_wfdei,max,0.011029543656351387
8,matsiro_wfdei,max,0.19711301226790873
9,matsiro_wfdei,max,0.69678570209877
10,matsiro_wfdei,max,0.42336944168118806
11,matsiro_wfdei,max,0.20831188005962398
12,matsiro_wfdei,max,0.025040453687065874
1,pcr-globwb_gswp3,max,0.057322484846715004
2,pcr-globwb_gswp3,max,0.025668900419129122
3,pcr-globwb_gswp3,max,0.03420556478638511
4,pcr-globwb_gswp3,max,0.09731753035806127
5,pcr-globwb_gswp3,max,0.18044268400266059
6,pcr-globwb_gswp3,max,0.19453890671261675
7,pcr-globwb_gswp3,max,0.2613179766374042
8,pcr-globwb_gswp3,max,0.2874388748511777
9,pcr-globwb_gswp3,max,0.5660001230449155
10,pcr-globwb_gswp3,max,0.641384227694874
11,pcr-globwb_gswp3,max,0.28257014268795166
12,pcr-globwb_gswp3,max,0.09877387864856599
1,pcr-globwb_wfdei,max,0.06386673442768934
2,pcr-globwb_wfdei,max,0.02554674397054633
3,pcr-globwb_wfdei,max,0.03288570181089513
4,pcr-globwb_wfdei,max,0.08243025206073595
5,pcr-globwb_wfdei,max,0.16144112755056553
6,pcr-globwb_wfdei,max,0.1592582255889471
7,pcr-globwb_wfdei,max,0.24330795660578014
8,pcr-globwb_wfdei,max,0.2474601045366146
9,pcr-globwb_wfdei,max,0.5852855971344002
10,pcr-globwb_wfdei,max,0.5662261087318508
11,pcr-globwb_wfdei,max,0.29348880936448646
12,pcr-globwb_wfdei,max,0.0911674082697496
1,vegas_gswp3,max,0.04198472991286825
2,vegas_gswp3,max,0.028302336007857105
3,vegas_gswp3,max,0.023327183759085726
4,vegas_gswp3,max,0.03339428013340388
5,vegas_gswp3,max,0.05021494573405533
6,vegas_gswp3,max,0.09316999364165095
7,vegas_gswp3,max,0.13982110455479027
8,vegas_gswp3,max,0.2965709706165447
9,vegas_gswp3,max,0.5439289008925192
10,vegas_gswp3,max,0.3858558711960484
11,vegas_gswp3,max,0.12829415230715327
12,vegas_gswp3,max,0.0667744850528535
1,vegas_wfdei,max,0.03920166197327096
2,vegas_wfdei,max,0.02447321480091599
3,vegas_wfdei,max,0.021112336615763967
4,vegas_wfdei,max,0.02474460356375515
5,vegas_wfdei,max,0.05976641798844768
6,vegas_wfdei,max,0.09081329379329117
7,vegas_wfdei,max,0.14698232223861485
8,vegas_wfdei,max,0.28826738264895674
9,vegas_wfdei,max,0.534336699364525
10,vegas_wfdei,max,0.3873261598958472
11,vegas_wfdei,max,0.1398533699954163
12,vegas_wfdei,max,0.059966744289378024
1,vic_princeton,max,0.07798602247334631
2,vic_princeton,max,0.06276444652607831
3,vic_princeton,max,0.049029633583649805
4,vic_princeton,max,0.25380737844050427
5,vic_princeton,max,0.7710076449697741
6,vic_princeton,max,0.6357363821341262
7,vic_princeton,max,0.7412639126114552
8,vic_princeton,max,1.8538142417144339
9,vic_princeton,max,1.23762514592627
10,vic_princeton,max,1.227374026525585
11,vic_princeton,max,0.6010094804334682
12,vic_princeton,max,0.3288712456957496
1,watergap2_princeton,max,0.07845041161099607
2,watergap2_princeton,max,0.058233565606897734
3,watergap2_princeton,max,0.04325075859771794
4,watergap2_princeton,max,0.031874277152796664
5,watergap2_princeton,max,0.3863385075770527
6,watergap2_princeton,max,0.4170794304014782
7,watergap2_princeton,max,0.6471529042620424
8,watergap2_princeton,max,1.8811903909008838
9,watergap2_princeton,max,1.0384909268336144
10,watergap2_princeton,max,0.9353551457294388
11,watergap2_princeton,max,0.3711640354663619
12,watergap2_princeton,max,0.10839689698898063
1,watergap2_wfdei,max,0.04589808492468483
2,watergap2_wfdei,max,0.03402478724549279
3,watergap2_wfdei,max,0.025221218017571198
4,watergap2_wfdei,max,0.018837173001468893
5,watergap2_wfdei,max,0.08988156204078289
6,watergap2_wfdei,max,0.07755002686082046
7,watergap2_wfdei,max,0.14554087677813168
8,watergap2_wfdei,max,0.18497972976910754
9,watergap2_wfdei,max,0.35664888496388303
10,watergap2_wfdei,max,0.3679891743518885
11,watergap2_wfdei,max,0.12082586317652544
12,watergap2_wfdei,max,0.06277282191143588
1,LORA,max,0.05749350651680832
2,LORA,max,0.04625021219361428
3,LORA,max,0.06089255670558503
4,LORA,max,0.06263376497441861
5,LORA,max,0.11786051879986138
6,LORA,max,0.16985517530742492
7,LORA,max,0.28283003503485177
8,LORA,max,0.41514941047472553
9,LORA,max,0.8195795254335101
10,LORA,max,0.7761494094115022
11,LORA,max,0.44206559159970793
12,LORA,max,0.12722689454857775
