Month,Prediction,Stat,Value
1,dbh_princeton,median,86.35276661293135
2,dbh_princeton,median,45.90965766425825
3,dbh_princeton,median,44.29224582475842
4,dbh_princeton,median,78.05003736404979
5,dbh_princeton,median,204.57778366157555
6,dbh_princeton,median,281.10303085572144
7,dbh_princeton,median,286.30351229617776
8,dbh_princeton,median,244.61745870557215
9,dbh_princeton,median,255.19770582581037
10,dbh_princeton,median,154.45100575075554
11,dbh_princeton,median,95.94122964624745
12,dbh_princeton,median,47.18039335004969
1,dbh_wfdei,median,101.68430173883594
2,dbh_wfdei,median,57.25559670725277
3,dbh_wfdei,median,48.5958016986622
4,dbh_wfdei,median,85.28070128275901
5,dbh_wfdei,median,232.77562125354768
6,dbh_wfdei,median,335.5379593547043
7,dbh_wfdei,median,357.3143907201106
8,dbh_wfdei,median,295.7365765315804
9,dbh_wfdei,median,248.76993206157488
10,dbh_wfdei,median,197.00496547727636
11,dbh_wfdei,median,106.32376317267384
12,dbh_wfdei,median,64.21429903146853
1,dlem_gswp3,median,14.014188187499904
2,dlem_gswp3,median,9.385748001427682
3,dlem_gswp3,median,7.038219657477507
4,dlem_gswp3,median,6.2211823615754485
5,dlem_gswp3,median,16.62682570615884
6,dlem_gswp3,median,20.08582139509944
7,dlem_gswp3,median,144.758218891191
8,dlem_gswp3,median,338.181347964856
9,dlem_gswp3,median,248.3939204610074
10,dlem_gswp3,median,140.41205053107439
11,dlem_gswp3,median,74.70085191045513
12,dlem_gswp3,median,31.35906603372133
1,dlem_princeton,median,12.320123461437072
2,dlem_princeton,median,8.904222576765923
3,dlem_princeton,median,6.551461484059052
4,dlem_princeton,median,5.443035538165202
5,dlem_princeton,median,4.408444176886807
6,dlem_princeton,median,10.620761739671519
7,dlem_princeton,median,102.73809671980317
8,dlem_princeton,median,215.81661796355138
9,dlem_princeton,median,234.35494273349875
10,dlem_princeton,median,142.98955147818694
11,dlem_princeton,median,68.98319894728758
12,dlem_princeton,median,21.4772001699235
1,dlem_wfdei,median,14.665625743495935
2,dlem_wfdei,median,10.336726559952172
3,dlem_wfdei,median,7.756376422883273
4,dlem_wfdei,median,5.51140097824673
5,dlem_wfdei,median,6.9590343783860025
6,dlem_wfdei,median,19.979459226129073
7,dlem_wfdei,median,138.11557885564991
8,dlem_wfdei,median,343.8297906710882
9,dlem_wfdei,median,284.53611192172065
10,dlem_wfdei,median,157.14395577449636
11,dlem_wfdei,median,82.1165566884479
12,dlem_wfdei,median,33.69536658783244
1,h08_gswp3,median,6.107094174039338
2,h08_gswp3,median,1.580919820132404
3,h08_gswp3,median,0.453769130330403
4,h08_gswp3,median,1.411139845848235
5,h08_gswp3,median,20.15392395993815
6,h08_gswp3,median,302.7939802892976
7,h08_gswp3,median,524.199088515421
8,h08_gswp3,median,534.2738703156926
9,h08_gswp3,median,326.49395368881585
10,h08_gswp3,median,195.33698886240143
11,h08_gswp3,median,44.21291338424432
12,h08_gswp3,median,18.128234401516345
1,h08_princeton,median,2.825743417740085
2,h08_princeton,median,0.6946354193851552
3,h08_princeton,median,0.3513352401102582
4,h08_princeton,median,1.3395812352258125
5,h08_princeton,median,24.857266386893077
6,h08_princeton,median,199.24100163744325
7,h08_princeton,median,413.1560768752762
8,h08_princeton,median,483.02950773924624
9,h08_princeton,median,360.01234578744106
10,h08_princeton,median,151.30658519139902
11,h08_princeton,median,41.04716410528633
12,h08_princeton,median,11.77676565984126
1,lpjml_gswp3,median,7.277557429461739
2,lpjml_gswp3,median,4.421770109082409
3,lpjml_gswp3,median,4.126375085121665
4,lpjml_gswp3,median,23.65898551158635
5,lpjml_gswp3,median,121.8234359872269
6,lpjml_gswp3,median,230.440456085935
7,lpjml_gswp3,median,330.23980712968415
8,lpjml_gswp3,median,429.7679990348019
9,lpjml_gswp3,median,315.3766586666958
10,lpjml_gswp3,median,187.46734481416433
11,lpjml_gswp3,median,73.2164566924965
12,lpjml_gswp3,median,20.504739813848353
1,lpjml_princeton,median,4.031799273547727
2,lpjml_princeton,median,3.1936487338164783
3,lpjml_princeton,median,4.888338551454929
4,lpjml_princeton,median,22.822029484383744
5,lpjml_princeton,median,122.98331753501952
6,lpjml_princeton,median,197.1766171724624
7,lpjml_princeton,median,289.9718332292064
8,lpjml_princeton,median,355.2421504728155
9,lpjml_princeton,median,293.10512340660785
10,lpjml_princeton,median,156.08814726777297
11,lpjml_princeton,median,54.69157347933663
12,lpjml_princeton,median,10.654328378014885
1,lpjml_wfdei,median,15.256722168495378
2,lpjml_wfdei,median,7.359842080016892
3,lpjml_wfdei,median,4.7643660856373815
4,lpjml_wfdei,median,24.266957515867013
5,lpjml_wfdei,median,123.38755928238743
6,lpjml_wfdei,median,245.41481331099004
7,lpjml_wfdei,median,408.40468441918006
8,lpjml_wfdei,median,516.0121833692757
9,lpjml_wfdei,median,401.3582730951872
10,lpjml_wfdei,median,248.1936505669234
11,lpjml_wfdei,median,110.09157855295291
12,lpjml_wfdei,median,40.52414276886286
1,matsiro_gswp3,median,27.047903943263165
2,matsiro_gswp3,median,22.046774639464008
3,matsiro_gswp3,median,18.196175697072647
4,matsiro_gswp3,median,17.95931396940062
5,matsiro_gswp3,median,26.284810677274983
6,matsiro_gswp3,median,27.866197013337498
7,matsiro_gswp3,median,102.72021123603604
8,matsiro_gswp3,median,275.28696547057916
9,matsiro_gswp3,median,207.59536831372495
10,matsiro_gswp3,median,140.4504400074116
11,matsiro_gswp3,median,66.76703229395355
12,matsiro_gswp3,median,38.21434768175837
1,matsiro_princeton,median,24.89956930440846
2,matsiro_princeton,median,19.91065102549755
3,matsiro_princeton,median,16.65152800949212
4,matsiro_princeton,median,15.268835014703704
5,matsiro_princeton,median,18.718448999585988
6,matsiro_princeton,median,20.58534434936785
7,matsiro_princeton,median,59.68298778090205
8,matsiro_princeton,median,215.33254242903985
9,matsiro_princeton,median,221.20372129450374
10,matsiro_princeton,median,143.2024541879293
11,matsiro_princeton,median,70.85558240888196
12,matsiro_princeton,median,35.47347213052798
1,matsiro_wfdei,median,39.16178446006961
2,matsiro_wfdei,median,28.551421569385667
3,matsiro_wfdei,median,24.128560665999316
4,matsiro_wfdei,median,23.697614968615003
5,matsiro_wfdei,median,29.67902634560528
6,matsiro_wfdei,median,79.67463535440447
7,matsiro_wfdei,median,308.8285607431766
8,matsiro_wfdei,median,478.3146087677189
9,matsiro_wfdei,median,354.6744883358984
10,matsiro_wfdei,median,222.7755136281121
11,matsiro_wfdei,median,114.21682886698494
12,matsiro_wfdei,median,59.585754920813756
1,pcr-globwb_gswp3,median,64.17974914869527
2,pcr-globwb_gswp3,median,44.903992837863896
3,pcr-globwb_gswp3,median,31.13285973925274
4,pcr-globwb_gswp3,median,20.624837500869802
5,pcr-globwb_gswp3,median,19.990510719751086
6,pcr-globwb_gswp3,median,58.28721370200205
7,pcr-globwb_gswp3,median,165.13600925834766
8,pcr-globwb_gswp3,median,257.7770698491128
9,pcr-globwb_gswp3,median,252.99742802007376
10,pcr-globwb_gswp3,median,223.83280844267097
11,pcr-globwb_gswp3,median,162.78826813263743
12,pcr-globwb_gswp3,median,102.0918021239046
1,pcr-globwb_wfdei,median,64.0022822417393
2,pcr-globwb_wfdei,median,45.03166743755902
3,pcr-globwb_wfdei,median,31.45193086423925
4,pcr-globwb_wfdei,median,20.25953249500927
5,pcr-globwb_wfdei,median,22.024374771410173
6,pcr-globwb_wfdei,median,55.909316867629116
7,pcr-globwb_wfdei,median,148.6591931279621
8,pcr-globwb_wfdei,median,244.17464414140503
9,pcr-globwb_wfdei,median,249.6536335882658
10,pcr-globwb_wfdei,median,219.69839390039252
11,pcr-globwb_wfdei,median,157.54231621587203
12,pcr-globwb_wfdei,median,97.27283113866704
1,vegas_gswp3,median,9.022722645282418
2,vegas_gswp3,median,5.848097181553403
3,vegas_gswp3,median,4.971137051427064
4,vegas_gswp3,median,10.002507572016254
5,vegas_gswp3,median,45.11279593503884
6,vegas_gswp3,median,180.2737865288519
7,vegas_gswp3,median,397.31257086432345
8,vegas_gswp3,median,446.8589645910931
9,vegas_gswp3,median,328.9898279541177
10,vegas_gswp3,median,169.52152530194894
11,vegas_gswp3,median,79.91759245936984
12,vegas_gswp3,median,23.876539641276004
1,vegas_wfdei,median,9.195029536198657
2,vegas_wfdei,median,5.57043819552281
3,vegas_wfdei,median,4.166768433709809
4,vegas_wfdei,median,7.584880678431656
5,vegas_wfdei,median,32.8295055272039
6,vegas_wfdei,median,170.5712256828402
7,vegas_wfdei,median,405.1651804458032
8,vegas_wfdei,median,461.23858926801904
9,vegas_wfdei,median,332.94178001547283
10,vegas_wfdei,median,177.67791524351094
11,vegas_wfdei,median,81.88370471732279
12,vegas_wfdei,median,24.053366503155544
1,vic_princeton,median,49.50615430587048
2,vic_princeton,median,28.973575591115328
3,vic_princeton,median,22.42400223480651
4,vic_princeton,median,31.310149100310035
5,vic_princeton,median,63.8703874012607
6,vic_princeton,median,162.04025956891095
7,vic_princeton,median,252.7901694752125
8,vic_princeton,median,360.4514760495777
9,vic_princeton,median,356.5215543721017
10,vic_princeton,median,268.28236136341286
11,vic_princeton,median,166.32251884845903
12,vic_princeton,median,88.12638257837011
1,watergap2_princeton,median,29.469573869174305
2,watergap2_princeton,median,22.299337719485564
3,watergap2_princeton,median,19.0892211231858
4,watergap2_princeton,median,19.70882602300454
5,watergap2_princeton,median,68.97714103812307
6,watergap2_princeton,median,155.53238084270595
7,watergap2_princeton,median,233.1347989169892
8,watergap2_princeton,median,305.9458807399868
9,watergap2_princeton,median,242.52465293566092
10,watergap2_princeton,median,164.10954671168076
11,watergap2_princeton,median,76.52698079406719
12,watergap2_princeton,median,42.16947446241911
1,watergap2_wfdei,median,34.99739457863983
2,watergap2_wfdei,median,27.568659945582823
3,watergap2_wfdei,median,21.05538254797151
4,watergap2_wfdei,median,19.776216268526756
5,watergap2_wfdei,median,48.0124664943163
6,watergap2_wfdei,median,164.43255943283015
7,watergap2_wfdei,median,299.55600639450483
8,watergap2_wfdei,median,358.1062677966364
9,watergap2_wfdei,median,270.3586088979157
10,watergap2_wfdei,median,208.00092432928344
11,watergap2_wfdei,median,88.6726289718524
12,watergap2_wfdei,median,52.04179757040116
1,LORA,median,77.46859616893704
2,LORA,median,50.52260906223359
3,LORA,median,33.6044230612843
4,LORA,median,24.029095037368307
5,LORA,median,25.516525472751233
6,LORA,median,70.30703419019405
7,LORA,median,172.14678120096784
8,LORA,median,232.2204870464092
9,LORA,median,230.08445144424158
10,LORA,median,209.90930072100667
11,LORA,median,164.30939795900403
12,LORA,median,115.24119228057184
1,caraib_gswp3,max,36.79365232673563
2,caraib_gswp3,max,6.936881587950626
3,caraib_gswp3,max,21.807465489353792
4,caraib_gswp3,max,89.26360191368633
5,caraib_gswp3,max,131.15337925153514
6,caraib_gswp3,max,551.4953374327849
7,caraib_gswp3,max,697.9408803412435
8,caraib_gswp3,max,908.2402336325281
9,caraib_gswp3,max,579.0345234270535
10,caraib_gswp3,max,507.40845600835905
11,caraib_gswp3,max,247.97549953100435
12,caraib_gswp3,max,138.17079039388378
1,caraib_princeton,max,25.867669548119853
2,caraib_princeton,max,3.06747655894847
3,caraib_princeton,max,17.03345111707654
4,caraib_princeton,max,36.7951568546848
5,caraib_princeton,max,125.21225782662731
6,caraib_princeton,max,511.04511340696274
7,caraib_princeton,max,619.2658006228532
8,caraib_princeton,max,1329.1127418550434
9,caraib_princeton,max,705.9586872437837
10,caraib_princeton,max,466.3668332485416
11,caraib_princeton,max,292.8076593984731
12,caraib_princeton,max,91.85951672343982
1,caraib_wfdei,max,33.251653018981784
2,caraib_wfdei,max,13.943425982255574
3,caraib_wfdei,max,19.01701915244653
4,caraib_wfdei,max,8.429165811373457
5,caraib_wfdei,max,172.7169920079093
6,caraib_wfdei,max,638.6599077970951
7,caraib_wfdei,max,825.5027044470131
8,caraib_wfdei,max,956.6587380783222
9,caraib_wfdei,max,637.2031967842215
10,caraib_wfdei,max,573.5900409282028
11,caraib_wfdei,max,289.3128225768911
12,caraib_wfdei,max,140.12085089780825
1,dbh_gswp3,max,159.00063449872638
2,dbh_gswp3,max,112.7544549873074
3,dbh_gswp3,max,194.20713485113544
4,dbh_gswp3,max,267.73410275332435
5,dbh_gswp3,max,524.0330891738405
6,dbh_gswp3,max,729.3286363300357
7,dbh_gswp3,max,616.4861221914765
8,dbh_gswp3,max,513.7583261297603
9,dbh_gswp3,max,337.09358685744496
10,dbh_gswp3,max,290.7950377510056
11,dbh_gswp3,max,240.09117772265043
12,dbh_gswp3,max,128.8141700561002
1,dbh_princeton,max,130.56151077103314
2,dbh_princeton,max,73.50259236627828
3,dbh_princeton,max,120.2393145512711
4,dbh_princeton,max,156.833672729914
5,dbh_princeton,max,473.89352578557583
6,dbh_princeton,max,561.0718845809469
7,dbh_princeton,max,487.6708448933515
8,dbh_princeton,max,794.3434672889309
9,dbh_princeton,max,464.20670593632644
10,dbh_princeton,max,322.54496111795396
11,dbh_princeton,max,364.0970607772769
12,dbh_princeton,max,113.84896145284921
1,dbh_wfdei,max,202.4891498628759
2,dbh_wfdei,max,114.58688215447954
3,dbh_wfdei,max,216.10748161452088
4,dbh_wfdei,max,194.6108004309015
5,dbh_wfdei,max,539.693354499135
6,dbh_wfdei,max,722.332892906059
7,dbh_wfdei,max,605.213881057878
8,dbh_wfdei,max,542.920719325793
9,dbh_wfdei,max,416.9382072340564
10,dbh_wfdei,max,349.4861773463605
11,dbh_wfdei,max,311.2137963689484
12,dbh_wfdei,max,157.76483066853402
1,dlem_gswp3,max,23.856148577185436
2,dlem_gswp3,max,13.345340977454507
3,dlem_gswp3,max,29.523276552787422
4,dlem_gswp3,max,83.6629247040308
5,dlem_gswp3,max,132.23006153261903
6,dlem_gswp3,max,163.60719618756855
7,dlem_gswp3,max,524.6215453362132
8,dlem_gswp3,max,817.8902305325805
9,dlem_gswp3,max,484.2812922447116
10,dlem_gswp3,max,447.17916619129727
11,dlem_gswp3,max,158.59330231767527
12,dlem_gswp3,max,68.27627772591156
1,dlem_princeton,max,20.540316748697855
2,dlem_princeton,max,17.40093258934659
3,dlem_princeton,max,21.323658932123653
4,dlem_princeton,max,41.28685750610093
5,dlem_princeton,max,27.954960827124005
6,dlem_princeton,max,85.37755507014113
7,dlem_princeton,max,287.2002438389162
8,dlem_princeton,max,851.160666357333
9,dlem_princeton,max,656.8725487689356
10,dlem_princeton,max,301.55268031647546
11,dlem_princeton,max,158.33093694617347
12,dlem_princeton,max,58.161442591711236
1,dlem_wfdei,max,32.140487359271795
2,dlem_wfdei,max,13.945419500054177
3,dlem_wfdei,max,26.73555896047174
4,dlem_wfdei,max,7.4813637627346035
5,dlem_wfdei,max,49.994500130590836
6,dlem_wfdei,max,134.5784406897685
7,dlem_wfdei,max,510.54672337888996
8,dlem_wfdei,max,835.8158930652309
9,dlem_wfdei,max,476.84687989476265
10,dlem_wfdei,max,555.8704533683186
11,dlem_wfdei,max,173.70879345955265
12,dlem_wfdei,max,83.71885742806063
1,h08_gswp3,max,17.663599230515747
2,h08_gswp3,max,8.125188012356336
3,h08_gswp3,max,3.3039761146777367
4,h08_gswp3,max,12.439481636980013
5,h08_gswp3,max,243.11287686713476
6,h08_gswp3,max,484.3190118955946
7,h08_gswp3,max,664.9782930882498
8,h08_gswp3,max,747.5760746033792
9,h08_gswp3,max,611.1763778303142
10,h08_gswp3,max,480.63967359308424
11,h08_gswp3,max,165.8503326266208
12,h08_gswp3,max,33.68959550932495
1,h08_princeton,max,9.217084047170161
2,h08_princeton,max,2.9213673318959463
3,h08_princeton,max,2.250575779169093
4,h08_princeton,max,3.1535707317768766
5,h08_princeton,max,244.8625663312962
6,h08_princeton,max,441.24206092654396
7,h08_princeton,max,671.81504214881
8,h08_princeton,max,1401.1627398397966
9,h08_princeton,max,576.9311089970273
10,h08_princeton,max,411.20470815484333
11,h08_princeton,max,196.3470030883432
12,h08_princeton,max,32.061879221465176
1,lpjml_gswp3,max,20.25904919654394
2,lpjml_gswp3,max,23.02647110293035
3,lpjml_gswp3,max,74.27645442570832
4,lpjml_gswp3,max,83.42447289857877
5,lpjml_gswp3,max,248.11526359825265
6,lpjml_gswp3,max,468.5105456980734
7,lpjml_gswp3,max,590.4164251752889
8,lpjml_gswp3,max,825.4828115911658
9,lpjml_gswp3,max,494.49818984355795
10,lpjml_gswp3,max,406.8215634886271
11,lpjml_gswp3,max,194.83604221975176
12,lpjml_gswp3,max,63.58990560094995
1,lpjml_princeton,max,15.513279249024329
2,lpjml_princeton,max,13.472477885657067
3,lpjml_princeton,max,23.115262717683507
4,lpjml_princeton,max,51.288200346153815
5,lpjml_princeton,max,256.558748826942
6,lpjml_princeton,max,326.43914688257394
7,lpjml_princeton,max,434.09471283094007
8,lpjml_princeton,max,1037.2194586330143
9,lpjml_princeton,max,580.1352747011555
10,lpjml_princeton,max,309.9998193926886
11,lpjml_princeton,max,184.86066577025738
12,lpjml_princeton,max,49.06586266191651
1,lpjml_wfdei,max,47.06650273645443
2,lpjml_wfdei,max,27.080588007962263
3,lpjml_wfdei,max,76.64229965344961
4,lpjml_wfdei,max,69.12920347094261
5,lpjml_wfdei,max,263.3153720920799
6,lpjml_wfdei,max,504.8260012241077
7,lpjml_wfdei,max,796.8822676418406
8,lpjml_wfdei,max,970.1196940448835
9,lpjml_wfdei,max,593.2949817710925
10,lpjml_wfdei,max,505.5241427275005
11,lpjml_wfdei,max,286.83485165376425
12,lpjml_wfdei,max,102.03010613997087
1,matsiro_gswp3,max,41.868721847614545
2,matsiro_gswp3,max,30.46300964689571
3,matsiro_gswp3,max,26.25212272614398
4,matsiro_gswp3,max,47.08759335134555
5,matsiro_gswp3,max,108.02211533262455
6,matsiro_gswp3,max,147.5422992900096
7,matsiro_gswp3,max,418.37937960011277
8,matsiro_gswp3,max,608.9414781492362
9,matsiro_gswp3,max,386.74014525266927
10,matsiro_gswp3,max,362.7198555234802
11,matsiro_gswp3,max,162.5989974986388
12,matsiro_gswp3,max,66.30530535850981
1,matsiro_princeton,max,41.962556015517016
2,matsiro_princeton,max,26.733878416949416
3,matsiro_princeton,max,23.634645387170703
4,matsiro_princeton,max,30.13857530365694
5,matsiro_princeton,max,28.00489457186211
6,matsiro_princeton,max,48.717965430431974
7,matsiro_princeton,max,270.51057265219066
8,matsiro_princeton,max,837.4029358263222
9,matsiro_princeton,max,535.8747720747878
10,matsiro_princeton,max,307.26319562446025
11,matsiro_princeton,max,199.28430606898127
12,matsiro_princeton,max,64.2596027102425
1,matsiro_wfdei,max,63.1335770755639
2,matsiro_wfdei,max,44.53324151883995
3,matsiro_wfdei,max,32.80199807819772
4,matsiro_wfdei,max,31.78406470726622
5,matsiro_wfdei,max,72.39338623052271
6,matsiro_wfdei,max,316.5610080647811
7,matsiro_wfdei,max,597.7027379249246
8,matsiro_wfdei,max,889.977775840171
9,matsiro_wfdei,max,543.803276180473
10,matsiro_wfdei,max,508.29191607305984
11,matsiro_wfdei,max,269.5242655024856
12,matsiro_wfdei,max,99.67027089731229
1,pcr-globwb_gswp3,max,94.72478210433542
2,pcr-globwb_gswp3,max,68.7455622947504
3,pcr-globwb_gswp3,max,51.30885827876537
4,pcr-globwb_gswp3,max,32.630146169760806
5,pcr-globwb_gswp3,max,45.019570801783544
6,pcr-globwb_gswp3,max,143.64579167506946
7,pcr-globwb_gswp3,max,320.5391107231593
8,pcr-globwb_gswp3,max,348.9097844255111
9,pcr-globwb_gswp3,max,360.7281111527722
10,pcr-globwb_gswp3,max,363.2928227650731
11,pcr-globwb_gswp3,max,224.7010646658657
12,pcr-globwb_gswp3,max,151.9878220077359
1,pcr-globwb_wfdei,max,97.13035259769802
2,pcr-globwb_wfdei,max,70.82861973602017
3,pcr-globwb_wfdei,max,53.29090044176741
4,pcr-globwb_wfdei,max,34.42597235371248
5,pcr-globwb_wfdei,max,48.499551108545745
6,pcr-globwb_wfdei,max,122.02903317781576
7,pcr-globwb_wfdei,max,317.7514564517028
8,pcr-globwb_wfdei,max,328.50610753051535
9,pcr-globwb_wfdei,max,336.57408760704783
10,pcr-globwb_wfdei,max,414.3990195246104
11,pcr-globwb_wfdei,max,218.10297118495677
12,pcr-globwb_wfdei,max,155.21768616243605
1,vegas_gswp3,max,36.9748221876244
2,vegas_gswp3,max,31.495255474957077
3,vegas_gswp3,max,17.283054045283176
4,vegas_gswp3,max,20.65080681173669
5,vegas_gswp3,max,147.42304544807737
6,vegas_gswp3,max,488.60804339512623
7,vegas_gswp3,max,645.5645450808838
8,vegas_gswp3,max,732.220573040731
9,vegas_gswp3,max,474.9504758192934
10,vegas_gswp3,max,341.6112234013756
11,vegas_gswp3,max,181.04438854274636
12,vegas_gswp3,max,108.66604931551322
1,vegas_wfdei,max,34.92786562353027
2,vegas_wfdei,max,31.655176151255283
3,vegas_wfdei,max,15.768455256683422
4,vegas_wfdei,max,16.45835486033857
5,vegas_wfdei,max,139.60934183543722
6,vegas_wfdei,max,468.3678309203215
7,vegas_wfdei,max,665.0749526353239
8,vegas_wfdei,max,757.5137461739596
9,vegas_wfdei,max,478.81425345039406
10,vegas_wfdei,max,346.5740710177138
11,vegas_wfdei,max,191.50675406817246
12,vegas_wfdei,max,109.41719747437676
1,vic_princeton,max,82.37464611386662
2,vic_princeton,max,48.92525636496915
3,vic_princeton,max,38.384244500757504
4,vic_princeton,max,66.88119326137502
5,vic_princeton,max,157.75307703193488
6,vic_princeton,max,272.741594780982
7,vic_princeton,max,381.9265637037321
8,vic_princeton,max,730.1159340797
9,vic_princeton,max,685.6975902505292
10,vic_princeton,max,384.33695623556093
11,vic_princeton,max,246.8806726136455
12,vic_princeton,max,162.59126542520653
1,watergap2_princeton,max,50.45025247411264
2,watergap2_princeton,max,33.796167749901265
3,watergap2_princeton,max,29.17710421391681
4,watergap2_princeton,max,28.637080573881722
5,watergap2_princeton,max,145.57548765574782
6,watergap2_princeton,max,246.11036899597505
7,watergap2_princeton,max,380.4474126200684
8,watergap2_princeton,max,903.674575883578
9,watergap2_princeton,max,382.3357509671477
10,watergap2_princeton,max,288.76523812195273
11,watergap2_princeton,max,188.39625333314714
12,watergap2_princeton,max,67.84392627039873
1,watergap2_wfdei,max,58.8303148877755
2,watergap2_wfdei,max,43.00560722228993
3,watergap2_wfdei,max,36.10477539152591
4,watergap2_wfdei,max,34.15557223216192
5,watergap2_wfdei,max,144.87572403544448
6,watergap2_wfdei,max,288.3074772676863
7,watergap2_wfdei,max,455.4863194287711
8,watergap2_wfdei,max,554.4722450015167
9,watergap2_wfdei,max,430.6749920740629
10,watergap2_wfdei,max,401.66670760422994
11,watergap2_wfdei,max,171.45556340472274
12,watergap2_wfdei,max,89.85010985071933
1,LORA,max,107.66269533104222
2,LORA,max,78.03428237690775
3,LORA,max,54.4852530892224
4,LORA,max,44.03477461352543
5,LORA,max,61.11005269178812
6,LORA,max,218.22551168152168
7,LORA,max,293.4093138019075
8,LORA,max,348.37831775733474
9,LORA,max,349.4805639941199
10,LORA,max,311.70541007916023
11,LORA,max,253.14402734926512
12,LORA,max,153.43968183725636
