Month,Prediction,Stat,Value
3,dbh_gswp3,median,2.957188039437458
4,dbh_gswp3,median,6.5900514157514625
5,dbh_gswp3,median,23.71903937887134
6,dbh_gswp3,median,16.111942491084157
7,dbh_gswp3,median,22.33382851715153
8,dbh_gswp3,median,22.412523652887103
9,dbh_gswp3,median,24.313346304752017
10,dbh_gswp3,median,17.845999131654686
11,dbh_gswp3,median,9.58561201568736
12,dbh_gswp3,median,4.194936007634562
1,dbh_princeton,median,9.188484438026139
2,dbh_princeton,median,3.3072778405637435
3,dbh_princeton,median,3.125675516523577
4,dbh_princeton,median,9.392505308108122
5,dbh_princeton,median,24.46867363142036
6,dbh_princeton,median,27.817819454840865
7,dbh_princeton,median,39.23571013235055
8,dbh_princeton,median,57.7160891647585
9,dbh_princeton,median,51.38813675940658
10,dbh_princeton,median,33.651512172616734
11,dbh_princeton,median,17.219859992454317
12,dbh_princeton,median,4.850569024517429
1,dbh_wfdei,median,10.207002988664797
2,dbh_wfdei,median,4.0745762986754634
3,dbh_wfdei,median,3.1759948205549113
4,dbh_wfdei,median,5.701409327069683
5,dbh_wfdei,median,16.192854568424508
6,dbh_wfdei,median,15.101500119157453
7,dbh_wfdei,median,26.552075487336047
8,dbh_wfdei,median,28.97720468324311
9,dbh_wfdei,median,32.02689849112894
10,dbh_wfdei,median,21.607750685757118
11,dbh_wfdei,median,11.153614169997644
12,dbh_wfdei,median,5.154876524266983
1,dlem_gswp3,median,1.5831949835961274
2,dlem_gswp3,median,1.116987870733475
3,dlem_gswp3,median,0.8476226203459747
4,dlem_gswp3,median,0.7471901824495849
5,dlem_gswp3,median,1.82286672272122
6,dlem_gswp3,median,0.8008305545938341
7,dlem_gswp3,median,2.243338374235292
8,dlem_gswp3,median,13.466478788017529
9,dlem_gswp3,median,20.259514314635357
10,dlem_gswp3,median,15.076544844405102
11,dlem_gswp3,median,6.607039799152179
12,dlem_gswp3,median,3.006544310313338
1,dlem_princeton,median,1.942585909524638
2,dlem_princeton,median,1.3964406573829244
3,dlem_princeton,median,1.0347185957364617
4,dlem_princeton,median,0.8656121698560144
5,dlem_princeton,median,0.9530828091785744
6,dlem_princeton,median,2.549061280125798
7,dlem_princeton,median,20.080264856052025
8,dlem_princeton,median,50.804558602063196
9,dlem_princeton,median,50.69612145001439
10,dlem_princeton,median,31.87649039167799
11,dlem_princeton,median,14.999201865391623
12,dlem_princeton,median,4.2635134178299
1,dlem_wfdei,median,1.6283197610219553
2,dlem_wfdei,median,1.1424479621481884
3,dlem_wfdei,median,0.850698257998602
4,dlem_wfdei,median,0.6216222438190288
5,dlem_wfdei,median,0.5378150950186131
6,dlem_wfdei,median,0.6421567669394069
7,dlem_wfdei,median,2.2821749818982897
8,dlem_wfdei,median,16.914528442051562
9,dlem_wfdei,median,24.549251667142123
10,dlem_wfdei,median,15.41846029867314
11,dlem_wfdei,median,9.30851388276602
12,dlem_wfdei,median,3.7156117490239735
1,h08_gswp3,median,0.45733379550890757
2,h08_gswp3,median,0.09979135622232181
3,h08_gswp3,median,0.02855652409586162
4,h08_gswp3,median,0.10780154552784763
5,h08_gswp3,median,2.8158661013223907
6,h08_gswp3,median,8.464226976606115
7,h08_gswp3,median,29.701438088962323
8,h08_gswp3,median,38.689969602982046
9,h08_gswp3,median,34.16554690309215
10,h08_gswp3,median,16.719623322779324
11,h08_gswp3,median,5.211601843782063
12,h08_gswp3,median,1.5527978830845461
1,h08_princeton,median,0.21451291822476468
2,h08_princeton,median,0.027273070313296614
3,h08_princeton,median,0.01866434831335589
4,h08_princeton,median,0.1384710222046345
5,h08_princeton,median,4.144717707476593
6,h08_princeton,median,34.88463906766155
7,h08_princeton,median,61.381149989873805
8,h08_princeton,median,69.91028502857922
9,h08_princeton,median,56.37708926875206
10,h08_princeton,median,28.046204948941703
11,h08_princeton,median,4.817726194771777
12,h08_princeton,median,1.3194877402427752
1,lpjml_gswp3,median,0.4596931062799538
2,lpjml_gswp3,median,0.37876792948750365
3,lpjml_gswp3,median,0.43665247839063903
4,lpjml_gswp3,median,2.4658683509451675
5,lpjml_gswp3,median,14.045778512615282
6,lpjml_gswp3,median,15.217586225059062
7,lpjml_gswp3,median,21.088170681378223
8,lpjml_gswp3,median,26.361725470630223
9,lpjml_gswp3,median,27.7235144841909
10,lpjml_gswp3,median,16.74583033312785
11,lpjml_gswp3,median,6.972144121871741
12,lpjml_gswp3,median,0.9909912933995553
1,lpjml_princeton,median,0.6790622684103412
2,lpjml_princeton,median,0.4610565226163003
3,lpjml_princeton,median,0.543082542179761
4,lpjml_princeton,median,2.9309606596764013
5,lpjml_princeton,median,17.08122144223593
6,lpjml_princeton,median,28.399922720421834
7,lpjml_princeton,median,37.30521488805343
8,lpjml_princeton,median,51.15965956914764
9,lpjml_princeton,median,46.509247038090834
10,lpjml_princeton,median,25.467213624770466
11,lpjml_princeton,median,9.769530775499472
12,lpjml_princeton,median,1.8613078006536967
1,lpjml_wfdei,median,1.42825760067942
2,lpjml_wfdei,median,0.697650832169525
3,lpjml_wfdei,median,0.5556490725209942
4,lpjml_wfdei,median,2.3367733241477637
5,lpjml_wfdei,median,14.25762586336727
6,lpjml_wfdei,median,17.70278371340006
7,lpjml_wfdei,median,24.7134423158224
8,lpjml_wfdei,median,37.878627350581525
9,lpjml_wfdei,median,40.46948932593688
10,lpjml_wfdei,median,24.629561922924815
11,lpjml_wfdei,median,10.458872177270852
12,lpjml_wfdei,median,3.692792798620422
1,matsiro_gswp3,median,2.2624457603595056
2,matsiro_gswp3,median,1.621213878250281
3,matsiro_gswp3,median,1.2317894798280493
4,matsiro_gswp3,median,1.1293716089724475
5,matsiro_gswp3,median,2.016901200473269
6,matsiro_gswp3,median,0.9154304340770834
7,matsiro_gswp3,median,1.2773951801260577
8,matsiro_gswp3,median,4.111461580143544
9,matsiro_gswp3,median,10.588514449954769
10,matsiro_gswp3,median,9.175469044288253
11,matsiro_gswp3,median,5.5732301204509245
12,matsiro_gswp3,median,3.2287035359009035
1,matsiro_princeton,median,2.540159252581813
2,matsiro_princeton,median,1.6964898394377352
3,matsiro_princeton,median,1.217881643399116
4,matsiro_princeton,median,1.0740985132727285
5,matsiro_princeton,median,1.1191576643626888
6,matsiro_princeton,median,1.2962369623614007
7,matsiro_princeton,median,3.2170497496722055
8,matsiro_princeton,median,23.125489273778406
9,matsiro_princeton,median,40.17962505650249
10,matsiro_princeton,median,25.33360505288821
11,matsiro_princeton,median,8.686945376973444
12,matsiro_princeton,median,4.177742302039397
1,matsiro_wfdei,median,3.2071225744146483
2,matsiro_wfdei,median,2.0926041419872705
3,matsiro_wfdei,median,1.6542849885011035
4,matsiro_wfdei,median,1.418081478289388
5,matsiro_wfdei,median,1.5028446121357901
6,matsiro_wfdei,median,1.936249099154259
7,matsiro_wfdei,median,6.050839884778038
8,matsiro_wfdei,median,28.435421546299885
9,matsiro_wfdei,median,36.658879791534005
10,matsiro_wfdei,median,20.204009043971872
11,matsiro_wfdei,median,8.930508588228328
12,matsiro_wfdei,median,4.844200341722053
1,pcr-globwb_gswp3,median,4.8398739007923135
2,pcr-globwb_gswp3,median,3.4238291079692913
3,pcr-globwb_gswp3,median,2.746318957248922
4,pcr-globwb_gswp3,median,2.710617258029806
5,pcr-globwb_gswp3,median,4.747017890275503
6,pcr-globwb_gswp3,median,6.2375291270457645
7,pcr-globwb_gswp3,median,10.50435706821428
8,pcr-globwb_gswp3,median,19.158996480769176
9,pcr-globwb_gswp3,median,25.33251721212699
10,pcr-globwb_gswp3,median,21.491867791864802
11,pcr-globwb_gswp3,median,14.369898667080108
12,pcr-globwb_gswp3,median,7.907497435466711
1,pcr-globwb_wfdei,median,4.679094041706595
2,pcr-globwb_wfdei,median,3.2978321330585514
3,pcr-globwb_wfdei,median,2.6732339786381463
4,pcr-globwb_wfdei,median,2.6479420085921825
5,pcr-globwb_wfdei,median,4.3796416829503
6,pcr-globwb_wfdei,median,5.786295893250724
7,pcr-globwb_wfdei,median,9.229852862486364
8,pcr-globwb_wfdei,median,18.1952561840317
9,pcr-globwb_wfdei,median,24.904191467725454
10,pcr-globwb_wfdei,median,19.80644798875106
11,pcr-globwb_wfdei,median,14.46194509303361
12,pcr-globwb_wfdei,median,7.966441173665601
1,vegas_gswp3,median,0.9455754601496411
2,vegas_gswp3,median,0.5951363061480042
3,vegas_gswp3,median,0.4070038583944123
4,vegas_gswp3,median,0.47514091802872827
5,vegas_gswp3,median,2.1695359540052896
6,vegas_gswp3,median,5.587623927646158
7,vegas_gswp3,median,16.485803784268356
8,vegas_gswp3,median,30.717502561886995
9,vegas_gswp3,median,30.930628639857204
10,vegas_gswp3,median,17.883353436187875
11,vegas_gswp3,median,6.751190265206521
12,vegas_gswp3,median,2.108169315582984
1,vegas_wfdei,median,0.8497662101575931
2,vegas_wfdei,median,0.483186521709849
3,vegas_wfdei,median,0.30279966827923116
4,vegas_wfdei,median,0.38644654739363554
5,vegas_wfdei,median,1.463308517842356
6,vegas_wfdei,median,4.924847056882143
7,vegas_wfdei,median,16.918999121798144
8,vegas_wfdei,median,31.77548795749952
9,vegas_wfdei,median,31.132974832290586
10,vegas_wfdei,median,18.70269081582615
11,vegas_wfdei,median,7.865473185275272
12,vegas_wfdei,median,2.1516239977070892
1,vic_princeton,median,3.7392481332779006
2,vic_princeton,median,2.3858873763724815
3,vic_princeton,median,2.0327194682242853
4,vic_princeton,median,4.079787188792421
5,vic_princeton,median,13.136674733445666
6,vic_princeton,median,22.51116751453204
7,vic_princeton,median,29.131490974034392
8,vic_princeton,median,51.04943356940875
9,vic_princeton,median,51.91481188533697
10,vic_princeton,median,39.52323768005185
11,vic_princeton,median,19.157475064009063
12,vic_princeton,median,7.016355016460953
1,watergap2_princeton,median,6.418582667607231
2,watergap2_princeton,median,5.069607362001586
3,watergap2_princeton,median,4.096671874379166
4,watergap2_princeton,median,4.279237275889816
5,watergap2_princeton,median,11.526865246426594
6,watergap2_princeton,median,20.050284188007467
7,watergap2_princeton,median,36.160449086738126
8,watergap2_princeton,median,50.4184420355567
9,watergap2_princeton,median,43.24731014678507
10,watergap2_princeton,median,31.22294542870624
11,watergap2_princeton,median,14.126297015484402
12,watergap2_princeton,median,8.46097023355205
1,watergap2_wfdei,median,4.550076293760478
2,watergap2_wfdei,median,3.6325639320966703
3,watergap2_wfdei,median,3.199031722983482
4,watergap2_wfdei,median,2.922278730482108
5,watergap2_wfdei,median,5.034936867022059
6,watergap2_wfdei,median,9.244407801886645
7,watergap2_wfdei,median,18.565734800459552
8,watergap2_wfdei,median,25.50933824073001
9,watergap2_wfdei,median,29.498354855401928
10,watergap2_wfdei,median,18.976508191838406
11,watergap2_wfdei,median,10.355856194382751
12,watergap2_wfdei,median,6.203283545560128
1,LORA,median,11.874507072001036
2,LORA,median,8.508012709449956
3,LORA,median,6.508149883492848
4,LORA,median,5.6589159059015355
5,LORA,median,7.185905717837833
6,LORA,median,6.863096370936196
7,LORA,median,14.101054523700736
8,LORA,median,22.936563185935665
9,LORA,median,30.239533811099435
10,LORA,median,30.655069548913247
11,LORA,median,25.889283176134857
12,LORA,median,17.820776638736223
1,caraib_gswp3,max,5.345696595486397
2,caraib_gswp3,max,1.61370847072955
3,caraib_gswp3,max,0.9070274860278227
4,caraib_gswp3,max,9.91634681834045
5,caraib_gswp3,max,12.95089863932542
6,caraib_gswp3,max,25.694575144857872
7,caraib_gswp3,max,51.232388728698076
8,caraib_gswp3,max,81.99721751330944
9,caraib_gswp3,max,74.00036931964426
10,caraib_gswp3,max,48.89119150605235
11,caraib_gswp3,max,37.793295042751964
12,caraib_gswp3,max,15.409473421497548
1,caraib_princeton,max,1.8610170138129571
2,caraib_princeton,max,0.2491037031920607
3,caraib_princeton,max,0.42628208063847883
4,caraib_princeton,max,11.102305123594174
5,caraib_princeton,max,14.099792696989493
6,caraib_princeton,max,73.44482539038522
7,caraib_princeton,max,116.10283095883734
8,caraib_princeton,max,225.01653709194784
9,caraib_princeton,max,101.88265332690393
10,caraib_princeton,max,90.8623505075798
11,caraib_princeton,max,57.23708862478273
12,caraib_princeton,max,6.87102998828105
1,caraib_wfdei,max,7.492332304089815
2,caraib_wfdei,max,2.0385581858462825
3,caraib_wfdei,max,0.41199817688613716
4,caraib_wfdei,max,2.1243183889222306
5,caraib_wfdei,max,17.637386597839967
6,caraib_wfdei,max,32.07097302666601
7,caraib_wfdei,max,69.78678522523094
8,caraib_wfdei,max,84.52901330611323
9,caraib_wfdei,max,78.11533905258463
10,caraib_wfdei,max,64.60663708597635
11,caraib_wfdei,max,42.55227767425285
12,caraib_wfdei,max,13.471707251996174
1,dbh_gswp3,max,34.081361550948785
2,dbh_gswp3,max,10.20047073185811
3,dbh_gswp3,max,10.68923218005566
4,dbh_gswp3,max,20.665153768329322
5,dbh_gswp3,max,56.99725096443288
6,dbh_gswp3,max,39.129914744538375
7,dbh_gswp3,max,57.8163350043962
8,dbh_gswp3,max,63.05768340247668
9,dbh_gswp3,max,49.75962511227816
10,dbh_gswp3,max,40.59166436482904
11,dbh_gswp3,max,31.619069859896072
12,dbh_gswp3,max,11.024104324598195
1,dbh_princeton,max,15.838685847974798
2,dbh_princeton,max,6.380053694296655
3,dbh_princeton,max,8.146514677269256
4,dbh_princeton,max,21.728231094875717
5,dbh_princeton,max,50.50117401946545
6,dbh_princeton,max,52.49340106468524
7,dbh_princeton,max,79.61275149098907
8,dbh_princeton,max,198.3696520053346
9,dbh_princeton,max,94.07165135890699
10,dbh_princeton,max,73.08224176670879
11,dbh_princeton,max,62.923677545202764
12,dbh_princeton,max,12.190187335050767
1,dbh_wfdei,max,46.665890968245435
2,dbh_wfdei,max,12.039468256457685
3,dbh_wfdei,max,8.586897149426669
4,dbh_wfdei,max,17.128186180898503
5,dbh_wfdei,max,49.29366137870406
6,dbh_wfdei,max,41.440167789295
7,dbh_wfdei,max,68.06372557502081
8,dbh_wfdei,max,73.49901224356603
9,dbh_wfdei,max,61.31747281139957
10,dbh_wfdei,max,51.05903261697294
11,dbh_wfdei,max,31.634602787251268
12,dbh_wfdei,max,11.677474659219818
1,dlem_gswp3,max,4.214978169019472
2,dlem_gswp3,max,1.9519992783186872
3,dlem_gswp3,max,1.3815086736080842
4,dlem_gswp3,max,10.513505731541857
5,dlem_gswp3,max,11.719522098305863
6,dlem_gswp3,max,10.744541962133198
7,dlem_gswp3,max,26.001624911276174
8,dlem_gswp3,max,78.7840105656636
9,dlem_gswp3,max,50.376372939029444
10,dlem_gswp3,max,39.93886503501888
11,dlem_gswp3,max,23.08402001970495
12,dlem_gswp3,max,7.875945283482515
1,dlem_princeton,max,3.899387948567137
2,dlem_princeton,max,3.2671514341658043
3,dlem_princeton,max,1.3147549460703312
4,dlem_princeton,max,10.482817175266836
5,dlem_princeton,max,13.18842071566998
6,dlem_princeton,max,24.281630676832712
7,dlem_princeton,max,88.59107769646162
8,dlem_princeton,max,181.16704240965424
9,dlem_princeton,max,87.50075010731955
10,dlem_princeton,max,79.06119116463002
11,dlem_princeton,max,54.65745975033981
12,dlem_princeton,max,14.528443781965317
1,dlem_wfdei,max,6.083447076616434
2,dlem_wfdei,max,2.0912701744605613
3,dlem_wfdei,max,1.489473515337935
4,dlem_wfdei,max,1.9991790795417104
5,dlem_wfdei,max,7.041092040439131
6,dlem_wfdei,max,10.388888461310929
7,dlem_wfdei,max,33.94599613748381
8,dlem_wfdei,max,69.45990729068123
9,dlem_wfdei,max,56.789903743638604
10,dlem_wfdei,max,41.70988049951646
11,dlem_wfdei,max,20.217360063597518
12,dlem_wfdei,max,10.645019387637578
1,h08_gswp3,max,6.267016439631128
2,h08_gswp3,max,1.2576287603935015
3,h08_gswp3,max,0.17121502515123957
4,h08_gswp3,max,0.4184338001490002
5,h08_gswp3,max,38.590585716388716
6,h08_gswp3,max,30.315344931057894
7,h08_gswp3,max,79.61516603053389
8,h08_gswp3,max,68.64891785716827
9,h08_gswp3,max,60.27153789237583
10,h08_gswp3,max,47.303633330094904
11,h08_gswp3,max,29.75181949052918
12,h08_gswp3,max,4.56925335542313
1,h08_princeton,max,0.6874858185437555
2,h08_princeton,max,0.2336166218056249
3,h08_princeton,max,0.11388913083917052
4,h08_princeton,max,0.5244585448410063
5,h08_princeton,max,32.38321638639896
6,h08_princeton,max,87.03190769021839
7,h08_princeton,max,89.34288664279306
8,h08_princeton,max,234.06805181389052
9,h08_princeton,max,101.79287507796138
10,h08_princeton,max,79.56091041044569
11,h08_princeton,max,35.85060438164016
12,h08_princeton,max,2.9418369828255924
1,lpjml_gswp3,max,7.937259040297435
2,lpjml_gswp3,max,3.0746503862940164
3,lpjml_gswp3,max,3.996067595628225
4,lpjml_gswp3,max,8.145226389444433
5,lpjml_gswp3,max,36.9432446304494
6,lpjml_gswp3,max,27.85809147778879
7,lpjml_gswp3,max,46.85955475826806
8,lpjml_gswp3,max,73.21616551035456
9,lpjml_gswp3,max,55.175995863992895
10,lpjml_gswp3,max,38.67135637306411
11,lpjml_gswp3,max,25.524628140450748
12,lpjml_gswp3,max,4.284952433756966
1,lpjml_princeton,max,3.138518693117115
2,lpjml_princeton,max,2.036589271315081
3,lpjml_princeton,max,2.7361111946759475
4,lpjml_princeton,max,8.452057539110667
5,lpjml_princeton,max,32.27988352304083
6,lpjml_princeton,max,52.93838781045033
7,lpjml_princeton,max,81.94674315739327
8,lpjml_princeton,max,178.16769805261112
9,lpjml_princeton,max,87.39100773732224
10,lpjml_princeton,max,65.85148612081551
11,lpjml_princeton,max,33.31391163758128
12,lpjml_princeton,max,6.6668173389105805
1,lpjml_wfdei,max,12.31296721574783
2,lpjml_wfdei,max,5.218632695555153
3,lpjml_wfdei,max,3.8087267584527913
4,lpjml_wfdei,max,7.824566217950526
5,lpjml_wfdei,max,36.21110612804572
6,lpjml_wfdei,max,30.32204550430769
7,lpjml_wfdei,max,65.22000939140463
8,lpjml_wfdei,max,87.4133051443297
9,lpjml_wfdei,max,75.67020111037888
10,lpjml_wfdei,max,62.55811727753114
11,lpjml_wfdei,max,33.58078013461127
12,lpjml_wfdei,max,8.169729172941665
1,matsiro_gswp3,max,6.582101737934647
2,matsiro_gswp3,max,5.572124031607295
3,matsiro_gswp3,max,3.010570078866671
4,matsiro_gswp3,max,8.951638891394392
5,matsiro_gswp3,max,10.556161223632975
6,matsiro_gswp3,max,4.18751954320113
7,matsiro_gswp3,max,9.83958184410859
8,matsiro_gswp3,max,62.40999285126928
9,matsiro_gswp3,max,38.071520740145
10,matsiro_gswp3,max,33.19338533820393
11,matsiro_gswp3,max,18.06288768448319
12,matsiro_gswp3,max,6.644674526194658
1,matsiro_princeton,max,4.356798953789503
2,matsiro_princeton,max,2.632127214857426
3,matsiro_princeton,max,2.882519919875763
4,matsiro_princeton,max,5.941203471136607
5,matsiro_princeton,max,6.950094769834209
6,matsiro_princeton,max,3.9564928802243964
7,matsiro_princeton,max,48.54152384487797
8,matsiro_princeton,max,149.05526746877734
9,matsiro_princeton,max,72.15515545785405
10,matsiro_princeton,max,63.17284478546989
11,matsiro_princeton,max,36.97620834376667
12,matsiro_princeton,max,6.936943281602699
1,matsiro_wfdei,max,10.35625286383893
2,matsiro_wfdei,max,7.1271784881095375
3,matsiro_wfdei,max,3.369344198966596
4,matsiro_wfdei,max,2.357208657309585
5,matsiro_wfdei,max,5.489145999312928
6,matsiro_wfdei,max,11.528216488687098
7,matsiro_wfdei,max,48.394936666355655
8,matsiro_wfdei,max,77.70373573676687
9,matsiro_wfdei,max,58.299028960383424
10,matsiro_wfdei,max,50.378515476052165
11,matsiro_wfdei,max,32.617268819903174
12,matsiro_wfdei,max,10.362761109644003
1,pcr-globwb_gswp3,max,10.099954237432053
2,pcr-globwb_gswp3,max,8.384904341038668
3,pcr-globwb_gswp3,max,5.856208854286862
4,pcr-globwb_gswp3,max,5.176961204346417
5,pcr-globwb_gswp3,max,13.815845550563152
6,pcr-globwb_gswp3,max,15.467800603836647
7,pcr-globwb_gswp3,max,37.28612457323893
8,pcr-globwb_gswp3,max,36.596327627453554
9,pcr-globwb_gswp3,max,42.46608380182913
10,pcr-globwb_gswp3,max,36.91487035290574
11,pcr-globwb_gswp3,max,24.699656244722846
12,pcr-globwb_gswp3,max,13.136749859883643
1,pcr-globwb_wfdei,max,9.160280402054015
2,pcr-globwb_wfdei,max,7.74650768908084
3,pcr-globwb_wfdei,max,5.360282006889212
4,pcr-globwb_wfdei,max,4.599817228547474
5,pcr-globwb_wfdei,max,13.981205575079318
6,pcr-globwb_wfdei,max,13.879996976766398
7,pcr-globwb_wfdei,max,34.02431890995931
8,pcr-globwb_wfdei,max,33.977195641940114
9,pcr-globwb_wfdei,max,41.70554679166761
10,pcr-globwb_wfdei,max,34.79137539064267
11,pcr-globwb_wfdei,max,24.37473787091312
12,pcr-globwb_wfdei,max,13.391274514217358
1,vegas_gswp3,max,4.394640513109395
2,vegas_gswp3,max,3.3470903694683334
3,vegas_gswp3,max,1.3063378547395355
4,vegas_gswp3,max,1.962540652891338
5,vegas_gswp3,max,11.550775496972117
6,vegas_gswp3,max,21.259350386663762
7,vegas_gswp3,max,49.51057434274869
8,vegas_gswp3,max,65.71830205131033
9,vegas_gswp3,max,56.37376847658545
10,vegas_gswp3,max,36.22444402077171
11,vegas_gswp3,max,22.48435625138548
12,vegas_gswp3,max,10.093109292976632
1,vegas_wfdei,max,4.1055580338732804
2,vegas_wfdei,max,3.009489810570971
3,vegas_wfdei,max,1.1365141635279532
4,vegas_wfdei,max,1.514056888154552
5,vegas_wfdei,max,10.813296284103416
6,vegas_wfdei,max,21.97401041516013
7,vegas_wfdei,max,50.73853120200087
8,vegas_wfdei,max,67.52948977003001
9,vegas_wfdei,max,57.0281691213413
10,vegas_wfdei,max,37.72075266212623
11,vegas_wfdei,max,22.782225367459716
12,vegas_wfdei,max,10.305357864746838
1,vic_princeton,max,5.654877553395869
2,vic_princeton,max,4.663255325673963
3,vic_princeton,max,3.786530755635471
4,vic_princeton,max,8.112346900744464
5,vic_princeton,max,29.71123300976169
6,vic_princeton,max,39.34719236826196
7,vic_princeton,max,55.85798025698478
8,vic_princeton,max,167.400506547535
9,vic_princeton,max,84.86632727250897
10,vic_princeton,max,78.0478576193108
11,vic_princeton,max,36.69978217097308
12,vic_princeton,max,20.482962872741226
1,watergap2_princeton,max,7.731915345111713
2,watergap2_princeton,max,5.896753433546687
3,watergap2_princeton,max,4.946478767556757
4,watergap2_princeton,max,5.6557882651854055
5,watergap2_princeton,max,29.45535719591294
6,watergap2_princeton,max,53.01530085962497
7,watergap2_princeton,max,58.42285256189422
8,watergap2_princeton,max,183.41711323220812
9,watergap2_princeton,max,80.30126035676757
10,watergap2_princeton,max,71.56201055962164
11,watergap2_princeton,max,35.53391129860391
12,watergap2_princeton,max,11.883455558341383
1,watergap2_wfdei,max,10.077154706654753
2,watergap2_wfdei,max,7.5093692525646425
3,watergap2_wfdei,max,4.279657350823216
4,watergap2_wfdei,max,6.467663055854608
5,watergap2_wfdei,max,19.86785957577358
6,watergap2_wfdei,max,18.666159345043887
7,watergap2_wfdei,max,51.86672123589697
8,watergap2_wfdei,max,52.11387138738218
9,watergap2_wfdei,max,52.9596337716265
10,watergap2_wfdei,max,40.43488008709309
11,watergap2_wfdei,max,24.577055843792426
12,watergap2_wfdei,max,10.772429725567134
1,LORA,max,16.285833266593244
2,LORA,max,12.200840361358978
3,LORA,max,10.032169319761875
4,LORA,max,9.238317940635246
5,LORA,max,12.338507711389617
6,LORA,max,13.359499575057676
7,LORA,max,23.070424605187373
8,LORA,max,34.05612750967086
9,LORA,max,50.69284441685686
10,LORA,max,45.00822894713116
11,LORA,max,38.22881498466807
12,LORA,max,24.471891766224452
