Month,Prediction,Stat,Value
10,caraib_princeton,median,2.028801219790969
11,caraib_princeton,median,0.6444346191055983
12,caraib_princeton,median,0.11365158381712488
1,caraib_wfdei,median,0.0236817157920678
2,caraib_wfdei,median,0.00539396013646321
3,caraib_wfdei,median,0.002000899763731172
4,caraib_wfdei,median,0.0018196195736267403
5,caraib_wfdei,median,0.04702827489235726
6,caraib_wfdei,median,0.7039433318794305
7,caraib_wfdei,median,1.5562729286675883
8,caraib_wfdei,median,2.2493360006376886
9,caraib_wfdei,median,1.7822243241030113
10,caraib_wfdei,median,1.3436756458523753
11,caraib_wfdei,median,0.5134995641943169
12,caraib_wfdei,median,0.11637039762981552
1,dbh_gswp3,median,0.6242302256252897
2,dbh_gswp3,median,0.2872040994367321
3,dbh_gswp3,median,0.25564360319959006
4,dbh_gswp3,median,0.711665125098166
5,dbh_gswp3,median,1.8249109791418645
6,dbh_gswp3,median,1.4409548365253193
7,dbh_gswp3,median,1.2501588346881263
8,dbh_gswp3,median,1.172831095863145
9,dbh_gswp3,median,0.7902471269768361
10,dbh_gswp3,median,0.629582786058424
11,dbh_gswp3,median,0.45172374028557727
12,dbh_gswp3,median,0.2613409663081229
1,dbh_princeton,median,0.590884172401736
2,dbh_princeton,median,0.27721996358274964
3,dbh_princeton,median,0.25300550175379855
4,dbh_princeton,median,0.5265323982806881
5,dbh_princeton,median,1.793417587122938
6,dbh_princeton,median,1.571372552075948
7,dbh_princeton,median,1.587280715475231
8,dbh_princeton,median,1.5539201517437724
9,dbh_princeton,median,1.772201464561195
10,dbh_princeton,median,1.6898588271013617
11,dbh_princeton,median,0.6265525809559745
12,dbh_princeton,median,0.2696390096767304
1,dbh_wfdei,median,0.6739873057315322
2,dbh_wfdei,median,0.3224180907256789
3,dbh_wfdei,median,0.2726792257595445
4,dbh_wfdei,median,0.5554948416855678
5,dbh_wfdei,median,1.2299077117797146
6,dbh_wfdei,median,1.5771413642734664
7,dbh_wfdei,median,1.2618743352282054
8,dbh_wfdei,median,1.0287279828316263
9,dbh_wfdei,median,0.8136479213309764
10,dbh_wfdei,median,0.7126793495914339
11,dbh_wfdei,median,0.5235215797987218
12,dbh_wfdei,median,0.32179909850069777
1,dlem_gswp3,median,0.06375369921719502
2,dlem_gswp3,median,0.04459426044584126
3,dlem_gswp3,median,0.033291815987485165
4,dlem_gswp3,median,0.029821690892310314
5,dlem_gswp3,median,0.05073775203290112
6,dlem_gswp3,median,0.03411796533827613
7,dlem_gswp3,median,0.15857894604952244
8,dlem_gswp3,median,1.1864605440769227
9,dlem_gswp3,median,1.06022755843422
10,dlem_gswp3,median,0.6281754108372268
11,dlem_gswp3,median,0.4066934847773963
12,dlem_gswp3,median,0.11803367885408983
1,dlem_princeton,median,0.1003434243790158
2,dlem_princeton,median,0.07602514510844656
3,dlem_princeton,median,0.0551569910723478
4,dlem_princeton,median,0.04485213986008943
5,dlem_princeton,median,0.03920901925040835
6,dlem_princeton,median,0.03217186769681185
7,dlem_princeton,median,0.09486090389813942
8,dlem_princeton,median,1.5020306710341997
9,dlem_princeton,median,1.474932959731519
10,dlem_princeton,median,1.1904663582329191
11,dlem_princeton,median,0.6364302488719741
12,dlem_princeton,median,0.21063142235993693
1,dlem_wfdei,median,0.06679356138105841
2,dlem_wfdei,median,0.04633297394579383
3,dlem_wfdei,median,0.03477366620562434
4,dlem_wfdei,median,0.02734047768948836
5,dlem_wfdei,median,0.023249725929787114
6,dlem_wfdei,median,0.03126369208705808
7,dlem_wfdei,median,0.14775512375525407
8,dlem_wfdei,median,1.1353321239406888
9,dlem_wfdei,median,1.2203086870586275
10,dlem_wfdei,median,0.6412398237104968
11,dlem_wfdei,median,0.47238774556662844
12,dlem_wfdei,median,0.15692823949807191
1,h08_gswp3,median,0.021490427417557623
2,h08_gswp3,median,0.004577991531483729
3,h08_gswp3,median,0.0012846625265788892
4,h08_gswp3,median,0.0070459569970964895
5,h08_gswp3,median,0.06344185080303928
6,h08_gswp3,median,0.7694767616036887
7,h08_gswp3,median,1.4966739861600185
8,h08_gswp3,median,2.018328205918956
9,h08_gswp3,median,1.2841832958673596
10,h08_gswp3,median,0.837888065580009
11,h08_gswp3,median,0.19718381157142378
12,h08_gswp3,median,0.08561896050939737
1,h08_princeton,median,0.011095174489887456
2,h08_princeton,median,0.002035848956061839
3,h08_princeton,median,5.409197571401548e-4
4,h08_princeton,median,0.0038704104160514393
5,h08_princeton,median,0.08971906489357044
6,h08_princeton,median,0.7321567044892159
7,h08_princeton,median,2.112237628383463
8,h08_princeton,median,2.6452462808478856
9,h08_princeton,median,2.255569295878665
10,h08_princeton,median,1.9279295507593979
11,h08_princeton,median,0.20230726107891878
12,h08_princeton,median,0.06524076731013531
1,lpjml_gswp3,median,0.02367547982621501
2,lpjml_gswp3,median,0.020224439146255154
3,lpjml_gswp3,median,0.019057828450111586
4,lpjml_gswp3,median,0.17688480759302433
5,lpjml_gswp3,median,0.8174619891652288
6,lpjml_gswp3,median,0.9590903250776555
7,lpjml_gswp3,median,1.0661682079343757
8,lpjml_gswp3,median,1.4874092160630985
9,lpjml_gswp3,median,1.4895681524275834
10,lpjml_gswp3,median,1.049358233482716
11,lpjml_gswp3,median,0.3563863703887977
12,lpjml_gswp3,median,0.07596082351732761
1,lpjml_princeton,median,0.025050501470653297
2,lpjml_princeton,median,0.02417987657794718
3,lpjml_princeton,median,0.023725321639326925
4,lpjml_princeton,median,0.12247498202951113
5,lpjml_princeton,median,0.8965112790548928
6,lpjml_princeton,median,1.0939062887403965
7,lpjml_princeton,median,1.3341838322582384
8,lpjml_princeton,median,1.7241346230418584
9,lpjml_princeton,median,1.658999570205566
10,lpjml_princeton,median,1.1651353923958458
11,lpjml_princeton,median,0.4280557688022866
12,lpjml_princeton,median,0.0661538322830448
1,lpjml_wfdei,median,0.06869116449089797
2,lpjml_wfdei,median,0.029396069479597255
3,lpjml_wfdei,median,0.025369735571944746
4,lpjml_wfdei,median,0.16319749069037753
5,lpjml_wfdei,median,0.7798819450943223
6,lpjml_wfdei,median,1.04171520867532
7,lpjml_wfdei,median,1.1434657168360678
8,lpjml_wfdei,median,1.961382507523687
9,lpjml_wfdei,median,1.7635854625271605
10,lpjml_wfdei,median,1.3564624469024635
11,lpjml_wfdei,median,0.4531588047596804
12,lpjml_wfdei,median,0.16574983344537292
1,matsiro_gswp3,median,0.22735846316376496
2,matsiro_gswp3,median,0.19618131248002557
3,matsiro_gswp3,median,0.16023936000431813
4,matsiro_gswp3,median,0.1494976348773866
5,matsiro_gswp3,median,0.15179679158674622
6,matsiro_gswp3,median,0.12877440042903776
7,matsiro_gswp3,median,0.13870607584628486
8,matsiro_gswp3,median,0.26901527046549656
9,matsiro_gswp3,median,0.4513311367766304
10,matsiro_gswp3,median,0.48953565651672243
11,matsiro_gswp3,median,0.431308725396677
12,matsiro_gswp3,median,0.3119337706533573
1,matsiro_princeton,median,0.22414197533521757
2,matsiro_princeton,median,0.18657659263898413
3,matsiro_princeton,median,0.1482484097286058
4,matsiro_princeton,median,0.131234316629389
5,matsiro_princeton,median,0.14186934877596546
6,matsiro_princeton,median,0.13568862954079083
7,matsiro_princeton,median,0.15229811657823672
8,matsiro_princeton,median,0.3470467643660941
9,matsiro_princeton,median,0.8302926146039061
10,matsiro_princeton,median,1.0534428967660134
11,matsiro_princeton,median,0.571400694410808
12,matsiro_princeton,median,0.3277679633819638
1,matsiro_wfdei,median,0.2889008393038397
2,matsiro_wfdei,median,0.21928504310948727
3,matsiro_wfdei,median,0.19093700059083274
4,matsiro_wfdei,median,0.16829538758481324
5,matsiro_wfdei,median,0.15635809542360313
6,matsiro_wfdei,median,0.16429167304948775
7,matsiro_wfdei,median,0.313149530652992
8,matsiro_wfdei,median,0.8358104757376288
9,matsiro_wfdei,median,1.1138734052768569
10,matsiro_wfdei,median,1.0289444786248851
11,matsiro_wfdei,median,0.5590442522316703
12,matsiro_wfdei,median,0.393631195420876
1,pcr-globwb_gswp3,median,0.1213571313615763
2,pcr-globwb_gswp3,median,0.07073809004176826
3,pcr-globwb_gswp3,median,0.06890335509208857
4,pcr-globwb_gswp3,median,0.11374201898197224
5,pcr-globwb_gswp3,median,0.32689379366723803
6,pcr-globwb_gswp3,median,0.22969405765851847
7,pcr-globwb_gswp3,median,0.19185190586586215
8,pcr-globwb_gswp3,median,0.5990403500281698
9,pcr-globwb_gswp3,median,1.065230378196322
10,pcr-globwb_gswp3,median,0.9342332939221673
11,pcr-globwb_gswp3,median,0.6471410278596872
12,pcr-globwb_gswp3,median,0.3734076003768735
1,pcr-globwb_wfdei,median,0.12245935195061793
2,pcr-globwb_wfdei,median,0.08183967812735897
3,pcr-globwb_wfdei,median,0.07550739122192747
4,pcr-globwb_wfdei,median,0.12523198768916427
5,pcr-globwb_wfdei,median,0.2990480085990035
6,pcr-globwb_wfdei,median,0.21038371535178482
7,pcr-globwb_wfdei,median,0.1856658840121837
8,pcr-globwb_wfdei,median,0.539024860209792
9,pcr-globwb_wfdei,median,0.9829116286613524
10,pcr-globwb_wfdei,median,0.8675477413865167
11,pcr-globwb_wfdei,median,0.6162407181048768
12,pcr-globwb_wfdei,median,0.3476809371188447
1,vegas_gswp3,median,0.04856822204799112
2,vegas_gswp3,median,0.03439881200838244
3,vegas_gswp3,median,0.02624912237570999
4,vegas_gswp3,median,0.03213528863834658
5,vegas_gswp3,median,0.11895016437870047
6,vegas_gswp3,median,0.320558639526081
7,vegas_gswp3,median,0.8404815898234737
8,vegas_gswp3,median,1.520177527726393
9,vegas_gswp3,median,1.4290703029233516
10,vegas_gswp3,median,1.0047836244269992
11,vegas_gswp3,median,0.3428969241912603
12,vegas_gswp3,median,0.0973813908722001
1,vegas_wfdei,median,0.04517206655802403
2,vegas_wfdei,median,0.02422649006582659
3,vegas_wfdei,median,0.015604049122738961
4,vegas_wfdei,median,0.0227648225564473
5,vegas_wfdei,median,0.08281854647618372
6,vegas_wfdei,median,0.3060001581595204
7,vegas_wfdei,median,0.951389572118005
8,vegas_wfdei,median,1.5515278436992597
9,vegas_wfdei,median,1.3555556058570337
10,vegas_wfdei,median,0.9899191374138215
11,vegas_wfdei,median,0.4062692652021175
12,vegas_wfdei,median,0.12009855015023398
1,vic_princeton,median,0.1907740060850125
2,vic_princeton,median,0.10903976778854432
3,vic_princeton,median,0.09822871009196496
4,vic_princeton,median,0.15790082869839522
5,vic_princeton,median,0.5355108309517882
6,vic_princeton,median,0.9471103646901753
7,vic_princeton,median,1.174251044883584
8,vic_princeton,median,1.837298474708148
9,vic_princeton,median,1.745848868154472
10,vic_princeton,median,1.9992843205040165
11,vic_princeton,median,0.9834595919573139
12,vic_princeton,median,0.43964595552766095
1,watergap2_princeton,median,0.2478104839979885
2,watergap2_princeton,median,0.1717700653403553
3,watergap2_princeton,median,0.11255980167281665
4,watergap2_princeton,median,0.11189279677867753
5,watergap2_princeton,median,0.49181363738798284
6,watergap2_princeton,median,0.676489137576523
7,watergap2_princeton,median,1.104779370303711
8,watergap2_princeton,median,1.670071694503415
9,watergap2_princeton,median,1.6190528189409106
10,watergap2_princeton,median,1.6461067865243808
11,watergap2_princeton,median,0.636257071822159
12,watergap2_princeton,median,0.354485959020843
1,watergap2_wfdei,median,0.1818323965475324
2,watergap2_wfdei,median,0.11620687233800285
3,watergap2_wfdei,median,0.06675223644472147
4,watergap2_wfdei,median,0.05377789750890565
5,watergap2_wfdei,median,0.24833843024522295
6,watergap2_wfdei,median,0.6296912551903748
7,watergap2_wfdei,median,1.039845428652576
8,watergap2_wfdei,median,1.4400213041423142
9,watergap2_wfdei,median,1.218553355607132
10,watergap2_wfdei,median,0.8853665609265762
11,watergap2_wfdei,median,0.4185859847463758
12,watergap2_wfdei,median,0.2821342486163151
1,LORA,median,0.505252394510461
2,LORA,median,0.31350062690498054
3,LORA,median,0.2262832252809129
4,LORA,median,0.19403665660399932
5,LORA,median,0.32599085644139114
6,LORA,median,0.5215260936045759
7,LORA,median,0.9997289599886747
8,LORA,median,1.3800372334934778
9,LORA,median,1.416228739993838
10,LORA,median,1.1951604171872419
11,LORA,median,1.2507000875146057
12,LORA,median,0.8192034294825266
1,caraib_gswp3,max,0.23028158578370336
2,caraib_gswp3,max,0.02379776402026303
3,caraib_gswp3,max,0.15120481813889639
4,caraib_gswp3,max,0.5127804231100043
5,caraib_gswp3,max,1.4444812147703094
6,caraib_gswp3,max,3.105407559179322
7,caraib_gswp3,max,2.5436131944035525
8,caraib_gswp3,max,4.194120997468019
9,caraib_gswp3,max,3.4026451816020575
10,caraib_gswp3,max,4.302296709762894
11,caraib_gswp3,max,1.8947048027985232
12,caraib_gswp3,max,0.44844167731203893
1,caraib_princeton,max,0.17287340397555873
2,caraib_princeton,max,0.01988418224339582
3,caraib_princeton,max,0.006302243572305709
4,caraib_princeton,max,0.7317525856106732
5,caraib_princeton,max,1.5242604860901994
6,caraib_princeton,max,4.686037107214161
7,caraib_princeton,max,7.686342754807679
8,caraib_princeton,max,12.031181484693937
9,caraib_princeton,max,5.33288908353342
10,caraib_princeton,max,5.50180060979347
11,caraib_princeton,max,2.4605449044758103
12,caraib_princeton,max,0.6045150205878442
1,caraib_wfdei,max,0.17859934822837056
2,caraib_wfdei,max,0.028873574855207345
3,caraib_wfdei,max,0.007482368045167864
4,caraib_wfdei,max,0.07340602733613057
5,caraib_wfdei,max,1.0985310965761923
6,caraib_wfdei,max,3.5016738902115403
7,caraib_wfdei,max,3.355983004202631
8,caraib_wfdei,max,4.668594942560117
9,caraib_wfdei,max,3.472216901144563
10,caraib_wfdei,max,4.612721104243519
11,caraib_wfdei,max,2.8571249600739534
12,caraib_wfdei,max,0.5454540258416767
1,dbh_gswp3,max,0.9692597434267186
2,dbh_gswp3,max,0.726651616893979
3,dbh_gswp3,max,1.0122779038412995
4,dbh_gswp3,max,2.1146030995098517
5,dbh_gswp3,max,4.350046983215549
6,dbh_gswp3,max,3.4804967088065806
7,dbh_gswp3,max,2.878243970094195
8,dbh_gswp3,max,3.4121142976850773
9,dbh_gswp3,max,1.8846840589759972
10,dbh_gswp3,max,2.44027760330887
11,dbh_gswp3,max,2.4025591602270597
12,dbh_gswp3,max,0.820649753791448
1,dbh_princeton,max,0.7518744430774819
2,dbh_princeton,max,0.7365264010773851
3,dbh_princeton,max,1.0484174799417396
4,dbh_princeton,max,1.950807076076066
5,dbh_princeton,max,3.7358524915366704
6,dbh_princeton,max,4.900441128401612
7,dbh_princeton,max,5.0662852025433764
8,dbh_princeton,max,7.440499245448598
9,dbh_princeton,max,4.492845716191147
10,dbh_princeton,max,3.647232584793186
11,dbh_princeton,max,3.894182486897899
12,dbh_princeton,max,0.8188376717473581
1,dbh_wfdei,max,1.227296713844281
2,dbh_wfdei,max,0.7643141984316035
3,dbh_wfdei,max,0.8673161697239927
4,dbh_wfdei,max,1.6384035744372971
5,dbh_wfdei,max,3.8130826633882733
6,dbh_wfdei,max,3.2334688945903767
7,dbh_wfdei,max,2.621432869263079
8,dbh_wfdei,max,2.807538031663785
9,dbh_wfdei,max,3.14659399278215
10,dbh_wfdei,max,2.8571011771289747
11,dbh_wfdei,max,2.8153440032316306
12,dbh_wfdei,max,0.9774880180400323
1,dlem_gswp3,max,0.21199865085686903
2,dlem_gswp3,max,0.08506078592661669
3,dlem_gswp3,max,0.15568567166974584
4,dlem_gswp3,max,0.5772535911486844
5,dlem_gswp3,max,1.3792540811569107
6,dlem_gswp3,max,1.5162390691089507
7,dlem_gswp3,max,2.0207484993226656
8,dlem_gswp3,max,3.5031332412374603
9,dlem_gswp3,max,2.4507036457802576
10,dlem_gswp3,max,2.4829646200835405
11,dlem_gswp3,max,1.111647283266519
12,dlem_gswp3,max,0.5945423822039951
1,dlem_princeton,max,0.20406477441327067
2,dlem_princeton,max,0.1171786793164019
3,dlem_princeton,max,0.08368917874068023
4,dlem_princeton,max,0.7337858498882535
5,dlem_princeton,max,1.359820109177917
6,dlem_princeton,max,0.8600981221009933
7,dlem_princeton,max,6.026295343382867
8,dlem_princeton,max,8.883713381291273
9,dlem_princeton,max,4.39774661624857
10,dlem_princeton,max,5.345767781732241
11,dlem_princeton,max,2.563604159317857
12,dlem_princeton,max,0.7230663042965682
1,dlem_wfdei,max,0.36240062818632973
2,dlem_wfdei,max,0.12151910492643647
3,dlem_wfdei,max,0.0829821892583054
4,dlem_wfdei,max,0.06358876586203173
5,dlem_wfdei,max,0.30930467802404166
6,dlem_wfdei,max,1.2822930194995001
7,dlem_wfdei,max,2.3531818119234504
8,dlem_wfdei,max,3.482731875457005
9,dlem_wfdei,max,2.2915548841087103
10,dlem_wfdei,max,3.2956790279610706
11,dlem_wfdei,max,2.013023687150256
12,dlem_wfdei,max,0.9756460827447394
1,h08_gswp3,max,0.04660016519048948
2,h08_gswp3,max,0.02674872809912909
3,h08_gswp3,max,0.006959870080655427
4,h08_gswp3,max,0.03939284249879348
5,h08_gswp3,max,1.13901965619641
6,h08_gswp3,max,3.6895140834963454
7,h08_gswp3,max,2.43410281499448
8,h08_gswp3,max,3.582769197524784
9,h08_gswp3,max,3.802446448225522
10,h08_gswp3,max,4.5375376805673175
11,h08_gswp3,max,1.6310850541723347
12,h08_gswp3,max,0.17437763731168607
1,h08_princeton,max,0.03607405001045288
2,h08_princeton,max,0.011920070634797624
3,h08_princeton,max,0.009570639545737735
4,h08_princeton,max,0.021247638775110197
5,h08_princeton,max,2.019564500026393
6,h08_princeton,max,2.696568256809378
7,h08_princeton,max,4.664410743501717
8,h08_princeton,max,13.125444087576877
9,h08_princeton,max,6.279284616292262
10,h08_princeton,max,4.7844975456961585
11,h08_princeton,max,2.279986952582424
12,h08_princeton,max,0.18331551039535984
1,lpjml_gswp3,max,0.11793754311119181
2,lpjml_gswp3,max,0.12474695507467606
3,lpjml_gswp3,max,0.25795090218790323
4,lpjml_gswp3,max,0.6485807375277355
5,lpjml_gswp3,max,1.8863984797924291
6,lpjml_gswp3,max,2.3951880708997635
7,lpjml_gswp3,max,2.0181689739700337
8,lpjml_gswp3,max,3.7438512609521717
9,lpjml_gswp3,max,2.7144321354416543
10,lpjml_gswp3,max,2.657979857497273
11,lpjml_gswp3,max,1.5010494274846873
12,lpjml_gswp3,max,0.43473481573215017
1,lpjml_princeton,max,0.18527607767205936
2,lpjml_princeton,max,0.12693012853938757
3,lpjml_princeton,max,0.23905001951794752
4,lpjml_princeton,max,0.5914330618880447
5,lpjml_princeton,max,2.127082151885116
6,lpjml_princeton,max,3.2654443661660997
7,lpjml_princeton,max,5.011549600054314
8,lpjml_princeton,max,9.103988442233057
9,lpjml_princeton,max,3.6547360498089083
10,lpjml_princeton,max,4.207584421480459
11,lpjml_princeton,max,1.5950669655381955
12,lpjml_princeton,max,0.4182646607290645
1,lpjml_wfdei,max,0.315037261785215
2,lpjml_wfdei,max,0.15140255994103977
3,lpjml_wfdei,max,0.2502545364256512
4,lpjml_wfdei,max,0.5892941859697216
5,lpjml_wfdei,max,1.8678230077817528
6,lpjml_wfdei,max,2.5331627931123006
7,lpjml_wfdei,max,3.3142558141772964
8,lpjml_wfdei,max,4.621896589261462
9,lpjml_wfdei,max,3.523988419288808
10,lpjml_wfdei,max,3.4011555416494135
11,lpjml_wfdei,max,2.4453667030965125
12,lpjml_wfdei,max,0.580302724759182
1,matsiro_gswp3,max,0.3816463556460882
2,matsiro_gswp3,max,0.2732725923528899
3,matsiro_gswp3,max,0.3839351550652551
4,matsiro_gswp3,max,0.5542830472427266
5,matsiro_gswp3,max,0.8138613054121241
6,matsiro_gswp3,max,0.615586384581137
7,matsiro_gswp3,max,0.8008072065859915
8,matsiro_gswp3,max,1.6057159967228285
9,matsiro_gswp3,max,1.7357752215812763
10,matsiro_gswp3,max,1.2242263265856028
11,matsiro_gswp3,max,1.2671445823324912
12,matsiro_gswp3,max,0.5033537201767379
1,matsiro_princeton,max,0.3718674147290307
2,matsiro_princeton,max,0.2669510018378882
3,matsiro_princeton,max,0.21496161848563888
4,matsiro_princeton,max,1.2099203921346546
5,matsiro_princeton,max,0.36169350368765363
6,matsiro_princeton,max,0.33181463897511565
7,matsiro_princeton,max,2.543882135114776
8,matsiro_princeton,max,7.557278459476702
9,matsiro_princeton,max,3.7928352304202533
10,matsiro_princeton,max,4.308636452860544
11,matsiro_princeton,max,1.9475026572891998
12,matsiro_princeton,max,0.6105868709897692
1,matsiro_wfdei,max,0.4331136911913114
2,matsiro_wfdei,max,0.322849889132036
3,matsiro_wfdei,max,0.23946376018110152
4,matsiro_wfdei,max,0.2450255412778567
5,matsiro_wfdei,max,0.2747774227959783
6,matsiro_wfdei,max,0.7810495924169629
7,matsiro_wfdei,max,1.8058645288076847
8,matsiro_wfdei,max,3.4127948614885284
9,matsiro_wfdei,max,3.37843147790369
10,matsiro_wfdei,max,2.6419926863356507
11,matsiro_wfdei,max,3.1224955423194394
12,matsiro_wfdei,max,0.5887468949487874
1,pcr-globwb_gswp3,max,0.4411000764630144
2,pcr-globwb_gswp3,max,0.17536312407388718
3,pcr-globwb_gswp3,max,0.18193631134398752
4,pcr-globwb_gswp3,max,0.3093175161495766
5,pcr-globwb_gswp3,max,0.5721413435365389
6,pcr-globwb_gswp3,max,1.0013682115711058
7,pcr-globwb_gswp3,max,1.1819469297126075
8,pcr-globwb_gswp3,max,1.4324984680298067
9,pcr-globwb_gswp3,max,1.6856765112446952
10,pcr-globwb_gswp3,max,2.321019343987843
11,pcr-globwb_gswp3,max,1.0964065766370568
12,pcr-globwb_gswp3,max,0.8107413901133205
1,pcr-globwb_wfdei,max,0.4280744176457209
2,pcr-globwb_wfdei,max,0.1638252731073918
3,pcr-globwb_wfdei,max,0.17527802484329277
4,pcr-globwb_wfdei,max,0.25983864192194905
5,pcr-globwb_wfdei,max,0.5451278958653378
6,pcr-globwb_wfdei,max,0.9282946602347695
7,pcr-globwb_wfdei,max,1.1745000724321624
8,pcr-globwb_wfdei,max,1.3153541679982517
9,pcr-globwb_wfdei,max,1.580839040832962
10,pcr-globwb_wfdei,max,2.5533878103851535
11,pcr-globwb_wfdei,max,1.0543358964520746
12,pcr-globwb_wfdei,max,0.7468224636256972
1,vegas_gswp3,max,0.24652528308495936
2,vegas_gswp3,max,0.10026874293171252
3,vegas_gswp3,max,0.08455203651240711
4,vegas_gswp3,max,0.12229807387720662
5,vegas_gswp3,max,0.40108188071960305
6,vegas_gswp3,max,2.2730847243285326
7,vegas_gswp3,max,2.290581061555284
8,vegas_gswp3,max,3.6059380159775514
9,vegas_gswp3,max,3.002513762931579
10,vegas_gswp3,max,2.933445904797351
11,vegas_gswp3,max,1.5160826032117045
12,vegas_gswp3,max,0.6434357883483542
1,vegas_wfdei,max,0.24885949861393553
2,vegas_wfdei,max,0.10463545024462087
3,vegas_wfdei,max,0.06735642624853339
4,vegas_wfdei,max,0.10307363592029642
5,vegas_wfdei,max,0.37883776786517503
6,vegas_wfdei,max,2.345418956519067
7,vegas_wfdei,max,2.4619775962684294
8,vegas_wfdei,max,3.5587108373715872
9,vegas_wfdei,max,2.8783720260662204
10,vegas_wfdei,max,2.8693649876371623
11,vegas_wfdei,max,1.5437727714401013
12,vegas_wfdei,max,0.6103773876021615
1,vic_princeton,max,0.4115639299656751
2,vic_princeton,max,0.23992547195906785
3,vic_princeton,max,0.2648482064605742
4,vic_princeton,max,0.40058053853520725
5,vic_princeton,max,1.4716511184491368
6,vic_princeton,max,1.7218328438432726
7,vic_princeton,max,2.229703507155101
8,vic_princeton,max,7.549771207305064
9,vic_princeton,max,5.0158252642658825
10,vic_princeton,max,4.977069156849083
11,vic_princeton,max,1.6905624273631252
12,vic_princeton,max,1.5564982764253152
1,watergap2_princeton,max,0.42521676688390747
2,watergap2_princeton,max,0.30981159006352943
3,watergap2_princeton,max,0.24672249120398262
4,watergap2_princeton,max,0.29981963868908834
5,watergap2_princeton,max,2.0426568391664657
6,watergap2_princeton,max,1.6510383332775023
7,watergap2_princeton,max,2.690253590093996
8,watergap2_princeton,max,10.290749521280235
9,watergap2_princeton,max,4.601749096292071
10,watergap2_princeton,max,4.386786524867351
11,watergap2_princeton,max,2.000664642469306
12,watergap2_princeton,max,0.6412106963782727
1,watergap2_wfdei,max,0.30805186763267134
2,watergap2_wfdei,max,0.22361947113861227
3,watergap2_wfdei,max,0.13047156649400812
4,watergap2_wfdei,max,0.13584998089861755
5,watergap2_wfdei,max,0.8336205855832539
6,watergap2_wfdei,max,2.52516216283973
7,watergap2_wfdei,max,1.6483287393195685
8,watergap2_wfdei,max,2.788380100023858
9,watergap2_wfdei,max,2.082923772773632
10,watergap2_wfdei,max,2.809229645827924
11,watergap2_wfdei,max,1.3706336594306843
12,watergap2_wfdei,max,0.4934736142691799
1,LORA,max,0.8188181962301834
2,LORA,max,0.54930798989604
3,LORA,max,0.38993236260820946
4,LORA,max,0.3215352829152637
5,LORA,max,0.4992994705090943
6,LORA,max,1.2623147181235201
7,LORA,max,1.8544327470042485
8,LORA,max,1.9559359475619422
9,LORA,max,2.3632850499367617
10,LORA,max,2.7305157537255274
11,LORA,max,1.861531592296439
12,LORA,max,1.2613877006933936
