Month,Prediction,Stat,Value
6,caraib_princeton,median,0.07247582974581294
7,caraib_princeton,median,0.42928656878233395
8,caraib_princeton,median,1.0305836505697434
9,caraib_princeton,median,1.225041624718956
10,caraib_princeton,median,0.8348205838422571
11,caraib_princeton,median,0.2995174551924438
12,caraib_princeton,median,0.03343632830174686
1,caraib_wfdei,median,0.011815387010708516
2,caraib_wfdei,median,0.0023500265660479497
3,caraib_wfdei,median,6.240490762674524e-4
4,caraib_wfdei,median,4.7439910441079346e-4
5,caraib_wfdei,median,0.0321225410172158
6,caraib_wfdei,median,0.4124074712049779
7,caraib_wfdei,median,0.9087755156058988
8,caraib_wfdei,median,1.4608273391770032
9,caraib_wfdei,median,1.2741999204974324
10,caraib_wfdei,median,0.7918397372011232
11,caraib_wfdei,median,0.2838999177235998
12,caraib_wfdei,median,0.05512687208733607
1,dbh_gswp3,median,0.21590038567595726
2,dbh_gswp3,median,0.0635986602215563
3,dbh_gswp3,median,0.04388546509800734
4,dbh_gswp3,median,0.2744089373006535
5,dbh_gswp3,median,0.797531082301269
6,dbh_gswp3,median,0.8167691743820105
7,dbh_gswp3,median,0.732457266377132
8,dbh_gswp3,median,0.8451193801215522
9,dbh_gswp3,median,0.7520885959596241
10,dbh_gswp3,median,0.6237045672705929
11,dbh_gswp3,median,0.18870946385390303
12,dbh_gswp3,median,0.07214047751363178
1,dbh_princeton,median,0.1843620287238339
2,dbh_princeton,median,0.05210819973940136
3,dbh_princeton,median,0.041094160728102645
4,dbh_princeton,median,0.22331278548185396
5,dbh_princeton,median,0.6386504623845675
6,dbh_princeton,median,0.4773645991998081
7,dbh_princeton,median,0.3836500057318435
8,dbh_princeton,median,0.8155309949100716
9,dbh_princeton,median,0.9493796349504549
10,dbh_princeton,median,0.8470630582581372
11,dbh_princeton,median,0.2778182769203429
12,dbh_princeton,median,0.05699535241810795
1,dbh_wfdei,median,0.22076783240384756
2,dbh_wfdei,median,0.0681194154672834
3,dbh_wfdei,median,0.04553981426335538
4,dbh_wfdei,median,0.2016249848978706
5,dbh_wfdei,median,0.6092969085557663
6,dbh_wfdei,median,0.6560311212546892
7,dbh_wfdei,median,0.5647184910005505
8,dbh_wfdei,median,1.1403773568881943
9,dbh_wfdei,median,1.2192153053871593
10,dbh_wfdei,median,0.7806065354724595
11,dbh_wfdei,median,0.28695448872757945
12,dbh_wfdei,median,0.07842728314656405
1,dlem_gswp3,median,0.045482146809887325
2,dlem_gswp3,median,0.031497061581849714
3,dlem_gswp3,median,0.023828790639154513
4,dlem_gswp3,median,0.01854449065967812
5,dlem_gswp3,median,0.016511420154463323
6,dlem_gswp3,median,0.016083487110310032
7,dlem_gswp3,median,0.03186990124634443
8,dlem_gswp3,median,0.38178660692258903
9,dlem_gswp3,median,0.8433895205202219
10,dlem_gswp3,median,0.5627053577156008
11,dlem_gswp3,median,0.31441716304276285
12,dlem_gswp3,median,0.08949156464481714
1,dlem_princeton,median,0.04389159726189595
2,dlem_princeton,median,0.03049545217758734
3,dlem_princeton,median,0.02311767231909344
4,dlem_princeton,median,0.019514109285008067
5,dlem_princeton,median,0.01226574678503818
6,dlem_princeton,median,0.010739716288173516
7,dlem_princeton,median,0.015985444879914337
8,dlem_princeton,median,0.25659605953426673
9,dlem_princeton,median,0.880552411967851
10,dlem_princeton,median,0.5477802294449832
11,dlem_princeton,median,0.35068435368096196
12,dlem_princeton,median,0.09295879722170303
1,dlem_wfdei,median,0.045419028828800764
2,dlem_wfdei,median,0.03199553501106086
3,dlem_wfdei,median,0.02452307689966595
4,dlem_wfdei,median,0.01846187685624954
5,dlem_wfdei,median,0.01369639945493514
6,dlem_wfdei,median,0.014709498658543738
7,dlem_wfdei,median,0.031196654739952236
8,dlem_wfdei,median,0.39974551885349047
9,dlem_wfdei,median,0.9405078672655118
10,dlem_wfdei,median,0.5214604592764654
11,dlem_wfdei,median,0.3170346975708239
12,dlem_wfdei,median,0.09992270598729255
1,h08_gswp3,median,0.00852401947437061
2,h08_gswp3,median,0.0016704705197875661
3,h08_gswp3,median,1.9259902279239813e-4
4,h08_gswp3,median,0.002668018694792598
5,h08_gswp3,median,0.031143490954697393
6,h08_gswp3,median,0.5188359648833307
7,h08_gswp3,median,0.82930742768827
8,h08_gswp3,median,1.413672787528237
9,h08_gswp3,median,1.068378526466542
10,h08_gswp3,median,0.502467284745167
11,h08_gswp3,median,0.11501372812578338
12,h08_gswp3,median,0.03950581368527728
1,h08_princeton,median,0.004145759522146818
2,h08_princeton,median,4.800194004612212e-4
3,h08_princeton,median,1.3687931673816387e-4
4,h08_princeton,median,0.002255683285482209
5,h08_princeton,median,0.029277343818752327
6,h08_princeton,median,0.15634681389799943
7,h08_princeton,median,0.5720112815788398
8,h08_princeton,median,0.9039970095985457
9,h08_princeton,median,1.1380852959914827
10,h08_princeton,median,0.6272823479252698
11,h08_princeton,median,0.10241425055724791
12,h08_princeton,median,0.024571620421029807
1,lpjml_gswp3,median,0.01252066978116018
2,lpjml_gswp3,median,0.008486538128095182
3,lpjml_gswp3,median,0.006760636053135803
4,lpjml_gswp3,median,0.0743649282924844
5,lpjml_gswp3,median,0.3212054710299862
6,lpjml_gswp3,median,0.5555259135113693
7,lpjml_gswp3,median,0.5621432384215751
8,lpjml_gswp3,median,0.8043246076247554
9,lpjml_gswp3,median,0.8067680430242783
10,lpjml_gswp3,median,0.5991555138789342
11,lpjml_gswp3,median,0.20949111870576115
12,lpjml_gswp3,median,0.04598294702756937
1,lpjml_princeton,median,0.007756731186538262
2,lpjml_princeton,median,0.006804853682663285
3,lpjml_princeton,median,0.006097647403846022
4,lpjml_princeton,median,0.05026376374367618
5,lpjml_princeton,median,0.3048158395454149
6,lpjml_princeton,median,0.34318229564266467
7,lpjml_princeton,median,0.47844775510860243
8,lpjml_princeton,median,0.6144989310655
9,lpjml_princeton,median,0.6928585656560695
10,lpjml_princeton,median,0.5556196615613904
11,lpjml_princeton,median,0.20680237625035514
12,lpjml_princeton,median,0.01825703875072624
1,lpjml_wfdei,median,0.03495754442213609
2,lpjml_wfdei,median,0.011935224304586666
3,lpjml_wfdei,median,0.00872628190449544
4,lpjml_wfdei,median,0.06190787170372354
5,lpjml_wfdei,median,0.35034267453167217
6,lpjml_wfdei,median,0.6079545053606026
7,lpjml_wfdei,median,0.6086014550572059
8,lpjml_wfdei,median,0.9435083788756786
9,lpjml_wfdei,median,1.1234954097637242
10,lpjml_wfdei,median,0.7505591886725528
11,lpjml_wfdei,median,0.2727911325520273
12,lpjml_wfdei,median,0.09981905114847353
1,matsiro_gswp3,median,0.023752250061140047
2,matsiro_gswp3,median,0.02158459290880773
3,matsiro_gswp3,median,0.01643105882577694
4,matsiro_gswp3,median,0.03806028737883606
5,matsiro_gswp3,median,0.07247795665597907
6,matsiro_gswp3,median,0.07570269072341819
7,matsiro_gswp3,median,0.14074375479353926
8,matsiro_gswp3,median,0.4281613051773351
9,matsiro_gswp3,median,0.6927253544535684
10,matsiro_gswp3,median,0.4998662837404696
11,matsiro_gswp3,median,0.1341879155249311
12,matsiro_gswp3,median,0.042526688538377995
1,matsiro_princeton,median,0.022928418314986165
2,matsiro_princeton,median,0.018275267395866886
3,matsiro_princeton,median,0.013843106286821616
4,matsiro_princeton,median,0.029533024046144316
5,matsiro_princeton,median,0.07291608221240437
6,matsiro_princeton,median,0.06965628231519022
7,matsiro_princeton,median,0.09765100705224353
8,matsiro_princeton,median,0.4157975302558842
9,matsiro_princeton,median,0.7601173077055624
10,matsiro_princeton,median,0.5427986265796463
11,matsiro_princeton,median,0.1978807414909146
12,matsiro_princeton,median,0.039589849699720556
1,matsiro_wfdei,median,0.03333201745208142
2,matsiro_wfdei,median,0.02355979416034292
3,matsiro_wfdei,median,0.021800667762618325
4,matsiro_wfdei,median,0.04100453965256651
5,matsiro_wfdei,median,0.08179551702411506
6,matsiro_wfdei,median,0.16681834090820752
7,matsiro_wfdei,median,0.42805931599105573
8,matsiro_wfdei,median,1.0717427550903702
9,matsiro_wfdei,median,1.181433221701866
10,matsiro_wfdei,median,0.6827750844367728
11,matsiro_wfdei,median,0.23385004170382245
12,matsiro_wfdei,median,0.06826195944909172
1,pcr-globwb_gswp3,median,0.022691837997140217
2,pcr-globwb_gswp3,median,0.020005566473213374
3,pcr-globwb_gswp3,median,0.01941915940261596
4,pcr-globwb_gswp3,median,0.013292141739727432
5,pcr-globwb_gswp3,median,0.013586893050616913
6,pcr-globwb_gswp3,median,0.012390587763209258
7,pcr-globwb_gswp3,median,0.016336133287537326
8,pcr-globwb_gswp3,median,0.10568154332834848
9,pcr-globwb_gswp3,median,0.532949853740995
10,pcr-globwb_gswp3,median,0.5429038343191408
11,pcr-globwb_gswp3,median,0.4168340683939048
12,pcr-globwb_gswp3,median,0.062464942789282635
1,pcr-globwb_wfdei,median,0.022869240242791678
2,pcr-globwb_wfdei,median,0.021928407937161935
3,pcr-globwb_wfdei,median,0.02129795588832914
4,pcr-globwb_wfdei,median,0.020552366248322622
5,pcr-globwb_wfdei,median,0.01379697924291156
6,pcr-globwb_wfdei,median,0.015061607355274648
7,pcr-globwb_wfdei,median,0.020904941968400252
8,pcr-globwb_wfdei,median,0.0557600007116731
9,pcr-globwb_wfdei,median,0.4131821072627351
10,pcr-globwb_wfdei,median,0.5166553438291546
11,pcr-globwb_wfdei,median,0.4036557125042516
12,pcr-globwb_wfdei,median,0.05215150926797689
1,vegas_gswp3,median,0.00670220332913289
2,vegas_gswp3,median,0.003066334159211198
3,vegas_gswp3,median,0.001720092267986243
4,vegas_gswp3,median,0.003629571465796064
5,vegas_gswp3,median,0.028951888015105162
6,vegas_gswp3,median,0.12833123645913258
7,vegas_gswp3,median,0.30489148067865063
8,vegas_gswp3,median,0.6348300658066506
9,vegas_gswp3,median,0.6947257726082874
10,vegas_gswp3,median,0.45870382281323696
11,vegas_gswp3,median,0.15118838427328551
12,vegas_gswp3,median,0.028562934810857418
1,vegas_wfdei,median,0.006312170865559294
2,vegas_wfdei,median,0.002656475711540416
3,vegas_wfdei,median,0.001450884853974106
4,vegas_wfdei,median,0.0015801297420076131
5,vegas_wfdei,median,0.01985637635080082
6,vegas_wfdei,median,0.10652013730024623
7,vegas_wfdei,median,0.32799948315300265
8,vegas_wfdei,median,0.6988320000972899
9,vegas_wfdei,median,0.7288289444905147
10,vegas_wfdei,median,0.48340943620011007
11,vegas_wfdei,median,0.15546574604069446
12,vegas_wfdei,median,0.025709554892610904
1,vic_princeton,median,0.38610980040184906
2,vic_princeton,median,0.22337499376039957
3,vic_princeton,median,0.1389395814635131
4,vic_princeton,median,0.1253094903549137
5,vic_princeton,median,0.27535330591475227
6,vic_princeton,median,0.46409450429335086
7,vic_princeton,median,0.5973026522439002
8,vic_princeton,median,0.8224561324096208
9,vic_princeton,median,1.1319347022981652
10,vic_princeton,median,1.1634153917968204
11,vic_princeton,median,1.006590135863307
12,vic_princeton,median,0.676941774489394
1,watergap2_princeton,median,0.12043566802160974
2,watergap2_princeton,median,0.09026029660495655
3,watergap2_princeton,median,0.06541730422833923
4,watergap2_princeton,median,0.06540604954225535
5,watergap2_princeton,median,0.2352301655226553
6,watergap2_princeton,median,0.35052670607443176
7,watergap2_princeton,median,0.44897099424270803
8,watergap2_princeton,median,0.608178861070078
9,watergap2_princeton,median,0.7680344976076094
10,watergap2_princeton,median,0.6544482695839737
11,watergap2_princeton,median,0.32680190981096013
12,watergap2_princeton,median,0.16877963908612068
1,watergap2_wfdei,median,0.14544952047321086
2,watergap2_wfdei,median,0.10646145309830068
3,watergap2_wfdei,median,0.07951330910281147
4,watergap2_wfdei,median,0.0786142795508444
5,watergap2_wfdei,median,0.20968160785529016
6,watergap2_wfdei,median,0.4458799941364132
7,watergap2_wfdei,median,0.6033630034451569
8,watergap2_wfdei,median,0.9662316515800573
9,watergap2_wfdei,median,0.9870583559267592
10,watergap2_wfdei,median,0.6197321755914555
11,watergap2_wfdei,median,0.32464232210454724
12,watergap2_wfdei,median,0.1968880228274009
1,LORA,median,0.06103884696035304
2,LORA,median,0.02344718067340249
3,LORA,median,0.007659730629615496
4,LORA,median,0.006758945736125766
5,LORA,median,0.0022896317667049676
6,LORA,median,0.05655321392033307
7,LORA,median,0.47172054838162136
8,LORA,median,0.539786716781023
9,LORA,median,0.6713830255815807
10,LORA,median,0.7690329871165378
11,LORA,median,0.4037526996078269
12,LORA,median,0.1525627434575472
1,caraib_gswp3,max,0.03286208946358781
2,caraib_gswp3,max,0.005917264601101824
3,caraib_gswp3,max,0.0010388492309195442
4,caraib_gswp3,max,0.7666080430227481
5,caraib_gswp3,max,0.4768787616670176
6,caraib_gswp3,max,0.796190032128476
7,caraib_gswp3,max,1.4904092462813754
8,caraib_gswp3,max,2.115980861421556
9,caraib_gswp3,max,1.9263082813935837
10,caraib_gswp3,max,2.104670086410303
11,caraib_gswp3,max,1.0597305814822615
12,caraib_gswp3,max,0.2627575184072279
1,caraib_princeton,max,0.03871757821516876
2,caraib_princeton,max,0.003719497896253595
3,caraib_princeton,max,0.0010362390412785479
4,caraib_princeton,max,0.5700619453487045
5,caraib_princeton,max,0.19889525201473282
6,caraib_princeton,max,1.399923210194064
7,caraib_princeton,max,2.9921294315767155
8,caraib_princeton,max,4.735725244020125
9,caraib_princeton,max,2.67542822326977
10,caraib_princeton,max,2.715450953001687
11,caraib_princeton,max,1.2650641904481612
12,caraib_princeton,max,0.28920728122503125
1,caraib_wfdei,max,0.0635229345320151
2,caraib_wfdei,max,0.009770751111147615
3,caraib_wfdei,max,0.0020133141043456398
4,caraib_wfdei,max,0.023500266301115093
5,caraib_wfdei,max,0.4264153733102675
6,caraib_wfdei,max,1.509550494760914
7,caraib_wfdei,max,2.176015038020787
8,caraib_wfdei,max,2.4022300462377086
9,caraib_wfdei,max,1.8915059219747614
10,caraib_wfdei,max,2.0428961690463674
11,caraib_wfdei,max,1.1362957394031281
12,caraib_wfdei,max,0.31844119507571667
1,dbh_gswp3,max,0.49506768740094487
2,dbh_gswp3,max,0.280326821396373
3,dbh_gswp3,max,0.299983079391029
4,dbh_gswp3,max,1.071933859250068
5,dbh_gswp3,max,2.0481132593052296
6,dbh_gswp3,max,1.5680161494263563
7,dbh_gswp3,max,1.6208850475555707
8,dbh_gswp3,max,1.628607935245044
9,dbh_gswp3,max,1.4340447943570147
10,dbh_gswp3,max,1.9382229143889655
11,dbh_gswp3,max,0.9921373559024504
12,dbh_gswp3,max,0.36392943817389944
1,dbh_princeton,max,0.3318924309771415
2,dbh_princeton,max,0.22546520831980363
3,dbh_princeton,max,0.249884494565905
4,dbh_princeton,max,0.8769565295138806
5,dbh_princeton,max,1.6913074839132773
6,dbh_princeton,max,1.3176608440761115
7,dbh_princeton,max,2.0966803663090485
8,dbh_princeton,max,3.2100257302529034
9,dbh_princeton,max,2.6830305689662137
10,dbh_princeton,max,2.482540698086208
11,dbh_princeton,max,1.8184248376592282
12,dbh_princeton,max,0.4146193552760538
1,dbh_wfdei,max,0.5594450658102519
2,dbh_wfdei,max,0.2551913148083542
3,dbh_wfdei,max,0.2942712134515937
4,dbh_wfdei,max,0.7807773032959182
5,dbh_wfdei,max,1.6670090061646117
6,dbh_wfdei,max,1.678400962518109
7,dbh_wfdei,max,1.646007966935474
8,dbh_wfdei,max,1.8584616716243434
9,dbh_wfdei,max,1.737553624542464
10,dbh_wfdei,max,1.9912569632487662
11,dbh_wfdei,max,1.1287414465011847
12,dbh_wfdei,max,0.3529128430265878
1,dlem_gswp3,max,0.09254642265354207
2,dlem_gswp3,max,0.04357691449646174
3,dlem_gswp3,max,0.031777329403270584
4,dlem_gswp3,max,0.7510670640697152
5,dlem_gswp3,max,0.5163395361076205
6,dlem_gswp3,max,0.4741041637920865
7,dlem_gswp3,max,0.6988572928384407
8,dlem_gswp3,max,1.9144664656021544
9,dlem_gswp3,max,1.8320739633325434
10,dlem_gswp3,max,2.1386834287835947
11,dlem_gswp3,max,0.9252070292829461
12,dlem_gswp3,max,0.3510486242037753
1,dlem_princeton,max,0.10333523853477347
2,dlem_princeton,max,0.04789081107200773
3,dlem_princeton,max,0.03325006350331282
4,dlem_princeton,max,0.5186022405189549
5,dlem_princeton,max,0.09693937878625106
6,dlem_princeton,max,0.06122073109260758
7,dlem_princeton,max,2.2114866925056686
8,dlem_princeton,max,3.778598858985659
9,dlem_princeton,max,2.713713180269522
10,dlem_princeton,max,2.6897458239955863
11,dlem_princeton,max,1.3727792033976984
12,dlem_princeton,max,0.4059941246673306
1,dlem_wfdei,max,0.12344853108599432
2,dlem_wfdei,max,0.044853378351390846
3,dlem_wfdei,max,0.03178574735495218
4,dlem_wfdei,max,0.02548834817186719
5,dlem_wfdei,max,0.33007692095967567
6,dlem_wfdei,max,0.3317050783794719
7,dlem_wfdei,max,0.6900628934326971
8,dlem_wfdei,max,2.051312624203218
9,dlem_wfdei,max,1.9167654556134315
10,dlem_wfdei,max,1.9157287944733772
11,dlem_wfdei,max,0.9535564560096077
12,dlem_wfdei,max,0.40820742326179416
1,h08_gswp3,max,0.029812935674175922
2,h08_gswp3,max,0.01284374166967433
3,h08_gswp3,max,0.002845810607043015
4,h08_gswp3,max,0.030927326411903884
5,h08_gswp3,max,1.044930238774836
6,h08_gswp3,max,1.0235319849781908
7,h08_gswp3,max,1.5986019991298177
8,h08_gswp3,max,1.8900697502292374
9,h08_gswp3,max,1.7440561680548856
10,h08_gswp3,max,1.8965463813132253
11,h08_gswp3,max,0.8808831644364801
12,h08_gswp3,max,0.09020696497317653
1,h08_princeton,max,0.016391261261517884
2,h08_princeton,max,0.003960159383139689
3,h08_princeton,max,0.0015984564326292853
4,h08_princeton,max,0.022865691121610854
5,h08_princeton,max,0.7941314700924116
6,h08_princeton,max,0.9119478200564717
7,h08_princeton,max,1.9920973131430293
8,h08_princeton,max,5.388233648530559
9,h08_princeton,max,3.08331789127783
10,h08_princeton,max,2.3124738222170396
11,h08_princeton,max,1.1189206361248623
12,h08_princeton,max,0.09185694500378573
1,lpjml_gswp3,max,0.08733146442993049
2,lpjml_gswp3,max,0.05132158379606993
3,lpjml_gswp3,max,0.07939778713028242
4,lpjml_gswp3,max,0.3738151526233397
5,lpjml_gswp3,max,0.939541932294837
6,lpjml_gswp3,max,0.8456151193180558
7,lpjml_gswp3,max,1.1089756756958549
8,lpjml_gswp3,max,1.609104732780993
9,lpjml_gswp3,max,1.46177994892736
10,lpjml_gswp3,max,1.7420023620974578
11,lpjml_gswp3,max,0.7351300185681564
12,lpjml_gswp3,max,0.2502501181110891
1,lpjml_princeton,max,0.10274524902994442
2,lpjml_princeton,max,0.03713643063512861
3,lpjml_princeton,max,0.06033657197400679
4,lpjml_princeton,max,0.2918449573361112
5,lpjml_princeton,max,0.7871724250322383
6,lpjml_princeton,max,1.0147685000835849
7,lpjml_princeton,max,1.9222137896956566
8,lpjml_princeton,max,3.7695475493321866
9,lpjml_princeton,max,2.0413222350230957
10,lpjml_princeton,max,2.169730782117512
11,lpjml_princeton,max,0.7633065864367865
12,lpjml_princeton,max,0.24293508466503827
1,lpjml_wfdei,max,0.13308825171819674
2,lpjml_wfdei,max,0.06544880812422159
3,lpjml_wfdei,max,0.08275811043954087
4,lpjml_wfdei,max,0.29443251011845706
5,lpjml_wfdei,max,0.9170556845094054
6,lpjml_wfdei,max,0.9820575032431479
7,lpjml_wfdei,max,1.8599030914566383
8,lpjml_wfdei,max,2.5527386147317275
9,lpjml_wfdei,max,1.8718101803272866
10,lpjml_wfdei,max,1.774038815785064
11,lpjml_wfdei,max,0.9358033264810924
12,lpjml_wfdei,max,0.28066868504871334
1,matsiro_gswp3,max,0.07685931215938441
2,matsiro_gswp3,max,0.05960012804771462
3,matsiro_gswp3,max,0.05421032243319332
4,matsiro_gswp3,max,0.10168788254754996
5,matsiro_gswp3,max,0.13507054224319529
6,matsiro_gswp3,max,0.25649470585849493
7,matsiro_gswp3,max,0.5913514243468776
8,matsiro_gswp3,max,1.5441124262045238
9,matsiro_gswp3,max,1.3755903738773174
10,matsiro_gswp3,max,1.6805343097906653
11,matsiro_gswp3,max,0.6834430879814783
12,matsiro_gswp3,max,0.15702448847760497
1,matsiro_princeton,max,0.05105619665818484
2,matsiro_princeton,max,0.043802274722545775
3,matsiro_princeton,max,0.04758456163350933
4,matsiro_princeton,max,0.09309850703165141
5,matsiro_princeton,max,0.13576400720887752
6,matsiro_princeton,max,0.30875947949917393
7,matsiro_princeton,max,1.9610284754538918
8,matsiro_princeton,max,3.906338931027574
9,matsiro_princeton,max,2.330081809345784
10,matsiro_princeton,max,2.246352520973882
11,matsiro_princeton,max,0.859213896158908
12,matsiro_princeton,max,0.22003766158127422
1,matsiro_wfdei,max,0.12492845055483873
2,matsiro_wfdei,max,0.06298051093863623
3,matsiro_wfdei,max,0.06923702988331133
4,matsiro_wfdei,max,0.10361782545703813
5,matsiro_wfdei,max,0.20352644258638689
6,matsiro_wfdei,max,0.5519071321787912
7,matsiro_wfdei,max,1.542101260952113
8,matsiro_wfdei,max,2.4189407745312637
9,matsiro_wfdei,max,1.8811709630975575
10,matsiro_wfdei,max,1.8581461304072153
11,matsiro_wfdei,max,1.0503171538415652
12,matsiro_wfdei,max,0.20202389074334098
1,pcr-globwb_gswp3,max,0.03984706488999148
2,pcr-globwb_gswp3,max,0.03941153775152816
3,pcr-globwb_gswp3,max,0.03447599658527104
4,pcr-globwb_gswp3,max,0.03404397244222592
5,pcr-globwb_gswp3,max,0.034277768557788135
6,pcr-globwb_gswp3,max,0.03531253597903193
7,pcr-globwb_gswp3,max,0.39668241970850743
8,pcr-globwb_gswp3,max,1.0368840197394338
9,pcr-globwb_gswp3,max,1.2730672767704114
10,pcr-globwb_gswp3,max,1.7927928538625038
11,pcr-globwb_gswp3,max,0.8457156529802695
12,pcr-globwb_gswp3,max,0.4338732326177872
1,pcr-globwb_wfdei,max,0.04687569066310572
2,pcr-globwb_wfdei,max,0.03904878425379715
3,pcr-globwb_wfdei,max,0.03418663686352557
4,pcr-globwb_wfdei,max,0.03363893699540928
5,pcr-globwb_wfdei,max,0.033855761392862754
6,pcr-globwb_wfdei,max,0.03488162910445962
7,pcr-globwb_wfdei,max,0.16755132027721706
8,pcr-globwb_wfdei,max,1.1737707690116193
9,pcr-globwb_wfdei,max,1.1124073504348306
10,pcr-globwb_wfdei,max,1.6573831950123874
11,pcr-globwb_wfdei,max,0.8788752792383017
12,pcr-globwb_wfdei,max,0.41332328284691844
1,vegas_gswp3,max,0.03147094148118622
2,vegas_gswp3,max,0.01282776632118762
3,vegas_gswp3,max,0.012651079761350726
4,vegas_gswp3,max,0.030222406088393952
5,vegas_gswp3,max,0.16679855013913703
6,vegas_gswp3,max,0.49214878354007263
7,vegas_gswp3,max,0.9218529539455097
8,vegas_gswp3,max,1.5737162101772724
9,vegas_gswp3,max,1.41209827585097
10,vegas_gswp3,max,1.3174217331034148
11,vegas_gswp3,max,0.5459003568974276
12,vegas_gswp3,max,0.20162522715113523
1,vegas_wfdei,max,0.0319093063942542
2,vegas_wfdei,max,0.015056019411796172
3,vegas_wfdei,max,0.013976152668495685
4,vegas_wfdei,max,0.018169953232089607
5,vegas_wfdei,max,0.10400205861768957
6,vegas_wfdei,max,0.49636236744705864
7,vegas_wfdei,max,0.9833199768012072
8,vegas_wfdei,max,1.7009029633106658
9,vegas_wfdei,max,1.4336476820786064
10,vegas_wfdei,max,1.3253095064464988
11,vegas_wfdei,max,0.5599664112360523
12,vegas_wfdei,max,0.20351862800903325
1,vic_princeton,max,0.5821318479112984
2,vic_princeton,max,0.3329284156060105
3,vic_princeton,max,0.23324504595088155
4,vic_princeton,max,0.3056506440979921
5,vic_princeton,max,0.6290685629583753
6,vic_princeton,max,0.7537767988722065
7,vic_princeton,max,0.9374543417788186
8,vic_princeton,max,1.9590487987221097
9,vic_princeton,max,2.1684712412923863
10,vic_princeton,max,2.5086620659743613
11,vic_princeton,max,1.567186951716482
12,vic_princeton,max,1.0342745725950888
1,watergap2_princeton,max,0.1754080341793598
2,watergap2_princeton,max,0.1301275927669499
3,watergap2_princeton,max,0.0962003518172511
4,watergap2_princeton,max,0.1339756498903517
5,watergap2_princeton,max,0.7393826088800707
6,watergap2_princeton,max,0.6163728670489752
7,watergap2_princeton,max,1.1848329159120792
8,watergap2_princeton,max,4.0832817845834875
9,watergap2_princeton,max,2.1568849417256373
10,watergap2_princeton,max,2.1729942720757367
11,watergap2_princeton,max,0.7910901218070553
12,watergap2_princeton,max,0.2512708914884567
1,watergap2_wfdei,max,0.19809895734887437
2,watergap2_wfdei,max,0.14821199752273748
3,watergap2_wfdei,max,0.10874184417706478
4,watergap2_wfdei,max,0.1259410340467956
5,watergap2_wfdei,max,0.7257041267213784
6,watergap2_wfdei,max,0.8586357045991451
7,watergap2_wfdei,max,0.9845611686385076
8,watergap2_wfdei,max,1.4466429906543659
9,watergap2_wfdei,max,1.3928730616275942
10,watergap2_wfdei,max,1.5348518490910432
11,watergap2_wfdei,max,0.7183577892577501
12,watergap2_wfdei,max,0.2960538409253828
1,LORA,max,0.16084969797324636
2,LORA,max,0.1286505638458975
3,LORA,max,0.1955277023359943
4,LORA,max,0.2028870370145174
5,LORA,max,0.175734194572064
6,LORA,max,0.8612689321366728
7,LORA,max,1.109203393460918
8,LORA,max,1.4758231731166616
9,LORA,max,1.7338802918079381
10,LORA,max,1.576297794354267
11,LORA,max,1.1033966314524803
12,LORA,max,0.4215223114088584
