Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.0054648372918654105
3,caraib_wfdei,median,0.0016011368906259256
4,caraib_wfdei,median,0.0015649161409030789
5,caraib_wfdei,median,0.14262978758335823
6,caraib_wfdei,median,3.4464056340316693
7,caraib_wfdei,median,6.724155822142841
8,caraib_wfdei,median,8.163178667984901
9,caraib_wfdei,median,5.392328469326342
10,caraib_wfdei,median,2.8888923049381914
11,caraib_wfdei,median,0.6934621927668647
12,caraib_wfdei,median,0.12875696522828384
1,dbh_gswp3,median,1.0345560182571072
2,dbh_gswp3,median,0.5281289062142817
3,dbh_gswp3,median,0.4730627270634964
4,dbh_gswp3,median,0.7682676388040967
5,dbh_gswp3,median,2.849753081716034
6,dbh_gswp3,median,4.463762556630607
7,dbh_gswp3,median,3.6795253980312674
8,dbh_gswp3,median,2.1496396592433333
9,dbh_gswp3,median,2.93385061435039
10,dbh_gswp3,median,1.9587315690290508
11,dbh_gswp3,median,0.9673866878539457
12,dbh_gswp3,median,0.6350142225989976
1,dbh_princeton,median,1.0491021554697575
2,dbh_princeton,median,0.5497120788750984
3,dbh_princeton,median,0.5022911673807908
4,dbh_princeton,median,0.9310210907476111
5,dbh_princeton,median,3.0807088178822104
6,dbh_princeton,median,5.199523595004342
7,dbh_princeton,median,2.8273182580385
8,dbh_princeton,median,2.6286848368959537
9,dbh_princeton,median,4.123353086345904
10,dbh_princeton,median,2.61058655363075
11,dbh_princeton,median,1.478007391948025
12,dbh_princeton,median,0.6597801050061853
1,dbh_wfdei,median,1.103737804606106
2,dbh_wfdei,median,0.5747276069666709
3,dbh_wfdei,median,0.4976395741892118
4,dbh_wfdei,median,0.6460874372687911
5,dbh_wfdei,median,2.114518503099492
6,dbh_wfdei,median,4.126090519358897
7,dbh_wfdei,median,3.02144011618392
8,dbh_wfdei,median,2.253273930107166
9,dbh_wfdei,median,3.60353479849986
10,dbh_wfdei,median,2.4852447180927104
11,dbh_wfdei,median,1.0660133390917395
12,dbh_wfdei,median,0.7033464789734242
1,dlem_gswp3,median,0.13582706940266356
2,dlem_gswp3,median,0.09855686160063502
3,dlem_gswp3,median,0.07134865767043991
4,dlem_gswp3,median,0.04853677328067692
5,dlem_gswp3,median,0.3409579777118678
6,dlem_gswp3,median,0.4139901849799654
7,dlem_gswp3,median,4.2678119413230515
8,dlem_gswp3,median,7.016081872637235
9,dlem_gswp3,median,4.396840741407473
10,dlem_gswp3,median,1.8128716058251406
11,dlem_gswp3,median,0.9014973751370371
12,dlem_gswp3,median,0.2508579370071944
1,dlem_princeton,median,0.13984238344714034
2,dlem_princeton,median,0.0981338256118962
3,dlem_princeton,median,0.07055157601646078
4,dlem_princeton,median,0.05047365993376262
5,dlem_princeton,median,0.03988137496138902
6,dlem_princeton,median,0.2969978358125561
7,dlem_princeton,median,5.402990362158388
8,dlem_princeton,median,7.469143927158152
9,dlem_princeton,median,5.1139293975560935
10,dlem_princeton,median,2.7250434324901107
11,dlem_princeton,median,1.15702945768506
12,dlem_princeton,median,0.2584655647553364
1,dlem_wfdei,median,0.14292501829076873
2,dlem_wfdei,median,0.09989525518175336
3,dlem_wfdei,median,0.06993857115009
4,dlem_wfdei,median,0.04563395859945465
5,dlem_wfdei,median,0.04405957333759204
6,dlem_wfdei,median,0.22056737306165003
7,dlem_wfdei,median,4.867218929485437
8,dlem_wfdei,median,7.287188543973642
9,dlem_wfdei,median,4.385984556069868
10,dlem_wfdei,median,2.227085892281833
11,dlem_wfdei,median,0.9765910664316955
12,dlem_wfdei,median,0.26926194172210344
1,h08_gswp3,median,0.014897062061190718
2,h08_gswp3,median,0.0025046654609278017
3,h08_gswp3,median,0.0010232999588012496
4,h08_gswp3,median,0.00576260605284145
5,h08_gswp3,median,0.15485904130725525
6,h08_gswp3,median,5.133648154919593
7,h08_gswp3,median,6.909375472114636
8,h08_gswp3,median,7.733279581808912
9,h08_gswp3,median,4.661252207318002
10,h08_gswp3,median,1.7371776060403195
11,h08_gswp3,median,0.2736630489813451
12,h08_gswp3,median,0.07996608022463515
1,h08_princeton,median,0.007556769023812582
2,h08_princeton,median,0.001051012669705506
3,h08_princeton,median,7.426545089201054e-4
4,h08_princeton,median,0.006044485845359602
5,h08_princeton,median,0.46930353746858167
6,h08_princeton,median,6.484555719956715
7,h08_princeton,median,6.952366740045336
8,h08_princeton,median,8.279494667291381
9,h08_princeton,median,5.153959187050834
10,h08_princeton,median,2.3824046486600166
11,h08_princeton,median,0.37290534596801095
12,h08_princeton,median,0.05702199762461331
1,lpjml_gswp3,median,0.0374479302662879
2,lpjml_gswp3,median,0.024493689426690217
3,lpjml_gswp3,median,0.02134149343199765
4,lpjml_gswp3,median,0.16054427609992472
5,lpjml_gswp3,median,1.5338839334987204
6,lpjml_gswp3,median,3.3560398206447957
7,lpjml_gswp3,median,5.863167068592441
8,lpjml_gswp3,median,7.174503792679043
9,lpjml_gswp3,median,4.414920665677911
10,lpjml_gswp3,median,2.015661056269245
11,lpjml_gswp3,median,0.5250739454838461
12,lpjml_gswp3,median,0.13046633293919685
1,lpjml_princeton,median,0.04218807669009519
2,lpjml_princeton,median,0.027990697132231134
3,lpjml_princeton,median,0.023958192771477923
4,lpjml_princeton,median,0.15792229376688785
5,lpjml_princeton,median,1.686097127754734
6,lpjml_princeton,median,4.07442128101696
7,lpjml_princeton,median,5.565025605843247
8,lpjml_princeton,median,7.631541663405521
9,lpjml_princeton,median,4.833243003464208
10,lpjml_princeton,median,2.3161984646754776
11,lpjml_princeton,median,0.7655873285451018
12,lpjml_princeton,median,0.13049178567130348
1,lpjml_wfdei,median,0.08269372437243154
2,lpjml_wfdei,median,0.03813205652365398
3,lpjml_wfdei,median,0.028211033924328846
4,lpjml_wfdei,median,0.12815916117092563
5,lpjml_wfdei,median,1.4693537037725637
6,lpjml_wfdei,median,3.563374682481072
7,lpjml_wfdei,median,6.595701235735376
8,lpjml_wfdei,median,7.934710099666523
9,lpjml_wfdei,median,5.063442167722602
10,lpjml_wfdei,median,2.6720433875748766
11,lpjml_wfdei,median,0.9384988798915763
12,lpjml_wfdei,median,0.26457070959942486
1,matsiro_gswp3,median,0.030409967302920705
2,matsiro_gswp3,median,0.020069068556668013
3,matsiro_gswp3,median,0.015386940000176232
4,matsiro_gswp3,median,0.023746009718464633
5,matsiro_gswp3,median,0.08524006322641288
6,matsiro_gswp3,median,0.05575653971702523
7,matsiro_gswp3,median,0.3695104448434945
8,matsiro_gswp3,median,5.765613627627579
9,matsiro_gswp3,median,3.6454940496563593
10,matsiro_gswp3,median,0.9609260369969559
11,matsiro_gswp3,median,0.19607807062629806
12,matsiro_gswp3,median,0.0723193929834719
1,matsiro_princeton,median,0.03767051131615421
2,matsiro_princeton,median,0.023345851887956064
3,matsiro_princeton,median,0.01590701288479284
4,matsiro_princeton,median,0.02215736199398801
5,matsiro_princeton,median,0.04756902897012618
6,matsiro_princeton,median,0.07508633361606833
7,matsiro_princeton,median,1.5217636789680116
8,matsiro_princeton,median,6.453967752294091
9,matsiro_princeton,median,4.729582348759646
10,matsiro_princeton,median,1.8275516997513908
11,matsiro_princeton,median,0.5593167734879316
12,matsiro_princeton,median,0.09995425162163066
1,matsiro_wfdei,median,0.06596463768172933
2,matsiro_wfdei,median,0.03879267177283238
3,matsiro_wfdei,median,0.030140735039331724
4,matsiro_wfdei,median,0.03350012359008436
5,matsiro_wfdei,median,0.07018581186189815
6,matsiro_wfdei,median,0.1549909195618437
7,matsiro_wfdei,median,4.576539161556275
8,matsiro_wfdei,median,7.71959638916444
9,matsiro_wfdei,median,4.98171554395277
10,matsiro_wfdei,median,2.196702323683869
11,matsiro_wfdei,median,0.4873448104697244
12,matsiro_wfdei,median,0.1363144637163473
1,pcr-globwb_gswp3,median,0.13848369179769734
2,pcr-globwb_gswp3,median,0.08278097669916357
3,pcr-globwb_gswp3,median,0.06624482468352799
4,pcr-globwb_gswp3,median,0.05686801362197128
5,pcr-globwb_gswp3,median,0.250211708506049
6,pcr-globwb_gswp3,median,1.0886204976510592
7,pcr-globwb_gswp3,median,4.184105478229382
8,pcr-globwb_gswp3,median,6.194983973743408
9,pcr-globwb_gswp3,median,4.720905886162708
10,pcr-globwb_gswp3,median,2.973284637730252
11,pcr-globwb_gswp3,median,1.427808566841502
12,pcr-globwb_gswp3,median,0.5472382466614527
1,pcr-globwb_wfdei,median,0.13867048025706896
2,pcr-globwb_wfdei,median,0.07669857117992879
3,pcr-globwb_wfdei,median,0.0641408951200863
4,pcr-globwb_wfdei,median,0.05540546699097668
5,pcr-globwb_wfdei,median,0.2449173617687973
6,pcr-globwb_wfdei,median,0.9410834141894233
7,pcr-globwb_wfdei,median,3.8397204639057483
8,pcr-globwb_wfdei,median,5.8074740345270905
9,pcr-globwb_wfdei,median,4.296214702858042
10,pcr-globwb_wfdei,median,2.980750455803424
11,pcr-globwb_wfdei,median,1.3975106577245202
12,pcr-globwb_wfdei,median,0.5335053989510667
1,vegas_gswp3,median,0.08844582206584169
2,vegas_gswp3,median,0.063302126454999
3,vegas_gswp3,median,0.054044593796356614
4,vegas_gswp3,median,0.06703066225976442
5,vegas_gswp3,median,0.24530456162942385
6,vegas_gswp3,median,1.1546329213000872
7,vegas_gswp3,median,4.360593710766065
8,vegas_gswp3,median,6.153436806401423
9,vegas_gswp3,median,4.344698400630385
10,vegas_gswp3,median,1.9418746798107325
11,vegas_gswp3,median,0.6743140089066675
12,vegas_gswp3,median,0.17562116412238632
1,vegas_wfdei,median,0.09970953182701178
2,vegas_wfdei,median,0.0580257955620787
3,vegas_wfdei,median,0.03791277932759747
4,vegas_wfdei,median,0.05219251379997994
5,vegas_wfdei,median,0.25406108776026315
6,vegas_wfdei,median,1.3685558763907046
7,vegas_wfdei,median,4.560101636537814
8,vegas_wfdei,median,6.042270362891833
9,vegas_wfdei,median,4.419324622821719
10,vegas_wfdei,median,2.008081536910657
11,vegas_wfdei,median,0.7078752652413304
12,vegas_wfdei,median,0.21168759935851097
1,vic_princeton,median,0.2218549905076727
2,vic_princeton,median,0.17941227133221155
3,vic_princeton,median,0.14883320557072863
4,vic_princeton,median,0.26820637582370593
5,vic_princeton,median,0.879639734848387
6,vic_princeton,median,3.2291651890416517
7,vic_princeton,median,4.808957813824323
8,vic_princeton,median,6.109603860317928
9,vic_princeton,median,6.0195541067735245
10,vic_princeton,median,4.325520559116081
11,vic_princeton,median,1.7201896345988392
12,vic_princeton,median,0.4213316644905487
1,watergap2_princeton,median,0.7222071318506373
2,watergap2_princeton,median,0.5570306485936373
3,watergap2_princeton,median,0.4331262570051658
4,watergap2_princeton,median,0.3335799983264077
5,watergap2_princeton,median,0.6673788610669682
6,watergap2_princeton,median,3.82523734304925
7,watergap2_princeton,median,4.493897275283887
8,watergap2_princeton,median,6.861547865616137
9,watergap2_princeton,median,4.284401202945055
10,watergap2_princeton,median,2.9202434952820644
11,watergap2_princeton,median,1.516862379899893
12,watergap2_princeton,median,0.988809672970937
1,watergap2_wfdei,median,0.7396956311452607
2,watergap2_wfdei,median,0.5771024312499533
3,watergap2_wfdei,median,0.4457368473515955
4,watergap2_wfdei,median,0.35432787884167766
5,watergap2_wfdei,median,0.54403877826560465
6,watergap2_wfdei,median,2.835144059262179
7,watergap2_wfdei,median,5.328115699898475
8,watergap2_wfdei,median,6.442606351395256
9,watergap2_wfdei,median,4.360726686825604
10,watergap2_wfdei,median,2.6160093057512444
11,watergap2_wfdei,median,1.5095083779153873
12,watergap2_wfdei,median,1.034546781584503
1,LORA,median,1.6887945217470888
2,LORA,median,0.9951402865020414
3,LORA,median,0.5261920624045103
4,LORA,median,0.257765394922167
5,LORA,median,0.24900684415743315
6,LORA,median,1.399543406906336
7,LORA,median,2.7414952135409387
8,LORA,median,4.442634388298009
9,LORA,median,4.228946094519938
10,LORA,median,4.124554214793858
11,LORA,median,3.4224614693154862
12,LORA,median,2.5913772890762425
1,caraib_gswp3,max,0.0778746550525839
2,caraib_gswp3,max,0.018049807345499522
3,caraib_gswp3,max,0.9350963268718909
4,caraib_gswp3,max,1.8227527326967603
5,caraib_gswp3,max,6.708164092294598
6,caraib_gswp3,max,6.668045856807945
7,caraib_gswp3,max,11.338445484696091
8,caraib_gswp3,max,11.550371751832934
9,caraib_gswp3,max,8.291348875095938
10,caraib_gswp3,max,4.948722279537128
11,caraib_gswp3,max,1.8687532724080895
12,caraib_gswp3,max,0.450818767569921
1,caraib_princeton,max,0.05845566962110517
2,caraib_princeton,max,0.006707608277990674
3,caraib_princeton,max,0.025278049112717745
4,caraib_princeton,max,0.6256169644705045
5,caraib_princeton,max,2.035608497081388
6,caraib_princeton,max,8.631743436083935
7,caraib_princeton,max,12.899007571198952
8,caraib_princeton,max,19.023018004782003
9,caraib_princeton,max,10.05162544171774
10,caraib_princeton,max,7.142653047171828
11,caraib_princeton,max,3.927178452882452
12,caraib_princeton,max,0.30315715724318426
1,caraib_wfdei,max,0.15188918896229067
2,caraib_wfdei,max,0.02852899487225605
3,caraib_wfdei,max,0.010894344857491925
4,caraib_wfdei,max,0.32476273210820306
5,caraib_wfdei,max,2.759761496048694
6,caraib_wfdei,max,6.942241357137064
7,caraib_wfdei,max,11.264066672308646
8,caraib_wfdei,max,11.927120253168914
9,caraib_wfdei,max,8.43060265391642
10,caraib_wfdei,max,5.9669938899973936
11,caraib_wfdei,max,2.7976268108619244
12,caraib_wfdei,max,0.6658382667111322
1,dbh_gswp3,max,1.9305999119160133
2,dbh_gswp3,max,1.533369056613421
3,dbh_gswp3,max,2.1111040915051027
4,dbh_gswp3,max,3.132601975365526
5,dbh_gswp3,max,9.252588948079524
6,dbh_gswp3,max,8.294005526380538
7,dbh_gswp3,max,7.620254298774559
8,dbh_gswp3,max,4.306485192146665
9,dbh_gswp3,max,4.993419151656148
10,dbh_gswp3,max,4.862254405495321
11,dbh_gswp3,max,2.9498377642995397
12,dbh_gswp3,max,1.648141017798324
1,dbh_princeton,max,1.5547226974570443
2,dbh_princeton,max,0.7074219622022275
3,dbh_princeton,max,0.9004385901577143
4,dbh_princeton,max,2.489858162367935
5,dbh_princeton,max,6.002731938464336
6,dbh_princeton,max,8.37532451783288
7,dbh_princeton,max,6.591877474961838
8,dbh_princeton,max,7.706506674414227
9,dbh_princeton,max,8.42336266968327
10,dbh_princeton,max,5.599541707159411
11,dbh_princeton,max,5.207791273822096
12,dbh_princeton,max,1.6887136678595298
1,dbh_wfdei,max,2.279034580621435
2,dbh_wfdei,max,1.2570733692413423
3,dbh_wfdei,max,1.7983746175412592
4,dbh_wfdei,max,2.231375055499628
5,dbh_wfdei,max,7.199455024631277
6,dbh_wfdei,max,8.516696852475926
7,dbh_wfdei,max,8.330997502247802
8,dbh_wfdei,max,5.289322925015381
9,dbh_wfdei,max,5.933912041932853
10,dbh_wfdei,max,4.924357891968943
11,dbh_wfdei,max,2.9191685731690296
12,dbh_wfdei,max,1.9988506609671464
1,dlem_gswp3,max,0.1811632778961607
2,dlem_gswp3,max,0.12035049412184806
3,dlem_gswp3,max,0.8904225216307458
4,dlem_gswp3,max,1.7136242157555768
5,dlem_gswp3,max,6.613885681361936
6,dlem_gswp3,max,2.9622864489953322
7,dlem_gswp3,max,9.3509365080181
8,dlem_gswp3,max,10.817109086215803
9,dlem_gswp3,max,7.673016001251364
10,dlem_gswp3,max,4.074668790983636
11,dlem_gswp3,max,2.2181537003265186
12,dlem_gswp3,max,0.6482164391635373
1,dlem_princeton,max,0.24530111570278323
2,dlem_princeton,max,0.13385455238846458
3,dlem_princeton,max,0.0959728848442843
4,dlem_princeton,max,0.6050158548561784
5,dlem_princeton,max,0.435748887193848
6,dlem_princeton,max,4.40448924934458
7,dlem_princeton,max,11.252767822321445
8,dlem_princeton,max,16.975035198550987
9,dlem_princeton,max,9.055541151299543
10,dlem_princeton,max,6.325872702725906
11,dlem_princeton,max,3.3594469825862694
12,dlem_princeton,max,0.9824934043825702
1,dlem_wfdei,max,0.2084289703374262
2,dlem_wfdei,max,0.12875901794326822
3,dlem_wfdei,max,0.09355021760291547
4,dlem_wfdei,max,0.08056643062347825
5,dlem_wfdei,max,1.2230259958936538
6,dlem_wfdei,max,4.273944827683907
7,dlem_wfdei,max,8.6165318562115
8,dlem_wfdei,max,10.630892600152771
9,dlem_wfdei,max,7.1769955406308
10,dlem_wfdei,max,5.095017112259796
11,dlem_wfdei,max,2.229945826930501
12,dlem_wfdei,max,0.8241112360845793
1,h08_gswp3,max,0.08493808953283413
2,h08_gswp3,max,0.0319665294860704
3,h08_gswp3,max,0.027637907002020415
4,h08_gswp3,max,0.04214989126973792
5,h08_gswp3,max,4.432133843071828
6,h08_gswp3,max,8.784535423020387
7,h08_gswp3,max,9.569737999219173
8,h08_gswp3,max,11.883437526196449
9,h08_gswp3,max,7.9371285241445895
10,h08_gswp3,max,5.687142057810644
11,h08_gswp3,max,2.1021716752872095
12,h08_gswp3,max,0.16343617117503775
1,h08_princeton,max,0.029022703278127643
2,h08_princeton,max,0.006325201300835569
3,h08_princeton,max,0.0019155177105492217
4,h08_princeton,max,0.03716717617417298
5,h08_princeton,max,4.242055109339736
6,h08_princeton,max,11.311557771811703
7,h08_princeton,max,10.219746358954467
8,h08_princeton,max,20.08861591284848
9,h08_princeton,max,10.029831627713545
10,h08_princeton,max,6.665166401730671
11,h08_princeton,max,3.4842053484128885
12,h08_princeton,max,0.18220238703929542
1,lpjml_gswp3,max,0.2684242970226152
2,lpjml_gswp3,max,0.43317332656694835
3,lpjml_gswp3,max,0.701409226575772
4,lpjml_gswp3,max,1.0990494538738753
5,lpjml_gswp3,max,5.320653669687249
6,lpjml_gswp3,max,6.371323328155933
7,lpjml_gswp3,max,10.141234303586678
8,lpjml_gswp3,max,10.810298628535321
9,lpjml_gswp3,max,6.774652962445512
10,lpjml_gswp3,max,4.2843160673170875
11,lpjml_gswp3,max,1.6901640315532942
12,lpjml_gswp3,max,0.5429934735271842
1,lpjml_princeton,max,0.1923787760748345
2,lpjml_princeton,max,0.05704720666647523
3,lpjml_princeton,max,0.1219252969165781
4,lpjml_princeton,max,0.7064603943872991
5,lpjml_princeton,max,3.442444848825598
6,lpjml_princeton,max,7.596684453504828
7,lpjml_princeton,max,11.427703586914642
8,lpjml_princeton,max,16.92904614014214
9,lpjml_princeton,max,8.80416035792125
10,lpjml_princeton,max,5.767610753524867
11,lpjml_princeton,max,2.4459756073085925
12,lpjml_princeton,max,0.7764726733413674
1,lpjml_wfdei,max,0.4903593682466715
2,lpjml_wfdei,max,0.39909456639565166
3,lpjml_wfdei,max,0.6635054266561062
4,lpjml_wfdei,max,0.8051630278289384
5,lpjml_wfdei,max,3.8208216262092063
6,lpjml_wfdei,max,6.777345898972949
7,lpjml_wfdei,max,10.867302745759691
8,lpjml_wfdei,max,12.376222600819025
9,lpjml_wfdei,max,7.619449390853814
10,lpjml_wfdei,max,5.306814579485158
11,lpjml_wfdei,max,2.113114982432575
12,lpjml_wfdei,max,1.0102458077813767
1,matsiro_gswp3,max,0.11801095638585148
2,matsiro_gswp3,max,0.07097670691197877
3,matsiro_gswp3,max,0.17710983890289184
4,matsiro_gswp3,max,1.590744333108904
5,matsiro_gswp3,max,5.106039744726003
6,matsiro_gswp3,max,0.537947351112001
7,matsiro_gswp3,max,5.631114547914055
8,matsiro_gswp3,max,10.561631442730052
9,matsiro_gswp3,max,6.044065121091096
10,matsiro_gswp3,max,3.9187666921139144
11,matsiro_gswp3,max,1.3509230030728483
12,matsiro_gswp3,max,0.19753491064757353
1,matsiro_princeton,max,0.09029043322533231
2,matsiro_princeton,max,0.06917535633903595
3,matsiro_princeton,max,0.1483287920095324
4,matsiro_princeton,max,0.7112354731128246
5,matsiro_princeton,max,0.08127105196152856
6,matsiro_princeton,max,0.7199262529491358
7,matsiro_princeton,max,7.340315975852035
8,matsiro_princeton,max,16.831543300237513
9,matsiro_princeton,max,8.46208908914574
10,matsiro_princeton,max,5.865183751484011
11,matsiro_princeton,max,2.8151872145435926
12,matsiro_princeton,max,0.2531941861493926
1,matsiro_wfdei,max,0.21693384621540834
2,matsiro_wfdei,max,0.10442054298985709
3,matsiro_wfdei,max,0.10817229123105271
4,matsiro_wfdei,max,0.08729136491179904
5,matsiro_wfdei,max,0.4195013474816931
6,matsiro_wfdei,max,3.322364038737924
7,matsiro_wfdei,max,9.381773997277934
8,matsiro_wfdei,max,12.369342987028226
9,matsiro_wfdei,max,8.402768633033917
10,matsiro_wfdei,max,5.653381180004358
11,matsiro_wfdei,max,2.667128185403674
12,matsiro_wfdei,max,0.3084861136430279
1,pcr-globwb_gswp3,max,0.35926070855000924
2,pcr-globwb_gswp3,max,0.14075192142113824
3,pcr-globwb_gswp3,max,0.13338106040184658
4,pcr-globwb_gswp3,max,0.18510688372252482
5,pcr-globwb_gswp3,max,1.022424446990158
6,pcr-globwb_gswp3,max,4.681238388749876
7,pcr-globwb_gswp3,max,7.492234679234611
8,pcr-globwb_gswp3,max,9.196801296047765
9,pcr-globwb_gswp3,max,6.536328778470641
10,pcr-globwb_gswp3,max,4.4103615041078745
11,pcr-globwb_gswp3,max,2.55730671490111
12,pcr-globwb_gswp3,max,1.1674881884547839
1,pcr-globwb_wfdei,max,0.34195544490522545
2,pcr-globwb_wfdei,max,0.138368868513075
3,pcr-globwb_wfdei,max,0.11988293681858367
4,pcr-globwb_wfdei,max,0.16118172854860624
5,pcr-globwb_wfdei,max,0.9275184861383132
6,pcr-globwb_wfdei,max,3.476695522360988
7,pcr-globwb_wfdei,max,7.072136192741855
8,pcr-globwb_wfdei,max,9.079531683009186
9,pcr-globwb_wfdei,max,6.660051037334066
10,pcr-globwb_wfdei,max,4.857946746020806
11,pcr-globwb_wfdei,max,2.2561194577886945
12,pcr-globwb_wfdei,max,1.0113242670410523
1,vegas_gswp3,max,0.19364602398765005
2,vegas_gswp3,max,0.1861932429774586
3,vegas_gswp3,max,0.1346214507634116
4,vegas_gswp3,max,0.21041536845593947
5,vegas_gswp3,max,1.0876775526303861
6,vegas_gswp3,max,3.550770709514349
7,vegas_gswp3,max,7.175448463609905
8,vegas_gswp3,max,9.900847493139883
9,vegas_gswp3,max,6.546865604617739
10,vegas_gswp3,max,3.756814055081007
11,vegas_gswp3,max,1.5537685356383426
12,vegas_gswp3,max,0.5491483092377631
1,vegas_wfdei,max,0.18236830834969792
2,vegas_wfdei,max,0.12808571699184787
3,vegas_wfdei,max,0.1116923235625626
4,vegas_wfdei,max,0.17850126701942176
5,vegas_wfdei,max,1.0073331410249813
6,vegas_wfdei,max,3.7834567211899466
7,vegas_wfdei,max,7.317593527178655
8,vegas_wfdei,max,9.8258969827207725
9,vegas_wfdei,max,6.6109263613517655
10,vegas_wfdei,max,3.7452079992194873
11,vegas_wfdei,max,1.6928393854195467
12,vegas_wfdei,max,0.6386527617936777
1,vic_princeton,max,0.32083759949059804
2,vic_princeton,max,0.24723328454634413
3,vic_princeton,max,0.2100304773138074
4,vic_princeton,max,0.9138454504733584
5,vic_princeton,max,3.013500784364474
6,vic_princeton,max,5.849354823502287
7,vic_princeton,max,7.643627897294657
8,vic_princeton,max,13.82487740071239
9,vic_princeton,max,10.037448405259664
10,vic_princeton,max,6.833193908872641
11,vic_princeton,max,3.4033254067212995
12,vic_princeton,max,1.3441246076589266
1,watergap2_princeton,max,0.9200808607865252
2,watergap2_princeton,max,0.6994028317133518
3,watergap2_princeton,max,0.5414114291733578
4,watergap2_princeton,max,0.4215266409970181
5,watergap2_princeton,max,2.5190004686742355
6,watergap2_princeton,max,7.767169581373344
7,watergap2_princeton,max,8.161452257551671
8,watergap2_princeton,max,17.196183848403717
9,watergap2_princeton,max,8.826638092247967
10,watergap2_princeton,max,5.73315924192269
11,watergap2_princeton,max,3.1122547621688934
12,watergap2_princeton,max,1.2661060993810023
1,watergap2_wfdei,max,0.9531635609809291
2,watergap2_wfdei,max,0.7224545549893389
3,watergap2_wfdei,max,0.5584783888465386
4,watergap2_wfdei,max,0.46093681534654807
5,watergap2_wfdei,max,3.2462034251697682
6,watergap2_wfdei,max,6.309510798604944
7,watergap2_wfdei,max,7.821507166624366
8,watergap2_wfdei,max,10.19541477528665
9,watergap2_wfdei,max,6.781273024653364
10,watergap2_wfdei,max,4.9966797649888814
11,watergap2_wfdei,max,2.3866071339400285
12,watergap2_wfdei,max,1.2861380976060517
1,LORA,max,2.2774927360478623
2,LORA,max,1.5572325002631604
3,LORA,max,1.0030034925189921
4,LORA,max,0.721725023089256
5,LORA,max,1.3027010196732534
6,LORA,max,4.4359382172327
7,LORA,max,7.011502745065801
8,LORA,max,7.89194202450748
9,LORA,max,7.566619364299763
10,LORA,max,7.506774053624452
11,LORA,max,5.432447217553992
12,LORA,max,3.0781949755684987
