Month,Prediction,Stat,Value
2,LORA,mean,8.940702949030321e-4
3,LORA,mean,9.616010864051455e-4
4,LORA,mean,8.647516757302176e-4
5,LORA,mean,9.94333919077439e-4
6,LORA,mean,5.110099792237242e-4
7,LORA,mean,7.559620860257004e-4
8,LORA,mean,0.001681540532839918
9,LORA,mean,0.004001574157667303
10,LORA,mean,0.0048867285878727495
11,LORA,mean,0.0019942162831249766
12,LORA,mean,4.293580177852462e-4
1,caraib_gswp3,median,1.1043378842208072e-4
2,caraib_gswp3,median,1.5887978265371425e-5
3,caraib_gswp3,median,4.750122444645978e-6
4,caraib_gswp3,median,7.0403287983295736e-6
5,caraib_gswp3,median,2.2118250721806204e-4
6,caraib_gswp3,median,0.0031524019123723504
7,caraib_gswp3,median,0.009619217160085194
8,caraib_gswp3,median,0.025087296721866582
9,caraib_gswp3,median,0.038158442953460076
10,caraib_gswp3,median,0.019840291649526685
11,caraib_gswp3,median,0.004510429246570663
12,caraib_gswp3,median,7.747161207769682e-4
1,caraib_princeton,median,7.633438383089294e-5
2,caraib_princeton,median,1.0887665504979446e-5
3,caraib_princeton,median,3.89982436424397e-6
4,caraib_princeton,median,1.3660757141058352e-5
5,caraib_princeton,median,4.848099483319657e-4
6,caraib_princeton,median,0.003546933194312225
7,caraib_princeton,median,0.008018347222623408
8,caraib_princeton,median,0.026338248888357577
9,caraib_princeton,median,0.04239243705790435
10,caraib_princeton,median,0.025706648599998487
11,caraib_princeton,median,0.005815619543567504
12,caraib_princeton,median,5.463953162806687e-4
1,caraib_wfdei,median,5.222510106955751e-4
2,caraib_wfdei,median,1.1127358450237032e-4
3,caraib_wfdei,median,3.307240100906671e-5
4,caraib_wfdei,median,2.649221174784354e-5
5,caraib_wfdei,median,0.0014554794797904348
6,caraib_wfdei,median,0.008373512368856108
7,caraib_wfdei,median,0.020921534573102214
8,caraib_wfdei,median,0.03982054958296603
9,caraib_wfdei,median,0.050545501952465044
10,caraib_wfdei,median,0.029179575005073066
11,caraib_wfdei,median,0.008431248749536562
12,caraib_wfdei,median,0.0017411867265843257
1,dbh_gswp3,median,0.010808492364535958
2,dbh_gswp3,median,0.005257723874121063
3,dbh_gswp3,median,0.004892383049440339
4,dbh_gswp3,median,0.012062999257783443
5,dbh_gswp3,median,0.02402093393478675
6,dbh_gswp3,median,0.008876118495226546
7,dbh_gswp3,median,0.007383633714217351
8,dbh_gswp3,median,0.009167930932664393
9,dbh_gswp3,median,0.008093419440517228
10,dbh_gswp3,median,0.006377204329301068
11,dbh_gswp3,median,0.005646203607863831
12,dbh_gswp3,median,0.005010358094393026
1,dbh_princeton,median,0.009546442755822443
2,dbh_princeton,median,0.0043301386831883495
3,dbh_princeton,median,0.004322108496495419
4,dbh_princeton,median,0.011748206622845798
5,dbh_princeton,median,0.008835825545831526
6,dbh_princeton,median,0.007643820090272301
7,dbh_princeton,median,0.0072759031914293
8,dbh_princeton,median,0.008841219677758782
9,dbh_princeton,median,0.008390062480776898
10,dbh_princeton,median,0.005827167149493853
11,dbh_princeton,median,0.005542882174722548
12,dbh_princeton,median,0.004367299037358667
1,dbh_wfdei,median,0.01205487817265032
2,dbh_wfdei,median,0.006082840758089295
3,dbh_wfdei,median,0.005500676647943004
4,dbh_wfdei,median,0.009225288466784574
5,dbh_wfdei,median,0.02608914676291478
6,dbh_wfdei,median,0.01581557419882261
7,dbh_wfdei,median,0.010232016518004358
8,dbh_wfdei,median,0.011556980626705796
9,dbh_wfdei,median,0.009518670293618452
10,dbh_wfdei,median,0.007326605558118558
11,dbh_wfdei,median,0.006418078327909038
12,dbh_wfdei,median,0.005666025857512753
1,dlem_gswp3,median,0.0012032111102105536
2,dlem_gswp3,median,9.24057465753693e-4
3,dlem_gswp3,median,6.472970937490242e-4
4,dlem_gswp3,median,3.903074545477061e-4
5,dlem_gswp3,median,3.701016304859699e-4
6,dlem_gswp3,median,2.888834876982097e-4
7,dlem_gswp3,median,2.959797624832615e-4
8,dlem_gswp3,median,6.388357062921738e-4
9,dlem_gswp3,median,0.001347365112058495
10,dlem_gswp3,median,0.0028156154619883205
11,dlem_gswp3,median,0.002229054320151614
12,dlem_gswp3,median,0.0017257872219600939
1,dlem_princeton,median,3.541942102152538e-4
2,dlem_princeton,median,2.8478655226124583e-4
3,dlem_princeton,median,2.2304251139759241e-4
4,dlem_princeton,median,4.2790429127906576e-4
5,dlem_princeton,median,2.646726057045374e-4
6,dlem_princeton,median,2.210343399264081e-4
7,dlem_princeton,median,2.18981041295926e-4
8,dlem_princeton,median,2.854876528580099e-4
9,dlem_princeton,median,5.363230322318819e-4
10,dlem_princeton,median,5.877288312380979e-4
11,dlem_princeton,median,7.956536798587656e-4
12,dlem_princeton,median,5.581139236093934e-4
1,dlem_wfdei,median,0.0013766697076651709
2,dlem_wfdei,median,0.0010177371714885117
3,dlem_wfdei,median,7.952024340306517e-4
4,dlem_wfdei,median,4.6095451840205156e-4
5,dlem_wfdei,median,3.9057825615078893e-4
6,dlem_wfdei,median,3.172122261984147e-4
7,dlem_wfdei,median,3.5436340807714847e-4
8,dlem_wfdei,median,8.246480665028693e-4
9,dlem_wfdei,median,0.0018366483818431836
10,dlem_wfdei,median,0.006446232934575893
11,dlem_wfdei,median,0.004354061462472762
12,dlem_wfdei,median,0.0021490263852563807
1,h08_gswp3,median,1.6296013034917348e-4
2,h08_gswp3,median,1.83100107470043e-5
3,h08_gswp3,median,6.538151268861489e-6
4,h08_gswp3,median,1.084102643125598e-4
5,h08_gswp3,median,0.0016877771425750218
6,h08_gswp3,median,0.006737012922383491
7,h08_gswp3,median,0.015352190027980397
8,h08_gswp3,median,0.04020885122996883
9,h08_gswp3,median,0.038615772999618776
10,h08_gswp3,median,0.010272217950602446
11,h08_gswp3,median,0.00226212238944292
12,h08_gswp3,median,7.15178956456891e-4
1,h08_princeton,median,9.556567123543809e-5
2,h08_princeton,median,6.982615301679265e-6
3,h08_princeton,median,7.2743945362589344e-6
4,h08_princeton,median,1.330989428266992e-4
5,h08_princeton,median,0.0017019314828518115
6,h08_princeton,median,0.0038257576668666088
7,h08_princeton,median,0.010421932422339634
8,h08_princeton,median,0.031619031903521735
9,h08_princeton,median,0.035560988488676254
10,h08_princeton,median,0.011001308774201014
11,h08_princeton,median,0.0024134494324882043
12,h08_princeton,median,4.837576082267075e-4
1,lpjml_gswp3,median,6.245507123900345e-4
2,lpjml_gswp3,median,5.886900925491123e-4
3,lpjml_gswp3,median,6.380642032045269e-4
4,lpjml_gswp3,median,0.0030926800912719774
5,lpjml_gswp3,median,0.01381124916418501
6,lpjml_gswp3,median,0.01457762153987416
7,lpjml_gswp3,median,0.01606428057595435
8,lpjml_gswp3,median,0.023576002353423164
9,lpjml_gswp3,median,0.024385578077544885
10,lpjml_gswp3,median,0.015736554803763837
11,lpjml_gswp3,median,0.005396480858376981
12,lpjml_gswp3,median,7.905791610694427e-4
1,lpjml_princeton,median,3.9770609289424194e-4
2,lpjml_princeton,median,4.774961536825851e-4
3,lpjml_princeton,median,6.075418828305702e-4
4,lpjml_princeton,median,0.00397420388893821
5,lpjml_princeton,median,0.013468205871167514
6,lpjml_princeton,median,0.011960241972104326
7,lpjml_princeton,median,0.014024719101071116
8,lpjml_princeton,median,0.021141264753583834
9,lpjml_princeton,median,0.022001741955263818
10,lpjml_princeton,median,0.01220604619495499
11,lpjml_princeton,median,0.003928132808082863
12,lpjml_princeton,median,3.286840963070335e-4
1,lpjml_wfdei,median,0.0011555869748829531
2,lpjml_wfdei,median,7.502321569897491e-4
3,lpjml_wfdei,median,7.51507053990248e-4
4,lpjml_wfdei,median,0.002436708714994862
5,lpjml_wfdei,median,0.015146635881791059
6,lpjml_wfdei,median,0.01631192667740272
7,lpjml_wfdei,median,0.018761504838906644
8,lpjml_wfdei,median,0.02768990993078014
9,lpjml_wfdei,median,0.040103404092488006
10,lpjml_wfdei,median,0.0243862409559659
11,lpjml_wfdei,median,0.009169843303930007
12,lpjml_wfdei,median,0.004288184415362543
1,matsiro_gswp3,median,0.0023611085235079347
2,matsiro_gswp3,median,0.0021234263133255013
3,matsiro_gswp3,median,0.001807589067741797
4,matsiro_gswp3,median,0.0016141248263362997
5,matsiro_gswp3,median,0.0019239685461966277
6,matsiro_gswp3,median,0.0015365587757260935
7,matsiro_gswp3,median,0.0016054227435199518
8,matsiro_gswp3,median,0.001915594243980101
9,matsiro_gswp3,median,0.0026542399158637226
10,matsiro_gswp3,median,0.0036478846722032385
11,matsiro_gswp3,median,0.0029595074866990995
12,matsiro_gswp3,median,0.0028322950165858515
1,matsiro_princeton,median,0.0033091515317547476
2,matsiro_princeton,median,0.0026820385551695387
3,matsiro_princeton,median,0.0022954883005620783
4,matsiro_princeton,median,0.002345401334877803
5,matsiro_princeton,median,0.0023486496658715965
6,matsiro_princeton,median,0.0021233556145386825
7,matsiro_princeton,median,0.0020626532857738866
8,matsiro_princeton,median,0.0023776830605197977
9,matsiro_princeton,median,0.0038668853978552613
10,matsiro_princeton,median,0.005051412240930092
11,matsiro_princeton,median,0.00530368303240719
12,matsiro_princeton,median,0.004096403547111417
1,matsiro_wfdei,median,0.0065949013528346385
2,matsiro_wfdei,median,0.004873149475404115
3,matsiro_wfdei,median,0.0040745708135947675
4,matsiro_wfdei,median,0.0037164505405206053
5,matsiro_wfdei,median,0.004042040302425979
6,matsiro_wfdei,median,0.0035292894154443193
7,matsiro_wfdei,median,0.005564087070033219
8,matsiro_wfdei,median,0.01178379387747967
9,matsiro_wfdei,median,0.024444273323404
10,matsiro_wfdei,median,0.020301530534732715
11,matsiro_wfdei,median,0.013055744614250412
12,matsiro_wfdei,median,0.008802338230673196
1,pcr-globwb_gswp3,median,0.0014610237693450886
2,pcr-globwb_gswp3,median,0.0013236761231500275
3,pcr-globwb_gswp3,median,0.0011359511082602155
4,pcr-globwb_gswp3,median,6.636780335727832e-4
5,pcr-globwb_gswp3,median,0.0011193652347081923
6,pcr-globwb_gswp3,median,0.0014268395146155295
7,pcr-globwb_gswp3,median,0.0016713848662111021
8,pcr-globwb_gswp3,median,0.002135002878958988
9,pcr-globwb_gswp3,median,0.005522882868928212
10,pcr-globwb_gswp3,median,0.016721066946409548
11,pcr-globwb_gswp3,median,0.006344060614369054
12,pcr-globwb_gswp3,median,0.0016451943666567744
1,pcr-globwb_wfdei,median,0.0014401491280611818
2,pcr-globwb_wfdei,median,0.001316638192899506
3,pcr-globwb_wfdei,median,0.0011355094984912381
4,pcr-globwb_wfdei,median,6.656628041062388e-4
5,pcr-globwb_wfdei,median,0.0011086042300797938
6,pcr-globwb_wfdei,median,0.0013948261557969691
7,pcr-globwb_wfdei,median,0.0016438224391784474
8,pcr-globwb_wfdei,median,0.0021355115804338244
9,pcr-globwb_wfdei,median,0.0032644273349299187
10,pcr-globwb_wfdei,median,0.014037611426779409
11,pcr-globwb_wfdei,median,0.00647467013027111
12,pcr-globwb_wfdei,median,0.0016488666842525692
1,vegas_gswp3,median,3.1789385000846035e-4
2,vegas_gswp3,median,2.02529631171979e-4
3,vegas_gswp3,median,1.494082181201964e-4
4,vegas_gswp3,median,1.8950275958804622e-4
5,vegas_gswp3,median,7.891979595760313e-4
6,vegas_gswp3,median,0.0025583037586089296
7,vegas_gswp3,median,0.007208710775564847
8,vegas_gswp3,median,0.018046195528231203
9,vegas_gswp3,median,0.02632425490317416
10,vegas_gswp3,median,0.010315040072488381
11,vegas_gswp3,median,0.0025361378663920032
12,vegas_gswp3,median,6.299986155502901e-4
1,vegas_wfdei,median,1.9104003168788857e-4
2,vegas_wfdei,median,1.2113602229352912e-4
3,vegas_wfdei,median,1.0007407731896517e-4
4,vegas_wfdei,median,1.4397485275582567e-4
5,vegas_wfdei,median,7.738709499504259e-4
6,vegas_wfdei,median,0.002179809526707595
7,vegas_wfdei,median,0.008002261771131228
8,vegas_wfdei,median,0.019248419876976865
9,vegas_wfdei,median,0.02819998729668515
10,vegas_wfdei,median,0.01161600411342063
11,vegas_wfdei,median,0.002893214629647779
12,vegas_wfdei,median,5.094698812545303e-4
1,vic_princeton,median,0.0020026919544977604
2,vic_princeton,median,7.861328411941928e-4
3,vic_princeton,median,4.404584273824798e-4
4,vic_princeton,median,0.001193445093100147
5,vic_princeton,median,0.0056343280667484775
6,vic_princeton,median,0.012808029669085433
7,vic_princeton,median,0.017917466032697144
8,vic_princeton,median,0.027480612665148733
9,vic_princeton,median,0.03633197050771355
10,vic_princeton,median,0.02312780832192031
11,vic_princeton,median,0.015078669407269813
12,vic_princeton,median,0.005540353714028943
1,watergap2_princeton,median,2.646075494229348e-4
2,watergap2_princeton,median,1.9560910836263925e-4
3,watergap2_princeton,median,1.459654134939658e-4
4,watergap2_princeton,median,1.2107904117834647e-4
5,watergap2_princeton,median,1.788204910957918e-4
6,watergap2_princeton,median,3.9915022640393176e-4
7,watergap2_princeton,median,6.81896652321416e-4
8,watergap2_princeton,median,9.02676493362438e-4
9,watergap2_princeton,median,0.001036501361232366
10,watergap2_princeton,median,7.392855165162232e-4
11,watergap2_princeton,median,5.046524491639912e-4
12,watergap2_princeton,median,3.6968919942547345e-4
1,watergap2_wfdei,median,0.0010299014851995903
2,watergap2_wfdei,median,7.646022522376837e-4
3,watergap2_wfdei,median,5.689076496150731e-4
4,watergap2_wfdei,median,4.227200528163944e-4
5,watergap2_wfdei,median,4.1333237985141094e-4
6,watergap2_wfdei,median,5.218912301346646e-4
7,watergap2_wfdei,median,9.360190099850835e-4
8,watergap2_wfdei,median,0.005252736620926112
9,watergap2_wfdei,median,0.009900143221066414
10,watergap2_wfdei,median,0.006100037465037055
11,watergap2_wfdei,median,0.0031845027686690577
12,watergap2_wfdei,median,0.0016549041133042028
1,LORA,median,5.367540011120271e-4
2,LORA,median,8.807766166102021e-4
3,LORA,median,9.841905971429779e-4
4,LORA,median,7.681933332172833e-4
5,LORA,median,7.149378230947056e-4
6,LORA,median,2.808821576529617e-4
7,LORA,median,9.840715892361573e-5
8,LORA,median,1.453581227670295e-4
9,LORA,median,6.291700433270513e-4
10,LORA,median,0.003280829144293519
11,LORA,median,0.0012429905143363045
12,LORA,median,2.446233160740396e-4
1,caraib_gswp3,max,0.0032129374909373315
2,caraib_gswp3,max,1.5452331613136406e-4
3,caraib_gswp3,max,0.004513928321220916
4,caraib_gswp3,max,0.005840113890594915
5,caraib_gswp3,max,0.006536448708934956
6,caraib_gswp3,max,0.04583912122757768
7,caraib_gswp3,max,0.04821855464989826
8,caraib_gswp3,max,0.09024357567791579
9,caraib_gswp3,max,0.09248304281632369
10,caraib_gswp3,max,0.05098289947535692
11,caraib_gswp3,max,0.03278721660865799
12,caraib_gswp3,max,0.02157238059651333
1,caraib_princeton,max,3.7826020349621624e-4
2,caraib_princeton,max,6.718405357247897e-5
3,caraib_princeton,max,0.01190067443100959
4,caraib_princeton,max,0.01377972946016071
5,caraib_princeton,max,0.02649221147087125
6,caraib_princeton,max,0.02940002000594153
7,caraib_princeton,max,0.05693148797801224
8,caraib_princeton,max,0.0811107467959664
9,caraib_princeton,max,0.08733927116434964
10,caraib_princeton,max,0.05098289947535692
11,caraib_princeton,max,0.04979318111524533
12,caraib_princeton,max,0.008118073323582532
1,caraib_wfdei,max,0.007162799560843015
2,caraib_wfdei,max,8.429498799973613e-4
3,caraib_wfdei,max,0.012663494141131364
4,caraib_wfdei,max,0.0012939928871019924
5,caraib_wfdei,max,0.024732129102206936
6,caraib_wfdei,max,0.06420976112469179
7,caraib_wfdei,max,0.07995601918235734
8,caraib_wfdei,max,0.09489747687885457
9,caraib_wfdei,max,0.09853661345219433
10,caraib_wfdei,max,0.06840876283368227
11,caraib_wfdei,max,0.04699384554328416
12,caraib_wfdei,max,0.02375936161516746
1,dbh_gswp3,max,0.037479617524457304
2,dbh_gswp3,max,0.00959373303004232
3,dbh_gswp3,max,0.018612630095616974
4,dbh_gswp3,max,0.04976395510247386
5,dbh_gswp3,max,0.07477558804516916
6,dbh_gswp3,max,0.040498405428606714
7,dbh_gswp3,max,0.09591145660563662
8,dbh_gswp3,max,0.044550317384085505
9,dbh_gswp3,max,0.062219932020897914
10,dbh_gswp3,max,0.0228929201566496
11,dbh_gswp3,max,0.014757853565485462
12,dbh_gswp3,max,0.017212411559903502
1,dbh_princeton,max,0.02069346482144074
2,dbh_princeton,max,0.00635493750935573
3,dbh_princeton,max,0.02573835710894619
4,dbh_princeton,max,0.04546932740992195
5,dbh_princeton,max,0.09158632990991265
6,dbh_princeton,max,0.04347421836407805
7,dbh_princeton,max,0.05489078213092952
8,dbh_princeton,max,0.05974870807573054
9,dbh_princeton,max,0.07042384067972152
10,dbh_princeton,max,0.0190341581112355
11,dbh_princeton,max,0.06095781150727868
12,dbh_princeton,max,0.009878516812580685
1,dbh_wfdei,max,0.03832108726454753
2,dbh_wfdei,max,0.012249651063028158
3,dbh_wfdei,max,0.04309508158837879
4,dbh_wfdei,max,0.04257897302432052
5,dbh_wfdei,max,0.07814609066496425
6,dbh_wfdei,max,0.05089117161265935
7,dbh_wfdei,max,0.09917460590025264
8,dbh_wfdei,max,0.06563388780524693
9,dbh_wfdei,max,0.06098596240380511
10,dbh_wfdei,max,0.04159970372232065
11,dbh_wfdei,max,0.040319256763996926
12,dbh_wfdei,max,0.022932927012994757
1,dlem_gswp3,max,0.007085914733236995
2,dlem_gswp3,max,0.002149014327300028
3,dlem_gswp3,max,0.007540122490116602
4,dlem_gswp3,max,0.006660408210378891
5,dlem_gswp3,max,0.008846223832704518
6,dlem_gswp3,max,7.131155773233685e-4
7,dlem_gswp3,max,0.009973959762548277
8,dlem_gswp3,max,0.040959943598472985
9,dlem_gswp3,max,0.0727675083484304
10,dlem_gswp3,max,0.03872173625885527
11,dlem_gswp3,max,0.016192513746919865
12,dlem_gswp3,max,0.014375242449405391
1,dlem_princeton,max,0.0021579955466529636
2,dlem_princeton,max,0.008967778750920963
3,dlem_princeton,max,0.010082943076083517
4,dlem_princeton,max,0.012683243630804345
5,dlem_princeton,max,5.767290120852739e-4
6,dlem_princeton,max,0.0066457193522335345
7,dlem_princeton,max,0.0012062572385516674
8,dlem_princeton,max,0.03115792081204115
9,dlem_princeton,max,0.05253867183158477
10,dlem_princeton,max,0.030518915907887082
11,dlem_princeton,max,0.020028437816883456
12,dlem_princeton,max,0.004852105558963721
1,dlem_wfdei,max,0.005897257473284434
2,dlem_wfdei,max,0.0022475655504607056
3,dlem_wfdei,max,0.014256445402231616
4,dlem_wfdei,max,0.0011244072124742819
5,dlem_wfdei,max,0.01215970819010859
6,dlem_wfdei,max,0.009888488845543643
7,dlem_wfdei,max,0.0063812498251870535
8,dlem_wfdei,max,0.05489858167055992
9,dlem_wfdei,max,0.06461092459180391
10,dlem_wfdei,max,0.057264384861467205
11,dlem_wfdei,max,0.018103481754979396
12,dlem_wfdei,max,0.012359737524980463
1,h08_gswp3,max,0.0016797994646749266
2,h08_gswp3,max,2.1300394067335092e-4
3,h08_gswp3,max,9.165649402427374e-4
4,h08_gswp3,max,9.580006128859306e-4
5,h08_gswp3,max,0.03389314515761128
6,h08_gswp3,max,0.06948649761337541
7,h08_gswp3,max,0.06517752404454773
8,h08_gswp3,max,0.09807885138079607
9,h08_gswp3,max,0.10916513350094811
10,h08_gswp3,max,0.03567974760997021
11,h08_gswp3,max,0.048353864295350844
12,h08_gswp3,max,0.00624899115187002
1,h08_princeton,max,3.753625838312044e-4
2,h08_princeton,max,4.624855245919368e-5
3,h08_princeton,max,1.9776868705712562e-4
4,h08_princeton,max,8.297799121145946e-4
5,h08_princeton,max,0.0546013713910544
6,h08_princeton,max,0.06548444664718707
7,h08_princeton,max,0.061146319619444923
8,h08_princeton,max,0.07985892233423979
9,h08_princeton,max,0.10490071459614013
10,h08_princeton,max,0.034454233815123636
11,h08_princeton,max,0.026906869955390364
12,h08_princeton,max,0.002351904592670575
1,lpjml_gswp3,max,0.005153305063892247
2,lpjml_gswp3,max,0.0036110726589942146
3,lpjml_gswp3,max,0.016958972692552053
4,lpjml_gswp3,max,0.015327505227078292
5,lpjml_gswp3,max,0.03471184617820543
6,lpjml_gswp3,max,0.038494167788387795
7,lpjml_gswp3,max,0.04525273106137849
8,lpjml_gswp3,max,0.07128583986344776
9,lpjml_gswp3,max,0.0815037842310915
10,lpjml_gswp3,max,0.036486520116888625
11,lpjml_gswp3,max,0.034657585786857084
12,lpjml_gswp3,max,0.011119300720904484
1,lpjml_princeton,max,0.0018273000131782337
2,lpjml_princeton,max,7.761463283776654e-4
3,lpjml_princeton,max,0.007762859533286598
4,lpjml_princeton,max,0.013873705667950454
5,lpjml_princeton,max,0.04472372769818498
6,lpjml_princeton,max,0.032303143870379684
7,lpjml_princeton,max,0.04298076309292513
8,lpjml_princeton,max,0.05390009878805829
9,lpjml_princeton,max,0.06004870508292641
10,lpjml_princeton,max,0.03843719322320613
11,lpjml_princeton,max,0.024030722934155844
12,lpjml_princeton,max,0.005963670635684784
1,lpjml_wfdei,max,0.008891031610748166
2,lpjml_wfdei,max,0.0035024669553057747
3,lpjml_wfdei,max,0.017386105493625906
4,lpjml_wfdei,max,0.016915059470586524
5,lpjml_wfdei,max,0.03798701962567235
6,lpjml_wfdei,max,0.042667060002556365
7,lpjml_wfdei,max,0.06744716039586846
8,lpjml_wfdei,max,0.09694829079738214
9,lpjml_wfdei,max,0.10929639002411497
10,lpjml_wfdei,max,0.06987818290843774
11,lpjml_wfdei,max,0.04270843548847725
12,lpjml_wfdei,max,0.01635283138772858
1,matsiro_gswp3,max,0.007523815186274158
2,matsiro_gswp3,max,0.005091660668640118
3,matsiro_gswp3,max,0.004385700509347115
4,matsiro_gswp3,max,0.0038377408020540318
5,matsiro_gswp3,max,0.003930042912040443
6,matsiro_gswp3,max,0.0030388230746344314
7,matsiro_gswp3,max,0.00450834538437026
8,matsiro_gswp3,max,0.012576305841351876
9,matsiro_gswp3,max,0.02210912578604187
10,matsiro_gswp3,max,0.01601845209705844
11,matsiro_gswp3,max,0.011234723189250864
12,matsiro_gswp3,max,0.010924239676287658
1,matsiro_princeton,max,0.005883643319146288
2,matsiro_princeton,max,0.004317285520073339
3,matsiro_princeton,max,0.005092922116381608
4,matsiro_princeton,max,0.004109591447339528
5,matsiro_princeton,max,0.004726022620488278
6,matsiro_princeton,max,0.004169052218837842
7,matsiro_princeton,max,0.0051723121132441745
8,matsiro_princeton,max,0.01759596752507622
9,matsiro_princeton,max,0.032160545860198494
10,matsiro_princeton,max,0.021450481871951657
11,matsiro_princeton,max,0.01569275288601079
12,matsiro_princeton,max,0.008357670893754802
1,matsiro_wfdei,max,0.012667072365443826
2,matsiro_wfdei,max,0.008211856604070636
3,matsiro_wfdei,max,0.00649177037356805
4,matsiro_wfdei,max,0.005694436051630497
5,matsiro_wfdei,max,0.006707578523391977
6,matsiro_wfdei,max,0.014599409133349077
7,matsiro_wfdei,max,0.03863842464357284
8,matsiro_wfdei,max,0.07535903978015877
9,matsiro_wfdei,max,0.08745802204088712
10,matsiro_wfdei,max,0.06883039308428114
11,matsiro_wfdei,max,0.04868568936046337
12,matsiro_wfdei,max,0.022888477881858
1,pcr-globwb_gswp3,max,0.010973285259162198
2,pcr-globwb_gswp3,max,0.0015062540396286255
3,pcr-globwb_gswp3,max,0.001455083989128019
4,pcr-globwb_gswp3,max,0.0015357489345208134
5,pcr-globwb_gswp3,max,0.0019326649092131676
6,pcr-globwb_gswp3,max,0.003105632603702576
7,pcr-globwb_gswp3,max,0.0064778297270732844
8,pcr-globwb_gswp3,max,0.04898200920626902
9,pcr-globwb_gswp3,max,0.05728005649458502
10,pcr-globwb_gswp3,max,0.051075098938125146
11,pcr-globwb_gswp3,max,0.03288695507675183
12,pcr-globwb_gswp3,max,0.028741092472228395
1,pcr-globwb_wfdei,max,0.010149897918984626
2,pcr-globwb_wfdei,max,0.0018575768201631244
3,pcr-globwb_wfdei,max,0.0018505842360732447
4,pcr-globwb_wfdei,max,0.001617060887178401
5,pcr-globwb_wfdei,max,0.002579210055406322
6,pcr-globwb_wfdei,max,0.0031647417363370035
7,pcr-globwb_wfdei,max,0.007962218569456619
8,pcr-globwb_wfdei,max,0.047067042491316526
9,pcr-globwb_wfdei,max,0.05752923282283613
10,pcr-globwb_wfdei,max,0.04214155901191569
11,pcr-globwb_wfdei,max,0.029639754439071374
12,pcr-globwb_wfdei,max,0.026176269104642422
1,vegas_gswp3,max,0.0017575601107758336
2,vegas_gswp3,max,6.306251486418526e-4
3,vegas_gswp3,max,7.716659771631083e-4
4,vegas_gswp3,max,0.0017554896337848953
5,vegas_gswp3,max,0.00806130890441837
6,vegas_gswp3,max,0.03129950088916536
7,vegas_gswp3,max,0.04198893191872104
8,vegas_gswp3,max,0.08064016049566257
9,vegas_gswp3,max,0.07599694378579819
10,vegas_gswp3,max,0.04137576179166006
11,vegas_gswp3,max,0.025203108576014897
12,vegas_gswp3,max,0.011925782367471613
1,vegas_wfdei,max,0.0015231326478399034
2,vegas_wfdei,max,4.3223177132983354e-4
3,vegas_wfdei,max,5.743008028210282e-4
4,vegas_wfdei,max,8.973066265932475e-4
5,vegas_wfdei,max,0.006684292708648241
6,vegas_wfdei,max,0.03164754739905853
7,vegas_wfdei,max,0.04722767553375759
8,vegas_wfdei,max,0.07662443011289741
9,vegas_wfdei,max,0.08199640469316825
10,vegas_wfdei,max,0.044910952647753355
11,vegas_wfdei,max,0.02758787781418406
12,vegas_wfdei,max,0.012190607052976915
1,vic_princeton,max,0.0041046816948554915
2,vic_princeton,max,0.0018024422785089514
3,vic_princeton,max,0.001910348414610035
4,vic_princeton,max,0.018122324321439544
5,vic_princeton,max,0.03587626302963017
6,vic_princeton,max,0.04558352058507709
7,vic_princeton,max,0.044613828392204784
8,vic_princeton,max,0.07427063298767747
9,vic_princeton,max,0.08471090216066719
10,vic_princeton,max,0.033123609268860627
11,vic_princeton,max,0.04566523271760235
12,vic_princeton,max,0.015126326573153064
1,watergap2_princeton,max,5.434756934217999e-4
2,watergap2_princeton,max,4.01933037834955e-4
3,watergap2_princeton,max,2.9723694613975984e-4
4,watergap2_princeton,max,2.427398787507002e-4
5,watergap2_princeton,max,0.0011430754023348685
6,watergap2_princeton,max,8.122353279730927e-4
7,watergap2_princeton,max,0.0010037521063682084
8,watergap2_princeton,max,0.004606253516525472
9,watergap2_princeton,max,0.007198340232602772
10,watergap2_princeton,max,0.003976910642490702
11,watergap2_princeton,max,0.0013877042320898042
12,watergap2_princeton,max,7.446280156560209e-4
1,watergap2_wfdei,max,0.004208576344691071
2,watergap2_wfdei,max,0.002478662364463932
3,watergap2_wfdei,max,0.0018480021844625174
4,watergap2_wfdei,max,0.0013533524542145103
5,watergap2_wfdei,max,0.001896638209058895
6,watergap2_wfdei,max,0.005615062956518715
7,watergap2_wfdei,max,0.01649698600793326
8,watergap2_wfdei,max,0.028854012656982987
9,watergap2_wfdei,max,0.0385801375131595
10,watergap2_wfdei,max,0.014503540753947098
11,watergap2_wfdei,max,0.017622856973861165
12,watergap2_wfdei,max,0.007205206465799591
1,LORA,max,0.0014682335512384971
2,LORA,max,0.001571472330696066
3,LORA,max,0.0014419838955564233
4,LORA,max,0.0022553046972498794
5,LORA,max,0.003510796220540028
6,LORA,max,0.002910586605766327
7,LORA,max,0.014756702597480808
8,LORA,max,0.02387961468633566
9,LORA,max,0.02280166554297402
10,LORA,max,0.021006302212379077
11,LORA,max,0.008690138225397156
12,LORA,max,0.0034880901611931995
