Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.009098076496938019
7,caraib_gswp3,median,0.04002956870450762
8,caraib_gswp3,median,0.13406951530563901
9,caraib_gswp3,median,0.17173612929364684
10,caraib_gswp3,median,0.10716278176820779
11,caraib_gswp3,median,0.02736385350795861
12,caraib_gswp3,median,0.004131653512739612
1,caraib_princeton,median,4.980488323997974e-4
2,caraib_princeton,median,7.74219118545814e-5
3,caraib_princeton,median,1.8059720586872602e-5
4,caraib_princeton,median,2.7624058993147585e-5
5,caraib_princeton,median,0.0022019074923362953
6,caraib_princeton,median,0.08316051350670492
7,caraib_princeton,median,0.21484597520585064
8,caraib_princeton,median,0.31105196901576904
9,caraib_princeton,median,0.2894618707485243
10,caraib_princeton,median,0.15928842380885266
11,caraib_princeton,median,0.05123250430363212
12,caraib_princeton,median,0.004332785810949501
1,caraib_wfdei,median,0.0017876872587010697
2,caraib_wfdei,median,3.0015142097892654e-4
3,caraib_wfdei,median,7.539652332555491e-5
4,caraib_wfdei,median,4.727314984415949e-5
5,caraib_wfdei,median,0.0012452627986071793
6,caraib_wfdei,median,0.021639315202027342
7,caraib_wfdei,median,0.07281555524666872
8,caraib_wfdei,median,0.18144112821147088
9,caraib_wfdei,median,0.2127361988841514
10,caraib_wfdei,median,0.14332442666392542
11,caraib_wfdei,median,0.044551531590707634
12,caraib_wfdei,median,0.008441934655732985
1,dbh_gswp3,median,0.03239271337367088
2,dbh_gswp3,median,0.008849911843313726
3,dbh_gswp3,median,0.006712383057804356
4,dbh_gswp3,median,0.028805336200989715
5,dbh_gswp3,median,0.1086745811145271
6,dbh_gswp3,median,0.06492842462754742
7,dbh_gswp3,median,0.06376363267515549
8,dbh_gswp3,median,0.08069196160473308
9,dbh_gswp3,median,0.12401093392159557
10,dbh_gswp3,median,0.09066225673582333
11,dbh_gswp3,median,0.026902693712267944
12,dbh_gswp3,median,0.010335774203035579
1,dbh_princeton,median,0.03072110895000431
2,dbh_princeton,median,0.008572445615317533
3,dbh_princeton,median,0.006659326590666766
4,dbh_princeton,median,0.03607525262150177
5,dbh_princeton,median,0.08289074664196598
6,dbh_princeton,median,0.08218888418718204
7,dbh_princeton,median,0.12580050024581557
8,dbh_princeton,median,0.28075601106710624
9,dbh_princeton,median,0.30072691824527825
10,dbh_princeton,median,0.16104338483827768
11,dbh_princeton,median,0.05189446561406334
12,dbh_princeton,median,0.010106435830622398
1,dbh_wfdei,median,0.03681079906558815
2,dbh_wfdei,median,0.011717085788110097
3,dbh_wfdei,median,0.007773339448648261
4,dbh_wfdei,median,0.017734111661275247
5,dbh_wfdei,median,0.06959113184094975
6,dbh_wfdei,median,0.053166781871149996
7,dbh_wfdei,median,0.07922979676331168
8,dbh_wfdei,median,0.18132402962056066
9,dbh_wfdei,median,0.21586096222234752
10,dbh_wfdei,median,0.1355075936423133
11,dbh_wfdei,median,0.053154412184995795
12,dbh_wfdei,median,0.014845426227442868
1,dlem_gswp3,median,0.00682130671949267
2,dlem_gswp3,median,0.004848505409044121
3,dlem_gswp3,median,0.003732400350797329
4,dlem_gswp3,median,0.002611977294438403
5,dlem_gswp3,median,0.0023107279006999645
6,dlem_gswp3,median,0.0018071564653278313
7,dlem_gswp3,median,0.0026236319746213315
8,dlem_gswp3,median,0.01915652614755224
9,dlem_gswp3,median,0.08983346622217644
10,dlem_gswp3,median,0.0842500765573687
11,dlem_gswp3,median,0.047233491648044426
12,dlem_gswp3,median,0.012977352164726102
1,dlem_princeton,median,0.00740426090573863
2,dlem_princeton,median,0.005135439459446687
3,dlem_princeton,median,0.003892253688976359
4,dlem_princeton,median,0.0032017106776532824
5,dlem_princeton,median,0.0020604045587116573
6,dlem_princeton,median,0.0029015720079939114
7,dlem_princeton,median,0.024382702805971285
8,dlem_princeton,median,0.2320842770369851
9,dlem_princeton,median,0.2522167772216886
10,dlem_princeton,median,0.15393175483237206
11,dlem_princeton,median,0.06001924831060213
12,dlem_princeton,median,0.01645942917353512
1,dlem_wfdei,median,0.007080472978610604
2,dlem_wfdei,median,0.0049607184710307424
3,dlem_wfdei,median,0.0038255913955812827
4,dlem_wfdei,median,0.002664694900113362
5,dlem_wfdei,median,0.0018427324656512772
6,dlem_wfdei,median,0.001691178074604176
7,dlem_wfdei,median,0.0026644453108331237
8,dlem_wfdei,median,0.018198767778169582
9,dlem_wfdei,median,0.10119654990267149
10,dlem_wfdei,median,0.09764916583918987
11,dlem_wfdei,median,0.04810087094282446
12,dlem_wfdei,median,0.01252364069311623
1,h08_gswp3,median,7.066077062469741e-4
2,h08_gswp3,median,6.929533731931675e-5
3,h08_gswp3,median,1.1267323251293357e-5
4,h08_gswp3,median,1.758962846594214e-4
5,h08_gswp3,median,0.004233945970438866
6,h08_gswp3,median,0.019377590583543526
7,h08_gswp3,median,0.07585935969322087
8,h08_gswp3,median,0.17283539256437047
9,h08_gswp3,median,0.17463338319996463
10,h08_gswp3,median,0.0663187375826971
11,h08_gswp3,median,0.013952925202004786
12,h08_gswp3,median,0.0041055698794944945
1,h08_princeton,median,3.9007582365724346e-4
2,h08_princeton,median,4.100194894082457e-5
3,h08_princeton,median,1.1191325467650618e-5
4,h08_princeton,median,4.8233389905128735e-4
5,h08_princeton,median,0.00864115992613943
6,h08_princeton,median,0.1563085506725753
7,h08_princeton,median,0.2292496520198681
8,h08_princeton,median,0.2931023795758192
9,h08_princeton,median,0.2514103631637452
10,h08_princeton,median,0.10144055666815345
11,h08_princeton,median,0.014883075475816555
12,h08_princeton,median,0.0028583121790157037
1,lpjml_gswp3,median,0.0015096766464511118
2,lpjml_gswp3,median,0.0011947151697740566
3,lpjml_gswp3,median,0.0011668685662727188
4,lpjml_gswp3,median,0.007234464386316593
5,lpjml_gswp3,median,0.047727675937379185
6,lpjml_gswp3,median,0.05465980878954689
7,lpjml_gswp3,median,0.06586031187704722
8,lpjml_gswp3,median,0.09121855955088463
9,lpjml_gswp3,median,0.09717199256098157
10,lpjml_gswp3,median,0.06329541727013534
11,lpjml_gswp3,median,0.024309691831224695
12,lpjml_gswp3,median,0.0023801055390488
1,lpjml_princeton,median,0.0024669204580168155
2,lpjml_princeton,median,0.0016260707949197941
3,lpjml_princeton,median,0.0014850694218280158
4,lpjml_princeton,median,0.009199273868724725
5,lpjml_princeton,median,0.05690449008493104
6,lpjml_princeton,median,0.10227530584106496
7,lpjml_princeton,median,0.11861999105517346
8,lpjml_princeton,median,0.20807640803345928
9,lpjml_princeton,median,0.22590247625643944
10,lpjml_princeton,median,0.11637241659541887
11,lpjml_princeton,median,0.039028154373782896
12,lpjml_princeton,median,0.008924902962059549
1,lpjml_wfdei,median,0.005700736602230036
2,lpjml_wfdei,median,0.0021645994873976215
3,lpjml_wfdei,median,0.0017482600232887405
4,lpjml_wfdei,median,0.006364929717221069
5,lpjml_wfdei,median,0.0425227671854289
6,lpjml_wfdei,median,0.0644439703847093
7,lpjml_wfdei,median,0.08258769015970022
8,lpjml_wfdei,median,0.13500090213381016
9,lpjml_wfdei,median,0.19215789289061652
10,lpjml_wfdei,median,0.11954546562075943
11,lpjml_wfdei,median,0.04900412978406089
12,lpjml_wfdei,median,0.015713066503544985
1,matsiro_gswp3,median,0.002329470191493535
2,matsiro_gswp3,median,0.0010682475565293634
3,matsiro_gswp3,median,7.714726720232909e-4
4,matsiro_gswp3,median,8.396704055299055e-4
5,matsiro_gswp3,median,0.0016113964469200441
6,matsiro_gswp3,median,0.0011609536628051373
7,matsiro_gswp3,median,0.001287328534472879
8,matsiro_gswp3,median,0.0023661312320199077
9,matsiro_gswp3,median,0.005611511437901447
10,matsiro_gswp3,median,0.009418862310350055
11,matsiro_gswp3,median,0.008892088496241308
12,matsiro_gswp3,median,0.0037364320979673135
1,matsiro_princeton,median,0.002799760294460161
2,matsiro_princeton,median,0.0010340082569694157
3,matsiro_princeton,median,6.292042708602465e-4
4,matsiro_princeton,median,8.99151492334251e-4
5,matsiro_princeton,median,0.0015616206807033584
6,matsiro_princeton,median,0.001902596609862378
7,matsiro_princeton,median,0.00330079399716717
8,matsiro_princeton,median,0.07921456208219957
9,matsiro_princeton,median,0.2815151535367566
10,matsiro_princeton,median,0.11118198029341778
11,matsiro_princeton,median,0.02143382596563504
12,matsiro_princeton,median,0.0064070344967210625
1,matsiro_wfdei,median,0.004426233901622896
2,matsiro_wfdei,median,0.0025264776384824284
3,matsiro_wfdei,median,0.0017650212897889366
4,matsiro_wfdei,median,0.001666350724663592
5,matsiro_wfdei,median,0.002844967955464392
6,matsiro_wfdei,median,0.0034093204908514545
7,matsiro_wfdei,median,0.008605252210270505
8,matsiro_wfdei,median,0.11612256384832244
9,matsiro_wfdei,median,0.2542845048955849
10,matsiro_wfdei,median,0.13451646777526322
11,matsiro_wfdei,median,0.023596639491564736
12,matsiro_wfdei,median,0.009761445449484183
1,pcr-globwb_gswp3,median,0.021377942822225743
2,pcr-globwb_gswp3,median,0.017225966942489825
3,pcr-globwb_gswp3,median,0.013742650479528985
4,pcr-globwb_gswp3,median,0.011778567188005925
5,pcr-globwb_gswp3,median,0.012248104484135186
6,pcr-globwb_gswp3,median,0.013940550544777783
7,pcr-globwb_gswp3,median,0.023869599442066444
8,pcr-globwb_gswp3,median,0.06789180705831821
9,pcr-globwb_gswp3,median,0.09984359953069727
10,pcr-globwb_gswp3,median,0.06821788954980015
11,pcr-globwb_gswp3,median,0.032675637011090906
12,pcr-globwb_gswp3,median,0.026826787087614525
1,pcr-globwb_wfdei,median,0.019162527889447823
2,pcr-globwb_wfdei,median,0.015156290608055404
3,pcr-globwb_wfdei,median,0.012359155350726441
4,pcr-globwb_wfdei,median,0.010370606924411194
5,pcr-globwb_wfdei,median,0.010595925770208358
6,pcr-globwb_wfdei,median,0.012467883483551236
7,pcr-globwb_wfdei,median,0.016213453034711656
8,pcr-globwb_wfdei,median,0.05895800711871231
9,pcr-globwb_wfdei,median,0.09515825073770873
10,pcr-globwb_wfdei,median,0.060549976613124404
11,pcr-globwb_wfdei,median,0.03455639435180442
12,pcr-globwb_wfdei,median,0.025052815018772573
1,vegas_gswp3,median,0.001767323343662404
2,vegas_gswp3,median,9.331656424944755e-4
3,vegas_gswp3,median,5.628169383185032e-4
4,vegas_gswp3,median,8.208044127733063e-4
5,vegas_gswp3,median,0.006924977057923597
6,vegas_gswp3,median,0.019429828493274258
7,vegas_gswp3,median,0.04329763879468761
8,vegas_gswp3,median,0.1082988418084635
9,vegas_gswp3,median,0.14582085917506543
10,vegas_gswp3,median,0.08459179508824358
11,vegas_gswp3,median,0.02098986109603538
12,vegas_gswp3,median,0.004211222883056391
1,vegas_wfdei,median,0.0014415278045962101
2,vegas_wfdei,median,8.649306891542574e-4
3,vegas_wfdei,median,4.536481143664505e-4
4,vegas_wfdei,median,3.9580095041775326e-4
5,vegas_wfdei,median,0.0022184396035038892
6,vegas_wfdei,median,0.011857636511665624
7,vegas_wfdei,median,0.04216417488676932
8,vegas_wfdei,median,0.11955236916190334
9,vegas_wfdei,median,0.15282231917068256
10,vegas_wfdei,median,0.08633063320772325
11,vegas_wfdei,median,0.019351229906274057
12,vegas_wfdei,median,0.0031111135234677192
1,vic_princeton,median,0.010603813619976012
2,vic_princeton,median,0.0049838325096611125
3,vic_princeton,median,0.0029526893424828803
4,vic_princeton,median,0.013549836236012105
5,vic_princeton,median,0.06498183383372587
6,vic_princeton,median,0.12954453994932136
7,vic_princeton,median,0.14156668846182865
8,vic_princeton,median,0.21963649864312312
9,vic_princeton,median,0.25739476595739497
10,vic_princeton,median,0.20261158839711096
11,vic_princeton,median,0.10578964552661127
12,vic_princeton,median,0.03293235812377464
1,watergap2_princeton,median,0.05272948322490614
2,watergap2_princeton,median,0.049315995007330776
3,watergap2_princeton,median,0.04658799121668296
4,watergap2_princeton,median,0.045248928365091645
5,watergap2_princeton,median,0.06432522471167751
6,watergap2_princeton,median,0.0905431796579381
7,watergap2_princeton,median,0.10117716934684301
8,watergap2_princeton,median,0.12860035426571084
9,watergap2_princeton,median,0.1640017829400529
10,watergap2_princeton,median,0.12087605610727285
11,watergap2_princeton,median,0.07037092414701732
12,watergap2_princeton,median,0.05776899941368039
1,watergap2_wfdei,median,0.05277326512009251
2,watergap2_wfdei,median,0.051736415325415
3,watergap2_wfdei,median,0.05104707831706634
4,watergap2_wfdei,median,0.05069271373539285
5,watergap2_wfdei,median,0.05457617711776007
6,watergap2_wfdei,median,0.057262443781167155
7,watergap2_wfdei,median,0.061541586331260466
8,watergap2_wfdei,median,0.0729644057365859
9,watergap2_wfdei,median,0.14316964734118043
10,watergap2_wfdei,median,0.11484369240323498
11,watergap2_wfdei,median,0.06616889287821964
12,watergap2_wfdei,median,0.05271020540458223
1,LORA,median,0.057806869046281614
2,LORA,median,0.045934860188571326
3,LORA,median,0.036885462922041215
4,LORA,median,0.03085617134099462
5,LORA,median,0.028949224731738953
6,LORA,median,0.045358063297374025
7,LORA,median,0.0654070163185284
8,LORA,median,0.10610559365767538
9,LORA,median,0.13109245248251872
10,LORA,median,0.1189095593599047
11,LORA,median,0.1016213347016499
12,LORA,median,0.07574940619095052
1,caraib_gswp3,max,0.043363022649980126
2,caraib_gswp3,max,0.0011226844802275054
3,caraib_gswp3,max,8.946875984135968e-5
4,caraib_gswp3,max,0.08180321841710225
5,caraib_gswp3,max,0.12094667848153837
6,caraib_gswp3,max,0.10515145920036496
7,caraib_gswp3,max,0.23207584609751383
8,caraib_gswp3,max,0.2710364634762166
9,caraib_gswp3,max,0.40746894841157394
10,caraib_gswp3,max,0.29846360868308297
11,caraib_gswp3,max,0.1547172307316759
12,caraib_gswp3,max,0.026695754579641896
1,caraib_princeton,max,0.002545801751921799
2,caraib_princeton,max,3.8538656149075595e-4
3,caraib_princeton,max,6.688004321293097e-5
4,caraib_princeton,max,0.10035522234341941
5,caraib_princeton,max,0.023756127248764827
6,caraib_princeton,max,0.2820073162564855
7,caraib_princeton,max,0.43728716637972903
8,caraib_princeton,max,0.8679636278176059
9,caraib_princeton,max,0.5145051335257722
10,caraib_princeton,max,0.4471328068892509
11,caraib_princeton,max,0.25275169116750973
12,caraib_princeton,max,0.03811670154754546
1,caraib_wfdei,max,0.028932120927253533
2,caraib_wfdei,max,0.004194243668998191
3,caraib_wfdei,max,6.070541543152775e-4
4,caraib_wfdei,max,0.00151482237996669
5,caraib_wfdei,max,0.055107467151508896
6,caraib_wfdei,max,0.15527985012324355
7,caraib_wfdei,max,0.31027837729450913
8,caraib_wfdei,max,0.33236075758722994
9,caraib_wfdei,max,0.3799011549849127
10,caraib_wfdei,max,0.30254253961907485
11,caraib_wfdei,max,0.17764351359935995
12,caraib_wfdei,max,0.032138989817886404
1,dbh_gswp3,max,0.17638132507459403
2,dbh_gswp3,max,0.04998056447395849
3,dbh_gswp3,max,0.03048508407041715
4,dbh_gswp3,max,0.13139975757500547
5,dbh_gswp3,max,0.3263317079317264
6,dbh_gswp3,max,0.24741586092821266
7,dbh_gswp3,max,0.24581223261105697
8,dbh_gswp3,max,0.20518651794298468
9,dbh_gswp3,max,0.3826103498931042
10,dbh_gswp3,max,0.34541590828406654
11,dbh_gswp3,max,0.15880699197827777
12,dbh_gswp3,max,0.06419215240683204
1,dbh_princeton,max,0.047145094374465304
2,dbh_princeton,max,0.020307490232434895
3,dbh_princeton,max,0.019237534749924182
4,dbh_princeton,max,0.14667253698904079
5,dbh_princeton,max,0.21039166862047798
6,dbh_princeton,max,0.16687052277278172
7,dbh_princeton,max,0.3708932264076921
8,dbh_princeton,max,0.7924766014772116
9,dbh_princeton,max,0.4671379945854616
10,dbh_princeton,max,0.4309326771581592
11,dbh_princeton,max,0.36256762065509723
12,dbh_princeton,max,0.05509035671892641
1,dbh_wfdei,max,0.19747206250869348
2,dbh_wfdei,max,0.05543375511399998
3,dbh_wfdei,max,0.020595749487995103
4,dbh_wfdei,max,0.0909595699719792
5,dbh_wfdei,max,0.24000766334707138
6,dbh_wfdei,max,0.25448907448350894
7,dbh_wfdei,max,0.3206365287817603
8,dbh_wfdei,max,0.35664976395601583
9,dbh_wfdei,max,0.3643720803134303
10,dbh_wfdei,max,0.34995382168586203
11,dbh_wfdei,max,0.1853271086136999
12,dbh_wfdei,max,0.07443537931901144
1,dlem_gswp3,max,0.03927897150900281
2,dlem_gswp3,max,0.007723869817664929
3,dlem_gswp3,max,0.005577853132475167
4,dlem_gswp3,max,0.0730341465739413
5,dlem_gswp3,max,0.11767910616390309
6,dlem_gswp3,max,0.03588165087720193
7,dlem_gswp3,max,0.0867941291130485
8,dlem_gswp3,max,0.25832809481800717
9,dlem_gswp3,max,0.40602471257272293
10,dlem_gswp3,max,0.228862067415687
11,dlem_gswp3,max,0.13965782301847166
12,dlem_gswp3,max,0.05315150576443123
1,dlem_princeton,max,0.016993406900645262
2,dlem_princeton,max,0.006918044417592405
3,dlem_princeton,max,0.00483776768466502
4,dlem_princeton,max,0.09170880343651215
5,dlem_princeton,max,0.003739883058131666
6,dlem_princeton,max,0.04384691681861595
7,dlem_princeton,max,0.4158848023338542
8,dlem_princeton,max,0.7655645124373489
9,dlem_princeton,max,0.5028365542232901
10,dlem_princeton,max,0.47691873276848806
11,dlem_princeton,max,0.2832462931853173
12,dlem_princeton,max,0.060910163978072626
1,dlem_wfdei,max,0.017847771926831187
2,dlem_wfdei,max,0.00939426129956796
3,dlem_wfdei,max,0.006704308171422549
4,dlem_wfdei,max,0.004723489349057443
5,dlem_wfdei,max,0.028902804853919294
6,dlem_wfdei,max,0.023795986967510882
7,dlem_wfdei,max,0.07096390022315897
8,dlem_wfdei,max,0.26853419775850557
9,dlem_wfdei,max,0.3330692746514708
10,dlem_wfdei,max,0.2583838768829362
11,dlem_wfdei,max,0.12942363020259667
12,dlem_wfdei,max,0.05854705515831599
1,h08_gswp3,max,0.004559290671865871
2,h08_gswp3,max,0.0024359163947744425
3,h08_gswp3,max,2.533381422963434e-4
4,h08_gswp3,max,0.0015850685061595397
5,h08_gswp3,max,0.21939375121608415
6,h08_gswp3,max,0.177726563655629
7,h08_gswp3,max,0.35407970606148753
8,h08_gswp3,max,0.3638593307242065
9,h08_gswp3,max,0.3341566007193739
10,h08_gswp3,max,0.3459923141175367
11,h08_gswp3,max,0.136604643128616
12,h08_gswp3,max,0.0097555596992873
1,h08_princeton,max,0.0025284392445226725
2,h08_princeton,max,6.80980634969462e-4
3,h08_princeton,max,1.1769031686514643e-4
4,h08_princeton,max,0.0025115096347133365
5,h08_princeton,max,0.18195465328805174
6,h08_princeton,max,0.4550592156116005
7,h08_princeton,max,0.4004949972379763
8,h08_princeton,max,0.9182651578921094
9,h08_princeton,max,0.5019776588927578
10,h08_princeton,max,0.34119617005395014
11,h08_princeton,max,0.2608196495308555
12,h08_princeton,max,0.015307101357680618
1,lpjml_gswp3,max,0.03340218249935818
2,lpjml_gswp3,max,0.0135290380959231
3,lpjml_gswp3,max,0.006198411206055502
4,lpjml_gswp3,max,0.04471649001352569
5,lpjml_gswp3,max,0.16040331613246392
6,lpjml_gswp3,max,0.14645591752064613
7,lpjml_gswp3,max,0.17597731604587705
8,lpjml_gswp3,max,0.16805577234677577
9,lpjml_gswp3,max,0.26514607361138737
10,lpjml_gswp3,max,0.22774377487827954
11,lpjml_gswp3,max,0.09829933907898467
12,lpjml_gswp3,max,0.031698628990796875
1,lpjml_princeton,max,0.024438382135395724
2,lpjml_princeton,max,0.015014313454798313
3,lpjml_princeton,max,0.004675698283656724
4,lpjml_princeton,max,0.049056186858437364
5,lpjml_princeton,max,0.12327425407291046
6,lpjml_princeton,max,0.2050790367209209
7,lpjml_princeton,max,0.3320349998725044
8,lpjml_princeton,max,0.7363413915363973
9,lpjml_princeton,max,0.451395256576877
10,lpjml_princeton,max,0.37125318510329147
11,lpjml_princeton,max,0.16147743903100648
12,lpjml_princeton,max,0.03653493932261895
1,lpjml_wfdei,max,0.060564376154005846
2,lpjml_wfdei,max,0.012541826948704158
3,lpjml_wfdei,max,0.005718234985619068
4,lpjml_wfdei,max,0.034642335915419646
5,lpjml_wfdei,max,0.15746655213952046
6,lpjml_wfdei,max,0.15834800951247413
7,lpjml_wfdei,max,0.2792002110983972
8,lpjml_wfdei,max,0.3254109591993503
9,lpjml_wfdei,max,0.3931057029896746
10,lpjml_wfdei,max,0.29347795406811206
11,lpjml_wfdei,max,0.14475753392779828
12,lpjml_wfdei,max,0.05012480843641302
1,matsiro_gswp3,max,0.04006256834278772
2,matsiro_gswp3,max,0.014798984808307736
3,matsiro_gswp3,max,0.0017331346022142694
4,matsiro_gswp3,max,0.04666572056803023
5,matsiro_gswp3,max,0.09595931592131782
6,matsiro_gswp3,max,0.004862355439252978
7,matsiro_gswp3,max,0.022899949438030653
8,matsiro_gswp3,max,0.08145684732049345
9,matsiro_gswp3,max,0.305120418668144
10,matsiro_gswp3,max,0.284438952971834
11,matsiro_gswp3,max,0.0978659543240598
12,matsiro_gswp3,max,0.026472767166988594
1,matsiro_princeton,max,0.00449514353418028
2,matsiro_princeton,max,0.003379071409290797
3,matsiro_princeton,max,0.0013117856430537738
4,matsiro_princeton,max,0.022653375941958886
5,matsiro_princeton,max,0.0028573612542143983
6,matsiro_princeton,max,0.006647693037543243
7,matsiro_princeton,max,0.3006704203458659
8,matsiro_princeton,max,0.865668821538141
9,matsiro_princeton,max,0.5369839270479695
10,matsiro_princeton,max,0.4118438106254828
11,matsiro_princeton,max,0.1709855635816031
12,matsiro_princeton,max,0.014534898222756564
1,matsiro_wfdei,max,0.017625331332186044
2,matsiro_wfdei,max,0.007693678007005505
3,matsiro_wfdei,max,0.004126183054249683
4,matsiro_wfdei,max,0.006280890003208461
5,matsiro_wfdei,max,0.02983690920188853
6,matsiro_wfdei,max,0.018545627696937197
7,matsiro_wfdei,max,0.34267298961799014
8,matsiro_wfdei,max,0.33809440621258197
9,matsiro_wfdei,max,0.44726908056498055
10,matsiro_wfdei,max,0.39054895431406006
11,matsiro_wfdei,max,0.20690310229038275
12,matsiro_wfdei,max,0.031279696801530005
1,pcr-globwb_gswp3,max,0.03560285323020709
2,pcr-globwb_gswp3,max,0.03007079154909827
3,pcr-globwb_gswp3,max,0.026038235751270865
4,pcr-globwb_gswp3,max,0.022540310548114853
5,pcr-globwb_gswp3,max,0.043267256589485034
6,pcr-globwb_gswp3,max,0.07736436855409345
7,pcr-globwb_gswp3,max,0.20129419445186109
8,pcr-globwb_gswp3,max,0.1594136617029631
9,pcr-globwb_gswp3,max,0.20001049112401062
10,pcr-globwb_gswp3,max,0.2013181749070551
11,pcr-globwb_gswp3,max,0.08526287961588147
12,pcr-globwb_gswp3,max,0.04261216530166537
1,pcr-globwb_wfdei,max,0.03344685918764881
2,pcr-globwb_wfdei,max,0.02856748942322084
3,pcr-globwb_wfdei,max,0.02470888803295779
4,pcr-globwb_wfdei,max,0.021231254748977177
5,pcr-globwb_wfdei,max,0.036571930732358586
6,pcr-globwb_wfdei,max,0.06282941564953608
7,pcr-globwb_wfdei,max,0.1894262817581391
8,pcr-globwb_wfdei,max,0.14658548356214232
9,pcr-globwb_wfdei,max,0.18690378708817484
10,pcr-globwb_wfdei,max,0.18943280380565458
11,pcr-globwb_wfdei,max,0.07502550531341362
12,pcr-globwb_wfdei,max,0.04007120806731658
1,vegas_gswp3,max,0.013346976325221867
2,vegas_gswp3,max,0.005044251863480857
3,vegas_gswp3,max,0.0032201235087558006
4,vegas_gswp3,max,0.004780419114408604
5,vegas_gswp3,max,0.035385322801061006
6,vegas_gswp3,max,0.09683510821551967
7,vegas_gswp3,max,0.2041703828418815
8,vegas_gswp3,max,0.24934615765081175
9,vegas_gswp3,max,0.32072055482777756
10,vegas_gswp3,max,0.21190311279407872
11,vegas_gswp3,max,0.11488436885819547
12,vegas_gswp3,max,0.035664142315866475
1,vegas_wfdei,max,0.013699796118405248
2,vegas_wfdei,max,0.005549403748499898
3,vegas_wfdei,max,0.002769805684216299
4,vegas_wfdei,max,0.003692143942282861
5,vegas_wfdei,max,0.030651004291491122
6,vegas_wfdei,max,0.09189829067663353
7,vegas_wfdei,max,0.21429022633277442
8,vegas_wfdei,max,0.26466982097586184
9,vegas_wfdei,max,0.32968187340880617
10,vegas_wfdei,max,0.20864605481830167
11,vegas_wfdei,max,0.11061075348806704
12,vegas_wfdei,max,0.034847660679265466
1,vic_princeton,max,0.03864345630587513
2,vic_princeton,max,0.01795885386262745
3,vic_princeton,max,0.010646441397760324
4,vic_princeton,max,0.05332183460289909
5,vic_princeton,max,0.17431851544872265
6,vic_princeton,max,0.2508364627509669
7,vic_princeton,max,0.28381676024381414
8,vic_princeton,max,0.6278790520321511
9,vic_princeton,max,0.45777286460102207
10,vic_princeton,max,0.3906654762605252
11,vic_princeton,max,0.2069050111823385
12,vic_princeton,max,0.1927675187465944
1,watergap2_princeton,max,0.05981332659087611
2,watergap2_princeton,max,0.05617202902003007
3,watergap2_princeton,max,0.05296855040104777
4,watergap2_princeton,max,0.05629684271592812
5,watergap2_princeton,max,0.09824468379055731
6,watergap2_princeton,max,0.16399744153647303
7,watergap2_princeton,max,0.19894233351282975
8,watergap2_princeton,max,0.592072268825387
9,watergap2_princeton,max,0.3941354706626344
10,watergap2_princeton,max,0.32668305010113663
11,watergap2_princeton,max,0.22929305279947304
12,watergap2_princeton,max,0.06946351777404024
1,watergap2_wfdei,max,0.06439503183000359
2,watergap2_wfdei,max,0.06377077113569833
3,watergap2_wfdei,max,0.06319146219571203
4,watergap2_wfdei,max,0.06250387003391668
5,watergap2_wfdei,max,0.07262223022542148
6,watergap2_wfdei,max,0.07094587842722956
7,watergap2_wfdei,max,0.17202689065585045
8,watergap2_wfdei,max,0.2638867881931375
9,watergap2_wfdei,max,0.3766156602928041
10,watergap2_wfdei,max,0.29500254895582223
11,watergap2_wfdei,max,0.14143714893272072
12,watergap2_wfdei,max,0.07795222773929819
1,LORA,max,0.07841646628607721
2,LORA,max,0.06284049119973766
3,LORA,max,0.053307259417445324
4,LORA,max,0.04579756247184464
5,LORA,max,0.04165330501114506
6,LORA,max,0.07133429154354425
7,LORA,max,0.1199990859560346
8,LORA,max,0.165941979398253
9,LORA,max,0.2327544571877813
10,LORA,max,0.20337089656918814
11,LORA,max,0.14704101941747033
12,LORA,max,0.10202843242360085
