Month,Prediction,Stat,Value
1,caraib_princeton,median,6.666798725351382e-4
2,caraib_princeton,median,1.0400555149091521e-4
3,caraib_princeton,median,3.225999843850447e-5
4,caraib_princeton,median,1.1098567490290464e-4
5,caraib_princeton,median,0.0036414997709763057
6,caraib_princeton,median,0.04217664474535939
7,caraib_princeton,median,0.13603403633481048
8,caraib_princeton,median,0.40070422429944197
9,caraib_princeton,median,0.4792088362065399
10,caraib_princeton,median,0.2633124667102579
11,caraib_princeton,median,0.06040154632619606
12,caraib_princeton,median,0.006332588973207435
1,caraib_wfdei,median,0.0047537933726585
2,caraib_wfdei,median,0.001193931521976577
3,caraib_wfdei,median,2.918595943512656e-4
4,caraib_wfdei,median,3.7877166657078346e-4
5,caraib_wfdei,median,0.015307527468127743
6,caraib_wfdei,median,0.13786174859236622
7,caraib_wfdei,median,0.3949599764010813
8,caraib_wfdei,median,0.6835644827592894
9,caraib_wfdei,median,0.589915983351508
10,caraib_wfdei,median,0.25915222625843415
11,caraib_wfdei,median,0.08135932133881633
12,caraib_wfdei,median,0.016221384109579812
1,dbh_gswp3,median,0.11973718555661825
2,dbh_gswp3,median,0.05962065943043128
3,dbh_gswp3,median,0.061235119724861356
4,dbh_gswp3,median,0.14408712687907776
5,dbh_gswp3,median,0.29868223757640733
6,dbh_gswp3,median,0.23972558147464518
7,dbh_gswp3,median,0.16193169187134798
8,dbh_gswp3,median,0.16483798042967993
9,dbh_gswp3,median,0.12773375069352333
10,dbh_gswp3,median,0.07743788043119926
11,dbh_gswp3,median,0.07210172940436335
12,dbh_gswp3,median,0.057106174957327026
1,dbh_princeton,median,0.10457980857220131
2,dbh_princeton,median,0.049365024110327685
3,dbh_princeton,median,0.05394076239852782
4,dbh_princeton,median,0.13842279053470388
5,dbh_princeton,median,0.21695868787260714
6,dbh_princeton,median,0.14810638602538218
7,dbh_princeton,median,0.11861585632837554
8,dbh_princeton,median,0.12338608475442356
9,dbh_princeton,median,0.10332360091219883
10,dbh_princeton,median,0.07271921882758378
11,dbh_princeton,median,0.07100872645140341
12,dbh_princeton,median,0.052511588714582336
1,dbh_wfdei,median,0.128291076773209
2,dbh_wfdei,median,0.06775072698152469
3,dbh_wfdei,median,0.06197769550248869
4,dbh_wfdei,median,0.13336304473050337
5,dbh_wfdei,median,0.34179562832853677
6,dbh_wfdei,median,0.2590838068094705
7,dbh_wfdei,median,0.29646612333966127
8,dbh_wfdei,median,0.24312495598383427
9,dbh_wfdei,median,0.13207268476553025
10,dbh_wfdei,median,0.09017354441630597
11,dbh_wfdei,median,0.07710064743925689
12,dbh_wfdei,median,0.06633895961225379
1,dlem_gswp3,median,0.014033353140542463
2,dlem_gswp3,median,0.010423814504976243
3,dlem_gswp3,median,0.008287002252584889
4,dlem_gswp3,median,0.005050604310416276
5,dlem_gswp3,median,0.004582938028425535
6,dlem_gswp3,median,0.004405142869790104
7,dlem_gswp3,median,0.009219752989260137
8,dlem_gswp3,median,0.16934814358541664
9,dlem_gswp3,median,0.34288784586461163
10,dlem_gswp3,median,0.176466678267126
11,dlem_gswp3,median,0.07829915259191801
12,dlem_gswp3,median,0.022439895637963413
1,dlem_princeton,median,0.015292735279234426
2,dlem_princeton,median,0.010969983255895897
3,dlem_princeton,median,0.008507562130193602
4,dlem_princeton,median,0.006144930731841469
5,dlem_princeton,median,0.004259674126937214
6,dlem_princeton,median,0.0036918296387159905
7,dlem_princeton,median,0.00521767970772135
8,dlem_princeton,median,0.018890727978985777
9,dlem_princeton,median,0.13884202679139734
10,dlem_princeton,median,0.15738907028622043
11,dlem_princeton,median,0.0858359104860879
12,dlem_princeton,median,0.024647180599517225
1,dlem_wfdei,median,0.016217067392757238
2,dlem_wfdei,median,0.01153665743707119
3,dlem_wfdei,median,0.009041284433053867
4,dlem_wfdei,median,0.005922237873194715
5,dlem_wfdei,median,0.004614927360917004
6,dlem_wfdei,median,0.005113236436594641
7,dlem_wfdei,median,0.018355323848389588
8,dlem_wfdei,median,0.22470705717244038
9,dlem_wfdei,median,0.3614600391053312
10,dlem_wfdei,median,0.18935850691706535
11,dlem_wfdei,median,0.08927547455170871
12,dlem_wfdei,median,0.025748298159824864
1,h08_gswp3,median,0.001862753155095552
2,h08_gswp3,median,2.4756662560918453e-4
3,h08_gswp3,median,5.8069726263176364e-5
4,h08_gswp3,median,0.0012480343514580821
5,h08_gswp3,median,0.01355446929056641
6,h08_gswp3,median,0.1681365262772384
7,h08_gswp3,median,0.4447949771597134
8,h08_gswp3,median,0.6031281800626778
9,h08_gswp3,median,0.43681195892605296
10,h08_gswp3,median,0.07765519277404401
11,h08_gswp3,median,0.026058936689955573
12,h08_gswp3,median,0.007754245315256323
1,h08_princeton,median,8.740475213240312e-4
2,h08_princeton,median,7.087530260453732e-5
3,h08_princeton,median,5.4885244418764823e-5
4,h08_princeton,median,0.0011911778206424616
5,h08_princeton,median,0.016607637983842953
6,h08_princeton,median,0.0572475889598771
7,h08_princeton,median,0.2656048668689991
8,h08_princeton,median,0.4609370454427349
9,h08_princeton,median,0.39634503344416977
10,h08_princeton,median,0.09652166100955661
11,h08_princeton,median,0.02531380882012601
12,h08_princeton,median,0.005693341912980887
1,lpjml_gswp3,median,0.005002406782871876
2,lpjml_gswp3,median,0.0036331412588746378
3,lpjml_gswp3,median,0.003526777382000119
4,lpjml_gswp3,median,0.031140955112403113
5,lpjml_gswp3,median,0.1372566617835605
6,lpjml_gswp3,median,0.1754536012230306
7,lpjml_gswp3,median,0.2743067445714731
8,lpjml_gswp3,median,0.3599335824145704
9,lpjml_gswp3,median,0.3569343644787887
10,lpjml_gswp3,median,0.17249641436943206
11,lpjml_gswp3,median,0.056551239990142624
12,lpjml_gswp3,median,0.01414188216876151
1,lpjml_princeton,median,0.003733459168826518
2,lpjml_princeton,median,0.002783375173551173
3,lpjml_princeton,median,0.0029007911528107096
4,lpjml_princeton,median,0.03467135581936089
5,lpjml_princeton,median,0.1291041411528992
6,lpjml_princeton,median,0.1361789262684837
7,lpjml_princeton,median,0.1955612168010421
8,lpjml_princeton,median,0.25988972246001896
9,lpjml_princeton,median,0.2711301331572971
10,lpjml_princeton,median,0.14846139445742815
11,lpjml_princeton,median,0.04672010096409589
12,lpjml_princeton,median,0.00500657687487126
1,lpjml_wfdei,median,0.009130325689318083
2,lpjml_wfdei,median,0.004531421191728195
3,lpjml_wfdei,median,0.004583295362347785
4,lpjml_wfdei,median,0.029840272964947144
5,lpjml_wfdei,median,0.1581968315639139
6,lpjml_wfdei,median,0.18947720945224722
7,lpjml_wfdei,median,0.3046062249503333
8,lpjml_wfdei,median,0.49305991521023784
9,lpjml_wfdei,median,0.5141920179094948
10,lpjml_wfdei,median,0.22757969789722132
11,lpjml_wfdei,median,0.09517653923649322
12,lpjml_wfdei,median,0.03908523978437961
1,matsiro_gswp3,median,0.04160410659660492
2,matsiro_gswp3,median,0.03388161606539039
3,matsiro_gswp3,median,0.029753394168487872
4,matsiro_gswp3,median,0.02641832335972895
5,matsiro_gswp3,median,0.028054003239584957
6,matsiro_gswp3,median,0.02524219130945942
7,matsiro_gswp3,median,0.02877315595804486
8,matsiro_gswp3,median,0.045621985623944185
9,matsiro_gswp3,median,0.08876191034232889
10,matsiro_gswp3,median,0.09790845294216141
11,matsiro_gswp3,median,0.07796710786295004
12,matsiro_gswp3,median,0.05143900044854341
1,matsiro_princeton,median,0.044109764870562215
2,matsiro_princeton,median,0.03618131978088385
3,matsiro_princeton,median,0.030299418857955368
4,matsiro_princeton,median,0.028674749169367957
5,matsiro_princeton,median,0.028408658951776536
6,matsiro_princeton,median,0.026148018960156345
7,matsiro_princeton,median,0.026962677756630183
8,matsiro_princeton,median,0.03650939025939949
9,matsiro_princeton,median,0.07155973023276888
10,matsiro_princeton,median,0.10429155852468841
11,matsiro_princeton,median,0.08095569908776992
12,matsiro_princeton,median,0.05539449522768336
1,matsiro_wfdei,median,0.06643821949081105
2,matsiro_wfdei,median,0.04805084325100255
3,matsiro_wfdei,median,0.04016368278986198
4,matsiro_wfdei,median,0.03783905182907788
5,matsiro_wfdei,median,0.03979325516836758
6,matsiro_wfdei,median,0.04252909800915789
7,matsiro_wfdei,median,0.10226737720684595
8,matsiro_wfdei,median,0.30736054046814865
9,matsiro_wfdei,median,0.46098929719790793
10,matsiro_wfdei,median,0.2554600860673173
11,matsiro_wfdei,median,0.13000049253355472
12,matsiro_wfdei,median,0.08671136116467425
1,pcr-globwb_gswp3,median,0.008142051310681023
2,pcr-globwb_gswp3,median,0.008054951551638555
3,pcr-globwb_gswp3,median,0.0076998821113619595
4,pcr-globwb_gswp3,median,0.003424115397405482
5,pcr-globwb_gswp3,median,0.004154619748155815
6,pcr-globwb_gswp3,median,0.005492923723277981
7,pcr-globwb_gswp3,median,0.008360507429681491
8,pcr-globwb_gswp3,median,0.09555774737121149
9,pcr-globwb_gswp3,median,0.24903868167083376
10,pcr-globwb_gswp3,median,0.21679363958911635
11,pcr-globwb_gswp3,median,0.10649966273962494
12,pcr-globwb_gswp3,median,0.01229893733516869
1,pcr-globwb_wfdei,median,0.007934689974193304
2,pcr-globwb_wfdei,median,0.00786064008075181
3,pcr-globwb_wfdei,median,0.007658163760445076
4,pcr-globwb_wfdei,median,0.003187155712758987
5,pcr-globwb_wfdei,median,0.004124261873159434
6,pcr-globwb_wfdei,median,0.005399756721333282
7,pcr-globwb_wfdei,median,0.008020232998006353
8,pcr-globwb_wfdei,median,0.05927595574994513
9,pcr-globwb_wfdei,median,0.22332892328184267
10,pcr-globwb_wfdei,median,0.22323498496155358
11,pcr-globwb_wfdei,median,0.11856464632719108
12,pcr-globwb_wfdei,median,0.012343351327065752
1,vegas_gswp3,median,7.785851594669495e-6
2,vegas_gswp3,median,2.908277710519979e-7
3,vegas_gswp3,median,3.5986129928189187e-7
4,vegas_gswp3,median,1.6504975695441382e-5
5,vegas_gswp3,median,0.0017642557865701312
6,vegas_gswp3,median,0.01915048673240171
7,vegas_gswp3,median,0.1698440132706326
8,vegas_gswp3,median,0.35811624567432443
9,vegas_gswp3,median,0.31338006068699875
10,vegas_gswp3,median,0.09085842180317592
11,vegas_gswp3,median,0.012676578080723349
12,vegas_gswp3,median,6.792594011348058e-4
1,vegas_wfdei,median,1.1565157679801516e-5
2,vegas_wfdei,median,6.341192975555518e-7
3,vegas_wfdei,median,5.842260098789582e-7
4,vegas_wfdei,median,1.998583836471911e-5
5,vegas_wfdei,median,0.001693502699301719
6,vegas_wfdei,median,0.0202122792432227
7,vegas_wfdei,median,0.1803274661369581
8,vegas_wfdei,median,0.39926360062722904
9,vegas_wfdei,median,0.351608566912879
10,vegas_wfdei,median,0.10425267839438553
11,vegas_wfdei,median,0.017391813799332485
12,vegas_wfdei,median,8.712490286413205e-4
1,vic_princeton,median,0.02210823746534749
2,vic_princeton,median,0.008757229342239378
3,vic_princeton,median,0.004774344943592767
4,vic_princeton,median,0.012269478049888555
5,vic_princeton,median,0.05298043132754093
6,vic_princeton,median,0.13132769941913022
7,vic_princeton,median,0.21724922239638622
8,vic_princeton,median,0.3494458594809776
9,vic_princeton,median,0.416050228479476
10,vic_princeton,median,0.24380970006022007
11,vic_princeton,median,0.14602879225796217
12,vic_princeton,median,0.058533548129457685
1,watergap2_princeton,median,0.008534343461753701
2,watergap2_princeton,median,0.006336475043696166
3,watergap2_princeton,median,0.004710945087789484
4,watergap2_princeton,median,0.0035681750552005505
5,watergap2_princeton,median,0.003727281700969795
6,watergap2_princeton,median,0.004896687465644053
7,watergap2_princeton,median,0.008575468135938928
8,watergap2_princeton,median,0.03823966160648422
9,watergap2_princeton,median,0.08750388166354328
10,watergap2_princeton,median,0.04985875397998878
11,watergap2_princeton,median,0.020367941286819922
12,watergap2_princeton,median,0.011659474695438118
1,watergap2_wfdei,median,0.014944174750689352
2,watergap2_wfdei,median,0.0111026741068146
3,watergap2_wfdei,median,0.008278840479210141
4,watergap2_wfdei,median,0.006094149326294009
5,watergap2_wfdei,median,0.005313628479912994
6,watergap2_wfdei,median,0.008074376264665933
7,watergap2_wfdei,median,0.042272986482330674
8,watergap2_wfdei,median,0.15466223410589794
9,watergap2_wfdei,median,0.1631398065893443
10,watergap2_wfdei,median,0.07490827617038344
11,watergap2_wfdei,median,0.037742851590187726
12,watergap2_wfdei,median,0.02178650671607507
1,LORA,median,0.03502790329937615
2,LORA,median,0.019218339101411984
3,LORA,median,0.01310854936674925
4,LORA,median,0.008857533794493324
5,LORA,median,0.02102208076374725
6,LORA,median,0.0724756698695238
7,LORA,median,0.14103920079224158
8,LORA,median,0.21718127870908668
9,LORA,median,0.2570152607164549
10,LORA,median,0.22023758804455507
11,LORA,median,0.1517007079778117
12,LORA,median,0.06610787478951335
1,caraib_gswp3,max,0.02843920715707225
2,caraib_gswp3,max,0.0019220573848280108
3,caraib_gswp3,max,0.03589279288929918
4,caraib_gswp3,max,0.13110791393591112
5,caraib_gswp3,max,0.04685907053602719
6,caraib_gswp3,max,0.3679794668101848
7,caraib_gswp3,max,0.6457917955809537
8,caraib_gswp3,max,1.0228227428888201
9,caraib_gswp3,max,0.8786945856676114
10,caraib_gswp3,max,0.5834754828661638
11,caraib_gswp3,max,0.2984567757643688
12,caraib_gswp3,max,0.13737435127450942
1,caraib_princeton,max,0.0077808333686404
2,caraib_princeton,max,0.001154069884784463
3,caraib_princeton,max,0.056815749120479785
4,caraib_princeton,max,0.21598340927244217
5,caraib_princeton,max,0.2369063737064101
6,caraib_princeton,max,0.2685518904691189
7,caraib_princeton,max,0.6813015962292943
8,caraib_princeton,max,0.9093305525847686
9,caraib_princeton,max,0.8543250232779032
10,caraib_princeton,max,0.5657205825419935
11,caraib_princeton,max,0.6356958705804979
12,caraib_princeton,max,0.12929760799302997
1,caraib_wfdei,max,0.06266443080549432
2,caraib_wfdei,max,0.009570251426307505
3,caraib_wfdei,max,0.003024603255476236
4,caraib_wfdei,max,0.010785245206812755
5,caraib_wfdei,max,0.2040075366648324
6,caraib_wfdei,max,0.5420473055504181
7,caraib_wfdei,max,0.9434478480591422
8,caraib_wfdei,max,1.1596401167021047
9,caraib_wfdei,max,0.8825240405183193
10,caraib_wfdei,max,0.7070636637929696
11,caraib_wfdei,max,0.318439749989185
12,caraib_wfdei,max,0.18604372775341776
1,dbh_gswp3,max,0.3019001746330576
2,dbh_gswp3,max,0.14945196305314132
3,dbh_gswp3,max,0.3819110151574066
4,dbh_gswp3,max,0.3780911411622781
5,dbh_gswp3,max,0.6635720261123413
6,dbh_gswp3,max,0.7293237317754042
7,dbh_gswp3,max,1.0008966924057021
8,dbh_gswp3,max,0.9365346045354728
9,dbh_gswp3,max,0.46597048900942173
10,dbh_gswp3,max,0.20714405285463072
11,dbh_gswp3,max,0.2547977848170152
12,dbh_gswp3,max,0.19816364130621406
1,dbh_princeton,max,0.3170511493419781
2,dbh_princeton,max,0.09526083107890419
3,dbh_princeton,max,0.2037398797148645
4,dbh_princeton,max,0.4751560030517703
5,dbh_princeton,max,0.9785910169258167
6,dbh_princeton,max,0.6205652059729604
7,dbh_princeton,max,0.8731411017909625
8,dbh_princeton,max,0.8877461317875917
9,dbh_princeton,max,0.9952928762261111
10,dbh_princeton,max,0.23977052454632386
11,dbh_princeton,max,0.7255339127929843
12,dbh_princeton,max,0.2649759673686286
1,dbh_wfdei,max,0.33502572031034517
2,dbh_wfdei,max,0.1507687729057997
3,dbh_wfdei,max,0.3769569253551694
4,dbh_wfdei,max,0.3560417207579979
5,dbh_wfdei,max,0.7006748736788359
6,dbh_wfdei,max,0.7077473168986431
7,dbh_wfdei,max,1.010059140210131
8,dbh_wfdei,max,0.8865079046373755
9,dbh_wfdei,max,0.5769704756614035
10,dbh_wfdei,max,0.2620978225735618
11,dbh_wfdei,max,0.28226775472677734
12,dbh_wfdei,max,0.15579517848097343
1,dlem_gswp3,max,0.03250148172003712
2,dlem_gswp3,max,0.01987459079607197
3,dlem_gswp3,max,0.07090252291338713
4,dlem_gswp3,max,0.13339649979855253
5,dlem_gswp3,max,0.06319470409262727
6,dlem_gswp3,max,0.05434401552414523
7,dlem_gswp3,max,0.26378326568799026
8,dlem_gswp3,max,0.9965078074603629
9,dlem_gswp3,max,0.8033505405227085
10,dlem_gswp3,max,0.38064985301386817
11,dlem_gswp3,max,0.26903034264741266
12,dlem_gswp3,max,0.11917658246340172
1,dlem_princeton,max,0.02573988107469505
2,dlem_princeton,max,0.022830986080694983
3,dlem_princeton,max,0.039848997209541555
4,dlem_princeton,max,0.2288377675899435
5,dlem_princeton,max,0.006643744535275856
6,dlem_princeton,max,0.13519543667822018
7,dlem_princeton,max,0.18182578889564627
8,dlem_princeton,max,0.771923628041846
9,dlem_princeton,max,0.8427844889984789
10,dlem_princeton,max,0.40025782861396075
11,dlem_princeton,max,0.5645158883863061
12,dlem_princeton,max,0.12395482911404655
1,dlem_wfdei,max,0.040219406374764496
2,dlem_wfdei,max,0.022253128424369138
3,dlem_wfdei,max,0.03131281170936226
4,dlem_wfdei,max,0.011548711433025152
5,dlem_wfdei,max,0.06526561258838856
6,dlem_wfdei,max,0.09576836213821656
7,dlem_wfdei,max,0.40758176929273254
8,dlem_wfdei,max,0.9690101613462127
9,dlem_wfdei,max,0.8858373103691017
10,dlem_wfdei,max,0.5409213581529191
11,dlem_wfdei,max,0.1917837594191004
12,dlem_wfdei,max,0.10718552649647875
1,h08_gswp3,max,0.018519553903846055
2,h08_gswp3,max,0.0028140305277561404
3,h08_gswp3,max,0.004428812012576874
4,h08_gswp3,max,0.006549451957109784
5,h08_gswp3,max,0.2782639414289801
6,h08_gswp3,max,0.6196606682105681
7,h08_gswp3,max,0.9272539709714623
8,h08_gswp3,max,1.1109317031583819
9,h08_gswp3,max,0.9244287341545535
10,h08_gswp3,max,0.3473017493112502
11,h08_gswp3,max,0.2934431993485499
12,h08_gswp3,max,0.0349774028392941
1,h08_princeton,max,0.004667595151208962
2,h08_princeton,max,7.495598742644255e-4
3,h08_princeton,max,0.0010182893386732595
4,h08_princeton,max,0.006571793786374744
5,h08_princeton,max,0.5352613036635218
6,h08_princeton,max,0.4569227161716046
7,h08_princeton,max,0.7018514814907694
8,h08_princeton,max,1.0138217259386775
9,h08_princeton,max,1.0294414079145662
10,h08_princeton,max,0.35633889133671187
11,h08_princeton,max,0.33603794426456024
12,h08_princeton,max,0.02469087992356979
1,lpjml_gswp3,max,0.05963676560331702
2,lpjml_gswp3,max,0.02742621624224361
3,lpjml_gswp3,max,0.13090997247530203
4,lpjml_gswp3,max,0.12491085577239183
5,lpjml_gswp3,max,0.31988846066180926
6,lpjml_gswp3,max,0.34145595090597564
7,lpjml_gswp3,max,0.4503581895421135
8,lpjml_gswp3,max,0.9481893216142703
9,lpjml_gswp3,max,0.8105718807377904
10,lpjml_gswp3,max,0.4518367911717001
11,lpjml_gswp3,max,0.2532194208881485
12,lpjml_gswp3,max,0.06213713513015534
1,lpjml_princeton,max,0.038947970240118576
2,lpjml_princeton,max,0.009879784630848014
3,lpjml_princeton,max,0.05177490663963818
4,lpjml_princeton,max,0.14996248812982232
5,lpjml_princeton,max,0.43710133685682107
6,lpjml_princeton,max,0.2611527794474264
7,lpjml_princeton,max,0.40126375282752064
8,lpjml_princeton,max,0.6818316931565002
9,lpjml_princeton,max,0.7220013988429453
10,lpjml_princeton,max,0.39853806503742173
11,lpjml_princeton,max,0.3843621064394723
12,lpjml_princeton,max,0.08011271914275538
1,lpjml_wfdei,max,0.08926900665391375
2,lpjml_wfdei,max,0.03529471536225096
3,lpjml_wfdei,max,0.13241763658033257
4,lpjml_wfdei,max,0.12460863227669411
5,lpjml_wfdei,max,0.32730279605675155
6,lpjml_wfdei,max,0.3613063352766919
7,lpjml_wfdei,max,0.8693260182236235
8,lpjml_wfdei,max,1.1151922965101722
9,lpjml_wfdei,max,0.952509368768493
10,lpjml_wfdei,max,0.7292492504666176
11,lpjml_wfdei,max,0.3376617352295569
12,lpjml_wfdei,max,0.09503214557145231
1,matsiro_gswp3,max,0.09081071232628621
2,matsiro_gswp3,max,0.061474714939437264
3,matsiro_gswp3,max,0.04620152690236568
4,matsiro_gswp3,max,0.04297954177017723
5,matsiro_gswp3,max,0.038456192633837566
6,matsiro_gswp3,max,0.03385638736766605
7,matsiro_gswp3,max,0.06479677817821729
8,matsiro_gswp3,max,0.30209428539199235
9,matsiro_gswp3,max,0.49632910328200913
10,matsiro_gswp3,max,0.2688056026806576
11,matsiro_gswp3,max,0.1865619634501714
12,matsiro_gswp3,max,0.11866055331643485
1,matsiro_princeton,max,0.07641779000395268
2,matsiro_princeton,max,0.050072307395548125
3,matsiro_princeton,max,0.04938627548155444
4,matsiro_princeton,max,0.04169186821804858
5,matsiro_princeton,max,0.046237196722988885
6,matsiro_princeton,max,0.04093826994497168
7,matsiro_princeton,max,0.06848177374158598
8,matsiro_princeton,max,0.32736887771133144
9,matsiro_princeton,max,0.5320696319318423
10,matsiro_princeton,max,0.25953133447960075
11,matsiro_princeton,max,0.21677351815184173
12,matsiro_princeton,max,0.10268446023187022
1,matsiro_wfdei,max,0.1250435358571522
2,matsiro_wfdei,max,0.08621617530026537
3,matsiro_wfdei,max,0.06340989601495205
4,matsiro_wfdei,max,0.05308170088898948
5,matsiro_wfdei,max,0.08102549250360816
6,matsiro_wfdei,max,0.16482798943473476
7,matsiro_wfdei,max,0.5407559899607233
8,matsiro_wfdei,max,1.0413238999914238
9,matsiro_wfdei,max,0.8739818546792218
10,matsiro_wfdei,max,0.7377186611766892
11,matsiro_wfdei,max,0.3675185685967371
12,matsiro_wfdei,max,0.17796854300152748
1,pcr-globwb_gswp3,max,0.08174617299120479
2,pcr-globwb_gswp3,max,0.012629395850140338
3,pcr-globwb_gswp3,max,0.012751794766354388
4,pcr-globwb_gswp3,max,0.00923828359847058
5,pcr-globwb_gswp3,max,0.011108061800055505
6,pcr-globwb_gswp3,max,0.014121318806320483
7,pcr-globwb_gswp3,max,0.10732220954144701
8,pcr-globwb_gswp3,max,0.5347558807205484
9,pcr-globwb_gswp3,max,0.5898973466187367
10,pcr-globwb_gswp3,max,0.39128086223621483
11,pcr-globwb_gswp3,max,0.22431637481837757
12,pcr-globwb_gswp3,max,0.17399752444740085
1,pcr-globwb_wfdei,max,0.07336979829481799
2,pcr-globwb_wfdei,max,0.012450653013233347
3,pcr-globwb_wfdei,max,0.012185345136481741
4,pcr-globwb_wfdei,max,0.00889532506098492
5,pcr-globwb_wfdei,max,0.010886049260081382
6,pcr-globwb_wfdei,max,0.012551800558220636
7,pcr-globwb_wfdei,max,0.08506036155416595
8,pcr-globwb_wfdei,max,0.47355662358181205
9,pcr-globwb_wfdei,max,0.568664989452961
10,pcr-globwb_wfdei,max,0.36909386468314936
11,pcr-globwb_wfdei,max,0.21657916130928764
12,pcr-globwb_wfdei,max,0.17176305237265213
1,vegas_gswp3,max,0.0053030120212960614
2,vegas_gswp3,max,7.110797751955952e-4
3,vegas_gswp3,max,0.00017141098509556771
4,vegas_gswp3,max,0.0015505823885369806
5,vegas_gswp3,max,0.04139292662109728
6,vegas_gswp3,max,0.23649551205807948
7,vegas_gswp3,max,0.5493292219036731
8,vegas_gswp3,max,0.8485417787210506
9,vegas_gswp3,max,0.657215674704452
10,vegas_gswp3,max,0.4171707052132999
11,vegas_gswp3,max,0.11702102075295351
12,vegas_gswp3,max,0.04645145970699327
1,vegas_wfdei,max,0.006604396890907747
2,vegas_wfdei,max,7.39154744417765e-4
3,vegas_wfdei,max,1.747675292065212e-4
4,vegas_wfdei,max,0.0014849198417034668
5,vegas_wfdei,max,0.04281635379985887
6,vegas_wfdei,max,0.2485084859577642
7,vegas_wfdei,max,0.6143889862189359
8,vegas_wfdei,max,0.8437493715682896
9,vegas_wfdei,max,0.7156456106202046
10,vegas_wfdei,max,0.45081937153554524
11,vegas_wfdei,max,0.13917418165038015
12,vegas_wfdei,max,0.056606252770105864
1,vic_princeton,max,0.048258191257960895
2,vic_princeton,max,0.022429771347724434
3,vic_princeton,max,0.013717885219382229
4,vic_princeton,max,0.16021461060625986
5,vic_princeton,max,0.32555858817402494
6,vic_princeton,max,0.4187812972980511
7,vic_princeton,max,0.47934247601741564
8,vic_princeton,max,0.8453021541023632
9,vic_princeton,max,0.8461360166492812
10,vic_princeton,max,0.400732737188136
11,vic_princeton,max,0.4826878023610105
12,vic_princeton,max,0.18295003011338448
1,watergap2_princeton,max,0.021523773489190802
2,watergap2_princeton,max,0.015304257119361567
3,watergap2_princeton,max,0.01138197440069667
4,watergap2_princeton,max,0.00837900727843952
5,watergap2_princeton,max,0.032021140849964894
6,watergap2_princeton,max,0.02621720126833989
7,watergap2_princeton,max,0.11809386375503335
8,watergap2_princeton,max,0.2744593574293999
9,watergap2_princeton,max,0.28736913377797635
10,watergap2_princeton,max,0.1506789195735917
11,watergap2_princeton,max,0.08854478256219864
12,watergap2_princeton,max,0.02803788988926031
1,watergap2_wfdei,max,0.043130739647292866
2,watergap2_wfdei,max,0.023587350743792618
3,watergap2_wfdei,max,0.016365185123237473
4,watergap2_wfdei,max,0.011984751099525848
5,watergap2_wfdei,max,0.017718143634228387
6,watergap2_wfdei,max,0.04568486614077582
7,watergap2_wfdei,max,0.2219328252870332
8,watergap2_wfdei,max,0.40100851489754213
9,watergap2_wfdei,max,0.35458484010921165
10,watergap2_wfdei,max,0.15135427145850605
11,watergap2_wfdei,max,0.1387235047175363
12,watergap2_wfdei,max,0.052508629559059786
1,LORA,max,0.06025576433940272
2,LORA,max,0.04105922414527053
3,LORA,max,0.05057325981943683
4,LORA,max,0.04327106472982735
5,LORA,max,0.1134360422249058
6,LORA,max,0.16165456070203554
7,LORA,max,0.2548726762651674
8,LORA,max,0.4434265389637176
9,LORA,max,0.5495840265320451
10,LORA,max,0.48226076525358397
11,LORA,max,0.2615123240208555
12,LORA,max,0.15327657825933574
