Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.5588503805690004
7,caraib_wfdei,median,6.985272976347336
8,caraib_wfdei,median,9.383145455994045
9,caraib_wfdei,median,8.32520949955237
10,caraib_wfdei,median,5.518198651367087
11,caraib_wfdei,median,2.4774159805397433
12,caraib_wfdei,median,0.5261373595691092
1,dbh_gswp3,median,2.682585714281859
2,dbh_gswp3,median,1.1391184710221292
3,dbh_gswp3,median,0.982927829022932
4,dbh_gswp3,median,1.8797330446784764
5,dbh_gswp3,median,6.871646699411931
6,dbh_gswp3,median,4.3084406003658575
7,dbh_gswp3,median,4.246569011629665
8,dbh_gswp3,median,3.1216926018576086
9,dbh_gswp3,median,3.242424687428957
10,dbh_gswp3,median,3.13248723612762
11,dbh_gswp3,median,1.8744791268069447
12,dbh_gswp3,median,1.1229979463099542
1,dbh_princeton,median,2.6913028035218636
2,dbh_princeton,median,1.1218668567942451
3,dbh_princeton,median,1.1005340564820285
4,dbh_princeton,median,2.3648760658964765
5,dbh_princeton,median,8.670856716476253
6,dbh_princeton,median,9.791865999403932
7,dbh_princeton,median,12.304039331766997
8,dbh_princeton,median,16.838113717253734
9,dbh_princeton,median,12.891307947705233
10,dbh_princeton,median,8.959394999072558
11,dbh_princeton,median,4.093779670886785
12,dbh_princeton,median,1.4009089728957889
1,dbh_wfdei,median,2.9081237960386064
2,dbh_wfdei,median,1.3148720735345023
3,dbh_wfdei,median,1.0729956350527436
4,dbh_wfdei,median,1.7118108027329495
5,dbh_wfdei,median,4.611176014376397
6,dbh_wfdei,median,4.269850517645786
7,dbh_wfdei,median,5.989933487903951
8,dbh_wfdei,median,4.590725330848919
9,dbh_wfdei,median,3.707133466194124
10,dbh_wfdei,median,3.078959518228662
11,dbh_wfdei,median,1.9995448515600038
12,dbh_wfdei,median,1.3421822536520331
1,dlem_gswp3,median,0.3294348313782157
2,dlem_gswp3,median,0.23781091657699016
3,dlem_gswp3,median,0.18234457481264593
4,dlem_gswp3,median,0.15514035666118897
5,dlem_gswp3,median,0.5180877286535704
6,dlem_gswp3,median,0.14477358629962297
7,dlem_gswp3,median,0.37017577197145213
8,dlem_gswp3,median,1.7075788618044303
9,dlem_gswp3,median,2.997373678410864
10,dlem_gswp3,median,2.287059766561275
11,dlem_gswp3,median,1.0942503255284732
12,dlem_gswp3,median,0.4918370964813114
1,dlem_princeton,median,0.5151906011424106
2,dlem_princeton,median,0.37875132859316574
3,dlem_princeton,median,0.2808425564885171
4,dlem_princeton,median,0.22631836343979223
5,dlem_princeton,median,0.3674185161320257
6,dlem_princeton,median,1.149943486353016
7,dlem_princeton,median,9.96622638080656
8,dlem_princeton,median,15.865440404968862
9,dlem_princeton,median,12.700142858079765
10,dlem_princeton,median,8.583771637004968
11,dlem_princeton,median,3.521546056160844
12,dlem_princeton,median,1.0186853512455074
1,dlem_wfdei,median,0.3457979343649403
2,dlem_wfdei,median,0.24777554771931098
3,dlem_wfdei,median,0.19248706513379274
4,dlem_wfdei,median,0.14130591564170075
5,dlem_wfdei,median,0.16191007274917707
6,dlem_wfdei,median,0.17250104818475137
7,dlem_wfdei,median,0.3767213575808501
8,dlem_wfdei,median,1.8838688890159676
9,dlem_wfdei,median,4.041456041667191
10,dlem_wfdei,median,2.435894635657936
11,dlem_wfdei,median,1.492053609837961
12,dlem_wfdei,median,0.7262774568427396
1,h08_gswp3,median,0.11479358144021211
2,h08_gswp3,median,0.030410692569432043
3,h08_gswp3,median,0.00564740447874816
4,h08_gswp3,median,0.026553743950648558
5,h08_gswp3,median,0.3718039606612714
6,h08_gswp3,median,2.0701922239157042
7,h08_gswp3,median,6.399900716487474
8,h08_gswp3,median,8.087221875481763
9,h08_gswp3,median,7.04649735757545
10,h08_gswp3,median,4.254884216293462
11,h08_gswp3,median,1.0284436282225702
12,h08_gswp3,median,0.35491651892279474
1,h08_princeton,median,0.055668541554501516
2,h08_princeton,median,0.00841513342612777
3,h08_princeton,median,0.004293553349083307
4,h08_princeton,median,0.030180228289544628
5,h08_princeton,median,1.3589402392092689
6,h08_princeton,median,10.911358177701768
7,h08_princeton,median,19.33264758669027
8,h08_princeton,median,21.124317453944236
9,h08_princeton,median,15.448643193075508
10,h08_princeton,median,7.1100603014705825
11,h08_princeton,median,1.1336735986359288
12,h08_princeton,median,0.3412634400883108
1,lpjml_gswp3,median,0.08953939179269832
2,lpjml_gswp3,median,0.08864017520215019
3,lpjml_gswp3,median,0.10484969724176983
4,lpjml_gswp3,median,0.502554060826744
5,lpjml_gswp3,median,3.3172484892896588
6,lpjml_gswp3,median,3.6741190860059025
7,lpjml_gswp3,median,5.175172371819945
8,lpjml_gswp3,median,6.354155845007002
9,lpjml_gswp3,median,6.202865792645069
10,lpjml_gswp3,median,3.8299108014978094
11,lpjml_gswp3,median,1.4816357644563305
12,lpjml_gswp3,median,0.2053863825409485
1,lpjml_princeton,median,0.1776656468344241
2,lpjml_princeton,median,0.12106746063242393
3,lpjml_princeton,median,0.1439363925515063
4,lpjml_princeton,median,0.6530808020688772
5,lpjml_princeton,median,4.850075816678174
6,lpjml_princeton,median,8.585485759305605
7,lpjml_princeton,median,12.578881626957067
8,lpjml_princeton,median,16.346412247768335
9,lpjml_princeton,median,12.827741661098852
10,lpjml_princeton,median,6.649248190828546
11,lpjml_princeton,median,2.4492413485994566
12,lpjml_princeton,median,0.4765376000857223
1,lpjml_wfdei,median,0.3227135194455869
2,lpjml_wfdei,median,0.16896267997939118
3,lpjml_wfdei,median,0.1313898996727885
4,lpjml_wfdei,median,0.49247759209969383
5,lpjml_wfdei,median,3.5645226486584582
6,lpjml_wfdei,median,4.031376557357368
7,lpjml_wfdei,median,5.870581895490575
8,lpjml_wfdei,median,8.36657634289008
9,lpjml_wfdei,median,8.1580376377085
10,lpjml_wfdei,median,4.812062551755835
11,lpjml_wfdei,median,2.358413161899692
12,lpjml_wfdei,median,0.8293203013473143
1,matsiro_gswp3,median,0.6031833702298818
2,matsiro_gswp3,median,0.46728046724164496
3,matsiro_gswp3,median,0.340633917402824
4,matsiro_gswp3,median,0.2960975011005225
5,matsiro_gswp3,median,0.5262297379314895
6,matsiro_gswp3,median,0.235300865853188
7,matsiro_gswp3,median,0.52122690536593
8,matsiro_gswp3,median,0.9021192841941806
9,matsiro_gswp3,median,1.7390878140269308
10,matsiro_gswp3,median,1.6397038342197616
11,matsiro_gswp3,median,1.0873169673356933
12,matsiro_gswp3,median,0.8514226656265484
1,matsiro_princeton,median,0.6941301054772093
2,matsiro_princeton,median,0.48666789200620764
3,matsiro_princeton,median,0.3486984427102048
4,matsiro_princeton,median,0.28012477485426224
5,matsiro_princeton,median,0.2748871639065955
6,matsiro_princeton,median,0.3477806059694613
7,matsiro_princeton,median,1.5389900915631212
8,matsiro_princeton,median,10.32188796622087
9,matsiro_princeton,median,10.713747334926408
10,matsiro_princeton,median,6.17894470894529
11,matsiro_princeton,median,2.333702101388446
12,matsiro_princeton,median,1.1496398412695013
1,matsiro_wfdei,median,0.8559589930017165
2,matsiro_wfdei,median,0.5683226608915195
3,matsiro_wfdei,median,0.45427556117949236
4,matsiro_wfdei,median,0.35938332774681914
5,matsiro_wfdei,median,0.35673529709964763
6,matsiro_wfdei,median,0.5554526564686099
7,matsiro_wfdei,median,1.261866848210285
8,matsiro_wfdei,median,5.30349115280514
9,matsiro_wfdei,median,6.008651335548338
10,matsiro_wfdei,median,3.480699487680411
11,matsiro_wfdei,median,2.231404587559335
12,matsiro_wfdei,median,1.2093545642361103
1,pcr-globwb_gswp3,median,0.9890085788540861
2,pcr-globwb_gswp3,median,0.6663348845101842
3,pcr-globwb_gswp3,median,0.5403862887124358
4,pcr-globwb_gswp3,median,0.5022985833522388
5,pcr-globwb_gswp3,median,1.0460028044612855
6,pcr-globwb_gswp3,median,1.0075894462637718
7,pcr-globwb_gswp3,median,1.4001325930436819
8,pcr-globwb_gswp3,median,2.52421953757145
9,pcr-globwb_gswp3,median,3.707469097495853
10,pcr-globwb_gswp3,median,3.2093336905549212
11,pcr-globwb_gswp3,median,2.3219461094568024
12,pcr-globwb_gswp3,median,1.4689358780304689
1,pcr-globwb_wfdei,median,0.9829153072793614
2,pcr-globwb_wfdei,median,0.6405998837715892
3,pcr-globwb_wfdei,median,0.5132888526071935
4,pcr-globwb_wfdei,median,0.5299517654256649
5,pcr-globwb_wfdei,median,0.9487273217680943
6,pcr-globwb_wfdei,median,0.9271420081700975
7,pcr-globwb_wfdei,median,1.354259112788323
8,pcr-globwb_wfdei,median,2.401070435248531
9,pcr-globwb_wfdei,median,3.4875867666379214
10,pcr-globwb_wfdei,median,2.9107231746381586
11,pcr-globwb_wfdei,median,2.3069580853623277
12,pcr-globwb_wfdei,median,1.3936280555102831
1,vegas_gswp3,median,0.22806251985219048
2,vegas_gswp3,median,0.1663638866915748
3,vegas_gswp3,median,0.11712627700635646
4,vegas_gswp3,median,0.11093333228076407
5,vegas_gswp3,median,0.594566916658555
6,vegas_gswp3,median,1.3521327776075043
7,vegas_gswp3,median,3.6255289267174073
8,vegas_gswp3,median,6.564959178523789
9,vegas_gswp3,median,6.0280859427776665
10,vegas_gswp3,median,3.575998801418188
11,vegas_gswp3,median,1.5374427178623153
12,vegas_gswp3,median,0.45501675832763033
1,vegas_wfdei,median,0.2022939042986544
2,vegas_wfdei,median,0.1217598235435306
3,vegas_wfdei,median,0.08181199779330749
4,vegas_wfdei,median,0.10227487743116412
5,vegas_wfdei,median,0.45089895271012953
6,vegas_wfdei,median,1.2596673046058604
7,vegas_wfdei,median,4.279832091292569
8,vegas_wfdei,median,7.0457858745110915
9,vegas_wfdei,median,6.195291549341304
10,vegas_wfdei,median,3.504289251559957
11,vegas_wfdei,median,1.7189681017769471
12,vegas_wfdei,median,0.5509966936941668
1,vic_princeton,median,0.9383350927521601
2,vic_princeton,median,0.6428990553367775
3,vic_princeton,median,0.5587107556412796
4,vic_princeton,median,0.9815439263548511
5,vic_princeton,median,3.4564427447737858
6,vic_princeton,median,5.732146027763206
7,vic_princeton,median,8.002895860103951
8,vic_princeton,median,15.398996934164135
9,vic_princeton,median,14.170409285236207
10,vic_princeton,median,10.1688835149628
11,vic_princeton,median,3.9467214918035864
12,vic_princeton,median,1.4802003549582725
1,watergap2_princeton,median,1.5048903451952618
2,watergap2_princeton,median,1.1097265838525154
3,watergap2_princeton,median,0.8521922493287792
4,watergap2_princeton,median,0.6838759377002853
5,watergap2_princeton,median,3.2052647011120707
6,watergap2_princeton,median,6.139482112709052
7,watergap2_princeton,median,11.550104438494996
8,watergap2_princeton,median,15.063558756129554
9,watergap2_princeton,median,11.850220769944837
10,watergap2_princeton,median,8.023809769730162
11,watergap2_princeton,median,3.4591200101651527
12,watergap2_princeton,median,2.0682732590598185
1,watergap2_wfdei,median,0.6327627248290457
2,watergap2_wfdei,median,0.476060716576269
3,watergap2_wfdei,median,0.3962639136258136
4,watergap2_wfdei,median,0.3363111706448537
5,watergap2_wfdei,median,0.8837681975522849
6,watergap2_wfdei,median,1.572528426717208
7,watergap2_wfdei,median,3.487971000319036
8,watergap2_wfdei,median,5.097609073416221
9,watergap2_wfdei,median,4.893273960499444
10,watergap2_wfdei,median,3.3609866052736805
11,watergap2_wfdei,median,1.8516590285613117
12,watergap2_wfdei,median,0.9986351915926058
1,LORA,median,3.680886262599711
2,LORA,median,2.783021644477255
3,LORA,median,2.229143767363401
4,LORA,median,1.89641276562146
5,LORA,median,2.079512271201181
6,LORA,median,1.3969973169469911
7,LORA,median,2.5677512944793293
8,LORA,median,4.45681341964225
9,LORA,median,5.62218635347919
10,LORA,median,6.8957234257548965
11,LORA,median,6.82788514673485
12,LORA,median,5.238143274427801
1,caraib_gswp3,max,1.3091671166113321
2,caraib_gswp3,max,0.3961905507151176
3,caraib_gswp3,max,0.11474529255790994
4,caraib_gswp3,max,2.37140938969202
5,caraib_gswp3,max,4.2566168112405425
6,caraib_gswp3,max,7.357543577426536
7,caraib_gswp3,max,14.552388749536247
8,caraib_gswp3,max,19.550044547076233
9,caraib_gswp3,max,16.434673164769894
10,caraib_gswp3,max,14.760049570778323
11,caraib_gswp3,max,8.10139117007107
12,caraib_gswp3,max,3.648978076712166
1,caraib_princeton,max,0.5751679358691119
2,caraib_princeton,max,0.07133821192441497
3,caraib_princeton,max,0.026535474566637685
4,caraib_princeton,max,1.8640093998611817
5,caraib_princeton,max,6.249070755154174
6,caraib_princeton,max,23.492355576708256
7,caraib_princeton,max,32.923396584368724
8,caraib_princeton,max,69.61351518179232
9,caraib_princeton,max,26.69636424793173
10,caraib_princeton,max,24.685613916506366
11,caraib_princeton,max,15.011165752452431
12,caraib_princeton,max,1.4549925359283777
1,caraib_wfdei,max,1.6924865043578792
2,caraib_wfdei,max,0.569253568330499
3,caraib_wfdei,max,0.09091166883072278
4,caraib_wfdei,max,0.2388688782569997
5,caraib_wfdei,max,4.655092772311015
6,caraib_wfdei,max,7.020208842240798
7,caraib_wfdei,max,18.846104720717207
8,caraib_wfdei,max,20.578806003624553
9,caraib_wfdei,max,18.409047989557862
10,caraib_wfdei,max,15.290909525793678
11,caraib_wfdei,max,9.402365774027048
12,caraib_wfdei,max,3.2704242211982306
1,dbh_gswp3,max,7.834402267709785
2,dbh_gswp3,max,2.0540003296735865
3,dbh_gswp3,max,3.278256202827462
4,dbh_gswp3,max,6.011399600017349
5,dbh_gswp3,max,15.686221662625977
6,dbh_gswp3,max,11.574689621016788
7,dbh_gswp3,max,15.461120372812942
8,dbh_gswp3,max,16.084233720285983
9,dbh_gswp3,max,12.313784138595995
10,dbh_gswp3,max,13.51366734607399
11,dbh_gswp3,max,5.093087322028207
12,dbh_gswp3,max,2.642789408063444
1,dbh_princeton,max,4.175242736688695
2,dbh_princeton,max,1.9330219910302626
3,dbh_princeton,max,2.2885936875526496
4,dbh_princeton,max,4.984940187910004
5,dbh_princeton,max,16.110321112050876
6,dbh_princeton,max,18.43984423703212
7,dbh_princeton,max,22.485610106637132
8,dbh_princeton,max,62.35542388818481
9,dbh_princeton,max,25.74999286493447
10,dbh_princeton,max,18.058767278206602
11,dbh_princeton,max,17.56551463237877
12,dbh_princeton,max,3.252825990471655
1,dbh_wfdei,max,11.982096747057236
2,dbh_wfdei,max,3.019171180083329
3,dbh_wfdei,max,2.9043616075332452
4,dbh_wfdei,max,5.6268374161115275
5,dbh_wfdei,max,12.938754370053806
6,dbh_wfdei,max,12.438156978023152
7,dbh_wfdei,max,18.8360462720975
8,dbh_wfdei,max,15.853378039174604
9,dbh_wfdei,max,12.950911216641018
10,dbh_wfdei,max,11.091684731531066
11,dbh_wfdei,max,6.125461905339737
12,dbh_wfdei,max,2.528038524700377
1,dlem_gswp3,max,0.8604862985181075
2,dlem_gswp3,max,0.49086061418408994
3,dlem_gswp3,max,0.35551984389282953
4,dlem_gswp3,max,2.6193961865920854
5,dlem_gswp3,max,4.369336818194226
6,dlem_gswp3,max,1.594166770338033
7,dlem_gswp3,max,7.050292558490701
8,dlem_gswp3,max,18.20010049462569
9,dlem_gswp3,max,11.256485312477267
10,dlem_gswp3,max,11.967665594651486
11,dlem_gswp3,max,4.462360025458863
12,dlem_gswp3,max,1.8874610929511886
1,dlem_princeton,max,1.0328035257404333
2,dlem_princeton,max,0.6693114665325973
3,dlem_princeton,max,0.36546878751469014
4,dlem_princeton,max,2.307498679588091
5,dlem_princeton,max,6.284305671404883
6,dlem_princeton,max,10.403602038665708
7,dlem_princeton,max,28.110959320260417
8,dlem_princeton,max,57.726667589499655
9,dlem_princeton,max,22.82760395556765
10,dlem_princeton,max,20.984472901941565
11,dlem_princeton,max,15.349131059408023
12,dlem_princeton,max,3.833108010201252
1,dlem_wfdei,max,1.5606261847898917
2,dlem_wfdei,max,0.553151600049365
3,dlem_wfdei,max,0.4048107746082225
4,dlem_wfdei,max,0.3082548105314612
5,dlem_wfdei,max,3.7999084073064116
6,dlem_wfdei,max,1.111440021722802
7,dlem_wfdei,max,7.920657303740217
8,dlem_wfdei,max,15.787597939341309
9,dlem_wfdei,max,13.751476643787036
10,dlem_wfdei,max,13.15177418578784
11,dlem_wfdei,max,4.0754299485473
12,dlem_wfdei,max,1.754767615919916
1,h08_gswp3,max,1.7765867799185493
2,h08_gswp3,max,0.33508858174936873
3,h08_gswp3,max,0.04460497858581879
4,h08_gswp3,max,0.1105006713699074
5,h08_gswp3,max,7.468896007670656
6,h08_gswp3,max,8.020591102568925
7,h08_gswp3,max,22.025752159486412
8,h08_gswp3,max,18.548356913895123
9,h08_gswp3,max,15.604926406396833
10,h08_gswp3,max,14.532968751379176
11,h08_gswp3,max,5.977053679598409
12,h08_gswp3,max,1.3407254608956318
1,h08_princeton,max,0.1965384677302935
2,h08_princeton,max,0.07514684202476407
3,h08_princeton,max,0.030345142797678575
4,h08_princeton,max,0.09733183509785034
5,h08_princeton,max,8.822684899184488
6,h08_princeton,max,26.11980555118684
7,h08_princeton,max,26.929909320592643
8,h08_princeton,max,70.96371027542693
9,h08_princeton,max,27.317358705851778
10,h08_princeton,max,22.70757060535655
11,h08_princeton,max,10.822144254113592
12,h08_princeton,max,0.654654645744501
1,lpjml_gswp3,max,1.957549356165262
2,lpjml_gswp3,max,0.6952181788424221
3,lpjml_gswp3,max,1.0464583590766123
4,lpjml_gswp3,max,2.001813139756473
5,lpjml_gswp3,max,8.826637799481553
6,lpjml_gswp3,max,6.983042494780618
7,lpjml_gswp3,max,14.160429203035523
8,lpjml_gswp3,max,19.187872570950024
9,lpjml_gswp3,max,13.373559647417181
10,lpjml_gswp3,max,12.32930826847958
11,lpjml_gswp3,max,5.400742140110964
12,lpjml_gswp3,max,1.02912333336611
1,lpjml_princeton,max,1.0193074287118449
2,lpjml_princeton,max,0.39819404958930793
3,lpjml_princeton,max,0.5878021152849661
4,lpjml_princeton,max,1.7374175932709728
5,lpjml_princeton,max,9.443326145665267
6,lpjml_princeton,max,17.339938158385625
7,lpjml_princeton,max,25.852785052509006
8,lpjml_princeton,max,57.53326427309961
9,lpjml_princeton,max,22.849559157394463
10,lpjml_princeton,max,18.25990479358738
11,lpjml_princeton,max,8.79428990149664
12,lpjml_princeton,max,1.7496249614735155
1,lpjml_wfdei,max,2.7840997881922487
2,lpjml_wfdei,max,1.3220820844625452
3,lpjml_wfdei,max,1.0131193703877748
4,lpjml_wfdei,max,2.185733079390145
5,lpjml_wfdei,max,8.652138117035708
6,lpjml_wfdei,max,7.328345584828618
7,lpjml_wfdei,max,17.84936184607788
8,lpjml_wfdei,max,21.769388824422805
9,lpjml_wfdei,max,17.508496701728497
10,lpjml_wfdei,max,14.755662770526381
11,lpjml_wfdei,max,7.320184292474583
12,lpjml_wfdei,max,1.9167495573437563
1,matsiro_gswp3,max,1.8008970528458081
2,matsiro_gswp3,max,1.3688385917985513
3,matsiro_gswp3,max,0.977802244417294
4,matsiro_gswp3,max,2.0388771542277553
5,matsiro_gswp3,max,2.8781866893698043
6,matsiro_gswp3,max,0.8160279359997022
7,matsiro_gswp3,max,2.5167802119800244
8,matsiro_gswp3,max,18.368928977971397
9,matsiro_gswp3,max,6.177006034982038
10,matsiro_gswp3,max,6.668025304059473
11,matsiro_gswp3,max,2.9748410026372
12,matsiro_gswp3,max,1.789613659382062
1,matsiro_princeton,max,1.2983477035656095
2,matsiro_princeton,max,0.8177097924424701
3,matsiro_princeton,max,0.9263767770541436
4,matsiro_princeton,max,0.7489351427607078
5,matsiro_princeton,max,3.3115534423792896
6,matsiro_princeton,max,1.6868646174629016
7,matsiro_princeton,max,17.71235495929158
8,matsiro_princeton,max,50.78716208630394
9,matsiro_princeton,max,20.352314842521825
10,matsiro_princeton,max,17.60623019157853
11,matsiro_princeton,max,10.020058346548664
12,matsiro_princeton,max,2.278215695216457
1,matsiro_wfdei,max,2.8523605197279864
2,matsiro_wfdei,max,2.00398787704259
3,matsiro_wfdei,max,0.958604917412031
4,matsiro_wfdei,max,0.6376619126307176
5,matsiro_wfdei,max,2.1587562614770937
6,matsiro_wfdei,max,2.3233762822211865
7,matsiro_wfdei,max,13.344238647379692
8,matsiro_wfdei,max,18.375315500983564
9,matsiro_wfdei,max,10.609722972462862
10,matsiro_wfdei,max,8.933619234192431
11,matsiro_wfdei,max,5.94576889670745
12,matsiro_wfdei,max,2.9304238520027557
1,pcr-globwb_gswp3,max,2.2541502924195633
2,pcr-globwb_gswp3,max,1.918255388633899
3,pcr-globwb_gswp3,max,1.4765494539548922
4,pcr-globwb_gswp3,max,1.1083814034388506
5,pcr-globwb_gswp3,max,2.239286307997129
6,pcr-globwb_gswp3,max,2.938753483848638
7,pcr-globwb_gswp3,max,7.529057888636025
8,pcr-globwb_gswp3,max,6.810555677384956
9,pcr-globwb_gswp3,max,7.763354579427305
10,pcr-globwb_gswp3,max,7.819312220213559
11,pcr-globwb_gswp3,max,4.044534269913893
12,pcr-globwb_gswp3,max,2.8189907455614067
1,pcr-globwb_wfdei,max,2.169577298978272
2,pcr-globwb_wfdei,max,1.8692097487717847
3,pcr-globwb_wfdei,max,1.3526898314628746
4,pcr-globwb_wfdei,max,1.179696665726489
5,pcr-globwb_wfdei,max,2.2391295803222033
6,pcr-globwb_wfdei,max,2.227104598391996
7,pcr-globwb_wfdei,max,5.739794087491344
8,pcr-globwb_wfdei,max,6.080511307600371
9,pcr-globwb_wfdei,max,7.504217466348007
10,pcr-globwb_wfdei,max,7.453093221979453
11,pcr-globwb_wfdei,max,4.021906567617913
12,pcr-globwb_wfdei,max,2.6954637009779385
1,vegas_gswp3,max,1.0149049750117272
2,vegas_gswp3,max,0.6979707088114007
3,vegas_gswp3,max,0.2683059569992343
4,vegas_gswp3,max,0.4498071509654286
5,vegas_gswp3,max,2.56334030291227
6,vegas_gswp3,max,5.099390874640148
7,vegas_gswp3,max,12.529012091576675
8,vegas_gswp3,max,15.992507581199733
9,vegas_gswp3,max,13.083410350133068
10,vegas_gswp3,max,9.228598864896185
11,vegas_gswp3,max,4.72277361000058
12,vegas_gswp3,max,2.2269986715700765
1,vegas_wfdei,max,0.9648289475571146
2,vegas_wfdei,max,0.6486843149906947
3,vegas_wfdei,max,0.22756692740696327
4,vegas_wfdei,max,0.362185031940362
5,vegas_wfdei,max,2.6742761705099487
6,vegas_wfdei,max,5.8704940917748125
7,vegas_wfdei,max,13.151606506091035
8,vegas_wfdei,max,16.550800821638568
9,vegas_wfdei,max,12.78677538342966
10,vegas_wfdei,max,9.570211509741217
11,vegas_wfdei,max,4.798647699432884
12,vegas_wfdei,max,2.41272321144767
1,vic_princeton,max,1.5055191433980173
2,vic_princeton,max,1.1453302208471798
3,vic_princeton,max,1.142974347785661
4,vic_princeton,max,1.725097267464962
5,vic_princeton,max,7.222790550050411
6,vic_princeton,max,10.411321892043691
7,vic_princeton,max,16.278792225961112
8,vic_princeton,max,54.762114863488556
9,vic_princeton,max,21.89271123329285
10,vic_princeton,max,20.062612440391817
11,vic_princeton,max,9.184205222673729
12,vic_princeton,max,3.2455539391380306
1,watergap2_princeton,max,1.8645217268303078
2,watergap2_princeton,max,1.3113099460158304
3,watergap2_princeton,max,0.9812049609805795
4,watergap2_princeton,max,1.0383976622244835
5,watergap2_princeton,max,9.195952245613308
6,watergap2_princeton,max,17.658376644672565
7,watergap2_princeton,max,17.381615115511483
8,watergap2_princeton,max,58.20330205298346
9,watergap2_princeton,max,21.311530186523512
10,watergap2_princeton,max,19.140878748804052
11,watergap2_princeton,max,9.72957709716013
12,watergap2_princeton,max,2.8079756313764084
1,watergap2_wfdei,max,2.2378045267339775
2,watergap2_wfdei,max,1.6663361103162646
3,watergap2_wfdei,max,0.8163101304294647
4,watergap2_wfdei,max,1.1353570975101546
5,watergap2_wfdei,max,6.456623873296912
6,watergap2_wfdei,max,4.080965888210352
7,watergap2_wfdei,max,14.248851246298427
8,watergap2_wfdei,max,13.750245093617982
9,watergap2_wfdei,max,13.079292729703011
10,watergap2_wfdei,max,11.879180321904796
11,watergap2_wfdei,max,5.620971285815719
12,watergap2_wfdei,max,2.2039094502008396
1,LORA,max,4.827711689492216
2,LORA,max,3.7568387680910202
3,LORA,max,2.8687218906062486
4,LORA,max,2.460482257900055
5,LORA,max,3.0881640015812204
6,LORA,max,2.3515568675405927
7,LORA,max,4.109460305791512
8,LORA,max,6.3393482879997505
9,LORA,max,10.982092846282043
10,LORA,max,11.538441504880309
11,LORA,max,9.421663999418136
12,LORA,max,6.942121649388531
