Month,Prediction,Stat,Value
4,caraib_princeton,median,8.816488243989465e-4
5,caraib_princeton,median,0.024903159630223166
6,caraib_princeton,median,0.1970108099742581
7,caraib_princeton,median,0.6812017991385382
8,caraib_princeton,median,1.049006208900769
9,caraib_princeton,median,0.8803761358885616
10,caraib_princeton,median,0.4504331464378203
11,caraib_princeton,median,0.14530819805804124
12,caraib_princeton,median,0.027712600122033415
1,caraib_wfdei,median,0.008902394170827638
2,caraib_wfdei,median,0.0026920355826154188
3,caraib_wfdei,median,0.001170865323713141
4,caraib_wfdei,median,0.0014079018471162418
5,caraib_wfdei,median,0.0455332965283125
6,caraib_wfdei,median,0.3682498655586244
7,caraib_wfdei,median,0.9309651907778432
8,caraib_wfdei,median,1.4349462921249743
9,caraib_wfdei,median,1.010825834248109
10,caraib_wfdei,median,0.3775404301878083
11,caraib_wfdei,median,0.13283593804004612
12,caraib_wfdei,median,0.02979024808804467
1,dbh_gswp3,median,0.15815803096707232
2,dbh_gswp3,median,0.04464517934225905
3,dbh_gswp3,median,0.03175085333071037
4,dbh_gswp3,median,0.16213230331923092
5,dbh_gswp3,median,0.4820716331315702
6,dbh_gswp3,median,0.4957799317786795
7,dbh_gswp3,median,0.9457444575192169
8,dbh_gswp3,median,0.5668107297618543
9,dbh_gswp3,median,0.41184613406540305
10,dbh_gswp3,median,0.18181752872915466
11,dbh_gswp3,median,0.15140321333827045
12,dbh_gswp3,median,0.04225213450357832
1,dbh_princeton,median,0.1384422863624815
2,dbh_princeton,median,0.037358224957019966
3,dbh_princeton,median,0.03015769570585608
4,dbh_princeton,median,0.13914486506201706
5,dbh_princeton,median,0.5027646966582854
6,dbh_princeton,median,0.42623954402723485
7,dbh_princeton,median,0.6359283768138941
8,dbh_princeton,median,0.4556026826954886
9,dbh_princeton,median,0.45729479998978606
10,dbh_princeton,median,0.20636105608434224
11,dbh_princeton,median,0.16255122068547911
12,dbh_princeton,median,0.037612013688747635
1,dbh_wfdei,median,0.16656102754579838
2,dbh_wfdei,median,0.05308898812824808
3,dbh_wfdei,median,0.03575781705554018
4,dbh_wfdei,median,0.1285769997925551
5,dbh_wfdei,median,0.4796621086024751
6,dbh_wfdei,median,0.43984800120183715
7,dbh_wfdei,median,0.8601218560670452
8,dbh_wfdei,median,0.583313974907163
9,dbh_wfdei,median,0.6441885456606632
10,dbh_wfdei,median,0.29495139620319333
11,dbh_wfdei,median,0.15252624623404853
12,dbh_wfdei,median,0.053261448566351136
1,dlem_gswp3,median,0.027189605629879272
2,dlem_gswp3,median,0.019939044128578134
3,dlem_gswp3,median,0.015353588075516875
4,dlem_gswp3,median,0.009168144406495611
5,dlem_gswp3,median,0.007687565201271765
6,dlem_gswp3,median,0.00705975726359705
7,dlem_gswp3,median,0.023444303142132014
8,dlem_gswp3,median,0.34851319007918447
9,dlem_gswp3,median,0.4643507838203469
10,dlem_gswp3,median,0.2649162954875829
11,dlem_gswp3,median,0.10241099978037213
12,dlem_gswp3,median,0.03848706407148379
1,dlem_princeton,median,0.02749427749078981
2,dlem_princeton,median,0.019768683712436792
3,dlem_princeton,median,0.016082951191705983
4,dlem_princeton,median,0.010141245948504608
5,dlem_princeton,median,0.007822974214413409
6,dlem_princeton,median,0.006840332378523703
7,dlem_princeton,median,0.01104202698854759
8,dlem_princeton,median,0.07416746050478727
9,dlem_princeton,median,0.2848770932573119
10,dlem_princeton,median,0.2511537804769677
11,dlem_princeton,median,0.14274701464707068
12,dlem_princeton,median,0.0411614012762412
1,dlem_wfdei,median,0.030531757315191695
2,dlem_wfdei,median,0.021905009534394643
3,dlem_wfdei,median,0.017169305390650848
4,dlem_wfdei,median,0.011317872510513412
5,dlem_wfdei,median,0.009260160696766485
6,dlem_wfdei,median,0.008560750303456927
7,dlem_wfdei,median,0.03708988506910248
8,dlem_wfdei,median,0.3914349176629087
9,dlem_wfdei,median,0.5495861790812744
10,dlem_wfdei,median,0.30254168709401247
11,dlem_wfdei,median,0.14409536931020658
12,dlem_wfdei,median,0.04433121247115744
1,h08_gswp3,median,0.009268222963142014
2,h08_gswp3,median,0.0026629791877172933
3,h08_gswp3,median,5.115042280817426e-4
4,h08_gswp3,median,0.004654932248173516
5,h08_gswp3,median,0.03109827689438531
6,h08_gswp3,median,0.2998469419114407
7,h08_gswp3,median,1.1164174798748572
8,h08_gswp3,median,1.1003534232582577
9,h08_gswp3,median,0.7653957634280186
10,h08_gswp3,median,0.14669755984346378
11,h08_gswp3,median,0.06718743730796864
12,h08_gswp3,median,0.026187176404994503
1,h08_princeton,median,0.004549615584538954
2,h08_princeton,median,8.592154698144345e-4
3,h08_princeton,median,3.303940258260053e-4
4,h08_princeton,median,0.0041388164758810134
5,h08_princeton,median,0.04412101723414584
6,h08_princeton,median,0.247665858592514
7,h08_princeton,median,0.8447200007531559
8,h08_princeton,median,0.9810904378715801
9,h08_princeton,median,0.6123542143485191
10,h08_princeton,median,0.2124081822426031
11,h08_princeton,median,0.07091022055084226
12,h08_princeton,median,0.02352925610552365
1,lpjml_gswp3,median,0.009937533978758545
2,lpjml_gswp3,median,0.007993048583386602
3,lpjml_gswp3,median,0.009417502569800713
4,lpjml_gswp3,median,0.054601472486408245
5,lpjml_gswp3,median,0.2487266611186209
6,lpjml_gswp3,median,0.3004100214278849
7,lpjml_gswp3,median,0.5879165783283039
8,lpjml_gswp3,median,0.771460559382848
9,lpjml_gswp3,median,0.7289785900794408
10,lpjml_gswp3,median,0.31295935534427655
11,lpjml_gswp3,median,0.1262433309429586
12,lpjml_gswp3,median,0.022112661505183998
1,lpjml_princeton,median,0.009648028474581283
2,lpjml_princeton,median,0.007661709910800769
3,lpjml_princeton,median,0.010370638441164391
4,lpjml_princeton,median,0.04971588993456286
5,lpjml_princeton,median,0.2676153288006753
6,lpjml_princeton,median,0.28876954627992085
7,lpjml_princeton,median,0.4867806301687059
8,lpjml_princeton,median,0.5752753494749856
9,lpjml_princeton,median,0.6023315638839092
10,lpjml_princeton,median,0.3110189163098286
11,lpjml_princeton,median,0.11039678449930707
12,lpjml_princeton,median,0.01900845139792032
1,lpjml_wfdei,median,0.01769426027813916
2,lpjml_wfdei,median,0.010942359346506364
3,lpjml_wfdei,median,0.011677465427707671
4,lpjml_wfdei,median,0.05614858612237875
5,lpjml_wfdei,median,0.2709342818498057
6,lpjml_wfdei,median,0.3326221430362837
7,lpjml_wfdei,median,0.6334549051635733
8,lpjml_wfdei,median,1.0732044592849959
9,lpjml_wfdei,median,0.9211912218965044
10,lpjml_wfdei,median,0.40863879235751654
11,lpjml_wfdei,median,0.18288428366021506
12,lpjml_wfdei,median,0.07667327305557334
1,matsiro_gswp3,median,0.01887962943492341
2,matsiro_gswp3,median,0.008533115007757788
3,matsiro_gswp3,median,0.005687291002924208
4,matsiro_gswp3,median,0.005859814928973665
5,matsiro_gswp3,median,0.009129807526324044
6,matsiro_gswp3,median,0.008164516173087851
7,matsiro_gswp3,median,0.022973354709662528
8,matsiro_gswp3,median,0.12500042530762595
9,matsiro_gswp3,median,0.5629086509357688
10,matsiro_gswp3,median,0.1522754505724439
11,matsiro_gswp3,median,0.06856728199252413
12,matsiro_gswp3,median,0.03420741610272823
1,matsiro_princeton,median,0.018440402485464094
2,matsiro_princeton,median,0.006814705972641796
3,matsiro_princeton,median,0.004886980692303613
4,matsiro_princeton,median,0.005634805915890582
5,matsiro_princeton,median,0.008821634691719198
6,matsiro_princeton,median,0.008079598350625963
7,matsiro_princeton,median,0.01519745458192023
8,matsiro_princeton,median,0.06045841780705873
9,matsiro_princeton,median,0.4452990547275325
10,matsiro_princeton,median,0.22244444677194294
11,matsiro_princeton,median,0.09885381559193193
12,matsiro_princeton,median,0.035661650855739
1,matsiro_wfdei,median,0.02447582343429893
2,matsiro_wfdei,median,0.011485791803401629
3,matsiro_wfdei,median,0.008281398185248038
4,matsiro_wfdei,median,0.008765829489643034
5,matsiro_wfdei,median,0.01781178747776951
6,matsiro_wfdei,median,0.023902239122588882
7,matsiro_wfdei,median,0.16754712514071946
8,matsiro_wfdei,median,1.1241552464712747
9,matsiro_wfdei,median,1.0234419940306914
10,matsiro_wfdei,median,0.2813020968344013
11,matsiro_wfdei,median,0.08994458346472117
12,matsiro_wfdei,median,0.04110190159108425
1,pcr-globwb_gswp3,median,0.01728423309857134
2,pcr-globwb_gswp3,median,0.01677837800921937
3,pcr-globwb_gswp3,median,0.013871868898532022
4,pcr-globwb_gswp3,median,0.011803522970897783
5,pcr-globwb_gswp3,median,0.011365735393920922
6,pcr-globwb_gswp3,median,0.01280185335773681
7,pcr-globwb_gswp3,median,0.02072950326522619
8,pcr-globwb_gswp3,median,0.26049596010376475
9,pcr-globwb_gswp3,median,0.5465609179924187
10,pcr-globwb_gswp3,median,0.4198180835660235
11,pcr-globwb_gswp3,median,0.16379382645154456
12,pcr-globwb_gswp3,median,0.01979329360835754
1,pcr-globwb_wfdei,median,0.016968164331325107
2,pcr-globwb_wfdei,median,0.016522521116639634
3,pcr-globwb_wfdei,median,0.013765613972073203
4,pcr-globwb_wfdei,median,0.010955969194324695
5,pcr-globwb_wfdei,median,0.012199925309183917
6,pcr-globwb_wfdei,median,0.01397135802465013
7,pcr-globwb_wfdei,median,0.021486952418106664
8,pcr-globwb_wfdei,median,0.19029752423896046
9,pcr-globwb_wfdei,median,0.511017203845278
10,pcr-globwb_wfdei,median,0.42096416891171595
11,pcr-globwb_wfdei,median,0.21357609807094613
12,pcr-globwb_wfdei,median,0.02506846537502963
1,vegas_gswp3,median,0.008794051958521263
2,vegas_gswp3,median,0.00522691750805755
3,vegas_gswp3,median,0.005155008768938022
4,vegas_gswp3,median,0.013083749440474633
5,vegas_gswp3,median,0.06177560659912319
6,vegas_gswp3,median,0.13811941413492412
7,vegas_gswp3,median,0.5545291767243113
8,vegas_gswp3,median,0.9540117028364405
9,vegas_gswp3,median,0.673017330044802
10,vegas_gswp3,median,0.23831741227555892
11,vegas_gswp3,median,0.05793703830682309
12,vegas_gswp3,median,0.02070798819784303
1,vegas_wfdei,median,0.006407704591636844
2,vegas_wfdei,median,0.004370601410586719
3,vegas_wfdei,median,0.004536028667695721
4,vegas_wfdei,median,0.007447733307753065
5,vegas_wfdei,median,0.03593715182166955
6,vegas_wfdei,median,0.1182693743895672
7,vegas_wfdei,median,0.5476485981119182
8,vegas_wfdei,median,1.0121986417950621
9,vegas_wfdei,median,0.7202063657603652
10,vegas_wfdei,median,0.26100042138688
11,vegas_wfdei,median,0.059304881440314136
12,vegas_wfdei,median,0.012981550084813498
1,vic_princeton,median,0.06694962223726697
2,vic_princeton,median,0.05299273009348382
3,vic_princeton,median,0.049828637030656084
4,vic_princeton,median,0.07722242364455711
5,vic_princeton,median,0.13797504506382746
6,vic_princeton,median,0.14853698041853103
7,vic_princeton,median,0.24156420870474843
8,vic_princeton,median,0.3856331520357849
9,vic_princeton,median,0.4568714445583837
10,vic_princeton,median,0.30781548789587876
11,vic_princeton,median,0.20878149585476263
12,vic_princeton,median,0.09926818993878236
1,watergap2_princeton,median,0.07825867062604794
2,watergap2_princeton,median,0.061003398339045806
3,watergap2_princeton,median,0.05277797122106234
4,watergap2_princeton,median,0.10714623912675181
5,watergap2_princeton,median,0.40507052799965404
6,watergap2_princeton,median,0.41654100726005466
7,watergap2_princeton,median,0.6646885983335591
8,watergap2_princeton,median,0.7464854976619957
9,watergap2_princeton,median,0.6612534459433972
10,watergap2_princeton,median,0.3972002491740704
11,watergap2_princeton,median,0.2229612414669982
12,watergap2_princeton,median,0.1038066738138688
1,watergap2_wfdei,median,0.06620201441889872
2,watergap2_wfdei,median,0.04964517701299635
3,watergap2_wfdei,median,0.04174264724772765
4,watergap2_wfdei,median,0.05685469390835245
5,watergap2_wfdei,median,0.21220708241530162
6,watergap2_wfdei,median,0.2803031573381133
7,watergap2_wfdei,median,0.6200232509088994
8,watergap2_wfdei,median,0.6498081257145127
9,watergap2_wfdei,median,0.6666084513428152
10,watergap2_wfdei,median,0.3188897648870199
11,watergap2_wfdei,median,0.19740052757061483
12,watergap2_wfdei,median,0.09463639049611589
1,LORA,median,0.05502776851081195
2,LORA,median,0.02503765568200997
3,LORA,median,0.010032129144727155
4,LORA,median,0.020500562450650094
5,LORA,median,0.09267226553792668
6,LORA,median,0.134684722032981
7,LORA,median,0.39123238595985643
8,LORA,median,0.5707877759047342
9,LORA,median,0.6439526385081739
10,LORA,median,0.45985773763596965
11,LORA,median,0.24201611918711793
12,LORA,median,0.11467302895188015
1,caraib_gswp3,max,0.21934634743808948
2,caraib_gswp3,max,0.05308983338474494
3,caraib_gswp3,max,0.1235135572816145
4,caraib_gswp3,max,0.0442765256877387
5,caraib_gswp3,max,0.608722677575282
6,caraib_gswp3,max,1.1027769067017401
7,caraib_gswp3,max,1.832658703013922
8,caraib_gswp3,max,2.486179869968491
9,caraib_gswp3,max,2.0763768501746176
10,caraib_gswp3,max,0.9583278415908966
11,caraib_gswp3,max,0.7349724969395092
12,caraib_gswp3,max,0.3942761489824972
1,caraib_princeton,max,0.06212585398648456
2,caraib_princeton,max,0.008539680739071805
3,caraib_princeton,max,0.07947884242256262
4,caraib_princeton,max,0.17944784183220425
5,caraib_princeton,max,0.4096755753553224
6,caraib_princeton,max,1.1511387425829078
7,caraib_princeton,max,1.7117541732848565
8,caraib_princeton,max,2.5186329215396044
9,caraib_princeton,max,1.5412150425570112
10,caraib_princeton,max,1.1295031749559874
11,caraib_princeton,max,1.1314122626585519
12,caraib_princeton,max,0.14705813764378242
1,caraib_wfdei,max,0.23951831314576552
2,caraib_wfdei,max,0.05859417367921789
3,caraib_wfdei,max,0.008138786452872486
4,caraib_wfdei,max,0.029068001712948016
5,caraib_wfdei,max,0.916329351506961
6,caraib_wfdei,max,1.2135000351761513
7,caraib_wfdei,max,2.3512756436319355
8,caraib_wfdei,max,2.4263636278196437
9,caraib_wfdei,max,2.0273786917084977
10,caraib_wfdei,max,1.0575968036930419
11,caraib_wfdei,max,0.8698765433545045
12,caraib_wfdei,max,0.40757568083805235
1,dbh_gswp3,max,0.5150035159485138
2,dbh_gswp3,max,0.25655660003103736
3,dbh_gswp3,max,0.46061583713032334
4,dbh_gswp3,max,0.6831089077039393
5,dbh_gswp3,max,1.780619150492372
6,dbh_gswp3,max,1.560443859445558
7,dbh_gswp3,max,1.775161769725139
8,dbh_gswp3,max,1.6168839334890972
9,dbh_gswp3,max,0.9540761151992811
10,dbh_gswp3,max,0.8255244993401928
11,dbh_gswp3,max,0.9205552891415991
12,dbh_gswp3,max,0.29750353855575845
1,dbh_princeton,max,0.6372627350789846
2,dbh_princeton,max,0.18000610844691023
3,dbh_princeton,max,0.4058944038177633
4,dbh_princeton,max,0.5998801925985794
5,dbh_princeton,max,1.2249964231412365
6,dbh_princeton,max,1.236670933451025
7,dbh_princeton,max,1.4180286276524252
8,dbh_princeton,max,1.5062555637031143
9,dbh_princeton,max,1.3634639360058194
10,dbh_princeton,max,0.6970161846032848
11,dbh_princeton,max,1.08441735084489
12,dbh_princeton,max,0.2652935310256933
1,dbh_wfdei,max,0.5559089825535841
2,dbh_wfdei,max,0.18838556528816278
3,dbh_wfdei,max,0.3535630485123218
4,dbh_wfdei,max,0.693597914852865
5,dbh_wfdei,max,1.8105897643220759
6,dbh_wfdei,max,1.6309841462749455
7,dbh_wfdei,max,1.7025925674340225
8,dbh_wfdei,max,1.9595371083360087
9,dbh_wfdei,max,1.5491512626344475
10,dbh_wfdei,max,1.0845951133464735
11,dbh_wfdei,max,1.0545299807237551
12,dbh_wfdei,max,0.30777924869494017
1,dlem_gswp3,max,0.05744438869644165
2,dlem_gswp3,max,0.04339433654226078
3,dlem_gswp3,max,0.10105238958829872
4,dlem_gswp3,max,0.02324631726975187
5,dlem_gswp3,max,0.17428430295987954
6,dlem_gswp3,max,0.19308753039098317
7,dlem_gswp3,max,1.0061908149591863
8,dlem_gswp3,max,2.4942732215419285
9,dlem_gswp3,max,1.7020183777612294
10,dlem_gswp3,max,0.8711013893632213
11,dlem_gswp3,max,0.4195403446507629
12,dlem_gswp3,max,0.20832747129405954
1,dlem_princeton,max,0.04216774004669681
2,dlem_princeton,max,0.029567846297675983
3,dlem_princeton,max,0.08621274416997875
4,dlem_princeton,max,0.1287292584129649
5,dlem_princeton,max,0.012519219545235237
6,dlem_princeton,max,0.01909950576380758
7,dlem_princeton,max,0.8246559579947371
8,dlem_princeton,max,1.7964589648709752
9,dlem_princeton,max,1.1594983780655999
10,dlem_princeton,max,1.2596034956323454
11,dlem_princeton,max,0.9311692818010848
12,dlem_princeton,max,0.16199281163287121
1,dlem_wfdei,max,0.12885442384508516
2,dlem_wfdei,max,0.05330253065595457
3,dlem_wfdei,max,0.035077207528191254
4,dlem_wfdei,max,0.024855434499260264
5,dlem_wfdei,max,0.10822909328909382
6,dlem_wfdei,max,0.1212052086432654
7,dlem_wfdei,max,1.1012174665647056
8,dlem_wfdei,max,2.0110708413776823
9,dlem_wfdei,max,1.4612489050785522
10,dlem_wfdei,max,0.745958447438003
11,dlem_wfdei,max,0.4625285832379474
12,dlem_wfdei,max,0.2631560029153923
1,h08_gswp3,max,0.20589367234778636
2,h08_gswp3,max,0.040579220087477726
3,h08_gswp3,max,0.009042629907806528
4,h08_gswp3,max,0.030069171486910642
5,h08_gswp3,max,1.2787186020947776
6,h08_gswp3,max,1.278520808326147
7,h08_gswp3,max,1.6884623677214567
8,h08_gswp3,max,2.444735538290301
9,h08_gswp3,max,1.970661898305206
10,h08_gswp3,max,0.7078111783524395
11,h08_gswp3,max,0.822591478037921
12,h08_gswp3,max,0.12611139971049762
1,h08_princeton,max,0.030386401310475732
2,h08_princeton,max,0.011472316896753529
3,h08_princeton,max,0.005381752800958963
4,h08_princeton,max,0.018331266939857444
5,h08_princeton,max,0.6724000963821718
6,h08_princeton,max,0.8521937324598229
7,h08_princeton,max,1.558481035170315
8,h08_princeton,max,2.399320697619256
9,h08_princeton,max,1.5380700136828445
10,h08_princeton,max,0.8444148237999483
11,h08_princeton,max,0.7788547657598592
12,h08_princeton,max,0.07089286561700431
1,lpjml_gswp3,max,0.15005344179284713
2,lpjml_gswp3,max,0.07434286153589159
3,lpjml_gswp3,max,0.16385951281452
4,lpjml_gswp3,max,0.28553314724004475
5,lpjml_gswp3,max,0.8627415139851154
6,lpjml_gswp3,max,0.7872434285876142
7,lpjml_gswp3,max,1.2315117426830744
8,lpjml_gswp3,max,2.347624915225599
9,lpjml_gswp3,max,1.6630588827785864
10,lpjml_gswp3,max,0.7434286303523793
11,lpjml_gswp3,max,0.5919227417770269
12,lpjml_gswp3,max,0.1439461543628586
1,lpjml_princeton,max,0.12318984840769544
2,lpjml_princeton,max,0.043272822018468424
3,lpjml_princeton,max,0.14076894951632352
4,lpjml_princeton,max,0.202500486661566
5,lpjml_princeton,max,0.60851055005568
6,lpjml_princeton,max,0.6616301717037533
7,lpjml_princeton,max,1.0660616333146602
8,lpjml_princeton,max,1.8467511191988235
9,lpjml_princeton,max,1.1154461433446128
10,lpjml_princeton,max,0.7863414218319416
11,lpjml_princeton,max,0.8164938763852624
12,lpjml_princeton,max,0.1827713379007323
1,lpjml_wfdei,max,0.29380297187721693
2,lpjml_wfdei,max,0.15561708123490461
3,lpjml_wfdei,max,0.14758908616824848
4,lpjml_wfdei,max,0.3028528764260269
5,lpjml_wfdei,max,0.8871428358370754
6,lpjml_wfdei,max,0.8516781972156897
7,lpjml_wfdei,max,2.0383220007971987
8,lpjml_wfdei,max,2.4993777161555464
9,lpjml_wfdei,max,1.633419084724434
10,lpjml_wfdei,max,1.1436955075807127
11,lpjml_wfdei,max,0.7960931104267291
12,lpjml_wfdei,max,0.2549922120510945
1,matsiro_gswp3,max,0.15711123983247433
2,matsiro_gswp3,max,0.08963467232545816
3,matsiro_gswp3,max,0.05205489458293219
4,matsiro_gswp3,max,0.08963379520785165
5,matsiro_gswp3,max,0.02818565513610483
6,matsiro_gswp3,max,0.050517149987378086
7,matsiro_gswp3,max,0.5627783277522531
8,matsiro_gswp3,max,2.4959227424068233
9,matsiro_gswp3,max,1.5328187030760168
10,matsiro_gswp3,max,0.71894370494873
11,matsiro_gswp3,max,0.4280512341918198
12,matsiro_gswp3,max,0.1575530971976617
1,matsiro_princeton,max,0.13139424157076926
2,matsiro_princeton,max,0.04204978647045219
3,matsiro_princeton,max,0.25002196890839296
4,matsiro_princeton,max,0.015100087499413141
5,matsiro_princeton,max,0.03234277839647422
6,matsiro_princeton,max,0.0539545439003122
7,matsiro_princeton,max,0.8287375385641557
8,matsiro_princeton,max,2.034290318473839
9,matsiro_princeton,max,1.4163731094021865
10,matsiro_princeton,max,0.8193938520942909
11,matsiro_princeton,max,1.087377780198182
12,matsiro_princeton,max,0.08209663365444478
1,matsiro_wfdei,max,0.24082072034043803
2,matsiro_wfdei,max,0.1301626485035409
3,matsiro_wfdei,max,0.0541311781437778
4,matsiro_wfdei,max,0.0295845377707603
5,matsiro_wfdei,max,0.1671886314318077
6,matsiro_wfdei,max,0.44683351575461094
7,matsiro_wfdei,max,2.2855001595103057
8,matsiro_wfdei,max,2.5880250689188196
9,matsiro_wfdei,max,1.6876473230532658
10,matsiro_wfdei,max,1.0287315079821575
11,matsiro_wfdei,max,1.0399101544717402
12,matsiro_wfdei,max,0.22262724707721493
1,pcr-globwb_gswp3,max,0.27108244725471853
2,pcr-globwb_gswp3,max,0.07260268269479704
3,pcr-globwb_gswp3,max,0.02271432482539946
4,pcr-globwb_gswp3,max,0.020643318963656204
5,pcr-globwb_gswp3,max,0.02344426659556508
6,pcr-globwb_gswp3,max,0.11667499366322143
7,pcr-globwb_gswp3,max,0.6499885270656474
8,pcr-globwb_gswp3,max,1.3515273399565164
9,pcr-globwb_gswp3,max,1.2598810546260457
10,pcr-globwb_gswp3,max,0.9391897651425981
11,pcr-globwb_gswp3,max,0.46129848951705493
12,pcr-globwb_gswp3,max,0.36329437598386793
1,pcr-globwb_wfdei,max,0.2745575422312686
2,pcr-globwb_wfdei,max,0.041992147848934666
3,pcr-globwb_wfdei,max,0.024058235800832377
4,pcr-globwb_wfdei,max,0.023012055649866275
5,pcr-globwb_wfdei,max,0.02268594032507811
6,pcr-globwb_wfdei,max,0.031123837938137888
7,pcr-globwb_wfdei,max,0.5312828187250939
8,pcr-globwb_wfdei,max,1.1782914249350827
9,pcr-globwb_wfdei,max,1.1941166056934478
10,pcr-globwb_wfdei,max,0.943095202504476
11,pcr-globwb_wfdei,max,0.3987418620831711
12,pcr-globwb_wfdei,max,0.38375082766531615
1,vegas_gswp3,max,0.09298528770422085
2,vegas_gswp3,max,0.05734966629219461
3,vegas_gswp3,max,0.03233047247810357
4,vegas_gswp3,max,0.07574042543436016
5,vegas_gswp3,max,0.44391299344764606
6,vegas_gswp3,max,0.7332428469193173
7,vegas_gswp3,max,1.6876925852760287
8,vegas_gswp3,max,2.018344305061076
9,vegas_gswp3,max,1.4183785758868734
10,vegas_gswp3,max,0.6837344156259401
11,vegas_gswp3,max,0.3814088184351758
12,vegas_gswp3,max,0.21322856278453414
1,vegas_wfdei,max,0.09687275627765826
2,vegas_wfdei,max,0.06299294468104125
3,vegas_wfdei,max,0.032263640103639156
4,vegas_wfdei,max,0.04411806451032208
5,vegas_wfdei,max,0.40094798215637123
6,vegas_wfdei,max,0.7205092466923377
7,vegas_wfdei,max,1.6808401430193616
8,vegas_wfdei,max,2.030032288252701
9,vegas_wfdei,max,1.4425155203761675
10,vegas_wfdei,max,0.752526599857611
11,vegas_wfdei,max,0.40671272794511015
12,vegas_wfdei,max,0.22313622204807113
1,vic_princeton,max,0.14056893671511553
2,vic_princeton,max,0.08075144261207759
3,vic_princeton,max,0.10153625114108607
4,vic_princeton,max,0.1444836550308125
5,vic_princeton,max,0.27598357053133543
6,vic_princeton,max,0.34075998021550724
7,vic_princeton,max,0.5034825986773738
8,vic_princeton,max,0.9133584867031713
9,vic_princeton,max,1.0753000056978916
10,vic_princeton,max,0.7292112286569178
11,vic_princeton,max,0.4213498457696974
12,vic_princeton,max,0.2089581563367891
1,watergap2_princeton,max,0.19520003441093806
2,watergap2_princeton,max,0.10907558674667998
3,watergap2_princeton,max,0.15780789611398316
4,watergap2_princeton,max,0.2823397794400087
5,watergap2_princeton,max,0.8170085120215937
6,watergap2_princeton,max,0.759722206906077
7,watergap2_princeton,max,1.0371695892651438
8,watergap2_princeton,max,1.6934260437272068
9,watergap2_princeton,max,1.1560721917665264
10,watergap2_princeton,max,0.7212591155083212
11,watergap2_princeton,max,0.6699834499579812
12,watergap2_princeton,max,0.2664881502122785
1,watergap2_wfdei,max,0.2542830512211443
2,watergap2_wfdei,max,0.18646388307637682
3,watergap2_wfdei,max,0.1403234337460766
4,watergap2_wfdei,max,0.23534464272439667
5,watergap2_wfdei,max,0.7820462143965855
6,watergap2_wfdei,max,0.8556384506796078
7,watergap2_wfdei,max,0.9513610388803947
8,watergap2_wfdei,max,1.5278024899746565
9,watergap2_wfdei,max,1.2308020121015166
10,watergap2_wfdei,max,0.6478458412039508
11,watergap2_wfdei,max,0.6577296521978573
12,watergap2_wfdei,max,0.2534054838107468
1,LORA,max,0.19984097611788768
2,LORA,max,0.12949987744922328
3,LORA,max,0.19307478594712807
4,LORA,max,0.22615382960693955
5,LORA,max,0.3639828158474562
6,LORA,max,0.397703564745566
7,LORA,max,0.8925960184345677
8,LORA,max,1.1047325341145706
9,LORA,max,1.3015035086489395
10,LORA,max,0.7215822546306326
11,LORA,max,0.7257755664890015
12,LORA,max,0.3474455055533958
