Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1954889364828155
7,caraib_princeton,median,0.5261211573237381
8,caraib_princeton,median,1.0996252287249992
9,caraib_princeton,median,1.3801165315574875
10,caraib_princeton,median,0.8365646760570223
11,caraib_princeton,median,0.1847326249748619
12,caraib_princeton,median,0.014656153195092135
1,caraib_wfdei,median,0.009932757181006252
2,caraib_wfdei,median,0.0025092526396999614
3,caraib_wfdei,median,8.830649565648957e-4
4,caraib_wfdei,median,6.9794623070571e-4
5,caraib_wfdei,median,0.036775528075414704
6,caraib_wfdei,median,0.34265724223049865
7,caraib_wfdei,median,0.8900703734177475
8,caraib_wfdei,median,1.3734972389428464
9,caraib_wfdei,median,1.5511141789441423
10,caraib_wfdei,median,0.9260350025362369
11,caraib_wfdei,median,0.26625989389451843
12,caraib_wfdei,median,0.044878608908091214
1,dbh_gswp3,median,0.24253490473505335
2,dbh_gswp3,median,0.062040431139637225
3,dbh_gswp3,median,0.05242545781779882
4,dbh_gswp3,median,0.2716394468201912
5,dbh_gswp3,median,0.8759468781224913
6,dbh_gswp3,median,0.6186252049465002
7,dbh_gswp3,median,0.5195571017296357
8,dbh_gswp3,median,0.685171102152625
9,dbh_gswp3,median,0.9514026497078976
10,dbh_gswp3,median,0.6307767775993667
11,dbh_gswp3,median,0.14889337089604937
12,dbh_gswp3,median,0.07226568418442329
1,dbh_princeton,median,0.22234318733594105
2,dbh_princeton,median,0.05651331088897733
3,dbh_princeton,median,0.04797710683054819
4,dbh_princeton,median,0.3219878740686065
5,dbh_princeton,median,0.6865019634300629
6,dbh_princeton,median,0.6746167241948144
7,dbh_princeton,median,0.44865600589754373
8,dbh_princeton,median,0.7154476698380237
9,dbh_princeton,median,0.9007321321434852
10,dbh_princeton,median,0.34600247417599195
11,dbh_princeton,median,0.16131838629600098
12,dbh_princeton,median,0.06595176131473865
1,dbh_wfdei,median,0.2725647643913077
2,dbh_wfdei,median,0.07824575450197269
3,dbh_wfdei,median,0.05671026660879895
4,dbh_wfdei,median,0.12034430528639367
5,dbh_wfdei,median,0.7841779897537868
6,dbh_wfdei,median,0.5270320612817305
7,dbh_wfdei,median,0.648788803177188
8,dbh_wfdei,median,1.2168325196394378
9,dbh_wfdei,median,1.490145765154463
10,dbh_wfdei,median,0.7433365425782023
11,dbh_wfdei,median,0.21863471674338586
12,dbh_wfdei,median,0.09400034377671318
1,dlem_gswp3,median,0.03376764648515129
2,dlem_gswp3,median,0.02510488872650435
3,dlem_gswp3,median,0.018300367698887536
4,dlem_gswp3,median,0.01201332901202267
5,dlem_gswp3,median,0.01152442939247207
6,dlem_gswp3,median,0.008495887938063537
7,dlem_gswp3,median,0.008301857749557653
8,dlem_gswp3,median,0.012308732130162888
9,dlem_gswp3,median,0.026193359397800257
10,dlem_gswp3,median,0.049016176922372715
11,dlem_gswp3,median,0.05587659050399245
12,dlem_gswp3,median,0.04442774647565444
1,dlem_princeton,median,0.010185248038815547
2,dlem_princeton,median,0.008577011219661158
3,dlem_princeton,median,0.0067279196678439466
4,dlem_princeton,median,0.009609560906134743
5,dlem_princeton,median,0.007000023932567352
6,dlem_princeton,median,0.00679230003989993
7,dlem_princeton,median,0.006189045775502019
8,dlem_princeton,median,0.009192867038601279
9,dlem_princeton,median,0.014863669745855256
10,dlem_princeton,median,0.018897930722474438
11,dlem_princeton,median,0.018893840746027207
12,dlem_princeton,median,0.013359802058544852
1,dlem_wfdei,median,0.04026614548358391
2,dlem_wfdei,median,0.030202657302681624
3,dlem_wfdei,median,0.02209916138004194
4,dlem_wfdei,median,0.012983657444096033
5,dlem_wfdei,median,0.010862842194380745
6,dlem_wfdei,median,0.009162989090499216
7,dlem_wfdei,median,0.008803383902156077
8,dlem_wfdei,median,0.017713475980283215
9,dlem_wfdei,median,0.054713300476067886
10,dlem_wfdei,median,0.0994995823289471
11,dlem_wfdei,median,0.08660733971691506
12,dlem_wfdei,median,0.060908748059788506
1,h08_gswp3,median,0.0023061512936502233
2,h08_gswp3,median,2.7595646305878825e-4
3,h08_gswp3,median,1.3025455520922598e-4
4,h08_gswp3,median,0.0022921929797910328
5,h08_gswp3,median,0.035288916270858735
6,h08_gswp3,median,0.4215036830846459
7,h08_gswp3,median,0.8247046508970315
8,h08_gswp3,median,1.433054548310428
9,h08_gswp3,median,1.1550785184451855
10,h08_gswp3,median,0.4161258847466844
11,h08_gswp3,median,0.05944297198430334
12,h08_gswp3,median,0.015676573481702746
1,h08_princeton,median,0.0010849851543767385
2,h08_princeton,median,1.105390321534006e-4
3,h08_princeton,median,2.357032093906433e-5
4,h08_princeton,median,0.0030748733330808113
5,h08_princeton,median,0.046890659621284074
6,h08_princeton,median,0.37662750298084025
7,h08_princeton,median,0.5919480114888565
8,h08_princeton,median,1.0323260545220803
9,h08_princeton,median,1.0075157163952888
10,h08_princeton,median,0.3036918782174328
11,h08_princeton,median,0.07028927434642385
12,h08_princeton,median,0.011922615202734039
1,lpjml_gswp3,median,0.011354300181522323
2,lpjml_gswp3,median,0.008601741970989063
3,lpjml_gswp3,median,0.007873934520672343
4,lpjml_gswp3,median,0.07681658757415857
5,lpjml_gswp3,median,0.4396964311967236
6,lpjml_gswp3,median,0.5314005947743028
7,lpjml_gswp3,median,0.6073732289085982
8,lpjml_gswp3,median,0.7751691566275922
9,lpjml_gswp3,median,0.8828769797039935
10,lpjml_gswp3,median,0.5283579317319009
11,lpjml_gswp3,median,0.1517042334063794
12,lpjml_gswp3,median,0.023831838677223972
1,lpjml_princeton,median,0.005252216565612502
2,lpjml_princeton,median,0.005864683633958038
3,lpjml_princeton,median,0.007277968090671743
4,lpjml_princeton,median,0.08203318479076951
5,lpjml_princeton,median,0.40997770543098055
6,lpjml_princeton,median,0.4605700723590403
7,lpjml_princeton,median,0.5176974727007642
8,lpjml_princeton,median,0.7346854633878536
9,lpjml_princeton,median,0.7735580032125224
10,lpjml_princeton,median,0.43487401835562206
11,lpjml_princeton,median,0.07803738421431858
12,lpjml_princeton,median,0.0032309815808300585
1,lpjml_wfdei,median,0.028722001348634313
2,lpjml_wfdei,median,0.013596339977437125
3,lpjml_wfdei,median,0.011149334687568046
4,lpjml_wfdei,median,0.05667779373919526
5,lpjml_wfdei,median,0.4707907407311217
6,lpjml_wfdei,median,0.5891027720563324
7,lpjml_wfdei,median,0.7566748143833739
8,lpjml_wfdei,median,1.2631604976032962
9,lpjml_wfdei,median,1.5722219990796509
10,lpjml_wfdei,median,0.826876518556825
11,lpjml_wfdei,median,0.30066816472231206
12,lpjml_wfdei,median,0.11779238742987559
1,matsiro_gswp3,median,0.007901475455420148
2,matsiro_gswp3,median,0.007497124625049683
3,matsiro_gswp3,median,0.006853008368553785
4,matsiro_gswp3,median,0.008504779473752
5,matsiro_gswp3,median,0.008148214352311299
6,matsiro_gswp3,median,0.007041110934293122
7,matsiro_gswp3,median,0.007663935147066925
8,matsiro_gswp3,median,0.008633826556830732
9,matsiro_gswp3,median,0.010000698716268725
10,matsiro_gswp3,median,0.010703785569121608
11,matsiro_gswp3,median,0.009462431009611753
12,matsiro_gswp3,median,0.009040097685974038
1,matsiro_princeton,median,0.016523183172406537
2,matsiro_princeton,median,0.013976324377122502
3,matsiro_princeton,median,0.013370204083052306
4,matsiro_princeton,median,0.011295302982041476
5,matsiro_princeton,median,0.011927235617040267
6,matsiro_princeton,median,0.010707484012570316
7,matsiro_princeton,median,0.010493899512639208
8,matsiro_princeton,median,0.012778896245886837
9,matsiro_princeton,median,0.019879516946719036
10,matsiro_princeton,median,0.024393780321036486
11,matsiro_princeton,median,0.025429424905278483
12,matsiro_princeton,median,0.021823523773699602
1,matsiro_wfdei,median,0.09502027586553932
2,matsiro_wfdei,median,0.05740676644695261
3,matsiro_wfdei,median,0.04396254353791489
4,matsiro_wfdei,median,0.031091458329367393
5,matsiro_wfdei,median,0.03794721088122463
6,matsiro_wfdei,median,0.03705756180381177
7,matsiro_wfdei,median,0.06232282553328604
8,matsiro_wfdei,median,0.2943143997146366
9,matsiro_wfdei,median,1.3449223613984167
10,matsiro_wfdei,median,0.8027011072364691
11,matsiro_wfdei,median,0.31562299667209326
12,matsiro_wfdei,median,0.161795068786303
1,pcr-globwb_gswp3,median,0.016902089637882284
2,pcr-globwb_gswp3,median,0.016336244036412293
3,pcr-globwb_gswp3,median,0.011144968119863558
4,pcr-globwb_gswp3,median,0.0038674933039083157
5,pcr-globwb_gswp3,median,0.006874262436824261
6,pcr-globwb_gswp3,median,0.010179992398773126
7,pcr-globwb_gswp3,median,0.013749174314794412
8,pcr-globwb_gswp3,median,0.020077655388627484
9,pcr-globwb_gswp3,median,0.08071507351736654
10,pcr-globwb_gswp3,median,0.39139332034481134
11,pcr-globwb_gswp3,median,0.23034080607484514
12,pcr-globwb_gswp3,median,0.01982106805589795
1,pcr-globwb_wfdei,median,0.016505102795889653
2,pcr-globwb_wfdei,median,0.01603826630449859
3,pcr-globwb_wfdei,median,0.01106025158884899
4,pcr-globwb_wfdei,median,0.0037620907117793256
5,pcr-globwb_wfdei,median,0.006849774769002182
6,pcr-globwb_wfdei,median,0.010382590823935497
7,pcr-globwb_wfdei,median,0.012659949414475414
8,pcr-globwb_wfdei,median,0.019535910186603955
9,pcr-globwb_wfdei,median,0.03253914103138966
10,pcr-globwb_wfdei,median,0.2957394498598023
11,pcr-globwb_wfdei,median,0.22507161671620846
12,pcr-globwb_wfdei,median,0.01974215059973081
1,vegas_gswp3,median,0.002091891077682417
2,vegas_gswp3,median,8.105761994330303e-4
3,vegas_gswp3,median,3.484686480507937e-4
4,vegas_gswp3,median,5.1265250111894e-4
5,vegas_gswp3,median,0.017697374906267216
6,vegas_gswp3,median,0.10881513753714403
7,vegas_gswp3,median,0.2936676899539681
8,vegas_gswp3,median,0.6649127595200599
9,vegas_gswp3,median,0.8732903710976385
10,vegas_gswp3,median,0.31410880727117263
11,vegas_gswp3,median,0.05150047226810915
12,vegas_gswp3,median,0.007110270176292182
1,vegas_wfdei,median,5.360721121095021e-4
2,vegas_wfdei,median,1.6028916415864646e-4
3,vegas_wfdei,median,4.997033068522329e-5
4,vegas_wfdei,median,3.2121442773707954e-4
5,vegas_wfdei,median,0.008757837144622933
6,vegas_wfdei,median,0.1157778763948032
7,vegas_wfdei,median,0.344520084200697
8,vegas_wfdei,median,0.7793415598508251
9,vegas_wfdei,median,0.9893396400531265
10,vegas_wfdei,median,0.37603186688567203
11,vegas_wfdei,median,0.05018135102610022
12,vegas_wfdei,median,0.003960088193986064
1,vic_princeton,median,0.0989886561351476
2,vic_princeton,median,0.05805662349511617
3,vic_princeton,median,0.033162321847869596
4,vic_princeton,median,0.0195408709584338
5,vic_princeton,median,0.017428593483782784
6,vic_princeton,median,0.02542832991257722
7,vic_princeton,median,0.04720700853638161
8,vic_princeton,median,0.15218476299270015
9,vic_princeton,median,0.3294932074835246
10,vic_princeton,median,0.4140375354619452
11,vic_princeton,median,0.3097270230936957
12,vic_princeton,median,0.18364564489081142
1,watergap2_princeton,median,0.013075283070378117
2,watergap2_princeton,median,0.009708119996958108
3,watergap2_princeton,median,0.007217495737818864
4,watergap2_princeton,median,0.005401557770652569
5,watergap2_princeton,median,0.005352724589105386
6,watergap2_princeton,median,0.009533272082297938
7,watergap2_princeton,median,0.016923704371404513
8,watergap2_princeton,median,0.07804747309365813
9,watergap2_princeton,median,0.15058628159998927
10,watergap2_princeton,median,0.11564813828035136
11,watergap2_princeton,median,0.03577733662802525
12,watergap2_princeton,median,0.018308317768299463
1,watergap2_wfdei,median,0.03555933560337843
2,watergap2_wfdei,median,0.026450209106377347
3,watergap2_wfdei,median,0.01968391290928237
4,watergap2_wfdei,median,0.014699978084725632
5,watergap2_wfdei,median,0.01255742625511928
6,watergap2_wfdei,median,0.024830430593012327
7,watergap2_wfdei,median,0.09663194915844942
8,watergap2_wfdei,median,0.3218767111893909
9,watergap2_wfdei,median,0.5096181291653551
10,watergap2_wfdei,median,0.2462044104834733
11,watergap2_wfdei,median,0.0999434215366842
12,watergap2_wfdei,median,0.05173679188885215
1,LORA,median,0.0062178656909680306
2,LORA,median,0.009900017467854814
3,LORA,median,0.009017530520002079
4,LORA,median,0.005352085098746282
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.05666103742655306
10,LORA,median,0.17156211774877542
11,LORA,median,0.04551364131471318
12,LORA,median,0
1,caraib_gswp3,max,0.0396273277164368
2,caraib_gswp3,max,0.004971067441853184
3,caraib_gswp3,max,0.07693791081591686
4,caraib_gswp3,max,0.5820539303760912
5,caraib_gswp3,max,0.27183109978604114
6,caraib_gswp3,max,1.092399134695086
7,caraib_gswp3,max,1.6095843197719566
8,caraib_gswp3,max,2.7425818587522577
9,caraib_gswp3,max,2.5991644066380655
10,caraib_gswp3,max,1.5908297266808524
11,caraib_gswp3,max,0.4913700270602248
12,caraib_gswp3,max,0.2916888996482881
1,caraib_princeton,max,0.01415419245711153
2,caraib_princeton,max,0.003218065561117612
3,caraib_princeton,max,0.0011385134826697022
4,caraib_princeton,max,0.6061039471613514
5,caraib_princeton,max,0.740805959208558
6,caraib_princeton,max,1.0012740110561036
7,caraib_princeton,max,2.176634731638517
8,caraib_princeton,max,2.6035771297470687
9,caraib_princeton,max,2.968739948671623
10,caraib_princeton,max,1.7188022320112608
11,caraib_princeton,max,1.2995822033190327
12,caraib_princeton,max,0.17805819931525035
1,caraib_wfdei,max,0.15952426837348838
2,caraib_wfdei,max,0.022693043018671772
3,caraib_wfdei,max,0.2468985383789803
4,caraib_wfdei,max,0.04385262186704309
5,caraib_wfdei,max,0.7575747229250427
6,caraib_wfdei,max,1.3359881047484221
7,caraib_wfdei,max,1.8953159392475223
8,caraib_wfdei,max,2.967636767894372
9,caraib_wfdei,max,2.588132390914421
10,caraib_wfdei,max,2.304607029017789
11,caraib_wfdei,max,0.881244615273037
12,caraib_wfdei,max,0.4262805936177697
1,dbh_gswp3,max,1.237405749391701
2,dbh_gswp3,max,0.35690554719828016
3,dbh_gswp3,max,1.0687920018420316
4,dbh_gswp3,max,1.241057267366844
5,dbh_gswp3,max,2.0349179039157206
6,dbh_gswp3,max,1.3996669016588357
7,dbh_gswp3,max,1.7596875048887883
8,dbh_gswp3,max,2.7085824718459093
9,dbh_gswp3,max,2.050064856721408
10,dbh_gswp3,max,1.641633852850238
11,dbh_gswp3,max,1.2148108186938333
12,dbh_gswp3,max,0.4943453919161917
1,dbh_princeton,max,0.4799569928673783
2,dbh_princeton,max,0.22628722757491082
3,dbh_princeton,max,0.5628693463232226
4,dbh_princeton,max,1.4237769643346578
5,dbh_princeton,max,2.4950740495382635
6,dbh_princeton,max,1.9131032476288465
7,dbh_princeton,max,1.6955076497158328
8,dbh_princeton,max,2.233678431647942
9,dbh_princeton,max,2.66425872693222
10,dbh_princeton,max,1.6815937431719188
11,dbh_princeton,max,1.2602772551006416
12,dbh_princeton,max,0.3924983856792334
1,dbh_wfdei,max,1.3217012378418318
2,dbh_wfdei,max,0.3395541563861004
3,dbh_wfdei,max,0.9868514560331783
4,dbh_wfdei,max,0.887713559216245
5,dbh_wfdei,max,1.808114749572033
6,dbh_wfdei,max,1.3773488578987456
7,dbh_wfdei,max,2.0462000848561477
8,dbh_wfdei,max,2.896811938141461
9,dbh_wfdei,max,3.3320203939117885
10,dbh_wfdei,max,1.970335975221028
11,dbh_wfdei,max,1.1858566382770745
12,dbh_wfdei,max,0.6022688603207758
1,dlem_gswp3,max,0.0586358713848489
2,dlem_gswp3,max,0.04032140687339627
3,dlem_gswp3,max,0.07373500842616894
4,dlem_gswp3,max,0.5005792990877714
5,dlem_gswp3,max,0.25431644133809533
6,dlem_gswp3,max,0.1314243772179065
7,dlem_gswp3,max,0.1701880936136414
8,dlem_gswp3,max,0.9384940829316781
9,dlem_gswp3,max,1.8315502187622
10,dlem_gswp3,max,1.0852918847394804
11,dlem_gswp3,max,0.6672332111548394
12,dlem_gswp3,max,0.20709828954512918
1,dlem_princeton,max,0.053908722908757464
2,dlem_princeton,max,0.2879560467850199
3,dlem_princeton,max,0.028672354639497872
4,dlem_princeton,max,0.5251682732301363
5,dlem_princeton,max,0.02506563551262955
6,dlem_princeton,max,0.0375009948569861
7,dlem_princeton,max,0.03778518932765717
8,dlem_princeton,max,1.1010098713650227
9,dlem_princeton,max,1.558215294341232
10,dlem_princeton,max,0.8651325612444992
11,dlem_princeton,max,0.42750690746151054
12,dlem_princeton,max,0.10327170546458174
1,dlem_wfdei,max,0.0626480806056363
2,dlem_wfdei,max,0.04351120509233054
3,dlem_wfdei,max,0.2643255974108249
4,dlem_wfdei,max,0.025592417980560122
5,dlem_wfdei,max,0.5018355319012252
6,dlem_wfdei,max,0.19313950454664594
7,dlem_wfdei,max,0.15617735982195985
8,dlem_wfdei,max,0.8850975339235371
9,dlem_wfdei,max,2.247545653161791
10,dlem_wfdei,max,1.053119556515305
11,dlem_wfdei,max,0.640802777714124
12,dlem_wfdei,max,0.19608602917941875
1,h08_gswp3,max,0.03282278638109185
2,h08_gswp3,max,0.00471970447526474
3,h08_gswp3,max,0.014467548825390478
4,h08_gswp3,max,0.02678078074195445
5,h08_gswp3,max,0.7573483681133486
6,h08_gswp3,max,1.7333046402704662
7,h08_gswp3,max,1.853795167697935
8,h08_gswp3,max,3.051448562001828
9,h08_gswp3,max,3.0437641436678513
10,h08_gswp3,max,1.47128132187569
11,h08_gswp3,max,0.39821784773388175
12,h08_gswp3,max,0.10040494308946668
1,h08_princeton,max,0.008890439071143154
2,h08_princeton,max,6.374097308165725e-4
3,h08_princeton,max,0.004705157237289513
4,h08_princeton,max,0.027455073673233337
5,h08_princeton,max,1.7078165893909771
6,h08_princeton,max,1.9958230903204044
7,h08_princeton,max,2.2079962583828614
8,h08_princeton,max,2.755969544946156
9,h08_princeton,max,3.3153165109497813
10,h08_princeton,max,1.25843990283723
11,h08_princeton,max,0.7687009405133607
12,h08_princeton,max,0.06026738451584187
1,lpjml_gswp3,max,0.19323924311031962
2,lpjml_gswp3,max,0.07286322527566381
3,lpjml_gswp3,max,0.3862264234497392
4,lpjml_gswp3,max,0.42383540018340515
5,lpjml_gswp3,max,0.9742650055668479
6,lpjml_gswp3,max,1.0122295007616464
7,lpjml_gswp3,max,1.1537175822346823
8,lpjml_gswp3,max,2.3113760464504547
9,lpjml_gswp3,max,2.5198264732736386
10,lpjml_gswp3,max,1.4099057917492217
11,lpjml_gswp3,max,0.6207365328317834
12,lpjml_gswp3,max,0.16563983835165544
1,lpjml_princeton,max,0.055771877359233786
2,lpjml_princeton,max,0.036407204373226844
3,lpjml_princeton,max,0.12631898187134927
4,lpjml_princeton,max,0.4718940514778326
5,lpjml_princeton,max,1.3792023263752087
6,lpjml_princeton,max,1.019403503031955
7,lpjml_princeton,max,1.1971617978180458
8,lpjml_princeton,max,2.1083510647693013
9,lpjml_princeton,max,2.304528631439462
10,lpjml_princeton,max,1.2490726399339966
11,lpjml_princeton,max,0.609161712655016
12,lpjml_princeton,max,0.09414094798787592
1,lpjml_wfdei,max,0.29121695454480634
2,lpjml_wfdei,max,0.10233275409710169
3,lpjml_wfdei,max,0.39931102086270553
4,lpjml_wfdei,max,0.41299982030174215
5,lpjml_wfdei,max,1.058300243170093
6,lpjml_wfdei,max,1.0907577763774914
7,lpjml_wfdei,max,1.5924212807013405
8,lpjml_wfdei,max,3.1773330299742018
9,lpjml_wfdei,max,3.6433995627882667
10,lpjml_wfdei,max,2.2074659829856906
11,lpjml_wfdei,max,0.9532716105440034
12,lpjml_wfdei,max,0.3654414474530963
1,matsiro_gswp3,max,0.05482870198430077
2,matsiro_gswp3,max,0.03768132423362559
3,matsiro_gswp3,max,0.05868511681327731
4,matsiro_gswp3,max,0.7190962245094771
5,matsiro_gswp3,max,0.29899383315269223
6,matsiro_gswp3,max,0.016018947156565218
7,matsiro_gswp3,max,0.018839557376402027
8,matsiro_gswp3,max,0.22018737090446877
9,matsiro_gswp3,max,0.23174443725298788
10,matsiro_gswp3,max,0.24204235947214722
11,matsiro_gswp3,max,0.14630601036776456
12,matsiro_gswp3,max,0.09514122544509983
1,matsiro_princeton,max,0.08182578927406611
2,matsiro_princeton,max,0.09980994290117094
3,matsiro_princeton,max,0.19519750596245392
4,matsiro_princeton,max,0.02342618287224328
5,matsiro_princeton,max,0.02671933118122351
6,matsiro_princeton,max,0.02137938482389515
7,matsiro_princeton,max,0.036234468462293154
8,matsiro_princeton,max,0.26984412668017277
9,matsiro_princeton,max,1.3511287150444573
10,matsiro_princeton,max,0.7400855124973826
11,matsiro_princeton,max,0.2763684116194874
12,matsiro_princeton,max,0.13155250111166403
1,matsiro_wfdei,max,0.2181643442703712
2,matsiro_wfdei,max,0.09948478530591574
3,matsiro_wfdei,max,0.14648922831565458
4,matsiro_wfdei,max,0.06469680870046679
5,matsiro_wfdei,max,0.2943059387027847
6,matsiro_wfdei,max,0.36027388771377766
7,matsiro_wfdei,max,1.0066766855487266
8,matsiro_wfdei,max,3.3060631012935877
9,matsiro_wfdei,max,3.844264556018278
10,matsiro_wfdei,max,2.2219337673807282
11,matsiro_wfdei,max,0.982764904281219
12,matsiro_wfdei,max,0.38051138035673393
1,pcr-globwb_gswp3,max,0.024063374396521
2,pcr-globwb_gswp3,max,0.017456625459397
3,pcr-globwb_gswp3,max,0.017042216211279194
4,pcr-globwb_gswp3,max,0.013383353337022431
5,pcr-globwb_gswp3,max,0.013567857982567348
6,pcr-globwb_gswp3,max,0.01891854956500872
7,pcr-globwb_gswp3,max,0.06351717338831755
8,pcr-globwb_gswp3,max,0.18732572365480973
9,pcr-globwb_gswp3,max,1.345535349359989
10,pcr-globwb_gswp3,max,1.4266540722787961
11,pcr-globwb_gswp3,max,0.9451265804434644
12,pcr-globwb_gswp3,max,0.3199038917577264
1,pcr-globwb_wfdei,max,0.03973388642752876
2,pcr-globwb_wfdei,max,0.023018444306664637
3,pcr-globwb_wfdei,max,0.018291968422529167
4,pcr-globwb_wfdei,max,0.014955634511197262
5,pcr-globwb_wfdei,max,0.021716345270744838
6,pcr-globwb_wfdei,max,0.024605892916832066
7,pcr-globwb_wfdei,max,0.024266669376758546
8,pcr-globwb_wfdei,max,0.21510034024262234
9,pcr-globwb_wfdei,max,1.6695015925562058
10,pcr-globwb_wfdei,max,1.1542274784205109
11,pcr-globwb_wfdei,max,0.8967731584135511
12,pcr-globwb_wfdei,max,0.32257601186940943
1,vegas_gswp3,max,0.02049291717502902
2,vegas_gswp3,max,0.007797701178752236
3,vegas_gswp3,max,0.023484822002251316
4,vegas_gswp3,max,0.05745752369458184
5,vegas_gswp3,max,0.2461314132998785
6,vegas_gswp3,max,0.590263292471165
7,vegas_gswp3,max,1.094078141718672
8,vegas_gswp3,max,2.4135435216006993
9,vegas_gswp3,max,2.283127610445508
10,vegas_gswp3,max,1.1330332713010438
11,vegas_gswp3,max,0.30055510059207
12,vegas_gswp3,max,0.10199868783666455
1,vegas_wfdei,max,0.022414512600223566
2,vegas_wfdei,max,0.005070578838767079
3,vegas_wfdei,max,0.006439137613693804
4,vegas_wfdei,max,0.030130220648486132
5,vegas_wfdei,max,0.253989977309082
6,vegas_wfdei,max,0.639356510064226
7,vegas_wfdei,max,1.1625368535362486
8,vegas_wfdei,max,2.3550247040330503
9,vegas_wfdei,max,2.586654927359306
10,vegas_wfdei,max,1.244011603433735
11,vegas_wfdei,max,0.3171410318212012
12,vegas_wfdei,max,0.11751858821988466
1,vic_princeton,max,0.2836300652936813
2,vic_princeton,max,0.16601298067157613
3,vic_princeton,max,0.09713777080170385
4,vic_princeton,max,0.05635181408710499
5,vic_princeton,max,0.10297258725065574
6,vic_princeton,max,0.3636885753387436
7,vic_princeton,max,0.47565661535967757
8,vic_princeton,max,0.9089051316718358
9,vic_princeton,max,1.2499523772154593
10,vic_princeton,max,1.0908578008739773
11,vic_princeton,max,0.8359499465046848
12,vic_princeton,max,0.492738449511629
1,watergap2_princeton,max,0.04700673047223642
2,watergap2_princeton,max,0.03490750301942148
3,watergap2_princeton,max,0.025957999327140057
4,watergap2_princeton,max,0.019089888304246436
5,watergap2_princeton,max,0.07957807143736359
6,watergap2_princeton,max,0.08999534461172431
7,watergap2_princeton,max,0.3515179751569197
8,watergap2_princeton,max,0.8541400042489385
9,watergap2_princeton,max,0.8817793616196345
10,watergap2_princeton,max,0.47608301916434353
11,watergap2_princeton,max,0.202189031110795
12,watergap2_princeton,max,0.0642059140497038
1,watergap2_wfdei,max,0.08622179831050167
2,watergap2_wfdei,max,0.051077188755800015
3,watergap2_wfdei,max,0.03795046824081815
4,watergap2_wfdei,max,0.02792672959466639
5,watergap2_wfdei,max,0.041276399721488034
6,watergap2_wfdei,max,0.1574749359206685
7,watergap2_wfdei,max,0.45038602938081257
8,watergap2_wfdei,max,1.020127692863581
9,watergap2_wfdei,max,1.5629060481192616
10,watergap2_wfdei,max,0.6471082720643218
11,watergap2_wfdei,max,0.316269451769639
12,watergap2_wfdei,max,0.13159147895274526
1,LORA,max,0.026672405707657724
2,LORA,max,0.02409357117595485
3,LORA,max,0.017257653588325723
4,LORA,max,0.011758408537618805
5,LORA,max,0.005934359652280878
6,LORA,max,0.004862035655628439
7,LORA,max,0.39373304356231215
8,LORA,max,0.8296949842805703
9,LORA,max,0.9504717564469432
10,LORA,max,0.6000859452568745
11,LORA,max,0.21012525227675216
12,LORA,max,0.05762410462735297
