Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.8251394328776565
1,dbh_gswp3,median,4.877074019550741
2,dbh_gswp3,median,2.4615691686440346
3,dbh_gswp3,median,2.214002543133783
4,dbh_gswp3,median,4.793109369392274
5,dbh_gswp3,median,13.834647803976214
6,dbh_gswp3,median,20.77768876649045
7,dbh_gswp3,median,17.21794221264164
8,dbh_gswp3,median,11.85321169075182
9,dbh_gswp3,median,14.756159796504761
10,dbh_gswp3,median,9.50729858021044
11,dbh_gswp3,median,4.52712436216715
12,dbh_gswp3,median,2.8962140253557545
1,dbh_princeton,median,4.6510742932978015
2,dbh_princeton,median,2.3365061212650384
3,dbh_princeton,median,2.2129873834129032
4,dbh_princeton,median,4.286939188481414
5,dbh_princeton,median,13.69641653858936
6,dbh_princeton,median,22.690327945996202
7,dbh_princeton,median,13.216593682558166
8,dbh_princeton,median,12.345135741632298
9,dbh_princeton,median,19.66033071997764
10,dbh_princeton,median,10.35250633007395
11,dbh_princeton,median,5.931471442117449
12,dbh_princeton,median,2.784417708363177
1,dbh_wfdei,median,5.282098959618942
2,dbh_wfdei,median,2.697991579834179
3,dbh_wfdei,median,2.344402644104978
4,dbh_wfdei,median,3.644786463119907
5,dbh_wfdei,median,12.429910430157179
6,dbh_wfdei,median,19.948635943844717
7,dbh_wfdei,median,15.226229966033491
8,dbh_wfdei,median,14.141860455616662
9,dbh_wfdei,median,19.33358326577475
10,dbh_wfdei,median,11.479197446799564
11,dbh_wfdei,median,5.08951671668151
12,dbh_wfdei,median,3.296568072058328
1,dlem_gswp3,median,0.6393846957961083
2,dlem_gswp3,median,0.4511954290424755
3,dlem_gswp3,median,0.32571247936286674
4,dlem_gswp3,median,0.24915489657449225
5,dlem_gswp3,median,1.698534923237443
6,dlem_gswp3,median,1.7403449279154612
7,dlem_gswp3,median,17.037525725524674
8,dlem_gswp3,median,30.114930041325174
9,dlem_gswp3,median,19.69452494505402
10,dlem_gswp3,median,8.756397710116481
11,dlem_gswp3,median,3.8175909631999025
12,dlem_gswp3,median,1.1801570469517673
1,dlem_princeton,median,0.6180047433102522
2,dlem_princeton,median,0.43372871484379677
3,dlem_princeton,median,0.31898769703400354
4,dlem_princeton,median,0.2463507915481291
5,dlem_princeton,median,0.17655753182430697
6,dlem_princeton,median,1.3582891272245392
7,dlem_princeton,median,20.826605278221166
8,dlem_princeton,median,29.98745286569789
9,dlem_princeton,median,20.019439443974242
10,dlem_princeton,median,9.87252343724208
11,dlem_princeton,median,4.224146068209493
12,dlem_princeton,median,1.082918844307398
1,dlem_wfdei,median,0.6809564257553488
2,dlem_wfdei,median,0.4681720965614846
3,dlem_wfdei,median,0.348022383693083
4,dlem_wfdei,median,0.2177418980210495
5,dlem_wfdei,median,0.2110869863095395
6,dlem_wfdei,median,1.0712769779725968
7,dlem_wfdei,median,19.069494220042216
8,dlem_wfdei,median,30.090903979380553
9,dlem_wfdei,median,20.904691266812094
10,dlem_wfdei,median,10.187181592826358
11,dlem_wfdei,median,4.359468388709814
12,dlem_wfdei,median,1.2552701058452924
1,h08_gswp3,median,0.04944705148927141
2,h08_gswp3,median,0.007156178052385165
3,h08_gswp3,median,0.005103818690037153
4,h08_gswp3,median,0.042373043082163296
5,h08_gswp3,median,1.0928315286268075
6,h08_gswp3,median,23.993688334619236
7,h08_gswp3,median,31.44708376429433
8,h08_gswp3,median,37.958149077715426
9,h08_gswp3,median,23.66809254293601
10,h08_gswp3,median,6.92790876482233
11,h08_gswp3,median,1.2354274661854028
12,h08_gswp3,median,0.32374240136657617
1,h08_princeton,median,0.03530648340360589
2,h08_princeton,median,0.0033723757432374255
3,h08_princeton,median,0.004370763052208651
4,h08_princeton,median,0.03572405916467126
5,h08_princeton,median,2.0337268024492774
6,h08_princeton,median,27.844729049539833
7,h08_princeton,median,27.723483587808506
8,h08_princeton,median,38.32144515852087
9,h08_princeton,median,22.1782165313111
10,h08_princeton,median,6.84379686882514
11,h08_princeton,median,1.426733235547968
12,h08_princeton,median,0.24439759298005048
1,lpjml_gswp3,median,0.23610822798360942
2,lpjml_gswp3,median,0.16869456071465483
3,lpjml_gswp3,median,0.16334890690285375
4,lpjml_gswp3,median,1.013005776106076
5,lpjml_gswp3,median,6.890338976463779
6,lpjml_gswp3,median,14.554097341357377
7,lpjml_gswp3,median,25.390338546397793
8,lpjml_gswp3,median,32.854124513123665
9,lpjml_gswp3,median,22.079135263151976
10,lpjml_gswp3,median,9.108592201911645
11,lpjml_gswp3,median,2.994121651136754
12,lpjml_gswp3,median,0.788926253359179
1,lpjml_princeton,median,0.20149714841442062
2,lpjml_princeton,median,0.14543455488302343
3,lpjml_princeton,median,0.14797202240966495
4,lpjml_princeton,median,0.890577546642731
5,lpjml_princeton,median,8.309802219722894
6,lpjml_princeton,median,17.38647688095495
7,lpjml_princeton,median,23.75067847781464
8,lpjml_princeton,median,32.71356846034094
9,lpjml_princeton,median,21.476988349418058
10,lpjml_princeton,median,9.306958816315968
11,lpjml_princeton,median,2.8756648453587945
12,lpjml_princeton,median,0.5175607632828961
1,lpjml_wfdei,median,0.49672031792017146
2,lpjml_wfdei,median,0.2316487173818244
3,lpjml_wfdei,median,0.19116750376719252
4,lpjml_wfdei,median,0.8700846117139327
5,lpjml_wfdei,median,7.333595699035628
6,lpjml_wfdei,median,16.160734015016814
7,lpjml_wfdei,median,29.77113136182399
8,lpjml_wfdei,median,38.155913595270775
9,lpjml_wfdei,median,27.056986402433736
10,lpjml_wfdei,median,13.580161994939207
11,lpjml_wfdei,median,5.049483473536647
12,lpjml_wfdei,median,1.6707521152045295
1,matsiro_gswp3,median,0.9422087823884124
2,matsiro_gswp3,median,0.7419915889245177
3,matsiro_gswp3,median,0.633472004436348
4,matsiro_gswp3,median,0.5906862545720809
5,matsiro_gswp3,median,0.7702721307441035
6,matsiro_gswp3,median,0.7264865998827977
7,matsiro_gswp3,median,2.004287378560096
8,matsiro_gswp3,median,23.480377419189473
9,matsiro_gswp3,median,16.17667684334107
10,matsiro_gswp3,median,5.525625558955304
11,matsiro_gswp3,median,2.1500722131119008
12,matsiro_gswp3,median,1.218480207970514
1,matsiro_princeton,median,1.1003194204547748
2,matsiro_princeton,median,0.8623837525378366
3,matsiro_princeton,median,0.720362621164832
4,matsiro_princeton,median,0.6773717568743869
5,matsiro_princeton,median,0.7179520118551844
6,matsiro_princeton,median,0.835582045470522
7,matsiro_princeton,median,6.54222355061361
8,matsiro_princeton,median,27.349136643678484
9,matsiro_princeton,median,20.689864281931882
10,matsiro_princeton,median,8.333906552286603
11,matsiro_princeton,median,3.1011218124362987
12,matsiro_princeton,median,1.5575041490556183
1,matsiro_wfdei,median,1.7282636078073483
2,matsiro_wfdei,median,1.2177540779898144
3,matsiro_wfdei,median,1.0125382719881382
4,matsiro_wfdei,median,0.9174079586411091
5,matsiro_wfdei,median,1.0485819050871075
6,matsiro_wfdei,median,1.5095702701328169
7,matsiro_wfdei,median,19.88791769964937
8,matsiro_wfdei,median,34.08724456071309
9,matsiro_wfdei,median,23.192957888876236
10,matsiro_wfdei,median,11.119217618855494
11,matsiro_wfdei,median,4.1413888594636
12,matsiro_wfdei,median,2.3388405014320073
1,pcr-globwb_gswp3,median,0.749458512662374
2,pcr-globwb_gswp3,median,0.46157561597752766
3,pcr-globwb_gswp3,median,0.3566412873541034
4,pcr-globwb_gswp3,median,0.271757234582349
5,pcr-globwb_gswp3,median,1.0598361315173501
6,pcr-globwb_gswp3,median,4.333627940328567
7,pcr-globwb_gswp3,median,16.320945272866034
8,pcr-globwb_gswp3,median,24.97546724601993
9,pcr-globwb_gswp3,median,22.39384505702394
10,pcr-globwb_gswp3,median,14.254573566149766
11,pcr-globwb_gswp3,median,7.111039984721099
12,pcr-globwb_gswp3,median,2.731366246923346
1,pcr-globwb_wfdei,median,0.7527980985083353
2,pcr-globwb_wfdei,median,0.4556006492338819
3,pcr-globwb_wfdei,median,0.3518007639090317
4,pcr-globwb_wfdei,median,0.27304833407262274
5,pcr-globwb_wfdei,median,1.0281209945875118
6,pcr-globwb_wfdei,median,3.7513403334379634
7,pcr-globwb_wfdei,median,14.981477593723767
8,pcr-globwb_wfdei,median,24.038438221913147
9,pcr-globwb_wfdei,median,20.63612086811389
10,pcr-globwb_wfdei,median,14.088711161907844
11,pcr-globwb_wfdei,median,7.229289460226614
12,pcr-globwb_wfdei,median,2.7542842604311604
1,vegas_gswp3,median,0.3534212590374365
2,vegas_gswp3,median,0.25110442495550955
3,vegas_gswp3,median,0.2129925588533944
4,vegas_gswp3,median,0.2521599428371847
5,vegas_gswp3,median,1.0521413499575827
6,vegas_gswp3,median,5.5507983402586145
7,vegas_gswp3,median,19.744285904332195
8,vegas_gswp3,median,29.00500091913756
9,vegas_gswp3,median,21.2147049328186
10,vegas_gswp3,median,8.951146272319026
11,vegas_gswp3,median,2.773992404180837
12,vegas_gswp3,median,0.6873432211295306
1,vegas_wfdei,median,0.39215091313514094
2,vegas_wfdei,median,0.2228015766569662
3,vegas_wfdei,median,0.14623066448344363
4,vegas_wfdei,median,0.19263205946480466
5,vegas_wfdei,median,1.1547486652007972
6,vegas_wfdei,median,6.531706109419774
7,vegas_wfdei,median,21.13303082079643
8,vegas_wfdei,median,29.780581837023668
9,vegas_wfdei,median,22.069202618755163
10,vegas_wfdei,median,8.934638677576945
11,vegas_wfdei,median,3.0448922829871643
12,vegas_wfdei,median,0.8499631032997419
1,vic_princeton,median,0.9409839402249791
2,vic_princeton,median,0.5100118273077814
3,vic_princeton,median,0.31466449879583946
4,vic_princeton,median,0.5352174207707248
5,vic_princeton,median,2.8115788339980328
6,vic_princeton,median,12.740494758710199
7,vic_princeton,median,19.54869307309461
8,vic_princeton,median,27.714497986460458
9,vic_princeton,median,26.110869798112084
10,vic_princeton,median,15.808518843280371
11,vic_princeton,median,7.290191649661634
12,vic_princeton,median,2.3212863394790917
1,watergap2_princeton,median,2.9322434160736592
2,watergap2_princeton,median,2.2474512292696334
3,watergap2_princeton,median,1.7723982455354064
4,watergap2_princeton,median,1.4039500898179653
5,watergap2_princeton,median,2.675569438948615
6,watergap2_princeton,median,15.49936502526836
7,watergap2_princeton,median,18.385628018984143
8,watergap2_princeton,median,28.535494292158504
9,watergap2_princeton,median,17.102966437614867
10,watergap2_princeton,median,9.668186052649327
11,watergap2_princeton,median,5.936535260377036
12,watergap2_princeton,median,3.934531015192237
1,watergap2_wfdei,median,3.202889888551386
2,watergap2_wfdei,median,2.508755221680647
3,watergap2_wfdei,median,1.9344407897497882
4,watergap2_wfdei,median,1.489431889981566
5,watergap2_wfdei,median,2.432569630464262
6,watergap2_wfdei,median,12.155895362407303
7,watergap2_wfdei,median,22.42350197584969
8,watergap2_wfdei,median,28.783520308959535
9,watergap2_wfdei,median,20.383408448798065
10,watergap2_wfdei,median,11.512819200361744
11,watergap2_wfdei,median,6.404988799913109
12,watergap2_wfdei,median,4.350022723421175
1,LORA,median,6.532439202437347
2,LORA,median,3.964110052261451
3,LORA,median,2.19314411577615
4,LORA,median,1.1283013317020187
5,LORA,median,1.2019018162456736
6,LORA,median,5.690188991322222
7,LORA,median,11.803181961840707
8,LORA,median,17.363517191208558
9,LORA,median,19.348777274150663
10,LORA,median,17.388159746434958
11,LORA,median,13.230889978547278
12,LORA,median,10.043457975947666
1,caraib_gswp3,max,0.4337677876690412
2,caraib_gswp3,max,0.08095517742173344
3,caraib_gswp3,max,4.185314344382635
4,caraib_gswp3,max,7.762870771555964
5,caraib_gswp3,max,25.98204788653901
6,caraib_gswp3,max,32.25560559119135
7,caraib_gswp3,max,54.22069989710602
8,caraib_gswp3,max,52.55096766559202
9,caraib_gswp3,max,39.256779940040694
10,caraib_gswp3,max,22.44745025161142
11,caraib_gswp3,max,8.721401775968554
12,caraib_gswp3,max,3.3238936575393736
1,caraib_princeton,max,0.23758700113678027
2,caraib_princeton,max,0.04179076462463121
3,caraib_princeton,max,1.3786301092166204
4,caraib_princeton,max,2.889466839714885
5,caraib_princeton,max,10.621454002168875
6,caraib_princeton,max,37.35371229469121
7,caraib_princeton,max,58.694699564383605
8,caraib_princeton,max,69.78554697643492
9,caraib_princeton,max,48.73552767042106
10,caraib_princeton,max,30.478280563597135
11,caraib_princeton,max,21.653997872457314
12,caraib_princeton,max,1.682828232090173
1,caraib_wfdei,max,1.243985518878244
2,caraib_wfdei,max,0.14661755118120812
3,caraib_wfdei,max,1.5132636733313733
4,caraib_wfdei,max,1.2503172128173718
5,caraib_wfdei,max,11.505424823659675
6,caraib_wfdei,max,36.012777350698066
7,caraib_wfdei,max,51.606944073469265
8,caraib_wfdei,max,56.545415262966564
9,caraib_wfdei,max,41.16146502494884
10,caraib_wfdei,max,29.232094963544828
11,caraib_wfdei,max,11.787597831856473
12,caraib_wfdei,max,3.8967528517601835
1,dbh_gswp3,max,9.996044383316994
2,dbh_gswp3,max,7.399167643372504
3,dbh_gswp3,max,12.147614590645878
4,dbh_gswp3,max,16.51306172117312
5,dbh_gswp3,max,39.61700706141158
6,dbh_gswp3,max,37.82378505203355
7,dbh_gswp3,max,35.023086687120056
8,dbh_gswp3,max,21.26994938087052
9,dbh_gswp3,max,25.94384192566701
10,dbh_gswp3,max,22.678252160525
11,dbh_gswp3,max,13.465139824814434
12,dbh_gswp3,max,7.6802070945586065
1,dbh_princeton,max,9.081840625706414
2,dbh_princeton,max,3.0765873239551653
3,dbh_princeton,max,5.043270467095876
4,dbh_princeton,max,10.318621929764843
5,dbh_princeton,max,34.30245507167983
6,dbh_princeton,max,38.436451608814664
7,dbh_princeton,max,30.47705061680506
8,dbh_princeton,max,30.8517291040205
9,dbh_princeton,max,40.192750154609925
10,dbh_princeton,max,23.943579189534162
11,dbh_princeton,max,22.978364250258444
12,dbh_princeton,max,6.996811158904714
1,dbh_wfdei,max,11.451594229914534
2,dbh_wfdei,max,6.567907512434869
3,dbh_wfdei,max,13.266127886370533
4,dbh_wfdei,max,12.236559531131308
5,dbh_wfdei,max,31.729413630596035
6,dbh_wfdei,max,39.351828997369594
7,dbh_wfdei,max,37.21477253854091
8,dbh_wfdei,max,25.311702864879564
9,dbh_wfdei,max,32.801242562616395
10,dbh_wfdei,max,22.533994893947646
11,dbh_wfdei,max,14.154634955828753
12,dbh_wfdei,max,9.859556063195038
1,dlem_gswp3,max,1.1659159786966633
2,dlem_gswp3,max,0.5613310043920612
3,dlem_gswp3,max,4.335216434765266
4,dlem_gswp3,max,7.288816901440549
5,dlem_gswp3,max,25.61598000790596
6,dlem_gswp3,max,12.263298303817908
7,dlem_gswp3,max,37.670094997643
8,dlem_gswp3,max,43.09816428252468
9,dlem_gswp3,max,28.986611122154294
10,dlem_gswp3,max,17.19267011059074
11,dlem_gswp3,max,9.059750170073373
12,dlem_gswp3,max,2.76736779046475
1,dlem_princeton,max,1.0417690416388745
2,dlem_princeton,max,1.2358613450463918
3,dlem_princeton,max,1.4697232490495078
4,dlem_princeton,max,2.952536502512528
5,dlem_princeton,max,1.4992817320792993
6,dlem_princeton,max,17.159290551158424
7,dlem_princeton,max,41.40615532999777
8,dlem_princeton,max,57.62238264012876
9,dlem_princeton,max,38.758956638709435
10,dlem_princeton,max,18.839303348945016
11,dlem_princeton,max,14.672836747234998
12,dlem_princeton,max,4.050534024436504
1,dlem_wfdei,max,1.0919525410021225
2,dlem_wfdei,max,0.6304890498096002
3,dlem_wfdei,max,1.9561299924771705
4,dlem_wfdei,max,0.46038590024692283
5,dlem_wfdei,max,4.741538327667957
6,dlem_wfdei,max,16.358983008504573
7,dlem_wfdei,max,34.682566512556924
8,dlem_wfdei,max,45.31572164556842
9,dlem_wfdei,max,33.14039221892214
10,dlem_wfdei,max,22.331303923483592
11,dlem_wfdei,max,8.499852302179598
12,dlem_wfdei,max,3.185198915347291
1,h08_gswp3,max,0.2827201810468978
2,h08_gswp3,max,0.12812406273882707
3,h08_gswp3,max,0.22776706618501427
4,h08_gswp3,max,0.5589882649739875
5,h08_gswp3,max,20.010756033958902
6,h08_gswp3,max,43.691898304715046
7,h08_gswp3,max,48.44652380421344
8,h08_gswp3,max,56.3510159058698
9,h08_gswp3,max,42.83950775409182
10,h08_gswp3,max,23.19049081952908
11,h08_gswp3,max,7.955887809528989
12,h08_gswp3,max,0.8950438463751299
1,h08_princeton,max,0.11778846363202153
2,h08_princeton,max,0.020111515903062364
3,h08_princeton,max,0.029765325495433315
4,h08_princeton,max,0.1836658461197192
5,h08_princeton,max,21.390951525841448
6,h08_princeton,max,51.90242947536774
7,h08_princeton,max,49.609399500520304
8,h08_princeton,max,75.14583419271892
9,h08_princeton,max,50.8597566194977
10,h08_princeton,max,23.72805615270761
11,h08_princeton,max,12.34692039734029
12,h08_princeton,max,0.8024956437651513
1,lpjml_gswp3,max,1.5398057775425387
2,lpjml_gswp3,max,2.0195985710694324
3,lpjml_gswp3,max,5.281402432241409
4,lpjml_gswp3,max,5.530389032565652
5,lpjml_gswp3,max,22.916367509179196
6,lpjml_gswp3,max,28.61904990665925
7,lpjml_gswp3,max,46.97877860111211
8,lpjml_gswp3,max,47.0204431904071
9,lpjml_gswp3,max,37.061616473552746
10,lpjml_gswp3,max,19.799178631137494
11,lpjml_gswp3,max,8.016490834550812
12,lpjml_gswp3,max,2.940340757472964
1,lpjml_princeton,max,0.9243178698886557
2,lpjml_princeton,max,0.2831580567082186
3,lpjml_princeton,max,1.1403517529764378
4,lpjml_princeton,max,3.5492475084157693
5,lpjml_princeton,max,18.566539068538876
6,lpjml_princeton,max,32.870570395876825
7,lpjml_princeton,max,50.63575764512922
8,lpjml_princeton,max,63.1174558628114
9,lpjml_princeton,max,42.70274151493065
10,lpjml_princeton,max,21.92218946127198
11,lpjml_princeton,max,11.618531384509257
12,lpjml_princeton,max,2.8764186551410074
1,lpjml_wfdei,max,2.496397913108687
2,lpjml_wfdei,max,2.0733454401702813
3,lpjml_wfdei,max,5.191558198517326
4,lpjml_wfdei,max,4.605964182605293
5,lpjml_wfdei,max,17.279612926144296
6,lpjml_wfdei,max,29.668375884841527
7,lpjml_wfdei,max,48.16110813428528
8,lpjml_wfdei,max,57.67372390117419
9,lpjml_wfdei,max,45.479802714801224
10,lpjml_wfdei,max,25.697910453703344
11,lpjml_wfdei,max,11.450816932581706
12,lpjml_wfdei,max,5.439931298972821
1,matsiro_gswp3,max,1.6481103818680858
2,matsiro_gswp3,max,1.0972277101682697
3,matsiro_gswp3,max,1.2263855031543858
4,matsiro_gswp3,max,6.769490506573604
5,matsiro_gswp3,max,20.21551880001198
6,matsiro_gswp3,max,2.5246155518784867
7,matsiro_gswp3,max,22.249588113387453
8,matsiro_gswp3,max,42.195900073561944
9,matsiro_gswp3,max,25.95742839855423
10,matsiro_gswp3,max,17.51557415701785
11,matsiro_gswp3,max,6.20162107591728
12,matsiro_gswp3,max,2.1664697844408396
1,matsiro_princeton,max,1.603905172487977
2,matsiro_princeton,max,1.134042119987727
3,matsiro_princeton,max,1.078804425319856
4,matsiro_princeton,max,0.8981252756896394
5,matsiro_princeton,max,1.1067097621934834
6,matsiro_princeton,max,3.4066467542307723
7,matsiro_princeton,max,29.686336397571946
8,matsiro_princeton,max,58.5459306700199
9,matsiro_princeton,max,36.30667407476929
10,matsiro_princeton,max,21.071814407961945
11,matsiro_princeton,max,13.066603148121768
12,matsiro_princeton,max,2.3723986725958053
1,matsiro_wfdei,max,2.512614240558756
2,matsiro_wfdei,max,1.6978027138750758
3,matsiro_wfdei,max,1.312230629526351
4,matsiro_wfdei,max,1.2770513932323426
5,matsiro_wfdei,max,2.3644808920873386
6,matsiro_wfdei,max,16.23625902398761
7,matsiro_wfdei,max,39.38187918414557
8,matsiro_wfdei,max,49.478275902196124
9,matsiro_wfdei,max,42.22372440243678
10,matsiro_wfdei,max,25.23559394459576
11,matsiro_wfdei,max,10.426181614143317
12,matsiro_wfdei,max,3.778377970625148
1,pcr-globwb_gswp3,max,1.7618275837197541
2,pcr-globwb_gswp3,max,0.6847817042751103
3,pcr-globwb_gswp3,max,0.5998387003250267
4,pcr-globwb_gswp3,max,0.8062411038604811
5,pcr-globwb_gswp3,max,4.015792828058326
6,pcr-globwb_gswp3,max,18.437958818630097
7,pcr-globwb_gswp3,max,29.55741630459469
8,pcr-globwb_gswp3,max,36.29815189802422
9,pcr-globwb_gswp3,max,33.59437148485055
10,pcr-globwb_gswp3,max,20.655184242188497
11,pcr-globwb_gswp3,max,12.428071842037014
12,pcr-globwb_gswp3,max,5.241554719012534
1,pcr-globwb_wfdei,max,1.6755526751793284
2,pcr-globwb_wfdei,max,0.5919120036407787
3,pcr-globwb_wfdei,max,0.5664070308848239
4,pcr-globwb_wfdei,max,0.6916920939330304
5,pcr-globwb_wfdei,max,3.6580232430203625
6,pcr-globwb_wfdei,max,13.76897017409259
7,pcr-globwb_wfdei,max,27.880936265250533
8,pcr-globwb_wfdei,max,35.79040330310547
9,pcr-globwb_wfdei,max,34.77975907634779
10,pcr-globwb_wfdei,max,21.82585049299527
11,pcr-globwb_wfdei,max,11.572196491534147
12,pcr-globwb_wfdei,max,5.009339806183722
1,vegas_gswp3,max,0.82016259106309
2,vegas_gswp3,max,0.7144172069558635
3,vegas_gswp3,max,0.5053204799480352
4,vegas_gswp3,max,0.8469312593621053
5,vegas_gswp3,max,4.241459715390133
6,vegas_gswp3,max,15.872642400202055
7,vegas_gswp3,max,32.72568014409471
8,vegas_gswp3,max,45.62064200666707
9,vegas_gswp3,max,36.36994437853906
10,vegas_gswp3,max,16.436556156955636
11,vegas_gswp3,max,6.770644347055628
12,vegas_gswp3,max,2.273758935426291
1,vegas_wfdei,max,0.7597404653177633
2,vegas_wfdei,max,0.48023474641096386
3,vegas_wfdei,max,0.46989262213013056
4,vegas_wfdei,max,0.6743234306140944
5,vegas_wfdei,max,4.233199890322174
6,vegas_wfdei,max,17.744856595790267
7,vegas_wfdei,max,34.83196849001967
8,vegas_wfdei,max,45.8645248698226
9,vegas_wfdei,max,37.66366940801136
10,vegas_wfdei,max,17.297344101796845
11,vegas_wfdei,max,7.321557790502111
12,vegas_wfdei,max,2.604000776190828
1,vic_princeton,max,1.5476557115040883
2,vic_princeton,max,0.776400189155726
3,vic_princeton,max,0.6092085144019411
4,vic_princeton,max,3.415239759403052
5,vic_princeton,max,10.33017791921687
6,vic_princeton,max,25.928438668585216
7,vic_princeton,max,35.0994350560537
8,vic_princeton,max,46.90629208030223
9,vic_princeton,max,44.19497440999846
10,vic_princeton,max,23.050514807975492
11,vic_princeton,max,13.400580546293213
12,vic_princeton,max,4.9099472806687485
1,watergap2_princeton,max,3.3802647809176793
2,watergap2_princeton,max,2.6179468845657667
3,watergap2_princeton,max,2.0839428161318847
4,watergap2_princeton,max,1.848616999386862
5,watergap2_princeton,max,9.79015457288621
6,watergap2_princeton,max,30.24006149251917
7,watergap2_princeton,max,34.20593625767618
8,watergap2_princeton,max,59.055359729194066
9,watergap2_princeton,max,35.200099508031485
10,watergap2_princeton,max,16.973628265985784
11,watergap2_princeton,max,12.418756647829106
12,watergap2_princeton,max,4.654176499296727
1,watergap2_wfdei,max,4.071235564267785
2,watergap2_wfdei,max,3.078350738538238
3,watergap2_wfdei,max,2.4782241248854855
4,watergap2_wfdei,max,2.193758457489925
5,watergap2_wfdei,max,12.262523222383853
6,watergap2_wfdei,max,25.546380348139888
7,watergap2_wfdei,max,34.94213868582228
8,watergap2_wfdei,max,43.86224929941631
9,watergap2_wfdei,max,34.14792184337859
10,watergap2_wfdei,max,22.024028240220876
11,watergap2_wfdei,max,9.681049722911222
12,watergap2_wfdei,max,5.4759922324875046
1,LORA,max,8.57625618919572
2,LORA,max,5.895134993826832
3,LORA,max,3.900598444674239
4,LORA,max,2.7338251347064264
5,LORA,max,6.010991693155586
6,LORA,max,17.817388755510578
7,LORA,max,27.75672925482823
8,LORA,max,31.713628664129978
9,LORA,max,26.88232254913117
10,LORA,max,29.65696481797606
11,LORA,max,21.882315620749477
12,LORA,max,12.058482628183889
