Month,Prediction,Stat,Value
3,caraib_princeton,median,4.1385363824757035e-5
4,caraib_princeton,median,4.971231973809724e-5
5,caraib_princeton,median,0.01315905518634683
6,caraib_princeton,median,0.7837135547344034
7,caraib_princeton,median,1.4514326671178974
8,caraib_princeton,median,1.8904685154389926
9,caraib_princeton,median,1.2236508896122067
10,caraib_princeton,median,0.6578024770405562
11,caraib_princeton,median,0.1534371681927276
12,caraib_princeton,median,0.012275574729675163
1,caraib_wfdei,median,0.0031661066645151297
2,caraib_wfdei,median,5.757950711359483e-4
3,caraib_wfdei,median,1.200512115667973e-4
4,caraib_wfdei,median,7.188047420216542e-5
5,caraib_wfdei,median,0.004907224936681038
6,caraib_wfdei,median,0.1369695676867002
7,caraib_wfdei,median,0.620239545910698
8,caraib_wfdei,median,0.9880560020397262
9,caraib_wfdei,median,0.75065814135383
10,caraib_wfdei,median,0.4817975218594597
11,caraib_wfdei,median,0.13089939535385514
12,caraib_wfdei,median,0.016741060101815253
1,dbh_gswp3,median,0.12677137002508448
2,dbh_gswp3,median,0.03224909907922187
3,dbh_gswp3,median,0.025669000401182845
4,dbh_gswp3,median,0.04172257964692524
5,dbh_gswp3,median,0.5058812322715217
6,dbh_gswp3,median,0.34840345434088993
7,dbh_gswp3,median,0.3028279560573553
8,dbh_gswp3,median,0.5655523635934139
9,dbh_gswp3,median,0.5087396498719712
10,dbh_gswp3,median,0.42493806281719226
11,dbh_gswp3,median,0.09732861162497536
12,dbh_gswp3,median,0.03857887362584657
1,dbh_princeton,median,0.1257816394614943
2,dbh_princeton,median,0.03395192059058783
3,dbh_princeton,median,0.028034561805687513
4,dbh_princeton,median,0.08463710833104718
5,dbh_princeton,median,0.4416220215129253
6,dbh_princeton,median,0.6346867247198735
7,dbh_princeton,median,0.9677967131073532
8,dbh_princeton,median,1.4522422773821155
9,dbh_princeton,median,1.1438280643132956
10,dbh_princeton,median,0.5756852934017487
11,dbh_princeton,median,0.2578672699061806
12,dbh_princeton,median,0.04848283491179034
1,dbh_wfdei,median,0.13274531157099734
2,dbh_wfdei,median,0.03484687894587192
3,dbh_wfdei,median,0.028041030708101683
4,dbh_wfdei,median,0.05538428731412191
5,dbh_wfdei,median,0.292386600593898
6,dbh_wfdei,median,0.25089764311403384
7,dbh_wfdei,median,0.4488638219089037
8,dbh_wfdei,median,0.669147584813927
9,dbh_wfdei,median,0.5229483864781646
10,dbh_wfdei,median,0.418124475616129
11,dbh_wfdei,median,0.1284568638347861
12,dbh_wfdei,median,0.04574717157173712
1,dlem_gswp3,median,0.02758955991055433
2,dlem_gswp3,median,0.019819872649927794
3,dlem_gswp3,median,0.01528296383327803
4,dlem_gswp3,median,0.009938577746639228
5,dlem_gswp3,median,0.023654005891306548
6,dlem_gswp3,median,0.011839792502957417
7,dlem_gswp3,median,0.04516583771311076
8,dlem_gswp3,median,0.4333903560242601
9,dlem_gswp3,median,0.4978029157920081
10,dlem_gswp3,median,0.3612511388354768
11,dlem_gswp3,median,0.16882366455666714
12,dlem_gswp3,median,0.04259930045902334
1,dlem_princeton,median,0.03162684182343769
2,dlem_princeton,median,0.022284887344263902
3,dlem_princeton,median,0.01664035268218208
4,dlem_princeton,median,0.012503565260936362
5,dlem_princeton,median,0.009202332748233137
6,dlem_princeton,median,0.037348507680975834
7,dlem_princeton,median,1.0074054777723607
8,dlem_princeton,median,1.679047798475311
9,dlem_princeton,median,1.0535793189946414
10,dlem_princeton,median,0.5655888138981102
11,dlem_princeton,median,0.2341407484065144
12,dlem_princeton,median,0.05411239259115873
1,dlem_wfdei,median,0.029473043377918416
2,dlem_wfdei,median,0.020743449415331218
3,dlem_wfdei,median,0.015934044833065812
4,dlem_wfdei,median,0.010509241766292546
5,dlem_wfdei,median,0.008010621792134999
6,dlem_wfdei,median,0.0105843289160346
7,dlem_wfdei,median,0.07663863133011853
8,dlem_wfdei,median,0.5189202737852853
9,dlem_wfdei,median,0.5453903037954794
10,dlem_wfdei,median,0.3763626364845563
11,dlem_wfdei,median,0.18873986889034963
12,dlem_wfdei,median,0.046752849143631967
1,h08_gswp3,median,7.931145188086873e-4
2,h08_gswp3,median,4.8474459825561976e-5
3,h08_gswp3,median,2.786234498010712e-4
4,h08_gswp3,median,5.529901212986045e-4
5,h08_gswp3,median,0.016607293926815522
6,h08_gswp3,median,0.30583418573255994
7,h08_gswp3,median,0.7088567506678609
8,h08_gswp3,median,0.931092587408191
9,h08_gswp3,median,0.6096997717923691
10,h08_gswp3,median,0.28346685417858436
11,h08_gswp3,median,0.034071824958280025
12,h08_gswp3,median,0.007429826049894978
1,h08_princeton,median,9.129480817132072e-4
2,h08_princeton,median,7.817355048904635e-5
3,h08_princeton,median,2.7430759375281504e-4
4,h08_princeton,median,9.55595547792843e-4
5,h08_princeton,median,0.07775282077936829
6,h08_princeton,median,1.3249195221534724
7,h08_princeton,median,1.4634018482898565
8,h08_princeton,median,1.7658837530279174
9,h08_princeton,median,1.0908545844331239
10,h08_princeton,median,0.40848376653076957
11,h08_princeton,median,0.04912956230219581
12,h08_princeton,median,0.008978328526518174
1,lpjml_gswp3,median,0.010686349321949267
2,lpjml_gswp3,median,0.008745921546625597
3,lpjml_gswp3,median,0.007921883036798829
4,lpjml_gswp3,median,0.014657141998964219
5,lpjml_gswp3,median,0.2591000662253883
6,lpjml_gswp3,median,0.4044508815952009
7,lpjml_gswp3,median,0.4865792240685463
8,lpjml_gswp3,median,0.6321214955842385
9,lpjml_gswp3,median,0.5567591453336797
10,lpjml_gswp3,median,0.3456889828737886
11,lpjml_gswp3,median,0.09591771648308339
12,lpjml_gswp3,median,0.01968668530406733
1,lpjml_princeton,median,0.013746352578215323
2,lpjml_princeton,median,0.011023076093236335
3,lpjml_princeton,median,0.010222099145286
4,lpjml_princeton,median,0.029127526634771132
5,lpjml_princeton,median,0.3461828887507106
6,lpjml_princeton,median,0.7317783562607323
7,lpjml_princeton,median,1.0278463101803383
8,lpjml_princeton,median,1.590106336112501
9,lpjml_princeton,median,1.0774514647011235
10,lpjml_princeton,median,0.4678447587216774
11,lpjml_princeton,median,0.17206493780504548
12,lpjml_princeton,median,0.036512793461661065
1,lpjml_wfdei,median,0.01721292975869245
2,lpjml_wfdei,median,0.012194779386456547
3,lpjml_wfdei,median,0.01124087427531138
4,lpjml_wfdei,median,0.026037230435157172
5,lpjml_wfdei,median,0.2600975782351443
6,lpjml_wfdei,median,0.4082743684516925
7,lpjml_wfdei,median,0.5854845910505478
8,lpjml_wfdei,median,0.8949027027209719
9,lpjml_wfdei,median,0.7564933621597254
10,lpjml_wfdei,median,0.4471367373669204
11,lpjml_wfdei,median,0.13885547444792257
12,lpjml_wfdei,median,0.04652721906697996
1,matsiro_gswp3,median,0.002720816903667047
2,matsiro_gswp3,median,0.0018772732236899026
3,matsiro_gswp3,median,0.0013203273550678697
4,matsiro_gswp3,median,0.0014587152019507566
5,matsiro_gswp3,median,0.0046765754643775925
6,matsiro_gswp3,median,0.0029984503310560443
7,matsiro_gswp3,median,0.0035075154023873597
8,matsiro_gswp3,median,0.006919465361581648
9,matsiro_gswp3,median,0.019697973357342788
10,matsiro_gswp3,median,0.04582298048778356
11,matsiro_gswp3,median,0.020384245221666056
12,matsiro_gswp3,median,0.010285912402710129
1,matsiro_princeton,median,0.005746563254800072
2,matsiro_princeton,median,0.0034287768276182896
3,matsiro_princeton,median,0.002102958174052359
4,matsiro_princeton,median,0.002731099971487412
5,matsiro_princeton,median,0.006318800247064634
6,matsiro_princeton,median,0.011489504402180526
7,matsiro_princeton,median,0.07531446143241316
8,matsiro_princeton,median,1.5053404303324291
9,matsiro_princeton,median,1.2278767459161108
10,matsiro_princeton,median,0.44614884064733107
11,matsiro_princeton,median,0.09809091721054594
12,matsiro_princeton,median,0.022544488672983656
1,matsiro_wfdei,median,0.009740669957012517
2,matsiro_wfdei,median,0.005008091003291606
3,matsiro_wfdei,median,0.004085032661692959
4,matsiro_wfdei,median,0.003907841467880792
5,matsiro_wfdei,median,0.007365310497483075
6,matsiro_wfdei,median,0.009191642552883628
7,matsiro_wfdei,median,0.03126364689492706
8,matsiro_wfdei,median,0.1361227849089518
9,matsiro_wfdei,median,0.6079299069976711
10,matsiro_wfdei,median,0.34395132009652624
11,matsiro_wfdei,median,0.08631877868221421
12,matsiro_wfdei,median,0.030037573490309263
1,pcr-globwb_gswp3,median,0.042050995263728755
2,pcr-globwb_gswp3,median,0.015423498060919867
3,pcr-globwb_gswp3,median,0.01380500505167762
4,pcr-globwb_gswp3,median,0.011430473565634078
5,pcr-globwb_gswp3,median,0.03870457159529046
6,pcr-globwb_gswp3,median,0.11445988664733875
7,pcr-globwb_gswp3,median,0.24220064148027437
8,pcr-globwb_gswp3,median,0.5583844550738555
9,pcr-globwb_gswp3,median,0.7011254909356265
10,pcr-globwb_gswp3,median,0.5567671887575598
11,pcr-globwb_gswp3,median,0.31129324902344063
12,pcr-globwb_gswp3,median,0.13672626827528334
1,pcr-globwb_wfdei,median,0.042349276362896794
2,pcr-globwb_wfdei,median,0.015227304189684869
3,pcr-globwb_wfdei,median,0.013909551418392677
4,pcr-globwb_wfdei,median,0.01331987410059838
5,pcr-globwb_wfdei,median,0.03589807514564483
6,pcr-globwb_wfdei,median,0.10960389251478167
7,pcr-globwb_wfdei,median,0.20977748653174472
8,pcr-globwb_wfdei,median,0.44832631444372995
9,pcr-globwb_wfdei,median,0.602090381260685
10,pcr-globwb_wfdei,median,0.5515022580335329
11,pcr-globwb_wfdei,median,0.30970693856031745
12,pcr-globwb_wfdei,median,0.13369742355089453
1,vegas_gswp3,median,0.01572005890401209
2,vegas_gswp3,median,0.011381967256312773
3,vegas_gswp3,median,0.007383653330010741
4,vegas_gswp3,median,0.0056517911327053335
5,vegas_gswp3,median,0.024044786618157822
6,vegas_gswp3,median,0.08012326333481545
7,vegas_gswp3,median,0.32842132862049134
8,vegas_gswp3,median,0.5788678569565623
9,vegas_gswp3,median,0.5613295549373631
10,vegas_gswp3,median,0.31409902931675016
11,vegas_gswp3,median,0.07919806802048013
12,vegas_gswp3,median,0.022037309137901286
1,vegas_wfdei,median,0.015305989988171426
2,vegas_wfdei,median,0.007368329117996123
3,vegas_wfdei,median,0.004782789686708583
4,vegas_wfdei,median,0.00719995982244742
5,vegas_wfdei,median,0.031292252404151844
6,vegas_wfdei,median,0.11803339215019401
7,vegas_wfdei,median,0.35411041295573165
8,vegas_wfdei,median,0.5938157323987261
9,vegas_wfdei,median,0.5713831134388586
10,vegas_wfdei,median,0.3251432086864809
11,vegas_wfdei,median,0.10581266991051165
12,vegas_wfdei,median,0.03309015811856483
1,vic_princeton,median,0.010637544024333197
2,vic_princeton,median,0.003681502568924646
3,vic_princeton,median,0.002168633818657364
4,vic_princeton,median,0.007526621505008983
5,vic_princeton,median,0.1262237233143153
6,vic_princeton,median,0.6700628924651896
7,vic_princeton,median,0.944190850046368
8,vic_princeton,median,1.3205492240827061
9,vic_princeton,median,1.1913765380054597
10,vic_princeton,median,0.7514421202849086
11,vic_princeton,median,0.3353442193016807
12,vic_princeton,median,0.06418310269232202
1,watergap2_princeton,median,0.1144253374511916
2,watergap2_princeton,median,0.08488887953530966
3,watergap2_princeton,median,0.06308214842800886
4,watergap2_princeton,median,0.04649436918573706
5,watergap2_princeton,median,0.09918041880045231
6,watergap2_princeton,median,0.6020484081825499
7,watergap2_princeton,median,0.7577326725193995
8,watergap2_princeton,median,1.1513906387193678
9,watergap2_princeton,median,0.7290407599499753
10,watergap2_princeton,median,0.4495954336190161
11,watergap2_princeton,median,0.24521584212207775
12,watergap2_princeton,median,0.16076484063520108
1,watergap2_wfdei,median,0.1225929458484451
2,watergap2_wfdei,median,0.09102363645523465
3,watergap2_wfdei,median,0.0681313688261374
4,watergap2_wfdei,median,0.08447965618444969
5,watergap2_wfdei,median,0.3622199041014358
6,watergap2_wfdei,median,0.5926363277566007
7,watergap2_wfdei,median,0.698373620379674
8,watergap2_wfdei,median,0.8591329169999999
9,watergap2_wfdei,median,0.6376247835455024
10,watergap2_wfdei,median,0.4970244029905382
11,watergap2_wfdei,median,0.26309010010345457
12,watergap2_wfdei,median,0.16747501036338291
1,LORA,median,0.4170381035978379
2,LORA,median,0.2643848789337951
3,LORA,median,0.1267316485391975
4,LORA,median,0.07156904747505397
5,LORA,median,0.13195192976411513
6,LORA,median,0.3778156215324831
7,LORA,median,0.5926298986818794
8,LORA,median,0.6544062829167397
9,LORA,median,0.65938907072283
10,LORA,median,0.7415487938780739
11,LORA,median,0.6218169349705737
12,LORA,median,0.5421190093171258
1,caraib_gswp3,max,0.09249502720771814
2,caraib_gswp3,max,0.002483362206207963
3,caraib_gswp3,max,3.047107270515434e-4
4,caraib_gswp3,max,0.7121936953453488
5,caraib_gswp3,max,0.5582155998162027
6,caraib_gswp3,max,0.7272188677972921
7,caraib_gswp3,max,1.779582723484749
8,caraib_gswp3,max,1.5800482611256987
9,caraib_gswp3,max,1.8246582974844094
10,caraib_gswp3,max,1.6197146892097904
11,caraib_gswp3,max,0.46535996382484374
12,caraib_gswp3,max,0.046373726678133324
1,caraib_princeton,max,0.009688237684147675
2,caraib_princeton,max,9.525966607953854e-4
3,caraib_princeton,max,1.2843526594062996e-4
4,caraib_princeton,max,0.0820975990345359
5,caraib_princeton,max,0.15602149337959922
6,caraib_princeton,max,1.843890350557159
7,caraib_princeton,max,2.928708515299724
8,caraib_princeton,max,4.404181503655795
9,caraib_princeton,max,2.3625597771406617
10,caraib_princeton,max,1.8727388266730958
11,caraib_princeton,max,0.9700258177549264
12,caraib_princeton,max,0.2065061141681247
1,caraib_wfdei,max,0.06562999852850854
2,caraib_wfdei,max,0.007873195894672197
3,caraib_wfdei,max,0.001775375619828861
4,caraib_wfdei,max,0.07861175896904121
5,caraib_wfdei,max,0.19190163544264507
6,caraib_wfdei,max,0.8780717532860207
7,caraib_wfdei,max,1.7753755596447915
8,caraib_wfdei,max,1.7008507450667105
9,caraib_wfdei,max,1.7873957202638784
10,caraib_wfdei,max,1.7158758608748237
11,caraib_wfdei,max,0.6424768090697102
12,caraib_wfdei,max,0.10649849365395612
1,dbh_gswp3,max,0.6407082187611904
2,dbh_gswp3,max,0.30310651625303553
3,dbh_gswp3,max,0.08955542483771788
4,dbh_gswp3,max,0.9450036890089039
5,dbh_gswp3,max,1.113416728279915
6,dbh_gswp3,max,1.219640109931351
7,dbh_gswp3,max,1.1712672985791324
8,dbh_gswp3,max,1.2401875460276555
9,dbh_gswp3,max,1.3697036636470523
10,dbh_gswp3,max,1.04238377925476
11,dbh_gswp3,max,0.5047278506021728
12,dbh_gswp3,max,0.21572857937267403
1,dbh_princeton,max,0.2321803266867404
2,dbh_princeton,max,0.04645271295902678
3,dbh_princeton,max,0.03160642172267154
4,dbh_princeton,max,0.3664200724283709
5,dbh_princeton,max,0.9029687558112597
6,dbh_princeton,max,1.667326887210864
7,dbh_princeton,max,2.31667306349337
8,dbh_princeton,max,4.112949743309871
9,dbh_princeton,max,2.422964077877995
10,dbh_princeton,max,1.8647173805990445
11,dbh_princeton,max,1.0237533969457768
12,dbh_princeton,max,0.26404405300783146
1,dbh_wfdei,max,0.735815135459623
2,dbh_wfdei,max,0.22573979575099146
3,dbh_wfdei,max,0.04344484769322678
4,dbh_wfdei,max,0.6310536744203189
5,dbh_wfdei,max,0.9558919359702654
6,dbh_wfdei,max,0.7613635986753239
7,dbh_wfdei,max,1.1178016404588578
8,dbh_wfdei,max,1.1084317313644492
9,dbh_wfdei,max,1.7186271649924747
10,dbh_wfdei,max,1.2771418675245545
11,dbh_wfdei,max,0.6725710529419567
12,dbh_wfdei,max,0.239639596907591
1,dlem_gswp3,max,0.11376477834551336
2,dlem_gswp3,max,0.03635735571127299
3,dlem_gswp3,max,0.026252515932329523
4,dlem_gswp3,max,0.738434176233893
5,dlem_gswp3,max,0.5546628987897043
6,dlem_gswp3,max,0.1951493094438295
7,dlem_gswp3,max,1.1218707066409297
8,dlem_gswp3,max,1.530046146643279
9,dlem_gswp3,max,1.7420894925878807
10,dlem_gswp3,max,0.88066264207671
11,dlem_gswp3,max,0.5080478021306183
12,dlem_gswp3,max,0.18615684651157122
1,dlem_princeton,max,0.07398489266964739
2,dlem_princeton,max,0.15414384953709886
3,dlem_princeton,max,0.02332265276087427
4,dlem_princeton,max,0.09044736690904691
5,dlem_princeton,max,0.09631349400476344
6,dlem_princeton,max,0.8930062389659068
7,dlem_princeton,max,2.519607968263497
8,dlem_princeton,max,4.220103556515218
9,dlem_princeton,max,2.3525505857792712
10,dlem_princeton,max,1.640689219785365
11,dlem_princeton,max,1.062217389803617
12,dlem_princeton,max,0.2234079816784135
1,dlem_wfdei,max,0.11713644569087832
2,dlem_wfdei,max,0.03929863615474122
3,dlem_wfdei,max,0.028048803303668966
4,dlem_wfdei,max,0.12714410058837555
5,dlem_wfdei,max,0.1877090007451189
6,dlem_wfdei,max,0.0885131075583197
7,dlem_wfdei,max,1.2337926841799585
8,dlem_wfdei,max,1.6377012577453811
9,dlem_wfdei,max,1.6523808461896288
10,dlem_wfdei,max,1.146071216630744
11,dlem_wfdei,max,0.8346962872042388
12,dlem_wfdei,max,0.25056738126239164
1,h08_gswp3,max,0.010145103806516042
2,h08_gswp3,max,0.006617139760182503
3,h08_gswp3,max,6.277883819753108e-4
4,h08_gswp3,max,0.13550989866681673
5,h08_gswp3,max,0.5586765673058973
6,h08_gswp3,max,1.381099042819674
7,h08_gswp3,max,1.8275952800772652
8,h08_gswp3,max,1.6273851701122826
9,h08_gswp3,max,1.336748849708811
10,h08_gswp3,max,1.7318024065958149
11,h08_gswp3,max,0.22227184805534284
12,h08_gswp3,max,0.033606295870139344
1,h08_princeton,max,0.005917517210612749
2,h08_princeton,max,7.82040981913393e-4
3,h08_princeton,max,3.1373493553162176e-4
4,h08_princeton,max,0.0050228301261714525
5,h08_princeton,max,0.6312626901535424
6,h08_princeton,max,2.615994242509514
7,h08_princeton,max,2.3602770307859435
8,h08_princeton,max,4.541088281656783
9,h08_princeton,max,2.3405004039302097
10,h08_princeton,max,1.4606150851345368
11,h08_princeton,max,0.8165564404642843
12,h08_princeton,max,0.040663518805361065
1,lpjml_gswp3,max,0.1487991926221472
2,lpjml_gswp3,max,0.10138155201665357
3,lpjml_gswp3,max,0.02133232663902476
4,lpjml_gswp3,max,0.3540889655037203
5,lpjml_gswp3,max,0.5898529915530042
6,lpjml_gswp3,max,0.808831128334215
7,lpjml_gswp3,max,1.337645521539957
8,lpjml_gswp3,max,1.254674998600062
9,lpjml_gswp3,max,1.5512530302100958
10,lpjml_gswp3,max,0.9114800577283779
11,lpjml_gswp3,max,0.37714260786465237
12,lpjml_gswp3,max,0.09245021485759715
1,lpjml_princeton,max,0.06855207671355866
2,lpjml_princeton,max,0.0264663463911151
3,lpjml_princeton,max,0.015699720813546873
4,lpjml_princeton,max,0.13030479798837713
5,lpjml_princeton,max,0.6158863825985497
6,lpjml_princeton,max,1.4680781363310493
7,lpjml_princeton,max,2.524166663713315
8,lpjml_princeton,max,4.177572196790211
9,lpjml_princeton,max,2.192014041020979
10,lpjml_princeton,max,1.4975459560857567
11,lpjml_princeton,max,0.6194996925232998
12,lpjml_princeton,max,0.16148245423878974
1,lpjml_wfdei,max,0.23664282675202009
2,lpjml_wfdei,max,0.09155277833474436
3,lpjml_wfdei,max,0.020531542191590924
4,lpjml_wfdei,max,0.2932347711454849
5,lpjml_wfdei,max,0.59835137867685
6,lpjml_wfdei,max,0.83884091625572
7,lpjml_wfdei,max,1.579237914491689
8,lpjml_wfdei,max,1.6118118553160563
9,lpjml_wfdei,max,1.9321183272355023
10,lpjml_wfdei,max,1.1141664660156727
11,lpjml_wfdei,max,0.5771250096324646
12,lpjml_wfdei,max,0.15164656467571896
1,matsiro_gswp3,max,0.06772353324911592
2,matsiro_gswp3,max,0.04094928692842682
3,matsiro_gswp3,max,0.004430774652571041
4,matsiro_gswp3,max,0.4990558773147463
5,matsiro_gswp3,max,0.48854159291998145
6,matsiro_gswp3,max,0.10247834649969068
7,matsiro_gswp3,max,0.040651775831324774
8,matsiro_gswp3,max,0.13144408950497816
9,matsiro_gswp3,max,0.6657784947628335
10,matsiro_gswp3,max,0.516699127595847
11,matsiro_gswp3,max,0.2876903031197078
12,matsiro_gswp3,max,0.03728503295894279
1,matsiro_princeton,max,0.02891097196177967
2,matsiro_princeton,max,0.009537179209877447
3,matsiro_princeton,max,0.00438721421960217
4,matsiro_princeton,max,0.0296997762391385
5,matsiro_princeton,max,0.01128788334397006
6,matsiro_princeton,max,0.23930735252189383
7,matsiro_princeton,max,1.645996406806678
8,matsiro_princeton,max,4.073321719742617
9,matsiro_princeton,max,2.3019909827205955
10,matsiro_princeton,max,1.7218166657801037
11,matsiro_princeton,max,0.6629093714784873
12,matsiro_princeton,max,0.07149713105221009
1,matsiro_wfdei,max,0.043711710937982685
2,matsiro_wfdei,max,0.018620301477337623
3,matsiro_wfdei,max,0.009525193729443365
4,matsiro_wfdei,max,0.09342535255444706
5,matsiro_wfdei,max,0.019757529034377892
6,matsiro_wfdei,max,0.043232210295113566
7,matsiro_wfdei,max,0.9666404426026671
8,matsiro_wfdei,max,1.7254921706303494
9,matsiro_wfdei,max,1.6351210179947586
10,matsiro_wfdei,max,1.2694252785443267
11,matsiro_wfdei,max,0.5805095351272719
12,matsiro_wfdei,max,0.12127374644683468
1,pcr-globwb_gswp3,max,0.1055439247479265
2,pcr-globwb_gswp3,max,0.047323824261821135
3,pcr-globwb_gswp3,max,0.023519645841150176
4,pcr-globwb_gswp3,max,0.06871477195468366
5,pcr-globwb_gswp3,max,0.14088958979071114
6,pcr-globwb_gswp3,max,0.3409121095512215
7,pcr-globwb_gswp3,max,0.9775584275748532
8,pcr-globwb_gswp3,max,1.125623020524848
9,pcr-globwb_gswp3,max,1.154611973339536
10,pcr-globwb_gswp3,max,1.0412173695044784
11,pcr-globwb_gswp3,max,0.5461063950961329
12,pcr-globwb_gswp3,max,0.28375171600036786
1,pcr-globwb_wfdei,max,0.11334635745273411
2,pcr-globwb_wfdei,max,0.033156589881924846
3,pcr-globwb_wfdei,max,0.018764826439824925
4,pcr-globwb_wfdei,max,0.05160560572727252
5,pcr-globwb_wfdei,max,0.1424408377229765
6,pcr-globwb_wfdei,max,0.2764575483834233
7,pcr-globwb_wfdei,max,0.8276882558952561
8,pcr-globwb_wfdei,max,1.0896171433198447
9,pcr-globwb_wfdei,max,1.139477534939249
10,pcr-globwb_wfdei,max,1.0604597317543145
11,pcr-globwb_wfdei,max,0.6208346176682533
12,pcr-globwb_wfdei,max,0.307767198919024
1,vegas_gswp3,max,0.07241306428212857
2,vegas_gswp3,max,0.04452003783133267
3,vegas_gswp3,max,0.024469138361213696
4,vegas_gswp3,max,0.03445888788176314
5,vegas_gswp3,max,0.08481785564090566
6,vegas_gswp3,max,0.33703344111457345
7,vegas_gswp3,max,1.0328708885455553
8,vegas_gswp3,max,1.1825807108567843
9,vegas_gswp3,max,1.3631031655629131
10,vegas_gswp3,max,0.7946464251177332
11,vegas_gswp3,max,0.27418331886913067
12,vegas_gswp3,max,0.08760446757817832
1,vegas_wfdei,max,0.060539314453356176
2,vegas_wfdei,max,0.030245011202474616
3,vegas_wfdei,max,0.014688744436868623
4,vegas_wfdei,max,0.029838682099584533
5,vegas_wfdei,max,0.10411161625046203
6,vegas_wfdei,max,0.40513827402658353
7,vegas_wfdei,max,1.0696305330025178
8,vegas_wfdei,max,1.2041056858658155
9,vegas_wfdei,max,1.374888745032272
10,vegas_wfdei,max,0.8068334732297722
11,vegas_wfdei,max,0.3113301889406213
12,vegas_wfdei,max,0.09597380948344593
1,vic_princeton,max,0.07312252575813119
2,vic_princeton,max,0.013158236948519232
3,vic_princeton,max,0.002938944106739832
4,vic_princeton,max,0.029677258546537414
5,vic_princeton,max,0.48251457610522563
6,vic_princeton,max,1.3572786129301115
7,vic_princeton,max,1.5172697908917985
8,vic_princeton,max,2.8029202414296246
9,vic_princeton,max,2.298422647996978
10,vic_princeton,max,1.1145875562489476
11,vic_princeton,max,0.6892413887965406
12,vic_princeton,max,0.48048026958951034
1,watergap2_princeton,max,0.14626790730172462
2,watergap2_princeton,max,0.10864890586050473
3,watergap2_princeton,max,0.08075744849625174
4,watergap2_princeton,max,0.05954707425340274
5,watergap2_princeton,max,0.3357105349512082
6,watergap2_princeton,max,1.375077010661971
7,watergap2_princeton,max,1.3726737262367115
8,watergap2_princeton,max,3.2199550030414836
9,watergap2_princeton,max,1.6674181970650526
10,watergap2_princeton,max,0.8538790035009355
11,watergap2_princeton,max,0.6927692231816068
12,watergap2_princeton,max,0.2011168077540637
1,watergap2_wfdei,max,0.22246290769441138
2,watergap2_wfdei,max,0.22285394837579584
3,watergap2_wfdei,max,0.0986663937431117
4,watergap2_wfdei,max,0.5317662731259255
5,watergap2_wfdei,max,0.9388488270695179
6,watergap2_wfdei,max,1.1476296016856073
7,watergap2_wfdei,max,1.3507038502778839
8,watergap2_wfdei,max,1.3321899276836724
9,watergap2_wfdei,max,1.386620570094244
10,watergap2_wfdei,max,1.3503740698987978
11,watergap2_wfdei,max,0.5551253956628127
12,watergap2_wfdei,max,0.2565887053722182
1,LORA,max,0.4895134877575557
2,LORA,max,0.36229297464231874
3,LORA,max,0.2117061877066392
4,LORA,max,0.1196752292383159
5,LORA,max,0.2963157140326467
6,LORA,max,1.056844269364019
7,LORA,max,1.747955074486732
8,LORA,max,1.1785752589687164
9,LORA,max,1.4586102334104951
10,LORA,max,1.3138990684925596
11,LORA,max,0.9463298343601855
12,LORA,max,0.6419663915163017
