Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.31458962999757933
6,caraib_wfdei,median,5.068885718024587
7,caraib_wfdei,median,9.524851200955581
8,caraib_wfdei,median,11.091340046475484
9,caraib_wfdei,median,7.5098230482299275
10,caraib_wfdei,median,3.7217784419684294
11,caraib_wfdei,median,1.2321942694951817
12,caraib_wfdei,median,0.3146554073381316
1,dbh_gswp3,median,1.559381453252195
2,dbh_gswp3,median,0.8928043334402046
3,dbh_gswp3,median,0.7816528513041265
4,dbh_gswp3,median,1.4775508238065473
5,dbh_gswp3,median,4.438764967720573
6,dbh_gswp3,median,6.223941885137207
7,dbh_gswp3,median,6.08451487051966
8,dbh_gswp3,median,3.4207576869282317
9,dbh_gswp3,median,3.2440157483924423
10,dbh_gswp3,median,2.4005229211473615
11,dbh_gswp3,median,1.3720463024539
12,dbh_gswp3,median,0.9089271522553295
1,dbh_princeton,median,1.4398531576439129
2,dbh_princeton,median,0.8016769136699821
3,dbh_princeton,median,0.7754767814702721
4,dbh_princeton,median,1.2334604500689248
5,dbh_princeton,median,4.129316201838204
6,dbh_princeton,median,5.829889386909373
7,dbh_princeton,median,4.52787086372739
8,dbh_princeton,median,3.2162445858983424
9,dbh_princeton,median,4.226074981871181
10,dbh_princeton,median,2.625509387080594
11,dbh_princeton,median,1.7146983207638795
12,dbh_princeton,median,0.8610100606918738
1,dbh_wfdei,median,1.6258761944429483
2,dbh_wfdei,median,0.9479851270631853
3,dbh_wfdei,median,0.8128979703818902
4,dbh_wfdei,median,1.3389291865603636
5,dbh_wfdei,median,3.59222080367458
6,dbh_wfdei,median,5.978521680850187
7,dbh_wfdei,median,5.084320641446382
8,dbh_wfdei,median,3.6634148216218554
9,dbh_wfdei,median,4.003885645728648
10,dbh_wfdei,median,2.771686506302619
11,dbh_wfdei,median,1.7439242893906768
12,dbh_wfdei,median,1.0264052275563933
1,dlem_gswp3,median,0.20309206997909188
2,dlem_gswp3,median,0.14282046164077555
3,dlem_gswp3,median,0.10653274061479756
4,dlem_gswp3,median,0.07878727444616543
5,dlem_gswp3,median,0.31075241302577433
6,dlem_gswp3,median,0.47682705467159614
7,dlem_gswp3,median,3.90055058931442
8,dlem_gswp3,median,6.80857574991987
9,dlem_gswp3,median,4.84634426003265
10,dlem_gswp3,median,2.503378621263364
11,dlem_gswp3,median,1.165021827378207
12,dlem_gswp3,median,0.41945714552314295
1,dlem_princeton,median,0.18452392873541296
2,dlem_princeton,median,0.13240412273501123
3,dlem_princeton,median,0.09714237110590332
4,dlem_princeton,median,0.06585712432683091
5,dlem_princeton,median,0.05436466152143801
6,dlem_princeton,median,0.2653874837637442
7,dlem_princeton,median,4.523505310997287
8,dlem_princeton,median,6.606599305489905
9,dlem_princeton,median,5.036571489153937
10,dlem_princeton,median,2.7149810788530373
11,dlem_princeton,median,1.154028178007964
12,dlem_princeton,median,0.30190462958277964
1,dlem_wfdei,median,0.212282307987115
2,dlem_wfdei,median,0.1484631249419106
3,dlem_wfdei,median,0.10928178843864979
4,dlem_wfdei,median,0.08009110392340547
5,dlem_wfdei,median,0.06500457132269419
6,dlem_wfdei,median,0.3362840687982367
7,dlem_wfdei,median,4.157870230516737
8,dlem_wfdei,median,7.119903866808642
9,dlem_wfdei,median,5.95193260193197
10,dlem_wfdei,median,2.824771496428402
11,dlem_wfdei,median,1.3227484634556927
12,dlem_wfdei,median,0.4931713339557783
1,h08_gswp3,median,0.07123655363828409
2,h08_gswp3,median,0.016105527330733595
3,h08_gswp3,median,0.005008146749372281
4,h08_gswp3,median,0.015099462455343094
5,h08_gswp3,median,0.2424892107855478
6,h08_gswp3,median,6.005709864629363
7,h08_gswp3,median,9.688855081306649
8,h08_gswp3,median,9.92023552408239
9,h08_gswp3,median,5.923441069158366
10,h08_gswp3,median,2.6831154542911513
11,h08_gswp3,median,0.469116901787503
12,h08_gswp3,median,0.22898119600784195
1,h08_princeton,median,0.024253055258063386
2,h08_princeton,median,0.004632456954185533
3,h08_princeton,median,0.0021483909639705328
4,h08_princeton,median,0.009310933921159177
5,h08_princeton,median,0.5657332181605761
6,h08_princeton,median,5.93805685640479
7,h08_princeton,median,8.833558587721246
8,h08_princeton,median,9.396998166975788
9,h08_princeton,median,6.093120544630345
10,h08_princeton,median,2.407498617459755
11,h08_princeton,median,0.5387355497777141
12,h08_princeton,median,0.1263736792653606
1,lpjml_gswp3,median,0.09177524692193516
2,lpjml_gswp3,median,0.04971704607826191
3,lpjml_gswp3,median,0.03953211108081548
4,lpjml_gswp3,median,0.3190972109135751
5,lpjml_gswp3,median,1.9273263445384785
6,lpjml_gswp3,median,4.46013343629343
7,lpjml_gswp3,median,6.691501637615799
8,lpjml_gswp3,median,8.463511280431135
9,lpjml_gswp3,median,5.673917155595733
10,lpjml_gswp3,median,3.008456895350821
11,lpjml_gswp3,median,1.1053848490858682
12,lpjml_gswp3,median,0.28729559553899886
1,lpjml_princeton,median,0.05456618842015121
2,lpjml_princeton,median,0.039728932649345544
3,lpjml_princeton,median,0.03669987212969968
4,lpjml_princeton,median,0.2298784791120091
5,lpjml_princeton,median,2.339835756031604
6,lpjml_princeton,median,4.539865709320221
7,lpjml_princeton,median,6.613328853095682
8,lpjml_princeton,median,7.923869065474731
9,lpjml_princeton,median,5.586758650510814
10,lpjml_princeton,median,2.8062405919909197
11,lpjml_princeton,median,1.0150743137823648
12,lpjml_princeton,median,0.14175579408176953
1,lpjml_wfdei,median,0.2146441985860612
2,lpjml_wfdei,median,0.07996434389604931
3,lpjml_wfdei,median,0.05121335665954399
4,lpjml_wfdei,median,0.28629821207203066
5,lpjml_wfdei,median,1.9653361268933653
6,lpjml_wfdei,median,4.967799046350432
7,lpjml_wfdei,median,7.497164884686077
8,lpjml_wfdei,median,10.421762822820952
9,lpjml_wfdei,median,6.988620801843879
10,lpjml_wfdei,median,3.983860221067618
11,lpjml_wfdei,median,1.3555027344386497
12,lpjml_wfdei,median,0.5659927839757681
1,matsiro_gswp3,median,0.6212267452624838
2,matsiro_gswp3,median,0.49483994936656106
3,matsiro_gswp3,median,0.42495480965691323
4,matsiro_gswp3,median,0.3609243924657486
5,matsiro_gswp3,median,0.38309995375431644
6,matsiro_gswp3,median,0.34834144767482
7,matsiro_gswp3,median,0.7046168762041445
8,matsiro_gswp3,median,5.613253965434584
9,matsiro_gswp3,median,4.328321596825517
10,matsiro_gswp3,median,2.287225333242123
11,matsiro_gswp3,median,1.2043807939644768
12,matsiro_gswp3,median,0.8508609496143476
1,matsiro_princeton,median,0.5240893887824294
2,matsiro_princeton,median,0.43062283095485554
3,matsiro_princeton,median,0.3451772429933351
4,matsiro_princeton,median,0.3007999019478423
5,matsiro_princeton,median,0.3149891447374903
6,matsiro_princeton,median,0.3162557821928931
7,matsiro_princeton,median,1.5359725031231113
8,matsiro_princeton,median,5.9261484857691435
9,matsiro_princeton,median,4.718305932159756
10,matsiro_princeton,median,2.518419274583052
11,matsiro_princeton,median,1.2135255578247195
12,matsiro_princeton,median,0.7440653402527772
1,matsiro_wfdei,median,0.7744295159573139
2,matsiro_wfdei,median,0.5644976141856168
3,matsiro_wfdei,median,0.4716440033494338
4,matsiro_wfdei,median,0.42552865246721927
5,matsiro_wfdei,median,0.4103721518987053
6,matsiro_wfdei,median,0.5369057428096116
7,matsiro_wfdei,median,4.795273384178508
8,matsiro_wfdei,median,8.426667603771488
9,matsiro_wfdei,median,6.380578232826316
10,matsiro_wfdei,median,3.7145341957725657
11,matsiro_wfdei,median,1.7017285260360617
12,matsiro_wfdei,median,1.0285076750472903
1,pcr-globwb_gswp3,median,0.6593393512997082
2,pcr-globwb_gswp3,median,0.37059832067092613
3,pcr-globwb_gswp3,median,0.22162060257052174
4,pcr-globwb_gswp3,median,0.1395594494666748
5,pcr-globwb_gswp3,median,0.3280561994646892
6,pcr-globwb_gswp3,median,0.9809547839214003
7,pcr-globwb_gswp3,median,3.7761451946871656
8,pcr-globwb_gswp3,median,5.602282091186204
9,pcr-globwb_gswp3,median,4.7668336276644725
10,pcr-globwb_gswp3,median,3.4376540646188287
11,pcr-globwb_gswp3,median,2.1753812475637337
12,pcr-globwb_gswp3,median,1.3153375066722628
1,pcr-globwb_wfdei,median,0.6447694788716662
2,pcr-globwb_wfdei,median,0.36891243267698004
3,pcr-globwb_wfdei,median,0.2176733910113582
4,pcr-globwb_wfdei,median,0.14515720769966456
5,pcr-globwb_wfdei,median,0.3087225871308378
6,pcr-globwb_wfdei,median,0.8714117664294047
7,pcr-globwb_wfdei,median,3.3678571242401283
8,pcr-globwb_wfdei,median,5.385298677159209
9,pcr-globwb_wfdei,median,4.6106393899536116
10,pcr-globwb_wfdei,median,3.2743567798104163
11,pcr-globwb_wfdei,median,2.240569624464105
12,pcr-globwb_wfdei,median,1.238712207663625
1,vegas_gswp3,median,0.09554241392381471
2,vegas_gswp3,median,0.06765518580604934
3,vegas_gswp3,median,0.05503105967307174
4,vegas_gswp3,median,0.08910315862616339
5,vegas_gswp3,median,0.41735263646878384
6,vegas_gswp3,median,1.7141587137441332
7,vegas_gswp3,median,6.1977801744993
8,vegas_gswp3,median,8.365694291023356
9,vegas_gswp3,median,5.6386880038861324
10,vegas_gswp3,median,2.6757804791756667
11,vegas_gswp3,median,1.0363221438378778
12,vegas_gswp3,median,0.20687173133074982
1,vegas_wfdei,median,0.10475006621165389
2,vegas_wfdei,median,0.06598982592663995
3,vegas_wfdei,median,0.04082976751953048
4,vegas_wfdei,median,0.058080542644394204
5,vegas_wfdei,median,0.2876556522615308
6,vegas_wfdei,median,1.888706054976585
7,vegas_wfdei,median,6.5401480566100645
8,vegas_wfdei,median,8.532067397720176
9,vegas_wfdei,median,5.718573901646316
10,vegas_wfdei,median,2.773063606322414
11,vegas_wfdei,median,1.0615085628012235
12,vegas_wfdei,median,0.24926827363520354
1,vic_princeton,median,0.458666131796965
2,vic_princeton,median,0.27048429568279764
3,vic_princeton,median,0.25325572791428475
4,vic_princeton,median,0.3286240108672031
5,vic_princeton,median,1.1147720495224878
6,vic_princeton,median,3.687173945383271
7,vic_princeton,median,5.794152210563793
8,vic_princeton,median,7.994250481889582
9,vic_princeton,median,6.56490268843386
10,vic_princeton,median,4.5456825782990835
11,vic_princeton,median,2.571329891477151
12,vic_princeton,median,0.9983616655538108
1,watergap2_princeton,median,0.7326633251783621
2,watergap2_princeton,median,0.564715370539256
3,watergap2_princeton,median,0.4431548903520536
4,watergap2_princeton,median,0.3634614036718713
5,watergap2_princeton,median,1.1079813687119366
6,watergap2_princeton,median,3.987328225378027
7,watergap2_princeton,median,5.662957537667321
8,watergap2_princeton,median,7.203462772597737
9,watergap2_princeton,median,4.742497926687339
10,watergap2_princeton,median,3.1028438088780055
11,watergap2_princeton,median,1.6503673656643296
12,watergap2_princeton,median,1.0088378645899811
1,watergap2_wfdei,median,0.8334434524606675
2,watergap2_wfdei,median,0.6418269838746085
3,watergap2_wfdei,median,0.4746897361379564
4,watergap2_wfdei,median,0.40478887989932616
5,watergap2_wfdei,median,0.8114175841737545
6,watergap2_wfdei,median,3.6785252559816883
7,watergap2_wfdei,median,5.903527126057026
8,watergap2_wfdei,median,7.616153939775421
9,watergap2_wfdei,median,5.449098575717154
10,watergap2_wfdei,median,3.5831571414054944
11,watergap2_wfdei,median,1.8171852173504566
12,watergap2_wfdei,median,1.1195093891863581
1,LORA,median,1.869149686393455
2,LORA,median,1.13091711250283
3,LORA,median,0.6774095652065676
4,LORA,median,0.4159167787131078
5,LORA,median,0.4837806703998326
6,LORA,median,1.8147283578290336
7,LORA,median,4.190774442034299
8,LORA,median,5.660074526663249
9,LORA,median,5.472568844275147
10,LORA,median,4.7466592707136295
11,LORA,median,4.021623064854159
12,LORA,median,2.8946497895735415
1,caraib_gswp3,max,0.5459390925920081
2,caraib_gswp3,max,0.06125311179343787
3,caraib_gswp3,max,0.7798364764502068
4,caraib_gswp3,max,1.3337119961029567
5,caraib_gswp3,max,5.57203271142711
6,caraib_gswp3,max,8.661233547882492
7,caraib_gswp3,max,12.746955670250134
8,caraib_gswp3,max,15.806828541674847
9,caraib_gswp3,max,10.307953460580299
10,caraib_gswp3,max,8.110656424366374
11,caraib_gswp3,max,3.7684783656649534
12,caraib_gswp3,max,1.7422545756765058
1,caraib_princeton,max,0.3498232640997285
2,caraib_princeton,max,0.042586412041147784
3,caraib_princeton,max,0.008635243284135088
4,caraib_princeton,max,0.2612686857010631
5,caraib_princeton,max,2.2765947203378403
6,caraib_princeton,max,9.149941806018376
7,caraib_princeton,max,12.969816234046718
8,caraib_princeton,max,26.2362322157228
9,caraib_princeton,max,11.45003734139997
10,caraib_princeton,max,7.972282013310697
11,caraib_princeton,max,4.597674563651333
12,caraib_princeton,max,1.5615394280006372
1,caraib_wfdei,max,0.513555916401834
2,caraib_wfdei,max,0.08959488824220971
3,caraib_wfdei,max,0.022016804412404552
4,caraib_wfdei,max,0.27053369032921754
5,caraib_wfdei,max,2.2983185453827066
6,caraib_wfdei,max,10.365444042050084
7,caraib_wfdei,max,14.756783388909614
8,caraib_wfdei,max,16.327450609504737
9,caraib_wfdei,max,11.056348243497265
10,caraib_wfdei,max,9.441737495445164
11,caraib_wfdei,max,4.721520239078819
12,caraib_wfdei,max,1.8937805412782058
1,dbh_gswp3,max,2.56669121854396
2,dbh_gswp3,max,1.753039448465745
3,dbh_gswp3,max,3.043914107301984
4,dbh_gswp3,max,4.437706055585957
5,dbh_gswp3,max,8.37044520043771
6,dbh_gswp3,max,11.831911299473822
7,dbh_gswp3,max,10.16857548734442
8,dbh_gswp3,max,7.857508232185277
9,dbh_gswp3,max,5.43018914570936
10,dbh_gswp3,max,5.700286405495279
11,dbh_gswp3,max,3.4500432485297803
12,dbh_gswp3,max,2.4762876704553274
1,dbh_princeton,max,1.8876687222631485
2,dbh_princeton,max,1.445127564942821
3,dbh_princeton,max,1.7428692815389069
4,dbh_princeton,max,2.353863677058601
5,dbh_princeton,max,8.778257920207594
6,dbh_princeton,max,10.844433476166786
7,dbh_princeton,max,8.180308241397041
8,dbh_princeton,max,17.71166908133466
9,dbh_princeton,max,9.475443880095966
10,dbh_princeton,max,5.2315207702725015
11,dbh_princeton,max,7.195474866416971
12,dbh_princeton,max,1.955891845454166
1,dbh_wfdei,max,3.1757744303424995
2,dbh_wfdei,max,1.7110900864658891
3,dbh_wfdei,max,2.851988543361923
4,dbh_wfdei,max,3.540376655470989
5,dbh_wfdei,max,7.884490007881161
6,dbh_wfdei,max,12.441914245056143
7,dbh_wfdei,max,11.082267168474557
8,dbh_wfdei,max,7.912488487889018
9,dbh_wfdei,max,5.7173402342488
10,dbh_wfdei,max,5.458896691846764
11,dbh_wfdei,max,5.154081515238052
12,dbh_wfdei,max,2.771797282137306
1,dlem_gswp3,max,0.34462446506076516
2,dlem_gswp3,max,0.21194553713930853
3,dlem_gswp3,max,0.7927028815199927
4,dlem_gswp3,max,1.3149703503300276
5,dlem_gswp3,max,5.506612949343703
6,dlem_gswp3,max,2.935931137503542
7,dlem_gswp3,max,9.150280647844445
8,dlem_gswp3,max,15.052141965095075
9,dlem_gswp3,max,8.55028149623824
10,dlem_gswp3,max,7.233073277746415
11,dlem_gswp3,max,2.723281553884579
12,dlem_gswp3,max,1.265653140686024
1,dlem_princeton,max,0.32550704536313946
2,dlem_princeton,max,0.19036919637883115
3,dlem_princeton,max,0.13871881661981578
4,dlem_princeton,max,0.24140260725186366
5,dlem_princeton,max,0.31140915950122516
6,dlem_princeton,max,3.6743172888420244
7,dlem_princeton,max,9.70101245284218
8,dlem_princeton,max,19.703342567033793
9,dlem_princeton,max,11.094029546824938
10,dlem_princeton,max,6.079184819891575
11,dlem_princeton,max,3.268225998791346
12,dlem_princeton,max,1.0069534233607622
1,dlem_wfdei,max,0.4694381302292131
2,dlem_wfdei,max,0.21198142794065183
3,dlem_wfdei,max,0.1484148750733468
4,dlem_wfdei,max,0.1099675067067094
5,dlem_wfdei,max,1.03146169228603
6,dlem_wfdei,max,3.5541313857729913
7,dlem_wfdei,max,10.370131105834902
8,dlem_wfdei,max,14.923761693215566
9,dlem_wfdei,max,8.588102764560004
10,dlem_wfdei,max,9.670292424091295
11,dlem_wfdei,max,2.525518896128566
12,dlem_wfdei,max,1.3979937942459235
1,h08_gswp3,max,0.25366750870820376
2,h08_gswp3,max,0.09908896863804124
3,h08_gswp3,max,0.038793423374958856
4,h08_gswp3,max,0.08331395763622614
5,h08_gswp3,max,3.797480261530188
6,h08_gswp3,max,10.731229543175374
7,h08_gswp3,max,12.31643034291959
8,h08_gswp3,max,14.915926226682616
9,h08_gswp3,max,10.06243097566055
10,h08_gswp3,max,7.938644664611641
11,h08_gswp3,max,3.1434314387635567
12,h08_gswp3,max,0.5189297891518718
1,h08_princeton,max,0.0849851330932241
2,h08_princeton,max,0.030080145731608478
3,h08_princeton,max,0.016381317178834977
4,h08_princeton,max,0.025867539929517375
5,h08_princeton,max,5.206266894095191
6,h08_princeton,max,10.221772750791237
7,h08_princeton,max,12.854544607697228
8,h08_princeton,max,27.37606812548511
9,h08_princeton,max,10.216300219577283
10,h08_princeton,max,6.979072154019081
11,h08_princeton,max,3.796685849092189
12,h08_princeton,max,0.3519860226002396
1,lpjml_gswp3,max,0.29927925501819524
2,lpjml_gswp3,max,0.3843133685762566
3,lpjml_gswp3,max,0.9953999515813681
4,lpjml_gswp3,max,1.3332054058927176
5,lpjml_gswp3,max,4.714752964875904
6,lpjml_gswp3,max,7.51144230394505
7,lpjml_gswp3,max,10.700427822819359
8,lpjml_gswp3,max,14.58243535298595
9,lpjml_gswp3,max,9.248082901021363
10,lpjml_gswp3,max,6.41429084627404
11,lpjml_gswp3,max,3.2036833520795662
12,lpjml_gswp3,max,1.2635949508357618
1,lpjml_princeton,max,0.3041934578108524
2,lpjml_princeton,max,0.18144982501845805
3,lpjml_princeton,max,0.29201312994514805
4,lpjml_princeton,max,0.5945296394319952
5,lpjml_princeton,max,4.693751306241156
6,lpjml_princeton,max,7.300010582663978
7,lpjml_princeton,max,11.087897773521545
8,lpjml_princeton,max,22.098705427884838
9,lpjml_princeton,max,10.02395950535716
10,lpjml_princeton,max,6.048000767319449
11,lpjml_princeton,max,3.241856145327856
12,lpjml_princeton,max,1.0592364565153223
1,lpjml_wfdei,max,0.7065220399247771
2,lpjml_wfdei,max,0.4068775670716685
3,lpjml_wfdei,max,0.9870396664997294
4,lpjml_wfdei,max,1.1726716523641274
5,lpjml_wfdei,max,4.0651348982083
6,lpjml_wfdei,max,8.142052219975087
7,lpjml_wfdei,max,14.42960989009897
8,lpjml_wfdei,max,16.209937966179503
9,lpjml_wfdei,max,10.407931208049364
10,lpjml_wfdei,max,8.378902124732104
11,lpjml_wfdei,max,3.854492357780333
12,lpjml_wfdei,max,1.7851475326485544
1,matsiro_gswp3,max,0.9513055576657747
2,matsiro_gswp3,max,0.6962853603779167
3,matsiro_gswp3,max,0.536272961978942
4,matsiro_gswp3,max,1.694729989419199
5,matsiro_gswp3,max,4.49500488545987
6,matsiro_gswp3,max,0.7142275556221819
7,matsiro_gswp3,max,5.4970399109796295
8,matsiro_gswp3,max,12.304597167713766
9,matsiro_gswp3,max,7.122165078331847
10,matsiro_gswp3,max,5.573757688909324
11,matsiro_gswp3,max,2.5237190789731763
12,matsiro_gswp3,max,1.3157994819756593
1,matsiro_princeton,max,0.8816342668523096
2,matsiro_princeton,max,0.6146995956429265
3,matsiro_princeton,max,0.4886938042223741
4,matsiro_princeton,max,0.39346567091214124
5,matsiro_princeton,max,0.4297998567677133
6,matsiro_princeton,max,0.8216748525525964
7,matsiro_princeton,max,6.614152993374447
8,matsiro_princeton,max,17.955914492322126
9,matsiro_princeton,max,9.854174619337007
10,matsiro_princeton,max,5.549211051318964
11,matsiro_princeton,max,3.3262923784662712
12,matsiro_princeton,max,1.335505351742365
1,matsiro_wfdei,max,1.0438320899498525
2,matsiro_wfdei,max,0.813416451334693
3,matsiro_wfdei,max,0.5634967968395483
4,matsiro_wfdei,max,0.5228621556883537
5,matsiro_wfdei,max,0.69074930974864
6,matsiro_wfdei,max,3.4777215924031473
7,matsiro_wfdei,max,9.54009480612764
8,matsiro_wfdei,max,15.903994114693418
9,matsiro_wfdei,max,9.856387435436757
10,matsiro_wfdei,max,7.9231693202360605
11,matsiro_wfdei,max,4.5021340315256975
12,matsiro_wfdei,max,1.5482764505009734
1,pcr-globwb_gswp3,max,1.1449124581831003
2,pcr-globwb_gswp3,max,0.6332183272009169
3,pcr-globwb_gswp3,max,0.4452597027084939
4,pcr-globwb_gswp3,max,0.31892675344329485
5,pcr-globwb_gswp3,max,0.9370397521085576
6,pcr-globwb_gswp3,max,3.9654699971253438
7,pcr-globwb_gswp3,max,6.676793309177025
8,pcr-globwb_gswp3,max,9.08825809189361
9,pcr-globwb_gswp3,max,6.6910835447170225
10,pcr-globwb_gswp3,max,4.945609604845201
11,pcr-globwb_gswp3,max,3.1830876690231076
12,pcr-globwb_gswp3,max,1.9661526406249503
1,pcr-globwb_wfdei,max,1.1295754045994633
2,pcr-globwb_wfdei,max,0.6296607493054134
3,pcr-globwb_wfdei,max,0.4496514846022319
4,pcr-globwb_wfdei,max,0.32557073203000064
5,pcr-globwb_wfdei,max,0.8648639622910617
6,pcr-globwb_wfdei,max,2.9919996739329844
7,pcr-globwb_wfdei,max,6.378793768550416
8,pcr-globwb_wfdei,max,8.235715299537004
9,pcr-globwb_wfdei,max,6.610733668827647
10,pcr-globwb_wfdei,max,6.066933750753319
11,pcr-globwb_wfdei,max,3.107215765823812
12,pcr-globwb_wfdei,max,1.9842067443042728
1,vegas_gswp3,max,0.391907829688614
2,vegas_gswp3,max,0.1702334115994776
3,vegas_gswp3,max,0.1340039449588731
4,vegas_gswp3,max,0.23506657312707435
5,vegas_gswp3,max,1.1379192551140986
6,vegas_gswp3,max,5.938811937269785
7,vegas_gswp3,max,10.798811191657327
8,vegas_gswp3,max,12.388678160604172
9,vegas_gswp3,max,8.05232689851086
10,vegas_gswp3,max,5.889446335701142
11,vegas_gswp3,max,2.7543158252456643
12,vegas_gswp3,max,1.4936812783297269
1,vegas_wfdei,max,0.3919633659851557
2,vegas_wfdei,max,0.13152002960803463
3,vegas_wfdei,max,0.11344781086227466
4,vegas_wfdei,max,0.17439244574373736
5,vegas_wfdei,max,1.0187828152515936
6,vegas_wfdei,max,6.3089218617211635
7,vegas_wfdei,max,11.387898846942605
8,vegas_wfdei,max,12.687485592465402
9,vegas_wfdei,max,8.148226730256823
10,vegas_wfdei,max,5.852125286812095
11,vegas_wfdei,max,2.957218547746031
12,vegas_wfdei,max,1.5639650980289446
1,vic_princeton,max,0.9709808961543479
2,vic_princeton,max,0.5996237691405195
3,vic_princeton,max,0.5927909355964079
4,vic_princeton,max,0.6915413532262757
5,vic_princeton,max,2.5322553148064184
6,vic_princeton,max,6.158368598415149
7,vic_princeton,max,8.225299424530974
8,vic_princeton,max,15.880089094763807
9,vic_princeton,max,13.670461304943085
10,vic_princeton,max,6.458613321552145
11,vic_princeton,max,3.702662281319462
12,vic_princeton,max,3.4337324623758616
1,watergap2_princeton,max,1.067310308377894
2,watergap2_princeton,max,0.7314077556815128
3,watergap2_princeton,max,0.6018601609814246
4,watergap2_princeton,max,0.48928850781735705
5,watergap2_princeton,max,3.382166527305655
6,watergap2_princeton,max,6.935356607945947
7,watergap2_princeton,max,8.777949642720769
8,watergap2_princeton,max,20.411171050274024
9,watergap2_princeton,max,8.692868032615632
10,watergap2_princeton,max,5.640512361524294
11,watergap2_princeton,max,3.841729569656816
12,watergap2_princeton,max,1.4673542659950256
1,watergap2_wfdei,max,1.1236399641026964
2,watergap2_wfdei,max,0.8419135688955137
3,watergap2_wfdei,max,0.6497227385717969
4,watergap2_wfdei,max,0.6768764096207343
5,watergap2_wfdei,max,2.9347255998214354
6,watergap2_wfdei,max,6.994781501897078
7,watergap2_wfdei,max,9.335311521619833
8,watergap2_wfdei,max,12.252627579737739
9,watergap2_wfdei,max,8.05551666814952
10,watergap2_wfdei,max,6.9800504722179735
11,watergap2_wfdei,max,3.3366581876732395
12,watergap2_wfdei,max,1.6112833349933666
1,LORA,max,2.4291643284675883
2,LORA,max,1.6947889613070228
3,LORA,max,1.0989035895852373
4,LORA,max,0.8040737933717363
5,LORA,max,1.618261456926166
6,LORA,max,4.590616106320619
7,LORA,max,7.968897757333922
8,LORA,max,9.600017809410849
9,LORA,max,7.49295878529945
10,LORA,max,7.851075314500779
11,LORA,max,5.479393791899636
12,LORA,max,3.5368924772532813
