Month,Prediction,Stat,Value
2,caraib_gswp3,median,4.89851570739407e-5
3,caraib_gswp3,median,1.8289862249793166e-5
4,caraib_gswp3,median,1.0982197443711426e-5
5,caraib_gswp3,median,0.006398863946994642
6,caraib_gswp3,median,0.0016566453633939965
7,caraib_gswp3,median,0.007001280470488587
8,caraib_gswp3,median,0.021503785300884027
9,caraib_gswp3,median,0.050004708974696485
10,caraib_gswp3,median,0.04136179180435677
11,caraib_gswp3,median,0.01110640705857728
12,caraib_gswp3,median,0.0014599802510023223
1,caraib_princeton,median,4.110302266572927e-4
2,caraib_princeton,median,7.23210363566783e-5
3,caraib_princeton,median,2.1596941683202347e-5
4,caraib_princeton,median,2.6146117955962628e-5
5,caraib_princeton,median,0.006846018728183291
6,caraib_princeton,median,0.14299628751393983
7,caraib_princeton,median,0.2926170825365302
8,caraib_princeton,median,0.33914392214255407
9,caraib_princeton,median,0.2248711042079916
10,caraib_princeton,median,0.1367340530343788
11,caraib_princeton,median,0.025178319400876576
12,caraib_princeton,median,0.002932381459680512
1,caraib_wfdei,median,5.683623699206781e-4
2,caraib_wfdei,median,1.4615327944974546e-4
3,caraib_wfdei,median,4.102539096574556e-5
4,caraib_wfdei,median,2.583041905961804e-5
5,caraib_wfdei,median,5.065163483173211e-4
6,caraib_wfdei,median,0.004631982527066555
7,caraib_wfdei,median,0.014211647392116472
8,caraib_wfdei,median,0.03105239723824381
9,caraib_wfdei,median,0.06531871586515295
10,caraib_wfdei,median,0.06426293613941991
11,caraib_wfdei,median,0.016959783858723314
12,caraib_wfdei,median,0.0026104717034262283
1,dbh_gswp3,median,0.0209483899835193
2,dbh_gswp3,median,0.005338725979801383
3,dbh_gswp3,median,0.004330935992172873
4,dbh_gswp3,median,0.006480544391485059
5,dbh_gswp3,median,0.08017930711789667
6,dbh_gswp3,median,0.028613417275644065
7,dbh_gswp3,median,0.018316303585229433
8,dbh_gswp3,median,0.022321825027992778
9,dbh_gswp3,median,0.033483276529881
10,dbh_gswp3,median,0.04753442991205216
11,dbh_gswp3,median,0.01262762721750129
12,dbh_gswp3,median,0.005624305726687007
1,dbh_princeton,median,0.023359526709616236
2,dbh_princeton,median,0.006554357990642459
3,dbh_princeton,median,0.00512094499547481
4,dbh_princeton,median,0.015024859397361492
5,dbh_princeton,median,0.1274074553312698
6,dbh_princeton,median,0.17636275000284724
7,dbh_princeton,median,0.22642875482679914
8,dbh_princeton,median,0.2961211379368527
9,dbh_princeton,median,0.2231823014947439
10,dbh_princeton,median,0.1375536804588522
11,dbh_princeton,median,0.054086027723750804
12,dbh_princeton,median,0.009501004795298383
1,dbh_wfdei,median,0.023722614317691636
2,dbh_wfdei,median,0.006504914387574035
3,dbh_wfdei,median,0.004855621041570559
4,dbh_wfdei,median,0.00758447878317868
5,dbh_wfdei,median,0.0399933454464568
6,dbh_wfdei,median,0.014488760944011077
7,dbh_wfdei,median,0.016519264908666766
8,dbh_wfdei,median,0.0318825934592297
9,dbh_wfdei,median,0.0649402561272937
10,dbh_wfdei,median,0.05348949007045263
11,dbh_wfdei,median,0.015510800271601243
12,dbh_wfdei,median,0.007179067211868504
1,dlem_gswp3,median,0.004347613826221831
2,dlem_gswp3,median,0.003066517650828303
3,dlem_gswp3,median,0.0021395165522096276
4,dlem_gswp3,median,0.0012497366754756131
5,dlem_gswp3,median,0.005616606400497973
6,dlem_gswp3,median,0.0012564611438981806
7,dlem_gswp3,median,0.0017765896039866006
8,dlem_gswp3,median,0.0030510888175671524
9,dlem_gswp3,median,0.011082101997115543
10,dlem_gswp3,median,0.03369212824081854
11,dlem_gswp3,median,0.02148709008996299
12,dlem_gswp3,median,0.007057801643068784
1,dlem_princeton,median,0.005137042381024869
2,dlem_princeton,median,0.00348440215800188
3,dlem_princeton,median,0.00258704295457483
4,dlem_princeton,median,0.0015688954366154047
5,dlem_princeton,median,0.005720728922848884
6,dlem_princeton,median,0.03521557141993896
7,dlem_princeton,median,0.2648129653359117
8,dlem_princeton,median,0.3399358490037901
9,dlem_princeton,median,0.22169634358212797
10,dlem_princeton,median,0.1358903345583419
11,dlem_princeton,median,0.045002416005489335
12,dlem_princeton,median,0.011091545869804023
1,dlem_wfdei,median,0.0046464653878003515
2,dlem_wfdei,median,0.003264375441602233
3,dlem_wfdei,median,0.0023772962585109055
4,dlem_wfdei,median,0.0012776695019482865
5,dlem_wfdei,median,0.001206418991422444
6,dlem_wfdei,median,0.0012761177015430786
7,dlem_wfdei,median,0.0020484093070454058
8,dlem_wfdei,median,0.004752590213586537
9,dlem_wfdei,median,0.021904014296311183
10,dlem_wfdei,median,0.038586385842883104
11,dlem_wfdei,median,0.023507049646698565
12,dlem_wfdei,median,0.007513337259175084
1,h08_gswp3,median,1.0940809240280941e-4
2,h08_gswp3,median,9.266446571973574e-6
3,h08_gswp3,median,4.226895552678228e-7
4,h08_gswp3,median,2.908489808676783e-5
5,h08_gswp3,median,0.0020578813028294847
6,h08_gswp3,median,0.005901830836078205
7,h08_gswp3,median,0.008644798445385248
8,h08_gswp3,median,0.033520150862146075
9,h08_gswp3,median,0.0751719071774429
10,h08_gswp3,median,0.03748221183326925
11,h08_gswp3,median,0.005733518757984661
12,h08_gswp3,median,9.276383649164089e-4
1,h08_princeton,median,2.2038769614741115e-4
2,h08_princeton,median,2.0179525041935423e-5
3,h08_princeton,median,1.1257870408611143e-6
4,h08_princeton,median,1.082380211024851e-4
5,h08_princeton,median,0.020776533328379178
6,h08_princeton,median,0.22830973964808532
7,h08_princeton,median,0.2934590157676041
8,h08_princeton,median,0.32613663709759233
9,h08_princeton,median,0.2132703775742587
10,h08_princeton,median,0.09771453432664466
11,h08_princeton,median,0.007193842735710989
12,h08_princeton,median,0.0016041066955224939
1,lpjml_gswp3,median,2.361290273021547e-4
2,lpjml_gswp3,median,3.314615103569158e-4
3,lpjml_gswp3,median,3.7479116006322653e-4
4,lpjml_gswp3,median,9.038732059187212e-4
5,lpjml_gswp3,median,0.031770157170590216
6,lpjml_gswp3,median,0.027313240684993693
7,lpjml_gswp3,median,0.030352131243219248
8,lpjml_gswp3,median,0.04526174234723861
9,lpjml_gswp3,median,0.05302685066709774
10,lpjml_gswp3,median,0.036145724286838016
11,lpjml_gswp3,median,0.0038547882047788927
12,lpjml_gswp3,median,2.9282579774756465e-4
1,lpjml_princeton,median,0.0019321058260106222
2,lpjml_princeton,median,0.0011256416869939948
3,lpjml_princeton,median,8.844652213803303e-4
4,lpjml_princeton,median,0.0036175826211853612
5,lpjml_princeton,median,0.05938753213870295
6,lpjml_princeton,median,0.13698901625694937
7,lpjml_princeton,median,0.20738607360010208
8,lpjml_princeton,median,0.28389574140849905
9,lpjml_princeton,median,0.191930993335821
10,lpjml_princeton,median,0.09475257880254509
11,lpjml_princeton,median,0.03132810661693153
12,lpjml_princeton,median,0.006495042495089099
1,lpjml_wfdei,median,9.980707143818954e-4
2,lpjml_wfdei,median,9.193968117256147e-4
3,lpjml_wfdei,median,8.289597193516778e-4
4,lpjml_wfdei,median,0.002003774829539018
5,lpjml_wfdei,median,0.0291161186002895
6,lpjml_wfdei,median,0.034135144582735893
7,lpjml_wfdei,median,0.038922853302364085
8,lpjml_wfdei,median,0.05371735512801794
9,lpjml_wfdei,median,0.0657406555855263
10,lpjml_wfdei,median,0.04897266666593728
11,lpjml_wfdei,median,0.017951870946283685
12,lpjml_wfdei,median,0.001999625948901608
1,matsiro_gswp3,median,1.1402685833248051e-4
2,matsiro_gswp3,median,0.00010368731935185115
3,matsiro_gswp3,median,9.25343922346111e-5
4,matsiro_gswp3,median,1.1664870346543227e-4
5,matsiro_gswp3,median,5.503093622254668e-4
6,matsiro_gswp3,median,1.724003111609707e-4
7,matsiro_gswp3,median,1.7592784477325855e-4
8,matsiro_gswp3,median,1.8791180841281385e-4
9,matsiro_gswp3,median,2.2491286609038614e-4
10,matsiro_gswp3,median,1.9258078530974866e-4
11,matsiro_gswp3,median,1.43325012509909e-4
12,matsiro_gswp3,median,1.281398889269783e-4
1,matsiro_princeton,median,0.001816737037779211
2,matsiro_princeton,median,0.0011030705401297086
3,matsiro_princeton,median,8.808077327724169e-4
4,matsiro_princeton,median,7.475936209528715e-4
5,matsiro_princeton,median,0.0015863391486797807
6,matsiro_princeton,median,0.004511765515310931
7,matsiro_princeton,median,0.07910443844089944
8,matsiro_princeton,median,0.34061028138232485
9,matsiro_princeton,median,0.20699830473652736
10,matsiro_princeton,median,0.08632996378727036
11,matsiro_princeton,median,0.013376782584832202
12,matsiro_princeton,median,0.004057530268465162
1,matsiro_wfdei,median,0.001733524532400553
2,matsiro_wfdei,median,0.0013135008408169087
3,matsiro_wfdei,median,0.0012946000627858925
4,matsiro_wfdei,median,0.0011902611297846908
5,matsiro_wfdei,median,0.001446430406356171
6,matsiro_wfdei,median,0.001175758186569347
7,matsiro_wfdei,median,0.001288339473012031
8,matsiro_wfdei,median,0.0016391197971164094
9,matsiro_wfdei,median,0.00394633276789042
10,matsiro_wfdei,median,0.004119734897644601
11,matsiro_wfdei,median,0.005452385966064072
12,matsiro_wfdei,median,0.0031111862723640373
1,pcr-globwb_gswp3,median,0.020248320926378287
2,pcr-globwb_gswp3,median,0.017579295566053504
3,pcr-globwb_gswp3,median,0.014466399653362877
4,pcr-globwb_gswp3,median,0.013645088806299725
5,pcr-globwb_gswp3,median,0.03351077832609034
6,pcr-globwb_gswp3,median,0.03897893608999606
7,pcr-globwb_gswp3,median,0.040322459745331996
8,pcr-globwb_gswp3,median,0.05392960904759398
9,pcr-globwb_gswp3,median,0.07017429194025629
10,pcr-globwb_gswp3,median,0.06447065865852976
11,pcr-globwb_gswp3,median,0.03403265030378447
12,pcr-globwb_gswp3,median,0.023804312443911534
1,pcr-globwb_wfdei,median,0.018909481100210977
2,pcr-globwb_wfdei,median,0.016359023930367506
3,pcr-globwb_wfdei,median,0.014097939848098623
4,pcr-globwb_wfdei,median,0.013801471509282775
5,pcr-globwb_wfdei,median,0.031888466232277375
6,pcr-globwb_wfdei,median,0.034023269231721394
7,pcr-globwb_wfdei,median,0.036695613879470554
8,pcr-globwb_wfdei,median,0.04740976762204724
9,pcr-globwb_wfdei,median,0.06031889833807344
10,pcr-globwb_wfdei,median,0.05637234119513303
11,pcr-globwb_wfdei,median,0.03167811096461895
12,pcr-globwb_wfdei,median,0.02207523318976029
1,vegas_gswp3,median,0.002556335511619742
2,vegas_gswp3,median,0.0016444127002167939
3,vegas_gswp3,median,7.985631020061803e-4
4,vegas_gswp3,median,6.669709867756161e-4
5,vegas_gswp3,median,0.001939435497353364
6,vegas_gswp3,median,0.003319403882609262
7,vegas_gswp3,median,0.007191016716600532
8,vegas_gswp3,median,0.02171515336536131
9,vegas_gswp3,median,0.039457537155029435
10,vegas_gswp3,median,0.03167732349490846
11,vegas_gswp3,median,0.01122067572268292
12,vegas_gswp3,median,0.0037118810380141025
1,vegas_wfdei,median,0.0021406568921080614
2,vegas_wfdei,median,0.0010484044672559884
3,vegas_wfdei,median,5.26146326009638e-4
4,vegas_wfdei,median,6.562993480854118e-4
5,vegas_wfdei,median,0.0027257900240950034
6,vegas_wfdei,median,0.005765222173468806
7,vegas_wfdei,median,0.013185160233830148
8,vegas_wfdei,median,0.020303830976822965
9,vegas_wfdei,median,0.03425485758548667
10,vegas_wfdei,median,0.03136472958049124
11,vegas_wfdei,median,0.015120208819578021
12,vegas_wfdei,median,0.004992943976272608
1,vic_princeton,median,1.0202489381584622e-4
2,vic_princeton,median,7.724892769490121e-5
3,vic_princeton,median,6.519138624433757e-5
4,vic_princeton,median,0.004451777809179805
5,vic_princeton,median,0.03138427354520725
6,vic_princeton,median,0.06075754668309363
7,vic_princeton,median,0.10081043687787228
8,vic_princeton,median,0.2547163319720965
9,vic_princeton,median,0.20148416106223938
10,vic_princeton,median,0.10577463730462444
11,vic_princeton,median,0.015040859533399393
12,vic_princeton,median,4.729839772461003e-4
1,watergap2_princeton,median,0.02016838487595861
2,watergap2_princeton,median,0.014858998067945803
3,watergap2_princeton,median,0.010909636236880463
4,watergap2_princeton,median,0.007923960977536552
5,watergap2_princeton,median,0.03296083385912493
6,watergap2_princeton,median,0.10011543028279675
7,watergap2_princeton,median,0.15477881159307122
8,watergap2_princeton,median,0.21379269342433438
9,watergap2_princeton,median,0.14642903067011198
10,watergap2_princeton,median,0.09459152141611558
11,watergap2_princeton,median,0.04069682219966961
12,watergap2_princeton,median,0.02797478003416111
1,watergap2_wfdei,median,0.020221125816718255
2,watergap2_wfdei,median,0.015099075713150743
3,watergap2_wfdei,median,0.010991862985840432
4,watergap2_wfdei,median,0.010006076386266785
5,watergap2_wfdei,median,0.04243232053133807
6,watergap2_wfdei,median,0.041439702382178395
7,watergap2_wfdei,median,0.04837504128141849
8,watergap2_wfdei,median,0.06109936256088589
9,watergap2_wfdei,median,0.08140569480283943
10,watergap2_wfdei,median,0.07215394081205895
11,watergap2_wfdei,median,0.04227415929025494
12,watergap2_wfdei,median,0.02714995662007889
1,LORA,median,0.07326393637867645
2,LORA,median,0.05694967527078279
3,LORA,median,0.04543591347979661
4,LORA,median,0.03967515723697264
5,LORA,median,0.043237720870440366
6,LORA,median,0.0049646790528778285
7,LORA,median,0
8,LORA,median,0.02159987879376252
9,LORA,median,0.07829609317926599
10,LORA,median,0.10253449086256143
11,LORA,median,0.10989811905220376
12,LORA,median,0.09510662312056205
1,caraib_gswp3,max,0.010557814329345126
2,caraib_gswp3,max,7.449469632852006e-4
3,caraib_gswp3,max,8.980353199903184e-5
4,caraib_gswp3,max,0.04643368493852843
5,caraib_gswp3,max,0.09663505620568559
6,caraib_gswp3,max,0.045305449143661934
7,caraib_gswp3,max,0.08207148630309016
8,caraib_gswp3,max,0.13745861372571336
9,caraib_gswp3,max,0.21778080385099
10,caraib_gswp3,max,0.15391637731123373
11,caraib_gswp3,max,0.06576898049672882
12,caraib_gswp3,max,0.008445217143272812
1,caraib_princeton,max,0.0017855129326562406
2,caraib_princeton,max,2.4396833067399912e-4
3,caraib_princeton,max,5.5790805689050706e-5
4,caraib_princeton,max,0.03842216403659088
5,caraib_princeton,max,0.1825880845421211
6,caraib_princeton,max,0.3621744601545459
7,caraib_princeton,max,0.48441738228344805
8,caraib_princeton,max,0.9857065976740254
9,caraib_princeton,max,0.41413546836269016
10,caraib_princeton,max,0.3329852172376915
11,caraib_princeton,max,0.15691811550724097
12,caraib_princeton,max,0.013839017747268222
1,caraib_wfdei,max,0.032263439620854366
2,caraib_wfdei,max,0.0013052358517131144
3,caraib_wfdei,max,2.1115629954334222e-4
4,caraib_wfdei,max,0.00313215192581268
5,caraib_wfdei,max,0.015008659274865986
6,caraib_wfdei,max,0.08276499056087444
7,caraib_wfdei,max,0.12389906363922024
8,caraib_wfdei,max,0.1428410297347808
9,caraib_wfdei,max,0.23278946556471528
10,caraib_wfdei,max,0.16416367364340156
11,caraib_wfdei,max,0.09167703097052676
12,caraib_wfdei,max,0.01688215313999937
1,dbh_gswp3,max,0.11891485481127077
2,dbh_gswp3,max,0.022815096503390357
3,dbh_gswp3,max,0.015469111021483437
4,dbh_gswp3,max,0.077407558225852
5,dbh_gswp3,max,0.1716613708031339
6,dbh_gswp3,max,0.08584681113885566
7,dbh_gswp3,max,0.13503835810492154
8,dbh_gswp3,max,0.0986689770121352
9,dbh_gswp3,max,0.1547206838219673
10,dbh_gswp3,max,0.17290928629857993
11,dbh_gswp3,max,0.09989798647075998
12,dbh_gswp3,max,0.030459186188947728
1,dbh_princeton,max,0.03426132384318752
2,dbh_princeton,max,0.01184401869541488
3,dbh_princeton,max,0.0063802228312582355
4,dbh_princeton,max,0.0734972035094563
5,dbh_princeton,max,0.2764312907779137
6,dbh_princeton,max,0.3620188414242194
7,dbh_princeton,max,0.37730502580847675
8,dbh_princeton,max,0.818202233177571
9,dbh_princeton,max,0.33953817837170475
10,dbh_princeton,max,0.29545049066785695
11,dbh_princeton,max,0.18744342404787825
12,dbh_princeton,max,0.04483859295268269
1,dbh_wfdei,max,0.13775993966241862
2,dbh_wfdei,max,0.018639110994112393
3,dbh_wfdei,max,0.017195585573967356
4,dbh_wfdei,max,0.04999310244357776
5,dbh_wfdei,max,0.1382880112202984
6,dbh_wfdei,max,0.06484719413644938
7,dbh_wfdei,max,0.15856070671562678
8,dbh_wfdei,max,0.10856856030487072
9,dbh_wfdei,max,0.24103948251164117
10,dbh_wfdei,max,0.1620886726919291
11,dbh_wfdei,max,0.10794037845294566
12,dbh_wfdei,max,0.02925966497738253
1,dlem_gswp3,max,0.012512717315878578
2,dlem_gswp3,max,0.006002238670950611
3,dlem_gswp3,max,0.004321082695989635
4,dlem_gswp3,max,0.0442342631441157
5,dlem_gswp3,max,0.09211834742755447
6,dlem_gswp3,max,0.04585953845190414
7,dlem_gswp3,max,0.07427536544914706
8,dlem_gswp3,max,0.1490983816181452
9,dlem_gswp3,max,0.13383147397731357
10,dlem_gswp3,max,0.14579347370784795
11,dlem_gswp3,max,0.09443684408545545
12,dlem_gswp3,max,0.02358674425005357
1,dlem_princeton,max,0.010519373030018946
2,dlem_princeton,max,0.004974708251783685
3,dlem_princeton,max,0.0034660768745369322
4,dlem_princeton,max,0.03711448673435076
5,dlem_princeton,max,0.17764793126746617
6,dlem_princeton,max,0.27827333189487036
7,dlem_princeton,max,0.5040368537201846
8,dlem_princeton,max,0.9763853947275533
9,dlem_princeton,max,0.4215626337132288
10,dlem_princeton,max,0.3430915377504042
11,dlem_princeton,max,0.1608487566547872
12,dlem_princeton,max,0.042370833231632335
1,dlem_wfdei,max,0.031128614028323908
2,dlem_wfdei,max,0.00615187914756726
3,dlem_wfdei,max,0.00436213052612757
4,dlem_wfdei,max,0.00605004945775848
5,dlem_wfdei,max,0.015703470761202383
6,dlem_wfdei,max,0.015879311292909523
7,dlem_wfdei,max,0.051749871286099765
8,dlem_wfdei,max,0.1455622210747996
9,dlem_wfdei,max,0.19374229507092855
10,dlem_wfdei,max,0.1508133874350574
11,dlem_wfdei,max,0.0882398881122873
12,dlem_wfdei,max,0.027889804081123903
1,h08_gswp3,max,0.0010471294730838292
2,h08_gswp3,max,5.226907484692894e-4
3,h08_gswp3,max,1.7368933877335987e-5
4,h08_gswp3,max,6.102299806739313e-4
5,h08_gswp3,max,0.04605930053445767
6,h08_gswp3,max,0.0925916812286727
7,h08_gswp3,max,0.1771910256221823
8,h08_gswp3,max,0.14719590556924433
9,h08_gswp3,max,0.18398057561325906
10,h08_gswp3,max,0.18191185716318642
11,h08_gswp3,max,0.04983490340017642
12,h08_gswp3,max,0.006034107244627504
1,h08_princeton,max,8.903810174292686e-4
2,h08_princeton,max,1.8584307464365661e-4
3,h08_princeton,max,1.5282192086004357e-5
4,h08_princeton,max,9.106982391777248e-4
5,h08_princeton,max,0.13670403067714587
6,h08_princeton,max,0.48663026658086045
7,h08_princeton,max,0.3973707499533408
8,h08_princeton,max,0.9791179316407521
9,h08_princeton,max,0.38734266804501727
10,h08_princeton,max,0.32047020129698006
11,h08_princeton,max,0.13829177681896354
12,h08_princeton,max,0.005692483427000327
1,lpjml_gswp3,max,0.02602150620559935
2,lpjml_gswp3,max,0.004894844452568967
3,lpjml_gswp3,max,0.0019463442673200537
4,lpjml_gswp3,max,0.02600309769606287
5,lpjml_gswp3,max,0.08670831377646383
6,lpjml_gswp3,max,0.07224184949333114
7,lpjml_gswp3,max,0.11780280328631473
8,lpjml_gswp3,max,0.09171123353249543
9,lpjml_gswp3,max,0.13145722499720755
10,lpjml_gswp3,max,0.09872628044881634
11,lpjml_gswp3,max,0.04097772756796616
12,lpjml_gswp3,max,0.006747522349239505
1,lpjml_princeton,max,0.008869802416205726
2,lpjml_princeton,max,0.002819708754123539
3,lpjml_princeton,max,0.0014140446420918924
4,lpjml_princeton,max,0.025515952635073832
5,lpjml_princeton,max,0.12150857185658201
6,lpjml_princeton,max,0.29529395492645666
7,lpjml_princeton,max,0.4236957965798345
8,lpjml_princeton,max,0.9128301277403781
9,lpjml_princeton,max,0.3632347200647011
10,lpjml_princeton,max,0.26019625357354187
11,lpjml_princeton,max,0.1178634625933088
12,lpjml_princeton,max,0.02241785998824954
1,lpjml_wfdei,max,0.03899129866747889
2,lpjml_wfdei,max,0.004719941967096653
3,lpjml_wfdei,max,0.005435226457315398
4,lpjml_wfdei,max,0.020518078878807865
5,lpjml_wfdei,max,0.08040386752119305
6,lpjml_wfdei,max,0.07769024152253381
7,lpjml_wfdei,max,0.13304103969793182
8,lpjml_wfdei,max,0.10355847030267627
9,lpjml_wfdei,max,0.2352733363898989
10,lpjml_wfdei,max,0.1284833580845844
11,lpjml_wfdei,max,0.07473319298322326
12,lpjml_wfdei,max,0.019016841513059154
1,matsiro_gswp3,max,0.0066412380830305675
2,matsiro_gswp3,max,9.901877497135953e-4
3,matsiro_gswp3,max,8.416646517001947e-4
4,matsiro_gswp3,max,0.04080805369184499
5,matsiro_gswp3,max,0.06628875993319581
6,matsiro_gswp3,max,0.0013442440333836757
7,matsiro_gswp3,max,0.0018278743933518176
8,matsiro_gswp3,max,0.002346796570796289
9,matsiro_gswp3,max,0.004358909707644976
10,matsiro_gswp3,max,0.00474502929265932
11,matsiro_gswp3,max,0.009875339202754746
12,matsiro_gswp3,max,0.0015143628488872623
1,matsiro_princeton,max,0.006347085441062217
2,matsiro_princeton,max,0.0033712881713513386
3,matsiro_princeton,max,0.001904781990311379
4,matsiro_princeton,max,0.0015397948157461496
5,matsiro_princeton,max,0.09500371301611035
6,matsiro_princeton,max,0.07852982369330125
7,matsiro_princeton,max,0.3950065002961149
8,matsiro_princeton,max,0.983407592379163
9,matsiro_princeton,max,0.3946275991247334
10,matsiro_princeton,max,0.29313763265251674
11,matsiro_princeton,max,0.14060260570341687
12,matsiro_princeton,max,0.01728190289958605
1,matsiro_wfdei,max,0.019617130131867014
2,matsiro_wfdei,max,0.005563223887329754
3,matsiro_wfdei,max,0.003606756372594439
4,matsiro_wfdei,max,0.006005390286802296
5,matsiro_wfdei,max,0.004752824801359593
6,matsiro_wfdei,max,0.004150133296486444
7,matsiro_wfdei,max,0.006813309967498539
8,matsiro_wfdei,max,0.030009121543829464
9,matsiro_wfdei,max,0.18003740848466093
10,matsiro_wfdei,max,0.10694404592116487
11,matsiro_wfdei,max,0.07244980126520945
12,matsiro_wfdei,max,0.01612952849540088
1,pcr-globwb_gswp3,max,0.029670537154528977
2,pcr-globwb_gswp3,max,0.025605688021916078
3,pcr-globwb_gswp3,max,0.0221682622560049
4,pcr-globwb_gswp3,max,0.02987437944858947
5,pcr-globwb_gswp3,max,0.079375234737650055
6,pcr-globwb_gswp3,max,0.09469766544791827
7,pcr-globwb_gswp3,max,0.1430625659526207
8,pcr-globwb_gswp3,max,0.10510208284770377
9,pcr-globwb_gswp3,max,0.12744248222766127
10,pcr-globwb_gswp3,max,0.1290888683010231
11,pcr-globwb_gswp3,max,0.05889303147824887
12,pcr-globwb_gswp3,max,0.03403328318775701
1,pcr-globwb_wfdei,max,0.027755708283582262
2,pcr-globwb_wfdei,max,0.024134797381679087
3,pcr-globwb_wfdei,max,0.020887634341585273
4,pcr-globwb_wfdei,max,0.02732071822742067
5,pcr-globwb_wfdei,max,0.07094916141997432
6,pcr-globwb_wfdei,max,0.08907715824449611
7,pcr-globwb_wfdei,max,0.13203208363072963
8,pcr-globwb_wfdei,max,0.09994671487835655
9,pcr-globwb_wfdei,max,0.12091651438770598
10,pcr-globwb_wfdei,max,0.12342764190374547
11,pcr-globwb_wfdei,max,0.05536692391268674
12,pcr-globwb_wfdei,max,0.032881770920312844
1,vegas_gswp3,max,0.013284107361835216
2,vegas_gswp3,max,0.008214918937012181
3,vegas_gswp3,max,0.0032969450457210306
4,vegas_gswp3,max,0.003600676687632203
5,vegas_gswp3,max,0.008426355531627521
6,vegas_gswp3,max,0.020299798151447737
7,vegas_gswp3,max,0.044626723924838956
8,vegas_gswp3,max,0.06600402456951088
9,vegas_gswp3,max,0.10588111985731577
10,vegas_gswp3,max,0.060232503881273124
11,vegas_gswp3,max,0.02659464822907713
12,vegas_gswp3,max,0.012933726983604066
1,vegas_wfdei,max,0.009438434682738145
2,vegas_wfdei,max,0.004368620984989957
3,vegas_wfdei,max,0.002209796607674481
4,vegas_wfdei,max,0.005061989924024253
5,vegas_wfdei,max,0.011300858188213856
6,vegas_wfdei,max,0.031060554651524772
7,vegas_wfdei,max,0.04989937671448167
8,vegas_wfdei,max,0.0642776053249348
9,vegas_wfdei,max,0.10077152270722495
10,vegas_wfdei,max,0.06508798863464718
11,vegas_wfdei,max,0.03094894713422535
12,vegas_wfdei,max,0.013770498475685657
1,vic_princeton,max,0.0012495365746964828
2,vic_princeton,max,0.002848355594745625
3,vic_princeton,max,0.0010706598156654053
4,vic_princeton,max,0.014741516389255497
5,vic_princeton,max,0.08063715416284681
6,vic_princeton,max,0.15308527261518132
7,vic_princeton,max,0.26551868340076523
8,vic_princeton,max,0.9306328636636223
9,vic_princeton,max,0.3745591824792694
10,vic_princeton,max,0.2996578740509787
11,vic_princeton,max,0.13701185373486402
12,vic_princeton,max,0.004339436940908047
1,watergap2_princeton,max,0.024864579670644465
2,watergap2_princeton,max,0.01835223773725785
3,watergap2_princeton,max,0.013493136291124442
4,watergap2_princeton,max,0.009870446241406365
5,watergap2_princeton,max,0.13785643068935305
6,watergap2_princeton,max,0.27761679098771347
7,watergap2_princeton,max,0.22595504056363966
8,watergap2_princeton,max,0.7618446056202273
9,watergap2_princeton,max,0.2861926980616005
10,watergap2_princeton,max,0.2581353199621603
11,watergap2_princeton,max,0.1367560954441815
12,watergap2_princeton,max,0.0370776014272191
1,watergap2_wfdei,max,0.02843285511245009
2,watergap2_wfdei,max,0.02367817708292621
3,watergap2_wfdei,max,0.021700130541643624
4,watergap2_wfdei,max,0.04155102045385677
5,watergap2_wfdei,max,0.103319384053752
6,watergap2_wfdei,max,0.08534944969651417
7,watergap2_wfdei,max,0.16605306765134403
8,watergap2_wfdei,max,0.14000865567977136
9,watergap2_wfdei,max,0.17624482628091984
10,watergap2_wfdei,max,0.1640527738360827
11,watergap2_wfdei,max,0.07479677892130424
12,watergap2_wfdei,max,0.03768615046226968
1,LORA,max,0.09290720132614932
2,LORA,max,0.07342964223081565
3,LORA,max,0.06322329434527177
4,LORA,max,0.052109446936870904
5,LORA,max,0.0675055165630035
6,LORA,max,0.051455759495023665
7,LORA,max,0.023390055130141262
8,LORA,max,0.10280101915564366
9,LORA,max,0.22431792215538632
10,LORA,max,0.1885349989106631
11,LORA,max,0.14989885424215493
12,LORA,max,0.11845270074090444
