Month,Prediction,Stat,Value
4,caraib_princeton,median,5.146454532365618e-4
5,caraib_princeton,median,0.012935737196890259
6,caraib_princeton,median,0.1312739273018078
7,caraib_princeton,median,0.5679054949584229
8,caraib_princeton,median,0.677048247078446
9,caraib_princeton,median,0.4991112781641808
10,caraib_princeton,median,0.2501810337931058
11,caraib_princeton,median,0.10738760077760581
12,caraib_princeton,median,0.02502617239046809
1,caraib_wfdei,median,0.014101809726152
2,caraib_wfdei,median,0.004176072457901567
3,caraib_wfdei,median,0.0015856971318233765
4,caraib_wfdei,median,0.0017761421351852424
5,caraib_wfdei,median,0.023640200293294087
6,caraib_wfdei,median,0.3687249943778419
7,caraib_wfdei,median,0.9249899508319437
8,caraib_wfdei,median,0.8293639118423527
9,caraib_wfdei,median,0.5465207853060228
10,caraib_wfdei,median,0.29238558904260753
11,caraib_wfdei,median,0.15195254737814984
12,caraib_wfdei,median,0.05305830931272209
1,dbh_gswp3,median,0.16294292560554638
2,dbh_gswp3,median,0.09970124375746452
3,dbh_gswp3,median,0.0858814637967707
4,dbh_gswp3,median,0.15010900530673463
5,dbh_gswp3,median,0.3704789858741782
6,dbh_gswp3,median,0.5218188017788523
7,dbh_gswp3,median,0.5301162836004392
8,dbh_gswp3,median,0.2628236507905721
9,dbh_gswp3,median,0.16210373418476295
10,dbh_gswp3,median,0.16321552746231266
11,dbh_gswp3,median,0.1159326241750621
12,dbh_gswp3,median,0.08395672299275309
1,dbh_princeton,median,0.1393654556350758
2,dbh_princeton,median,0.08001250239981378
3,dbh_princeton,median,0.08325993595268048
4,dbh_princeton,median,0.09712737417897971
5,dbh_princeton,median,0.30210459533350376
6,dbh_princeton,median,0.3468500691244689
7,dbh_princeton,median,0.32579817825569424
8,dbh_princeton,median,0.18485270328295866
9,dbh_princeton,median,0.20778401064271013
10,dbh_princeton,median,0.15935159055947334
11,dbh_princeton,median,0.10076517912377192
12,dbh_princeton,median,0.06770342908977342
1,dbh_wfdei,median,0.17527325879918143
2,dbh_wfdei,median,0.10441391229044994
3,dbh_wfdei,median,0.09149702021564152
4,dbh_wfdei,median,0.13652347622665462
5,dbh_wfdei,median,0.34219882014563147
6,dbh_wfdei,median,0.49710143603070645
7,dbh_wfdei,median,0.5752024859450244
8,dbh_wfdei,median,0.32072485938660794
9,dbh_wfdei,median,0.2171140026566649
10,dbh_wfdei,median,0.21721246598339045
11,dbh_wfdei,median,0.15004096892576413
12,dbh_wfdei,median,0.10134640461435991
1,dlem_gswp3,median,0.013591145301984311
2,dlem_gswp3,median,0.007405926499420257
3,dlem_gswp3,median,0.003151428511591188
4,dlem_gswp3,median,0.0023753118914823746
5,dlem_gswp3,median,0.002683104856850602
6,dlem_gswp3,median,0.008472887150728293
7,dlem_gswp3,median,0.12409017341906148
8,dlem_gswp3,median,0.5136944982868621
9,dlem_gswp3,median,0.32525846955064364
10,dlem_gswp3,median,0.1568435660134208
11,dlem_gswp3,median,0.06515774757383
12,dlem_gswp3,median,0.02095163310805092
1,dlem_princeton,median,0.009928463084795724
2,dlem_princeton,median,0.004037828698205304
3,dlem_princeton,median,0.0024411374644068926
4,dlem_princeton,median,0.0018591152480946292
5,dlem_princeton,median,0.002183559238908072
6,dlem_princeton,median,0.003962213804509598
7,dlem_princeton,median,0.029968814871643795
8,dlem_princeton,median,0.0975537887385646
9,dlem_princeton,median,0.29794236408181785
10,dlem_princeton,median,0.13408888324723608
11,dlem_princeton,median,0.04561889255480579
12,dlem_princeton,median,0.01729480478614391
1,dlem_wfdei,median,0.01389750628525463
2,dlem_wfdei,median,0.007738631496916264
3,dlem_wfdei,median,0.0031163043971724445
4,dlem_wfdei,median,0.002314820229053773
5,dlem_wfdei,median,0.002458699521616265
6,dlem_wfdei,median,0.009942837570651574
7,dlem_wfdei,median,0.08159760557101284
8,dlem_wfdei,median,0.5196734858203476
9,dlem_wfdei,median,0.3287306684396383
10,dlem_wfdei,median,0.17162892734345
11,dlem_wfdei,median,0.07671571597016191
12,dlem_wfdei,median,0.02548461581437069
1,h08_gswp3,median,0.01458550238128635
2,h08_gswp3,median,0.004914390543914175
3,h08_gswp3,median,0.001293081468415577
4,h08_gswp3,median,0.0023594442969069067
5,h08_gswp3,median,0.012792524132513361
6,h08_gswp3,median,0.4060504384282726
7,h08_gswp3,median,0.8371016063119792
8,h08_gswp3,median,0.7783828203120866
9,h08_gswp3,median,0.4291728256763949
10,h08_gswp3,median,0.23540580210241485
11,h08_gswp3,median,0.0538451484186995
12,h08_gswp3,median,0.03652494110199552
1,h08_princeton,median,0.0064112536116182044
2,h08_princeton,median,0.0019591770768280156
3,h08_princeton,median,0.001048779714906193
4,h08_princeton,median,0.0025179859572034367
5,h08_princeton,median,0.025446719982735674
6,h08_princeton,median,0.22030647899451097
7,h08_princeton,median,0.6588458888780214
8,h08_princeton,median,0.6368669957825059
9,h08_princeton,median,0.38140952745211926
10,h08_princeton,median,0.2285606757406337
11,h08_princeton,median,0.05149138340141483
12,h08_princeton,median,0.023001009831096424
1,lpjml_gswp3,median,0.009811397954108285
2,lpjml_gswp3,median,0.006043871771290258
3,lpjml_gswp3,median,0.00463520483750646
4,lpjml_gswp3,median,0.027275296949952593
5,lpjml_gswp3,median,0.14155468888022804
6,lpjml_gswp3,median,0.33205870416493044
7,lpjml_gswp3,median,0.4969920682494329
8,lpjml_gswp3,median,0.575779651974329
9,lpjml_gswp3,median,0.3985151275928388
10,lpjml_gswp3,median,0.23884083838214326
11,lpjml_gswp3,median,0.10506232329131787
12,lpjml_gswp3,median,0.03176634337722416
1,lpjml_princeton,median,0.0048738144993131245
2,lpjml_princeton,median,0.004527979236091153
3,lpjml_princeton,median,0.006097141208240722
4,lpjml_princeton,median,0.02329943727703427
5,lpjml_princeton,median,0.15669784371236362
6,lpjml_princeton,median,0.2587518019707854
7,lpjml_princeton,median,0.3644629783354528
8,lpjml_princeton,median,0.4083022891013941
9,lpjml_princeton,median,0.346322605351814
10,lpjml_princeton,median,0.19926286866619952
11,lpjml_princeton,median,0.07839510179338074
12,lpjml_princeton,median,0.011733071286100811
1,lpjml_wfdei,median,0.02317620957276656
2,lpjml_wfdei,median,0.011942337347115079
3,lpjml_wfdei,median,0.005608461868560026
4,lpjml_wfdei,median,0.028904702438670334
5,lpjml_wfdei,median,0.14593111137948817
6,lpjml_wfdei,median,0.31654077169115047
7,lpjml_wfdei,median,0.6091624559597792
8,lpjml_wfdei,median,0.7312323771514431
9,lpjml_wfdei,median,0.5111993081031809
10,lpjml_wfdei,median,0.2987782138149172
11,lpjml_wfdei,median,0.14852254977401902
12,lpjml_wfdei,median,0.05500837896855282
1,matsiro_gswp3,median,0.015449996509811405
2,matsiro_gswp3,median,0.012149624777263775
3,matsiro_gswp3,median,0.009670598462877322
4,matsiro_gswp3,median,0.01684255988391989
5,matsiro_gswp3,median,0.030370876228629173
6,matsiro_gswp3,median,0.057234594191204566
7,matsiro_gswp3,median,0.3533765420359085
8,matsiro_gswp3,median,0.5681308283339225
9,matsiro_gswp3,median,0.3478633182663448
10,matsiro_gswp3,median,0.20843978001133762
11,matsiro_gswp3,median,0.08383376029430102
12,matsiro_gswp3,median,0.0276972408733115
1,matsiro_princeton,median,0.010912794506862075
2,matsiro_princeton,median,0.009046046898167698
3,matsiro_princeton,median,0.008397609753228275
4,matsiro_princeton,median,0.010864814788013946
5,matsiro_princeton,median,0.027025478463129138
6,matsiro_princeton,median,0.03524593153151738
7,matsiro_princeton,median,0.09796807244897487
8,matsiro_princeton,median,0.37571612824873274
9,matsiro_princeton,median,0.3484120585597308
10,matsiro_princeton,median,0.2063927942824672
11,matsiro_princeton,median,0.07869188216281427
12,matsiro_princeton,median,0.01989640787683614
1,matsiro_wfdei,median,0.019974122317728094
2,matsiro_wfdei,median,0.013575953219710736
3,matsiro_wfdei,median,0.012572607333281248
4,matsiro_wfdei,median,0.020978882360752196
5,matsiro_wfdei,median,0.04414130568927159
6,matsiro_wfdei,median,0.15399773629628827
7,matsiro_wfdei,median,0.7487508824969847
8,matsiro_wfdei,median,0.7727402641975607
9,matsiro_wfdei,median,0.4900015047946472
10,matsiro_wfdei,median,0.2693306439920126
11,matsiro_wfdei,median,0.13043070018707875
12,matsiro_wfdei,median,0.03748120924004353
1,pcr-globwb_gswp3,median,0.033198861428598056
2,pcr-globwb_gswp3,median,0.031425933305929556
3,pcr-globwb_gswp3,median,0.030210043842613575
4,pcr-globwb_gswp3,median,0.029035181557677824
5,pcr-globwb_gswp3,median,0.02663716532265057
6,pcr-globwb_gswp3,median,0.032583478708599144
7,pcr-globwb_gswp3,median,0.24658217400790916
8,pcr-globwb_gswp3,median,0.5622137499617421
9,pcr-globwb_gswp3,median,0.4097736964591199
10,pcr-globwb_gswp3,median,0.3392385316834847
11,pcr-globwb_gswp3,median,0.21051666505106556
12,pcr-globwb_gswp3,median,0.06388030545927481
1,pcr-globwb_wfdei,median,0.0329457808746719
2,pcr-globwb_wfdei,median,0.029263179251736306
3,pcr-globwb_wfdei,median,0.027901493808616205
4,pcr-globwb_wfdei,median,0.026731866279814304
5,pcr-globwb_wfdei,median,0.026881853629626164
6,pcr-globwb_wfdei,median,0.029791366739824913
7,pcr-globwb_wfdei,median,0.1856466274323118
8,pcr-globwb_wfdei,median,0.4847733369668175
9,pcr-globwb_wfdei,median,0.4427078871915504
10,pcr-globwb_wfdei,median,0.3142941593392634
11,pcr-globwb_wfdei,median,0.20467134502494333
12,pcr-globwb_wfdei,median,0.0567907510428662
1,vegas_gswp3,median,0.013200520497422335
2,vegas_gswp3,median,0.00857929078583675
3,vegas_gswp3,median,0.008627729225746499
4,vegas_gswp3,median,0.01688532268005991
5,vegas_gswp3,median,0.07572060404285455
6,vegas_gswp3,median,0.3127579050786994
7,vegas_gswp3,median,0.7119764342074737
8,vegas_gswp3,median,0.6439787547162275
9,vegas_gswp3,median,0.37199630077076506
10,vegas_gswp3,median,0.2023869702677342
11,vegas_gswp3,median,0.08797880952839773
12,vegas_gswp3,median,0.02988648136838202
1,vegas_wfdei,median,0.012040723768017379
2,vegas_wfdei,median,0.00806746083695493
3,vegas_wfdei,median,0.007515063908730789
4,vegas_wfdei,median,0.012116033792350324
5,vegas_wfdei,median,0.04694795980926525
6,vegas_wfdei,median,0.2489883820960191
7,vegas_wfdei,median,0.7261630587443051
8,vegas_wfdei,median,0.6505242331599125
9,vegas_wfdei,median,0.42005582889532705
10,vegas_wfdei,median,0.2098120692187332
11,vegas_wfdei,median,0.08832029165098829
12,vegas_wfdei,median,0.029755846221203724
1,vic_princeton,median,0.025866127931159364
2,vic_princeton,median,0.010610878609929701
3,vic_princeton,median,0.005951375828883922
4,vic_princeton,median,0.0037979345603404847
5,vic_princeton,median,0.019930096889693896
6,vic_princeton,median,0.0991994249422145
7,vic_princeton,median,0.25845977744563053
8,vic_princeton,median,0.3943386739662585
9,vic_princeton,median,0.3821985079952257
10,vic_princeton,median,0.318625547487003
11,vic_princeton,median,0.1881289547328165
12,vic_princeton,median,0.07260646924446548
1,watergap2_princeton,median,0.0257628327046744
2,watergap2_princeton,median,0.02076310107828417
3,watergap2_princeton,median,0.01638906779064877
4,watergap2_princeton,median,0.01844126094321464
5,watergap2_princeton,median,0.08714324323576539
6,watergap2_princeton,median,0.17723241946169183
7,watergap2_princeton,median,0.33499014858601456
8,watergap2_princeton,median,0.36628760635950686
9,watergap2_princeton,median,0.3081845845453838
10,watergap2_princeton,median,0.20760840804466557
11,watergap2_princeton,median,0.07422123167641109
12,watergap2_princeton,median,0.03543773988878948
1,watergap2_wfdei,median,0.03590765818334553
2,watergap2_wfdei,median,0.028926075217119197
3,watergap2_wfdei,median,0.02161274062073134
4,watergap2_wfdei,median,0.026274935646957875
5,watergap2_wfdei,median,0.06261262696705688
6,watergap2_wfdei,median,0.19986623580861176
7,watergap2_wfdei,median,0.48913219065003166
8,watergap2_wfdei,median,0.49514971929837137
9,watergap2_wfdei,median,0.3420311368245167
10,watergap2_wfdei,median,0.24324466937526745
11,watergap2_wfdei,median,0.09851923701080875
12,watergap2_wfdei,median,0.04985027012213393
1,LORA,median,0.04650256454814084
2,LORA,median,0.016953332314853013
3,LORA,median,0.01173053471698215
4,LORA,median,0.015695341389491642
5,LORA,median,0.041931035973499294
6,LORA,median,0.06221911115635039
7,LORA,median,0.3506149675310098
8,LORA,median,0.4008864994539099
9,LORA,median,0.4228908331077258
10,LORA,median,0.32895257931850547
11,LORA,median,0.2038365790824442
12,LORA,median,0.09962052037161663
1,caraib_gswp3,max,0.06899598247765393
2,caraib_gswp3,max,0.020263029162356897
3,caraib_gswp3,max,0.016494476527640887
4,caraib_gswp3,max,0.19940241145944831
5,caraib_gswp3,max,0.2152593707454674
6,caraib_gswp3,max,1.4694933454980308
7,caraib_gswp3,max,1.350868547444226
8,caraib_gswp3,max,1.3928310941540807
9,caraib_gswp3,max,0.963119301313572
10,caraib_gswp3,max,1.0631836719637284
11,caraib_gswp3,max,0.48176138781939254
12,caraib_gswp3,max,0.164420236769963
1,caraib_princeton,max,0.06895563029166507
2,caraib_princeton,max,0.006996433987203557
3,caraib_princeton,max,0.007488686449019426
4,caraib_princeton,max,0.0037750081407337366
5,caraib_princeton,max,0.2986194479989167
6,caraib_princeton,max,0.7940589957204374
7,caraib_princeton,max,0.9703820673338501
8,caraib_princeton,max,1.920589809963199
9,caraib_princeton,max,1.2504007785243372
10,caraib_princeton,max,0.6262091131029417
11,caraib_princeton,max,0.48337536117572566
12,caraib_princeton,max,0.17688793566871122
1,caraib_wfdei,max,0.05898954351125128
2,caraib_wfdei,max,0.040348525818845994
3,caraib_wfdei,max,0.023414250155380577
4,caraib_wfdei,max,0.026274960602662486
5,caraib_wfdei,max,0.4700603281662896
6,caraib_wfdei,max,1.52234977504412
7,caraib_wfdei,max,1.3125374978277315
8,caraib_wfdei,max,1.3633766318032359
9,caraib_wfdei,max,1.1963337738916473
10,caraib_wfdei,max,1.1898780325772762
11,caraib_wfdei,max,0.5745629924492708
12,caraib_wfdei,max,0.21808378609131004
1,dbh_gswp3,max,0.2709110293466734
2,dbh_gswp3,max,0.3070709611828293
3,dbh_gswp3,max,0.2627528811657633
4,dbh_gswp3,max,0.5460084185462906
5,dbh_gswp3,max,0.9035544741461639
6,dbh_gswp3,max,1.3162978329054291
7,dbh_gswp3,max,1.1796046864082261
8,dbh_gswp3,max,1.1539568008673562
9,dbh_gswp3,max,0.5667779154151564
10,dbh_gswp3,max,0.6214522991168667
11,dbh_gswp3,max,0.6477473407431725
12,dbh_gswp3,max,0.20029969500709824
1,dbh_princeton,max,0.226977428798511
2,dbh_princeton,max,0.14689918356581713
3,dbh_princeton,max,0.22049636100906048
4,dbh_princeton,max,0.2067793367562853
5,dbh_princeton,max,0.7329893348115274
6,dbh_princeton,max,0.9936455374987058
7,dbh_princeton,max,0.8775536151192781
8,dbh_princeton,max,0.7922700947584509
9,dbh_princeton,max,0.6776813328999493
10,dbh_princeton,max,0.5002238937916158
11,dbh_princeton,max,0.43471749838723583
12,dbh_princeton,max,0.286347763087851
1,dbh_wfdei,max,0.274169170085185
2,dbh_wfdei,max,0.26697633707942786
3,dbh_wfdei,max,0.28834672928758254
4,dbh_wfdei,max,0.4442394924622652
5,dbh_wfdei,max,0.8518485358569077
6,dbh_wfdei,max,1.5131251578987013
7,dbh_wfdei,max,1.110255701923751
8,dbh_wfdei,max,0.9469898352401376
9,dbh_wfdei,max,0.5608399978412593
10,dbh_wfdei,max,0.706550548326663
11,dbh_wfdei,max,0.65216791344899006
12,dbh_wfdei,max,0.2645148584875752
1,dlem_gswp3,max,0.024044519547363304
2,dlem_gswp3,max,0.026992311143334436
3,dlem_gswp3,max,0.012430091840266565
4,dlem_gswp3,max,0.23235713717167286
5,dlem_gswp3,max,0.16059991293184833
6,dlem_gswp3,max,0.6406930427955447
7,dlem_gswp3,max,1.1029101114849702
8,dlem_gswp3,max,1.1618291515655952
9,dlem_gswp3,max,0.8668840198956831
10,dlem_gswp3,max,1.0142526939439773
11,dlem_gswp3,max,0.2951032890420667
12,dlem_gswp3,max,0.12022650746387221
1,dlem_princeton,max,0.02262784123821598
2,dlem_princeton,max,0.015338995318252682
3,dlem_princeton,max,0.013737495060757414
4,dlem_princeton,max,0.005912067029021176
5,dlem_princeton,max,0.3097298037471471
6,dlem_princeton,max,0.2512144471443073
7,dlem_princeton,max,0.543290651998286
8,dlem_princeton,max,1.2231601391062545
9,dlem_princeton,max,1.3962841650896745
10,dlem_princeton,max,0.5237419977059178
11,dlem_princeton,max,0.2510773191125713
12,dlem_princeton,max,0.11674920335073433
1,dlem_wfdei,max,0.03427739231700215
2,dlem_wfdei,max,0.03351246669640684
3,dlem_wfdei,max,0.0215116700170574
4,dlem_wfdei,max,0.03980764776077932
5,dlem_wfdei,max,0.202062185703405
6,dlem_wfdei,max,0.5463822312340234
7,dlem_wfdei,max,1.0373916612868963
8,dlem_wfdei,max,1.2008718523151751
9,dlem_wfdei,max,1.0089390017280793
10,dlem_wfdei,max,1.2411242154855875
11,dlem_wfdei,max,0.39853623298873836
12,dlem_wfdei,max,0.17942651550414251
1,h08_gswp3,max,0.027458619179290114
2,h08_gswp3,max,0.019762456943970528
3,h08_gswp3,max,0.013108938105457749
4,h08_gswp3,max,0.02877191194606912
5,h08_gswp3,max,0.4114476775897402
6,h08_gswp3,max,1.0424256214447107
7,h08_gswp3,max,1.3485374469601954
8,h08_gswp3,max,1.0869097115623156
9,h08_gswp3,max,1.1607334202548798
10,h08_gswp3,max,1.0591374443340087
11,h08_gswp3,max,0.4302491628395271
12,h08_gswp3,max,0.05731709775064803
1,h08_princeton,max,0.021754819388915332
2,h08_princeton,max,0.009366650161477773
3,h08_princeton,max,0.007399529223379955
4,h08_princeton,max,0.005235644438094461
5,h08_princeton,max,0.3083840400435688
6,h08_princeton,max,0.6611922004581957
7,h08_princeton,max,1.0271177066740003
8,h08_princeton,max,1.8898647647514666
9,h08_princeton,max,0.7741072854079999
10,h08_princeton,max,0.6458569057144267
11,h08_princeton,max,0.2930174104417437
12,h08_princeton,max,0.054907778958165836
1,lpjml_gswp3,max,0.045153330813254663
2,lpjml_gswp3,max,0.06512646975738441
3,lpjml_gswp3,max,0.07842107711677998
4,lpjml_gswp3,max,0.1937930535622561
5,lpjml_gswp3,max,0.3984601394802791
6,lpjml_gswp3,max,1.0646056812867273
7,lpjml_gswp3,max,1.0426419992873555
8,lpjml_gswp3,max,1.1824437614479772
9,lpjml_gswp3,max,0.8489650444164167
10,lpjml_gswp3,max,0.8564395488950158
11,lpjml_gswp3,max,0.34007014132353397
12,lpjml_gswp3,max,0.1369879470474042
1,lpjml_princeton,max,0.03838394144986683
2,lpjml_princeton,max,0.027833762837935476
3,lpjml_princeton,max,0.062392508145454106
4,lpjml_princeton,max,0.0821892316485891
5,lpjml_princeton,max,0.32886811970716723
6,lpjml_princeton,max,0.4629208100525163
7,lpjml_princeton,max,0.6095621275109564
8,lpjml_princeton,max,1.3622173941661204
9,lpjml_princeton,max,1.0468518222561012
10,lpjml_princeton,max,0.41805298200694485
11,lpjml_princeton,max,0.3083474953850834
12,lpjml_princeton,max,0.11270152115994597
1,lpjml_wfdei,max,0.09003033305118784
2,lpjml_wfdei,max,0.07368599598432024
3,lpjml_wfdei,max,0.08644240624134449
4,lpjml_wfdei,max,0.16760998461743828
5,lpjml_wfdei,max,0.45636334453268373
6,lpjml_wfdei,max,1.1506051118875602
7,lpjml_wfdei,max,1.2479524765445191
8,lpjml_wfdei,max,1.3340274302377058
9,lpjml_wfdei,max,1.123420145081364
10,lpjml_wfdei,max,1.0259147371354715
11,lpjml_wfdei,max,0.4905591435792774
12,lpjml_wfdei,max,0.18991080154896617
1,matsiro_gswp3,max,0.03674901956206321
2,matsiro_gswp3,max,0.04684651595275642
3,matsiro_gswp3,max,0.03699080706546952
4,matsiro_gswp3,max,0.05290855131771927
5,matsiro_gswp3,max,0.11557252048772888
6,matsiro_gswp3,max,0.8793250993761798
7,matsiro_gswp3,max,0.9243443919116028
8,matsiro_gswp3,max,1.184254186111007
9,matsiro_gswp3,max,0.9840311360146031
10,matsiro_gswp3,max,0.959607591602344
11,matsiro_gswp3,max,0.4118598222397552
12,matsiro_gswp3,max,0.10731033791613062
1,matsiro_princeton,max,0.025302410649906227
2,matsiro_princeton,max,0.026339719467760755
3,matsiro_princeton,max,0.02746916950050607
4,matsiro_princeton,max,0.024578557365632827
5,matsiro_princeton,max,0.05862758597157553
6,matsiro_princeton,max,0.19067787811362555
7,matsiro_princeton,max,0.6350448585754456
8,matsiro_princeton,max,1.4280443253939896
9,matsiro_princeton,max,1.03560382510164
10,matsiro_princeton,max,0.5152126797652301
11,matsiro_princeton,max,0.3813874713627109
12,matsiro_princeton,max,0.1290579748155856
1,matsiro_wfdei,max,0.055231551893053205
2,matsiro_wfdei,max,0.06298686746686871
3,matsiro_wfdei,max,0.04702673892125464
4,matsiro_wfdei,max,0.0553006150230134
5,matsiro_wfdei,max,0.35562972367994256
6,matsiro_wfdei,max,1.315425476541585
7,matsiro_wfdei,max,1.2211876402138133
8,matsiro_wfdei,max,1.4403692681554288
9,matsiro_wfdei,max,1.183206521864106
10,matsiro_wfdei,max,1.1105828926018033
11,matsiro_wfdei,max,0.5546343269474914
12,matsiro_wfdei,max,0.21014203476691506
1,pcr-globwb_gswp3,max,0.04761904474468984
2,pcr-globwb_gswp3,max,0.038404355216238514
3,pcr-globwb_gswp3,max,0.037082589393560676
4,pcr-globwb_gswp3,max,0.03622054092408748
5,pcr-globwb_gswp3,max,0.06003161292685205
6,pcr-globwb_gswp3,max,0.5382215161806392
7,pcr-globwb_gswp3,max,0.8571497549739678
8,pcr-globwb_gswp3,max,0.8558088968488957
9,pcr-globwb_gswp3,max,0.809881121596287
10,pcr-globwb_gswp3,max,0.844910450683818
11,pcr-globwb_gswp3,max,0.4404107835074012
12,pcr-globwb_gswp3,max,0.20963400316958383
1,pcr-globwb_wfdei,max,0.04003034771525899
2,pcr-globwb_wfdei,max,0.03780225011945946
3,pcr-globwb_wfdei,max,0.036520285080535266
4,pcr-globwb_wfdei,max,0.03555129547497015
5,pcr-globwb_wfdei,max,0.10677755025982542
6,pcr-globwb_wfdei,max,0.5446670660605939
7,pcr-globwb_wfdei,max,0.8597123683413062
8,pcr-globwb_wfdei,max,0.8677314300618518
9,pcr-globwb_wfdei,max,0.9046885374191616
10,pcr-globwb_wfdei,max,0.9047308242664412
11,pcr-globwb_wfdei,max,0.45092127066533244
12,pcr-globwb_wfdei,max,0.1889093410066017
1,vegas_gswp3,max,0.07191041871017537
2,vegas_gswp3,max,0.09368176901838536
3,vegas_gswp3,max,0.07929564701201108
4,vegas_gswp3,max,0.06880862066004846
5,vegas_gswp3,max,0.38265534276120494
6,vegas_gswp3,max,1.3838923054487302
7,vegas_gswp3,max,1.1227332508523131
8,vegas_gswp3,max,1.1562684978517959
9,vegas_gswp3,max,0.8909332433442487
10,vegas_gswp3,max,0.6782649746590753
11,vegas_gswp3,max,0.36871029296609364
12,vegas_gswp3,max,0.17671515417971173
1,vegas_wfdei,max,0.06937177104452273
2,vegas_wfdei,max,0.09224052689809703
3,vegas_wfdei,max,0.06247933358223703
4,vegas_wfdei,max,0.04884378790398021
5,vegas_wfdei,max,0.4439794442949776
6,vegas_wfdei,max,1.2936085988592427
7,vegas_wfdei,max,1.141598983434232
8,vegas_wfdei,max,1.1391869858339176
9,vegas_wfdei,max,0.8824926939804122
10,vegas_wfdei,max,0.6824537508791477
11,vegas_wfdei,max,0.3279993675280481
12,vegas_wfdei,max,0.1777659105607719
1,vic_princeton,max,0.05842693259956922
2,vic_princeton,max,0.02289516912274116
3,vic_princeton,max,0.019460500048380576
4,vic_princeton,max,0.020597181293628614
5,vic_princeton,max,0.1756375455379542
6,vic_princeton,max,0.29872738973992685
7,vic_princeton,max,0.5348619174308487
8,vic_princeton,max,0.8487596185629952
9,vic_princeton,max,0.7754975795955392
10,vic_princeton,max,0.5065236833427731
11,vic_princeton,max,0.3372667743319802
12,vic_princeton,max,0.1560901936956934
1,watergap2_princeton,max,0.056610475786224974
2,watergap2_princeton,max,0.03452638132373902
3,watergap2_princeton,max,0.03807081152881254
4,watergap2_princeton,max,0.030310181578281817
5,watergap2_princeton,max,0.21537845461440278
6,watergap2_princeton,max,0.30265324055753884
7,watergap2_princeton,max,0.5593882127975588
8,watergap2_princeton,max,1.1241836660522997
9,watergap2_princeton,max,0.5995230702502605
10,watergap2_princeton,max,0.36212889267380416
11,watergap2_princeton,max,0.22617962581964118
12,watergap2_princeton,max,0.06365601784663513
1,watergap2_wfdei,max,0.08056998194328109
2,watergap2_wfdei,max,0.10546526998163348
3,watergap2_wfdei,max,0.05126087587649262
4,watergap2_wfdei,max,0.05510305615837883
5,watergap2_wfdei,max,0.3113352588896398
6,watergap2_wfdei,max,0.5401175793149582
7,watergap2_wfdei,max,0.8226751745627995
8,watergap2_wfdei,max,0.8282565820708275
9,watergap2_wfdei,max,0.8522742183824906
10,watergap2_wfdei,max,0.7917220389643913
11,watergap2_wfdei,max,0.32720927361721003
12,watergap2_wfdei,max,0.17539181027975181
1,LORA,max,0.1041563076237879
2,LORA,max,0.08546625316018917
3,LORA,max,0.08224935350609729
4,LORA,max,0.09896851574928474
5,LORA,max,0.10829807044422537
6,LORA,max,0.48694057591763934
7,LORA,max,0.5881744516948083
8,LORA,max,0.7436132206912104
9,LORA,max,0.8527195992775799
10,LORA,max,0.7534516816215105
11,LORA,max,0.5568418753030941
12,LORA,max,0.2102455462761733
