Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.014202105717619342
3,caraib_wfdei,median,0.007286285204164984
4,caraib_wfdei,median,0.00844178125631399
5,caraib_wfdei,median,0.2556052961571572
6,caraib_wfdei,median,1.8999927176202143
7,caraib_wfdei,median,5.110567882235854
8,caraib_wfdei,median,7.525194619038524
9,caraib_wfdei,median,6.138984855075851
10,caraib_wfdei,median,2.495132193243683
11,caraib_wfdei,median,0.9221345848476132
12,caraib_wfdei,median,0.20082406400974565
1,dbh_gswp3,median,0.9313512669106981
2,dbh_gswp3,median,0.27096445979426165
3,dbh_gswp3,median,0.20251624574779725
4,dbh_gswp3,median,0.7611253773776476
5,dbh_gswp3,median,2.1544046432772403
6,dbh_gswp3,median,2.277427939853233
7,dbh_gswp3,median,4.0759854137125835
8,dbh_gswp3,median,3.602054901012073
9,dbh_gswp3,median,3.809565382893007
10,dbh_gswp3,median,1.725943413669772
11,dbh_gswp3,median,0.9106268900192706
12,dbh_gswp3,median,0.32093700122490587
1,dbh_princeton,median,0.8157998166355998
2,dbh_princeton,median,0.22807296599191496
3,dbh_princeton,median,0.1904975464517454
4,dbh_princeton,median,0.8882628264971729
5,dbh_princeton,median,2.1820296807697055
6,dbh_princeton,median,2.004424395930918
7,dbh_princeton,median,2.930583171330099
8,dbh_princeton,median,3.9748541713766268
9,dbh_princeton,median,3.983936988912884
10,dbh_princeton,median,2.142485146257764
11,dbh_princeton,median,1.2872672111334191
12,dbh_princeton,median,0.3135454836750793
1,dbh_wfdei,median,0.9827759363269193
2,dbh_wfdei,median,0.31945982852553195
3,dbh_wfdei,median,0.21485676301886325
4,dbh_wfdei,median,0.6337339084937518
5,dbh_wfdei,median,2.024010341706456
6,dbh_wfdei,median,2.03489940882629
7,dbh_wfdei,median,4.052827664404116
8,dbh_wfdei,median,4.18085455315282
9,dbh_wfdei,median,4.83021977498945
10,dbh_wfdei,median,2.111905575155652
11,dbh_wfdei,median,1.1134117881594725
12,dbh_wfdei,median,0.40509597716814705
1,dlem_gswp3,median,0.16318519378631666
2,dlem_gswp3,median,0.12021757315234635
3,dlem_gswp3,median,0.09145120667339848
4,dlem_gswp3,median,0.06488389213032192
5,dlem_gswp3,median,0.09038336914414943
6,dlem_gswp3,median,0.05738078104776382
7,dlem_gswp3,median,0.3895684944506188
8,dlem_gswp3,median,2.212776364044921
9,dlem_gswp3,median,3.357897905454772
10,dlem_gswp3,median,1.8416739111414997
11,dlem_gswp3,median,0.7621533107069354
12,dlem_gswp3,median,0.28905730025443443
1,dlem_princeton,median,0.172891979177079
2,dlem_princeton,median,0.12557539712517563
3,dlem_princeton,median,0.0944020628424528
4,dlem_princeton,median,0.06722288467573803
5,dlem_princeton,median,0.06418702118096342
6,dlem_princeton,median,0.10513007289655847
7,dlem_princeton,median,0.6233922201294856
8,dlem_princeton,median,2.169104351027629
9,dlem_princeton,median,2.765594211623373
10,dlem_princeton,median,1.9938451359932805
11,dlem_princeton,median,1.065502742765308
12,dlem_princeton,median,0.3175435712668123
1,dlem_wfdei,median,0.18123360516348058
2,dlem_wfdei,median,0.12943032987732295
3,dlem_wfdei,median,0.10041843666975123
4,dlem_wfdei,median,0.06616622453064297
5,dlem_wfdei,median,0.05614220745377552
6,dlem_wfdei,median,0.06933337297142836
7,dlem_wfdei,median,0.4504374475014189
8,dlem_wfdei,median,2.8440025703376515
9,dlem_wfdei,median,3.5859292766342303
10,dlem_wfdei,median,2.0593766631549517
11,dlem_wfdei,median,0.9449178948929307
12,dlem_wfdei,median,0.33212475721502865
1,h08_gswp3,median,0.05139863803955804
2,h08_gswp3,median,0.01210040108206991
3,h08_gswp3,median,0.002291384077360079
4,h08_gswp3,median,0.019388694854709662
5,h08_gswp3,median,0.32161347634961235
6,h08_gswp3,median,1.4791548394097709
7,h08_gswp3,median,5.719621176316466
8,h08_gswp3,median,5.880148663921037
9,h08_gswp3,median,5.391845742804577
10,h08_gswp3,median,1.188981990401153
11,h08_gswp3,median,0.4147629340096293
12,h08_gswp3,median,0.15861232577834963
1,h08_princeton,median,0.023483700523808358
2,h08_princeton,median,0.0037763231747470175
3,h08_princeton,median,0.0019689998954081998
4,h08_princeton,median,0.018551129278557024
5,h08_princeton,median,0.30370885803884856
6,h08_princeton,median,1.709596400943344
7,h08_princeton,median,4.780121761305242
8,h08_princeton,median,5.968785963609675
9,h08_princeton,median,4.393194996214598
10,h08_princeton,median,1.6171417149937009
11,h08_princeton,median,0.5353565350953855
12,h08_princeton,median,0.14207811626079908
1,lpjml_gswp3,median,0.05030275064117528
2,lpjml_gswp3,median,0.03630167466949431
3,lpjml_gswp3,median,0.04744699973110297
4,lpjml_gswp3,median,0.31670462933968635
5,lpjml_gswp3,median,1.2817159395690672
6,lpjml_gswp3,median,1.8264870129219215
7,lpjml_gswp3,median,3.2629744613687914
8,lpjml_gswp3,median,4.163730410058631
9,lpjml_gswp3,median,4.219964479591142
10,lpjml_gswp3,median,1.767536681589465
11,lpjml_gswp3,median,0.6763266212463153
12,lpjml_gswp3,median,0.12402051349093102
1,lpjml_princeton,median,0.049126335860377165
2,lpjml_princeton,median,0.03506990673016263
3,lpjml_princeton,median,0.04872230956932962
4,lpjml_princeton,median,0.2799259751491666
5,lpjml_princeton,median,1.4423712745205748
6,lpjml_princeton,median,1.7437800460322177
7,lpjml_princeton,median,2.7539386491361366
8,lpjml_princeton,median,3.8941793759681884
9,lpjml_princeton,median,3.9944460626828815
10,lpjml_princeton,median,2.0914614159127645
11,lpjml_princeton,median,0.6809269417974337
12,lpjml_princeton,median,0.10427270733533589
1,lpjml_wfdei,median,0.08824730934165448
2,lpjml_wfdei,median,0.04950933148349095
3,lpjml_wfdei,median,0.0516724368062747
4,lpjml_wfdei,median,0.2978572918980401
5,lpjml_wfdei,median,1.4055670628498005
6,lpjml_wfdei,median,1.8909490902845483
7,lpjml_wfdei,median,3.70603263869331
8,lpjml_wfdei,median,5.948488942034609
9,lpjml_wfdei,median,5.548669455152906
10,lpjml_wfdei,median,2.5351397207774355
11,lpjml_wfdei,median,1.0385361151549684
12,lpjml_wfdei,median,0.38661149855737453
1,matsiro_gswp3,median,0.09213505075587916
2,matsiro_gswp3,median,0.04624892521595892
3,matsiro_gswp3,median,0.03228649478694742
4,matsiro_gswp3,median,0.03422632070326263
5,matsiro_gswp3,median,0.06272263470415093
6,matsiro_gswp3,median,0.050794585529043514
7,matsiro_gswp3,median,0.12735040681034532
8,matsiro_gswp3,median,1.0359286966554146
9,matsiro_gswp3,median,2.374878537528235
10,matsiro_gswp3,median,1.1713005106373484
11,matsiro_gswp3,median,0.39029434207212416
12,matsiro_gswp3,median,0.17137727025897204
1,matsiro_princeton,median,0.09752539629514104
2,matsiro_princeton,median,0.04011413409775154
3,matsiro_princeton,median,0.028015684007547156
4,matsiro_princeton,median,0.03268783293490059
5,matsiro_princeton,median,0.05418600645614825
6,matsiro_princeton,median,0.060624586653542964
7,matsiro_princeton,median,0.15351582767687932
8,matsiro_princeton,median,0.850862479003496
9,matsiro_princeton,median,3.25080316885082
10,matsiro_princeton,median,1.9270238801835642
11,matsiro_princeton,median,0.7490213242176765
12,matsiro_princeton,median,0.20966428326151032
1,matsiro_wfdei,median,0.12499648124545618
2,matsiro_wfdei,median,0.0660189255932804
3,matsiro_wfdei,median,0.04918702075869806
4,matsiro_wfdei,median,0.05043699973273043
5,matsiro_wfdei,median,0.09745196013835561
6,matsiro_wfdei,median,0.13809670273592006
7,matsiro_wfdei,median,1.241777002112146
8,matsiro_wfdei,median,5.585974218692593
9,matsiro_wfdei,median,5.811807723436308
10,matsiro_wfdei,median,2.0007970358153964
11,matsiro_wfdei,median,0.6793657193098543
12,matsiro_wfdei,median,0.22965989277274357
1,pcr-globwb_gswp3,median,0.26639511465988236
2,pcr-globwb_gswp3,median,0.2523185600063128
3,pcr-globwb_gswp3,median,0.23952290241256588
4,pcr-globwb_gswp3,median,0.22819793500259528
5,pcr-globwb_gswp3,median,0.25603569634771106
6,pcr-globwb_gswp3,median,0.3087523885625736
7,pcr-globwb_gswp3,median,0.56336400739233
8,pcr-globwb_gswp3,median,2.015133965080895
9,pcr-globwb_gswp3,median,3.3636346708594327
10,pcr-globwb_gswp3,median,2.256717433776807
11,pcr-globwb_gswp3,median,0.999338934306929
12,pcr-globwb_gswp3,median,0.31438042364484736
1,pcr-globwb_wfdei,median,0.2604107214192772
2,pcr-globwb_wfdei,median,0.2463210073806304
3,pcr-globwb_wfdei,median,0.23084791570084404
4,pcr-globwb_wfdei,median,0.22243875005006541
5,pcr-globwb_wfdei,median,0.2463552684709985
6,pcr-globwb_wfdei,median,0.2874911254083178
7,pcr-globwb_wfdei,median,0.5132306278302126
8,pcr-globwb_wfdei,median,1.7526310442805633
9,pcr-globwb_wfdei,median,3.196608322751872
10,pcr-globwb_wfdei,median,2.2180503166905368
11,pcr-globwb_wfdei,median,1.1485337040575248
12,pcr-globwb_wfdei,median,0.331560084062644
1,vegas_gswp3,median,0.04737838454052325
2,vegas_gswp3,median,0.028581234214111455
3,vegas_gswp3,median,0.026602225203320715
4,vegas_gswp3,median,0.058836305395157246
5,vegas_gswp3,median,0.267487504438378
6,vegas_gswp3,median,0.6132625719968974
7,vegas_gswp3,median,2.9349366054158708
8,vegas_gswp3,median,4.822008296178174
9,vegas_gswp3,median,3.9541651370012394
10,vegas_gswp3,median,1.442595751658052
11,vegas_gswp3,median,0.377635120435099
12,vegas_gswp3,median,0.10912761677978985
1,vegas_wfdei,median,0.03587565852567893
2,vegas_wfdei,median,0.024774056916609714
3,vegas_wfdei,median,0.021632839082732398
4,vegas_wfdei,median,0.03923462687339847
5,vegas_wfdei,median,0.169019570434371
6,vegas_wfdei,median,0.5463917618335974
7,vegas_wfdei,median,3.0663911495004186
8,vegas_wfdei,median,5.136976056781265
9,vegas_wfdei,median,4.264487894786335
10,vegas_wfdei,median,1.6263373432702946
11,vegas_wfdei,median,0.37911576085273624
12,vegas_wfdei,median,0.07936590551180411
1,vic_princeton,median,0.32031552221668713
2,vic_princeton,median,0.250365784105641
3,vic_princeton,median,0.24695615874359325
4,vic_princeton,median,0.5197955260729367
5,vic_princeton,median,1.0559439216331203
6,vic_princeton,median,1.3999366226415737
7,vic_princeton,median,1.7859627468074697
8,vic_princeton,median,2.964643795102864
9,vic_princeton,median,3.7888960129780043
10,vic_princeton,median,2.6913619369849124
11,vic_princeton,median,1.333885414212569
12,vic_princeton,median,0.5495814757491204
1,watergap2_princeton,median,0.43591909187113165
2,watergap2_princeton,median,0.33111936426281463
3,watergap2_princeton,median,0.27134592313153655
4,watergap2_princeton,median,0.41387240784339474
5,watergap2_princeton,median,1.483682462712634
6,watergap2_princeton,median,1.8682967355814895
7,watergap2_princeton,median,3.07103271167378
8,watergap2_princeton,median,3.978084286887457
9,watergap2_princeton,median,3.834300397033073
10,watergap2_princeton,median,2.294282853366232
11,watergap2_princeton,median,1.2080239435037199
12,watergap2_princeton,median,0.6177576676308829
1,watergap2_wfdei,median,0.4490967242435305
2,watergap2_wfdei,median,0.33395341982370313
3,watergap2_wfdei,median,0.2785357009120722
4,watergap2_wfdei,median,0.2734459377573899
5,watergap2_wfdei,median,0.9901748715475365
6,watergap2_wfdei,median,1.4373449239840865
7,watergap2_wfdei,median,3.249491500001353
8,watergap2_wfdei,median,4.3031134747888515
9,watergap2_wfdei,median,4.177633344960156
10,watergap2_wfdei,median,2.033035531020615
11,watergap2_wfdei,median,1.171987382491196
12,watergap2_wfdei,median,0.6453621962058625
1,LORA,median,0.6161491990323609
2,LORA,median,0.40893874857532553
3,LORA,median,0.3062999228371625
4,LORA,median,0.29172318341026326
5,LORA,median,0.553020752564583
6,LORA,median,0.887361202847175
7,LORA,median,2.2401362121010355
8,LORA,median,3.52168934499067
9,LORA,median,3.698833068766931
10,LORA,median,2.8258164439077325
11,LORA,median,1.9526552953447
12,LORA,median,1.0572328470230101
1,caraib_gswp3,max,0.9331421760430334
2,caraib_gswp3,max,0.2409383008456093
3,caraib_gswp3,max,0.5289012204063079
4,caraib_gswp3,max,0.30990480063169346
5,caraib_gswp3,max,2.852299069089379
6,caraib_gswp3,max,5.202287047223255
7,caraib_gswp3,max,9.151471531904932
8,caraib_gswp3,max,12.142652327564198
9,caraib_gswp3,max,10.614426728356754
10,caraib_gswp3,max,5.009636255499387
11,caraib_gswp3,max,4.082986279835975
12,caraib_gswp3,max,1.8157315578051754
1,caraib_princeton,max,0.3008766087652395
2,caraib_princeton,max,0.04518934004360433
3,caraib_princeton,max,0.22662462000203826
4,caraib_princeton,max,0.882308631341653
5,caraib_princeton,max,2.2474044074492654
6,caraib_princeton,max,5.66039319213095
7,caraib_princeton,max,8.558873659581401
8,caraib_princeton,max,14.390753002158487
9,caraib_princeton,max,8.833002097016799
10,caraib_princeton,max,6.851043717477726
11,caraib_princeton,max,7.1813977494802455
12,caraib_princeton,max,0.7056241203459042
1,caraib_wfdei,max,1.0952444291990138
2,caraib_wfdei,max,0.3088529950567661
3,caraib_wfdei,max,0.03340828079513786
4,caraib_wfdei,max,0.10811931688879145
5,caraib_wfdei,max,4.174675520009635
6,caraib_wfdei,max,6.611536581941987
7,caraib_wfdei,max,12.370550575932969
8,caraib_wfdei,max,12.467048925983576
9,caraib_wfdei,max,10.501194539504947
10,caraib_wfdei,max,6.54738697290143
11,caraib_wfdei,max,4.7659691094120085
12,caraib_wfdei,max,1.9437012192676697
1,dbh_gswp3,max,2.9437023716334574
2,dbh_gswp3,max,1.3932403897079841
3,dbh_gswp3,max,2.092099103395388
4,dbh_gswp3,max,3.015370532850458
5,dbh_gswp3,max,8.267697666823633
6,dbh_gswp3,max,6.819802760170006
7,dbh_gswp3,max,8.171935611330191
8,dbh_gswp3,max,7.8406460510004425
9,dbh_gswp3,max,6.3606694493851546
10,dbh_gswp3,max,4.328814760128601
11,dbh_gswp3,max,4.774196652791558
12,dbh_gswp3,max,1.6025868502079301
1,dbh_princeton,max,2.942123612348925
2,dbh_princeton,max,0.900159590135218
3,dbh_princeton,max,1.5510517310488057
4,dbh_princeton,max,2.7530184441155665
5,dbh_princeton,max,5.64572364620884
6,dbh_princeton,max,4.576626873516945
7,dbh_princeton,max,6.445948816899676
8,dbh_princeton,max,11.453284269491759
9,dbh_princeton,max,8.030972031489833
10,dbh_princeton,max,4.999567723569654
11,dbh_princeton,max,7.303391763685585
12,dbh_princeton,max,1.340771975416774
1,dbh_wfdei,max,3.105548827898625
2,dbh_wfdei,max,1.2574416192851152
3,dbh_wfdei,max,1.4844151255534008
4,dbh_wfdei,max,3.0328971927285817
5,dbh_wfdei,max,8.05867725473582
6,dbh_wfdei,max,7.125161799092933
7,dbh_wfdei,max,9.077235121700296
8,dbh_wfdei,max,9.937371197234079
9,dbh_wfdei,max,7.506344200034622
10,dbh_wfdei,max,6.585403815511722
11,dbh_wfdei,max,5.163009583228585
12,dbh_wfdei,max,1.4439065424824076
1,dlem_gswp3,max,0.36178151351096666
2,dlem_gswp3,max,0.2244018417180892
3,dlem_gswp3,max,0.40797184743590864
4,dlem_gswp3,max,0.3152497685482362
5,dlem_gswp3,max,0.923774165194954
6,dlem_gswp3,max,1.1601516208220113
7,dlem_gswp3,max,5.021957233143086
8,dlem_gswp3,max,12.16425716205063
9,dlem_gswp3,max,9.358281520994943
10,dlem_gswp3,max,4.720023442033384
11,dlem_gswp3,max,2.145220368251151
12,dlem_gswp3,max,1.1834903197773752
1,dlem_princeton,max,0.26675388640705566
2,dlem_princeton,max,0.2985770054248655
3,dlem_princeton,max,0.2694421848140376
4,dlem_princeton,max,0.634126914509348
5,dlem_princeton,max,0.22495728843742335
6,dlem_princeton,max,0.8067297713253778
7,dlem_princeton,max,3.834733984925318
8,dlem_princeton,max,10.973102941824672
9,dlem_princeton,max,7.311004301062789
10,dlem_princeton,max,6.275732289120086
11,dlem_princeton,max,6.2478644457084505
12,dlem_princeton,max,1.0356639769622564
1,dlem_wfdei,max,0.5398573596894037
2,dlem_wfdei,max,0.27232549071188816
3,dlem_wfdei,max,0.18451618131921083
4,dlem_wfdei,max,0.13322495380476604
5,dlem_wfdei,max,0.5951842510863548
6,dlem_wfdei,max,1.2614387700426246
7,dlem_wfdei,max,5.195495461984056
8,dlem_wfdei,max,10.60684834248735
9,dlem_wfdei,max,7.560971730368359
10,dlem_wfdei,max,5.041001001196396
11,dlem_wfdei,max,2.443675273689697
12,dlem_wfdei,max,1.4662124478047298
1,h08_gswp3,max,0.9078437157358368
2,h08_gswp3,max,0.19011797484340615
3,h08_gswp3,max,0.0387743028888152
4,h08_gswp3,max,0.12889148697676905
5,h08_gswp3,max,6.54994475292289
6,h08_gswp3,max,7.3960554405787695
7,h08_gswp3,max,9.582373898593346
8,h08_gswp3,max,13.27342985004302
9,h08_gswp3,max,9.750461246178489
10,h08_gswp3,max,4.343008791343373
11,h08_gswp3,max,3.456657685966131
12,h08_gswp3,max,0.5811259941045037
1,h08_princeton,max,0.12797809879393374
2,h08_princeton,max,0.050210966344335486
3,h08_princeton,max,0.02071518307876758
4,h08_princeton,max,0.08520742588526091
5,h08_princeton,max,4.188104199155411
6,h08_princeton,max,4.962800365414482
7,h08_princeton,max,8.491842118745009
8,h08_princeton,max,15.916682726082815
9,h08_princeton,max,9.17069894060635
10,h08_princeton,max,5.825992411736741
11,h08_princeton,max,4.135632282348496
12,h08_princeton,max,0.3903431029322926
1,lpjml_gswp3,max,0.6668359576268985
2,lpjml_gswp3,max,0.3861647979669218
3,lpjml_gswp3,max,0.7458099407315435
4,lpjml_gswp3,max,1.3177169191971152
5,lpjml_gswp3,max,4.584401378056448
6,lpjml_gswp3,max,4.321536882953469
7,lpjml_gswp3,max,6.397293851458127
8,lpjml_gswp3,max,11.19722084641262
9,lpjml_gswp3,max,8.356145464214173
10,lpjml_gswp3,max,4.101193524896301
11,lpjml_gswp3,max,3.324930634302217
12,lpjml_gswp3,max,0.7346668418847209
1,lpjml_princeton,max,0.49748773421749215
2,lpjml_princeton,max,0.19661279919726687
3,lpjml_princeton,max,0.541049125791425
4,lpjml_princeton,max,0.9745420998599381
5,lpjml_princeton,max,3.678394848608627
6,lpjml_princeton,max,3.272829164116021
7,lpjml_princeton,max,5.421366477183825
8,lpjml_princeton,max,10.680673286500443
9,lpjml_princeton,max,7.563788277244733
10,lpjml_princeton,max,4.658696121338835
11,lpjml_princeton,max,4.332370579407467
12,lpjml_princeton,max,0.8850265882516714
1,lpjml_wfdei,max,1.330992635274804
2,lpjml_wfdei,max,0.7537097740425277
3,lpjml_wfdei,max,0.6700991380344204
4,lpjml_wfdei,max,1.3858956842573678
5,lpjml_wfdei,max,4.555936139198309
6,lpjml_wfdei,max,4.619401565646987
7,lpjml_wfdei,max,10.369313591374729
8,lpjml_wfdei,max,12.488019672389381
9,lpjml_wfdei,max,8.60554598145455
10,lpjml_wfdei,max,6.985733016753372
11,lpjml_wfdei,max,4.236730825507206
12,lpjml_wfdei,max,1.0755371288872846
1,matsiro_gswp3,max,0.764489938767594
2,matsiro_gswp3,max,0.45031233693494627
3,matsiro_gswp3,max,0.44641590889919275
4,matsiro_gswp3,max,0.2693446948687584
5,matsiro_gswp3,max,0.7797991580948399
6,matsiro_gswp3,max,0.25176028172784315
7,matsiro_gswp3,max,2.02006799557892
8,matsiro_gswp3,max,10.526481092624842
9,matsiro_gswp3,max,6.755347129044898
10,matsiro_gswp3,max,4.026385607681537
11,matsiro_gswp3,max,2.1246083415992145
12,matsiro_gswp3,max,0.7335360634640473
1,matsiro_princeton,max,0.6180579128278642
2,matsiro_princeton,max,0.22262772761696786
3,matsiro_princeton,max,0.9448431928201215
4,matsiro_princeton,max,0.2654324017390311
5,matsiro_princeton,max,0.13517800267251137
6,matsiro_princeton,max,0.20363509206093056
7,matsiro_princeton,max,2.650182083300807
8,matsiro_princeton,max,10.994075173846614
9,matsiro_princeton,max,8.623880134574966
10,matsiro_princeton,max,5.218311032219827
11,matsiro_princeton,max,6.028264467474967
12,matsiro_princeton,max,0.5164533572401484
1,matsiro_wfdei,max,1.2116397250951014
2,matsiro_wfdei,max,0.7357245445277942
3,matsiro_wfdei,max,0.2626283237825353
4,matsiro_wfdei,max,0.143440208620422
5,matsiro_wfdei,max,0.7089017915402123
6,matsiro_wfdei,max,3.004045929215037
7,matsiro_wfdei,max,10.709538438667284
8,matsiro_wfdei,max,13.036339309772302
9,matsiro_wfdei,max,8.945704259239475
10,matsiro_wfdei,max,6.469769553058105
11,matsiro_wfdei,max,5.4293366624365555
12,matsiro_wfdei,max,1.0635535048792806
1,pcr-globwb_gswp3,max,1.3184883122394093
2,pcr-globwb_gswp3,max,0.5784831346118682
3,pcr-globwb_gswp3,max,0.31663868170716025
4,pcr-globwb_gswp3,max,0.3000722375694291
5,pcr-globwb_gswp3,max,0.46255932769687896
6,pcr-globwb_gswp3,max,0.807823403794061
7,pcr-globwb_gswp3,max,3.0721468618606336
8,pcr-globwb_gswp3,max,7.557192161552483
9,pcr-globwb_gswp3,max,6.702232829678232
10,pcr-globwb_gswp3,max,4.702100094822753
11,pcr-globwb_gswp3,max,2.3068039701071528
12,pcr-globwb_gswp3,max,1.6154746709348997
1,pcr-globwb_wfdei,max,1.3218716162265687
2,pcr-globwb_wfdei,max,0.47282739476482505
3,pcr-globwb_wfdei,max,0.30133383556111365
4,pcr-globwb_wfdei,max,0.2856698004366516
5,pcr-globwb_wfdei,max,0.41670236131300975
6,pcr-globwb_wfdei,max,0.6896648258038938
7,pcr-globwb_wfdei,max,2.5198576494322205
8,pcr-globwb_wfdei,max,6.851592284131324
9,pcr-globwb_wfdei,max,6.417876259895692
10,pcr-globwb_wfdei,max,4.705169015453439
11,pcr-globwb_wfdei,max,2.0925214434517314
12,pcr-globwb_wfdei,max,1.6962036250190216
1,vegas_gswp3,max,0.42652072704594246
2,vegas_gswp3,max,0.27578454021961296
3,vegas_gswp3,max,0.1471072053023892
4,vegas_gswp3,max,0.2858209838600218
5,vegas_gswp3,max,2.034766621366864
6,vegas_gswp3,max,3.82747863971215
7,vegas_gswp3,max,8.180863287248066
8,vegas_gswp3,max,9.640772402417412
9,vegas_gswp3,max,7.396075768733934
10,vegas_gswp3,max,3.745341347756147
11,vegas_gswp3,max,2.180381214033045
12,vegas_gswp3,max,0.946426210723471
1,vegas_wfdei,max,0.4378995059791161
2,vegas_wfdei,max,0.29263062598259115
3,vegas_wfdei,max,0.1449147729470606
4,vegas_wfdei,max,0.20079087326908254
5,vegas_wfdei,max,1.8027585087892253
6,vegas_wfdei,max,3.7443069459582787
7,vegas_wfdei,max,8.251101835929187
8,vegas_wfdei,max,9.95215739615342
9,vegas_wfdei,max,7.560907849099358
10,vegas_wfdei,max,4.195440573795727
11,vegas_wfdei,max,2.2469496333018197
12,vegas_wfdei,max,0.9736342602575156
1,vic_princeton,max,0.65184049964314
2,vic_princeton,max,0.40574336535688005
3,vic_princeton,max,0.4672547823452654
4,vic_princeton,max,0.9673081343186338
5,vic_princeton,max,2.577730503457498
6,vic_princeton,max,2.4148448105172395
7,vic_princeton,max,3.642841958544775
8,vic_princeton,max,7.479219080544253
9,vic_princeton,max,6.451224203426741
10,vic_princeton,max,4.768426263038663
11,vic_princeton,max,3.5311597450471837
12,vic_princeton,max,1.1752773700778993
1,watergap2_princeton,max,0.8092843886007237
2,watergap2_princeton,max,0.46582180482840496
3,watergap2_princeton,max,0.5577602637646832
4,watergap2_princeton,max,0.882990523822434
5,watergap2_princeton,max,3.886850677304489
6,watergap2_princeton,max,3.333348293764192
7,watergap2_princeton,max,4.970722165608794
8,watergap2_princeton,max,9.673919019580493
9,watergap2_princeton,max,6.536213254089195
10,watergap2_princeton,max,4.559801648601973
11,watergap2_princeton,max,3.294391596126075
12,watergap2_princeton,max,1.2343037609634129
1,watergap2_wfdei,max,1.3113186668241894
2,watergap2_wfdei,max,0.9672038870767417
3,watergap2_wfdei,max,0.5673328603448373
4,watergap2_wfdei,max,0.9055977459849546
5,watergap2_wfdei,max,3.7161189651652924
6,watergap2_wfdei,max,4.3711054987216755
7,watergap2_wfdei,max,5.801773327438939
8,watergap2_wfdei,max,8.673566625935603
9,watergap2_wfdei,max,6.439032744507717
10,watergap2_wfdei,max,3.765085924097929
11,watergap2_wfdei,max,3.258538926865941
12,watergap2_wfdei,max,1.402538456541301
1,LORA,max,1.1955867431264093
2,LORA,max,0.8892730553230345
3,LORA,max,1.0282055101337622
4,LORA,max,1.0581543555521413
5,LORA,max,1.3300266433192927
6,LORA,max,2.1806347353677498
7,LORA,max,3.6656483988991475
8,LORA,max,5.555953893988285
9,LORA,max,6.538654922288638
10,LORA,max,4.565180389947798
11,LORA,max,3.953405085014481
12,LORA,max,2.0361643000231795
