Month,Prediction,Stat,Value
9,caraib_princeton,median,2.042943726585022
10,caraib_princeton,median,1.151380446423347
11,caraib_princeton,median,0.4693603946484244
12,caraib_princeton,median,0.09838279324598465
1,caraib_wfdei,median,0.03596269909389515
2,caraib_wfdei,median,0.010691213839314696
3,caraib_wfdei,median,0.004315523957693439
4,caraib_wfdei,median,0.003109932727731486
5,caraib_wfdei,median,0.12233058663505626
6,caraib_wfdei,median,0.8681075804031055
7,caraib_wfdei,median,2.136438559818632
8,caraib_wfdei,median,2.841750309127857
9,caraib_wfdei,median,2.1708840124895827
10,caraib_wfdei,median,0.9233022999915805
11,caraib_wfdei,median,0.400223437660288
12,caraib_wfdei,median,0.09735762475284673
1,dbh_gswp3,median,0.5763654014508501
2,dbh_gswp3,median,0.308682514984405
3,dbh_gswp3,median,0.2880596942262414
4,dbh_gswp3,median,0.4281690533854482
5,dbh_gswp3,median,1.220804885571307
6,dbh_gswp3,median,0.9613975412929334
7,dbh_gswp3,median,1.1611583568132546
8,dbh_gswp3,median,0.5623555496076031
9,dbh_gswp3,median,0.4464369919641642
10,dbh_gswp3,median,0.32859543239475436
11,dbh_gswp3,median,0.3378896840511658
12,dbh_gswp3,median,0.27596385867985196
1,dbh_princeton,median,0.5287504948079114
2,dbh_princeton,median,0.2692657002037616
3,dbh_princeton,median,0.305581197560716
4,dbh_princeton,median,0.5538072017872597
5,dbh_princeton,median,1.2345901933063907
6,dbh_princeton,median,0.8596783646332636
7,dbh_princeton,median,0.7232728431466735
8,dbh_princeton,median,0.5601421089599716
9,dbh_princeton,median,0.4329286155211711
10,dbh_princeton,median,0.3547269752075166
11,dbh_princeton,median,0.36223239100878163
12,dbh_princeton,median,0.25926940037853485
1,dbh_wfdei,median,0.6108493860453534
2,dbh_wfdei,median,0.3487423916266202
3,dbh_wfdei,median,0.2981572418014443
4,dbh_wfdei,median,0.41256039724984983
5,dbh_wfdei,median,1.1017316957714403
6,dbh_wfdei,median,1.146651802581347
7,dbh_wfdei,median,1.7370794817072386
8,dbh_wfdei,median,0.9257772707562417
9,dbh_wfdei,median,0.5332482949394017
10,dbh_wfdei,median,0.43266932698043636
11,dbh_wfdei,median,0.3807585359879521
12,dbh_wfdei,median,0.29837260704115875
1,dlem_gswp3,median,0.07854939623779592
2,dlem_gswp3,median,0.055593920654781484
3,dlem_gswp3,median,0.0428126724308948
4,dlem_gswp3,median,0.028173440071048397
5,dlem_gswp3,median,0.018736989626173754
6,dlem_gswp3,median,0.01956648336403912
7,dlem_gswp3,median,0.0487701131315908
8,dlem_gswp3,median,0.47851510818047716
9,dlem_gswp3,median,0.8798769767395805
10,dlem_gswp3,median,0.6150206696711951
11,dlem_gswp3,median,0.26015963467448866
12,dlem_gswp3,median,0.11011353205333903
1,dlem_princeton,median,0.0754953137542439
2,dlem_princeton,median,0.05457513630619905
3,dlem_princeton,median,0.04289993206845295
4,dlem_princeton,median,0.028493127981669412
5,dlem_princeton,median,0.02133890776472253
6,dlem_princeton,median,0.018746773575292905
7,dlem_princeton,median,0.03033456841499562
8,dlem_princeton,median,0.1966749379195601
9,dlem_princeton,median,0.6747281074678816
10,dlem_princeton,median,0.6934907580700997
11,dlem_princeton,median,0.401346544679777
12,dlem_princeton,median,0.11734020494374078
1,dlem_wfdei,median,0.08232534841502973
2,dlem_wfdei,median,0.05835166095496508
3,dlem_wfdei,median,0.04572396553826377
4,dlem_wfdei,median,0.030673557312022405
5,dlem_wfdei,median,0.02247328305297855
6,dlem_wfdei,median,0.02264039643055151
7,dlem_wfdei,median,0.063683554524385
8,dlem_wfdei,median,0.4968475307255393
9,dlem_wfdei,median,1.1793090184390924
10,dlem_wfdei,median,0.6994560950131534
11,dlem_wfdei,median,0.408199313948416
12,dlem_wfdei,median,0.1255663889744737
1,h08_gswp3,median,0.0334249376225675
2,h08_gswp3,median,0.00957294625744087
3,h08_gswp3,median,0.0018096225199142344
4,h08_gswp3,median,0.007013072771244941
5,h08_gswp3,median,0.05545375691807319
6,h08_gswp3,median,0.5716663425511566
7,h08_gswp3,median,2.245561431093218
8,h08_gswp3,median,2.6340156270085
9,h08_gswp3,median,1.7225808116402304
10,h08_gswp3,median,0.5301481755995943
11,h08_gswp3,median,0.2246274329650737
12,h08_gswp3,median,0.0946060318790323
1,h08_princeton,median,0.01254302820560707
2,h08_princeton,median,0.0016976894649953556
3,h08_princeton,median,0.0013456818980464086
4,h08_princeton,median,0.006936326863234927
5,h08_princeton,median,0.11315468924081981
6,h08_princeton,median,0.34297572404467036
7,h08_princeton,median,1.845265296794814
8,h08_princeton,median,2.5221571051053
9,h08_princeton,median,1.5561997338540947
10,h08_princeton,median,0.555706068120193
11,h08_princeton,median,0.1990718883024046
12,h08_princeton,median,0.07777308377675293
1,lpjml_gswp3,median,0.016643837445693723
2,lpjml_gswp3,median,0.013789501632542637
3,lpjml_gswp3,median,0.014036193987949868
4,lpjml_gswp3,median,0.10240698308943891
5,lpjml_gswp3,median,0.6814601407995323
6,lpjml_gswp3,median,0.7875409611547096
7,lpjml_gswp3,median,1.3694213939244713
8,lpjml_gswp3,median,1.5306480829640412
9,lpjml_gswp3,median,1.2725306112519252
10,lpjml_gswp3,median,0.6684475198724544
11,lpjml_gswp3,median,0.33011415830636304
12,lpjml_gswp3,median,0.05649644014150685
1,lpjml_princeton,median,0.013721666171466805
2,lpjml_princeton,median,0.01168982581286163
3,lpjml_princeton,median,0.019759813884619615
4,lpjml_princeton,median,0.10015132447792524
5,lpjml_princeton,median,0.6737950126872543
6,lpjml_princeton,median,0.7470148076572508
7,lpjml_princeton,median,1.1526785123374412
8,lpjml_princeton,median,1.3723153462169466
9,lpjml_princeton,median,1.191980765177874
10,lpjml_princeton,median,0.7219582359454375
11,lpjml_princeton,median,0.29905319598173696
12,lpjml_princeton,median,0.025767995611650975
1,lpjml_wfdei,median,0.07294459800094463
2,lpjml_wfdei,median,0.02559969743540058
3,lpjml_wfdei,median,0.022944038229828614
4,lpjml_wfdei,median,0.09992087207707062
5,lpjml_wfdei,median,0.7241381688922466
6,lpjml_wfdei,median,0.8679184763891222
7,lpjml_wfdei,median,1.4631733900661228
8,lpjml_wfdei,median,2.2102630199941835
9,lpjml_wfdei,median,2.0287712445167916
10,lpjml_wfdei,median,1.0976893221064903
11,lpjml_wfdei,median,0.5207087239062861
12,lpjml_wfdei,median,0.21060929115432217
1,matsiro_gswp3,median,0.2292525488329354
2,matsiro_gswp3,median,0.17556714440041718
3,matsiro_gswp3,median,0.12736053891135385
4,matsiro_gswp3,median,0.0993560769774686
5,matsiro_gswp3,median,0.0822562991693761
6,matsiro_gswp3,median,0.07168586353815454
7,matsiro_gswp3,median,0.09123956110076793
8,matsiro_gswp3,median,0.17723372738978949
9,matsiro_gswp3,median,0.6064661381921069
10,matsiro_gswp3,median,0.5766402844059815
11,matsiro_gswp3,median,0.4210487635803707
12,matsiro_gswp3,median,0.330331919713841
1,matsiro_princeton,median,0.24493894515331358
2,matsiro_princeton,median,0.1747322055403936
3,matsiro_princeton,median,0.12419528825342566
4,matsiro_princeton,median,0.09490065906329578
5,matsiro_princeton,median,0.07856108238662654
6,matsiro_princeton,median,0.07367681324556516
7,matsiro_princeton,median,0.08640087228803102
8,matsiro_princeton,median,0.1598255492637766
9,matsiro_princeton,median,0.47935983461285747
10,matsiro_princeton,median,0.743742260858137
11,matsiro_princeton,median,0.6065154915184623
12,matsiro_princeton,median,0.3655280685563871
1,matsiro_wfdei,median,0.329320756241563
2,matsiro_wfdei,median,0.21473972398458221
3,matsiro_wfdei,median,0.16977751032341123
4,matsiro_wfdei,median,0.13288166693130887
5,matsiro_wfdei,median,0.12473037763613659
6,matsiro_wfdei,median,0.14846382029200655
7,matsiro_wfdei,median,0.26695613264855184
8,matsiro_wfdei,median,1.9033267605772881
9,matsiro_wfdei,median,2.1888334733190185
10,matsiro_wfdei,median,1.2211965430570433
11,matsiro_wfdei,median,0.7813425389248514
12,matsiro_wfdei,median,0.4454473940017579
1,pcr-globwb_gswp3,median,0.19616285367977243
2,pcr-globwb_gswp3,median,0.09401443206806744
3,pcr-globwb_gswp3,median,0.05380098087924158
4,pcr-globwb_gswp3,median,0.047685091169690164
5,pcr-globwb_gswp3,median,0.04175842624870707
6,pcr-globwb_gswp3,median,0.0454126859542404
7,pcr-globwb_gswp3,median,0.052759150324377
8,pcr-globwb_gswp3,median,0.5190524888833441
9,pcr-globwb_gswp3,median,0.6857495516313293
10,pcr-globwb_gswp3,median,0.5778717793689032
11,pcr-globwb_gswp3,median,0.4767555287607661
12,pcr-globwb_gswp3,median,0.30758428752939626
1,pcr-globwb_wfdei,median,0.20240852292722628
2,pcr-globwb_wfdei,median,0.08799151463393784
3,pcr-globwb_wfdei,median,0.049925087733039775
4,pcr-globwb_wfdei,median,0.04731184214617739
5,pcr-globwb_wfdei,median,0.04187290847769167
6,pcr-globwb_wfdei,median,0.0423062404416784
7,pcr-globwb_wfdei,median,0.0495688993273837
8,pcr-globwb_wfdei,median,0.47058288465829934
9,pcr-globwb_wfdei,median,0.6504178067468743
10,pcr-globwb_wfdei,median,0.5823889420818377
11,pcr-globwb_wfdei,median,0.4725073165553549
12,pcr-globwb_wfdei,median,0.29561775808453666
1,vegas_gswp3,median,0.010033316566304396
2,vegas_gswp3,median,0.007041119906865475
3,vegas_gswp3,median,0.004961066503965
4,vegas_gswp3,median,0.01235423332535637
5,vegas_gswp3,median,0.09868261156166513
6,vegas_gswp3,median,0.29912963828525363
7,vegas_gswp3,median,1.078331293094914
8,vegas_gswp3,median,1.9570334587249738
9,vegas_gswp3,median,1.2771861495327466
10,vegas_gswp3,median,0.49364228008335387
11,vegas_gswp3,median,0.17579421758206515
12,vegas_gswp3,median,0.03190727603922441
1,vegas_wfdei,median,0.010006216109295167
2,vegas_wfdei,median,0.006456121513039604
3,vegas_wfdei,median,0.005311100752081724
4,vegas_wfdei,median,0.0052477001570220795
5,vegas_wfdei,median,0.04569643195675446
6,vegas_wfdei,median,0.2268364784054842
7,vegas_wfdei,median,1.190091564218467
8,vegas_wfdei,median,2.0886712007376986
9,vegas_wfdei,median,1.3669749119054635
10,vegas_wfdei,median,0.5262193553802325
11,vegas_wfdei,median,0.174839709850443
12,vegas_wfdei,median,0.02735426642752315
1,vic_princeton,median,0.2840478620383095
2,vic_princeton,median,0.2088066966584689
3,vic_princeton,median,0.20417468214632029
4,vic_princeton,median,0.2520192634017874
5,vic_princeton,median,0.5085142396789866
6,vic_princeton,median,0.6375071968651488
7,vic_princeton,median,0.8540779022040087
8,vic_princeton,median,1.27049591698988
9,vic_princeton,median,1.3849637109961002
10,vic_princeton,median,0.8430415013159724
11,vic_princeton,median,0.6398834223292321
12,vic_princeton,median,0.4002330030074085
1,watergap2_princeton,median,0.09271998697602724
2,watergap2_princeton,median,0.07149846969229262
3,watergap2_princeton,median,0.06101054484195269
4,watergap2_princeton,median,0.07338624891833621
5,watergap2_princeton,median,0.44633173449797087
6,watergap2_princeton,median,0.5461436195896678
7,watergap2_princeton,median,0.9788301641949211
8,watergap2_princeton,median,1.363718050872853
9,watergap2_princeton,median,1.1236116060425483
10,watergap2_princeton,median,0.6727816849344156
11,watergap2_princeton,median,0.3644542568914527
12,watergap2_princeton,median,0.13667449131804704
1,watergap2_wfdei,median,0.11483419511077167
2,watergap2_wfdei,median,0.0868182789152587
3,watergap2_wfdei,median,0.0716025025041955
4,watergap2_wfdei,median,0.06346816512975356
5,watergap2_wfdei,median,0.22348647063095967
6,watergap2_wfdei,median,0.45974950101642187
7,watergap2_wfdei,median,1.076486908946588
8,watergap2_wfdei,median,1.438268317993552
9,watergap2_wfdei,median,1.2991975622923027
10,watergap2_wfdei,median,0.8162348382358342
11,watergap2_wfdei,median,0.398969295047214
12,watergap2_wfdei,median,0.1600228901044472
1,LORA,median,0.27300273639426326
2,LORA,median,0.1571900449209253
3,LORA,median,0.10312544693982778
4,LORA,median,0.07670829155781561
5,LORA,median,0.1432246864347391
6,LORA,median,0.3466960643565616
7,LORA,median,0.8954039119600823
8,LORA,median,1.2982475590697955
9,LORA,median,1.2962558025881579
10,LORA,median,0.9826954533325727
11,LORA,median,0.8013384816158138
12,LORA,median,0.48586811611762126
1,caraib_gswp3,max,0.5114330618739755
2,caraib_gswp3,max,0.1535283237615396
3,caraib_gswp3,max,0.044910314406566836
4,caraib_gswp3,max,0.05837684970238255
5,caraib_gswp3,max,0.6897293157514904
6,caraib_gswp3,max,1.9420678463866476
7,caraib_gswp3,max,4.425421024250596
8,caraib_gswp3,max,6.685699485860241
9,caraib_gswp3,max,3.549522458955826
10,caraib_gswp3,max,2.539122359349797
11,caraib_gswp3,max,1.6779858879845555
12,caraib_gswp3,max,1.372241528790683
1,caraib_princeton,max,0.20175197296001776
2,caraib_princeton,max,0.025342015196644415
3,caraib_princeton,max,0.009808754407260915
4,caraib_princeton,max,0.32673977437729895
5,caraib_princeton,max,1.0873282926969663
6,caraib_princeton,max,2.5440433149787545
7,caraib_princeton,max,3.2575563735852153
8,caraib_princeton,max,6.5971253763683855
9,caraib_princeton,max,3.9579472445612174
10,caraib_princeton,max,2.744155014484965
11,caraib_princeton,max,4.030118580867133
12,caraib_princeton,max,0.3956307183670679
1,caraib_wfdei,max,0.6567600570143454
2,caraib_wfdei,max,0.21963080481222946
3,caraib_wfdei,max,0.03506875822593207
4,caraib_wfdei,max,0.09403609661309882
5,caraib_wfdei,max,1.6218889725852426
6,caraib_wfdei,max,2.612934065729188
7,caraib_wfdei,max,5.6424939944738
8,caraib_wfdei,max,6.720144938531192
9,caraib_wfdei,max,3.657779772597636
10,caraib_wfdei,max,2.7408745835209514
11,caraib_wfdei,max,2.019159983730052
12,caraib_wfdei,max,1.1488380737783699
1,dbh_gswp3,max,1.0540387204368509
2,dbh_gswp3,max,0.6415242175292462
3,dbh_gswp3,max,1.1302631358669175
4,dbh_gswp3,max,1.9341277193756368
5,dbh_gswp3,max,3.649410808852687
6,dbh_gswp3,max,3.876637388179587
7,dbh_gswp3,max,4.952823114297446
8,dbh_gswp3,max,5.555977188246274
9,dbh_gswp3,max,2.012320084201175
10,dbh_gswp3,max,1.9040318522656419
11,dbh_gswp3,max,1.2616845897574884
12,dbh_gswp3,max,0.9399295013420834
1,dbh_princeton,max,1.0908919352314823
2,dbh_princeton,max,0.44869709991138396
3,dbh_princeton,max,0.7141553088628226
4,dbh_princeton,max,1.2472597371167442
5,dbh_princeton,max,3.2795448457151584
6,dbh_princeton,max,2.974135486233775
7,dbh_princeton,max,3.2372272862793876
8,dbh_princeton,max,5.911497990645129
9,dbh_princeton,max,2.6563448960310048
10,dbh_princeton,max,1.2331871984329739
11,dbh_princeton,max,4.19695493052834
12,dbh_princeton,max,0.6759876801062905
1,dbh_wfdei,max,2.188569044611952
2,dbh_wfdei,max,0.955822354568797
3,dbh_wfdei,max,0.9871166920392314
4,dbh_wfdei,max,1.532246790636725
5,dbh_wfdei,max,3.4222491579426055
6,dbh_wfdei,max,4.295713525972561
7,dbh_wfdei,max,4.957289261825737
8,dbh_wfdei,max,5.193025483134026
9,dbh_wfdei,max,2.073553301145225
10,dbh_wfdei,max,1.6820457691333262
11,dbh_wfdei,max,1.335203268008119
12,dbh_wfdei,max,0.8761738154046392
1,dlem_gswp3,max,0.2550515364108062
2,dlem_gswp3,max,0.12771670799307633
3,dlem_gswp3,max,0.08960755345954809
4,dlem_gswp3,max,0.06500302169491558
5,dlem_gswp3,max,0.43647189062969727
6,dlem_gswp3,max,0.3924936709901952
7,dlem_gswp3,max,2.207617341600304
8,dlem_gswp3,max,6.715188117681516
9,dlem_gswp3,max,2.6621729943977956
10,dlem_gswp3,max,2.1395072777663766
11,dlem_gswp3,max,1.0190801786815662
12,dlem_gswp3,max,0.4603968527912478
1,dlem_princeton,max,0.1361406483290518
2,dlem_princeton,max,0.0793772263057549
3,dlem_princeton,max,0.055465298137401996
4,dlem_princeton,max,0.23319118196047794
5,dlem_princeton,max,0.1796434605546951
6,dlem_princeton,max,0.04311675868064417
7,dlem_princeton,max,0.822476082302499
8,dlem_princeton,max,4.611298714284067
9,dlem_princeton,max,3.461505187933922
10,dlem_princeton,max,2.1135354472646277
11,dlem_princeton,max,3.7078445288915862
12,dlem_princeton,max,0.5913654309745108
1,dlem_wfdei,max,0.2846562664250112
2,dlem_wfdei,max,0.13707897023371174
3,dlem_wfdei,max,0.09371668165303958
4,dlem_wfdei,max,0.06639653334792942
5,dlem_wfdei,max,0.38609938136960154
6,dlem_wfdei,max,0.4235279083146845
7,dlem_wfdei,max,2.901345784053399
8,dlem_wfdei,max,5.765678041959212
9,dlem_wfdei,max,3.38986255445067
10,dlem_wfdei,max,2.3767099537459493
11,dlem_wfdei,max,0.892549689675041
12,dlem_wfdei,max,0.620494212504717
1,h08_gswp3,max,0.6940998484564432
2,h08_gswp3,max,0.12478919002797788
3,h08_gswp3,max,0.016655396177337328
4,h08_gswp3,max,0.03904914795844262
5,h08_gswp3,max,1.976618885030663
6,h08_gswp3,max,3.024004220545521
7,h08_gswp3,max,4.976943711962528
8,h08_gswp3,max,5.511954484911677
9,h08_gswp3,max,3.3835431643966207
10,h08_gswp3,max,2.1757133726733855
11,h08_gswp3,max,2.2356852778250054
12,h08_gswp3,max,0.46670897704627257
1,h08_princeton,max,0.06302647314900313
2,h08_princeton,max,0.026590478988738404
3,h08_princeton,max,0.010021963216762785
4,h08_princeton,max,0.024739200257729858
5,h08_princeton,max,1.710103193138162
6,h08_princeton,max,1.7121275684196775
7,h08_princeton,max,3.5679819170402225
8,h08_princeton,max,7.001344346478632
9,h08_princeton,max,3.463729449984357
10,h08_princeton,max,2.4550235182828812
11,h08_princeton,max,2.243507142362526
12,h08_princeton,max,0.18048683431172502
1,lpjml_gswp3,max,0.4062138570691246
2,lpjml_gswp3,max,0.23503453063224486
3,lpjml_gswp3,max,0.3698545233688511
4,lpjml_gswp3,max,0.6294703728905192
5,lpjml_gswp3,max,1.6834684744189914
6,lpjml_gswp3,max,2.0697300995349046
7,lpjml_gswp3,max,2.7838136006605554
8,lpjml_gswp3,max,6.275052602484976
9,lpjml_gswp3,max,2.7979611935023385
10,lpjml_gswp3,max,1.9503714179403728
11,lpjml_gswp3,max,1.2805998607870968
12,lpjml_gswp3,max,0.36313238389119185
1,lpjml_princeton,max,0.25685737732750025
2,lpjml_princeton,max,0.1149681196324263
3,lpjml_princeton,max,0.1958973621563595
4,lpjml_princeton,max,0.3351064192502189
5,lpjml_princeton,max,1.5539375195981149
6,lpjml_princeton,max,1.4416200156245969
7,lpjml_princeton,max,1.7946653448365182
8,lpjml_princeton,max,4.4673363366850305
9,lpjml_princeton,max,3.047049170771979
10,lpjml_princeton,max,1.6435662520888634
11,lpjml_princeton,max,1.8838527186843703
12,lpjml_princeton,max,0.4813688860150462
1,lpjml_wfdei,max,0.8486971915473902
2,lpjml_wfdei,max,0.47658053121829375
3,lpjml_wfdei,max,0.3494290096344744
4,lpjml_wfdei,max,0.655216152017286
5,lpjml_wfdei,max,1.7004305595383817
6,lpjml_wfdei,max,2.1427912643341682
7,lpjml_wfdei,max,4.9077417685857725
8,lpjml_wfdei,max,6.88338672736416
9,lpjml_wfdei,max,3.9092543329597578
10,lpjml_wfdei,max,2.8643613211019128
11,lpjml_wfdei,max,2.0723244535612038
12,lpjml_wfdei,max,0.7128384987331587
1,matsiro_gswp3,max,0.7070965078143868
2,matsiro_gswp3,max,0.5349810140914408
3,matsiro_gswp3,max,0.38156710734061006
4,matsiro_gswp3,max,0.21547393684083624
5,matsiro_gswp3,max,0.16299840388956727
6,matsiro_gswp3,max,0.18709136832963533
7,matsiro_gswp3,max,0.7563141801560601
8,matsiro_gswp3,max,6.995715980289293
9,matsiro_gswp3,max,2.32304275245886
10,matsiro_gswp3,max,2.250976692943072
11,matsiro_gswp3,max,0.9962807970030024
12,matsiro_gswp3,max,0.7047633360743127
1,matsiro_princeton,max,0.4863163540808708
2,matsiro_princeton,max,0.3061211952225554
3,matsiro_princeton,max,0.19217959192763398
4,matsiro_princeton,max,0.13223400597354576
5,matsiro_princeton,max,0.1354856829243966
6,matsiro_princeton,max,0.16577720486185799
7,matsiro_princeton,max,0.3733421069008087
8,matsiro_princeton,max,4.337195673111936
9,matsiro_princeton,max,3.428759623051863
10,matsiro_princeton,max,2.1913445798394684
11,matsiro_princeton,max,3.106860609979177
12,matsiro_princeton,max,0.7785808396337761
1,matsiro_wfdei,max,1.1085040774763995
2,matsiro_wfdei,max,0.7742512736680062
3,matsiro_wfdei,max,0.3676417783828283
4,matsiro_wfdei,max,0.24590615633867097
5,matsiro_wfdei,max,0.5210830864714712
6,matsiro_wfdei,max,0.8080815295896032
7,matsiro_wfdei,max,4.9259112130750475
8,matsiro_wfdei,max,6.9111420796393235
9,matsiro_wfdei,max,4.023704271651353
10,matsiro_wfdei,max,2.732118831921527
11,matsiro_wfdei,max,2.223734738935181
12,matsiro_wfdei,max,1.140776592464496
1,pcr-globwb_gswp3,max,0.6606770183503815
2,pcr-globwb_gswp3,max,0.5815180703673278
3,pcr-globwb_gswp3,max,0.42898278422837116
4,pcr-globwb_gswp3,max,0.2504089806928913
5,pcr-globwb_gswp3,max,0.12842909446635528
6,pcr-globwb_gswp3,max,0.7212143417984613
7,pcr-globwb_gswp3,max,1.2388994304940375
8,pcr-globwb_gswp3,max,1.862209294712376
9,pcr-globwb_gswp3,max,1.597213082364894
10,pcr-globwb_gswp3,max,1.5763675049624226
11,pcr-globwb_gswp3,max,0.907002368780136
12,pcr-globwb_gswp3,max,0.713018443202627
1,pcr-globwb_wfdei,max,0.6307939077490677
2,pcr-globwb_wfdei,max,0.5512724814199788
3,pcr-globwb_wfdei,max,0.38019452833864337
4,pcr-globwb_wfdei,max,0.21402025528964733
5,pcr-globwb_wfdei,max,0.17385310183018002
6,pcr-globwb_wfdei,max,0.4803435967473234
7,pcr-globwb_wfdei,max,1.4090687722185873
8,pcr-globwb_wfdei,max,1.8500992174269408
9,pcr-globwb_wfdei,max,1.5263237731082042
10,pcr-globwb_wfdei,max,1.664175768318759
11,pcr-globwb_wfdei,max,0.9326374217675073
12,pcr-globwb_wfdei,max,0.6785999667429493
1,vegas_gswp3,max,0.3240048979084066
2,vegas_gswp3,max,0.21298745734252567
3,vegas_gswp3,max,0.06328862411539057
4,vegas_gswp3,max,0.1072632066756849
5,vegas_gswp3,max,0.647706911966624
6,vegas_gswp3,max,1.3653771790751301
7,vegas_gswp3,max,4.142287377466868
8,vegas_gswp3,max,5.268147572531401
9,vegas_gswp3,max,2.533015176661179
10,vegas_gswp3,max,1.6530905704046301
11,vegas_gswp3,max,1.0035643032782657
12,vegas_gswp3,max,0.6399555244200114
1,vegas_wfdei,max,0.3302177691730193
2,vegas_wfdei,max,0.21037559714929602
3,vegas_wfdei,max,0.061396354916124295
4,vegas_wfdei,max,0.08228801179843835
5,vegas_wfdei,max,0.5857138110792056
6,vegas_wfdei,max,1.390150920427551
7,vegas_wfdei,max,4.2193823984564665
8,vegas_wfdei,max,5.363599019941442
9,vegas_wfdei,max,2.5724421408441
10,vegas_wfdei,max,1.8183565693925225
11,vegas_wfdei,max,1.112893529886867
12,vegas_wfdei,max,0.6577217201552327
1,vic_princeton,max,0.5303559465334131
2,vic_princeton,max,0.3451206226999047
3,vic_princeton,max,0.39751178735717696
4,vic_princeton,max,0.407788409824837
5,vic_princeton,max,1.029192161235151
6,vic_princeton,max,1.0766688244572808
7,vic_princeton,max,1.30892998414257
8,vic_princeton,max,3.250030242527156
9,vic_princeton,max,2.854900941588541
10,vic_princeton,max,1.7017470604851082
11,vic_princeton,max,1.120342460255744
12,vic_princeton,max,1.1304310222018337
1,watergap2_princeton,max,0.25920307097653217
2,watergap2_princeton,max,0.11882039410081376
3,watergap2_princeton,max,0.12336292913853458
4,watergap2_princeton,max,0.12686740178843833
5,watergap2_princeton,max,1.2107990300609264
6,watergap2_princeton,max,1.0349947520096203
7,watergap2_princeton,max,1.7269728325593208
8,watergap2_princeton,max,3.5757693076802415
9,watergap2_princeton,max,2.267031944507566
10,watergap2_princeton,max,1.4049411800065632
11,watergap2_princeton,max,1.2178364201909593
12,watergap2_princeton,max,0.3330492319294901
1,watergap2_wfdei,max,0.7028709819069948
2,watergap2_wfdei,max,0.5252707761169196
3,watergap2_wfdei,max,0.1673409748626344
4,watergap2_wfdei,max,0.35289375227694403
5,watergap2_wfdei,max,0.9282136323016165
6,watergap2_wfdei,max,1.4873311669794076
7,watergap2_wfdei,max,2.2650233375558497
8,watergap2_wfdei,max,2.829392112535294
9,watergap2_wfdei,max,2.382364909667891
10,watergap2_wfdei,max,1.7799072702851737
11,watergap2_wfdei,max,1.6722313751568256
12,watergap2_wfdei,max,0.5490290886753029
1,LORA,max,0.4742822198543925
2,LORA,max,0.30405871314402655
3,LORA,max,0.2503666806022915
4,LORA,max,0.2291903740766517
5,LORA,max,0.3812352767532276
6,LORA,max,0.8121485992416646
7,LORA,max,1.357825565159384
8,LORA,max,1.7925633646377581
9,LORA,max,2.1060802736906625
10,LORA,max,1.7291335575161548
11,LORA,max,1.5120311734688603
12,LORA,max,0.7709750166736455
