Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.7457110489539307
3,dbh_gswp3,median,3.3680617690515855
4,dbh_gswp3,median,7.227127721856975
5,dbh_gswp3,median,23.39362779759877
6,dbh_gswp3,median,29.361235994102273
7,dbh_gswp3,median,26.286979936324798
8,dbh_gswp3,median,20.479166114916403
9,dbh_gswp3,median,24.484343443826845
10,dbh_gswp3,median,14.680021508120046
11,dbh_gswp3,median,7.834951344573807
12,dbh_gswp3,median,4.434719012827392
1,dbh_princeton,median,7.533974928941302
2,dbh_princeton,median,3.4994019467664597
3,dbh_princeton,median,3.2574117684660697
4,dbh_princeton,median,7.183514827569322
5,dbh_princeton,median,21.017063458300825
6,dbh_princeton,median,33.173964345586114
7,dbh_princeton,median,21.02966163068671
8,dbh_princeton,median,19.038619379463473
9,dbh_princeton,median,31.990816763393596
10,dbh_princeton,median,16.05122723890365
11,dbh_princeton,median,9.056611105207404
12,dbh_princeton,median,4.205542112563913
1,dbh_wfdei,median,8.591663120334912
2,dbh_wfdei,median,4.1039853751475395
3,dbh_wfdei,median,3.5672350183849684
4,dbh_wfdei,median,5.458569884055871
5,dbh_wfdei,median,21.661731615944397
6,dbh_wfdei,median,28.80810750332008
7,dbh_wfdei,median,23.87345254568699
8,dbh_wfdei,median,24.22218499019174
9,dbh_wfdei,median,33.746443831421836
10,dbh_wfdei,median,18.969589807900988
11,dbh_wfdei,median,8.407912460719764
12,dbh_wfdei,median,5.088484665559914
1,dlem_gswp3,median,1.0321447262795056
2,dlem_gswp3,median,0.752764191048408
3,dlem_gswp3,median,0.5425446877756748
4,dlem_gswp3,median,0.3838080138326763
5,dlem_gswp3,median,2.010828440714352
6,dlem_gswp3,median,2.285936554475529
7,dlem_gswp3,median,24.910273183568147
8,dlem_gswp3,median,44.19475213384189
9,dlem_gswp3,median,30.092318622559077
10,dlem_gswp3,median,14.322048487349562
11,dlem_gswp3,median,5.845944192892654
12,dlem_gswp3,median,1.7787275221759726
1,dlem_princeton,median,1.0314075174356647
2,dlem_princeton,median,0.7252863048930163
3,dlem_princeton,median,0.5319460939180868
4,dlem_princeton,median,0.3478528029952808
5,dlem_princeton,median,0.2873508806573765
6,dlem_princeton,median,1.7798442712464724
7,dlem_princeton,median,30.73570892307641
8,dlem_princeton,median,39.57035410926315
9,dlem_princeton,median,27.161440522775408
10,dlem_princeton,median,15.158430219683423
11,dlem_princeton,median,6.792581279054961
12,dlem_princeton,median,1.735775528257895
1,dlem_wfdei,median,1.1355863270014874
2,dlem_wfdei,median,0.7977161666929347
3,dlem_wfdei,median,0.5917145372914017
4,dlem_wfdei,median,0.3616565115065021
5,dlem_wfdei,median,0.342039504927672
6,dlem_wfdei,median,1.3470561853156249
7,dlem_wfdei,median,28.080446845918686
8,dlem_wfdei,median,42.39218881955517
9,dlem_wfdei,median,32.799894225544364
10,dlem_wfdei,median,15.628496628037674
11,dlem_wfdei,median,7.512582730595021
12,dlem_wfdei,median,1.9981479364335586
1,h08_gswp3,median,0.07584775348136383
2,h08_gswp3,median,0.01067356032188117
3,h08_gswp3,median,0.0064619170898694515
4,h08_gswp3,median,0.04980551118385122
5,h08_gswp3,median,1.8757998640375075
6,h08_gswp3,median,32.80915141178673
7,h08_gswp3,median,46.113265676441074
8,h08_gswp3,median,59.99581722304988
9,h08_gswp3,median,40.760641090031044
10,h08_gswp3,median,12.282106236506205
11,h08_gswp3,median,1.9527237122314007
12,h08_gswp3,median,0.4840073372545677
1,h08_princeton,median,0.04574674069626741
2,h08_princeton,median,0.0043242841738006495
3,h08_princeton,median,0.004736735919103428
4,h08_princeton,median,0.060564508806368475
5,h08_princeton,median,3.2747391184386547
6,h08_princeton,median,39.602831189490345
7,h08_princeton,median,41.91133722563143
8,h08_princeton,median,58.105607188500954
9,h08_princeton,median,37.733375956790255
10,h08_princeton,median,10.624279847718965
11,h08_princeton,median,2.375202593724892
12,h08_princeton,median,0.39615926233370014
1,lpjml_gswp3,median,0.3898430539999943
2,lpjml_gswp3,median,0.27990383350710857
3,lpjml_gswp3,median,0.261777506880449
4,lpjml_gswp3,median,1.5947871523015162
5,lpjml_gswp3,median,11.552068656906554
6,lpjml_gswp3,median,22.179190249273017
7,lpjml_gswp3,median,38.696286774673545
8,lpjml_gswp3,median,50.87601415973255
9,lpjml_gswp3,median,36.184177981267936
10,lpjml_gswp3,median,15.600944020286494
11,lpjml_gswp3,median,4.894675373470611
12,lpjml_gswp3,median,1.2886792526054647
1,lpjml_princeton,median,0.3292661668687834
2,lpjml_princeton,median,0.23546386120837676
3,lpjml_princeton,median,0.24048073271156895
4,lpjml_princeton,median,1.5709401563405425
5,lpjml_princeton,median,12.896185316673689
6,lpjml_princeton,median,26.24718183005664
7,lpjml_princeton,median,35.25882565169896
8,lpjml_princeton,median,46.97053319406602
9,lpjml_princeton,median,33.83211988447703
10,lpjml_princeton,median,14.427317038133946
11,lpjml_princeton,median,4.530104017696762
12,lpjml_princeton,median,0.7187616950949849
1,lpjml_wfdei,median,0.8041457516742656
2,lpjml_wfdei,median,0.3907809444121947
3,lpjml_wfdei,median,0.34169560822407585
4,lpjml_wfdei,median,1.3119866777325893
5,lpjml_wfdei,median,11.840299573230528
6,lpjml_wfdei,median,24.59052545069585
7,lpjml_wfdei,median,45.01213744381374
8,lpjml_wfdei,median,58.52429508515057
9,lpjml_wfdei,median,46.29250962664447
10,lpjml_wfdei,median,21.976066019173828
11,lpjml_wfdei,median,8.628200396412822
12,lpjml_wfdei,median,2.9527775130570446
1,matsiro_gswp3,median,1.5102649365293694
2,matsiro_gswp3,median,1.1815262623344531
3,matsiro_gswp3,median,1.0124446502651714
4,matsiro_gswp3,median,0.9841865200700091
5,matsiro_gswp3,median,1.3690738984717985
6,matsiro_gswp3,median,1.1479775875382192
7,matsiro_gswp3,median,2.8160585413496437
8,matsiro_gswp3,median,33.73341737145035
9,matsiro_gswp3,median,22.410461602975285
10,matsiro_gswp3,median,8.04541968818582
11,matsiro_gswp3,median,3.025698196237271
12,matsiro_gswp3,median,1.9069562006359084
1,matsiro_princeton,median,1.7185368181675327
2,matsiro_princeton,median,1.378488704505771
3,matsiro_princeton,median,1.1597743055768883
4,matsiro_princeton,median,1.135373482454983
5,matsiro_princeton,median,1.2273223298926779
6,matsiro_princeton,median,1.267849681425678
7,matsiro_princeton,median,9.438108220018352
8,matsiro_princeton,median,37.19649097431811
9,matsiro_princeton,median,26.93739221796337
10,matsiro_princeton,median,12.028989911133278
11,matsiro_princeton,median,4.396797354583105
12,matsiro_princeton,median,2.293910214000495
1,matsiro_wfdei,median,2.95602417093535
2,matsiro_wfdei,median,2.1174382604567965
3,matsiro_wfdei,median,1.7756480134073473
4,matsiro_wfdei,median,1.5893768073951997
5,matsiro_wfdei,median,1.8561623217476968
6,matsiro_wfdei,median,2.1597906217159846
7,matsiro_wfdei,median,28.497661320038944
8,matsiro_wfdei,median,48.42676542779663
9,matsiro_wfdei,median,37.688988849734486
10,matsiro_wfdei,median,18.58516223239291
11,matsiro_wfdei,median,6.5506852415552785
12,matsiro_wfdei,median,4.102556624002657
1,pcr-globwb_gswp3,median,0.985990168499699
2,pcr-globwb_gswp3,median,0.6810612994621159
3,pcr-globwb_gswp3,median,0.5851450275903645
4,pcr-globwb_gswp3,median,0.39269089000624247
5,pcr-globwb_gswp3,median,1.5833378705231396
6,pcr-globwb_gswp3,median,6.478319937368175
7,pcr-globwb_gswp3,median,24.071753339394284
8,pcr-globwb_gswp3,median,38.32976969694552
9,pcr-globwb_gswp3,median,33.01200161695007
10,pcr-globwb_gswp3,median,23.38619812846489
11,pcr-globwb_gswp3,median,10.23940710741596
12,pcr-globwb_gswp3,median,3.426677606262435
1,pcr-globwb_wfdei,median,1.0172424837377496
2,pcr-globwb_wfdei,median,0.6698055473654689
3,pcr-globwb_wfdei,median,0.6013861285222905
4,pcr-globwb_wfdei,median,0.3950358193312439
5,pcr-globwb_wfdei,median,1.5556108973296172
6,pcr-globwb_wfdei,median,5.585337519906003
7,pcr-globwb_wfdei,median,22.152173756545434
8,pcr-globwb_wfdei,median,35.31811732601945
9,pcr-globwb_wfdei,median,31.377096816224025
10,pcr-globwb_wfdei,median,22.123137674927712
11,pcr-globwb_wfdei,median,10.555691914217682
12,pcr-globwb_wfdei,median,3.5090293717481043
1,vegas_gswp3,median,0.5151439347283711
2,vegas_gswp3,median,0.3668228926917507
3,vegas_gswp3,median,0.31924760182488715
4,vegas_gswp3,median,0.37085054097040515
5,vegas_gswp3,median,1.4813602054389219
6,vegas_gswp3,median,7.120862421526757
7,vegas_gswp3,median,28.713827301576174
8,vegas_gswp3,median,42.109555312435916
9,vegas_gswp3,median,34.22298050477986
10,vegas_gswp3,median,14.277653069551555
11,vegas_gswp3,median,3.6607265753853646
12,vegas_gswp3,median,1.006430180995518
1,vegas_wfdei,median,0.5839968903045065
2,vegas_wfdei,median,0.33207840116437304
3,vegas_wfdei,median,0.21014855892778112
4,vegas_wfdei,median,0.2851271341429269
5,vegas_wfdei,median,1.5516817919998256
6,vegas_wfdei,median,8.673627755701876
7,vegas_wfdei,median,30.1649062025079
8,vegas_wfdei,median,43.68646540227431
9,vegas_wfdei,median,35.702547781437076
10,vegas_wfdei,median,14.776148014458453
11,vegas_wfdei,median,4.405618312898779
12,vegas_wfdei,median,1.2451386775301123
1,vic_princeton,median,1.0991892021943062
2,vic_princeton,median,0.5037511593487204
3,vic_princeton,median,0.2697538792076942
4,vic_princeton,median,0.6509265124560468
5,vic_princeton,median,4.159008160156764
6,vic_princeton,median,20.399267862681512
7,vic_princeton,median,30.224039912341357
8,vic_princeton,median,43.33763819251699
9,vic_princeton,median,44.57274455328118
10,vic_princeton,median,24.84961024086518
11,vic_princeton,median,11.8091854243164
12,vic_princeton,median,3.507165641386103
1,watergap2_princeton,median,4.452516961818025
2,watergap2_princeton,median,3.3983207618724895
3,watergap2_princeton,median,2.704774240666346
4,watergap2_princeton,median,2.2851149285899965
5,watergap2_princeton,median,5.359361385175207
6,watergap2_princeton,median,24.065539837363097
7,watergap2_princeton,median,26.829279603554106
8,watergap2_princeton,median,38.837054313843396
9,watergap2_princeton,median,25.636872837660405
10,watergap2_princeton,median,14.718569646625419
11,watergap2_princeton,median,9.338294838029096
12,watergap2_princeton,median,6.00609460158901
1,watergap2_wfdei,median,4.903116153359882
2,watergap2_wfdei,median,3.8172875056589914
3,watergap2_wfdei,median,2.8990907982007856
4,watergap2_wfdei,median,2.3646522453224152
5,watergap2_wfdei,median,4.302889435290497
6,watergap2_wfdei,median,18.127133167627793
7,watergap2_wfdei,median,33.16475019941022
8,watergap2_wfdei,median,43.46166960158685
9,watergap2_wfdei,median,32.90211867062689
10,watergap2_wfdei,median,17.927326375286338
11,watergap2_wfdei,median,10.054101489248467
12,watergap2_wfdei,median,6.764327098088315
1,LORA,median,10.043914506127281
2,LORA,median,6.088052846242141
3,LORA,median,3.4091008940473952
4,LORA,median,1.8022594724854928
5,LORA,median,1.7659927081137947
6,LORA,median,8.156852788566917
7,LORA,median,17.552931294371767
8,LORA,median,25.804599617447327
9,LORA,median,28.764560260066716
10,LORA,median,26.763914867338013
11,LORA,median,20.438825331880395
12,LORA,median,15.002502299347011
1,caraib_gswp3,max,0.9654805266062481
2,caraib_gswp3,max,0.10198719504435601
3,caraib_gswp3,max,6.084444065120231
4,caraib_gswp3,max,11.899279792768771
5,caraib_gswp3,max,38.511330702543106
6,caraib_gswp3,max,54.36097484190441
7,caraib_gswp3,max,91.6148267470003
8,caraib_gswp3,max,92.23566183807077
9,caraib_gswp3,max,70.74933153731033
10,caraib_gswp3,max,39.80343507130441
11,caraib_gswp3,max,14.288792428868568
12,caraib_gswp3,max,7.574645950646108
1,caraib_princeton,max,0.5021313816059255
2,caraib_princeton,max,0.06221702717080694
3,caraib_princeton,max,3.322213630375674
4,caraib_princeton,max,8.958040101670866
5,caraib_princeton,max,18.869766670952046
6,caraib_princeton,max,57.62336863862174
7,caraib_princeton,max,94.86648809265213
8,caraib_princeton,max,98.76952985396791
9,caraib_princeton,max,82.5265159873566
10,caraib_princeton,max,55.795926681104575
11,caraib_princeton,max,41.036114177511436
12,caraib_princeton,max,4.810092794050377
1,caraib_wfdei,max,2.975774633575037
2,caraib_wfdei,max,0.35029550241235813
3,caraib_wfdei,max,3.6231239583342876
4,caraib_wfdei,max,1.8677471366569505
5,caraib_wfdei,max,18.654852201441507
6,caraib_wfdei,max,61.45667805789277
7,caraib_wfdei,max,89.28274667522324
8,caraib_wfdei,max,94.72265622844655
9,caraib_wfdei,max,73.64125910817238
10,caraib_wfdei,max,51.31675993987087
11,caraib_wfdei,max,19.54771559281654
12,caraib_wfdei,max,7.439100534533956
1,dbh_gswp3,max,21.09760716612362
2,dbh_gswp3,max,11.715797856138515
3,dbh_gswp3,max,22.928028811398924
4,dbh_gswp3,max,29.829874806845627
5,dbh_gswp3,max,60.8013369187748
6,dbh_gswp3,max,57.48761486571765
7,dbh_gswp3,max,60.730057105940034
8,dbh_gswp3,max,53.12951657595746
9,dbh_gswp3,max,47.232250461774704
10,dbh_gswp3,max,39.0008273436878
11,dbh_gswp3,max,26.05372582081195
12,dbh_gswp3,max,12.935063285766534
1,dbh_princeton,max,17.967953133595618
2,dbh_princeton,max,5.2119204824326015
3,dbh_princeton,max,11.083513555825974
4,dbh_princeton,max,22.833291136990795
5,dbh_princeton,max,60.08170879074738
6,dbh_princeton,max,61.39349352018415
7,dbh_princeton,max,53.64763001354012
8,dbh_princeton,max,48.487593132722346
9,dbh_princeton,max,69.73082719510516
10,dbh_princeton,max,45.6133830216405
11,dbh_princeton,max,43.26939150570724
12,dbh_princeton,max,10.894495745562383
1,dbh_wfdei,max,21.547091209212766
2,dbh_wfdei,max,10.738446879040625
3,dbh_wfdei,max,25.24906301385791
4,dbh_wfdei,max,22.183022877190336
5,dbh_wfdei,max,52.286472830347826
6,dbh_wfdei,max,58.924680654400476
7,dbh_wfdei,max,53.75271214732733
8,dbh_wfdei,max,48.92056590498185
9,dbh_wfdei,max,60.01857943087604
10,dbh_wfdei,max,38.49140190098817
11,dbh_wfdei,max,27.614371009944115
12,dbh_wfdei,max,16.513147404555596
1,dlem_gswp3,max,2.2144228479702264
2,dlem_gswp3,max,1.0665489153775154
3,dlem_gswp3,max,6.69483086156791
4,dlem_gswp3,max,10.963919899479917
5,dlem_gswp3,max,38.009394514907534
6,dlem_gswp3,max,17.213888574252273
7,dlem_gswp3,max,59.98211827500741
8,dlem_gswp3,max,79.05016517537446
9,dlem_gswp3,max,53.952383421126065
10,dlem_gswp3,max,29.387570727341576
11,dlem_gswp3,max,13.974655319179519
12,dlem_gswp3,max,4.692197087012616
1,dlem_princeton,max,1.8270035826308055
2,dlem_princeton,max,1.7951769272787261
3,dlem_princeton,max,3.18382922646017
4,dlem_princeton,max,9.1031715018159
5,dlem_princeton,max,1.977708464831113
6,dlem_princeton,max,25.215379555098153
7,dlem_princeton,max,60.687019788068916
8,dlem_princeton,max,73.14465161666598
9,dlem_princeton,max,58.729896756910726
10,dlem_princeton,max,34.86606367108709
11,dlem_princeton,max,28.53689967802511
12,dlem_princeton,max,7.411120414010004
1,dlem_wfdei,max,2.2688888182054154
2,dlem_wfdei,max,1.1595220843721197
3,dlem_wfdei,max,4.727530191993004
4,dlem_wfdei,max,0.5790282542396837
5,dlem_wfdei,max,7.120563656896085
6,dlem_wfdei,max,24.292183081675557
7,dlem_wfdei,max,51.26103550000387
8,dlem_wfdei,max,78.01515197646643
9,dlem_wfdei,max,60.02033161330644
10,dlem_wfdei,max,45.55973456083227
11,dlem_wfdei,max,14.172752910177792
12,dlem_wfdei,max,5.716770578206095
1,h08_gswp3,max,0.6434348668434076
2,h08_gswp3,max,0.19359094766060972
3,h08_gswp3,max,0.44048445727696406
4,h08_gswp3,max,0.47454737438849814
5,h08_gswp3,max,31.403534706254185
6,h08_gswp3,max,75.7296967056376
7,h08_gswp3,max,82.73857498652343
8,h08_gswp3,max,89.01711547308491
9,h08_gswp3,max,77.51345445838875
10,h08_gswp3,max,37.7759686472237
11,h08_gswp3,max,14.626591229116828
12,h08_gswp3,max,1.9599191716471798
1,h08_princeton,max,0.22853017041294157
2,h08_princeton,max,0.029571205001563457
3,h08_princeton,max,0.06331546280844913
4,h08_princeton,max,0.38118223795867534
5,h08_princeton,max,38.341614101516186
6,h08_princeton,max,84.40708469383645
7,h08_princeton,max,79.60864580809398
8,h08_princeton,max,110.87118936023965
9,h08_princeton,max,89.45720846521054
10,h08_princeton,max,35.450937659227506
11,h08_princeton,max,21.611333737694387
12,h08_princeton,max,1.575824796535172
1,lpjml_gswp3,max,2.856403011214071
2,lpjml_gswp3,max,3.188760666605164
3,lpjml_gswp3,max,10.110248281645157
4,lpjml_gswp3,max,10.071965033664744
5,lpjml_gswp3,max,35.3716106772217
6,lpjml_gswp3,max,46.79769158811512
7,lpjml_gswp3,max,77.61137026233183
8,lpjml_gswp3,max,82.92001003105669
9,lpjml_gswp3,max,67.16059480885622
10,lpjml_gswp3,max,33.24632691265837
11,lpjml_gswp3,max,15.679973275709592
12,lpjml_gswp3,max,5.249540227609883
1,lpjml_princeton,max,2.027320097923405
2,lpjml_princeton,max,0.5188143504867565
3,lpjml_princeton,max,2.810007277014729
4,lpjml_princeton,max,7.264331835949287
5,lpjml_princeton,max,32.58753244519617
6,lpjml_princeton,max,52.018834146125364
7,lpjml_princeton,max,79.41942083315607
8,lpjml_princeton,max,87.69753064008961
9,lpjml_princeton,max,70.62154604723935
10,lpjml_princeton,max,39.14294058591802
11,lpjml_princeton,max,21.37383204692008
12,lpjml_princeton,max,5.133313328304634
1,lpjml_wfdei,max,4.5080620821556705
2,lpjml_wfdei,max,3.34157904299178
3,lpjml_wfdei,max,10.069108828002411
4,lpjml_wfdei,max,8.716585985323887
5,lpjml_wfdei,max,29.00498229962359
6,lpjml_wfdei,max,48.86640719883554
7,lpjml_wfdei,max,80.86788173210812
8,lpjml_wfdei,max,99.4916695904663
9,lpjml_wfdei,max,82.76463009034808
10,lpjml_wfdei,max,50.11121434110766
11,lpjml_wfdei,max,22.595349902140878
12,lpjml_wfdei,max,9.839058185126497
1,matsiro_gswp3,max,3.537155183626575
2,matsiro_gswp3,max,2.26190449857397
3,matsiro_gswp3,max,1.9811404423463304
4,matsiro_gswp3,max,10.259767978890263
5,matsiro_gswp3,max,30.34658467331447
6,matsiro_gswp3,max,3.820884740292044
7,matsiro_gswp3,max,32.59515779789175
8,matsiro_gswp3,max,60.82561297577674
9,matsiro_gswp3,max,39.04624032445612
10,matsiro_gswp3,max,25.367972575605684
11,matsiro_gswp3,max,9.874369469325693
12,matsiro_gswp3,max,4.570127051625295
1,matsiro_princeton,max,2.94648314815202
2,matsiro_princeton,max,2.0487361382669773
3,matsiro_princeton,max,2.15319358217054
4,matsiro_princeton,max,1.6973442531929877
5,matsiro_princeton,max,2.0710434895130896
6,matsiro_princeton,max,4.960716859872061
7,matsiro_princeton,max,42.54712430769163
8,matsiro_princeton,max,77.2620360931517
9,matsiro_princeton,max,50.58857210450616
10,matsiro_princeton,max,33.48728852471059
11,matsiro_princeton,max,20.510706422037305
12,matsiro_princeton,max,4.117529633745097
1,matsiro_wfdei,max,5.0740091613928735
2,matsiro_wfdei,max,3.419974016244511
3,matsiro_wfdei,max,2.5297315754128573
4,matsiro_wfdei,max,2.335281459323265
5,matsiro_wfdei,max,4.406362727122656
6,matsiro_wfdei,max,24.69509591960437
7,matsiro_wfdei,max,57.94841168908863
8,matsiro_wfdei,max,84.56873535991444
9,matsiro_wfdei,max,76.30654145666855
10,matsiro_wfdei,max,46.44147223460452
11,matsiro_wfdei,max,16.485228834058518
12,matsiro_wfdei,max,7.678282372948031
1,pcr-globwb_gswp3,max,2.863088802692317
2,pcr-globwb_gswp3,max,1.1052394682921944
3,pcr-globwb_gswp3,max,0.9147475529611067
4,pcr-globwb_gswp3,max,1.2183490963672898
5,pcr-globwb_gswp3,max,6.006870120635141
6,pcr-globwb_gswp3,max,27.02034115387943
7,pcr-globwb_gswp3,max,44.262746575431386
8,pcr-globwb_gswp3,max,55.57052581589183
9,pcr-globwb_gswp3,max,60.960762247202894
10,pcr-globwb_gswp3,max,36.491667124383675
11,pcr-globwb_gswp3,max,20.448095530368953
12,pcr-globwb_gswp3,max,9.633221344987287
1,pcr-globwb_wfdei,max,2.7306954492115016
2,pcr-globwb_wfdei,max,0.9705436686431731
3,pcr-globwb_wfdei,max,0.8872112608731166
4,pcr-globwb_wfdei,max,1.0288708340140014
5,pcr-globwb_wfdei,max,5.479180946268631
6,pcr-globwb_wfdei,max,20.3091222115998
7,pcr-globwb_wfdei,max,41.355591512081816
8,pcr-globwb_wfdei,max,52.18892304817871
9,pcr-globwb_wfdei,max,61.619805876901744
10,pcr-globwb_wfdei,max,34.326804282058966
11,pcr-globwb_wfdei,max,19.302634425245643
12,pcr-globwb_wfdei,max,9.17278016066053
1,vegas_gswp3,max,1.15483259263908
2,vegas_gswp3,max,1.0345145077553672
3,vegas_gswp3,max,0.7486574122377849
4,vegas_gswp3,max,1.239021139473584
5,vegas_gswp3,max,6.258529289128059
6,vegas_gswp3,max,25.174880715936546
7,vegas_gswp3,max,55.513701580923005
8,vegas_gswp3,max,78.36161464036937
9,vegas_gswp3,max,63.66816167244059
10,vegas_gswp3,max,30.940715293672454
11,vegas_gswp3,max,10.789731066391575
12,vegas_gswp3,max,3.1760658159852806
1,vegas_wfdei,max,1.0010212442797706
2,vegas_wfdei,max,0.6948266300049052
3,vegas_wfdei,max,0.7029979653135685
4,vegas_wfdei,max,0.9916907090487314
5,vegas_wfdei,max,6.2489946576750555
6,vegas_wfdei,max,27.571353777561047
7,vegas_wfdei,max,59.07014007114209
8,vegas_wfdei,max,76.71233842975741
9,vegas_wfdei,max,67.02977036959247
10,vegas_wfdei,max,32.71682212424573
11,vegas_wfdei,max,11.75997056124671
12,vegas_wfdei,max,3.4104503894555287
1,vic_princeton,max,2.519411775633561
2,vic_princeton,max,1.1023020123767813
3,vic_princeton,max,0.6335922337771208
4,vic_princeton,max,7.960458138101945
5,vic_princeton,max,19.36366152788685
6,vic_princeton,max,44.987463519039
7,vic_princeton,max,57.573347378424046
8,vic_princeton,max,73.25362620001063
9,vic_princeton,max,72.03157553530333
10,vic_princeton,max,34.321061863202814
11,vic_princeton,max,25.01957267235347
12,vic_princeton,max,8.422089848588755
1,watergap2_princeton,max,5.383862074799902
2,watergap2_princeton,max,4.026599682335491
3,watergap2_princeton,max,3.211097757935281
4,watergap2_princeton,max,3.6177504841097043
5,watergap2_princeton,max,18.592481697835268
6,watergap2_princeton,max,47.6530046602564
7,watergap2_princeton,max,52.01439455330676
8,watergap2_princeton,max,79.64281365974118
9,watergap2_princeton,max,55.751606208235906
10,watergap2_princeton,max,24.54168591198203
11,watergap2_princeton,max,19.794612193752002
12,watergap2_princeton,max,7.365705356482633
1,watergap2_wfdei,max,7.125167361053119
2,watergap2_wfdei,max,4.822610842325762
3,watergap2_wfdei,max,4.275182997404826
4,watergap2_wfdei,max,4.590419836637986
5,watergap2_wfdei,max,19.8246300604042
6,watergap2_wfdei,max,39.00267109102263
7,watergap2_wfdei,max,57.05192393243712
8,watergap2_wfdei,max,65.21842417492694
9,watergap2_wfdei,max,59.86327963736244
10,watergap2_wfdei,max,35.75788173248259
11,watergap2_wfdei,max,17.765273452069323
12,watergap2_wfdei,max,9.141414595675169
1,LORA,max,12.803510497797493
2,LORA,max,8.815781678727216
3,LORA,max,5.937576922709017
4,LORA,max,4.086526985365279
5,LORA,max,9.5453281378842
6,LORA,max,27.68092151581799
7,LORA,max,41.672555698823544
8,LORA,max,47.34560853564397
9,LORA,max,40.425943304444246
10,LORA,max,45.63802232394842
11,LORA,max,34.96099076657493
12,LORA,max,18.76152254982186
