Month,Prediction,Stat,Value
4,caraib_gswp3,median,4.5244726241897995e-5
5,caraib_gswp3,median,8.844445330331073e-4
6,caraib_gswp3,median,0.021210426781536174
7,caraib_gswp3,median,0.06733738476535354
8,caraib_gswp3,median,0.11900873225506785
9,caraib_gswp3,median,0.0925787501045219
10,caraib_gswp3,median,0.05813856990614143
11,caraib_gswp3,median,0.021882250309352078
12,caraib_gswp3,median,0.0047068247082890785
1,caraib_princeton,median,6.812363905396206e-4
2,caraib_princeton,median,1.077501466054787e-4
3,caraib_princeton,median,3.484991928495482e-5
4,caraib_princeton,median,3.752244864923255e-5
5,caraib_princeton,median,0.001242504293969258
6,caraib_princeton,median,0.01146898606308276
7,caraib_princeton,median,0.056695257692867394
8,caraib_princeton,median,0.1228477238425873
9,caraib_princeton,median,0.10564608297390501
10,caraib_princeton,median,0.058441260095794374
11,caraib_princeton,median,0.026448435729825925
12,caraib_princeton,median,0.005098844981389526
1,caraib_wfdei,median,0.0012325376694857348
2,caraib_wfdei,median,2.3942016343259684e-4
3,caraib_wfdei,median,8.119097605467858e-5
4,caraib_wfdei,median,5.849293920399395e-5
5,caraib_wfdei,median,0.0028390077645205907
6,caraib_wfdei,median,0.036994588012624084
7,caraib_wfdei,median,0.0917297410784102
8,caraib_wfdei,median,0.13410629109143474
9,caraib_wfdei,median,0.09505194547064888
10,caraib_wfdei,median,0.05936409561558778
11,caraib_wfdei,median,0.023794362757940106
12,caraib_wfdei,median,0.004967063924783794
1,dbh_gswp3,median,0.0186906221464251
2,dbh_gswp3,median,0.005602137719587596
3,dbh_gswp3,median,0.0038729611505655625
4,dbh_gswp3,median,0.02156741834815986
5,dbh_gswp3,median,0.06118306519484111
6,dbh_gswp3,median,0.05824423810870945
7,dbh_gswp3,median,0.06511755929540487
8,dbh_gswp3,median,0.06129635940406074
9,dbh_gswp3,median,0.04943318063880431
10,dbh_gswp3,median,0.04381459499360215
11,dbh_gswp3,median,0.019741738613646823
12,dbh_gswp3,median,0.0064878488596575535
1,dbh_princeton,median,0.01592804557260035
2,dbh_princeton,median,0.004600215431451328
3,dbh_princeton,median,0.003658604088369653
4,dbh_princeton,median,0.016676121339142595
5,dbh_princeton,median,0.05245613906884673
6,dbh_princeton,median,0.04284740199898761
7,dbh_princeton,median,0.048727507139173426
8,dbh_princeton,median,0.059251385881330526
9,dbh_princeton,median,0.07498834988945433
10,dbh_princeton,median,0.04281602299944649
11,dbh_princeton,median,0.026536985426130616
12,dbh_princeton,median,0.005479530397602961
1,dbh_wfdei,median,0.018279564906275317
2,dbh_wfdei,median,0.005838713093019646
3,dbh_wfdei,median,0.0040772066654496735
4,dbh_wfdei,median,0.015083045244556304
5,dbh_wfdei,median,0.04640370252971758
6,dbh_wfdei,median,0.05452265466876066
7,dbh_wfdei,median,0.05984137160761026
8,dbh_wfdei,median,0.08131984539096407
9,dbh_wfdei,median,0.06931037741325637
10,dbh_wfdei,median,0.05270338067546444
11,dbh_wfdei,median,0.02334480235989117
12,dbh_wfdei,median,0.006916520800960573
1,dlem_gswp3,median,0.0038321470552036725
2,dlem_gswp3,median,0.002681702025295727
3,dlem_gswp3,median,0.002025150297695813
4,dlem_gswp3,median,0.0014473707047815635
5,dlem_gswp3,median,0.0012064496578083046
6,dlem_gswp3,median,0.0012673256170703624
7,dlem_gswp3,median,0.005840872910653953
8,dlem_gswp3,median,0.07037504378440433
9,dlem_gswp3,median,0.07681801048989398
10,dlem_gswp3,median,0.039143384119067995
11,dlem_gswp3,median,0.025507002251520736
12,dlem_gswp3,median,0.007270475620067826
1,dlem_princeton,median,0.00397960586989545
2,dlem_princeton,median,0.0028220327677346297
3,dlem_princeton,median,0.0021615408352267072
4,dlem_princeton,median,0.001658407153366047
5,dlem_princeton,median,0.0010889824212975188
6,dlem_princeton,median,0.0010389487117694978
7,dlem_princeton,median,0.0017955714461623876
8,dlem_princeton,median,0.03562008033107848
9,dlem_princeton,median,0.07538576851072824
10,dlem_princeton,median,0.04239997597825653
11,dlem_princeton,median,0.02422270636695401
12,dlem_princeton,median,0.007115518217745258
1,dlem_wfdei,median,0.004065653500206188
2,dlem_wfdei,median,0.0028647250977411514
3,dlem_wfdei,median,0.00214118934310859
4,dlem_wfdei,median,0.001712641994124554
5,dlem_wfdei,median,0.0012450103825773508
6,dlem_wfdei,median,0.001451060148621741
7,dlem_wfdei,median,0.0060158242273135425
8,dlem_wfdei,median,0.08082641632007145
9,dlem_wfdei,median,0.07117499866189031
10,dlem_wfdei,median,0.03910696402297662
11,dlem_wfdei,median,0.026276621834755518
12,dlem_wfdei,median,0.010291419481462123
1,h08_gswp3,median,0.0012955289258283248
2,h08_gswp3,median,2.616629229215575e-4
3,h08_gswp3,median,7.9175408547974e-5
4,h08_gswp3,median,2.917861737660107e-4
5,h08_gswp3,median,0.0023220618390602968
6,h08_gswp3,median,0.042446812253141196
7,h08_gswp3,median,0.0966655103698305
8,h08_gswp3,median,0.11122402673511811
9,h08_gswp3,median,0.07689231882751785
10,h08_gswp3,median,0.04504973148925976
11,h08_gswp3,median,0.009196069044545244
12,h08_gswp3,median,0.0044352288910471434
1,h08_princeton,median,6.119379198467746e-4
2,h08_princeton,median,8.213503670771339e-5
3,h08_princeton,median,3.30931699655309e-5
4,h08_princeton,median,2.1105522984373717e-4
5,h08_princeton,median,0.0031409170234342225
6,h08_princeton,median,0.013145292870890047
7,h08_princeton,median,0.07325834227009521
8,h08_princeton,median,0.10154358015380699
9,h08_princeton,median,0.08825049035119895
10,h08_princeton,median,0.03890914360134491
11,h08_princeton,median,0.010570360157243188
12,h08_princeton,median,0.003207915075256703
1,lpjml_gswp3,median,0.0010478008546981402
2,lpjml_gswp3,median,7.37227809044904e-4
3,lpjml_gswp3,median,6.826218549523241e-4
4,lpjml_gswp3,median,0.00630145744582755
5,lpjml_gswp3,median,0.02775926347261655
6,lpjml_gswp3,median,0.04279620303599112
7,lpjml_gswp3,median,0.05411264200365519
8,lpjml_gswp3,median,0.06834208678857862
9,lpjml_gswp3,median,0.0620314932250081
10,lpjml_gswp3,median,0.04623771337991928
11,lpjml_gswp3,median,0.01767978139658656
12,lpjml_gswp3,median,0.004149289736420031
1,lpjml_princeton,median,6.724429560335354e-4
2,lpjml_princeton,median,5.83891357141075e-4
3,lpjml_princeton,median,6.160231019427094e-4
4,lpjml_princeton,median,0.004316794215836122
5,lpjml_princeton,median,0.0260774315499308
6,lpjml_princeton,median,0.033473622124483966
7,lpjml_princeton,median,0.04970993823102064
8,lpjml_princeton,median,0.05868176632427454
9,lpjml_princeton,median,0.059910877161391735
10,lpjml_princeton,median,0.03650249662401136
11,lpjml_princeton,median,0.01625019564738365
12,lpjml_princeton,median,0.0016543440956478727
1,lpjml_wfdei,median,0.0037548700283458036
2,lpjml_wfdei,median,0.0012706612339453307
3,lpjml_wfdei,median,8.701347899119504e-4
4,lpjml_wfdei,median,0.005445404061324764
5,lpjml_wfdei,median,0.029496863178205348
6,lpjml_wfdei,median,0.04816314263825214
7,lpjml_wfdei,median,0.06054749737953343
8,lpjml_wfdei,median,0.09313862145417015
9,lpjml_wfdei,median,0.08491590065618668
10,lpjml_wfdei,median,0.05553039213487054
11,lpjml_wfdei,median,0.021133123009730248
12,lpjml_wfdei,median,0.009086226890572001
1,matsiro_gswp3,median,0.0023196732760166197
2,matsiro_gswp3,median,0.0020552703277309735
3,matsiro_gswp3,median,0.0016917740853265334
4,matsiro_gswp3,median,0.0028918993783148446
5,matsiro_gswp3,median,0.00545964411537396
6,matsiro_gswp3,median,0.005540063130031659
7,matsiro_gswp3,median,0.011485476171786118
8,matsiro_gswp3,median,0.04334681845922668
9,matsiro_gswp3,median,0.041942577353480386
10,matsiro_gswp3,median,0.033937227316717444
11,matsiro_gswp3,median,0.012594386949682138
12,matsiro_gswp3,median,0.004333493500474665
1,matsiro_princeton,median,0.002115123347089619
2,matsiro_princeton,median,0.0017189453761194482
3,matsiro_princeton,median,0.0014073126434390516
4,matsiro_princeton,median,0.0024521975377642074
5,matsiro_princeton,median,0.005440586056780222
6,matsiro_princeton,median,0.0055926313039053425
7,matsiro_princeton,median,0.0075149442321934155
8,matsiro_princeton,median,0.02676566038539526
9,matsiro_princeton,median,0.05748181313393977
10,matsiro_princeton,median,0.034597565737572306
11,matsiro_princeton,median,0.016201827734986046
12,matsiro_princeton,median,0.0033482713667313487
1,matsiro_wfdei,median,0.0032462992942405237
2,matsiro_wfdei,median,0.002225132276470646
3,matsiro_wfdei,median,0.00213073011147209
4,matsiro_wfdei,median,0.0036478993685514225
5,matsiro_wfdei,median,0.006182001026625429
6,matsiro_wfdei,median,0.013552464048343735
7,matsiro_wfdei,median,0.04114787231360264
8,matsiro_wfdei,median,0.09004926423309252
9,matsiro_wfdei,median,0.07310278495466954
10,matsiro_wfdei,median,0.04794694256646513
11,matsiro_wfdei,median,0.019272733986046883
12,matsiro_wfdei,median,0.007250047915719685
1,pcr-globwb_gswp3,median,0.0018321760389076122
2,pcr-globwb_gswp3,median,0.0014563389055640577
3,pcr-globwb_gswp3,median,0.0012348038145964496
4,pcr-globwb_gswp3,median,0.0010630168819127015
5,pcr-globwb_gswp3,median,0.0010610149247034946
6,pcr-globwb_gswp3,median,8.386396781573352e-4
7,pcr-globwb_gswp3,median,0.001357233978480054
8,pcr-globwb_gswp3,median,0.004907136106546039
9,pcr-globwb_gswp3,median,0.028993382355616493
10,pcr-globwb_gswp3,median,0.04357523510143206
11,pcr-globwb_gswp3,median,0.03954157160323879
12,pcr-globwb_gswp3,median,0.014765429634380454
1,pcr-globwb_wfdei,median,0.0024035828325532586
2,pcr-globwb_wfdei,median,0.001725232993815693
3,pcr-globwb_wfdei,median,0.001695982120232635
4,pcr-globwb_wfdei,median,0.0011994663996644055
5,pcr-globwb_wfdei,median,0.001081716710409538
6,pcr-globwb_wfdei,median,0.0011623248966510335
7,pcr-globwb_wfdei,median,0.0014575941786137752
8,pcr-globwb_wfdei,median,0.003766454613467287
9,pcr-globwb_wfdei,median,0.021240949072985155
10,pcr-globwb_wfdei,median,0.039640083466535664
11,pcr-globwb_wfdei,median,0.03468823415561552
12,pcr-globwb_wfdei,median,0.012963012351270672
1,vegas_gswp3,median,6.697088945673708e-4
2,vegas_gswp3,median,3.2037464188841e-4
3,vegas_gswp3,median,2.49047038952802e-4
4,vegas_gswp3,median,6.571328488536908e-4
5,vegas_gswp3,median,0.002578839437197854
6,vegas_gswp3,median,0.011542648459233869
7,vegas_gswp3,median,0.03599389903108463
8,vegas_gswp3,median,0.06974296295496858
9,vegas_gswp3,median,0.06037370932106126
10,vegas_gswp3,median,0.034986503181312856
11,vegas_gswp3,median,0.010870370719895474
12,vegas_gswp3,median,0.0021541414160271516
1,vegas_wfdei,median,6.486141726643557e-4
2,vegas_wfdei,median,3.5548571249697884e-4
3,vegas_wfdei,median,2.222965373559226e-4
4,vegas_wfdei,median,2.888672665966385e-4
5,vegas_wfdei,median,0.0015003343224830302
6,vegas_wfdei,median,0.010252703352277254
7,vegas_wfdei,median,0.04017637233896825
8,vegas_wfdei,median,0.07588628886068521
9,vegas_wfdei,median,0.0641435564175574
10,vegas_wfdei,median,0.037082182422227744
11,vegas_wfdei,median,0.010821638496368061
12,vegas_wfdei,median,0.001957321255774789
1,vic_princeton,median,0.013113495519478564
2,vic_princeton,median,0.007643519591488913
3,vic_princeton,median,0.00456620999103588
4,vic_princeton,median,0.003789971359315656
5,vic_princeton,median,0.007175948536592385
6,vic_princeton,median,0.019794801460340204
7,vic_princeton,median,0.03634944420128148
8,vic_princeton,median,0.0645120432344113
9,vic_princeton,median,0.07582444480211223
10,vic_princeton,median,0.05752060765956568
11,vic_princeton,median,0.04779948614359798
12,vic_princeton,median,0.025454324706030214
1,watergap2_princeton,median,0.010094500560274569
2,watergap2_princeton,median,0.007261906582199071
3,watergap2_princeton,median,0.004896979984320816
4,watergap2_princeton,median,0.004681803396033726
5,watergap2_princeton,median,0.020418825895141497
6,watergap2_princeton,median,0.032795488528436154
7,watergap2_princeton,median,0.04823159752870845
8,watergap2_princeton,median,0.07286094452292713
9,watergap2_princeton,median,0.06625227568659389
10,watergap2_princeton,median,0.04274728109003546
11,watergap2_princeton,median,0.026525976944585302
12,watergap2_princeton,median,0.014702303729183536
1,watergap2_wfdei,median,0.011135927528511096
2,watergap2_wfdei,median,0.007969774472201981
3,watergap2_wfdei,median,0.005454988102587955
4,watergap2_wfdei,median,0.00498955555634273
5,watergap2_wfdei,median,0.018035370919104135
6,watergap2_wfdei,median,0.03529943667093029
7,watergap2_wfdei,median,0.06387768959625753
8,watergap2_wfdei,median,0.08662185782664866
9,watergap2_wfdei,median,0.06869392332082454
10,watergap2_wfdei,median,0.04888879787565832
11,watergap2_wfdei,median,0.023515222038645138
12,watergap2_wfdei,median,0.015587714151666838
1,LORA,median,0.009577342414738661
2,LORA,median,0.005450970924414817
3,LORA,median,0.0033243744294872706
4,LORA,median,0.0023707543872907846
5,LORA,median,0.00525615072061439
6,LORA,median,0.020518170983161485
7,LORA,median,0.055284310780633436
8,LORA,median,0.09181487959792571
9,LORA,median,0.08801391367313528
10,LORA,median,0.06474195063567245
11,LORA,median,0.04536861650599446
12,LORA,median,0.02153338137914711
1,caraib_gswp3,max,0.006899110274654677
2,caraib_gswp3,max,0.0017895605734469203
3,caraib_gswp3,max,3.074145868792996e-4
4,caraib_gswp3,max,0.026016549611107193
5,caraib_gswp3,max,0.04010269192021727
6,caraib_gswp3,max,0.13820368323462986
7,caraib_gswp3,max,0.17541237521091704
8,caraib_gswp3,max,0.241413486698512
9,caraib_gswp3,max,0.1517139750661032
10,caraib_gswp3,max,0.16234503190448107
11,caraib_gswp3,max,0.08526990113740036
12,caraib_gswp3,max,0.0373194256285289
1,caraib_princeton,max,0.0066259512913025
2,caraib_princeton,max,7.189249147161361e-4
3,caraib_princeton,max,1.3709628887354465e-4
4,caraib_princeton,max,0.02926492577015533
5,caraib_princeton,max,0.028223967164667654
6,caraib_princeton,max,0.13384791140986488
7,caraib_princeton,max,0.18951329290791463
8,caraib_princeton,max,0.3885501878451904
9,caraib_princeton,max,0.1765935991098244
10,caraib_princeton,max,0.172163988614816
11,caraib_princeton,max,0.11494825248895917
12,caraib_princeton,max,0.019386905777464433
1,caraib_wfdei,max,0.008172621204559014
2,caraib_wfdei,max,0.002314468665637607
3,caraib_wfdei,max,2.5278281195272457e-4
4,caraib_wfdei,max,0.002939043002663527
5,caraib_wfdei,max,0.03415963917448823
6,caraib_wfdei,max,0.1562912350694574
7,caraib_wfdei,max,0.2256145718233968
8,caraib_wfdei,max,0.2547761429377101
9,caraib_wfdei,max,0.16330478154086972
10,caraib_wfdei,max,0.19497646387741407
11,caraib_wfdei,max,0.09479355187300849
12,caraib_wfdei,max,0.037430166238805865
1,dbh_gswp3,max,0.048058572065747346
2,dbh_gswp3,max,0.02953076446553041
3,dbh_gswp3,max,0.036924275326751736
4,dbh_gswp3,max,0.07832772323371201
5,dbh_gswp3,max,0.16447988236874295
6,dbh_gswp3,max,0.1384080685625351
7,dbh_gswp3,max,0.16886881618958596
8,dbh_gswp3,max,0.1527795285867476
9,dbh_gswp3,max,0.11859310097648504
10,dbh_gswp3,max,0.1695787306117115
11,dbh_gswp3,max,0.08391078115084566
12,dbh_gswp3,max,0.02764962310166602
1,dbh_princeton,max,0.028718763489490057
2,dbh_princeton,max,0.016890474052566464
3,dbh_princeton,max,0.029317344128832194
4,dbh_princeton,max,0.05494569103637538
5,dbh_princeton,max,0.14565785424730066
6,dbh_princeton,max,0.09731853937463836
7,dbh_princeton,max,0.12984473106417221
8,dbh_princeton,max,0.25974913423878615
9,dbh_princeton,max,0.16326402137028118
10,dbh_princeton,max,0.11021192484138759
11,dbh_princeton,max,0.14788491259490844
12,dbh_princeton,max,0.028990782659690212
1,dbh_wfdei,max,0.0591641182030236
2,dbh_wfdei,max,0.028119017379240854
3,dbh_wfdei,max,0.028790504312100763
4,dbh_wfdei,max,0.060883045151221525
5,dbh_wfdei,max,0.13958610568129057
6,dbh_wfdei,max,0.13243684969004904
7,dbh_wfdei,max,0.1648984638542786
8,dbh_wfdei,max,0.21855545022099176
9,dbh_wfdei,max,0.14995409312232927
10,dbh_wfdei,max,0.17520437170467343
11,dbh_wfdei,max,0.09240640304999925
12,dbh_wfdei,max,0.030633007706132722
1,dlem_gswp3,max,0.007858525055596179
2,dlem_gswp3,max,0.0041751381851176375
3,dlem_gswp3,max,0.0029748855818278173
4,dlem_gswp3,max,0.02744064199146755
5,dlem_gswp3,max,0.039906743210072135
6,dlem_gswp3,max,0.029990788009110682
7,dlem_gswp3,max,0.14215327279270334
8,dlem_gswp3,max,0.24977186831007783
9,dlem_gswp3,max,0.14303475844841937
10,dlem_gswp3,max,0.13299153034538877
11,dlem_gswp3,max,0.06783346832670017
12,dlem_gswp3,max,0.02920900751973964
1,dlem_princeton,max,0.008014196308849324
2,dlem_princeton,max,0.004137189495653751
3,dlem_princeton,max,0.002908475701423921
4,dlem_princeton,max,0.024007980528888997
5,dlem_princeton,max,0.007214418861262623
6,dlem_princeton,max,0.006284606606483368
7,dlem_princeton,max,0.10043702641035733
8,dlem_princeton,max,0.28641663936019196
9,dlem_princeton,max,0.16026374439569727
10,dlem_princeton,max,0.14889853134032693
11,dlem_princeton,max,0.10215640563084755
12,dlem_princeton,max,0.030619331687817285
1,dlem_wfdei,max,0.011190454171873573
2,dlem_wfdei,max,0.004572808165415523
3,dlem_wfdei,max,0.003226958456744802
4,dlem_wfdei,max,0.0024630757735868854
5,dlem_wfdei,max,0.012299431920859026
6,dlem_wfdei,max,0.014068605450976391
7,dlem_wfdei,max,0.14638637445572766
8,dlem_wfdei,max,0.23641558563118342
9,dlem_wfdei,max,0.1555220799350766
10,dlem_wfdei,max,0.19946374256870755
11,dlem_wfdei,max,0.060382254479017405
12,dlem_wfdei,max,0.03618635133366267
1,h08_gswp3,max,0.006517928663551333
2,h08_gswp3,max,0.0028818923102513377
3,h08_gswp3,max,4.564573874274647e-4
4,h08_gswp3,max,0.0035401561494039064
5,h08_gswp3,max,0.08806913959904199
6,h08_gswp3,max,0.1485128196133882
7,h08_gswp3,max,0.20381699558470623
8,h08_gswp3,max,0.23773201807138086
9,h08_gswp3,max,0.1524006913986517
10,h08_gswp3,max,0.1688851675724612
11,h08_gswp3,max,0.07213440387553333
12,h08_gswp3,max,0.013838664999047736
1,h08_princeton,max,0.0015398002667821912
2,h08_princeton,max,6.2342729404038e-4
3,h08_princeton,max,2.8886500845648954e-4
4,h08_princeton,max,0.001358963213322621
5,h08_princeton,max,0.08252735674710661
6,h08_princeton,max,0.07571399990833408
7,h08_princeton,max,0.1471836261365128
8,h08_princeton,max,0.41991205670347825
9,h08_princeton,max,0.1869881940777205
10,h08_princeton,max,0.14171456866917825
11,h08_princeton,max,0.09488905090703516
12,h08_princeton,max,0.0073205323780876665
1,lpjml_gswp3,max,0.006006198655277359
2,lpjml_gswp3,max,0.00746695031419136
3,lpjml_gswp3,max,0.011987165735171166
4,lpjml_gswp3,max,0.0243207250795014
5,lpjml_gswp3,max,0.07499137315577743
6,lpjml_gswp3,max,0.08753389969423563
7,lpjml_gswp3,max,0.11933901627307718
8,lpjml_gswp3,max,0.2176540645844148
9,lpjml_gswp3,max,0.11978769821917376
10,lpjml_gswp3,max,0.1221904052090379
11,lpjml_gswp3,max,0.05532139362958391
12,lpjml_gswp3,max,0.01848617419620247
1,lpjml_princeton,max,0.008717647585967103
2,lpjml_princeton,max,0.0035771174501758175
3,lpjml_princeton,max,0.007076817625595433
4,lpjml_princeton,max,0.017024197053327233
5,lpjml_princeton,max,0.07091117431772476
6,lpjml_princeton,max,0.0780630395721911
7,lpjml_princeton,max,0.09844248472723552
8,lpjml_princeton,max,0.27429237423764713
9,lpjml_princeton,max,0.1559793759288326
10,lpjml_princeton,max,0.12242130065130682
11,lpjml_princeton,max,0.06978919113107263
12,lpjml_princeton,max,0.0206794634591552
1,lpjml_wfdei,max,0.01237467524447179
2,lpjml_wfdei,max,0.007029195092725705
3,lpjml_wfdei,max,0.011692308553718988
4,lpjml_wfdei,max,0.025335707599832065
5,lpjml_wfdei,max,0.07671769649546319
6,lpjml_wfdei,max,0.08841468954642505
7,lpjml_wfdei,max,0.20317270935121015
8,lpjml_wfdei,max,0.24202417953774352
9,lpjml_wfdei,max,0.15164290569389566
10,lpjml_wfdei,max,0.17318691721142052
11,lpjml_wfdei,max,0.07363876589023177
12,lpjml_wfdei,max,0.025920140813969483
1,matsiro_gswp3,max,0.006504998024763769
2,matsiro_gswp3,max,0.006261884707444846
3,matsiro_gswp3,max,0.004274254092851045
4,matsiro_gswp3,max,0.008290301585259473
5,matsiro_gswp3,max,0.010739771790637988
6,matsiro_gswp3,max,0.029676876248082396
7,matsiro_gswp3,max,0.08732596576834468
8,matsiro_gswp3,max,0.1935170577285696
9,matsiro_gswp3,max,0.10405205971676813
10,matsiro_gswp3,max,0.1258370279955566
11,matsiro_gswp3,max,0.057743022996354094
12,matsiro_gswp3,max,0.012780239115779019
1,matsiro_princeton,max,0.00528304352691771
2,matsiro_princeton,max,0.003330686237227995
3,matsiro_princeton,max,0.004695063454303416
4,matsiro_princeton,max,0.004575089966105587
5,matsiro_princeton,max,0.010368272720484567
6,matsiro_princeton,max,0.018293078280516416
7,matsiro_princeton,max,0.06312874407530703
8,matsiro_princeton,max,0.2579340054949997
9,matsiro_princeton,max,0.15194470351552572
10,matsiro_princeton,max,0.12907717627790266
11,matsiro_princeton,max,0.08828489435657197
12,matsiro_princeton,max,0.012617041007876814
1,matsiro_wfdei,max,0.01200477739218397
2,matsiro_wfdei,max,0.009408712690556887
3,matsiro_wfdei,max,0.005150246814601736
4,matsiro_wfdei,max,0.009879087181349831
5,matsiro_wfdei,max,0.015383692381104251
6,matsiro_wfdei,max,0.07104444852521087
7,matsiro_wfdei,max,0.19351140780393358
8,matsiro_wfdei,max,0.23727648941858245
9,matsiro_wfdei,max,0.15740317085318534
10,matsiro_wfdei,max,0.17511352759623977
11,matsiro_wfdei,max,0.08411707298041379
12,matsiro_wfdei,max,0.022288794393877414
1,pcr-globwb_gswp3,max,0.00840232856230626
2,pcr-globwb_gswp3,max,0.0033460580592009357
3,pcr-globwb_gswp3,max,0.0033074346577548442
4,pcr-globwb_gswp3,max,0.002824220200071397
5,pcr-globwb_gswp3,max,0.0028529860224929004
6,pcr-globwb_gswp3,max,0.0029901665144650945
7,pcr-globwb_gswp3,max,0.053273421193654025
8,pcr-globwb_gswp3,max,0.10991066974650826
9,pcr-globwb_gswp3,max,0.0770813999568554
10,pcr-globwb_gswp3,max,0.09143509611703365
11,pcr-globwb_gswp3,max,0.06680452102959053
12,pcr-globwb_gswp3,max,0.039499538112196524
1,pcr-globwb_wfdei,max,0.007620251486682004
2,pcr-globwb_wfdei,max,0.003337339423573961
3,pcr-globwb_wfdei,max,0.0032995886032379535
4,pcr-globwb_wfdei,max,0.002818065817878567
5,pcr-globwb_wfdei,max,0.0028367635807086842
6,pcr-globwb_wfdei,max,0.0029486731409103556
7,pcr-globwb_wfdei,max,0.041656567313869
8,pcr-globwb_wfdei,max,0.10320228878579478
9,pcr-globwb_wfdei,max,0.06886570677449066
10,pcr-globwb_wfdei,max,0.1252410722750186
11,pcr-globwb_wfdei,max,0.06290398562014277
12,pcr-globwb_wfdei,max,0.039341935134402636
1,vegas_gswp3,max,0.0050863721867987
2,vegas_gswp3,max,0.0019278863132476624
3,vegas_gswp3,max,0.0010996055061280562
4,vegas_gswp3,max,0.0032485585987328176
5,vegas_gswp3,max,0.013334676154841801
6,vegas_gswp3,max,0.08533161140584043
7,vegas_gswp3,max,0.13880555433658046
8,vegas_gswp3,max,0.18148459939729333
9,vegas_gswp3,max,0.1148494998157929
10,vegas_gswp3,max,0.0977726229929809
11,vegas_gswp3,max,0.042947587370270913
12,vegas_gswp3,max,0.023127028472012263
1,vegas_wfdei,max,0.005510181393698618
2,vegas_wfdei,max,0.0022459937489249797
3,vegas_wfdei,max,9.538431818776307e-4
4,vegas_wfdei,max,0.0022095622596951204
5,vegas_wfdei,max,0.012639863205060907
6,vegas_wfdei,max,0.08860493904327396
7,vegas_wfdei,max,0.1460284645018948
8,vegas_wfdei,max,0.18706361252090714
9,vegas_wfdei,max,0.11870765503849452
10,vegas_wfdei,max,0.10252460507569088
11,vegas_wfdei,max,0.04399235135359316
12,vegas_wfdei,max,0.023341803208314367
1,vic_princeton,max,0.020198645827182303
2,vic_princeton,max,0.011953933288986057
3,vic_princeton,max,0.008597145721966256
4,vic_princeton,max,0.017300231009875905
5,vic_princeton,max,0.05125804715294562
6,vic_princeton,max,0.04482753880959986
7,vic_princeton,max,0.06897434257909964
8,vic_princeton,max,0.2637256235611982
9,vic_princeton,max,0.16012665718488536
10,vic_princeton,max,0.1299480996360848
11,vic_princeton,max,0.14579046048340127
12,vic_princeton,max,0.037631559611546704
1,watergap2_princeton,max,0.015813945970798687
2,watergap2_princeton,max,0.010650761124496916
3,watergap2_princeton,max,0.008253710147549671
4,watergap2_princeton,max,0.007518219727294913
5,watergap2_princeton,max,0.0731008193097069
6,watergap2_princeton,max,0.05556232603772412
7,watergap2_princeton,max,0.0852332809977951
8,watergap2_princeton,max,0.30739233247325554
9,watergap2_princeton,max,0.14166984241848804
10,watergap2_princeton,max,0.11721184747974898
11,watergap2_princeton,max,0.07153832291036052
12,watergap2_princeton,max,0.022451572410400435
1,watergap2_wfdei,max,0.014623146075856411
2,watergap2_wfdei,max,0.010594896798854541
3,watergap2_wfdei,max,0.008509882392431377
4,watergap2_wfdei,max,0.011860965240287416
5,watergap2_wfdei,max,0.06103640024848548
6,watergap2_wfdei,max,0.1032116751753687
7,watergap2_wfdei,max,0.1275813378564051
8,watergap2_wfdei,max,0.21205128759533712
9,watergap2_wfdei,max,0.12012043146559674
10,watergap2_wfdei,max,0.15318875847288563
11,watergap2_wfdei,max,0.0589681312236845
12,watergap2_wfdei,max,0.028231532288510674
1,LORA,max,0.01876972978887375
2,LORA,max,0.011471843206313885
3,LORA,max,0.011168752929633142
4,LORA,max,0.00980215653418505
5,LORA,max,0.018342612533575494
6,LORA,max,0.06162548143018062
7,LORA,max,0.10398172789629878
8,LORA,max,0.12437511695401639
9,LORA,max,0.1278034244260272
10,LORA,max,0.09926740851427376
11,LORA,max,0.08868395159515102
12,LORA,max,0.04144054467198127
