Month,Prediction,Stat,Value
5,dbh_gswp3,median,42.147936210162214
6,dbh_gswp3,median,45.79654788903683
7,dbh_gswp3,median,45.40562244917663
8,dbh_gswp3,median,38.31755164351831
9,dbh_gswp3,median,33.29804613713036
10,dbh_gswp3,median,21.9997953197206
11,dbh_gswp3,median,12.781777529966522
12,dbh_gswp3,median,7.344814857642287
1,dbh_princeton,median,13.258592970449133
2,dbh_princeton,median,6.088753673060085
3,dbh_princeton,median,5.683239127357162
4,dbh_princeton,median,13.616157993936804
5,dbh_princeton,median,37.73268129309314
6,dbh_princeton,median,43.24361425134158
7,dbh_princeton,median,36.648089536503036
8,dbh_princeton,median,37.618796395900915
9,dbh_princeton,median,40.631849243766766
10,dbh_princeton,median,29.31604418059853
11,dbh_princeton,median,16.227161342611595
12,dbh_princeton,median,6.660483803762996
1,dbh_wfdei,median,15.360227793756772
2,dbh_wfdei,median,7.248954367462055
3,dbh_wfdei,median,6.2204574778830235
4,dbh_wfdei,median,12.184036996207503
5,dbh_wfdei,median,34.67871346929213
6,dbh_wfdei,median,45.85170316071761
7,dbh_wfdei,median,42.87647157229666
8,dbh_wfdei,median,42.287913209696
9,dbh_wfdei,median,40.364249381480214
10,dbh_wfdei,median,29.413150797480107
11,dbh_wfdei,median,15.696269811480208
12,dbh_wfdei,median,8.165154944349862
1,dlem_gswp3,median,2.2160196854541887
2,dlem_gswp3,median,1.5523586669761136
3,dlem_gswp3,median,1.1829502754001429
4,dlem_gswp3,median,1.0096895408956712
5,dlem_gswp3,median,3.2702304055906355
6,dlem_gswp3,median,2.7209394112662686
7,dlem_gswp3,median,13.687625331461462
8,dlem_gswp3,median,42.43102495312162
9,dlem_gswp3,median,37.573373568232064
10,dlem_gswp3,median,23.08440417952071
11,dlem_gswp3,median,11.385434457347433
12,dlem_gswp3,median,4.373013415676509
1,dlem_princeton,median,2.110720902072775
2,dlem_princeton,median,1.519310688669413
3,dlem_princeton,median,1.1241390724991904
4,dlem_princeton,median,1.122886594751607
5,dlem_princeton,median,0.7241439307794514
6,dlem_princeton,median,1.7775084267191867
7,dlem_princeton,median,12.875283348879996
8,dlem_princeton,median,38.84166009927186
9,dlem_princeton,median,42.0569460927501
10,dlem_princeton,median,27.899862782486487
11,dlem_princeton,median,13.150036513418843
12,dlem_princeton,median,3.945665494081118
1,dlem_wfdei,median,2.433245823081459
2,dlem_wfdei,median,1.6922742258384589
3,dlem_wfdei,median,1.3126084291119975
4,dlem_wfdei,median,0.9350193353783176
5,dlem_wfdei,median,1.1026820224490632
6,dlem_wfdei,median,2.1055845483263504
7,dlem_wfdei,median,15.322573936557484
8,dlem_wfdei,median,43.61751356104606
9,dlem_wfdei,median,43.31250577343722
10,dlem_wfdei,median,24.555748639766676
11,dlem_wfdei,median,13.309378766300238
12,dlem_wfdei,median,5.292409905458478
1,h08_gswp3,median,0.7959472146756081
2,h08_gswp3,median,0.1589248240906071
3,h08_gswp3,median,0.051174974540859064
4,h08_gswp3,median,0.17955817830262766
5,h08_gswp3,median,2.5305976887678865
6,h08_gswp3,median,34.85511175113648
7,h08_gswp3,median,66.13725111839736
8,h08_gswp3,median,81.15252192312141
9,h08_gswp3,median,51.649803554260885
10,h08_gswp3,median,25.76011209062407
11,h08_gswp3,median,6.890785208331279
12,h08_gswp3,median,2.557342088959916
1,h08_princeton,median,0.30452074766537307
2,h08_princeton,median,0.0502783751542618
3,h08_princeton,median,0.022583555420317286
4,h08_princeton,median,0.1346039091431429
5,h08_princeton,median,3.392020746590253
6,h08_princeton,median,28.85298988484233
7,h08_princeton,median,64.64161303898254
8,h08_princeton,median,72.22986201725234
9,h08_princeton,median,60.82083765053005
10,h08_princeton,median,33.03501981911738
11,h08_princeton,median,6.923807535985212
12,h08_princeton,median,1.60628141391273
1,lpjml_gswp3,median,0.7601369064225585
2,lpjml_gswp3,median,0.48251814657496417
3,lpjml_gswp3,median,0.5255984712391448
4,lpjml_gswp3,median,4.21777386137928
5,lpjml_gswp3,median,20.185525952060814
6,lpjml_gswp3,median,33.582227903578655
7,lpjml_gswp3,median,44.096856414957145
8,lpjml_gswp3,median,61.421363203137275
9,lpjml_gswp3,median,48.1545290613431
10,lpjml_gswp3,median,28.61616926960091
11,lpjml_gswp3,median,10.575661870932436
12,lpjml_gswp3,median,2.3692999722556856
1,lpjml_princeton,median,0.5783065707740223
2,lpjml_princeton,median,0.4582120917386744
3,lpjml_princeton,median,0.46998470711031626
4,lpjml_princeton,median,3.3456677624755633
5,lpjml_princeton,median,19.938091607387314
6,lpjml_princeton,median,30.81795530695352
7,lpjml_princeton,median,42.88641825297593
8,lpjml_princeton,median,55.7781043962288
9,lpjml_princeton,median,48.68360866573016
10,lpjml_princeton,median,29.128046596159933
11,lpjml_princeton,median,10.903445346423794
12,lpjml_princeton,median,1.5815672834884316
1,lpjml_wfdei,median,2.1043207993552033
2,lpjml_wfdei,median,0.8451518980396806
3,lpjml_wfdei,median,0.6373106389901814
4,lpjml_wfdei,median,3.7360198085645333
5,lpjml_wfdei,median,20.170348682989875
6,lpjml_wfdei,median,35.67037713381423
7,lpjml_wfdei,median,51.80321071234084
8,lpjml_wfdei,median,76.97306064358139
9,lpjml_wfdei,median,60.59671022035172
10,lpjml_wfdei,median,36.70322745055072
11,lpjml_wfdei,median,14.599868748893693
12,lpjml_wfdei,median,5.267894595412917
1,matsiro_gswp3,median,4.791046959889746
2,matsiro_gswp3,median,3.9049709473907535
3,matsiro_gswp3,median,3.3153763884173078
4,matsiro_gswp3,median,3.303000159985295
5,matsiro_gswp3,median,4.358572216371067
6,matsiro_gswp3,median,3.5722983153798733
7,matsiro_gswp3,median,7.28334470879851
8,matsiro_gswp3,median,28.989695369203854
9,matsiro_gswp3,median,28.773102921368555
10,matsiro_gswp3,median,18.080873356533054
11,matsiro_gswp3,median,10.74747284221717
12,matsiro_gswp3,median,6.913331051645107
1,matsiro_princeton,median,4.395229811627374
2,matsiro_princeton,median,3.582487968715368
3,matsiro_princeton,median,2.957138046893071
4,matsiro_princeton,median,2.8409086432051196
5,matsiro_princeton,median,3.5688959695793856
6,matsiro_princeton,median,3.527191979275223
7,matsiro_princeton,median,8.49925400044186
8,matsiro_princeton,median,28.520744391985858
9,matsiro_princeton,median,34.39331417368798
10,matsiro_princeton,median,29.378257104014402
11,matsiro_princeton,median,13.069888041122816
12,matsiro_princeton,median,6.434738184308843
1,matsiro_wfdei,median,6.760786241179871
2,matsiro_wfdei,median,4.843111525577675
3,matsiro_wfdei,median,4.168840595199468
4,matsiro_wfdei,median,3.968398301374455
5,matsiro_wfdei,median,4.625489217832851
6,matsiro_wfdei,median,8.495094819171374
7,matsiro_wfdei,median,29.900014981593483
8,matsiro_wfdei,median,60.015324472208725
9,matsiro_wfdei,median,54.56589420089898
10,matsiro_wfdei,median,35.00564134732298
11,matsiro_wfdei,median,18.139467423705774
12,matsiro_wfdei,median,9.49573303187342
1,pcr-globwb_gswp3,median,5.718460951453401
2,pcr-globwb_gswp3,median,3.603358355799381
3,pcr-globwb_gswp3,median,2.4459157241480414
4,pcr-globwb_gswp3,median,1.946858215319144
5,pcr-globwb_gswp3,median,2.827068262127032
6,pcr-globwb_gswp3,median,4.749515832894673
7,pcr-globwb_gswp3,median,12.927641429239824
8,pcr-globwb_gswp3,median,26.71484965502263
9,pcr-globwb_gswp3,median,28.526953810197064
10,pcr-globwb_gswp3,median,23.683017069011427
11,pcr-globwb_gswp3,median,16.59832914769649
12,pcr-globwb_gswp3,median,10.499885317162391
1,pcr-globwb_wfdei,median,5.702613306843302
2,pcr-globwb_wfdei,median,3.5541091122221777
3,pcr-globwb_wfdei,median,2.494441123522002
4,pcr-globwb_wfdei,median,1.9745685510399171
5,pcr-globwb_wfdei,median,2.74639007543734
6,pcr-globwb_wfdei,median,4.239122091459924
7,pcr-globwb_wfdei,median,11.922237207100654
8,pcr-globwb_wfdei,median,24.125287896000398
9,pcr-globwb_wfdei,median,26.94002908967024
10,pcr-globwb_wfdei,median,22.935345663454704
11,pcr-globwb_wfdei,median,16.780152973595907
12,pcr-globwb_wfdei,median,10.141888618214644
1,vegas_gswp3,median,0.6717875377412683
2,vegas_gswp3,median,0.4139606497872527
3,vegas_gswp3,median,0.3174486981677294
4,vegas_gswp3,median,0.6017432142913648
5,vegas_gswp3,median,2.7889241016744055
6,vegas_gswp3,median,13.13038281100279
7,vegas_gswp3,median,37.94101864324554
8,vegas_gswp3,median,56.652964990017466
9,vegas_gswp3,median,45.30105631267052
10,vegas_gswp3,median,23.80972610992247
11,vegas_gswp3,median,7.95014526648069
12,vegas_gswp3,median,1.716484228987057
1,vegas_wfdei,median,0.6738015178260608
2,vegas_wfdei,median,0.3734017584590914
3,vegas_wfdei,median,0.25776292042629917
4,vegas_wfdei,median,0.35521640497294793
5,vegas_wfdei,median,1.8594567501971695
6,vegas_wfdei,median,13.623846242982058
7,vegas_wfdei,median,40.881176012303214
8,vegas_wfdei,median,59.6105272337459
9,vegas_wfdei,median,47.41615555193639
10,vegas_wfdei,median,25.322114992000287
11,vegas_wfdei,median,8.284909291681453
12,vegas_wfdei,median,1.815613175980649
1,vic_princeton,median,7.420929076175094
2,vic_princeton,median,4.397892532098224
3,vic_princeton,median,3.1933619150069523
4,vic_princeton,median,4.756260550144109
5,vic_princeton,median,12.685337742176857
6,vic_princeton,median,28.74648307781242
7,vic_princeton,median,40.2747455290114
8,vic_princeton,median,63.01494387118706
9,vic_princeton,median,62.56588349194405
10,vic_princeton,median,49.63954620763701
11,vic_princeton,median,32.84420552545669
12,vic_princeton,median,14.700387406716146
1,watergap2_princeton,median,5.209378596071391
2,watergap2_princeton,median,3.9230092741369997
3,watergap2_princeton,median,2.9095888867357065
4,watergap2_princeton,median,2.5961793611638395
5,watergap2_princeton,median,9.902887497014557
6,watergap2_princeton,median,23.142177230587684
7,watergap2_princeton,median,36.333443319904845
8,watergap2_princeton,median,50.90170967670582
9,watergap2_princeton,median,41.66923138556811
10,watergap2_princeton,median,29.93539639525597
11,watergap2_princeton,median,14.23608145088956
12,watergap2_princeton,median,7.512078320918047
1,watergap2_wfdei,median,5.788433587363127
2,watergap2_wfdei,median,4.262862436910969
3,watergap2_wfdei,median,3.1651913400803044
4,watergap2_wfdei,median,2.8798141846527914
5,watergap2_wfdei,median,8.22500522266904
6,watergap2_wfdei,median,23.436524156486826
7,watergap2_wfdei,median,38.58325135110317
8,watergap2_wfdei,median,57.44798291371552
9,watergap2_wfdei,median,45.77859877471276
10,watergap2_wfdei,median,29.100794740999227
11,watergap2_wfdei,median,14.960608506639058
12,watergap2_wfdei,median,8.47198786075876
1,LORA,median,11.021134349104777
2,LORA,median,7.025709440971314
3,LORA,median,4.478664209906211
4,LORA,median,3.176399745415908
5,LORA,median,4.711797296583432
6,LORA,median,14.573267549886006
7,LORA,median,30.37274550229795
8,LORA,median,46.916697799716616
9,LORA,median,43.32216699389897
10,LORA,median,35.498895886814736
11,LORA,median,29.151694976473912
12,LORA,median,18.341284094344754
1,caraib_gswp3,max,4.128453305643188
2,caraib_gswp3,max,0.7484389410296003
3,caraib_gswp3,max,3.143693096897959
4,caraib_gswp3,max,15.18664357248349
5,caraib_gswp3,max,15.818988228919109
6,caraib_gswp3,max,61.84987835675342
7,caraib_gswp3,max,99.10401875076477
8,caraib_gswp3,max,142.80877500165246
9,caraib_gswp3,max,86.30425305664728
10,caraib_gswp3,max,80.55037108847024
11,caraib_gswp3,max,42.72954029776478
12,caraib_gswp3,max,19.215325414769815
1,caraib_princeton,max,3.121658302054434
2,caraib_princeton,max,0.36643117761567934
3,caraib_princeton,max,1.5286807266077485
4,caraib_princeton,max,7.702678938094318
5,caraib_princeton,max,21.114709827567484
6,caraib_princeton,max,81.62499693839685
7,caraib_princeton,max,126.3759096522465
8,caraib_princeton,max,237.49641006568785
9,caraib_princeton,max,108.86788871183575
10,caraib_princeton,max,99.65440426514638
11,caraib_princeton,max,51.28697325835222
12,caraib_princeton,max,13.347218348953891
1,caraib_wfdei,max,4.751996550642055
2,caraib_wfdei,max,1.322145746433702
3,caraib_wfdei,max,1.6978904254167113
4,caraib_wfdei,max,1.420819598102226
5,caraib_wfdei,max,19.610658816843564
6,caraib_wfdei,max,75.02101503255368
7,caraib_wfdei,max,126.47357384401028
8,caraib_wfdei,max,149.07858811978562
9,caraib_wfdei,max,97.1789004446978
10,caraib_wfdei,max,94.58225861408478
11,caraib_wfdei,max,48.75077915326902
12,caraib_wfdei,max,20.1307512301081
1,dbh_gswp3,max,28.817642459394126
2,dbh_gswp3,max,15.324255136980211
3,dbh_gswp3,max,26.229665967427586
4,dbh_gswp3,max,46.81188813499187
5,dbh_gswp3,max,75.22933042219768
6,dbh_gswp3,max,82.69526703853879
7,dbh_gswp3,max,91.30861122625579
8,dbh_gswp3,max,76.68208376368143
9,dbh_gswp3,max,55.67157135546844
10,dbh_gswp3,max,56.14213520352495
11,dbh_gswp3,max,34.862666224840936
12,dbh_gswp3,max,17.932487888976315
1,dbh_princeton,max,18.47054083897417
2,dbh_princeton,max,12.37624261835792
3,dbh_princeton,max,18.852372329764254
4,dbh_princeton,max,31.712413849622262
5,dbh_princeton,max,91.25128373887304
6,dbh_princeton,max,74.39609978671072
7,dbh_princeton,max,73.01293700361289
8,dbh_princeton,max,156.61277551848863
9,dbh_princeton,max,91.61722598402802
10,dbh_princeton,max,59.73654281175633
11,dbh_princeton,max,76.61263006328339
12,dbh_princeton,max,17.264525239024557
1,dbh_wfdei,max,39.80987979216121
2,dbh_wfdei,max,15.900582283051483
3,dbh_wfdei,max,25.828747922525697
4,dbh_wfdei,max,35.18743295813975
5,dbh_wfdei,max,73.95375187484481
6,dbh_wfdei,max,87.46858674105712
7,dbh_wfdei,max,90.58678751637963
8,dbh_wfdei,max,89.28915106692193
9,dbh_wfdei,max,71.78767413541641
10,dbh_wfdei,max,59.9643079900396
11,dbh_wfdei,max,46.991245704303864
12,dbh_wfdei,max,20.837683997791476
1,dlem_gswp3,max,3.6702292084361305
2,dlem_gswp3,max,2.102630453989822
3,dlem_gswp3,max,4.2289527166803875
4,dlem_gswp3,max,15.548118616141497
5,dlem_gswp3,max,15.821783873783142
6,dlem_gswp3,max,16.199749640254684
7,dlem_gswp3,max,53.75587920824069
8,dlem_gswp3,max,133.42791505882664
9,dlem_gswp3,max,82.8678688126026
10,dlem_gswp3,max,61.953143750687005
11,dlem_gswp3,max,30.86460740436512
12,dlem_gswp3,max,10.809073390200215
1,dlem_princeton,max,3.787686828654501
2,dlem_princeton,max,2.2221360016721707
3,dlem_princeton,max,2.640399639870999
4,dlem_princeton,max,7.366104179984797
5,dlem_princeton,max,5.955346760022837
6,dlem_princeton,max,11.449870954411093
7,dlem_princeton,max,79.72404213145364
8,dlem_princeton,max,165.01359230725134
9,dlem_princeton,max,90.9312155488413
10,dlem_princeton,max,79.8504771721884
11,dlem_princeton,max,46.57601316464521
12,dlem_princeton,max,13.036233440267932
1,dlem_wfdei,max,5.354278992752158
2,dlem_wfdei,max,2.465686809652196
3,dlem_wfdei,max,2.9049412185666257
4,dlem_wfdei,max,1.4292254089068699
5,dlem_wfdei,max,5.597898039946615
6,dlem_wfdei,max,12.793353843718535
7,dlem_wfdei,max,64.55942196689611
8,dlem_wfdei,max,130.41495508044235
9,dlem_wfdei,max,69.0180825417508
10,dlem_wfdei,max,90.04295378523223
11,dlem_wfdei,max,29.718706824898092
12,dlem_wfdei,max,15.049972452466834
1,h08_gswp3,max,3.703881297681067
2,h08_gswp3,max,1.1077831342985733
3,h08_gswp3,max,0.3920967595200091
4,h08_gswp3,max,1.263057986601658
5,h08_gswp3,max,35.73728113226104
6,h08_gswp3,max,74.54659766151526
7,h08_gswp3,max,95.82694161405198
8,h08_gswp3,max,123.110422473134
9,h08_gswp3,max,90.79275561965262
10,h08_gswp3,max,81.87239675265606
11,h08_gswp3,max,34.07007698628088
12,h08_gswp3,max,6.9162480826636275
1,h08_princeton,max,0.8536387011177349
2,h08_princeton,max,0.2972843501368683
3,h08_princeton,max,0.13904185154869667
4,h08_princeton,max,0.647045031312677
5,h08_princeton,max,52.83640963153582
6,h08_princeton,max,71.65012611134735
7,h08_princeton,max,103.36141362263353
8,h08_princeton,max,260.1258924664906
9,h08_princeton,max,112.16925470910635
10,h08_princeton,max,83.56537992985328
11,h08_princeton,max,45.86458302721866
12,h08_princeton,max,4.282000972421622
1,lpjml_gswp3,max,4.411029750069425
2,lpjml_gswp3,max,3.048443928773883
3,lpjml_gswp3,max,9.587019961528503
4,lpjml_gswp3,max,14.39801179163517
5,lpjml_gswp3,max,39.94223149571687
6,lpjml_gswp3,max,50.925438766398436
7,lpjml_gswp3,max,82.34723476373351
8,lpjml_gswp3,max,129.68242967323704
9,lpjml_gswp3,max,76.93142023157831
10,lpjml_gswp3,max,61.60700489955533
11,lpjml_gswp3,max,30.637894518853244
12,lpjml_gswp3,max,9.431000697296836
1,lpjml_princeton,max,3.7597838091582054
2,lpjml_princeton,max,1.7055606923592508
3,lpjml_princeton,max,3.905944635028216
4,lpjml_princeton,max,10.078978095553712
5,lpjml_princeton,max,47.63590587547236
6,lpjml_princeton,max,56.7895526099852
7,lpjml_princeton,max,85.99988091841031
8,lpjml_princeton,max,187.25981626186973
9,lpjml_princeton,max,90.62015498281079
10,lpjml_princeton,max,74.26176780407712
11,lpjml_princeton,max,34.066462446359715
12,lpjml_princeton,max,10.021737688105603
1,lpjml_wfdei,max,8.419185263271808
2,lpjml_wfdei,max,3.1661269668738248
3,lpjml_wfdei,max,9.588834579225077
4,lpjml_wfdei,max,12.937163032014483
5,lpjml_wfdei,max,39.15887641896509
6,lpjml_wfdei,max,54.37417140984565
7,lpjml_wfdei,max,121.4075407055959
8,lpjml_wfdei,max,149.25372027737998
9,lpjml_wfdei,max,96.24483670656163
10,lpjml_wfdei,max,83.19058249242288
11,lpjml_wfdei,max,40.99932992598585
12,lpjml_wfdei,max,14.59933361107031
1,matsiro_gswp3,max,6.9467552657071705
2,matsiro_gswp3,max,5.0578167500382385
3,matsiro_gswp3,max,4.589290004307422
4,matsiro_gswp3,max,8.622181399247578
5,matsiro_gswp3,max,14.113003417666697
6,matsiro_gswp3,max,8.939379274611175
7,matsiro_gswp3,max,39.27799299064827
8,matsiro_gswp3,max,94.54832729442374
9,matsiro_gswp3,max,59.56548270950186
10,matsiro_gswp3,max,47.43508364348155
11,matsiro_gswp3,max,25.134356283846067
12,matsiro_gswp3,max,10.015479952261533
1,matsiro_princeton,max,7.574904468091432
2,matsiro_princeton,max,4.822612858750046
3,matsiro_princeton,max,4.369096453321392
4,matsiro_princeton,max,8.868844062447412
5,matsiro_princeton,max,5.196696941681378
6,matsiro_princeton,max,7.5631464094820995
7,matsiro_princeton,max,46.42740381330591
8,matsiro_princeton,max,144.60052226120698
9,matsiro_princeton,max,80.82839325841312
10,matsiro_princeton,max,71.97870114650168
11,matsiro_princeton,max,39.308536678360944
12,matsiro_princeton,max,11.627334348882746
1,matsiro_wfdei,max,11.281784156241088
2,matsiro_wfdei,max,8.178725216255375
3,matsiro_wfdei,max,5.0630783410761655
4,matsiro_wfdei,max,6.146667102705009
5,matsiro_wfdei,max,11.649721130000485
6,matsiro_wfdei,max,28.83295944704973
7,matsiro_wfdei,max,80.20380089351774
8,matsiro_wfdei,max,137.05686305888042
9,matsiro_wfdei,max,97.59580291916235
10,matsiro_wfdei,max,85.0579739559727
11,matsiro_wfdei,max,46.08535577144351
12,matsiro_wfdei,max,14.107612188883975
1,pcr-globwb_gswp3,max,9.662933024359901
2,pcr-globwb_gswp3,max,5.787994598229327
3,pcr-globwb_gswp3,max,4.0977374598178145
4,pcr-globwb_gswp3,max,3.072808755184667
5,pcr-globwb_gswp3,max,4.627512680142021
6,pcr-globwb_gswp3,max,14.205246754996981
7,pcr-globwb_gswp3,max,32.16983601832709
8,pcr-globwb_gswp3,max,53.07479919257621
9,pcr-globwb_gswp3,max,44.25710644824981
10,pcr-globwb_gswp3,max,44.081959071800505
11,pcr-globwb_gswp3,max,26.544935589805128
12,pcr-globwb_gswp3,max,16.988380194784565
1,pcr-globwb_wfdei,max,9.574874011053048
2,pcr-globwb_wfdei,max,5.830503167757702
3,pcr-globwb_wfdei,max,4.097226395267459
4,pcr-globwb_wfdei,max,3.046332642630913
5,pcr-globwb_wfdei,max,4.309699718761103
6,pcr-globwb_wfdei,max,13.859140630849295
7,pcr-globwb_wfdei,max,30.77706369123566
8,pcr-globwb_wfdei,max,48.583764933010805
9,pcr-globwb_wfdei,max,43.65197853266142
10,pcr-globwb_wfdei,max,53.6843327099612
11,pcr-globwb_wfdei,max,26.23907422723272
12,pcr-globwb_wfdei,max,16.155915742221175
1,vegas_gswp3,max,3.5721241819467933
2,vegas_gswp3,max,1.4341794465598958
3,vegas_gswp3,max,0.9578204974757808
4,vegas_gswp3,max,2.2830493568576107
5,vegas_gswp3,max,10.134344802923895
6,vegas_gswp3,max,45.94429634268469
7,vegas_gswp3,max,87.21741346906184
8,vegas_gswp3,max,108.86814492324207
9,vegas_gswp3,max,68.79126711658257
10,vegas_gswp3,max,55.99783072099265
11,vegas_gswp3,max,24.793511900101432
12,vegas_gswp3,max,12.695888224020441
1,vegas_wfdei,max,3.5589893860712647
2,vegas_wfdei,max,1.394390592713442
3,vegas_wfdei,max,0.6908595892895464
4,vegas_wfdei,max,1.423458332982475
5,vegas_wfdei,max,9.290578977207781
6,vegas_wfdei,max,47.4222971776625
7,vegas_wfdei,max,91.39021120271914
8,vegas_wfdei,max,112.72662413577041
9,vegas_wfdei,max,70.89926471977758
10,vegas_wfdei,max,56.69934405734108
11,vegas_wfdei,max,25.775830259151434
12,vegas_wfdei,max,12.833094416458072
1,vic_princeton,max,12.625149065933847
2,vic_princeton,max,6.718056194932524
3,vic_princeton,max,6.156547772279036
4,vic_princeton,max,12.80040845032492
5,vic_princeton,max,34.691320656672225
6,vic_princeton,max,49.378407754239454
7,vic_princeton,max,61.22265664801916
8,vic_princeton,max,152.47434409325487
9,vic_princeton,max,117.22882424759756
10,vic_princeton,max,88.23724369162511
11,vic_princeton,max,55.4985065276601
12,vic_princeton,max,33.2256069502023
1,watergap2_princeton,max,8.06668867167732
2,watergap2_princeton,max,5.737851794124296
3,watergap2_princeton,max,4.501951352659112
4,watergap2_princeton,max,3.74027010464482
5,watergap2_princeton,max,32.23497692016123
6,watergap2_princeton,max,41.99102107015661
7,watergap2_princeton,max,60.093156600556654
8,watergap2_princeton,max,179.93960830753656
9,watergap2_princeton,max,78.42046044675183
10,watergap2_princeton,max,68.88694908417187
11,watergap2_princeton,max,36.99357445803915
12,watergap2_princeton,max,12.266593619472461
1,watergap2_wfdei,max,9.150232034427939
2,watergap2_wfdei,max,6.330548116831484
3,watergap2_wfdei,max,4.364679076588994
4,watergap2_wfdei,max,6.041118820064177
5,watergap2_wfdei,max,21.454357172828086
6,watergap2_wfdei,max,48.34541091614688
7,watergap2_wfdei,max,60.67158159805575
8,watergap2_wfdei,max,98.29749829145625
9,watergap2_wfdei,max,66.73505606531764
10,watergap2_wfdei,max,68.31810514981221
11,watergap2_wfdei,max,30.86405812271072
12,watergap2_wfdei,max,13.739826620974181
1,LORA,max,16.16281356646142
2,LORA,max,11.589389543608256
3,LORA,max,8.869388608235386
4,LORA,max,7.496550424763754
5,LORA,max,11.575996142668114
6,LORA,max,38.66479951896179
7,LORA,max,52.552021574521326
8,LORA,max,68.33152848961905
9,LORA,max,67.81328803411324
10,LORA,max,56.99945969737841
11,LORA,max,44.77229984237027
12,LORA,max,25.011680615333212
