Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004310615874059613
4,caraib_wfdei,median,0.004439394687101847
5,caraib_wfdei,median,0.19453284823866057
6,caraib_wfdei,median,2.595984702747578
7,caraib_wfdei,median,5.04945283260155
8,caraib_wfdei,median,7.0266715465289415
9,caraib_wfdei,median,4.939928990846225
10,caraib_wfdei,median,2.7328159769053655
11,caraib_wfdei,median,1.0985816934244068
12,caraib_wfdei,median,0.26881383655663815
1,dbh_gswp3,median,1.1893071203886816
2,dbh_gswp3,median,0.6235119243826546
3,dbh_gswp3,median,0.5254746367345808
4,dbh_gswp3,median,1.4853903497399197
5,dbh_gswp3,median,3.3852319024710997
6,dbh_gswp3,median,3.865696409325103
7,dbh_gswp3,median,3.216275457104845
8,dbh_gswp3,median,2.455633468295859
9,dbh_gswp3,median,1.4753325742573902
10,dbh_gswp3,median,0.9539779777600397
11,dbh_gswp3,median,0.7264220579890679
12,dbh_gswp3,median,0.600061924243968
1,dbh_princeton,median,1.1098474902071191
2,dbh_princeton,median,0.5750699131584509
3,dbh_princeton,median,0.5465212884745703
4,dbh_princeton,median,1.521019221681103
5,dbh_princeton,median,3.935336273739881
6,dbh_princeton,median,4.2078043673943775
7,dbh_princeton,median,3.202276127545254
8,dbh_princeton,median,3.4402550590867524
9,dbh_princeton,median,2.0708153072198394
10,dbh_princeton,median,1.776187759594947
11,dbh_princeton,median,0.9810694408919176
12,dbh_princeton,median,0.5696287977485001
1,dbh_wfdei,median,1.3178379362587884
2,dbh_wfdei,median,0.7350870546627266
3,dbh_wfdei,median,0.5970292559480517
4,dbh_wfdei,median,1.016989349513081
5,dbh_wfdei,median,3.026799443369737
6,dbh_wfdei,median,4.237023774250032
7,dbh_wfdei,median,3.741436277790442
8,dbh_wfdei,median,2.854715655723753
9,dbh_wfdei,median,1.6527640529129835
10,dbh_wfdei,median,1.1479325335075723
11,dbh_wfdei,median,0.9316750412151082
12,dbh_wfdei,median,0.7003647507410143
1,dlem_gswp3,median,0.16796691938622155
2,dlem_gswp3,median,0.11956869876569617
3,dlem_gswp3,median,0.09262232833655365
4,dlem_gswp3,median,0.0799357657509081
5,dlem_gswp3,median,0.13603079779202396
6,dlem_gswp3,median,0.11943450252438807
7,dlem_gswp3,median,0.4177543466679091
8,dlem_gswp3,median,3.336189136349226
9,dlem_gswp3,median,3.157623770746296
10,dlem_gswp3,median,1.9543616268398476
11,dlem_gswp3,median,0.9799126718187713
12,dlem_gswp3,median,0.3025219275231169
1,dlem_princeton,median,0.17881150369196142
2,dlem_princeton,median,0.12923156184172252
3,dlem_princeton,median,0.09669174017028051
4,dlem_princeton,median,0.08858387938872508
5,dlem_princeton,median,0.05707610407636723
6,dlem_princeton,median,0.0752631095917403
7,dlem_princeton,median,0.30335019770750027
8,dlem_princeton,median,4.031894723590151
9,dlem_princeton,median,4.367406299150462
10,dlem_princeton,median,2.369103628997909
11,dlem_princeton,median,1.3439369685023024
12,dlem_princeton,median,0.3769048279799002
1,dlem_wfdei,median,0.17213294217677405
2,dlem_wfdei,median,0.12281604951702776
3,dlem_wfdei,median,0.09414110745391731
4,dlem_wfdei,median,0.06558152225775374
5,dlem_wfdei,median,0.058720107793352135
6,dlem_wfdei,median,0.09971696848359334
7,dlem_wfdei,median,0.46295968340940136
8,dlem_wfdei,median,3.4268287128084958
9,dlem_wfdei,median,3.500232797066273
10,dlem_wfdei,median,2.015971102431977
11,dlem_wfdei,median,0.9218013481669849
12,dlem_wfdei,median,0.3570152974327402
1,h08_gswp3,median,0.02924288424264714
2,h08_gswp3,median,0.004986343984266001
3,h08_gswp3,median,0.0017585426725137557
4,h08_gswp3,median,0.01508904822661372
5,h08_gswp3,median,0.24717000259932465
6,h08_gswp3,median,2.663968871848315
7,h08_gswp3,median,4.94743794426397
8,h08_gswp3,median,6.190052311827925
9,h08_gswp3,median,3.467892367367651
10,h08_gswp3,median,1.512505689939227
11,h08_gswp3,median,0.3910651276262478
12,h08_gswp3,median,0.12599548857302822
1,h08_princeton,median,0.015409157867088817
2,h08_princeton,median,0.0026733659069799447
3,h08_princeton,median,0.0012254653355976471
4,h08_princeton,median,0.016874967028260714
5,h08_princeton,median,0.24625945075624978
6,h08_princeton,median,2.5015616630089137
7,h08_princeton,median,5.0626899117104
8,h08_princeton,median,6.2372102211784455
9,h08_princeton,median,5.198495119499551
10,h08_princeton,median,2.280598218734153
11,h08_princeton,median,0.502657033450249
12,h08_princeton,median,0.10656218218313701
1,lpjml_gswp3,median,0.0558064226921975
2,lpjml_gswp3,median,0.04076127902829568
3,lpjml_gswp3,median,0.04071928746869752
4,lpjml_gswp3,median,0.34574486480313216
5,lpjml_gswp3,median,1.4747369486414525
6,lpjml_gswp3,median,2.6092103620961957
7,lpjml_gswp3,median,3.3252644076659945
8,lpjml_gswp3,median,4.659412849124522
9,lpjml_gswp3,median,3.435862218124038
10,lpjml_gswp3,median,1.9979122833953395
11,lpjml_gswp3,median,0.826972561679622
12,lpjml_gswp3,median,0.16960389634048728
1,lpjml_princeton,median,0.0515716359239362
2,lpjml_princeton,median,0.04194235805292302
3,lpjml_princeton,median,0.04100978958786585
4,lpjml_princeton,median,0.33096276499883237
5,lpjml_princeton,median,1.59542999702275
6,lpjml_princeton,median,2.4466447793777144
7,lpjml_princeton,median,3.4204907347743356
8,lpjml_princeton,median,4.843888067379388
9,lpjml_princeton,median,4.385801292860535
10,lpjml_princeton,median,2.2688072507164296
11,lpjml_princeton,median,0.839053235168661
12,lpjml_princeton,median,0.14526498124679701
1,lpjml_wfdei,median,0.12097905859974824
2,lpjml_wfdei,median,0.05717147876363582
3,lpjml_wfdei,median,0.04735310976818696
4,lpjml_wfdei,median,0.2717281348402392
5,lpjml_wfdei,median,1.548168693564079
6,lpjml_wfdei,median,2.7616517480095917
7,lpjml_wfdei,median,3.8498873010722883
8,lpjml_wfdei,median,6.1070192583670355
9,lpjml_wfdei,median,4.562266350245293
10,lpjml_wfdei,median,2.56742983100325
11,lpjml_wfdei,median,1.1388742784386576
12,lpjml_wfdei,median,0.4282835548599869
1,matsiro_gswp3,median,0.49386010940248315
2,matsiro_gswp3,median,0.40780274745264977
3,matsiro_gswp3,median,0.3356659431632164
4,matsiro_gswp3,median,0.31750796687280025
5,matsiro_gswp3,median,0.3111871532792244
6,matsiro_gswp3,median,0.2962165375210756
7,matsiro_gswp3,median,0.35997820804632646
8,matsiro_gswp3,median,1.141038239495429
9,matsiro_gswp3,median,2.2322282930408095
10,matsiro_gswp3,median,1.4254173013559703
11,matsiro_gswp3,median,0.9686824781170741
12,matsiro_gswp3,median,0.6432367855064833
1,matsiro_princeton,median,0.5964126137462743
2,matsiro_princeton,median,0.4616793856719294
3,matsiro_princeton,median,0.38468520969041875
4,matsiro_princeton,median,0.32649092790599754
5,matsiro_princeton,median,0.3338593712153574
6,matsiro_princeton,median,0.34760816450795684
7,matsiro_princeton,median,0.6839702423590415
8,matsiro_princeton,median,2.946750049920879
9,matsiro_princeton,median,3.8726235503182087
10,matsiro_princeton,median,2.589474715215304
11,matsiro_princeton,median,1.4421564508793903
12,matsiro_princeton,median,0.8778203994912361
1,matsiro_wfdei,median,0.7195136714203019
2,matsiro_wfdei,median,0.535518214037813
3,matsiro_wfdei,median,0.47030987090968557
4,matsiro_wfdei,median,0.4097660107676698
5,matsiro_wfdei,median,0.4256137886684104
6,matsiro_wfdei,median,0.5795077739502514
7,matsiro_wfdei,median,2.3501835551230608
8,matsiro_wfdei,median,4.884080494148688
9,matsiro_wfdei,median,4.4509256430016695
10,matsiro_wfdei,median,2.56648779272128
11,matsiro_wfdei,median,1.5400538141626132
12,matsiro_wfdei,median,1.0076028761817108
1,pcr-globwb_gswp3,median,0.22889908900418848
2,pcr-globwb_gswp3,median,0.13654721711114826
3,pcr-globwb_gswp3,median,0.08304584555233575
4,pcr-globwb_gswp3,median,0.05530920282374549
5,pcr-globwb_gswp3,median,0.04425832720783708
6,pcr-globwb_gswp3,median,0.049513265896248486
7,pcr-globwb_gswp3,median,0.1412320261710386
8,pcr-globwb_gswp3,median,1.4505572026377287
9,pcr-globwb_gswp3,median,2.0673732822919644
10,pcr-globwb_gswp3,median,2.3008352881988015
11,pcr-globwb_gswp3,median,1.6813608285984765
12,pcr-globwb_gswp3,median,0.6647075607236634
1,pcr-globwb_wfdei,median,0.2346923617284412
2,pcr-globwb_wfdei,median,0.13941582326646318
3,pcr-globwb_wfdei,median,0.09247547143171966
4,pcr-globwb_wfdei,median,0.062486743591774946
5,pcr-globwb_wfdei,median,0.05657335218665302
6,pcr-globwb_wfdei,median,0.06677606524823668
7,pcr-globwb_wfdei,median,0.12818264715335104
8,pcr-globwb_wfdei,median,1.2193339768468214
9,pcr-globwb_wfdei,median,1.9023582720391956
10,pcr-globwb_wfdei,median,2.1449624102824227
11,pcr-globwb_wfdei,median,1.5708158185983818
12,pcr-globwb_wfdei,median,0.5865972307577905
1,vegas_gswp3,median,0.022761094271015407
2,vegas_gswp3,median,0.011696792445962424
3,vegas_gswp3,median,0.00963902252454774
4,vegas_gswp3,median,0.02327939889401546
5,vegas_gswp3,median,0.16484779331989402
6,vegas_gswp3,median,1.3270727445784352
7,vegas_gswp3,median,3.226422258569576
8,vegas_gswp3,median,4.6459296132444585
9,vegas_gswp3,median,3.2582226595576986
10,vegas_gswp3,median,1.4715739184363286
11,vegas_gswp3,median,0.37612574290048406
12,vegas_gswp3,median,0.06850196731771588
1,vegas_wfdei,median,0.019882444368241887
2,vegas_wfdei,median,0.009734089289308861
3,vegas_wfdei,median,0.0071377776142490445
4,vegas_wfdei,median,0.01440094711093796
5,vegas_wfdei,median,0.13349243729223464
6,vegas_wfdei,median,1.2815273228057391
7,vegas_wfdei,median,3.3844152514482237
8,vegas_wfdei,median,4.9825659746949045
9,vegas_wfdei,median,3.417339413203181
10,vegas_wfdei,median,1.559688849900744
11,vegas_wfdei,median,0.42787008504036494
12,vegas_wfdei,median,0.06721445236230646
1,vic_princeton,median,0.5780501702401368
2,vic_princeton,median,0.36711639839099897
3,vic_princeton,median,0.29902589218258613
4,vic_princeton,median,0.4384735420876439
5,vic_princeton,median,1.2248529171704792
6,vic_princeton,median,2.553194377935549
7,vic_princeton,median,3.3474968915736425
8,vic_princeton,median,4.570237951860948
9,vic_princeton,median,4.907571765591087
10,vic_princeton,median,3.3576373974497935
11,vic_princeton,median,2.324393216300902
12,vic_princeton,median,1.1360503012519771
1,watergap2_princeton,median,0.38438659807084324
2,watergap2_princeton,median,0.2999379845300772
3,watergap2_princeton,median,0.23253939076284919
4,watergap2_princeton,median,0.1814160411953618
5,watergap2_princeton,median,0.26606188419967025
6,watergap2_princeton,median,1.1186938820248469
7,watergap2_princeton,median,2.5665616361720245
8,watergap2_princeton,median,4.017224809147322
9,watergap2_princeton,median,3.4941409074238936
10,watergap2_princeton,median,2.0444934900006126
11,watergap2_princeton,median,0.9145948432027278
12,watergap2_princeton,median,0.49028349807506066
1,watergap2_wfdei,median,0.4404141448689505
2,watergap2_wfdei,median,0.346451635959844
3,watergap2_wfdei,median,0.27199906341175983
4,watergap2_wfdei,median,0.21161040504691286
5,watergap2_wfdei,median,0.25867944665007414
6,watergap2_wfdei,median,1.5991505719598356
7,watergap2_wfdei,median,3.4572495558544722
8,watergap2_wfdei,median,5.2633795159790076
9,watergap2_wfdei,median,3.432365109609848
10,watergap2_wfdei,median,1.9590566094056183
11,watergap2_wfdei,median,0.9247258908596256
12,watergap2_wfdei,median,0.5636039660408094
1,LORA,median,0.3989167270059497
2,LORA,median,0.09756624599682018
3,LORA,median,0.02744811722328147
4,LORA,median,0.026861623726205357
5,LORA,median,0.0572096105218124
6,LORA,median,0.7799359263489815
7,LORA,median,2.792654318678691
8,LORA,median,4.02189654219453
9,LORA,median,4.261901330871684
10,LORA,median,3.6605415308706872
11,LORA,median,2.4087552102378447
12,LORA,median,1.1779702982930988
1,caraib_gswp3,max,0.3557721363991161
2,caraib_gswp3,max,0.041850216311009304
3,caraib_gswp3,max,0.17302365934271258
4,caraib_gswp3,max,2.7306370961070456
5,caraib_gswp3,max,3.2307609305850424
6,caraib_gswp3,max,6.453331763239921
7,caraib_gswp3,max,8.901956880199986
8,caraib_gswp3,max,10.620885666190334
9,caraib_gswp3,max,7.38627389430301
10,caraib_gswp3,max,7.7925394287959335
11,caraib_gswp3,max,2.855991064415908
12,caraib_gswp3,max,1.1179437070752944
1,caraib_princeton,max,0.27891697515131697
2,caraib_princeton,max,0.056928770129100074
3,caraib_princeton,max,0.923853677562719
4,caraib_princeton,max,1.4180349956236837
5,caraib_princeton,max,2.4882855170039
6,caraib_princeton,max,6.120359244269819
7,caraib_princeton,max,11.86250727071152
8,caraib_princeton,max,19.382677394783073
9,caraib_princeton,max,9.234306206195239
10,caraib_princeton,max,7.9740717681076605
11,caraib_princeton,max,4.263922200398648
12,caraib_princeton,max,0.7803496209991438
1,caraib_wfdei,max,0.2371533044913643
2,caraib_wfdei,max,0.06074003075241431
3,caraib_wfdei,max,0.017873606022132244
4,caraib_wfdei,max,0.4670636551969032
5,caraib_wfdei,max,2.069698285672964
6,caraib_wfdei,max,8.418902426954219
7,caraib_wfdei,max,10.740852728347587
8,caraib_wfdei,max,11.323845148292154
9,caraib_wfdei,max,7.873366866133836
10,caraib_wfdei,max,8.40451603739072
11,caraib_wfdei,max,4.540890477851323
12,caraib_wfdei,max,1.1392064321746065
1,dbh_gswp3,max,2.032933578626229
2,dbh_gswp3,max,1.3159887076688965
3,dbh_gswp3,max,2.399136827883553
4,dbh_gswp3,max,4.8239705356239435
5,dbh_gswp3,max,7.625193966392838
6,dbh_gswp3,max,8.865781055996774
7,dbh_gswp3,max,9.668595470630404
8,dbh_gswp3,max,6.339360574114471
9,dbh_gswp3,max,5.006038799727515
10,dbh_gswp3,max,2.5279554185062074
11,dbh_gswp3,max,3.4096270141907583
12,dbh_gswp3,max,2.0700152568234405
1,dbh_princeton,max,1.5919299506110034
2,dbh_princeton,max,1.4448736594589866
3,dbh_princeton,max,2.307065101712428
4,dbh_princeton,max,3.6764773452313397
5,dbh_princeton,max,7.767074874356669
6,dbh_princeton,max,7.32763307164261
7,dbh_princeton,max,8.376207318963385
8,dbh_princeton,max,12.009286616831101
9,dbh_princeton,max,9.70327278441243
10,dbh_princeton,max,5.236804097274522
11,dbh_princeton,max,5.519590998211314
12,dbh_princeton,max,2.232180568696771
1,dbh_wfdei,max,2.2830778079815928
2,dbh_wfdei,max,1.2083024091064294
3,dbh_wfdei,max,2.1031572443967805
4,dbh_wfdei,max,4.005531314599665
5,dbh_wfdei,max,6.623991220583838
6,dbh_wfdei,max,9.148376367754425
7,dbh_wfdei,max,10.37276987000544
8,dbh_wfdei,max,7.90440666080025
9,dbh_wfdei,max,5.448832141340627
10,dbh_wfdei,max,3.440363612747988
11,dbh_wfdei,max,4.786209907182407
12,dbh_wfdei,max,2.10740798159301
1,dlem_gswp3,max,0.5339894117464413
2,dlem_gswp3,max,0.1807145088863199
3,dlem_gswp3,max,0.3003083771861383
4,dlem_gswp3,max,2.682554046046995
5,dlem_gswp3,max,3.2621123881801974
6,dlem_gswp3,max,1.985787811463074
7,dlem_gswp3,max,5.5395564253444975
8,dlem_gswp3,max,10.801437186840323
9,dlem_gswp3,max,6.938023163716927
10,dlem_gswp3,max,6.549894772142739
11,dlem_gswp3,max,2.9074135035956834
12,dlem_gswp3,max,1.4774966002043552
1,dlem_princeton,max,0.43482297316167495
2,dlem_princeton,max,0.6192204888498204
3,dlem_princeton,max,0.8531071446289109
4,dlem_princeton,max,1.2992224865270656
5,dlem_princeton,max,2.0621237448105867
6,dlem_princeton,max,1.2964680904349646
7,dlem_princeton,max,7.550998067716421
8,dlem_princeton,max,15.215244015683268
9,dlem_princeton,max,7.9768671454324895
10,dlem_princeton,max,7.211826732982708
11,dlem_princeton,max,4.264253353404332
12,dlem_princeton,max,1.290518368652366
1,dlem_wfdei,max,0.4406514216095693
2,dlem_wfdei,max,0.19248816918279776
3,dlem_wfdei,max,0.13553628491721129
4,dlem_wfdei,max,0.4374251756186136
5,dlem_wfdei,max,0.6763366986498304
6,dlem_wfdei,max,1.3266830703264212
7,dlem_wfdei,max,5.703421763062336
8,dlem_wfdei,max,10.495538390406395
9,dlem_wfdei,max,7.980894255343567
10,dlem_wfdei,max,6.655029052033567
11,dlem_wfdei,max,4.06609618701737
12,dlem_wfdei,max,1.3078457100666614
1,h08_gswp3,max,0.07724024704468115
2,h08_gswp3,max,0.041984808753815925
3,h08_gswp3,max,0.027746897895146866
4,h08_gswp3,max,0.5739583838615158
5,h08_gswp3,max,3.088326572545883
6,h08_gswp3,max,9.367609040791056
7,h08_gswp3,max,7.726348449286847
8,h08_gswp3,max,8.683633431222443
9,h08_gswp3,max,7.4164299236033315
10,h08_gswp3,max,7.791801971192461
11,h08_gswp3,max,2.77445837291712
12,h08_gswp3,max,0.30440010963856845
1,h08_princeton,max,0.05743495112585979
2,h08_princeton,max,0.016055472052009412
3,h08_princeton,max,0.04149964654483557
4,h08_princeton,max,0.0607243011934062
5,h08_princeton,max,4.32231243601511
6,h08_princeton,max,6.237639827617764
7,h08_princeton,max,9.032894237665928
8,h08_princeton,max,20.725394609292337
9,h08_princeton,max,9.677027414127055
10,h08_princeton,max,6.744397721540639
11,h08_princeton,max,3.431921602862205
12,h08_princeton,max,0.2769625406500056
1,lpjml_gswp3,max,0.2940367494803978
2,lpjml_gswp3,max,0.24018072362811194
3,lpjml_gswp3,max,0.7480787554129693
4,lpjml_gswp3,max,1.5299698552372774
5,lpjml_gswp3,max,3.3880120333911434
6,lpjml_gswp3,max,6.0597047034278315
7,lpjml_gswp3,max,7.078939637953889
8,lpjml_gswp3,max,9.556443642393857
9,lpjml_gswp3,max,6.124319003257081
10,lpjml_gswp3,max,6.099807716066614
11,lpjml_gswp3,max,2.652581656613553
12,lpjml_gswp3,max,1.1856465353688734
1,lpjml_princeton,max,0.2957634196471497
2,lpjml_princeton,max,0.25841715448299457
3,lpjml_princeton,max,0.626072102162823
4,lpjml_princeton,max,1.1117031866939502
5,lpjml_princeton,max,3.517797227131261
6,lpjml_princeton,max,4.769633940127022
7,lpjml_princeton,max,8.107877664829996
8,lpjml_princeton,max,15.638964665885263
9,lpjml_princeton,max,7.389659865679702
10,lpjml_princeton,max,6.167267364791775
11,lpjml_princeton,max,2.700148806398858
12,lpjml_princeton,max,1.0172462733264291
1,lpjml_wfdei,max,0.5017708668486905
2,lpjml_wfdei,max,0.3366126190579978
3,lpjml_wfdei,max,0.6997792531191718
4,lpjml_wfdei,max,1.3535835385416988
5,lpjml_wfdei,max,3.457158578305148
6,lpjml_wfdei,max,6.51192466699932
7,lpjml_wfdei,max,10.188290061377831
8,lpjml_wfdei,max,11.06959713067015
9,lpjml_wfdei,max,7.954971249038113
10,lpjml_wfdei,max,6.969379266252292
11,lpjml_wfdei,max,4.165538863155632
12,lpjml_wfdei,max,1.3972728018180944
1,matsiro_gswp3,max,0.8399405257731605
2,matsiro_gswp3,max,0.5946069050408405
3,matsiro_gswp3,max,0.4739595857735287
4,matsiro_gswp3,max,0.7697654134752461
5,matsiro_gswp3,max,0.8287420999305158
6,matsiro_gswp3,max,0.6899568678519088
7,matsiro_gswp3,max,1.8232880897161814
8,matsiro_gswp3,max,5.926440247933357
9,matsiro_gswp3,max,4.648393649971028
10,matsiro_gswp3,max,3.0991361679995766
11,matsiro_gswp3,max,2.3548828996858546
12,matsiro_gswp3,max,1.158438750303976
1,matsiro_princeton,max,1.0005169600354695
2,matsiro_princeton,max,0.7175824113365007
3,matsiro_princeton,max,0.5582904653531386
4,matsiro_princeton,max,0.49816443733966986
5,matsiro_princeton,max,0.49032365492038493
6,matsiro_princeton,max,0.6895101168138176
7,matsiro_princeton,max,4.228765367404442
8,matsiro_princeton,max,13.202001560386899
9,matsiro_princeton,max,7.216309361829239
10,matsiro_princeton,max,6.7303294399292986
11,matsiro_princeton,max,3.018273606782776
12,matsiro_princeton,max,1.9097583522214043
1,matsiro_wfdei,max,0.9988710148266722
2,matsiro_wfdei,max,0.7461102956558585
3,matsiro_wfdei,max,0.5520004678224913
4,matsiro_wfdei,max,0.5481930688880254
5,matsiro_wfdei,max,0.5898594530804195
6,matsiro_wfdei,max,2.3307060567269553
7,matsiro_wfdei,max,6.643708660563333
8,matsiro_wfdei,max,10.821196752330621
9,matsiro_wfdei,max,7.999382144821651
10,matsiro_wfdei,max,6.785588717190036
11,matsiro_wfdei,max,4.289501197413053
12,matsiro_wfdei,max,1.4819265253695204
1,pcr-globwb_gswp3,max,0.7747401464904632
2,pcr-globwb_gswp3,max,0.24444153389141995
3,pcr-globwb_gswp3,max,0.16366179106827328
4,pcr-globwb_gswp3,max,0.09246903030180362
5,pcr-globwb_gswp3,max,0.08496041801114881
6,pcr-globwb_gswp3,max,1.2946193893619469
7,pcr-globwb_gswp3,max,3.0918333828257722
8,pcr-globwb_gswp3,max,3.751950898070549
9,pcr-globwb_gswp3,max,3.845150996052315
10,pcr-globwb_gswp3,max,3.5174531007837366
11,pcr-globwb_gswp3,max,2.8697313231274126
12,pcr-globwb_gswp3,max,1.8047560705732875
1,pcr-globwb_wfdei,max,0.7095944485615978
2,pcr-globwb_wfdei,max,0.23712620292514486
3,pcr-globwb_wfdei,max,0.15818647471593555
4,pcr-globwb_wfdei,max,0.09608991736011387
5,pcr-globwb_wfdei,max,0.08591551561290237
6,pcr-globwb_wfdei,max,0.6299054662469263
7,pcr-globwb_wfdei,max,2.2588994656077785
8,pcr-globwb_wfdei,max,3.650075983281416
9,pcr-globwb_wfdei,max,3.678326883764099
10,pcr-globwb_wfdei,max,3.4274978816904786
11,pcr-globwb_wfdei,max,2.712148933836353
12,pcr-globwb_wfdei,max,1.7763759108074766
1,vegas_gswp3,max,0.22981855233575332
2,vegas_gswp3,max,0.05561911778124762
3,vegas_gswp3,max,0.06596741468070175
4,vegas_gswp3,max,0.1275719226018936
5,vegas_gswp3,max,1.0128724452884585
6,vegas_gswp3,max,6.415622783604366
7,vegas_gswp3,max,8.001902142244365
8,vegas_gswp3,max,8.450060615720089
9,vegas_gswp3,max,5.2407874357973565
10,vegas_gswp3,max,5.042422213746196
11,vegas_gswp3,max,2.389669671352948
12,vegas_gswp3,max,0.858685329273228
1,vegas_wfdei,max,0.21844951885419558
2,vegas_wfdei,max,0.06479253840496874
3,vegas_wfdei,max,0.039454111348829285
4,vegas_wfdei,max,0.12348057692957701
5,vegas_wfdei,max,0.8866161926160446
6,vegas_wfdei,max,6.47176679393002
7,vegas_wfdei,max,8.346491901368719
8,vegas_wfdei,max,8.771844198207424
9,vegas_wfdei,max,5.433043359682375
10,vegas_wfdei,max,5.0591275274826
11,vegas_wfdei,max,2.3875657484365704
12,vegas_wfdei,max,0.8422070070273397
1,vic_princeton,max,0.858010463055269
2,vic_princeton,max,0.5780183835633197
3,vic_princeton,max,0.7414139090345397
4,vic_princeton,max,1.0152117813196881
5,vic_princeton,max,3.3305041575752616
6,vic_princeton,max,4.703122932740515
7,vic_princeton,max,4.83132847571574
8,vic_princeton,max,10.502415111140564
9,vic_princeton,max,11.216461957447999
10,vic_princeton,max,7.406628602640637
11,vic_princeton,max,4.1117336856614255
12,vic_princeton,max,2.112042211192381
1,watergap2_princeton,max,0.48939596454048045
2,watergap2_princeton,max,0.40860395073422034
3,watergap2_princeton,max,0.34089388940005744
4,watergap2_princeton,max,0.2685624816979652
5,watergap2_princeton,max,2.571640797368153
6,watergap2_princeton,max,3.303663646350408
7,watergap2_princeton,max,5.671150234009373
8,watergap2_princeton,max,16.017748392170112
9,watergap2_princeton,max,7.261337225006129
10,watergap2_princeton,max,5.810615062091985
11,watergap2_princeton,max,2.4176762209958738
12,watergap2_princeton,max,0.6434297691164778
1,watergap2_wfdei,max,0.5195096802835247
2,watergap2_wfdei,max,0.42311628655415046
3,watergap2_wfdei,max,0.33263394025265636
4,watergap2_wfdei,max,0.26956824357832154
5,watergap2_wfdei,max,1.485700568996645
6,watergap2_wfdei,max,6.923652034894434
7,watergap2_wfdei,max,5.389426206618353
8,watergap2_wfdei,max,6.809169705375
9,watergap2_wfdei,max,6.04057890418197
10,watergap2_wfdei,max,6.661850699361052
11,watergap2_wfdei,max,3.1821593953631364
12,watergap2_wfdei,max,1.2363663581198905
1,LORA,max,0.7951049538851039
2,LORA,max,0.48595774422239413
3,LORA,max,0.45195465180593397
4,LORA,max,0.4681189575644537
5,LORA,max,0.5194211323335688
6,LORA,max,3.1817749938435957
7,LORA,max,4.918511494277425
8,LORA,max,6.247226597781796
9,LORA,max,7.342173959049703
10,LORA,max,5.515580058627931
11,LORA,max,4.672080104968605
12,LORA,max,2.185542964599086
