Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13359906603184307
1,caraib_wfdei,median,0.035248174196225245
2,caraib_wfdei,median,0.006482268692894425
3,caraib_wfdei,median,0.0017196327897052023
4,caraib_wfdei,median,0.001117532385991866
5,caraib_wfdei,median,0.052358503587681626
6,caraib_wfdei,median,1.2813761392281378
7,caraib_wfdei,median,2.884855376361817
8,caraib_wfdei,median,4.449579278463987
9,caraib_wfdei,median,5.226915643215808
10,caraib_wfdei,median,2.8502326356752787
11,caraib_wfdei,median,0.9933373133566323
12,caraib_wfdei,median,0.17125966750566424
1,dbh_gswp3,median,0.5325317546104984
2,dbh_gswp3,median,0.14573378564743922
3,dbh_gswp3,median,0.10615533961096801
4,dbh_gswp3,median,0.5211863831461666
5,dbh_gswp3,median,1.8455615823284646
6,dbh_gswp3,median,1.4368490016018263
7,dbh_gswp3,median,1.1417231869513125
8,dbh_gswp3,median,2.4350915339211605
9,dbh_gswp3,median,4.246744263867916
10,dbh_gswp3,median,2.519820770525062
11,dbh_gswp3,median,0.7595016307029171
12,dbh_gswp3,median,0.19752237825150137
1,dbh_princeton,median,0.4646565240495877
2,dbh_princeton,median,0.12298220774057297
3,dbh_princeton,median,0.1003985921361843
4,dbh_princeton,median,0.589271769708344
5,dbh_princeton,median,1.0491771786699386
6,dbh_princeton,median,0.9010674078507768
7,dbh_princeton,median,0.8721348527387334
8,dbh_princeton,median,2.9228296657988366
9,dbh_princeton,median,4.454348288127596
10,dbh_princeton,median,2.706904874402598
11,dbh_princeton,median,0.9812125278620578
12,dbh_princeton,median,0.14541711744793456
1,dbh_wfdei,median,0.5656708770852388
2,dbh_wfdei,median,0.1758542774247951
3,dbh_wfdei,median,0.11790664820734842
4,dbh_wfdei,median,0.39913999592137744
5,dbh_wfdei,median,1.2114760848052848
6,dbh_wfdei,median,1.114572326312819
7,dbh_wfdei,median,2.146926656553778
8,dbh_wfdei,median,4.084476252191058
9,dbh_wfdei,median,4.92677897897536
10,dbh_wfdei,median,3.1505009829398114
11,dbh_wfdei,median,0.980534323446249
12,dbh_wfdei,median,0.25913733626904084
1,dlem_gswp3,median,0.14062022645658512
2,dlem_gswp3,median,0.09314648642379916
3,dlem_gswp3,median,0.06941888112656418
4,dlem_gswp3,median,0.05937550451042643
5,dlem_gswp3,median,0.053906040631476596
6,dlem_gswp3,median,0.09826707186713735
7,dlem_gswp3,median,0.6587555384081769
8,dlem_gswp3,median,3.7053434575871256
9,dlem_gswp3,median,4.704082669641985
10,dlem_gswp3,median,2.4343059620516616
11,dlem_gswp3,median,0.979254913920881
12,dlem_gswp3,median,0.3802266268539511
1,dlem_princeton,median,0.14324530806820146
2,dlem_princeton,median,0.09582558399610926
3,dlem_princeton,median,0.07020748586347408
4,dlem_princeton,median,0.061742039109402416
5,dlem_princeton,median,0.03957070597462888
6,dlem_princeton,median,0.04841352761809029
7,dlem_princeton,median,0.2780428106707547
8,dlem_princeton,median,3.133312822012762
9,dlem_princeton,median,4.138301661970057
10,dlem_princeton,median,2.648687819981048
11,dlem_princeton,median,1.2214341529795107
12,dlem_princeton,median,0.42462620050550903
1,dlem_wfdei,median,0.1372605462004205
2,dlem_wfdei,median,0.09450995769178511
3,dlem_wfdei,median,0.07084485183144079
4,dlem_wfdei,median,0.05811409482288289
5,dlem_wfdei,median,0.04517736763060784
6,dlem_wfdei,median,0.06367322236766246
7,dlem_wfdei,median,0.6175536201568106
8,dlem_wfdei,median,3.9805344518470003
9,dlem_wfdei,median,4.705991705073477
10,dlem_wfdei,median,2.5709183101448687
11,dlem_wfdei,median,1.039378372218686
12,dlem_wfdei,median,0.43563425921949783
1,h08_gswp3,median,0.019592554559921996
2,h08_gswp3,median,0.002517198640367117
3,h08_gswp3,median,6.473862570030197e-4
4,h08_gswp3,median,0.0073802079710343855
5,h08_gswp3,median,0.0710740471348509
6,h08_gswp3,median,0.9786006566577337
7,h08_gswp3,median,2.79816289428853
8,h08_gswp3,median,3.5304098758143865
9,h08_gswp3,median,4.286265170949118
10,h08_gswp3,median,1.7133687207322204
11,h08_gswp3,median,0.32694726478673286
12,h08_gswp3,median,0.09208516374929492
1,h08_princeton,median,0.011349335244408135
2,h08_princeton,median,0.0012080600962571064
3,h08_princeton,median,5.970677599118692e-4
4,h08_princeton,median,0.006630757075433938
5,h08_princeton,median,0.10322317523979962
6,h08_princeton,median,0.8819849482015647
7,h08_princeton,median,2.0370291203962103
8,h08_princeton,median,3.2971354512617257
9,h08_princeton,median,3.939342191403356
10,h08_princeton,median,2.1218611981787943
11,h08_princeton,median,0.3190548358961829
12,h08_princeton,median,0.06482301135036336
1,lpjml_gswp3,median,0.06199729667799592
2,lpjml_gswp3,median,0.034001335101087334
3,lpjml_gswp3,median,0.02804583941699136
4,lpjml_gswp3,median,0.15223598364268187
5,lpjml_gswp3,median,0.8659572241875959
6,lpjml_gswp3,median,1.3662870057745324
7,lpjml_gswp3,median,1.822122004041418
8,lpjml_gswp3,median,2.4333395497062416
9,lpjml_gswp3,median,3.676918871582577
10,lpjml_gswp3,median,2.182159602268788
11,lpjml_gswp3,median,0.6824554301393169
12,lpjml_gswp3,median,0.1906831372403277
1,lpjml_princeton,median,0.04016180262263222
2,lpjml_princeton,median,0.030455043039421387
3,lpjml_princeton,median,0.027251219109280737
4,lpjml_princeton,median,0.17402875439876475
5,lpjml_princeton,median,0.8410085805496048
6,lpjml_princeton,median,1.2516763015554964
7,lpjml_princeton,median,1.5359161616550414
8,lpjml_princeton,median,2.0201202201109645
9,lpjml_princeton,median,2.953945911762511
10,lpjml_princeton,median,1.7840488207585736
11,lpjml_princeton,median,0.7463164600253918
12,lpjml_princeton,median,0.13135632965957125
1,lpjml_wfdei,median,0.1539702377541876
2,lpjml_wfdei,median,0.046206547502608025
3,lpjml_wfdei,median,0.034958884039522756
4,lpjml_wfdei,median,0.1355553773531772
5,lpjml_wfdei,median,0.8784961112143436
6,lpjml_wfdei,median,1.4556107272986916
7,lpjml_wfdei,median,2.0551026417673643
8,lpjml_wfdei,median,3.6560430596701137
9,lpjml_wfdei,median,4.953448422898704
10,lpjml_wfdei,median,2.7323767501684615
11,lpjml_wfdei,median,0.9078319784820863
12,lpjml_wfdei,median,0.3344558813458934
1,matsiro_gswp3,median,0.0542202647740544
2,matsiro_gswp3,median,0.015764385103713197
3,matsiro_gswp3,median,0.00943210210717037
4,matsiro_gswp3,median,0.01569093264050747
5,matsiro_gswp3,median,0.030184131006608793
6,matsiro_gswp3,median,0.03477210940654115
7,matsiro_gswp3,median,0.05068901862945886
8,matsiro_gswp3,median,0.33377892691882255
9,matsiro_gswp3,median,2.7572447366384236
10,matsiro_gswp3,median,2.1648918631113574
11,matsiro_gswp3,median,0.293862497085423
12,matsiro_gswp3,median,0.09181841944208971
1,matsiro_princeton,median,0.04622878907853098
2,matsiro_princeton,median,0.012600881533977124
3,matsiro_princeton,median,0.008372633034386552
4,matsiro_princeton,median,0.016732424079214096
5,matsiro_princeton,median,0.02952019948851953
6,matsiro_princeton,median,0.035631024365230995
7,matsiro_princeton,median,0.04292326129498802
8,matsiro_princeton,median,0.24168569745272467
9,matsiro_princeton,median,3.9097792998652743
10,matsiro_princeton,median,2.121957302576068
11,matsiro_princeton,median,0.4474495869759185
12,matsiro_princeton,median,0.09296011968187935
1,matsiro_wfdei,median,0.07079769765102882
2,matsiro_wfdei,median,0.020009164293180833
3,matsiro_wfdei,median,0.016654215079916594
4,matsiro_wfdei,median,0.025052760298601904
5,matsiro_wfdei,median,0.05404743738383154
6,matsiro_wfdei,median,0.11947073279942119
7,matsiro_wfdei,median,0.44712594515503457
8,matsiro_wfdei,median,4.149123038155497
9,matsiro_wfdei,median,5.421128630231734
10,matsiro_wfdei,median,2.5257628222513384
11,matsiro_wfdei,median,0.5077332938299112
12,matsiro_wfdei,median,0.12580004419444818
1,pcr-globwb_gswp3,median,0.41026706672098223
2,pcr-globwb_gswp3,median,0.1537420819150963
3,pcr-globwb_gswp3,median,0.1306147573936436
4,pcr-globwb_gswp3,median,0.13165706379211284
5,pcr-globwb_gswp3,median,0.2198608480382967
6,pcr-globwb_gswp3,median,0.4826803353423055
7,pcr-globwb_gswp3,median,1.7876702091831076
8,pcr-globwb_gswp3,median,2.9570160946269977
9,pcr-globwb_gswp3,median,4.391543801353825
10,pcr-globwb_gswp3,median,3.558513622604379
11,pcr-globwb_gswp3,median,2.2726787867062392
12,pcr-globwb_gswp3,median,1.1602341254340443
1,pcr-globwb_wfdei,median,0.41651666830786527
2,pcr-globwb_wfdei,median,0.16650892083540442
3,pcr-globwb_wfdei,median,0.13772941039708597
4,pcr-globwb_wfdei,median,0.14048312900759946
5,pcr-globwb_wfdei,median,0.22685135084452185
6,pcr-globwb_wfdei,median,0.423369172357436
7,pcr-globwb_wfdei,median,1.549445776597603
8,pcr-globwb_wfdei,median,3.0441364675819025
9,pcr-globwb_wfdei,median,4.255795550738402
10,pcr-globwb_wfdei,median,3.3266412906822582
11,pcr-globwb_wfdei,median,2.1587572868039047
12,pcr-globwb_wfdei,median,1.143120858569054
1,vegas_gswp3,median,0.05046372747459622
2,vegas_gswp3,median,0.02631171864736415
3,vegas_gswp3,median,0.01736379209318041
4,vegas_gswp3,median,0.031206489361122327
5,vegas_gswp3,median,0.1627858892720769
6,vegas_gswp3,median,0.6621998230092832
7,vegas_gswp3,median,1.794328853283417
8,vegas_gswp3,median,3.146135442701441
9,vegas_gswp3,median,4.0536978668870205
10,vegas_gswp3,median,2.220783604058637
11,vegas_gswp3,median,0.7773570270217974
12,vegas_gswp3,median,0.14571572353922058
1,vegas_wfdei,median,0.05079401939150942
2,vegas_wfdei,median,0.02661907057603098
3,vegas_wfdei,median,0.01563585132635195
4,vegas_wfdei,median,0.018254763246967495
5,vegas_wfdei,median,0.07607334500137902
6,vegas_wfdei,median,0.5296148549263591
7,vegas_wfdei,median,1.8146414768198207
8,vegas_wfdei,median,3.3632277145730294
9,vegas_wfdei,median,4.142425370001329
10,vegas_wfdei,median,2.243070513744678
11,vegas_wfdei,median,0.7536980894635774
12,vegas_wfdei,median,0.13833036473892424
1,vic_princeton,median,0.057787601054010235
2,vic_princeton,median,0.06206055268701734
3,vic_princeton,median,0.07097199542274063
4,vic_princeton,median,0.43013434824645014
5,vic_princeton,median,1.1636811996396463
6,vic_princeton,median,1.6834030433494869
7,vic_princeton,median,1.9907091166789816
8,vic_princeton,median,3.402517554418371
9,vic_princeton,median,4.546046830360286
10,vic_princeton,median,3.274078711630631
11,vic_princeton,median,1.341326704346839
12,vic_princeton,median,0.11270114576594012
1,watergap2_princeton,median,0.35753067344591755
2,watergap2_princeton,median,0.2650182043360454
3,watergap2_princeton,median,0.19709732944954028
4,watergap2_princeton,median,0.17437017895416618
5,watergap2_princeton,median,0.6262690679478888
6,watergap2_princeton,median,1.1242236604085623
7,watergap2_princeton,median,1.4189338998559697
8,watergap2_princeton,median,2.006641815233324
9,watergap2_princeton,median,2.9296707620564524
10,watergap2_princeton,median,1.9333488966427614
11,watergap2_princeton,median,0.983009195884909
12,watergap2_princeton,median,0.5067681709465579
1,watergap2_wfdei,median,0.5478740374317553
2,watergap2_wfdei,median,0.39383659633569
3,watergap2_wfdei,median,0.2965455781744738
4,watergap2_wfdei,median,0.2573110895653201
5,watergap2_wfdei,median,0.5826625924138089
6,watergap2_wfdei,median,1.2953966444847032
7,watergap2_wfdei,median,2.483896041569218
8,watergap2_wfdei,median,3.3077701975497225
9,watergap2_wfdei,median,3.983735265113477
10,watergap2_wfdei,median,2.4908949258788744
11,watergap2_wfdei,median,1.2445987863753434
12,watergap2_wfdei,median,0.7246772076229765
1,LORA,median,0.5271781449508794
2,LORA,median,0.2632148653206671
3,LORA,median,0.16021754330912596
4,LORA,median,0.1265452414277155
5,LORA,median,0.23073600005501552
6,LORA,median,0.7674518222309302
7,LORA,median,1.510689757361732
8,LORA,median,2.6173997860914704
9,LORA,median,3.6361503967943793
10,LORA,median,2.89461097267607
11,LORA,median,2.0187209695600803
12,LORA,median,1.1356451364503624
1,caraib_gswp3,max,0.5736204633555473
2,caraib_gswp3,max,0.04427242019192602
3,caraib_gswp3,max,0.043356592917059136
4,caraib_gswp3,max,1.2191669102490899
5,caraib_gswp3,max,3.066903946661291
6,caraib_gswp3,max,6.864235417557231
7,caraib_gswp3,max,5.081723477688463
8,caraib_gswp3,max,7.90291742762897
9,caraib_gswp3,max,9.529069513115697
10,caraib_gswp3,max,6.870936830862841
11,caraib_gswp3,max,4.324491142329053
12,caraib_gswp3,max,1.3842392124492378
1,caraib_princeton,max,0.1087823883101244
2,caraib_princeton,max,0.01658987190963768
3,caraib_princeton,max,0.589256533003519
4,caraib_princeton,max,0.8077148278891088
5,caraib_princeton,max,0.5966278350103866
6,caraib_princeton,max,2.9909570519826048
7,caraib_princeton,max,6.882105572339631
8,caraib_princeton,max,12.995809646794223
9,caraib_princeton,max,8.3496620341145391
10,caraib_princeton,max,7.125581273401568
11,caraib_princeton,max,4.914194039731956
12,caraib_princeton,max,1.0375650727667338
1,caraib_wfdei,max,0.3976029702960343
2,caraib_wfdei,max,0.059819145250140475
3,caraib_wfdei,max,0.021946345030299363
4,caraib_wfdei,max,0.06100301616261107
5,caraib_wfdei,max,2.027775203772435
6,caraib_wfdei,max,8.631112129875705
7,caraib_wfdei,max,7.0116614576945855
8,caraib_wfdei,max,8.914795468673622
9,caraib_wfdei,max,9.43525225313019
10,caraib_wfdei,max,6.962520005713919
11,caraib_wfdei,max,4.420540803253634
12,caraib_wfdei,max,1.1624302635419481
1,dbh_gswp3,max,1.9464302524661679
2,dbh_gswp3,max,0.982617357310045
3,dbh_gswp3,max,0.9021883977508472
4,dbh_gswp3,max,2.025425330207556
5,dbh_gswp3,max,5.70366271622633
6,dbh_gswp3,max,6.794791411657037
7,dbh_gswp3,max,5.123852782321077
8,dbh_gswp3,max,6.174041215037683
9,dbh_gswp3,max,8.595138559254652
10,dbh_gswp3,max,6.75019770817561
11,dbh_gswp3,max,4.1782221443985215
12,dbh_gswp3,max,1.4034643023923221
1,dbh_princeton,max,0.6747472364309444
2,dbh_princeton,max,0.6506992425729877
3,dbh_princeton,max,0.498574560559076
4,dbh_princeton,max,1.68434345592916
5,dbh_princeton,max,3.2511193395433233
6,dbh_princeton,max,2.029884868975234
7,dbh_princeton,max,4.405969987165803
8,dbh_princeton,max,11.758214060479128
9,dbh_princeton,max,8.043301004901934
10,dbh_princeton,max,6.4931246559392966
11,dbh_princeton,max,5.480656304423769
12,dbh_princeton,max,0.6908742490240242
1,dbh_wfdei,max,2.5993079490958633
2,dbh_wfdei,max,1.0901036520345957
3,dbh_wfdei,max,0.7339423346720639
4,dbh_wfdei,max,1.5283008618465526
5,dbh_wfdei,max,4.721945245545301
6,dbh_wfdei,max,8.164947908883894
7,dbh_wfdei,max,6.419189743132994
8,dbh_wfdei,max,7.857773413316274
9,dbh_wfdei,max,8.979391939301923
10,dbh_wfdei,max,7.314986724785209
11,dbh_wfdei,max,4.390227392161817
12,dbh_wfdei,max,1.656228446082751
1,dlem_gswp3,max,0.5376776292996689
2,dlem_gswp3,max,0.1471111745531875
3,dlem_gswp3,max,0.11329991339746079
4,dlem_gswp3,max,1.1658093909913176
5,dlem_gswp3,max,3.116222870727176
6,dlem_gswp3,max,5.952375001686474
7,dlem_gswp3,max,4.977763572244373
8,dlem_gswp3,max,7.250028152156229
9,dlem_gswp3,max,9.143046885851152
10,dlem_gswp3,max,5.9894681411677695
11,dlem_gswp3,max,4.100604738455069
12,dlem_gswp3,max,1.4739144044909178
1,dlem_princeton,max,0.2897530735843181
2,dlem_princeton,max,0.632649826247809
3,dlem_princeton,max,0.09137019650681838
4,dlem_princeton,max,0.7642126408890908
5,dlem_princeton,max,0.15255732285273307
6,dlem_princeton,max,0.548947106710951
7,dlem_princeton,max,6.018917138995172
8,dlem_princeton,max,12.253869384182138
9,dlem_princeton,max,8.478362348230675
10,dlem_princeton,max,7.016470677522223
11,dlem_princeton,max,5.239667738847898
12,dlem_princeton,max,0.9829264071571372
1,dlem_wfdei,max,0.41994858475529934
2,dlem_wfdei,max,0.17483504318687065
3,dlem_wfdei,max,0.12565832836602067
4,dlem_wfdei,max,0.08990605180377778
5,dlem_wfdei,max,0.6819167507822006
6,dlem_wfdei,max,6.8082569745451185
7,dlem_wfdei,max,5.843803769368607
8,dlem_wfdei,max,7.936416915277934
9,dlem_wfdei,max,10.320844274095798
10,dlem_wfdei,max,5.747355796243276
11,dlem_wfdei,max,4.051510022895421
12,dlem_wfdei,max,1.483809683757177
1,h08_gswp3,max,0.1290266006500358
2,h08_gswp3,max,0.064902421819099
3,h08_gswp3,max,0.00787591505907364
4,h08_gswp3,max,0.028243107376482505
5,h08_gswp3,max,4.497024745725191
6,h08_gswp3,max,3.792794880190908
7,h08_gswp3,max,6.992356368472282
8,h08_gswp3,max,7.449499197061101
9,h08_gswp3,max,9.049002259493127
10,h08_gswp3,max,7.740907097840968
11,h08_gswp3,max,3.8759116050074796
12,h08_gswp3,max,0.2369880489882695
1,h08_princeton,max,0.04204805865410005
2,h08_princeton,max,0.014350074655621759
3,h08_princeton,max,0.0032949154202769875
4,h08_princeton,max,0.03733838727165354
5,h08_princeton,max,2.2020226864636525
6,h08_princeton,max,4.258799944721953
7,h08_princeton,max,5.431553588936196
8,h08_princeton,max,13.375788539038115
9,h08_princeton,max,8.492027909316809
10,h08_princeton,max,5.7160912358264175
11,h08_princeton,max,4.212272784976427
12,h08_princeton,max,0.24468645331115851
1,lpjml_gswp3,max,0.438891940394657
2,lpjml_gswp3,max,0.2765967447521957
3,lpjml_gswp3,max,0.2665948611832653
4,lpjml_gswp3,max,0.6868160750611697
5,lpjml_gswp3,max,3.271819363565922
6,lpjml_gswp3,max,5.994018415960036
7,lpjml_gswp3,max,3.588550825658468
8,lpjml_gswp3,max,5.111587629670134
9,lpjml_gswp3,max,8.576905460373895
10,lpjml_gswp3,max,5.837910769831958
11,lpjml_gswp3,max,3.3316213510759143
12,lpjml_gswp3,max,1.09584612661166
1,lpjml_princeton,max,0.3812918804140913
2,lpjml_princeton,max,0.27217967928605097
3,lpjml_princeton,max,0.12832398855939928
4,lpjml_princeton,max,0.6179521691975302
5,lpjml_princeton,max,2.218835377089415
6,lpjml_princeton,max,2.5022456657158907
7,lpjml_princeton,max,3.893589340470913
8,lpjml_princeton,max,11.94940812732659
9,lpjml_princeton,max,6.807965608749222
10,lpjml_princeton,max,5.454643907212122
11,lpjml_princeton,max,2.899841872914964
12,lpjml_princeton,max,0.6053912297378922
1,lpjml_wfdei,max,0.9076279276889705
2,lpjml_wfdei,max,0.29728826885137744
3,lpjml_wfdei,max,0.26034991744915253
4,lpjml_wfdei,max,0.725213360687065
5,lpjml_wfdei,max,3.1908523035917606
6,lpjml_wfdei,max,6.959993712685917
7,lpjml_wfdei,max,5.948642824786441
8,lpjml_wfdei,max,8.432779601028786
9,lpjml_wfdei,max,8.954399322375911
10,lpjml_wfdei,max,6.6987430138789685
11,lpjml_wfdei,max,3.8624784628799245
12,lpjml_wfdei,max,1.2231996107572451
1,matsiro_gswp3,max,0.5820983869708888
2,matsiro_gswp3,max,0.09424182852863616
3,matsiro_gswp3,max,0.04337788548837457
4,matsiro_gswp3,max,0.6620944030624129
5,matsiro_gswp3,max,2.486726226596045
6,matsiro_gswp3,max,2.533716119014532
7,matsiro_gswp3,max,2.5705406293371826
8,matsiro_gswp3,max,5.123476785708743
9,matsiro_gswp3,max,9.094666690169587
10,matsiro_gswp3,max,6.786362434969114
11,matsiro_gswp3,max,3.389410935664685
12,matsiro_gswp3,max,0.3842704851563135
1,matsiro_princeton,max,0.09114041568236791
2,matsiro_princeton,max,0.45342628312689665
3,matsiro_princeton,max,0.02577461316982957
4,matsiro_princeton,max,1.0933048863499104
5,matsiro_princeton,max,0.06015270145538178
6,matsiro_princeton,max,0.08387885610779207
7,matsiro_princeton,max,1.5119249041280052
8,matsiro_princeton,max,13.00910805329362
9,matsiro_princeton,max,7.36016526510262
10,matsiro_princeton,max,6.350626571401896
11,matsiro_princeton,max,3.673841425625634
12,matsiro_princeton,max,0.5350646002110402
1,matsiro_wfdei,max,0.25849372364682915
2,matsiro_wfdei,max,0.16634139602898512
3,matsiro_wfdei,max,0.07271114093754409
4,matsiro_wfdei,max,0.08597737667416074
5,matsiro_wfdei,max,0.5845824172217752
6,matsiro_wfdei,max,5.094692623996542
7,matsiro_wfdei,max,7.626692547947385
8,matsiro_wfdei,max,7.922430514977247
9,matsiro_wfdei,max,9.69908650760711
10,matsiro_wfdei,max,7.742478452104385
11,matsiro_wfdei,max,4.415826319414547
12,matsiro_wfdei,max,0.6714202664063819
1,pcr-globwb_gswp3,max,1.2851002109380392
2,pcr-globwb_gswp3,max,0.59900549779857315
3,pcr-globwb_gswp3,max,0.2308042625978763
4,pcr-globwb_gswp3,max,0.18089521226998226
5,pcr-globwb_gswp3,max,1.2438070040354843
6,pcr-globwb_gswp3,max,1.8993237295195546
7,pcr-globwb_gswp3,max,4.974550969610432
8,pcr-globwb_gswp3,max,5.109241124495959
9,pcr-globwb_gswp3,max,8.273433668287648
10,pcr-globwb_gswp3,max,6.073861486061156
11,pcr-globwb_gswp3,max,4.200429102212324
12,pcr-globwb_gswp3,max,2.3172441746533123
1,pcr-globwb_wfdei,max,1.3298819127256347
2,pcr-globwb_wfdei,max,0.6391280310381738
3,pcr-globwb_wfdei,max,0.2502994816860902
4,pcr-globwb_wfdei,max,0.17720995599983402
5,pcr-globwb_wfdei,max,1.119361598951756
6,pcr-globwb_wfdei,max,1.8274509033973567
7,pcr-globwb_wfdei,max,5.027082706834676
8,pcr-globwb_wfdei,max,5.39269036013995
9,pcr-globwb_wfdei,max,8.32402942295477
10,pcr-globwb_wfdei,max,5.920295290719246
11,pcr-globwb_wfdei,max,4.110081284651938
12,pcr-globwb_wfdei,max,2.2762218074158005
1,vegas_gswp3,max,0.3539071402453859
2,vegas_gswp3,max,0.1232872216786088
3,vegas_gswp3,max,0.11141805080106772
4,vegas_gswp3,max,0.12385611542236806
5,vegas_gswp3,max,1.4639840800823194
6,vegas_gswp3,max,5.4567126180860575
7,vegas_gswp3,max,5.173528109257703
8,vegas_gswp3,max,6.719741562775262
9,vegas_gswp3,max,7.973005986942121
10,vegas_gswp3,max,5.221818635883622
11,vegas_gswp3,max,3.190097981499186
12,vegas_gswp3,max,1.3043615238686008
1,vegas_wfdei,max,0.36301015873555076
2,vegas_wfdei,max,0.12898941310984557
3,vegas_wfdei,max,0.08735364882583824
4,vegas_wfdei,max,0.09449945765968297
5,vegas_wfdei,max,1.2917243998322152
6,vegas_wfdei,max,5.136222428689419
7,vegas_wfdei,max,5.451062264940203
8,vegas_wfdei,max,6.934815235446173
9,vegas_wfdei,max,7.650705908823032
10,vegas_wfdei,max,5.206097802554912
11,vegas_wfdei,max,3.132632497538082
12,vegas_wfdei,max,1.28110347969645
1,vic_princeton,max,0.12409290825966485
2,vic_princeton,max,0.37441957391135844
3,vic_princeton,max,0.20360413924533668
4,vic_princeton,max,1.316099615849168
5,vic_princeton,max,3.474121751381924
6,vic_princeton,max,3.1314953647035346
7,vic_princeton,max,4.3625876411913005
8,vic_princeton,max,12.048992072197347
9,vic_princeton,max,8.523897095865035
10,vic_princeton,max,6.973167067680427
11,vic_princeton,max,4.9260191963471875
12,vic_princeton,max,1.7472437313135758
1,watergap2_princeton,max,0.5015289549931131
2,watergap2_princeton,max,0.37422336515285043
3,watergap2_princeton,max,0.277260817716379
4,watergap2_princeton,max,0.4278338031844986
5,watergap2_princeton,max,2.1181884944271285
6,watergap2_princeton,max,2.3933965411649427
7,watergap2_princeton,max,3.5605211834639636
8,watergap2_princeton,max,9.842160586954895
9,watergap2_princeton,max,6.762058653942072
10,watergap2_princeton,max,5.381345620248875
11,watergap2_princeton,max,3.2373045166441212
12,watergap2_princeton,max,0.7138403578927396
1,watergap2_wfdei,max,0.7811310674042965
2,watergap2_wfdei,max,0.5811739216159548
3,watergap2_wfdei,max,0.43174089956116807
4,watergap2_wfdei,max,0.4142322941528482
5,watergap2_wfdei,max,3.1860190839803573
6,watergap2_wfdei,max,2.9455001983832756
7,watergap2_wfdei,max,5.939331750782908
8,watergap2_wfdei,max,6.75128780361719
9,watergap2_wfdei,max,7.810923309112004
10,watergap2_wfdei,max,6.423477283450349
11,watergap2_wfdei,max,3.702646218730897
12,watergap2_wfdei,max,1.7046929567941236
1,LORA,max,1.0095362726699053
2,LORA,max,0.4786195824553183
3,LORA,max,0.41429087257243485
4,LORA,max,0.3774601780949762
5,LORA,max,0.7046269145885166
6,LORA,max,1.6280257528158284
7,LORA,max,2.228818655562817
8,LORA,max,4.015075403796758
9,LORA,max,5.363012311744675
10,LORA,max,5.204690369777555
11,LORA,max,3.9219457165637057
12,LORA,max,2.093356718157235
