Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.02930718196720452
2,caraib_wfdei,median,0.006324856686178762
3,caraib_wfdei,median,0.00218537618857633
4,caraib_wfdei,median,0.0034313039324992333
5,caraib_wfdei,median,0.17938055223706506
6,caraib_wfdei,median,1.4042159655491235
7,caraib_wfdei,median,4.387966860296009
8,caraib_wfdei,median,6.36776304243862
9,caraib_wfdei,median,5.2835914202672285
10,caraib_wfdei,median,2.729454517460208
11,caraib_wfdei,median,0.8001350040524701
12,caraib_wfdei,median,0.1281758474018604
1,dbh_gswp3,median,0.874573648232553
2,dbh_gswp3,median,0.2753293506468728
3,dbh_gswp3,median,0.2405523289935437
4,dbh_gswp3,median,0.7426925848913052
5,dbh_gswp3,median,3.2195580983814187
6,dbh_gswp3,median,2.302275312903146
7,dbh_gswp3,median,2.8480919361000216
8,dbh_gswp3,median,3.3041646452220688
9,dbh_gswp3,median,3.1160360652250185
10,dbh_gswp3,median,1.9526683822919302
11,dbh_gswp3,median,0.7054455682428824
12,dbh_gswp3,median,0.30635469272394544
1,dbh_princeton,median,0.8729836126187793
2,dbh_princeton,median,0.2827788657864685
3,dbh_princeton,median,0.24189709198686637
4,dbh_princeton,median,0.7965077222130755
5,dbh_princeton,median,3.1606017419435766
6,dbh_princeton,median,4.876144756074431
7,dbh_princeton,median,6.281849129397757
8,dbh_princeton,median,7.553358477941696
9,dbh_princeton,median,5.521049780218495
10,dbh_princeton,median,3.230335878784412
11,dbh_princeton,median,1.5065093559154321
12,dbh_princeton,median,0.38037587999848543
1,dbh_wfdei,median,0.9534137447010895
2,dbh_wfdei,median,0.32084963699307034
3,dbh_wfdei,median,0.26395249438268786
4,dbh_wfdei,median,0.6523260847094479
5,dbh_wfdei,median,2.429287743815741
6,dbh_wfdei,median,2.109018926504932
7,dbh_wfdei,median,3.021722455666174
8,dbh_wfdei,median,3.7290691981905333
9,dbh_wfdei,median,3.6609864201255524
10,dbh_wfdei,median,1.9474175272342542
11,dbh_wfdei,median,0.9226406132063049
12,dbh_wfdei,median,0.38537591968786966
1,dlem_gswp3,median,0.16828195006044536
2,dlem_gswp3,median,0.11860082805592984
3,dlem_gswp3,median,0.0915615665311762
4,dlem_gswp3,median,0.05993987024333565
5,dlem_gswp3,median,0.24762892185037924
6,dlem_gswp3,median,0.11846807426030456
7,dlem_gswp3,median,0.6840015245070303
8,dlem_gswp3,median,4.156958921025386
9,dlem_gswp3,median,3.6892059339840193
10,dlem_gswp3,median,2.1585097672197664
11,dlem_gswp3,median,0.9541234156833189
12,dlem_gswp3,median,0.27330584706410577
1,dlem_princeton,median,0.17873874550575183
2,dlem_princeton,median,0.12630870030649932
3,dlem_princeton,median,0.09516960290042545
4,dlem_princeton,median,0.068146812319133665
5,dlem_princeton,median,0.0541156598863579
6,dlem_princeton,median,2.0749095129797004
7,dlem_princeton,median,6.181877386346699
8,dlem_princeton,median,7.517063554831293
9,dlem_princeton,median,5.814829543855648
10,dlem_princeton,median,3.411496560093984
11,dlem_princeton,median,1.3042446587572132
12,dlem_princeton,median,0.3533505696071767
1,dlem_wfdei,median,0.17792792135397362
2,dlem_wfdei,median,0.1250064167354497
3,dlem_wfdei,median,0.09494560323417017
4,dlem_wfdei,median,0.05933388401949692
5,dlem_wfdei,median,0.051706452118022155
6,dlem_wfdei,median,0.09172520569841427
7,dlem_wfdei,median,0.8275420364541356
8,dlem_wfdei,median,4.184137736529923
9,dlem_wfdei,median,4.4387402014199555
10,dlem_wfdei,median,2.070381133174371
11,dlem_wfdei,median,1.0748620799735544
12,dlem_wfdei,median,0.32285500678699824
1,h08_gswp3,median,0.017440663267214756
2,h08_gswp3,median,0.0029858444774056034
3,h08_gswp3,median,0.001202504890703999
4,h08_gswp3,median,0.011272055301084943
5,h08_gswp3,median,0.18515376308161463
6,h08_gswp3,median,2.1601924123109404
7,h08_gswp3,median,4.337498565706536
8,h08_gswp3,median,6.143866713268525
9,h08_gswp3,median,4.254120813913326
10,h08_gswp3,median,1.3095871527618654
11,h08_gswp3,median,0.29694167802179383
12,h08_gswp3,median,0.07523154885299066
1,h08_princeton,median,0.011457850537435435
2,h08_princeton,median,0.0012255100314955162
3,h08_princeton,median,0.0011637895349747508
4,h08_princeton,median,0.011531689794755474
5,h08_princeton,median,0.633143140393533
6,h08_princeton,median,6.790332675367279
7,h08_princeton,median,7.780018460016487
8,h08_princeton,median,9.37894351877691
9,h08_princeton,median,6.148596444215096
10,h08_princeton,median,2.504545760052854
11,h08_princeton,median,0.3397202651942836
12,h08_princeton,median,0.07209548908467153
1,lpjml_gswp3,median,0.05559370304325081
2,lpjml_gswp3,median,0.046261754698905005
3,lpjml_gswp3,median,0.047036984635236256
4,lpjml_gswp3,median,0.2273144492833449
5,lpjml_gswp3,median,1.5816232210381505
6,lpjml_gswp3,median,2.0260395828950655
7,lpjml_gswp3,median,3.1235466214300915
8,lpjml_gswp3,median,4.055578663262089
9,lpjml_gswp3,median,3.6838441522333527
10,lpjml_gswp3,median,1.7765321055015395
11,lpjml_gswp3,median,0.6175113351396799
12,lpjml_gswp3,median,0.151051013643427
1,lpjml_princeton,median,0.06297088875585609
2,lpjml_princeton,median,0.04649241153570688
3,lpjml_princeton,median,0.04979507345214304
4,lpjml_princeton,median,0.23187487670659168
5,lpjml_princeton,median,1.959108441997698
6,lpjml_princeton,median,3.9968790945568156
7,lpjml_princeton,median,5.880092891106087
8,lpjml_princeton,median,8.107434624820087
9,lpjml_princeton,median,5.925342967052128
10,lpjml_princeton,median,2.739897990731726
11,lpjml_princeton,median,0.8414813127134764
12,lpjml_princeton,median,0.19238712419392864
1,lpjml_wfdei,median,0.09593835509808615
2,lpjml_wfdei,median,0.05849829606217092
3,lpjml_wfdei,median,0.055402003638188535
4,lpjml_wfdei,median,0.24074048453731423
5,lpjml_wfdei,median,1.5515789141798773
6,lpjml_wfdei,median,2.1765469447995325
7,lpjml_wfdei,median,3.567095860761201
8,lpjml_wfdei,median,6.050836396436447
9,lpjml_wfdei,median,5.231271776138123
10,lpjml_wfdei,median,2.577427385694807
11,lpjml_wfdei,median,1.0622519268571855
12,lpjml_wfdei,median,0.32302347164662526
1,matsiro_gswp3,median,0.1845266719022442
2,matsiro_gswp3,median,0.13967016656648745
3,matsiro_gswp3,median,0.11440951493887103
4,matsiro_gswp3,median,0.10251807081505868
5,matsiro_gswp3,median,0.14533269313614644
6,matsiro_gswp3,median,0.10632861168505282
7,matsiro_gswp3,median,0.1675600433502909
8,matsiro_gswp3,median,0.7044237948628824
9,matsiro_gswp3,median,1.731436707577604
10,matsiro_gswp3,median,0.8794419236210615
11,matsiro_gswp3,median,0.5201969949156472
12,matsiro_gswp3,median,0.29664740109162285
1,matsiro_princeton,median,0.20751682044921235
2,matsiro_princeton,median,0.14888232148925154
3,matsiro_princeton,median,0.12159328326037336
4,matsiro_princeton,median,0.11179356192977524
5,matsiro_princeton,median,0.1336710091942439
6,matsiro_princeton,median,0.1705633860154625
7,matsiro_princeton,median,3.5187695553864238
8,matsiro_princeton,median,7.341331723668973
9,matsiro_princeton,median,5.510470616519982
10,matsiro_princeton,median,2.688914986986613
11,matsiro_princeton,median,0.8607471538745077
12,matsiro_princeton,median,0.36443947361887297
1,matsiro_wfdei,median,0.29234568517537624
2,matsiro_wfdei,median,0.1952710404375258
3,matsiro_wfdei,median,0.16319235702318308
4,matsiro_wfdei,median,0.13972833007467206
5,matsiro_wfdei,median,0.17504754420671126
6,matsiro_wfdei,median,0.2076356665838482
7,matsiro_wfdei,median,1.1177392513417934
8,matsiro_wfdei,median,4.182776471180001
9,matsiro_wfdei,median,4.340698385065551
10,matsiro_wfdei,median,2.307183028304376
11,matsiro_wfdei,median,0.9264694715036202
12,matsiro_wfdei,median,0.4703870965945855
1,pcr-globwb_gswp3,median,0.11735751892445095
2,pcr-globwb_gswp3,median,0.07809605927643185
3,pcr-globwb_gswp3,median,0.057374502689081244
4,pcr-globwb_gswp3,median,0.03895329703607646
5,pcr-globwb_gswp3,median,0.06168340179522119
6,pcr-globwb_gswp3,median,0.11675704008090482
7,pcr-globwb_gswp3,median,0.2834584976322576
8,pcr-globwb_gswp3,median,2.1801437089204345
9,pcr-globwb_gswp3,median,2.9493439916451343
10,pcr-globwb_gswp3,median,2.1767195382929083
11,pcr-globwb_gswp3,median,1.0121427388092394
12,pcr-globwb_gswp3,median,0.2613755531328651
1,pcr-globwb_wfdei,median,0.11626028880288904
2,pcr-globwb_wfdei,median,0.0756697497749782
3,pcr-globwb_wfdei,median,0.05412569282453953
4,pcr-globwb_wfdei,median,0.04217152492383046
5,pcr-globwb_wfdei,median,0.05852577004840011
6,pcr-globwb_wfdei,median,0.11615205467484349
7,pcr-globwb_wfdei,median,0.2332571546807874
8,pcr-globwb_wfdei,median,1.2909049338807694
9,pcr-globwb_wfdei,median,2.3583420509761677
10,pcr-globwb_wfdei,median,1.9171032691865988
11,pcr-globwb_wfdei,median,0.9084015832978558
12,pcr-globwb_wfdei,median,0.23561225378855477
1,vegas_gswp3,median,0.06400176489886496
2,vegas_gswp3,median,0.04372987589433129
3,vegas_gswp3,median,0.03393198677982248
4,vegas_gswp3,median,0.04362418714225087
5,vegas_gswp3,median,0.18579745713754198
6,vegas_gswp3,median,0.5776768795777607
7,vegas_gswp3,median,2.0792525400283033
8,vegas_gswp3,median,3.3353980391454554
9,vegas_gswp3,median,2.9648896000307188
10,vegas_gswp3,median,1.3497630194902226
11,vegas_gswp3,median,0.38647636811481667
12,vegas_gswp3,median,0.11212754996941254
1,vegas_wfdei,median,0.0582382788042978
2,vegas_wfdei,median,0.0335977549224495
3,vegas_wfdei,median,0.02533199721673437
4,vegas_wfdei,median,0.03481563113931631
5,vegas_wfdei,median,0.16911091080318447
6,vegas_wfdei,median,0.6148754025935651
7,vegas_wfdei,median,2.307472461818056
8,vegas_wfdei,median,3.5571378391655433
9,vegas_wfdei,median,3.143721372776829
10,vegas_wfdei,median,1.4417755650334154
11,vegas_wfdei,median,0.4194106556574133
12,vegas_wfdei,median,0.12737942845130218
1,vic_princeton,median,0.17247978238316697
2,vic_princeton,median,0.11509867747880079
3,vic_princeton,median,0.0954759592530498
4,vic_princeton,median,0.20692244641002547
5,vic_princeton,median,0.7508340888294178
6,vic_princeton,median,2.485373480956948
7,vic_princeton,median,4.340428177659232
8,vic_princeton,median,6.83625153250348
9,vic_princeton,median,5.468298344333561
10,vic_princeton,median,3.0217937602631797
11,vic_princeton,median,1.031583777507108
12,vic_princeton,median,0.34247942097886686
1,watergap2_princeton,median,0.6538420429567099
2,watergap2_princeton,median,0.48099528181904705
3,watergap2_princeton,median,0.35317562465441155
4,watergap2_princeton,median,0.27862118399385677
5,watergap2_princeton,median,0.6722494054767449
6,watergap2_princeton,median,3.6109835765561167
7,watergap2_princeton,median,4.7258326708464065
8,watergap2_princeton,median,6.709936216606476
9,watergap2_princeton,median,4.586795941931092
10,watergap2_princeton,median,2.8668109179302887
11,watergap2_princeton,median,1.380111292685907
12,watergap2_princeton,median,0.918307648912575
1,watergap2_wfdei,median,0.5823599160614925
2,watergap2_wfdei,median,0.4258023956275244
3,watergap2_wfdei,median,0.31877940590463105
4,watergap2_wfdei,median,0.2960619028948157
5,watergap2_wfdei,median,0.5460270806379872
6,watergap2_wfdei,median,1.2359142272771266
7,watergap2_wfdei,median,2.33652528280499
8,watergap2_wfdei,median,3.935634886564508
9,watergap2_wfdei,median,3.6123712749925962
10,watergap2_wfdei,median,1.9585650125751046
11,watergap2_wfdei,median,1.2582742484101654
12,watergap2_wfdei,median,0.819258821059632
1,LORA,median,1.0758271922320073
2,LORA,median,0.653475463549395
3,LORA,median,0.36339580291318646
4,LORA,median,0.2110873315532778
5,LORA,median,0.233677314088519
6,LORA,median,0.5766590321754432
7,LORA,median,1.6344713493254641
8,LORA,median,3.420550251160255
9,LORA,median,4.353931480379076
10,LORA,median,3.8984896720399265
11,LORA,median,2.6656103348135503
12,LORA,median,1.7473559350113368
1,caraib_gswp3,max,0.2598294251867506
2,caraib_gswp3,max,0.038477151180148356
3,caraib_gswp3,max,0.20828606938333374
4,caraib_gswp3,max,1.7109146099309676
5,caraib_gswp3,max,2.062994729644518
6,caraib_gswp3,max,4.486774867998694
7,caraib_gswp3,max,7.2894633675485
8,caraib_gswp3,max,9.255856977545893
9,caraib_gswp3,max,8.470160940636104
10,caraib_gswp3,max,5.765710819774513
11,caraib_gswp3,max,2.878423148366433
12,caraib_gswp3,max,0.6428121487074228
1,caraib_princeton,max,0.08798122012566956
2,caraib_princeton,max,0.012467070609381176
3,caraib_princeton,max,0.019388707679915487
4,caraib_princeton,max,0.8808317584726549
5,caraib_princeton,max,1.7722101789695635
6,caraib_princeton,max,8.60235076324505
7,caraib_princeton,max,14.959612308095279
8,caraib_princeton,max,22.874940746097472
9,caraib_princeton,max,12.508548659073702
10,caraib_princeton,max,8.959248251357819
11,caraib_princeton,max,5.612163802543615
12,caraib_princeton,max,0.3867972942229986
1,caraib_wfdei,max,0.41796835306160396
2,caraib_wfdei,max,0.07151936878866721
3,caraib_wfdei,max,0.011861209113342014
4,caraib_wfdei,max,0.5706958699708655
5,caraib_wfdei,max,2.337768075984771
6,caraib_wfdei,max,4.486064794956435
7,caraib_wfdei,max,8.460420742824695
8,caraib_wfdei,max,9.91367514944977
9,caraib_wfdei,max,8.749706125016132
10,caraib_wfdei,max,6.43586116119432
11,caraib_wfdei,max,3.4562929398098237
12,caraib_wfdei,max,0.7578679930841744
1,dbh_gswp3,max,2.925733416529998
2,dbh_gswp3,max,1.5687256375372765
3,dbh_gswp3,max,1.361008290232438
4,dbh_gswp3,max,3.543728682365419
5,dbh_gswp3,max,7.109548299658032
6,dbh_gswp3,max,5.944928033355154
7,dbh_gswp3,max,6.864168673364814
8,dbh_gswp3,max,6.516988823267169
9,dbh_gswp3,max,6.282290733132304
10,dbh_gswp3,max,5.197008724004432
11,dbh_gswp3,max,2.973836544599618
12,dbh_gswp3,max,0.9779120300946396
1,dbh_princeton,max,1.9647070609155146
2,dbh_princeton,max,0.461648995948172
3,dbh_princeton,max,0.7875133836648895
4,dbh_princeton,max,2.585576507623278
5,dbh_princeton,max,6.380734762295176
6,dbh_princeton,max,9.0592668327504
7,dbh_princeton,max,11.371143041045693
8,dbh_princeton,max,19.705719109574904
9,dbh_princeton,max,10.614383120218791
10,dbh_princeton,max,6.849503955358176
11,dbh_princeton,max,5.765423272614558
12,dbh_princeton,max,1.4654282999340584
1,dbh_wfdei,max,3.497386884857548
2,dbh_wfdei,max,1.3056255164693147
3,dbh_wfdei,max,1.2423006017643359
4,dbh_wfdei,max,2.5612429673096715
5,dbh_wfdei,max,5.764905523696431
6,dbh_wfdei,max,6.021121820365563
7,dbh_wfdei,max,7.845903125482184
8,dbh_wfdei,max,6.198193443243682
9,dbh_wfdei,max,6.5830238839804185
10,dbh_wfdei,max,5.058872553187752
11,dbh_wfdei,max,2.9255972690693297
12,dbh_wfdei,max,1.0356502931605613
1,dlem_gswp3,max,0.3714993193507499
2,dlem_gswp3,max,0.17416497744814732
3,dlem_gswp3,max,0.26878741994581923
4,dlem_gswp3,max,1.7151184675804225
5,dlem_gswp3,max,2.0435053899739986
6,dlem_gswp3,max,2.022999894122427
7,dlem_gswp3,max,5.839024253972459
8,dlem_gswp3,max,10.28301181977169
9,dlem_gswp3,max,8.376855362494291
10,dlem_gswp3,max,4.998384605376366
11,dlem_gswp3,max,2.327281745434747
12,dlem_gswp3,max,1.013292330231691
1,dlem_princeton,max,0.33746930282589355
2,dlem_princeton,max,0.778918981087839
3,dlem_princeton,max,0.15120446635303772
4,dlem_princeton,max,0.8305585718009799
5,dlem_princeton,max,0.7903358067109033
6,dlem_princeton,max,6.037039373241018
7,dlem_princeton,max,11.941675803033993
8,dlem_princeton,max,19.69304564283919
9,dlem_princeton,max,11.206439280032436
10,dlem_princeton,max,7.381471095984542
11,dlem_princeton,max,5.078316792027037
12,dlem_princeton,max,1.2725293309594938
1,dlem_wfdei,max,0.5708463357244634
2,dlem_wfdei,max,0.18915044440079748
3,dlem_wfdei,max,0.13557682072383698
4,dlem_wfdei,max,0.6087771510670607
5,dlem_wfdei,max,0.8287651226785989
6,dlem_wfdei,max,0.8632760300594842
7,dlem_wfdei,max,4.957471491510663
8,dlem_wfdei,max,9.04607479682749
9,dlem_wfdei,max,8.447454354695168
10,dlem_wfdei,max,6.084231928925833
11,dlem_wfdei,max,3.382662919549085
12,dlem_wfdei,max,1.20936098981168
1,h08_gswp3,max,0.15435778160521618
2,h08_gswp3,max,0.041116847153657814
3,h08_gswp3,max,0.02000942984318327
4,h08_gswp3,max,0.17828838886267506
5,h08_gswp3,max,3.53427794980678
6,h08_gswp3,max,5.235946543216295
7,h08_gswp3,max,9.998125193427544
8,h08_gswp3,max,9.290871382315842
9,h08_gswp3,max,8.364212363551228
10,h08_gswp3,max,5.700274947752175
11,h08_gswp3,max,1.3379369888631725
12,h08_gswp3,max,0.22897828051691796
1,h08_princeton,max,0.04762051829649459
2,h08_princeton,max,0.0137426383493196
3,h08_princeton,max,0.008471139132608085
4,h08_princeton,max,0.05512091352240174
5,h08_princeton,max,4.406082936739536
6,h08_princeton,max,12.501087782487598
7,h08_princeton,max,11.715181175537978
8,h08_princeton,max,24.007258995560612
9,h08_princeton,max,13.04859466514085
10,h08_princeton,max,7.525014442586875
11,h08_princeton,max,5.326016048587031
12,h08_princeton,max,0.1917689671750284
1,lpjml_gswp3,max,0.5868410311427581
2,lpjml_gswp3,max,0.4637564652796492
3,lpjml_gswp3,max,0.5128734728879698
4,lpjml_gswp3,max,1.377179686304565
5,lpjml_gswp3,max,3.7425263050678863
6,lpjml_gswp3,max,3.865344461731936
7,lpjml_gswp3,max,5.297447235732965
8,lpjml_gswp3,max,7.569156275635938
9,lpjml_gswp3,max,7.1444610878325046
10,lpjml_gswp3,max,4.625272354850373
11,lpjml_gswp3,max,2.0296461661096714
12,lpjml_gswp3,max,0.4449189898422346
1,lpjml_princeton,max,0.32312667922383653
2,lpjml_princeton,max,0.11517913335068782
3,lpjml_princeton,max,0.23448173298638092
4,lpjml_princeton,max,0.8176248764536268
5,lpjml_princeton,max,4.062996753970157
6,lpjml_princeton,max,7.766937416527817
7,lpjml_princeton,max,12.503591787814868
8,lpjml_princeton,max,20.218912767430705
9,lpjml_princeton,max,11.398062019464742
10,lpjml_princeton,max,7.04120706286514
11,lpjml_princeton,max,3.6797262096593766
12,lpjml_princeton,max,0.8244344987113569
1,lpjml_wfdei,max,0.9178580063071827
2,lpjml_wfdei,max,0.46325658723921315
3,lpjml_wfdei,max,0.49719486697059584
4,lpjml_wfdei,max,1.1477029218900419
5,lpjml_wfdei,max,3.5514051761823
6,lpjml_wfdei,max,4.161835632724528
7,lpjml_wfdei,max,7.544573959086645
8,lpjml_wfdei,max,9.63533170214103
9,lpjml_wfdei,max,9.366678525691775
10,lpjml_wfdei,max,6.581196925016533
11,lpjml_wfdei,max,2.8317597446339873
12,lpjml_wfdei,max,0.8841337063891649
1,matsiro_gswp3,max,0.45222449379888396
2,matsiro_gswp3,max,0.2229062630822526
3,matsiro_gswp3,max,0.39693079942180604
4,matsiro_gswp3,max,1.9024857470356054
5,matsiro_gswp3,max,1.660074066190032
6,matsiro_gswp3,max,0.2624456805340588
7,matsiro_gswp3,max,1.5976355573216712
8,matsiro_gswp3,max,4.369417809855308
9,matsiro_gswp3,max,4.263992087787072
10,matsiro_gswp3,max,2.6369702471149084
11,matsiro_gswp3,max,1.383055667994385
12,matsiro_gswp3,max,0.49754896879376265
1,matsiro_princeton,max,0.41319314930120515
2,matsiro_princeton,max,0.21882330326351848
3,matsiro_princeton,max,0.4452137984094721
4,matsiro_princeton,max,0.19402596373957126
5,matsiro_princeton,max,0.18583580643343636
6,matsiro_princeton,max,2.546314131876516
7,matsiro_princeton,max,9.305340939521232
8,matsiro_princeton,max,19.307896052255217
9,matsiro_princeton,max,10.388108526308988
10,matsiro_princeton,max,7.5862323314009785
11,matsiro_princeton,max,4.45876570573302
12,matsiro_princeton,max,0.7621350294020245
1,matsiro_wfdei,max,0.5951534380733623
2,matsiro_wfdei,max,0.37810732146005427
3,matsiro_wfdei,max,0.23313005701960715
4,matsiro_wfdei,max,0.5378115174779863
5,matsiro_wfdei,max,1.0257856394612452
6,matsiro_wfdei,max,1.1049546597951234
7,matsiro_wfdei,max,3.9645971785788365
8,matsiro_wfdei,max,8.930088189277576
9,matsiro_wfdei,max,9.758054238541485
10,matsiro_wfdei,max,6.2523850210279175
11,matsiro_wfdei,max,2.575348492608302
12,matsiro_wfdei,max,0.7470586245868117
1,pcr-globwb_gswp3,max,0.516753389810587
2,pcr-globwb_gswp3,max,0.1250358867701492
3,pcr-globwb_gswp3,max,0.08917684019812598
4,pcr-globwb_gswp3,max,0.08616728282990165
5,pcr-globwb_gswp3,max,0.21543487192849498
6,pcr-globwb_gswp3,max,0.7953427747966961
7,pcr-globwb_gswp3,max,2.241858441626616
8,pcr-globwb_gswp3,max,3.97727359854106
9,pcr-globwb_gswp3,max,4.930836358212875
10,pcr-globwb_gswp3,max,4.051869718062892
11,pcr-globwb_gswp3,max,1.9409700960226006
12,pcr-globwb_gswp3,max,0.7858074712619675
1,pcr-globwb_wfdei,max,0.4832034337167425
2,pcr-globwb_wfdei,max,0.12051710331491088
3,pcr-globwb_wfdei,max,0.0882870771352395
4,pcr-globwb_wfdei,max,0.06607450443413422
5,pcr-globwb_wfdei,max,0.1605142556927928
6,pcr-globwb_wfdei,max,0.674405891976632
7,pcr-globwb_wfdei,max,1.7222101320952965
8,pcr-globwb_wfdei,max,3.277091906179784
9,pcr-globwb_wfdei,max,4.543377010957241
10,pcr-globwb_wfdei,max,3.658504685976861
11,pcr-globwb_wfdei,max,2.126668888466592
12,pcr-globwb_wfdei,max,0.749238661301445
1,vegas_gswp3,max,0.21892737009707416
2,vegas_gswp3,max,0.14840665900545616
3,vegas_gswp3,max,0.08670371584565759
4,vegas_gswp3,max,0.16149773141570764
5,vegas_gswp3,max,1.708885214912537
6,vegas_gswp3,max,2.1127307885800186
7,vegas_gswp3,max,4.491580704046311
8,vegas_gswp3,max,5.886153295927394
9,vegas_gswp3,max,5.492205514932786
10,vegas_gswp3,max,3.0346186204004164
11,vegas_gswp3,max,1.2650752020670015
12,vegas_gswp3,max,0.41324925346332764
1,vegas_wfdei,max,0.19823897734192486
2,vegas_wfdei,max,0.11247261629329933
3,vegas_wfdei,max,0.07178627181577502
4,vegas_wfdei,max,0.10784432717225609
5,vegas_wfdei,max,1.5112557878842388
6,vegas_wfdei,max,2.2095068620586
7,vegas_wfdei,max,4.7309105233477045
8,vegas_wfdei,max,6.002383596455765
9,vegas_wfdei,max,6.085119493252484
10,vegas_wfdei,max,3.267063311170249
11,vegas_wfdei,max,1.3377520211887144
12,vegas_wfdei,max,0.4388935472656068
1,vic_princeton,max,0.37054971047309804
2,vic_princeton,max,0.19740533310235592
3,vic_princeton,max,0.20875861991881334
4,vic_princeton,max,0.6192853950534163
5,vic_princeton,max,1.7224968717918627
6,vic_princeton,max,5.826166299207336
7,vic_princeton,max,8.102981779525303
8,vic_princeton,max,17.60067813044025
9,vic_princeton,max,9.558919760491612
10,vic_princeton,max,5.704550418287334
11,vic_princeton,max,4.118040793590729
12,vic_princeton,max,0.7938789610059352
1,watergap2_princeton,max,0.822641645664859
2,watergap2_princeton,max,0.5906803423202718
3,watergap2_princeton,max,0.43821203140854215
4,watergap2_princeton,max,0.34112808793552213
5,watergap2_princeton,max,1.694897790356014
6,watergap2_princeton,max,7.424824190391617
7,watergap2_princeton,max,7.774312949896786
8,watergap2_princeton,max,17.86381289718306
9,watergap2_princeton,max,9.826128549932005
10,watergap2_princeton,max,5.791406154575308
11,watergap2_princeton,max,4.2340230042234595
12,watergap2_princeton,max,1.1121600732963208
1,watergap2_wfdei,max,0.9208606726712207
2,watergap2_wfdei,max,0.6370180288045401
3,watergap2_wfdei,max,0.471133019789888
4,watergap2_wfdei,max,0.5919230414791734
5,watergap2_wfdei,max,1.970307692986942
6,watergap2_wfdei,max,2.7493901335319504
7,watergap2_wfdei,max,5.20898638252502
8,watergap2_wfdei,max,6.092200102516579
9,watergap2_wfdei,max,6.92527592510679
10,watergap2_wfdei,max,4.401404159004299
11,watergap2_wfdei,max,2.10631462050709
12,watergap2_wfdei,max,1.107413887254366
1,LORA,max,1.7338449578349777
2,LORA,max,1.2475059790527705
3,LORA,max,1.095396094537358
4,LORA,max,0.947260064782414
5,LORA,max,1.0382668606150902
6,LORA,max,1.361769395308405
7,LORA,max,2.959410746371275
8,LORA,max,5.1509215606679
9,LORA,max,7.1561516428490615
10,LORA,max,5.7763547572938085
11,LORA,max,4.087130206980872
12,LORA,max,2.579135188241308
