Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7350440996771288
12,caraib_princeton,median,0.05880640839160806
1,caraib_wfdei,median,0.015167303008206741
2,caraib_wfdei,median,0.002758358842559187
3,caraib_wfdei,median,5.751079465336968e-4
4,caraib_wfdei,median,3.443449789032276e-4
5,caraib_wfdei,median,0.023508168053291992
6,caraib_wfdei,median,0.6561557004035478
7,caraib_wfdei,median,2.971271068007683
8,caraib_wfdei,median,4.733303820738112
9,caraib_wfdei,median,3.5960441930450378
10,caraib_wfdei,median,2.3080615332852803
11,caraib_wfdei,median,0.6270764074927402
12,caraib_wfdei,median,0.08019841342954823
1,dbh_gswp3,median,0.6073010121503332
2,dbh_gswp3,median,0.15449001227858083
3,dbh_gswp3,median,0.12296790609300082
4,dbh_gswp3,median,0.19987292749212127
5,dbh_gswp3,median,2.4234350731207073
6,dbh_gswp3,median,1.6690343443951734
7,dbh_gswp3,median,1.450703926167701
8,dbh_gswp3,median,2.709290928750966
9,dbh_gswp3,median,2.437128384958844
10,dbh_gswp3,median,2.035675055014542
11,dbh_gswp3,median,0.46625483608277213
12,dbh_gswp3,median,0.18481293525470677
1,dbh_princeton,median,0.6025596863059763
2,dbh_princeton,median,0.16264741585605488
3,dbh_princeton,median,0.1343001795785298
4,dbh_princeton,median,0.4054559128354588
5,dbh_princeton,median,2.1155999229132494
6,dbh_princeton,median,3.04048059309046
7,dbh_princeton,median,4.636251255386473
8,dbh_princeton,median,6.956998293598553
9,dbh_princeton,median,5.479533281418112
10,dbh_princeton,median,2.7578329499299774
11,dbh_princeton,median,1.2353187788652855
12,dbh_princeton,median,0.2322580777349153
1,dbh_wfdei,median,0.6359193093781844
2,dbh_wfdei,median,0.16693473337016615
3,dbh_wfdei,median,0.13433116899658887
4,dbh_wfdei,median,0.2653196359433182
5,dbh_wfdei,median,1.4006843851631012
6,dbh_wfdei,median,1.2019306297560404
7,dbh_wfdei,median,2.150291925605956
8,dbh_wfdei,median,3.205566094734472
9,dbh_wfdei,median,2.505195647469388
10,dbh_wfdei,median,2.0030344169685734
11,dbh_wfdei,median,0.6153754069951817
12,dbh_wfdei,median,0.21915282285766546
1,dlem_gswp3,median,0.132168388297346
2,dlem_gswp3,median,0.09494753206982101
3,dlem_gswp3,median,0.07321337146368428
4,dlem_gswp3,median,0.04761097338992616
5,dlem_gswp3,median,0.11331503095973451
6,dlem_gswp3,median,0.05671878413298842
7,dlem_gswp3,median,0.2163679303328691
8,dlem_gswp3,median,2.076165949911615
9,dlem_gswp3,median,2.3847357218909417
10,dlem_gswp3,median,1.7305814570895213
11,dlem_gswp3,median,0.8087534459863066
12,dlem_gswp3,median,0.20407287765795984
1,dlem_princeton,median,0.1515090753274313
2,dlem_princeton,median,0.10675623870870601
3,dlem_princeton,median,0.07971597234003269
4,dlem_princeton,median,0.05989860200258049
5,dlem_princeton,median,0.0440839756724276
6,dlem_princeton,median,0.17891884036965938
7,dlem_princeton,median,4.825997906119392
8,dlem_princeton,median,8.043515087523922
9,dlem_princeton,median,5.047194699240831
10,dlem_princeton,median,2.709465544730354
11,dlem_princeton,median,1.1216563603026182
12,dlem_princeton,median,0.2592265965413509
1,dlem_wfdei,median,0.14119125691407153
2,dlem_wfdei,median,0.09937194670158721
3,dlem_wfdei,median,0.07633238918893828
4,dlem_wfdei,median,0.05034475181848351
5,dlem_wfdei,median,0.038375058353905006
6,dlem_wfdei,median,0.050704458446476953
7,dlem_wfdei,median,0.3671390343686254
8,dlem_wfdei,median,2.4858988857876527
9,dlem_wfdei,median,2.6127041416877796
10,dlem_wfdei,median,1.8029734160592592
11,dlem_wfdei,median,0.9041624570875116
12,dlem_wfdei,median,0.2239705431930044
1,h08_gswp3,median,0.0037994323949353346
2,h08_gswp3,median,2.3221795670173308e-4
3,h08_gswp3,median,0.0013347517112067694
4,h08_gswp3,median,0.0026491112331382587
5,h08_gswp3,median,0.07955760365165643
6,h08_gswp3,median,1.465105334972756
7,h08_gswp3,median,3.395793719552029
8,h08_gswp3,median,4.460419340950403
9,h08_gswp3,median,2.920780050291061
10,h08_gswp3,median,1.3579541454798636
11,h08_gswp3,median,0.1632218203438056
12,h08_gswp3,median,0.03559274368739019
1,h08_princeton,median,0.004373497690806914
2,h08_princeton,median,3.744920980659046e-4
3,h08_princeton,median,0.0013140765087073215
4,h08_princeton,median,0.004577801306920591
5,h08_princeton,median,0.3724765832183594
6,h08_princeton,median,6.347055858608508
7,h08_princeton,median,7.010458461348524
8,h08_princeton,median,8.459504621126055
9,h08_princeton,median,5.225762671050898
10,h08_princeton,median,1.9568503898950538
11,h08_princeton,median,0.2353562393994999
12,h08_princeton,median,0.04301087856425145
1,lpjml_gswp3,median,0.051193189425401506
2,lpjml_gswp3,median,0.04189752785981689
3,lpjml_gswp3,median,0.03794995341166171
4,lpjml_gswp3,median,0.0702153583213687
5,lpjml_gswp3,median,1.2412245165115845
6,lpjml_gswp3,median,1.9375307666806636
7,lpjml_gswp3,median,2.3309683819752105
8,lpjml_gswp3,median,3.0281918069855185
9,lpjml_gswp3,median,2.6671668249557734
10,lpjml_gswp3,median,1.6560306096473538
11,lpjml_gswp3,median,0.4594959121432467
12,lpjml_gswp3,median,0.09430949518554127
1,lpjml_princeton,median,0.06585220174297743
2,lpjml_princeton,median,0.052806286365036106
3,lpjml_princeton,median,0.04896918883187014
4,lpjml_princeton,median,0.1395360514225894
5,lpjml_princeton,median,1.65839667651957
6,lpjml_princeton,median,3.505600170913303
7,lpjml_princeton,median,4.923920159449178
8,lpjml_princeton,median,7.617439072849809
9,lpjml_princeton,median,5.161554733741351
10,lpjml_princeton,median,2.2412205172562487
11,lpjml_princeton,median,0.8242808361533963
12,lpjml_princeton,median,0.17491533318063196
1,lpjml_wfdei,median,0.0824589153091749
2,lpjml_wfdei,median,0.05841935653830719
3,lpjml_wfdei,median,0.05384965330500453
4,lpjml_wfdei,median,0.12473192009941657
5,lpjml_wfdei,median,1.24600311954346
6,lpjml_wfdei,median,1.9558472638316484
7,lpjml_wfdei,median,2.8047766989744227
8,lpjml_wfdei,median,4.287050909294239
9,lpjml_wfdei,median,3.6239979455432536
10,lpjml_wfdei,median,2.142018289451294
11,lpjml_wfdei,median,0.6651901778623373
12,lpjml_wfdei,median,0.22288965739130323
1,matsiro_gswp3,median,0.01303413270003928
2,matsiro_gswp3,median,0.008993118308999964
3,matsiro_gswp3,median,0.006325056982060134
4,matsiro_gswp3,median,0.006988006979876305
5,matsiro_gswp3,median,0.02240323672728277
6,matsiro_gswp3,median,0.014364141687295166
7,matsiro_gswp3,median,0.01680282901085029
8,matsiro_gswp3,median,0.03314784968243389
9,matsiro_gswp3,median,0.09436357085087516
10,matsiro_gswp3,median,0.21951598712287704
11,matsiro_gswp3,median,0.09765117117996641
12,matsiro_gswp3,median,0.04927488763290552
1,matsiro_princeton,median,0.0275290365666589
2,matsiro_princeton,median,0.016425630151651487
3,matsiro_princeton,median,0.010074266984407491
4,matsiro_princeton,median,0.013083393960638443
5,matsiro_princeton,median,0.030270350354806536
6,matsiro_princeton,median,0.055040721348749905
7,matsiro_princeton,median,0.3607955696022799
8,matsiro_princeton,median,7.211366153026579
9,matsiro_princeton,median,5.88217032318228
10,matsiro_princeton,median,2.137285748676607
11,matsiro_princeton,median,0.4699066776112913
12,matsiro_princeton,median,0.10799986453412608
1,matsiro_wfdei,median,0.046662891808659394
2,matsiro_wfdei,median,0.02399136914461174
3,matsiro_wfdei,median,0.019569438033385723
4,matsiro_wfdei,median,0.01872059975606047
5,matsiro_wfdei,median,0.03528368052690345
6,matsiro_wfdei,median,0.0440327640585233
7,matsiro_wfdei,median,0.1497691821035218
8,matsiro_wfdei,median,0.6520991690440117
9,matsiro_wfdei,median,2.912301474403014
10,matsiro_wfdei,median,1.647706298225946
11,matsiro_wfdei,median,0.413511991318833
12,matsiro_wfdei,median,0.14389565072614802
1,pcr-globwb_gswp3,median,0.2014462096649911
2,pcr-globwb_gswp3,median,0.07388660374532457
3,pcr-globwb_gswp3,median,0.06613317769592111
4,pcr-globwb_gswp3,median,0.05475793283920201
5,pcr-globwb_gswp3,median,0.18541509411796914
6,pcr-globwb_gswp3,median,0.5483225825972129
7,pcr-globwb_gswp3,median,1.1602674538054285
8,pcr-globwb_gswp3,median,2.674952906703343
9,pcr-globwb_gswp3,median,3.358756951237117
10,pcr-globwb_gswp3,median,2.6672053571532452
11,pcr-globwb_gswp3,median,1.4912570966937864
12,pcr-globwb_gswp3,median,0.6549901692684039
1,pcr-globwb_wfdei,median,0.2028751317740936
2,pcr-globwb_wfdei,median,0.07294673272748255
3,pcr-globwb_wfdei,median,0.06663400934513444
4,pcr-globwb_wfdei,median,0.06380914729727843
5,pcr-globwb_wfdei,median,0.1719705116848152
6,pcr-globwb_wfdei,median,0.5250598368280817
7,pcr-globwb_wfdei,median,1.0049436230899211
8,pcr-globwb_wfdei,median,2.1477169843745583
9,pcr-globwb_wfdei,median,2.8843270990385457
10,pcr-globwb_wfdei,median,2.6419835917264747
11,pcr-globwb_wfdei,median,1.483657841833255
12,pcr-globwb_wfdei,median,0.6404804225771477
1,vegas_gswp3,median,0.07530728493018854
2,vegas_gswp3,median,0.05452556230679649
3,vegas_gswp3,median,0.0353715522660631
4,vegas_gswp3,median,0.027075028649410852
5,vegas_gswp3,median,0.11518707455205873
6,vegas_gswp3,median,0.38383223996390403
7,vegas_gswp3,median,1.5733095354535958
8,vegas_gswp3,median,2.7730790900299755
9,vegas_gswp3,median,2.6890614718126256
10,vegas_gswp3,median,1.5046982483643976
11,vegas_gswp3,median,0.3794000716381898
12,vegas_gswp3,median,0.10557020991308261
1,vegas_wfdei,median,0.07332367876074927
2,vegas_wfdei,median,0.035298141294287357
3,vegas_wfdei,median,0.022912058275189107
4,vegas_wfdei,median,0.03449156451294048
5,vegas_wfdei,median,0.1499062174191601
6,vegas_wfdei,median,0.5654415386231622
7,vegas_wfdei,median,1.6963736540705967
8,vegas_wfdei,median,2.8446872132499657
9,vegas_wfdei,median,2.737223263015661
10,vegas_wfdei,median,1.5576056304356032
11,vegas_wfdei,median,0.5068979022808349
12,vegas_wfdei,median,0.15851912394448853
1,vic_princeton,median,0.050959386583050964
2,vic_princeton,median,0.017636318325656583
3,vic_princeton,median,0.010388887591839221
4,vic_princeton,median,0.036056444425582534
5,vic_princeton,median,0.6046774986418406
6,vic_princeton,median,3.209950895994652
7,vic_princeton,median,4.523166853705071
8,vic_princeton,median,6.326119850413205
9,vic_princeton,median,5.707315281358167
10,vic_princeton,median,3.5997998612077655
11,vic_princeton,median,1.606473794204294
12,vic_princeton,median,0.30747055285655744
1,watergap2_princeton,median,0.5481570739197805
2,watergap2_princeton,median,0.40666202827894304
3,watergap2_princeton,median,0.3021964074488339
4,watergap2_princeton,median,0.22273228931897043
5,watergap2_princeton,median,0.47512595873256175
6,watergap2_princeton,median,2.8841260260925843
7,watergap2_princeton,median,3.629934888842435
8,watergap2_princeton,median,5.515761959000132
9,watergap2_princeton,median,3.4924856560977524
10,watergap2_princeton,median,2.153796727454863
11,watergap2_princeton,median,1.174711838221572
12,watergap2_princeton,median,0.7701474742808716
1,watergap2_wfdei,median,0.5872841800283454
2,watergap2_wfdei,median,0.4360507150623193
3,watergap2_wfdei,median,0.32638480785617224
4,watergap2_wfdei,median,0.4047016348941935
5,watergap2_wfdei,median,1.735222348218461
6,watergap2_wfdei,median,2.839037249596848
7,watergap2_wfdei,median,3.345574055338729
8,watergap2_wfdei,median,4.115694970895463
9,watergap2_wfdei,median,3.0545554279542673
10,watergap2_wfdei,median,2.3810062393412847
11,watergap2_wfdei,median,1.2603388608007116
12,watergap2_wfdei,median,0.8022926886681503
1,LORA,median,1.9978301281283615
2,LORA,median,1.266541527018021
3,LORA,median,0.6071107255061285
4,LORA,median,0.34285308237684287
5,LORA,median,0.6321185965339052
6,LORA,median,1.8099339726113466
7,LORA,median,2.8390064509742206
8,LORA,median,3.1349475665856947
9,LORA,median,3.158817720212419
10,LORA,median,3.552405665347806
11,LORA,median,2.9788275846914414
12,LORA,median,2.5970329341639293
1,caraib_gswp3,max,0.4430994445433926
2,caraib_gswp3,max,0.011896600794545015
3,caraib_gswp3,max,0.0014597233816661423
4,caraib_gswp3,max,3.4117794257862295
5,caraib_gswp3,max,2.6741440019099394
6,caraib_gswp3,max,3.483757842016905
7,caraib_gswp3,max,8.525129837783453
8,caraib_gswp3,max,7.569255645325438
9,caraib_gswp3,max,8.741065357828981
10,caraib_gswp3,max,7.759278533924738
11,caraib_gswp3,max,2.2293170531260236
12,caraib_gswp3,max,0.22215434875587953
1,caraib_princeton,max,0.04641171386229926
2,caraib_princeton,max,0.004563435073373379
3,caraib_princeton,max,6.152719418123192e-4
4,caraib_princeton,max,0.393290338180619
5,caraib_princeton,max,0.7474243658318781
6,caraib_princeton,max,8.833196927397875
7,caraib_princeton,max,14.030041998306759
8,caraib_princeton,max,21.098327519334212
9,caraib_princeton,max,11.317894124196068
10,caraib_princeton,max,8.97139618122574
11,caraib_princeton,max,4.646929829802703
12,caraib_princeton,max,0.9892720424550039
1,caraib_wfdei,max,0.3144019389070379
2,caraib_wfdei,max,0.0377167165957595
3,caraib_wfdei,max,0.008504975615990814
4,caraib_wfdei,max,0.3765913453437488
5,caraib_wfdei,max,0.9193089686935009
6,caraib_wfdei,max,4.206421879054411
7,caraib_wfdei,max,8.504975327677716
8,caraib_wfdei,max,8.147962578548091
9,caraib_wfdei,max,8.562558169203658
10,caraib_wfdei,max,8.219940723425264
11,caraib_wfdei,max,3.077799162018572
12,caraib_wfdei,max,0.5101833558770856
1,dbh_gswp3,max,3.0693266915843505
2,dbh_gswp3,max,1.4520383748586625
3,dbh_gswp3,max,0.42901721529662
4,dbh_gswp3,max,4.52706077647774
5,dbh_gswp3,max,5.333847113080091
6,dbh_gswp3,max,5.84271253891073
7,dbh_gswp3,max,5.6109815314368285
8,dbh_gswp3,max,5.941145479533766
9,dbh_gswp3,max,6.561595264879444
10,dbh_gswp3,max,4.9935622220162506
11,dbh_gswp3,max,2.4179097730860657
12,dbh_gswp3,max,1.03345246309837
1,dbh_princeton,max,1.1122649173102086
2,dbh_princeton,max,0.22253273425666806
3,dbh_princeton,max,0.15141125238948377
4,dbh_princeton,max,1.7553433461665366
5,dbh_princeton,max,4.325691512490535
6,dbh_princeton,max,7.987365806556031
7,dbh_princeton,max,11.098072821982969
8,dbh_princeton,max,19.703175421558463
9,dbh_princeton,max,11.607262243896574
10,dbh_princeton,max,8.93296926891331
11,dbh_princeton,max,4.904312969359643
12,dbh_princeton,max,1.2649087929885325
1,dbh_wfdei,max,3.5249384496810463
2,dbh_wfdei,max,1.0814114134371187
3,dbh_wfdei,max,0.20812349011920456
4,dbh_wfdei,max,3.023076386417644
5,dbh_wfdei,max,4.579221160946799
6,dbh_wfdei,max,3.647328919758876
7,dbh_wfdei,max,5.354853130479252
8,dbh_wfdei,max,5.309966376666738
9,dbh_wfdei,max,8.233120905788617
10,dbh_wfdei,max,6.1181759623940115
11,dbh_wfdei,max,3.2219662934449964
12,dbh_wfdei,max,1.1479987139405443
1,dlem_gswp3,max,0.5449926511216034
2,dlem_gswp3,max,0.17417070524832856
3,dlem_gswp3,max,0.1257632499675736
4,dlem_gswp3,max,3.5374850216141445
5,dlem_gswp3,max,2.6571247101815856
6,dlem_gswp3,max,0.9348670218064659
7,dlem_gswp3,max,5.374346080743888
8,dlem_gswp3,max,7.329719425681985
9,dlem_gswp3,max,8.345517697692603
10,dlem_gswp3,max,4.2188335882963575
11,dlem_gswp3,max,2.4338140732692697
12,dlem_gswp3,max,0.8917884320633388
1,dlem_princeton,max,0.3544262414551489
2,dlem_princeton,max,0.7384294720653857
3,dlem_princeton,max,0.11172767656377834
4,dlem_princeton,max,0.4332900832366794
5,dlem_princeton,max,0.4613918929901452
6,dlem_princeton,max,4.277965858326268
7,dlem_princeton,max,12.070236907952406
8,dlem_princeton,max,20.21649810003467
9,dlem_princeton,max,11.269944874745063
10,dlem_princeton,max,7.859757479962823
11,dlem_princeton,max,5.088575565790425
12,dlem_princeton,max,1.0702408072809906
1,dlem_wfdei,max,0.5611446970533402
2,dlem_wfdei,max,0.18826097334263714
3,dlem_wfdei,max,0.13436840378512283
4,dlem_wfdei,max,0.6090865860405675
5,dlem_wfdei,max,0.8992240607613671
6,dlem_wfdei,max,0.42402397164361666
7,dlem_wfdei,max,5.91051075442273
8,dlem_wfdei,max,7.84544358266259
9,dlem_wfdei,max,7.915766471169497
10,dlem_wfdei,max,5.490279151503165
11,dlem_wfdei,max,3.9986307630575886
12,dlem_wfdei,max,1.2003485031549217
1,h08_gswp3,max,0.04860034098273352
2,h08_gswp3,max,0.03169955229720938
3,h08_gswp3,max,0.0030074339317653995
4,h08_gswp3,max,0.6491631241380681
5,h08_gswp3,max,2.6763522767199737
6,h08_gswp3,max,6.6161850772637445
7,h08_gswp3,max,8.755135036976226
8,h08_gswp3,max,7.796024139930586
9,h08_gswp3,max,6.403724510181757
10,h08_gswp3,max,8.2962371879543
11,h08_gswp3,max,1.06479813438811
12,h08_gswp3,max,0.16099169309695704
1,h08_princeton,max,0.028347995219354688
2,h08_princeton,max,0.0037463843749978233
3,h08_princeton,max,0.0015029540491482624
4,h08_princeton,max,0.024061977234130436
5,h08_princeton,max,3.0240776808449024
6,h08_princeton,max,12.531977456275133
7,h08_princeton,max,11.30695857801219
8,h08_princeton,max,21.754182424379326
9,h08_princeton,max,11.212218215862363
10,h08_princeton,max,6.997108411692089
11,h08_princeton,max,3.911731431739748
12,h08_princeton,max,0.19479947343949533
1,lpjml_gswp3,max,0.7128257765826899
2,lpjml_gswp3,max,0.485670535396932
3,lpjml_gswp3,max,0.10219297588120876
4,lpjml_gswp3,max,1.696270909584109
5,lpjml_gswp3,max,2.8257036168273646
6,lpjml_gswp3,max,3.874723155542685
7,lpjml_gswp3,max,6.4080200361393445
8,lpjml_gswp3,max,6.010547936957407
9,lpjml_gswp3,max,7.4313114637906965
10,lpjml_gswp3,max,4.366465089899695
11,lpjml_gswp3,max,1.8067098859616268
12,lpjml_gswp3,max,0.4428847700030771
1,lpjml_princeton,max,0.32840021816372034
2,lpjml_princeton,max,0.12678760944261402
3,lpjml_princeton,max,0.07520985486437566
4,lpjml_princeton,max,0.6242279758491817
5,lpjml_princeton,max,2.950417144247134
6,lpjml_princeton,max,7.032860321168772
7,lpjml_princeton,max,12.092075437899759
8,lpjml_princeton,max,20.01275069394435
9,lpjml_princeton,max,10.500891056840143
10,lpjml_princeton,max,7.1740265542019594
11,lpjml_princeton,max,2.9677267842240425
12,lpjml_princeton,max,0.7735852178952698
1,lpjml_wfdei,max,1.1336426211705442
2,lpjml_wfdei,max,0.4385855807731955
3,lpjml_wfdei,max,0.09835680052596427
4,lpjml_wfdei,max,1.4047475646834684
5,lpjml_wfdei,max,2.866415325637766
6,lpjml_wfdei,max,4.018485698895657
7,lpjml_wfdei,max,7.565373662106913
8,lpjml_wfdei,max,7.7214198358482635
9,lpjml_wfdei,max,9.255854973344144
10,lpjml_wfdei,max,5.33743874805006
11,lpjml_wfdei,max,2.764729941923912
12,lpjml_wfdei,max,0.7264661744876785
1,matsiro_gswp3,max,0.3244310626322541
2,matsiro_gswp3,max,0.19616845186375464
3,matsiro_gswp3,max,0.021225722579033407
4,matsiro_gswp3,max,2.390738061384424
5,matsiro_gswp3,max,2.340369152744297
6,matsiro_gswp3,max,0.4909247532817552
7,matsiro_gswp3,max,0.19474321846633788
8,matsiro_gswp3,max,0.6296857766998722
9,matsiro_gswp3,max,3.1894263953871365
10,matsiro_gswp3,max,2.47525843653864
11,matsiro_gswp3,max,1.3781866697178042
12,matsiro_gswp3,max,0.17861476332979617
1,matsiro_princeton,max,0.13849864153999858
2,matsiro_princeton,max,0.04568806494772144
3,matsiro_princeton,max,0.021017045375131077
4,matsiro_princeton,max,0.14227742562929052
5,matsiro_princeton,max,0.054074851273370826
6,matsiro_princeton,max,1.1464070899668095
7,matsiro_princeton,max,7.885181675103071
8,matsiro_princeton,max,19.513336510634417
9,matsiro_princeton,max,11.027737993921914
10,matsiro_princeton,max,8.248400278853671
11,matsiro_princeton,max,3.1756817977368725
12,matsiro_princeton,max,0.3425085651851877
1,matsiro_wfdei,max,0.20940190431173014
2,matsiro_wfdei,max,0.08920096021281401
3,matsiro_wfdei,max,0.04563064824237792
4,matsiro_wfdei,max,0.4475561884011406
5,matsiro_wfdei,max,0.09464887362022728
6,matsiro_wfdei,max,0.20710484602732782
7,matsiro_wfdei,max,4.6307121163231635
8,matsiro_wfdei,max,8.266007864977228
9,matsiro_wfdei,max,7.833082887879266
10,matsiro_wfdei,max,6.081209474636459
11,matsiro_wfdei,max,2.7809435851009026
12,matsiro_wfdei,max,0.5809645265319163
1,pcr-globwb_gswp3,max,0.505610472719916
2,pcr-globwb_gswp3,max,0.22670581194588077
3,pcr-globwb_gswp3,max,0.11267137620995633
4,pcr-globwb_gswp3,max,0.3291796132636368
5,pcr-globwb_gswp3,max,0.6749346517625686
6,pcr-globwb_gswp3,max,1.6331468938435816
7,pcr-globwb_gswp3,max,4.683014961381465
8,pcr-globwb_gswp3,max,5.392321622217948
9,pcr-globwb_gswp3,max,5.5311938327340515
10,pcr-globwb_gswp3,max,4.987974510675844
11,pcr-globwb_gswp3,max,2.616134592676776
12,pcr-globwb_gswp3,max,1.3593187822480697
1,pcr-globwb_wfdei,max,0.5429881967117519
2,pcr-globwb_wfdei,max,0.1588373667553021
3,pcr-globwb_wfdei,max,0.08989331019674301
4,pcr-globwb_wfdei,max,0.2472177794134614
5,pcr-globwb_wfdei,max,0.6823659388045439
6,pcr-globwb_wfdei,max,1.3243759132415416
7,pcr-globwb_wfdei,max,3.965058636273091
8,pcr-globwb_wfdei,max,5.219834682417326
9,pcr-globwb_wfdei,max,5.458691975595468
10,pcr-globwb_wfdei,max,5.080155466582343
11,pcr-globwb_wfdei,max,2.9741217722368316
12,pcr-globwb_wfdei,max,1.4743654767887457
1,vegas_gswp3,max,0.34689636329355833
2,vegas_gswp3,max,0.21327421191858678
3,vegas_gswp3,max,0.11721994082947293
4,vegas_gswp3,max,0.16507605371803394
5,vegas_gswp3,max,0.40632178676423925
6,vegas_gswp3,max,1.614566048129713
7,vegas_gswp3,max,4.947990511660574
8,vegas_gswp3,max,5.6651786796236205
9,vegas_gswp3,max,6.529975434894165
10,vegas_gswp3,max,3.806771025509564
11,vegas_gswp3,max,1.313481167167418
12,vegas_gswp3,max,0.4196711120073208
1,vegas_wfdei,max,0.29001490585086864
2,vegas_wfdei,max,0.14488938560912076
3,vegas_wfdei,max,0.07036675048918992
4,vegas_wfdei,max,0.1429428571823754
5,vegas_wfdei,max,0.4987489676336368
6,vegas_wfdei,max,1.940823735110685
7,vegas_wfdei,max,5.124088389916385
8,vegas_wfdei,max,5.7682945417217315
9,vegas_wfdei,max,6.586434510307673
10,vegas_wfdei,max,3.865153345209206
11,vegas_wfdei,max,1.491434058172456
12,vegas_wfdei,max,0.45976462688450076
1,vic_princeton,max,0.3502950539630116
2,vic_princeton,max,0.06303482099600599
3,vic_princeton,max,0.01407907582227115
4,vic_princeton,max,0.14216955413192303
5,vic_princeton,max,2.311496597283833
6,vic_princeton,max,6.502072788511757
7,vic_princeton,max,7.268514014886694
8,vic_princeton,max,13.427450529721705
9,vic_princeton,max,11.010643808626645
10,vic_princeton,max,5.3394559899937555
11,vic_princeton,max,3.3018259008261555
12,vic_princeton,max,2.3017512075655278
1,watergap2_princeton,max,0.7006995990646135
2,watergap2_princeton,max,0.520484952438825
3,watergap2_princeton,max,0.38687031780714876
4,watergap2_princeton,max,0.2852615575387952
5,watergap2_princeton,max,1.6082286373102772
6,watergap2_princeton,max,6.587336400911573
7,watergap2_princeton,max,6.575823414472629
8,watergap2_princeton,max,15.42526464799337
9,watergap2_princeton,max,7.987803228403386
10,watergap2_princeton,max,4.090525983725089
11,watergap2_princeton,max,3.3187260683665505
12,watergap2_princeton,max,0.9634544525733143
1,watergap2_wfdei,max,1.0657134097548153
2,watergap2_wfdei,max,1.0675866986649984
3,watergap2_wfdei,max,0.4726635104878847
4,watergap2_wfdei,max,2.547437925715277
5,watergap2_wfdei,max,4.497575776160279
6,watergap2_wfdei,max,5.497744629086559
7,watergap2_wfdei,max,6.470576244674171
8,watergap2_wfdei,max,6.381884894820393
9,watergap2_wfdei,max,6.6426360740605634
10,watergap2_wfdei,max,6.468996424577831
11,watergap2_wfdei,max,2.65934031153621
12,watergap2_wfdei,max,1.229193787588302
1,LORA,max,2.3450250361542953
2,LORA,max,1.7355723942377463
3,LORA,max,1.0141831081204704
4,LORA,max,0.5733067949914188
5,LORA,max,1.4195068887594056
6,LORA,max,5.06283551517231
7,LORA,max,8.373616895668599
8,LORA,max,5.645990475021416
9,LORA,max,6.987504125795513
10,LORA,max,6.294262135062696
11,LORA,max,4.533413704697515
12,LORA,max,3.0753539956001377
