Month,Prediction,Stat,Value
5,caraib_princeton,median,0.019404651151877776
6,caraib_princeton,median,0.8486439607823778
7,caraib_princeton,median,1.476449366002384
8,caraib_princeton,median,1.900679156808582
9,caraib_princeton,median,1.3448880442493243
10,caraib_princeton,median,0.7034128792868565
11,caraib_princeton,median,0.1896450903001962
12,caraib_princeton,median,0.021326780330078392
1,caraib_wfdei,median,0.0065047822153689715
2,caraib_wfdei,median,0.0015267686081928222
3,caraib_wfdei,median,5.125231100039989e-4
4,caraib_wfdei,median,4.962824097442331e-4
5,caraib_wfdei,median,0.021209904695066152
6,caraib_wfdei,median,0.23248065294437137
7,caraib_wfdei,median,0.7698536064586639
8,caraib_wfdei,median,1.185251912907552
9,caraib_wfdei,median,0.9301026163269028
10,caraib_wfdei,median,0.49777116630403234
11,caraib_wfdei,median,0.1554157709078024
12,caraib_wfdei,median,0.026821199289100543
1,dbh_gswp3,median,0.15038803883591334
2,dbh_gswp3,median,0.039495164548200484
3,dbh_gswp3,median,0.031399602115095585
4,dbh_gswp3,median,0.11906272955628851
5,dbh_gswp3,median,0.580493773925326
6,dbh_gswp3,median,0.4226334953718649
7,dbh_gswp3,median,0.5860492466685112
8,dbh_gswp3,median,0.6362810368664044
9,dbh_gswp3,median,0.5820264179689507
10,dbh_gswp3,median,0.3819247246138324
11,dbh_gswp3,median,0.11715729354361294
12,dbh_gswp3,median,0.04478517386057653
1,dbh_princeton,median,0.14760508730930502
2,dbh_princeton,median,0.039185980715059535
3,dbh_princeton,median,0.033215490312129135
4,dbh_princeton,median,0.12618757534711555
5,dbh_princeton,median,0.5636578227503453
6,dbh_princeton,median,0.9459384426592414
7,dbh_princeton,median,1.2737742035727182
8,dbh_princeton,median,1.5120612554483157
9,dbh_princeton,median,1.1165113495805667
10,dbh_princeton,median,0.6675006866437205
11,dbh_princeton,median,0.3258532614846057
12,dbh_princeton,median,0.062006196444391266
1,dbh_wfdei,median,0.16035586148103687
2,dbh_wfdei,median,0.045222956612917586
3,dbh_wfdei,median,0.033181221102885655
4,dbh_wfdei,median,0.11006906499825073
5,dbh_wfdei,median,0.40268632044374864
6,dbh_wfdei,median,0.3770168954780532
7,dbh_wfdei,median,0.5910026100465744
8,dbh_wfdei,median,0.6849697105430499
9,dbh_wfdei,median,0.7004244930902519
10,dbh_wfdei,median,0.37603052582932034
11,dbh_wfdei,median,0.15482841305599232
12,dbh_wfdei,median,0.06277915066261903
1,dlem_gswp3,median,0.031016918246108742
2,dlem_gswp3,median,0.021601704088441965
3,dlem_gswp3,median,0.016236786483375107
4,dlem_gswp3,median,0.009907315764579656
5,dlem_gswp3,median,0.04523604449215619
6,dlem_gswp3,median,0.018223577798170746
7,dlem_gswp3,median,0.17285600100052512
8,dlem_gswp3,median,0.8571096301854692
9,dlem_gswp3,median,0.7480243382779763
10,dlem_gswp3,median,0.38422593908503255
11,dlem_gswp3,median,0.16843826424778674
12,dlem_gswp3,median,0.05014079479471449
1,dlem_princeton,median,0.033432095964319376
2,dlem_princeton,median,0.023561755896872552
3,dlem_princeton,median,0.01773862601531806
4,dlem_princeton,median,0.011759188935531793
5,dlem_princeton,median,0.010061322657763824
6,dlem_princeton,median,0.5217617008922727
7,dlem_princeton,median,1.405910107005583
8,dlem_princeton,median,1.6097574903234884
9,dlem_princeton,median,1.1658022502639194
10,dlem_princeton,median,0.6889922877691093
11,dlem_princeton,median,0.2642307499121608
12,dlem_princeton,median,0.07228554909741298
1,dlem_wfdei,median,0.03301882547603465
2,dlem_wfdei,median,0.023122106424741683
3,dlem_wfdei,median,0.01727825455145846
4,dlem_wfdei,median,0.011013429744428975
5,dlem_wfdei,median,0.009533284354039894
6,dlem_wfdei,median,0.01610043036007871
7,dlem_wfdei,median,0.22640563836996994
8,dlem_wfdei,median,0.9110836502387065
9,dlem_wfdei,median,0.8251280592851029
10,dlem_wfdei,median,0.3976857862567938
11,dlem_wfdei,median,0.19436294081899913
12,dlem_wfdei,median,0.05596711307303687
1,h08_gswp3,median,0.003151720343168681
2,h08_gswp3,median,3.887900811825928e-4
3,h08_gswp3,median,1.9149983224600232e-4
4,h08_gswp3,median,0.00174279804706305
5,h08_gswp3,median,0.024670142682362423
6,h08_gswp3,median,0.32386039852983617
7,h08_gswp3,median,0.8145905179204118
8,h08_gswp3,median,1.0938034709586364
9,h08_gswp3,median,0.8044803152642934
10,h08_gswp3,median,0.23049900984073296
11,h08_gswp3,median,0.05640773639923971
12,h08_gswp3,median,0.015806869228296726
1,h08_princeton,median,0.001788651857515965
2,h08_princeton,median,1.507483346576241e-4
3,h08_princeton,median,1.6273790276737614e-4
4,h08_princeton,median,0.001511593012680243
5,h08_princeton,median,0.13987723035581662
6,h08_princeton,median,1.304979508174644
7,h08_princeton,median,1.5625672773942276
8,h08_princeton,median,1.877231513089472
9,h08_princeton,median,1.181722139426319
10,h08_princeton,median,0.49903355884399625
11,h08_princeton,median,0.06014220077860205
12,h08_princeton,median,0.013952715342719232
1,lpjml_gswp3,median,0.008870058128307006
2,lpjml_gswp3,median,0.006694030075149824
3,lpjml_gswp3,median,0.0062416751749512275
4,lpjml_gswp3,median,0.037292501007203264
5,lpjml_gswp3,median,0.27255179221098363
6,lpjml_gswp3,median,0.35012940661626035
7,lpjml_gswp3,median,0.5651652106208351
8,lpjml_gswp3,median,0.710674254166145
9,lpjml_gswp3,median,0.6171450164489438
10,lpjml_gswp3,median,0.3021196500495199
11,lpjml_gswp3,median,0.10704133284549613
12,lpjml_gswp3,median,0.026013772157998286
1,lpjml_princeton,median,0.009921676229585865
2,lpjml_princeton,median,0.006376631431507069
3,lpjml_princeton,median,0.006954255830651129
4,lpjml_princeton,median,0.03435091128848052
5,lpjml_princeton,median,0.35511661941281936
6,lpjml_princeton,median,0.7638577333995431
7,lpjml_princeton,median,1.2299996967291702
8,lpjml_princeton,median,1.5832730282380558
9,lpjml_princeton,median,1.091983906796524
10,lpjml_princeton,median,0.506933198809632
11,lpjml_princeton,median,0.15973501505518714
12,lpjml_princeton,median,0.031529861024360964
1,lpjml_wfdei,median,0.01409751592940136
2,lpjml_wfdei,median,0.00859751113835237
3,lpjml_wfdei,median,0.008060644934670116
4,lpjml_wfdei,median,0.038353635193306146
5,lpjml_wfdei,median,0.2677968524670006
6,lpjml_wfdei,median,0.3953028291669577
7,lpjml_wfdei,median,0.6372701390939135
8,lpjml_wfdei,median,1.0686654767259616
9,lpjml_wfdei,median,0.8834968842223475
10,lpjml_wfdei,median,0.45638616508646085
11,lpjml_wfdei,median,0.18774108062601486
12,lpjml_wfdei,median,0.05449545323235032
1,matsiro_gswp3,median,0.0645155616887855
2,matsiro_gswp3,median,0.05136396331382814
3,matsiro_gswp3,median,0.041789375628764856
4,matsiro_gswp3,median,0.03681490278662233
5,matsiro_gswp3,median,0.0394871050214121
6,matsiro_gswp3,median,0.03386253358727835
7,matsiro_gswp3,median,0.04640298756734253
8,matsiro_gswp3,median,0.15055743191740695
9,matsiro_gswp3,median,0.27907824137145376
10,matsiro_gswp3,median,0.19833984892295362
11,matsiro_gswp3,median,0.13588194662303946
12,matsiro_gswp3,median,0.09299148232957624
1,matsiro_princeton,median,0.06558156989393352
2,matsiro_princeton,median,0.05143403786581355
3,matsiro_princeton,median,0.040979660015634634
4,matsiro_princeton,median,0.036745548379303314
5,matsiro_princeton,median,0.03907676162574156
6,matsiro_princeton,median,0.0448932438192734
7,matsiro_princeton,median,0.886343000869704
8,matsiro_princeton,median,1.5484971589491423
9,matsiro_princeton,median,1.0049154984129953
10,matsiro_princeton,median,0.505395813881862
11,matsiro_princeton,median,0.19745547396838417
12,matsiro_princeton,median,0.10289353639205134
1,matsiro_wfdei,median,0.08951109583641073
2,matsiro_wfdei,median,0.06385661169587702
3,matsiro_wfdei,median,0.05542809509811539
4,matsiro_wfdei,median,0.0482927550242752
5,matsiro_wfdei,median,0.04877757047264517
6,matsiro_wfdei,median,0.05155163682573845
7,matsiro_wfdei,median,0.13648061350890622
8,matsiro_wfdei,median,0.606005640938325
9,matsiro_wfdei,median,0.7106903582575719
10,matsiro_wfdei,median,0.45780712345142366
11,matsiro_wfdei,median,0.22008387134186314
12,matsiro_wfdei,median,0.12662572699696087
1,pcr-globwb_gswp3,median,0.03870605953820046
2,pcr-globwb_gswp3,median,0.020031790838358043
3,pcr-globwb_gswp3,median,0.01170308096434489
4,pcr-globwb_gswp3,median,0.008859780690689868
5,pcr-globwb_gswp3,median,0.008689965194137242
6,pcr-globwb_gswp3,median,0.008037400261209833
7,pcr-globwb_gswp3,median,0.013179449021981336
8,pcr-globwb_gswp3,median,0.325030594928721
9,pcr-globwb_gswp3,median,0.3410345306627605
10,pcr-globwb_gswp3,median,0.2573605739116115
11,pcr-globwb_gswp3,median,0.13914889243761322
12,pcr-globwb_gswp3,median,0.07182732215655699
1,pcr-globwb_wfdei,median,0.034061269016986626
2,pcr-globwb_wfdei,median,0.01792619725896774
3,pcr-globwb_wfdei,median,0.010893686640400382
4,pcr-globwb_wfdei,median,0.008941562584340272
5,pcr-globwb_wfdei,median,0.00788824318544087
6,pcr-globwb_wfdei,median,0.0075220213690428885
7,pcr-globwb_wfdei,median,0.011038226503022119
8,pcr-globwb_wfdei,median,0.16889662823861556
9,pcr-globwb_wfdei,median,0.2549740773732709
10,pcr-globwb_wfdei,median,0.20391042504249507
11,pcr-globwb_wfdei,median,0.09841006407588002
12,pcr-globwb_wfdei,median,0.06622390323589691
1,vegas_gswp3,median,0.010392617429161774
2,vegas_gswp3,median,0.007381953691105423
3,vegas_gswp3,median,0.005478417352473118
4,vegas_gswp3,median,0.005937555324571076
5,vegas_gswp3,median,0.023945562521814873
6,vegas_gswp3,median,0.07716759842944909
7,vegas_gswp3,median,0.37674191011186076
8,vegas_gswp3,median,0.5671380409419784
9,vegas_gswp3,median,0.4625927881114463
10,vegas_gswp3,median,0.21256974795199363
11,vegas_gswp3,median,0.065583459810924
12,vegas_gswp3,median,0.019238362469346994
1,vegas_wfdei,median,0.009777141842908878
2,vegas_wfdei,median,0.005721473248252443
3,vegas_wfdei,median,0.004093291521838936
4,vegas_wfdei,median,0.005380672674229451
5,vegas_wfdei,median,0.024648491253482535
6,vegas_wfdei,median,0.08081017111509195
7,vegas_wfdei,median,0.40646225512990675
8,vegas_wfdei,median,0.6182821675088803
9,vegas_wfdei,median,0.4828714159241903
10,vegas_wfdei,median,0.232620952171889
11,vegas_wfdei,median,0.07500998862076258
12,vegas_wfdei,median,0.020782720019069143
1,vic_princeton,median,0.03115286914254442
2,vic_princeton,median,0.021779772695260553
3,vic_princeton,median,0.01823989766947277
4,vic_princeton,median,0.05035163080764539
5,vic_princeton,median,0.17087952220589772
6,vic_princeton,median,0.5008929751299651
7,vic_princeton,median,0.949854916907588
8,vic_princeton,median,1.533097959810208
9,vic_princeton,median,1.0582760517822378
10,vic_princeton,median,0.5279478789468812
11,vic_princeton,median,0.1559795657140073
12,vic_princeton,median,0.04865142599924595
1,watergap2_princeton,median,0.12504887563376865
2,watergap2_princeton,median,0.09187855078731758
3,watergap2_princeton,median,0.06879597606525967
4,watergap2_princeton,median,0.057095121799102824
5,watergap2_princeton,median,0.14994114496457434
6,watergap2_princeton,median,0.780497002320159
7,watergap2_princeton,median,1.077999807277792
8,watergap2_princeton,median,1.470229082431492
9,watergap2_princeton,median,0.9280533830815588
10,watergap2_princeton,median,0.5967761951872335
11,watergap2_princeton,median,0.272498071094638
12,watergap2_princeton,median,0.17794806467460045
1,watergap2_wfdei,median,0.10659682606594172
2,watergap2_wfdei,median,0.07844551423231332
3,watergap2_wfdei,median,0.06017583919927627
4,watergap2_wfdei,median,0.046936066424651576
5,watergap2_wfdei,median,0.10050917655765602
6,watergap2_wfdei,median,0.21162009860793657
7,watergap2_wfdei,median,0.4861594625222596
8,watergap2_wfdei,median,0.7372860112267006
9,watergap2_wfdei,median,0.6579427986638051
10,watergap2_wfdei,median,0.36826649035044423
11,watergap2_wfdei,median,0.22931617702377174
12,watergap2_wfdei,median,0.15591757613578683
1,LORA,median,0.1886246347840464
2,LORA,median,0.1150007154375832
3,LORA,median,0.07442150635831421
4,LORA,median,0.05147850709544851
5,LORA,median,0.055719064500041666
6,LORA,median,0.07837350015042002
7,LORA,median,0.24083553313129752
8,LORA,median,0.6523133383038504
9,LORA,median,0.7874414182221727
10,LORA,median,0.7029559536180643
11,LORA,median,0.5025725250276691
12,LORA,median,0.33519444863108805
1,caraib_gswp3,max,0.04855072261937186
2,caraib_gswp3,max,0.005586231810504925
3,caraib_gswp3,max,7.371361839353764e-4
4,caraib_gswp3,max,0.26704394419815225
5,caraib_gswp3,max,0.35794085455614366
6,caraib_gswp3,max,0.7922376967189919
7,caraib_gswp3,max,1.3277676689269455
8,caraib_gswp3,max,1.6921676610779661
9,caraib_gswp3,max,1.4990637800654727
10,caraib_gswp3,max,1.093900028267554
11,caraib_gswp3,max,0.5377399665541049
12,caraib_gswp3,max,0.1150087908538292
1,caraib_princeton,max,0.024114365661620053
2,caraib_princeton,max,0.002289837796961219
3,caraib_princeton,max,3.4217856654660255e-4
4,caraib_princeton,max,0.1632892486315011
5,caraib_princeton,max,0.3250616882618282
6,caraib_princeton,max,1.7017520563352693
7,caraib_princeton,max,2.9185487398407868
8,caraib_princeton,max,4.6735401214706584
9,caraib_princeton,max,2.281834547248306
10,caraib_princeton,max,1.8255125306861535
11,caraib_princeton,max,1.1249692332924093
12,caraib_princeton,max,0.15193246597657722
1,caraib_wfdei,max,0.08035534374890549
2,caraib_wfdei,max,0.014949626868421498
3,caraib_wfdei,max,0.0023220772845058478
4,caraib_wfdei,max,0.12948058940289076
5,caraib_wfdei,max,0.2470075000780679
6,caraib_wfdei,max,0.7741745369272272
7,caraib_wfdei,max,1.5665249698602466
8,caraib_wfdei,max,1.7830012732960014
9,caraib_wfdei,max,1.5248863099854122
10,caraib_wfdei,max,1.187518141187898
11,caraib_wfdei,max,0.6523412972173026
12,caraib_wfdei,max,0.15220101377762982
1,dbh_gswp3,max,0.4656332085515996
2,dbh_gswp3,max,0.2595678231251306
3,dbh_gswp3,max,0.2287323072901178
4,dbh_gswp3,max,0.6185584180870674
5,dbh_gswp3,max,1.2772135057261116
6,dbh_gswp3,max,1.153649597061298
7,dbh_gswp3,max,1.3511270627542045
8,dbh_gswp3,max,1.1011260467434263
9,dbh_gswp3,max,1.1456180916855279
10,dbh_gswp3,max,1.0914309547121135
11,dbh_gswp3,max,0.5851127626315834
12,dbh_gswp3,max,0.18940842018592402
1,dbh_princeton,max,0.345372219068087
2,dbh_princeton,max,0.0748164151374118
3,dbh_princeton,max,0.12030327933167956
4,dbh_princeton,max,0.4960707042687832
5,dbh_princeton,max,1.1378347419385577
6,dbh_princeton,max,1.988305807355505
7,dbh_princeton,max,2.2595766562947057
8,dbh_princeton,max,3.9861409303871778
9,dbh_princeton,max,1.9332864426698009
10,dbh_princeton,max,1.4942875073077924
11,dbh_princeton,max,1.2657303115082001
12,dbh_princeton,max,0.30229611685969965
1,dbh_wfdei,max,0.5644519582842337
2,dbh_wfdei,max,0.20033591766225511
3,dbh_wfdei,max,0.21678159270774836
4,dbh_wfdei,max,0.4630637990814197
5,dbh_wfdei,max,0.9936379003664888
6,dbh_wfdei,max,1.1816311935540105
7,dbh_wfdei,max,1.431211268011087
8,dbh_wfdei,max,1.2367179402811614
9,dbh_wfdei,max,1.3178873744757167
10,dbh_wfdei,max,1.0148089132401852
11,dbh_wfdei,max,0.5795851376529171
12,dbh_wfdei,max,0.18773118228981558
1,dlem_gswp3,max,0.06584420489206048
2,dlem_gswp3,max,0.03255964619156094
3,dlem_gswp3,max,0.022898287728216747
4,dlem_gswp3,max,0.26803068707678834
5,dlem_gswp3,max,0.38246493588381414
6,dlem_gswp3,max,0.4394190541027079
7,dlem_gswp3,max,1.2265450357742076
8,dlem_gswp3,max,1.8232048275302843
9,dlem_gswp3,max,1.5359497353884044
10,dlem_gswp3,max,1.0908875020517985
11,dlem_gswp3,max,0.4482203178257089
12,dlem_gswp3,max,0.2123718894165744
1,dlem_princeton,max,0.06898409712293103
2,dlem_princeton,max,0.12775885881236804
3,dlem_princeton,max,0.02342291285736447
4,dlem_princeton,max,0.16537408495487793
5,dlem_princeton,max,0.18243762832072302
6,dlem_princeton,max,1.4076107196740248
7,dlem_princeton,max,2.5701326270835456
8,dlem_princeton,max,4.286501802101125
9,dlem_princeton,max,2.142628411440284
10,dlem_princeton,max,1.5886582483764777
11,dlem_princeton,max,1.0532649441685729
12,dlem_princeton,max,0.2725144180505052
1,dlem_wfdei,max,0.10360027845960816
2,dlem_wfdei,max,0.035209505157655176
3,dlem_wfdei,max,0.02495566223957402
4,dlem_wfdei,max,0.12971288146013385
5,dlem_wfdei,max,0.1733887704062313
6,dlem_wfdei,max,0.20105788642300704
7,dlem_wfdei,max,1.080599828048287
8,dlem_wfdei,max,1.6960083814879183
9,dlem_wfdei,max,1.5185595134578764
10,dlem_wfdei,max,1.0085537423319038
11,dlem_wfdei,max,0.6573641957952379
12,dlem_wfdei,max,0.23863411336205914
1,h08_gswp3,max,0.02929476207034799
2,h08_gswp3,max,0.007534840000640012
3,h08_gswp3,max,0.003432302615211039
4,h08_gswp3,max,0.015098132996332852
5,h08_gswp3,max,0.5488274766417747
6,h08_gswp3,max,1.093418963945488
7,h08_gswp3,max,1.9376059320673118
8,h08_gswp3,max,1.7165329274983536
9,h08_gswp3,max,1.4580013602722306
10,h08_gswp3,max,1.0816271491050076
11,h08_gswp3,max,0.28904656893677005
12,h08_gswp3,max,0.04757546457113762
1,h08_princeton,max,0.008205020728872876
2,h08_princeton,max,0.0021460555248475855
3,h08_princeton,max,0.0016631665569179649
4,h08_princeton,max,0.011144654926402504
5,h08_princeton,max,0.8125208510668538
6,h08_princeton,max,2.406388336166185
7,h08_princeton,max,2.208467099575137
8,h08_princeton,max,4.879927990680965
9,h08_princeton,max,2.4302360494116915
10,h08_princeton,max,1.5918418683438058
11,h08_princeton,max,1.1242296593805161
12,h08_princeton,max,0.03950100297084956
1,lpjml_gswp3,max,0.08889435706607568
2,lpjml_gswp3,max,0.07401298371177735
3,lpjml_gswp3,max,0.07946168266856768
4,lpjml_gswp3,max,0.23667832635420008
5,lpjml_gswp3,max,0.6390915229658338
6,lpjml_gswp3,max,0.7724526902940241
7,lpjml_gswp3,max,0.9710559602285973
8,lpjml_gswp3,max,1.2679367418352676
9,lpjml_gswp3,max,1.228346492494916
10,lpjml_gswp3,max,0.8097393824158061
11,lpjml_gswp3,max,0.38718951741020685
12,lpjml_gswp3,max,0.07334663214657333
1,lpjml_princeton,max,0.06874069936574592
2,lpjml_princeton,max,0.022062156880153026
3,lpjml_princeton,max,0.029580569996396605
4,lpjml_princeton,max,0.1562939293776357
5,lpjml_princeton,max,0.7369005128307575
6,lpjml_princeton,max,1.6156879339660695
7,lpjml_princeton,max,2.471801910614234
8,lpjml_princeton,max,4.136141562629605
9,lpjml_princeton,max,2.0758292376858076
10,lpjml_princeton,max,1.4199042686931427
11,lpjml_princeton,max,0.7341099657902089
12,lpjml_princeton,max,0.18768771440784937
1,lpjml_wfdei,max,0.14966089336896304
2,lpjml_wfdei,max,0.07330135299596487
3,lpjml_wfdei,max,0.08259578275353295
4,lpjml_wfdei,max,0.1938063193646134
5,lpjml_wfdei,max,0.6038029616124367
6,lpjml_wfdei,max,0.8089811687933224
7,lpjml_wfdei,max,1.3097356925260308
8,lpjml_wfdei,max,1.7030755782235523
9,lpjml_wfdei,max,1.6527503333359037
10,lpjml_wfdei,max,1.0887706804966983
11,lpjml_wfdei,max,0.523100158349174
12,lpjml_wfdei,max,0.13754797109207925
1,matsiro_gswp3,max,0.1185808816986138
2,matsiro_gswp3,max,0.07109628500635576
3,matsiro_gswp3,max,0.05310730846725645
4,matsiro_gswp3,max,0.3500029401809577
5,matsiro_gswp3,max,0.3385590308129751
6,matsiro_gswp3,max,0.06150121297965839
7,matsiro_gswp3,max,0.1378073905907841
8,matsiro_gswp3,max,0.5502176130351198
9,matsiro_gswp3,max,0.8634959152966255
10,matsiro_gswp3,max,0.5997136808616753
11,matsiro_gswp3,max,0.31586758227228895
12,matsiro_gswp3,max,0.13657690395538274
1,matsiro_princeton,max,0.10940397953582129
2,matsiro_princeton,max,0.07114658601307576
3,matsiro_princeton,max,0.05969372433465236
4,matsiro_princeton,max,0.05321385759538303
5,matsiro_princeton,max,0.05321388411865479
6,matsiro_princeton,max,0.6106222726070515
7,matsiro_princeton,max,2.0147432227799493
8,matsiro_princeton,max,4.127859869932923
9,matsiro_princeton,max,1.7669683274559644
10,matsiro_princeton,max,1.449999857056675
11,matsiro_princeton,max,0.8364356871007999
12,matsiro_princeton,max,0.20467456628745867
1,matsiro_wfdei,max,0.153218404826413
2,matsiro_wfdei,max,0.11711600420331413
3,matsiro_wfdei,max,0.08381901665950091
4,matsiro_wfdei,max,0.13304365792538747
5,matsiro_wfdei,max,0.07020782290991531
6,matsiro_wfdei,max,0.1685963636576014
7,matsiro_wfdei,max,0.4603414084032863
8,matsiro_wfdei,max,1.48646186218228
9,matsiro_wfdei,max,1.76764853654589
10,matsiro_wfdei,max,1.1309563716101254
11,matsiro_wfdei,max,0.528538046091895
12,matsiro_wfdei,max,0.18862905537750438
1,pcr-globwb_gswp3,max,0.07410680370791557
2,pcr-globwb_gswp3,max,0.05484496639404412
3,pcr-globwb_gswp3,max,0.036402619620282475
4,pcr-globwb_gswp3,max,0.022430561057444957
5,pcr-globwb_gswp3,max,0.0165155912577124
6,pcr-globwb_gswp3,max,0.10711329459367826
7,pcr-globwb_gswp3,max,0.2893548777585573
8,pcr-globwb_gswp3,max,0.6447850734615928
9,pcr-globwb_gswp3,max,0.7654618422591601
10,pcr-globwb_gswp3,max,0.5191599777173557
11,pcr-globwb_gswp3,max,0.33965175423235233
12,pcr-globwb_gswp3,max,0.15639267354204325
1,pcr-globwb_wfdei,max,0.07491359603857523
2,pcr-globwb_wfdei,max,0.05481866723385761
3,pcr-globwb_wfdei,max,0.03590330497103219
4,pcr-globwb_wfdei,max,0.022827870107971902
5,pcr-globwb_wfdei,max,0.014143966484932548
6,pcr-globwb_wfdei,max,0.09126733450330496
7,pcr-globwb_wfdei,max,0.20758850309136312
8,pcr-globwb_wfdei,max,0.5673484687989395
9,pcr-globwb_wfdei,max,0.6362832873733684
10,pcr-globwb_wfdei,max,0.43214627657292853
11,pcr-globwb_wfdei,max,0.35230890370952606
12,pcr-globwb_wfdei,max,0.15528881301835204
1,vegas_gswp3,max,0.03967153358496693
2,vegas_gswp3,max,0.023664107133752096
3,vegas_gswp3,max,0.01372157534211331
4,vegas_gswp3,max,0.01848899398826228
5,vegas_gswp3,max,0.18161623687504241
6,vegas_gswp3,max,0.5083367919927454
7,vegas_gswp3,max,0.7638740329287441
8,vegas_gswp3,max,0.9878895132222529
9,vegas_gswp3,max,0.8768848559551506
10,vegas_gswp3,max,0.4735676471619584
11,vegas_gswp3,max,0.19708389000409604
12,vegas_gswp3,max,0.06395545780944883
1,vegas_wfdei,max,0.036848916240926156
2,vegas_wfdei,max,0.016981595339068706
3,vegas_wfdei,max,0.01100729629723367
4,vegas_wfdei,max,0.015811412263355685
5,vegas_wfdei,max,0.15427914530169443
6,vegas_wfdei,max,0.5179386367493534
7,vegas_wfdei,max,0.8233072529755988
8,vegas_wfdei,max,0.982614643745708
9,vegas_wfdei,max,0.9663963164471259
10,vegas_wfdei,max,0.510103193266397
11,vegas_wfdei,max,0.21321312622576757
12,vegas_wfdei,max,0.06951328856778997
1,vic_princeton,max,0.07317267083774388
2,vic_princeton,max,0.03978184379422808
3,vic_princeton,max,0.04974476357691333
4,vic_princeton,max,0.16927530496919055
5,vic_princeton,max,0.4642108427712722
6,vic_princeton,max,1.2433651049517502
7,vic_princeton,max,1.803870226451623
8,vic_princeton,max,4.1793801855816355
9,vic_princeton,max,2.1298878486296147
10,vic_princeton,max,1.297966277185008
11,vic_princeton,max,1.0108527343994573
12,vic_princeton,max,0.14681626424102354
1,watergap2_princeton,max,0.16186902762401212
2,watergap2_princeton,max,0.1120680436747611
3,watergap2_princeton,max,0.08821116385002621
4,watergap2_princeton,max,0.07920029879526448
5,watergap2_princeton,max,0.4628957319880183
6,watergap2_princeton,max,1.6631456720078701
7,watergap2_princeton,max,1.7359661579926153
8,watergap2_princeton,max,4.000915773249683
9,watergap2_princeton,max,1.9051143391210275
10,watergap2_princeton,max,1.2366712943905194
11,watergap2_princeton,max,0.9003775880934556
12,watergap2_princeton,max,0.22910804178348226
1,watergap2_wfdei,max,0.16857492161731968
2,watergap2_wfdei,max,0.11590090685259474
3,watergap2_wfdei,max,0.09532527124276366
4,watergap2_wfdei,max,0.08156168133534755
5,watergap2_wfdei,max,0.34737210967565235
6,watergap2_wfdei,max,0.5653330514657313
7,watergap2_wfdei,max,1.1603790291117253
8,watergap2_wfdei,max,1.243150357689685
9,watergap2_wfdei,max,1.2412787881548843
10,watergap2_wfdei,max,0.8094920739619385
11,watergap2_wfdei,max,0.4197347227645817
12,watergap2_wfdei,max,0.220150716320162
1,LORA,max,0.3239579067520175
2,LORA,max,0.23293021554724191
3,LORA,max,0.1887821932762594
4,LORA,max,0.161165990278136
5,LORA,max,0.1801933952235268
6,LORA,max,0.15004771915932585
7,LORA,max,0.49973400758431585
8,LORA,max,0.96431369647377
9,LORA,max,1.3255984289571265
10,LORA,max,1.2096503024466567
11,LORA,max,0.7584172704687931
12,LORA,max,0.4813353110488199
