Month,Prediction,Stat,Value
3,dbh_gswp3,median,4.151568809380362
4,dbh_gswp3,median,11.356512566674645
5,dbh_gswp3,median,27.820886176054085
6,dbh_gswp3,median,32.02332250952182
7,dbh_gswp3,median,30.427973061107842
8,dbh_gswp3,median,30.907005700517303
9,dbh_gswp3,median,21.7415645394384
10,dbh_gswp3,median,13.171350831761579
11,dbh_gswp3,median,7.382121052687545
12,dbh_gswp3,median,4.818485040299937
1,dbh_princeton,median,8.600445481646611
2,dbh_princeton,median,4.1279595091600045
3,dbh_princeton,median,4.077052207711644
4,dbh_princeton,median,10.468235850367757
5,dbh_princeton,median,25.626860591999094
6,dbh_princeton,median,35.7826057842876
7,dbh_princeton,median,30.248769739218027
8,dbh_princeton,median,39.10400696116235
9,dbh_princeton,median,28.482289653635878
10,dbh_princeton,median,16.279742520702136
11,dbh_princeton,median,9.085458031619435
12,dbh_princeton,median,4.697264779269441
1,dbh_wfdei,median,10.050407025529784
2,dbh_wfdei,median,5.142807176779568
3,dbh_wfdei,median,4.40436318515259
4,dbh_wfdei,median,9.057709069837035
5,dbh_wfdei,median,27.135454575579978
6,dbh_wfdei,median,33.46571024732098
7,dbh_wfdei,median,35.75062539548045
8,dbh_wfdei,median,35.33159286463656
9,dbh_wfdei,median,23.589295367373836
10,dbh_wfdei,median,14.57354326781494
11,dbh_wfdei,median,8.988364974891436
12,dbh_wfdei,median,5.456388983683752
1,dlem_gswp3,median,1.3812997917968022
2,dlem_gswp3,median,0.9742842978484095
3,dlem_gswp3,median,0.7189180302928361
4,dlem_gswp3,median,0.5639508222032543
5,dlem_gswp3,median,2.088569245420165
6,dlem_gswp3,median,1.2768629458377945
7,dlem_gswp3,median,8.843731183810704
8,dlem_gswp3,median,37.28167879485625
9,dlem_gswp3,median,33.005842788172345
10,dlem_gswp3,median,17.395245585315667
11,dlem_gswp3,median,7.707570474159487
12,dlem_gswp3,median,2.5442152594494187
1,dlem_princeton,median,1.4359805526221818
2,dlem_princeton,median,1.014692850781299
3,dlem_princeton,median,0.7695256531993607
4,dlem_princeton,median,0.7059789245579431
5,dlem_princeton,median,0.4226525684401563
6,dlem_princeton,median,1.4157324110723197
7,dlem_princeton,median,12.225997739342787
8,dlem_princeton,median,36.34477204080956
9,dlem_princeton,median,34.94875043360421
10,dlem_princeton,median,20.231673463260957
11,dlem_princeton,median,9.24126349760893
12,dlem_princeton,median,2.7209624249500575
1,dlem_wfdei,median,1.4092920627898806
2,dlem_wfdei,median,0.9885963308613149
3,dlem_wfdei,median,0.7617550345754147
4,dlem_wfdei,median,0.5207995683227831
5,dlem_wfdei,median,0.4854610284293476
6,dlem_wfdei,median,1.6449723858438592
7,dlem_wfdei,median,10.754295442472337
8,dlem_wfdei,median,38.049443631486504
9,dlem_wfdei,median,37.10654242737999
10,dlem_wfdei,median,18.99575495891957
11,dlem_wfdei,median,8.72647031543056
12,dlem_wfdei,median,2.575299429823338
1,h08_gswp3,median,0.17693374230846715
2,h08_gswp3,median,0.024708465513475948
3,h08_gswp3,median,0.015149733695599625
4,h08_gswp3,median,0.1131486159602633
5,h08_gswp3,median,1.9348192991706625
6,h08_gswp3,median,27.03177588396183
7,h08_gswp3,median,46.742991491621325
8,h08_gswp3,median,58.41235439181802
9,h08_gswp3,median,39.28683099624102
10,h08_gswp3,median,13.813000972797289
11,h08_gswp3,median,2.7028400721247494
12,h08_gswp3,median,0.864931730675888
1,h08_princeton,median,0.10433763113196826
2,h08_princeton,median,0.012950281317839395
3,h08_princeton,median,0.008311574494651145
4,h08_princeton,median,0.11414299027397658
5,h08_princeton,median,2.145735909332073
6,h08_princeton,median,28.30940684992085
7,h08_princeton,median,42.33025208470143
8,h08_princeton,median,57.712002988775964
9,h08_princeton,median,41.67537314618157
10,h08_princeton,median,13.300566729576344
11,h08_princeton,median,3.6495056942816935
12,h08_princeton,median,0.7008846891364977
1,lpjml_gswp3,median,0.5046382051186658
2,lpjml_gswp3,median,0.348341933073116
3,lpjml_gswp3,median,0.38492717415763333
4,lpjml_gswp3,median,2.672816511082244
5,lpjml_gswp3,median,12.687073637439978
6,lpjml_gswp3,median,21.790302537288937
7,lpjml_gswp3,median,31.30546299097348
8,lpjml_gswp3,median,45.34627205027897
9,lpjml_gswp3,median,36.944343772962355
10,lpjml_gswp3,median,16.651939676162133
11,lpjml_gswp3,median,6.426749562442629
12,lpjml_gswp3,median,1.464881697063708
1,lpjml_princeton,median,0.4163820452859901
2,lpjml_princeton,median,0.32111936682607145
3,lpjml_princeton,median,0.3314944549750566
4,lpjml_princeton,median,2.4213312375738774
5,lpjml_princeton,median,13.229574978526223
6,lpjml_princeton,median,21.79657648002139
7,lpjml_princeton,median,30.429210391080982
8,lpjml_princeton,median,44.88341404692351
9,lpjml_princeton,median,38.566066745506006
10,lpjml_princeton,median,16.909074193152954
11,lpjml_princeton,median,5.7412775739561095
12,lpjml_princeton,median,1.120264796596229
1,lpjml_wfdei,median,0.9991938848802212
2,lpjml_wfdei,median,0.4508054884399463
3,lpjml_wfdei,median,0.4045531391507997
4,lpjml_wfdei,median,2.163632760347895
5,lpjml_wfdei,median,13.46063679375835
6,lpjml_wfdei,median,22.610429041024762
7,lpjml_wfdei,median,39.226930377801686
8,lpjml_wfdei,median,59.7098777544391
9,lpjml_wfdei,median,46.365691655205154
10,lpjml_wfdei,median,24.863332704637518
11,lpjml_wfdei,median,9.860828622967308
12,lpjml_wfdei,median,3.3319817394089704
1,matsiro_gswp3,median,3.1152243862125246
2,matsiro_gswp3,median,2.532179933988909
3,matsiro_gswp3,median,2.090674798691796
4,matsiro_gswp3,median,1.9762093823230606
5,matsiro_gswp3,median,2.2863646633548598
6,matsiro_gswp3,median,1.9887754897578422
7,matsiro_gswp3,median,2.6274722309092735
8,matsiro_gswp3,median,15.276608354409472
9,matsiro_gswp3,median,19.861659665336312
10,matsiro_gswp3,median,13.082465972744203
11,matsiro_gswp3,median,6.702933771977301
12,matsiro_gswp3,median,4.176620995085619
1,matsiro_princeton,median,3.4201144377426766
2,matsiro_princeton,median,2.700927796564517
3,matsiro_princeton,median,2.228548545583786
4,matsiro_princeton,median,2.090356741307522
5,matsiro_princeton,median,2.055954180594851
6,matsiro_princeton,median,2.3071895095607857
7,matsiro_princeton,median,5.448988069200233
8,matsiro_princeton,median,28.904480912847994
9,matsiro_princeton,median,31.571945220218602
10,matsiro_princeton,median,18.044238844911995
11,matsiro_princeton,median,8.67569522598398
12,matsiro_princeton,median,4.98152372334479
1,matsiro_wfdei,median,4.68354009750107
2,matsiro_wfdei,median,3.4526453694047854
3,matsiro_wfdei,median,2.9192355813665376
4,matsiro_wfdei,median,2.6815855148740333
5,matsiro_wfdei,median,2.7673548862047532
6,matsiro_wfdei,median,3.7309267069383107
7,matsiro_wfdei,median,19.069513161844988
8,matsiro_wfdei,median,44.44585415300836
9,matsiro_wfdei,median,42.80847052714274
10,matsiro_wfdei,median,23.145023496354867
11,matsiro_wfdei,median,11.630406497977248
12,matsiro_wfdei,median,6.5434381735448275
1,pcr-globwb_gswp3,median,2.789735835666372
2,pcr-globwb_gswp3,median,1.990178134952334
3,pcr-globwb_gswp3,median,1.2767356789992967
4,pcr-globwb_gswp3,median,0.75535672040666
5,pcr-globwb_gswp3,median,0.5066233871171877
6,pcr-globwb_gswp3,median,0.6512508855395199
7,pcr-globwb_gswp3,median,5.111212877639489
8,pcr-globwb_gswp3,median,16.986668085394435
9,pcr-globwb_gswp3,median,22.805373457807185
10,pcr-globwb_gswp3,median,20.172847485442713
11,pcr-globwb_gswp3,median,12.40660424388034
12,pcr-globwb_gswp3,median,5.160167531329457
1,pcr-globwb_wfdei,median,2.753188341317037
2,pcr-globwb_wfdei,median,1.9141352438605876
3,pcr-globwb_wfdei,median,1.2380692020123814
4,pcr-globwb_wfdei,median,0.765942920042284
5,pcr-globwb_wfdei,median,0.5636142020534873
6,pcr-globwb_wfdei,median,0.6035029191724242
7,pcr-globwb_wfdei,median,3.6055986954678136
8,pcr-globwb_wfdei,median,15.46616828493163
9,pcr-globwb_wfdei,median,20.234052053079875
10,pcr-globwb_wfdei,median,19.276238640003207
11,pcr-globwb_wfdei,median,12.515700379633959
12,pcr-globwb_wfdei,median,5.085694740181822
1,vegas_gswp3,median,0.22493113799645914
2,vegas_gswp3,median,0.12959524568704553
3,vegas_gswp3,median,0.10312282089891399
4,vegas_gswp3,median,0.1756090397649352
5,vegas_gswp3,median,1.2391608848559854
6,vegas_gswp3,median,8.200129267665474
7,vegas_gswp3,median,26.1396226189014
8,vegas_gswp3,median,38.93133278709668
9,vegas_gswp3,median,31.676821020410628
10,vegas_gswp3,median,12.789691194452718
11,vegas_gswp3,median,3.529397405028527
12,vegas_gswp3,median,0.6500775462510426
1,vegas_wfdei,median,0.19985179732965674
2,vegas_wfdei,median,0.09813246804280612
3,vegas_wfdei,median,0.07312648036917654
4,vegas_wfdei,median,0.11658309377531434
5,vegas_wfdei,median,1.058254997748612
6,vegas_wfdei,median,9.047711579407238
7,vegas_wfdei,median,28.064840162365606
8,vegas_wfdei,median,42.244000176863466
9,vegas_wfdei,median,34.62627537445658
10,vegas_wfdei,median,13.638106812290362
11,vegas_wfdei,median,3.9500503651993046
12,vegas_wfdei,median,0.7276830918414228
1,vic_princeton,median,3.020254442979132
2,vic_princeton,median,1.7112961857499371
3,vic_princeton,median,1.274632613421952
4,vic_princeton,median,2.3482061099084786
5,vic_princeton,median,6.7567909498097585
6,vic_princeton,median,21.169281326230454
7,vic_princeton,median,29.476632778381617
8,vic_princeton,median,44.3616712262211
9,vic_princeton,median,44.94710242316063
10,vic_princeton,median,27.117416800142202
11,vic_princeton,median,14.594628078024222
12,vic_princeton,median,6.807748074508163
1,watergap2_princeton,median,3.3783218150960774
2,watergap2_princeton,median,2.628501813652721
3,watergap2_princeton,median,2.000829070041958
4,watergap2_princeton,median,1.5162562259339505
5,watergap2_princeton,median,2.3954604054535524
6,watergap2_princeton,median,11.55580586719627
7,watergap2_princeton,median,19.843363558012232
8,watergap2_princeton,median,31.371098601038973
9,watergap2_princeton,median,26.454178693912436
10,watergap2_princeton,median,14.86272530441082
11,watergap2_princeton,median,7.13419665864706
12,watergap2_princeton,median,4.375674558595616
1,watergap2_wfdei,median,4.026794374359547
2,watergap2_wfdei,median,3.1116028462304497
3,watergap2_wfdei,median,2.494047135183174
4,watergap2_wfdei,median,2.2003275526298154
5,watergap2_wfdei,median,5.129376800170331
6,watergap2_wfdei,median,14.841060572014946
7,watergap2_wfdei,median,25.8650188522938
8,watergap2_wfdei,median,41.945722479024084
9,watergap2_wfdei,median,31.700652953203488
10,watergap2_wfdei,median,16.505119771009372
11,watergap2_wfdei,median,9.085150003921779
12,watergap2_wfdei,median,5.411877706314153
1,LORA,median,2.997752883542566
2,LORA,median,1.0388563610559305
3,LORA,median,0.5702928460535366
4,LORA,median,0.4794452962173951
5,LORA,median,1.2677548150613283
6,LORA,median,10.699291284713926
7,LORA,median,28.99636628304167
8,LORA,median,42.589785197899104
9,LORA,median,43.557239242418895
10,LORA,median,33.97097730080105
11,LORA,median,21.02096460666216
12,LORA,median,9.583478134511786
1,caraib_gswp3,max,1.3926528512216385
2,caraib_gswp3,max,0.22694956731034538
3,caraib_gswp3,max,1.9002525405745754
4,caraib_gswp3,max,15.867424212631303
5,caraib_gswp3,max,17.51907400309394
6,caraib_gswp3,max,33.28266917295848
7,caraib_gswp3,max,67.35091140586171
8,caraib_gswp3,max,88.48624607174114
9,caraib_gswp3,max,64.82134919792642
10,caraib_gswp3,max,45.98194363124821
11,caraib_gswp3,max,21.33324162730159
12,caraib_gswp3,max,7.107150884632847
1,caraib_princeton,max,1.0068498283264078
2,caraib_princeton,max,0.19672266947367154
3,caraib_princeton,max,3.0682315098906914
4,caraib_princeton,max,7.952723289922689
5,caraib_princeton,max,14.301706994758565
6,caraib_princeton,max,43.69213894072004
7,caraib_princeton,max,79.64922734193424
8,caraib_princeton,max,132.9552172320307
9,caraib_princeton,max,79.68049007583086
10,caraib_princeton,max,56.27694262463555
11,caraib_princeton,max,38.63637368408012
12,caraib_princeton,max,6.391538889368421
1,caraib_wfdei,max,2.377941529344475
2,caraib_wfdei,max,0.4059962769344152
3,caraib_wfdei,max,0.11521669249017405
4,caraib_wfdei,max,1.713664923249521
5,caraib_wfdei,max,11.19026083108684
6,caraib_wfdei,max,44.57557189672596
7,caraib_wfdei,max,85.72881483058653
8,caraib_wfdei,max,92.92710555341003
9,caraib_wfdei,max,65.59128918097737
10,caraib_wfdei,max,51.239486680389255
11,caraib_wfdei,max,25.505016214241632
12,caraib_wfdei,max,8.919571924542975
1,dbh_gswp3,max,18.464680407288814
2,dbh_gswp3,max,12.841847202313597
3,dbh_gswp3,max,23.554372839823568
4,dbh_gswp3,max,32.168105697022135
5,dbh_gswp3,max,54.35092867774113
6,dbh_gswp3,max,62.241272317059554
7,dbh_gswp3,max,60.88314913516217
8,dbh_gswp3,max,55.164709555782444
9,dbh_gswp3,max,41.93547247042191
10,dbh_gswp3,max,28.64419095433325
11,dbh_gswp3,max,17.265681095161028
12,dbh_gswp3,max,10.242377576173643
1,dbh_princeton,max,17.37884868475376
2,dbh_princeton,max,7.345018587275601
3,dbh_princeton,max,11.523517621972932
4,dbh_princeton,max,26.93906493270766
5,dbh_princeton,max,67.07638333112872
6,dbh_princeton,max,58.11782799686051
7,dbh_princeton,max,69.06951451469155
8,dbh_princeton,max,103.10505855795641
9,dbh_princeton,max,68.04687637760446
10,dbh_princeton,max,35.56240869317198
11,dbh_princeton,max,40.055074479184086
12,dbh_princeton,max,12.560956865790322
1,dbh_wfdei,max,22.24618881382787
2,dbh_wfdei,max,11.510575863212479
3,dbh_wfdei,max,21.103585843689938
4,dbh_wfdei,max,24.899494651099477
5,dbh_wfdei,max,49.765635883222004
6,dbh_wfdei,max,64.11937609808969
7,dbh_wfdei,max,73.89824451091467
8,dbh_wfdei,max,60.07292394305826
9,dbh_wfdei,max,46.40442478670014
10,dbh_wfdei,max,31.131983056832613
11,dbh_wfdei,max,23.267680414617594
12,dbh_wfdei,max,12.65635226066794
1,dlem_gswp3,max,2.4497849693404405
2,dlem_gswp3,max,1.313967174909413
3,dlem_gswp3,max,3.46955399310817
4,dlem_gswp3,max,15.56192573307598
5,dlem_gswp3,max,18.393767537724344
6,dlem_gswp3,max,8.503354251053443
7,dlem_gswp3,max,37.858142562147165
8,dlem_gswp3,max,88.04810937152374
9,dlem_gswp3,max,60.20434289812983
10,dlem_gswp3,max,35.04715134576945
11,dlem_gswp3,max,19.911860068590205
12,dlem_gswp3,max,6.957785242563976
1,dlem_princeton,max,2.143723969048689
2,dlem_princeton,max,4.606736161744557
3,dlem_princeton,max,3.2137017769399194
4,dlem_princeton,max,8.897270964193337
5,dlem_princeton,max,7.050428213392916
6,dlem_princeton,max,11.797873457170414
7,dlem_princeton,max,44.77826049273547
8,dlem_princeton,max,97.83846348693751
9,dlem_princeton,max,71.77399803996595
10,dlem_princeton,max,45.152382257448814
11,dlem_princeton,max,30.61895493562842
12,dlem_princeton,max,7.486825809941583
1,dlem_wfdei,max,2.3758297526212733
2,dlem_wfdei,max,1.3412797070727163
3,dlem_wfdei,max,1.23821794727377
4,dlem_wfdei,max,1.7837943267314083
5,dlem_wfdei,max,4.798627843779348
6,dlem_wfdei,max,8.047643913856007
7,dlem_wfdei,max,46.12558322242213
8,dlem_wfdei,max,86.77325192629299
9,dlem_wfdei,max,64.41978079236375
10,dlem_wfdei,max,43.64283104613348
11,dlem_wfdei,max,18.62116864130524
12,dlem_wfdei,max,7.386249454879617
1,h08_gswp3,max,0.8285942903427512
2,h08_gswp3,max,0.24441715012868126
3,h08_gswp3,max,0.2749854303013996
4,h08_gswp3,max,2.1598009785692764
5,h08_gswp3,max,21.53662340735912
6,h08_gswp3,max,47.33469182067508
7,h08_gswp3,max,80.53402375311875
8,h08_gswp3,max,83.5950218118874
9,h08_gswp3,max,71.06028546743634
10,h08_gswp3,max,45.98857268315282
11,h08_gswp3,max,14.906657591041663
12,h08_gswp3,max,1.8581586732988062
1,h08_princeton,max,0.40556499907865295
2,h08_princeton,max,0.08530492817167451
3,h08_princeton,max,0.14068772547362454
4,h08_princeton,max,0.4474622283873831
5,h08_princeton,max,33.9824378939779
6,h08_princeton,max,66.35979630690439
7,h08_princeton,max,71.04904596386382
8,h08_princeton,max,147.49190865573925
9,h08_princeton,max,84.0600790307244
10,h08_princeton,max,44.419537160303236
11,h08_princeton,max,24.439835192790586
12,h08_princeton,max,2.175640263984186
1,lpjml_gswp3,max,2.7261503676996957
2,lpjml_gswp3,max,2.9853777485020814
3,lpjml_gswp3,max,7.849980944909134
4,lpjml_gswp3,max,10.277960092561548
5,lpjml_gswp3,max,25.95409056117813
6,lpjml_gswp3,max,33.714824813929
7,lpjml_gswp3,max,55.62332761989517
8,lpjml_gswp3,max,81.66870527453035
9,lpjml_gswp3,max,58.57370616526525
10,lpjml_gswp3,max,42.0591025603478
11,lpjml_gswp3,max,17.25242145327362
12,lpjml_gswp3,max,6.059380258743823
1,lpjml_princeton,max,1.8930702745347023
2,lpjml_princeton,max,1.0546658430043012
3,lpjml_princeton,max,2.5113929742044423
4,lpjml_princeton,max,8.07803268758899
5,lpjml_princeton,max,32.25354345177947
6,lpjml_princeton,max,37.53287311461908
7,lpjml_princeton,max,59.13105394418963
8,lpjml_princeton,max,109.53286170120488
9,lpjml_princeton,max,71.865014568026
10,lpjml_princeton,max,42.54392480865912
11,lpjml_princeton,max,26.308127779301962
12,lpjml_princeton,max,6.152297235693281
1,lpjml_wfdei,max,4.550745870635811
2,lpjml_wfdei,max,3.3656750218027356
3,lpjml_wfdei,max,7.590473622226254
4,lpjml_wfdei,max,8.5351814376852
5,lpjml_wfdei,max,25.476318552190136
6,lpjml_wfdei,max,36.072534248051646
7,lpjml_wfdei,max,80.63987167801483
8,lpjml_wfdei,max,97.20329615581183
9,lpjml_wfdei,max,69.97078165220198
10,lpjml_wfdei,max,52.01032287008608
11,lpjml_wfdei,max,22.774779863505156
12,lpjml_wfdei,max,7.8624244205425144
1,matsiro_gswp3,max,4.927438198188866
2,matsiro_gswp3,max,3.713945426697186
3,matsiro_gswp3,max,2.7216819433300103
4,matsiro_gswp3,max,6.27690142293495
5,matsiro_gswp3,max,12.871971001285651
6,matsiro_gswp3,max,3.1865173476508883
7,matsiro_gswp3,max,13.573185684893218
8,matsiro_gswp3,max,48.87988495682318
9,matsiro_gswp3,max,47.160629004371415
10,matsiro_gswp3,max,30.39038982522595
11,matsiro_gswp3,max,11.481567890422058
12,matsiro_gswp3,max,7.029618829836961
1,matsiro_princeton,max,5.145479055536974
2,matsiro_princeton,max,3.7905577194327043
3,matsiro_princeton,max,3.014539789933621
4,matsiro_princeton,max,2.903607937282632
5,matsiro_princeton,max,2.938688029382235
6,matsiro_princeton,max,5.364160823621604
7,matsiro_princeton,max,35.474064190918455
8,matsiro_princeton,max,85.96102786099253
9,matsiro_princeton,max,55.132342449611066
10,matsiro_princeton,max,39.71453385318223
11,matsiro_princeton,max,21.344128768742323
12,matsiro_princeton,max,8.998884987208774
1,matsiro_wfdei,max,6.683127195808462
2,matsiro_wfdei,max,4.636346652312678
3,matsiro_wfdei,max,3.5572227881636893
4,matsiro_wfdei,max,3.3515447189262155
5,matsiro_wfdei,max,4.924529679035048
6,matsiro_wfdei,max,18.61974807766033
7,matsiro_wfdei,max,47.0758812276656
8,matsiro_wfdei,max,89.24063707015955
9,matsiro_wfdei,max,68.21324908807696
10,matsiro_wfdei,max,52.213281399465934
11,matsiro_wfdei,max,25.635120488431134
12,matsiro_wfdei,max,8.76340305623891
1,pcr-globwb_gswp3,max,6.138670710969451
2,pcr-globwb_gswp3,max,3.045351771913156
3,pcr-globwb_gswp3,max,2.218857935602878
4,pcr-globwb_gswp3,max,1.4542790244841974
5,pcr-globwb_gswp3,max,1.329440466199207
6,pcr-globwb_gswp3,max,6.570330905811326
7,pcr-globwb_gswp3,max,19.61648880634674
8,pcr-globwb_gswp3,max,33.77265967776912
9,pcr-globwb_gswp3,max,38.88930933477129
10,pcr-globwb_gswp3,max,29.22848255021712
11,pcr-globwb_gswp3,max,19.318979561077043
12,pcr-globwb_gswp3,max,10.684364350728917
1,pcr-globwb_wfdei,max,5.654260011960644
2,pcr-globwb_wfdei,max,2.972057627134551
3,pcr-globwb_wfdei,max,2.1711731941733836
4,pcr-globwb_wfdei,max,1.4501618885593626
5,pcr-globwb_wfdei,max,1.2454655379055999
6,pcr-globwb_wfdei,max,4.490421415784731
7,pcr-globwb_wfdei,max,16.63855297645474
8,pcr-globwb_wfdei,max,30.11995411149758
9,pcr-globwb_wfdei,max,33.39570010480812
10,pcr-globwb_wfdei,max,26.553053462947496
11,pcr-globwb_wfdei,max,18.583991849191527
12,pcr-globwb_wfdei,max,10.204511116546108
1,vegas_gswp3,max,0.9467598565390144
2,vegas_gswp3,max,0.5443728655895934
3,vegas_gswp3,max,0.4454701772268466
4,vegas_gswp3,max,0.7373585308974012
5,vegas_gswp3,max,4.29875813468777
6,vegas_gswp3,max,27.970305643986872
7,vegas_gswp3,max,55.671428518548375
8,vegas_gswp3,max,69.14570139720084
9,vegas_gswp3,max,51.284515504410976
10,vegas_gswp3,max,29.786501137983976
11,vegas_gswp3,max,11.009380247784183
12,vegas_gswp3,max,4.201610816343372
1,vegas_wfdei,max,0.9123451521327282
2,vegas_wfdei,max,0.37896644340112723
3,vegas_wfdei,max,0.2625212221789983
4,vegas_wfdei,max,0.6035079954063477
5,vegas_wfdei,max,4.246804899755295
6,vegas_wfdei,max,29.045330111396297
7,vegas_wfdei,max,60.53221672735832
8,vegas_wfdei,max,71.42826943330279
9,vegas_wfdei,max,55.20730891966326
10,vegas_wfdei,max,31.8356407737948
11,vegas_wfdei,max,11.6798512663259
12,vegas_wfdei,max,4.375948707047763
1,vic_princeton,max,5.219571783042264
2,vic_princeton,max,2.698442106252867
3,vic_princeton,max,2.782458046544989
4,vic_princeton,max,7.211706808071436
5,vic_princeton,max,24.516310637857853
6,vic_princeton,max,37.00851687354789
7,vic_princeton,max,48.77335122177918
8,vic_princeton,max,85.66536912883379
9,vic_princeton,max,81.90510712070953
10,vic_princeton,max,48.419912549599204
11,vic_princeton,max,30.423021708468976
12,vic_princeton,max,15.159676573492792
1,watergap2_princeton,max,4.172825414005201
2,watergap2_princeton,max,3.2068390292840157
3,watergap2_princeton,max,2.486592698834623
4,watergap2_princeton,max,2.0362575790158477
5,watergap2_princeton,max,11.945014804471956
6,watergap2_princeton,max,24.846600317537487
7,watergap2_princeton,max,37.22687618901037
8,watergap2_princeton,max,92.61852125892446
9,watergap2_princeton,max,50.489303846429415
10,watergap2_princeton,max,31.891685894834634
11,watergap2_princeton,max,16.50439394125816
12,watergap2_princeton,max,5.645030222794783
1,watergap2_wfdei,max,5.993241442085481
2,watergap2_wfdei,max,4.583745936946568
3,watergap2_wfdei,max,3.0635255889171735
4,watergap2_wfdei,max,4.094199850954495
5,watergap2_wfdei,max,13.718864640533704
6,watergap2_wfdei,max,32.45954655548666
7,watergap2_wfdei,max,46.185863284374285
8,watergap2_wfdei,max,57.20411920967007
9,watergap2_wfdei,max,50.04059230369651
10,watergap2_wfdei,max,38.582851691250845
11,watergap2_wfdei,max,18.40139951438682
12,watergap2_wfdei,max,8.463224205403137
1,LORA,max,5.954300219521346
2,LORA,max,2.9450529603932716
3,LORA,max,3.337639311173036
4,LORA,max,3.227550683559307
5,LORA,max,6.605189874172723
6,LORA,max,24.283844541979292
7,LORA,max,46.732552342408646
8,LORA,max,60.379726308071604
9,LORA,max,63.34841299405455
10,LORA,max,48.613704428557504
11,LORA,max,35.749966072075125
12,LORA,max,16.668777664682423
