Month,Prediction,Stat,Value
6,caraib_princeton,median,1.4860744964822148
7,caraib_princeton,median,2.7522007970068127
8,caraib_princeton,median,3.58469881020313
9,caraib_princeton,median,2.320281904868588
10,caraib_princeton,median,1.2473224163949577
11,caraib_princeton,median,0.29094694239522123
12,caraib_princeton,median,0.02327689552545009
1,caraib_wfdei,median,0.006003558747778493
2,caraib_wfdei,median,0.0010918203025150931
3,caraib_wfdei,median,2.2764062545998544e-4
4,caraib_wfdei,median,1.3629946663750955e-4
5,caraib_wfdei,median,0.00930506022621318
6,caraib_wfdei,median,0.25972114442040084
7,caraib_wfdei,median,1.1760957371727034
8,caraib_wfdei,median,1.873547824785325
9,caraib_wfdei,median,1.4233949543219486
10,caraib_wfdei,median,0.9135825269046415
11,caraib_wfdei,median,0.2482109080099177
12,caraib_wfdei,median,0.031744330962624204
1,dbh_gswp3,median,0.24038336295233909
2,dbh_gswp3,median,0.061150612218773076
3,dbh_gswp3,median,0.04867345551949407
4,dbh_gswp3,median,0.07911418804253804
5,dbh_gswp3,median,0.9592499619104808
6,dbh_gswp3,median,0.6606412315501757
7,dbh_gswp3,median,0.574221154655394
8,dbh_gswp3,median,1.0723981215895062
9,dbh_gswp3,median,0.964670081890112
10,dbh_gswp3,median,0.8057658489155459
11,dbh_gswp3,median,0.18455412266400728
12,dbh_gswp3,median,0.07315310530492247
1,dbh_princeton,median,0.23850663983066384
2,dbh_princeton,median,0.06437949553311086
3,dbh_princeton,median,0.053159023558812184
4,dbh_princeton,median,0.16048854506465288
5,dbh_princeton,median,0.8374019044211751
6,dbh_princeton,median,1.2034904196363874
7,dbh_princeton,median,1.835132242437171
8,dbh_princeton,median,2.753735976739862
9,dbh_princeton,median,2.168922183963841
10,dbh_princeton,median,1.0916121424161769
11,dbh_princeton,median,0.488966882057997
12,dbh_princeton,median,0.09193295693856698
1,dbh_wfdei,median,0.25171112693093356
2,dbh_wfdei,median,0.06607651197383335
3,dbh_wfdei,median,0.05317128986560228
4,dbh_wfdei,median,0.10501946327986231
5,dbh_wfdei,median,0.5544222983395714
6,dbh_wfdei,median,0.4757511037124018
7,dbh_wfdei,median,0.851133777261789
8,dbh_wfdei,median,1.2688349642129706
9,dbh_wfdei,median,0.9916126312056628
10,dbh_wfdei,median,0.7928459522161844
11,dbh_wfdei,median,0.2435793895483383
12,dbh_wfdei,median,0.08674560309473539
1,dlem_gswp3,median,0.052315212751599866
2,dlem_gswp3,median,0.03758236295729862
3,dlem_gswp3,median,0.028979494671355275
4,dlem_gswp3,median,0.018845491227456865
5,dlem_gswp3,median,0.044852631018514694
6,dlem_gswp3,median,0.02245056701647726
7,dlem_gswp3,median,0.08564328016561491
8,dlem_gswp3,median,0.821793053365353
9,dlem_gswp3,median,0.9439318906302339
10,dlem_gswp3,median,0.6850029593152721
11,dlem_gswp3,median,0.3201227550356136
12,dlem_gswp3,median,0.08077662252708093
1,dlem_princeton,median,0.05997069050823783
2,dlem_princeton,median,0.04225651392556691
3,dlem_princeton,median,0.03155336995777835
4,dlem_princeton,median,0.023709210255621522
5,dlem_princeton,median,0.017449426416934775
6,dlem_princeton,median,0.07082009033922843
7,dlem_princeton,median,1.9102382229963326
8,dlem_princeton,median,3.1838036953876294
9,dlem_princeton,median,1.9977928753696794
10,dlem_princeton,median,1.0724672385109517
11,dlem_princeton,median,0.4439767472340051
12,dlem_princeton,median,0.10260770161185534
1,dlem_wfdei,median,0.05588666654168294
2,dlem_wfdei,median,0.03933364551240856
3,dlem_wfdei,median,0.03021407184956507
4,dlem_wfdei,median,0.019927582050747805
5,dlem_wfdei,median,0.015189708885781375
6,dlem_wfdei,median,0.02006996200267172
7,dlem_wfdei,median,0.14532186508320505
8,dlem_wfdei,median,0.9839745400871893
9,dlem_wfdei,median,1.0341669047357747
10,dlem_wfdei,median,0.7136573204964545
11,dlem_wfdei,median,0.35788778174495056
12,dlem_wfdei,median,0.08865256486954298
1,h08_gswp3,median,0.0015039005668222554
2,h08_gswp3,median,9.191707613368027e-5
3,h08_gswp3,median,5.283246670546431e-4
4,h08_gswp3,median,0.0010485776481777976
5,h08_gswp3,median,0.03149068407855768
6,h08_gswp3,median,0.5799215552978247
7,h08_gswp3,median,1.344131325103541
8,h08_gswp3,median,1.7655340266251611
9,h08_gswp3,median,1.1561102597985884
10,h08_gswp3,median,0.5375087109927525
11,h08_gswp3,median,0.06460685771380528
12,h08_gswp3,median,0.014088406330792573
1,h08_princeton,median,0.0017311284877625222
2,h08_princeton,median,1.4823237263084798e-4
3,h08_princeton,median,5.201409581407716e-4
4,h08_princeton,median,0.0018119964417460605
5,h08_princeton,median,0.14743458664426154
6,h08_princeton,median,2.512307079377922
7,h08_princeton,median,2.774896710298055
8,h08_princeton,median,3.3484616838309327
9,h08_princeton,median,2.068474084062703
10,h08_princeton,median,0.7745652783485335
11,h08_princeton,median,0.09315927882014244
12,h08_princeton,median,0.01702467051092295
1,lpjml_gswp3,median,0.020263412686833914
2,lpjml_gswp3,median,0.016583981328585337
3,lpjml_gswp3,median,0.015021442814130558
4,lpjml_gswp3,median,0.027792813821321167
5,lpjml_gswp3,median,0.4913045054897528
6,lpjml_gswp3,median,0.7669181381226294
7,lpjml_gswp3,median,0.9226495714386671
8,lpjml_gswp3,median,1.1986262424468117
9,lpjml_gswp3,median,1.0557244564233843
10,lpjml_gswp3,median,0.6554940616507663
11,lpjml_gswp3,median,0.18187878895960702
12,lpjml_gswp3,median,0.03732981364672242
1,lpjml_princeton,median,0.02606577857781382
2,lpjml_princeton,median,0.0209019126388503
3,lpjml_princeton,median,0.019383103365451237
4,lpjml_princeton,median,0.055231499080310165
5,lpjml_princeton,median,0.656430603991935
6,lpjml_princeton,median,1.387595181616185
7,lpjml_princeton,median,1.9489980473541713
8,lpjml_princeton,median,3.015153251486608
9,lpjml_princeton,median,2.043059142230067
10,lpjml_princeton,median,0.887125353452356
11,lpjml_princeton,median,0.32626884435797776
12,lpjml_princeton,median,0.06923541239131148
1,lpjml_wfdei,median,0.03263908831180219
2,lpjml_wfdei,median,0.023123691719969905
3,lpjml_wfdei,median,0.02131490067740937
4,lpjml_wfdei,median,0.049371691831756756
5,lpjml_wfdei,median,0.4931959837584111
6,lpjml_wfdei,median,0.7741682185515595
7,lpjml_wfdei,median,1.1101935312812112
8,lpjml_wfdei,median,1.6969109125557167
9,lpjml_wfdei,median,1.434459676590179
10,lpjml_wfdei,median,0.8478588864861919
11,lpjml_wfdei,median,0.2632971932505702
12,lpjml_wfdei,median,0.08822472602392609
1,matsiro_gswp3,median,0.005159202090753136
2,matsiro_gswp3,median,0.0035596779509574185
3,matsiro_gswp3,median,0.0025035994305842085
4,matsiro_gswp3,median,0.002766009910323123
5,matsiro_gswp3,median,0.008867703622711033
6,matsiro_gswp3,median,0.005685649481284178
7,matsiro_gswp3,median,0.006650936626039184
8,matsiro_gswp3,median,0.013120662442317178
9,matsiro_gswp3,median,0.037351218008030526
10,matsiro_gswp3,median,0.08688935165702835
11,matsiro_gswp3,median,0.03865252396230834
12,matsiro_gswp3,median,0.019504105808017886
1,matsiro_princeton,median,0.010896610175734829
2,matsiro_princeton,median,0.006501632856636691
3,matsiro_princeton,median,0.003987620847883785
4,matsiro_princeton,median,0.00517870080267553
5,matsiro_princeton,median,0.011981683663376937
6,matsiro_princeton,median,0.021786352125920543
7,matsiro_princeton,median,0.14281097943869642
8,matsiro_princeton,median,2.8544204812161373
9,matsiro_princeton,median,2.3282949566284996
10,matsiro_princeton,median,0.8459856406921495
11,matsiro_princeton,median,0.1859996034552976
12,matsiro_princeton,median,0.04274876892298629
1,matsiro_wfdei,median,0.018470219271213752
2,matsiro_wfdei,median,0.009496322056820713
3,matsiro_wfdei,median,0.0077460225348483114
4,matsiro_wfdei,median,0.007410033304427592
5,matsiro_wfdei,median,0.013966072199289283
6,matsiro_wfdei,median,0.01742915571142592
7,matsiro_wfdei,median,0.059282001742743354
8,matsiro_wfdei,median,0.2581154783164137
9,matsiro_wfdei,median,1.1527542492795235
10,matsiro_wfdei,median,0.6521991124678967
11,matsiro_wfdei,median,0.16367732163392706
12,matsiro_wfdei,median,0.056957126274645685
1,pcr-globwb_gswp3,median,0.07973692841678559
2,pcr-globwb_gswp3,median,0.02924597510967325
3,pcr-globwb_gswp3,median,0.0261769951625486
4,pcr-globwb_gswp3,median,0.021674418090624425
5,pcr-globwb_gswp3,median,0.07339145329000163
6,pcr-globwb_gswp3,median,0.21703837759256311
7,pcr-globwb_gswp3,median,0.45925988412621754
8,pcr-globwb_gswp3,median,1.0588063622283412
9,pcr-globwb_gswp3,median,1.3294713414343202
10,pcr-globwb_gswp3,median,1.0557397083314577
11,pcr-globwb_gswp3,median,0.5902730091960662
12,pcr-globwb_gswp3,median,0.25925980105313146
1,pcr-globwb_wfdei,median,0.08030252783965958
2,pcr-globwb_wfdei,median,0.028873953078604447
3,pcr-globwb_wfdei,median,0.026375235563440708
4,pcr-globwb_wfdei,median,0.02525709180053856
5,pcr-globwb_wfdei,median,0.06806978598810118
6,pcr-globwb_wfdei,median,0.20783046101147762
7,pcr-globwb_wfdei,median,0.39777922786676295
8,pcr-globwb_wfdei,median,0.8501145577640041
9,pcr-globwb_wfdei,median,1.14168136401824
10,pcr-globwb_wfdei,median,1.0457563678271917
11,pcr-globwb_wfdei,median,0.5872650536637044
12,pcr-globwb_wfdei,median,0.2535165178452198
1,vegas_gswp3,median,0.029808312589881786
2,vegas_gswp3,median,0.02158244062160477
3,vegas_gswp3,median,0.014000853804695925
4,vegas_gswp3,median,0.010716903658255722
5,vegas_gswp3,median,0.04559362786408702
6,vegas_gswp3,median,0.15192941030240278
7,vegas_gswp3,median,0.6227512049719712
8,vegas_gswp3,median,1.0976469066532775
9,vegas_gswp3,median,1.064390848767221
10,vegas_gswp3,median,0.5955933185251969
11,vegas_gswp3,median,0.15017505866130537
12,vegas_gswp3,median,0.04178705712449757
1,vegas_wfdei,median,0.02902315677383189
2,vegas_wfdei,median,0.013971796095388695
3,vegas_wfdei,median,0.009069106604726915
4,vegas_wfdei,median,0.013652534913042035
5,vegas_wfdei,median,0.05933624339450634
6,vegas_wfdei,median,0.22381444438221015
7,vegas_wfdei,median,0.6714627435666036
8,vegas_wfdei,median,1.1259910080625235
9,vegas_wfdei,median,1.0834543660404776
10,vegas_wfdei,median,0.6165352471122226
11,vegas_wfdei,median,0.20064155992809402
12,vegas_wfdei,median,0.06274542499297217
1,vic_princeton,median,0.02017086827740993
2,vic_princeton,median,0.006980850392802972
3,vic_princeton,median,0.004112154741546761
4,vic_princeton,median,0.01427194948422069
5,vic_princeton,median,0.2393449174577575
6,vic_princeton,median,1.2705705669070406
7,vic_princeton,median,1.7903708996602554
8,vic_princeton,median,2.5040201377195093
9,vic_princeton,median,2.2590834089084915
10,vic_princeton,median,1.4248815320239896
11,vic_princeton,median,0.6358783624915785
12,vic_princeton,median,0.12170374167955131
1,watergap2_princeton,median,0.21697286554551726
2,watergap2_princeton,median,0.1609659526115083
3,watergap2_princeton,median,0.1196161166230425
4,watergap2_princeton,median,0.08816243621098022
5,watergap2_princeton,median,0.18806551199656985
6,watergap2_princeton,median,1.1416017748359697
7,watergap2_princeton,median,1.4368096519193179
8,watergap2_princeton,median,2.183262307194734
9,watergap2_princeton,median,1.3824041624810646
10,watergap2_princeton,median,0.8525210564496478
11,watergap2_princeton,median,0.46497729547950123
12,watergap2_princeton,median,0.30484164546568904
1,watergap2_wfdei,median,0.23246025180174423
2,watergap2_wfdei,median,0.17259865405675495
3,watergap2_wfdei,median,0.12919042807325026
4,watergap2_wfdei,median,0.16018998493632358
5,watergap2_wfdei,median,0.6868399281237385
6,watergap2_wfdei,median,1.1237546257145246
7,watergap2_wfdei,median,1.32425325553276
8,watergap2_wfdei,median,1.6290843884596973
9,watergap2_wfdei,median,1.209061554987506
10,watergap2_wfdei,median,0.9424556777812148
11,watergap2_wfdei,median,0.498870391712435
12,watergap2_wfdei,median,0.317565442368114
1,LORA,median,0.7907859779560464
2,LORA,median,0.5013255461329889
3,LORA,median,0.2403080432302513
4,LORA,median,0.13570894052769875
5,LORA,median,0.2502067195335393
6,LORA,median,0.7164124649117194
7,LORA,median,1.1237424349288463
8,LORA,median,1.240882566730476
9,LORA,median,1.2503309089663364
10,LORA,median,1.406121846205421
11,LORA,median,1.1790867759760402
12,LORA,median,1.027963889277644
1,caraib_gswp3,max,0.17538869929511572
2,caraib_gswp3,max,0.004708941446628595
3,caraib_gswp3,max,5.777912574567008e-4
4,caraib_gswp3,max,1.350458826205736
5,caraib_gswp3,max,1.0584861795666034
6,caraib_gswp3,max,1.3789494978946375
7,caraib_gswp3,max,3.3744376166203813
8,caraib_gswp3,max,2.996081170072043
9,caraib_gswp3,max,3.45990973909489
10,caraib_gswp3,max,3.0712964917749987
11,caraib_gswp3,max,0.8824136953435142
12,caraib_gswp3,max,0.0879336743723486
1,caraib_princeton,max,0.018370797405882554
2,caraib_princeton,max,0.0018063099642596984
3,caraib_princeton,max,2.4353843570813825e-4
4,caraib_princeton,max,0.15567313773077837
5,caraib_princeton,max,0.2958473294404959
6,caraib_princeton,max,3.4963774809295867
7,caraib_princeton,max,5.553405330206617
8,caraib_princeton,max,8.351191287841917
9,caraib_princeton,max,4.479876365559712
10,caraib_princeton,max,3.551079845536254
11,caraib_princeton,max,1.839359061721764
12,caraib_princeton,max,0.39157606472290235
1,caraib_wfdei,max,0.12444733975595791
2,caraib_wfdei,max,0.014929122450671342
3,caraib_wfdei,max,0.0033664601235563613
4,caraib_wfdei,max,0.14906330179154534
5,caraib_wfdei,max,0.36388311078936036
6,caraib_wfdei,max,1.6649961338004369
7,caraib_wfdei,max,3.36646000943557
8,caraib_wfdei,max,3.2251463551922357
9,caraib_wfdei,max,3.3892525897498125
10,caraib_wfdei,max,3.2536369194733337
11,caraib_wfdei,max,1.2182619463093705
12,caraib_wfdei,max,0.20194201615736035
1,dbh_gswp3,max,1.2149083524658806
2,dbh_gswp3,max,0.5747493593802386
3,dbh_gswp3,max,0.16981463708135636
4,dbh_gswp3,max,1.7919122016380946
5,dbh_gswp3,max,2.111256330655391
6,dbh_gswp3,max,2.3126766805379346
7,dbh_gswp3,max,2.2209523498313684
8,dbh_gswp3,max,2.351638646381648
9,dbh_gswp3,max,2.5972265887042782
10,dbh_gswp3,max,1.9765639378563695
11,dbh_gswp3,max,0.9570629242189987
12,dbh_gswp3,max,0.40906366622268764
1,dbh_princeton,max,0.4402594034385501
2,dbh_princeton,max,0.0880834478411098
3,dbh_princeton,max,0.059931969995136
4,dbh_princeton,max,0.6948042704448382
5,dbh_princeton,max,1.7122057300465419
6,dbh_princeton,max,3.1615785504983993
7,dbh_princeton,max,4.392866163341464
8,dbh_princeton,max,7.798958792944762
9,dbh_princeton,max,4.594414758141189
10,dbh_princeton,max,3.5358696116905546
11,dbh_princeton,max,1.9412370817086841
12,dbh_princeton,max,0.5006792733803297
1,dbh_wfdei,max,1.3952497061285682
2,dbh_wfdei,max,0.4280468945319447
3,dbh_wfdei,max,0.08237994579835783
4,dbh_wfdei,max,1.1966014442422654
5,dbh_wfdei,max,1.812558451818319
6,dbh_wfdei,max,1.443694599520815
7,dbh_wfdei,max,2.119570983527064
8,dbh_wfdei,max,2.101803799515201
9,dbh_wfdei,max,3.2588539312968607
10,dbh_wfdei,max,2.4217112824609828
11,dbh_wfdei,max,1.2753265307347577
12,dbh_wfdei,max,0.45440364168811304
1,dlem_gswp3,max,0.21572031602096525
2,dlem_gswp3,max,0.06894067195298823
3,dlem_gswp3,max,0.049779915327289814
4,dlem_gswp3,max,1.4002159207313112
5,dlem_gswp3,max,1.0517495621415103
6,dlem_gswp3,max,0.37004133719350124
7,dlem_gswp3,max,2.1272867304873473
8,dlem_gswp3,max,2.9012673613103845
9,dlem_gswp3,max,3.3033431027001288
10,dlem_gswp3,max,1.6699089667249227
11,dlem_gswp3,max,0.9633582029801935
12,dlem_gswp3,max,0.35298986507915264
1,dlem_princeton,max,0.14028985648793257
2,dlem_princeton,max,0.29228694872363775
3,dlem_princeton,max,0.04422432054271613
4,dlem_princeton,max,0.17150593405655132
5,dlem_princeton,max,0.1826292607074754
6,dlem_princeton,max,1.6933148455962015
7,dlem_princeton,max,4.777670515139534
8,dlem_princeton,max,8.002143423404867
9,dlem_princeton,max,4.4608969770794245
10,dlem_princeton,max,3.111068312455848
11,dlem_princeton,max,2.01417235056247
12,dlem_princeton,max,0.42362531804795645
1,dlem_wfdei,max,0.22211365810660366
2,dlem_wfdei,max,0.07451791612292136
3,dlem_wfdei,max,0.05318602823011599
4,dlem_wfdei,max,0.241090133150226
5,dlem_wfdei,max,0.35593305370610423
6,dlem_wfdei,max,0.1678381992402611
7,dlem_wfdei,max,2.3395127350164797
8,dlem_wfdei,max,3.105402550829992
9,dlem_wfdei,max,3.133237927510755
10,dlem_wfdei,max,2.173175640383661
11,dlem_wfdei,max,1.5827477491351873
12,dlem_wfdei,max,0.47512486251506436
1,h08_gswp3,max,0.019237105113152516
2,h08_gswp3,max,0.012547393850548115
3,h08_gswp3,max,0.0011904098098156704
4,h08_gswp3,max,0.25695332588434244
5,h08_gswp3,max,1.0593602642701334
6,h08_gswp3,max,2.6188344609477494
7,h08_gswp3,max,3.4654788336977456
8,h08_gswp3,max,3.0858412268712416
9,h08_gswp3,max,2.534737802802733
10,h08_gswp3,max,3.2838367715366856
11,h08_gswp3,max,0.4214709860325897
12,h08_gswp3,max,0.06372412332561296
1,h08_princeton,max,0.011220772380498614
2,h08_princeton,max,0.0014829029706131043
3,h08_princeton,max,5.94902925351392e-4
4,h08_princeton,max,0.009524270322459272
5,h08_princeton,max,1.196997779036567
6,h08_princeton,max,4.960437781448317
7,h08_princeton,max,4.475547831085362
8,h08_princeton,max,8.61079337071232
9,h08_princeton,max,4.438047470629415
10,h08_princeton,max,2.769612461189641
11,h08_princeton,max,1.5483510445643724
12,h08_princeton,max,0.07710600112607612
1,lpjml_gswp3,max,0.28215243173617965
2,lpjml_gswp3,max,0.19223929196527934
3,lpjml_gswp3,max,0.040450272140088624
4,lpjml_gswp3,max,0.6714220749941946
5,lpjml_gswp3,max,1.1184768747782123
6,lpjml_gswp3,max,1.5337023387145017
7,lpjml_gswp3,max,2.536438068329506
8,lpjml_gswp3,max,2.3791096957935025
9,lpjml_gswp3,max,2.941479768800509
10,lpjml_gswp3,max,1.728344826575472
11,lpjml_gswp3,max,0.7151362990964095
12,lpjml_gswp3,max,0.1753037262967033
1,lpjml_princeton,max,0.12998817268056093
2,lpjml_princeton,max,0.050185379784874744
3,lpjml_princeton,max,0.029769747584383378
4,lpjml_princeton,max,0.24708343487234788
5,lpjml_princeton,max,1.1678412863747991
6,lpjml_princeton,max,2.7837638689100768
7,lpjml_princeton,max,4.786314695151835
8,lpjml_princeton,max,7.921495629824897
9,lpjml_princeton,max,4.156488225339096
10,lpjml_princeton,max,2.839640630438396
11,lpjml_princeton,max,1.1746928301494595
12,lpjml_princeton,max,0.306202381500149
1,lpjml_wfdei,max,0.44872117814883916
2,lpjml_wfdei,max,0.17360201076458495
3,lpjml_wfdei,max,0.0389318278853962
4,lpjml_wfdei,max,0.5560305959347401
5,lpjml_wfdei,max,1.1345914823279823
6,lpjml_wfdei,max,1.590606778105118
7,lpjml_wfdei,max,2.99454459403755
8,lpjml_wfdei,max,3.05631116986948
9,lpjml_wfdei,max,3.663675016139816
10,lpjml_wfdei,max,2.112677980340317
11,lpjml_wfdei,max,1.094342126553511
12,lpjml_wfdei,max,0.28755160719416084
1,matsiro_gswp3,max,0.12841709188924724
2,matsiro_gswp3,max,0.07764787349389489
3,matsiro_gswp3,max,0.008401617110064036
4,matsiro_gswp3,max,0.9463077512399766
5,matsiro_gswp3,max,0.9263706073773617
6,matsiro_gswp3,max,0.19431902926123085
7,matsiro_gswp3,max,0.07708373414584747
8,matsiro_gswp3,max,0.24924375487275055
9,matsiro_gswp3,max,1.2624465091823838
10,matsiro_gswp3,max,0.9797628115989646
11,matsiro_gswp3,max,0.5455171979210223
12,matsiro_gswp3,max,0.07069972982611138
1,matsiro_princeton,max,0.05482086897868366
2,matsiro_princeton,max,0.018084360933354558
3,matsiro_princeton,max,0.008319017991929988
4,matsiro_princeton,max,0.056316596482970986
5,matsiro_princeton,max,0.021404039084694824
6,matsiro_princeton,max,0.4537736412176589
7,matsiro_princeton,max,3.1211317791814004
8,matsiro_princeton,max,7.723816293732469
9,matsiro_princeton,max,4.365026060717355
10,matsiro_princeton,max,3.264901849886978
11,matsiro_princeton,max,1.2570060891279224
12,matsiro_princeton,max,0.13557257289539115
1,matsiro_wfdei,max,0.082885970811814
2,matsiro_wfdei,max,0.03530774091518573
3,matsiro_wfdei,max,0.018061634113467905
4,matsiro_wfdei,max,0.17715277848304473
5,matsiro_wfdei,max,0.0374641472437544
6,matsiro_wfdei,max,0.08197674361763063
7,matsiro_wfdei,max,1.832939726947719
8,matsiro_wfdei,max,3.271871327429699
9,matsiro_wfdei,max,3.100509910572533
10,matsiro_wfdei,max,2.407079117412825
11,matsiro_wfdei,max,1.100759850210506
12,matsiro_wfdei,max,0.22995879119197818
1,pcr-globwb_gswp3,max,0.20013196642960449
2,pcr-globwb_gswp3,max,0.0897352455966288
3,pcr-globwb_gswp3,max,0.04459785803076011
4,pcr-globwb_gswp3,max,0.13029667474368628
5,pcr-globwb_gswp3,max,0.2671542745981625
6,pcr-globwb_gswp3,max,0.6464361736319749
7,pcr-globwb_gswp3,max,1.8536423662246935
8,pcr-globwb_gswp3,max,2.1344018530113886
9,pcr-globwb_gswp3,max,2.1893705889703243
10,pcr-globwb_gswp3,max,1.9743521963701205
11,pcr-globwb_gswp3,max,1.0355247541855201
12,pcr-globwb_gswp3,max,0.5380488648357179
1,pcr-globwb_wfdei,max,0.2149269080037142
2,pcr-globwb_wfdei,max,0.06287139263598317
3,pcr-globwb_wfdei,max,0.03558178856889795
4,pcr-globwb_wfdei,max,0.09785434242336917
5,pcr-globwb_wfdei,max,0.2700957447002607
6,pcr-globwb_wfdei,max,0.524217693480922
7,pcr-globwb_wfdei,max,1.569459148298932
8,pcr-globwb_wfdei,max,2.066127653191074
9,pcr-globwb_wfdei,max,2.1606727276287914
10,pcr-globwb_wfdei,max,2.010839486425024
11,pcr-globwb_wfdei,max,1.177224109850626
12,pcr-globwb_wfdei,max,0.5835869271424418
1,vegas_gswp3,max,0.13730936180919745
2,vegas_gswp3,max,0.08441871702217549
3,vegas_gswp3,max,0.04639828193582478
4,vegas_gswp3,max,0.06534080487555499
5,vegas_gswp3,max,0.16083127738804556
6,vegas_gswp3,max,0.6390814581122637
7,vegas_gswp3,max,1.9585256326804907
8,vegas_gswp3,max,2.242404796777632
9,vegas_gswp3,max,2.5847107507330396
10,vegas_gswp3,max,1.5068053614160464
11,vegas_gswp3,max,0.519905308605197
12,vegas_gswp3,max,0.16611523975740536
1,vegas_wfdei,max,0.1147944050478223
2,vegas_wfdei,max,0.057350468831751274
3,vegas_wfdei,max,0.0278527382372161
4,vegas_wfdei,max,0.05657998921794891
5,vegas_wfdei,max,0.19741602880632572
6,vegas_wfdei,max,0.7682215688916668
7,vegas_wfdei,max,2.028229122938176
8,vegas_wfdei,max,2.283220367983592
9,vegas_wfdei,max,2.607058519212831
10,vegas_wfdei,max,1.5299143931245007
11,vegas_wfdei,max,0.590343054518739
12,vegas_wfdei,max,0.18198515228172435
1,vic_princeton,max,0.13865463981205323
2,vic_princeton,max,0.02495059608161452
3,vic_princeton,max,0.005572814017607349
4,vic_princeton,max,0.056273898524651964
5,vic_princeton,max,0.9149422022870435
6,vic_princeton,max,2.573666257411806
7,vic_princeton,max,2.8770408868216357
8,vic_princeton,max,5.314886110236989
9,vic_princeton,max,4.358259798738541
10,vic_princeton,max,2.1134764499503
11,vic_princeton,max,1.3069367546636852
12,vic_princeton,max,0.9110847584381151
1,watergap2_princeton,max,0.2773526186727516
2,watergap2_princeton,max,0.20601961915117217
3,watergap2_princeton,max,0.1531319496597542
4,watergap2_princeton,max,0.11291292316374932
5,watergap2_princeton,max,0.6365729687557379
6,watergap2_princeton,max,2.6074155077441246
7,watergap2_princeton,max,2.60285840946428
8,watergap2_princeton,max,6.105665751132639
9,watergap2_princeton,max,3.161751691877373
10,watergap2_princeton,max,1.6191219387731801
11,watergap2_princeton,max,1.3136262200631146
12,watergap2_princeton,max,0.3813568835344664
1,watergap2_wfdei,max,0.42183327255323444
2,watergap2_wfdei,max,0.422574762323549
3,watergap2_wfdei,max,0.18709081974625458
4,watergap2_wfdei,max,1.0083330724701365
5,watergap2_wfdei,max,1.7802413771356522
6,watergap2_wfdei,max,2.1761306438689796
7,watergap2_wfdei,max,2.5611992188632504
8,watergap2_wfdei,max,2.526093193159219
9,watergap2_wfdei,max,2.6293043588011176
10,watergap2_wfdei,max,2.5605738906322406
11,watergap2_wfdei,max,1.0526265468557305
12,watergap2_wfdei,max,0.4865424731211475
1,LORA,max,0.9282135104669622
2,LORA,max,0.686978484190039
3,LORA,max,0.4014364232923511
4,LORA,max,0.22692768927799795
5,LORA,max,0.561872667469768
6,LORA,max,2.003983861153837
7,LORA,max,3.3144653955509455
8,LORA,max,2.2348096749862756
9,LORA,max,2.7658108693984462
10,LORA,max,2.4914101393847163
11,LORA,max,1.7944268331297446
12,LORA,max,1.21729409459353
