Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.31009976569028525
11,caraib_gswp3,median,0.09902991592222676
12,caraib_gswp3,median,0.01607589347495459
1,caraib_princeton,median,0.0019331145280761758
2,caraib_princeton,median,2.855069849373406e-4
3,caraib_princeton,median,8.371431339079229e-5
4,caraib_princeton,median,1.086913700004289e-4
5,caraib_princeton,median,0.00617015625545209
6,caraib_princeton,median,0.0420218416855666
7,caraib_princeton,median,0.19405252884676222
8,caraib_princeton,median,0.5610231439972531
9,caraib_princeton,median,0.7004554810970602
10,caraib_princeton,median,0.5288823544309015
11,caraib_princeton,median,0.1847204421216225
12,caraib_princeton,median,0.01498348886395784
1,caraib_wfdei,median,0.005533927827354173
2,caraib_wfdei,median,9.592836940663775e-4
3,caraib_wfdei,median,2.526525390248421e-4
4,caraib_wfdei,median,2.0409823473195325e-4
5,caraib_wfdei,median,0.007042981620582155
6,caraib_wfdei,median,0.05353599071199057
7,caraib_wfdei,median,0.10152762188633793
8,caraib_wfdei,median,0.2652783105981135
9,caraib_wfdei,median,0.4275742760190231
10,caraib_wfdei,median,0.37009960197310887
11,caraib_wfdei,median,0.13731892518123895
12,caraib_wfdei,median,0.029596440920933442
1,dbh_gswp3,median,0.15504262670615318
2,dbh_gswp3,median,0.06498720308011652
3,dbh_gswp3,median,0.054315590737715094
4,dbh_gswp3,median,0.0848385765828428
5,dbh_gswp3,median,0.1264835113215835
6,dbh_gswp3,median,0.10434354382101493
7,dbh_gswp3,median,0.0944763233125519
8,dbh_gswp3,median,0.10742647485592058
9,dbh_gswp3,median,0.09983004428947284
10,dbh_gswp3,median,0.08381486277423128
11,dbh_gswp3,median,0.07025759486730593
12,dbh_gswp3,median,0.055593633187978164
1,dbh_princeton,median,0.16551278256760546
2,dbh_princeton,median,0.08628605020186639
3,dbh_princeton,median,0.07522229108061713
4,dbh_princeton,median,0.21884112935570738
5,dbh_princeton,median,0.40634807759365266
6,dbh_princeton,median,0.23505051606326896
7,dbh_princeton,median,0.14823251391442754
8,dbh_princeton,median,0.1766376077248687
9,dbh_princeton,median,0.18052467999176458
10,dbh_princeton,median,0.2237197640096587
11,dbh_princeton,median,0.12005147441351294
12,dbh_princeton,median,0.08177731049055266
1,dbh_wfdei,median,0.1745921008503193
2,dbh_wfdei,median,0.08032373511828797
3,dbh_wfdei,median,0.0643301280056032
4,dbh_wfdei,median,0.08878174164967167
5,dbh_wfdei,median,0.13551047804893243
6,dbh_wfdei,median,0.10290181949571828
7,dbh_wfdei,median,0.09769721152831538
8,dbh_wfdei,median,0.12095593726410703
9,dbh_wfdei,median,0.11650324831627046
10,dbh_wfdei,median,0.10245513688258961
11,dbh_wfdei,median,0.08072100549438567
12,dbh_wfdei,median,0.0657922400119731
1,dlem_gswp3,median,0.026845665792058597
2,dlem_gswp3,median,0.019299304686460718
3,dlem_gswp3,median,0.014837858413125887
4,dlem_gswp3,median,0.012295590976467496
5,dlem_gswp3,median,0.008914927446684946
6,dlem_gswp3,median,0.010268272548797863
7,dlem_gswp3,median,0.013959108939200226
8,dlem_gswp3,median,0.06318236138229004
9,dlem_gswp3,median,0.15187057515133326
10,dlem_gswp3,median,0.18439669674032944
11,dlem_gswp3,median,0.13101032024175327
12,dlem_gswp3,median,0.04209236915771385
1,dlem_princeton,median,0.029250944907326493
2,dlem_princeton,median,0.020754247860326355
3,dlem_princeton,median,0.015257322421110373
4,dlem_princeton,median,0.012792132868166894
5,dlem_princeton,median,0.008248564336418615
6,dlem_princeton,median,0.00962907792328607
7,dlem_princeton,median,0.01690862919762376
8,dlem_princeton,median,0.2924802369700428
9,dlem_princeton,median,0.6159344737700783
10,dlem_princeton,median,0.4598833278173061
11,dlem_princeton,median,0.21568036297248866
12,dlem_princeton,median,0.06211511720688899
1,dlem_wfdei,median,0.027573090492175316
2,dlem_wfdei,median,0.0196196863428947
3,dlem_wfdei,median,0.014893610071052017
4,dlem_wfdei,median,0.011121447285519977
5,dlem_wfdei,median,0.007911400837588126
6,dlem_wfdei,median,0.008666169443823087
7,dlem_wfdei,median,0.013916631100592991
8,dlem_wfdei,median,0.054803708361989265
9,dlem_wfdei,median,0.17211357967793017
10,dlem_wfdei,median,0.1959292949204986
11,dlem_wfdei,median,0.13292241633982052
12,dlem_wfdei,median,0.04527286033943325
1,h08_gswp3,median,0.002918967030582017
2,h08_gswp3,median,3.7914254609039085e-4
3,h08_gswp3,median,6.725747355359752e-5
4,h08_gswp3,median,0.0013189462459079768
5,h08_gswp3,median,0.016691914291604923
6,h08_gswp3,median,0.05833845854156755
7,h08_gswp3,median,0.0776934073696347
8,h08_gswp3,median,0.2463381581146479
9,h08_gswp3,median,0.4154622926018451
10,h08_gswp3,median,0.22453542646411745
11,h08_gswp3,median,0.0543382516209762
12,h08_gswp3,median,0.016911302554535306
1,h08_princeton,median,0.0019131758084770072
2,h08_princeton,median,2.2572501865362836e-4
3,h08_princeton,median,4.702630817542857e-5
4,h08_princeton,median,0.0017316449107345798
5,h08_princeton,median,0.028710947829422018
6,h08_princeton,median,0.09144867021705103
7,h08_princeton,median,0.36027284963730744
8,h08_princeton,median,0.5755676024998284
9,h08_princeton,median,0.6954136415201702
10,h08_princeton,median,0.5918074365356987
11,h08_princeton,median,0.05789750743751143
12,h08_princeton,median,0.013526488733133803
1,lpjml_gswp3,median,9.228348027713628e-4
2,lpjml_gswp3,median,9.039815533847669e-4
3,lpjml_gswp3,median,0.0011953117242565238
4,lpjml_gswp3,median,0.033102928051119085
5,lpjml_gswp3,median,0.2170971208766011
6,lpjml_gswp3,median,0.2073953202889412
7,lpjml_gswp3,median,0.15786956542582886
8,lpjml_gswp3,median,0.24345088738014836
9,lpjml_gswp3,median,0.2956769542237091
10,lpjml_gswp3,median,0.18884663715067002
11,lpjml_gswp3,median,0.0476448433481173
12,lpjml_gswp3,median,8.71381978747977e-4
1,lpjml_princeton,median,0.005400294742692241
2,lpjml_princeton,median,0.004344947086386909
3,lpjml_princeton,median,0.003562951993172311
4,lpjml_princeton,median,0.041927479542968785
5,lpjml_princeton,median,0.19933769483138594
6,lpjml_princeton,median,0.22541105230601824
7,lpjml_princeton,median,0.2825837364533136
8,lpjml_princeton,median,0.3676759222076986
9,lpjml_princeton,median,0.45262969808093245
10,lpjml_princeton,median,0.37986016952600665
11,lpjml_princeton,median,0.14325120036677289
12,lpjml_princeton,median,0.012985185291525349
1,lpjml_wfdei,median,0.00546200911019792
2,lpjml_wfdei,median,0.004568128533160109
3,lpjml_wfdei,median,0.0039112678849911485
4,lpjml_wfdei,median,0.025599849135542706
5,lpjml_wfdei,median,0.20327267572362379
6,lpjml_wfdei,median,0.2327462068980966
7,lpjml_wfdei,median,0.18754994829867677
8,lpjml_wfdei,median,0.28291405245600887
9,lpjml_wfdei,median,0.3338717048144763
10,lpjml_wfdei,median,0.2567255474281619
11,lpjml_wfdei,median,0.1084831905159252
12,lpjml_wfdei,median,0.010150148895350469
1,matsiro_gswp3,median,5.619992216090921e-4
2,matsiro_gswp3,median,4.935447985009854e-4
3,matsiro_gswp3,median,4.262621415988924e-4
4,matsiro_gswp3,median,0.0017547485914702222
5,matsiro_gswp3,median,0.0028918405822833016
6,matsiro_gswp3,median,0.002505638223114788
7,matsiro_gswp3,median,0.001763760965080254
8,matsiro_gswp3,median,0.002502722348188889
9,matsiro_gswp3,median,0.003278709663892939
10,matsiro_gswp3,median,0.0025896467664340353
11,matsiro_gswp3,median,0.0016113226799133198
12,matsiro_gswp3,median,7.125662781969514e-4
1,matsiro_princeton,median,0.0056458830351065106
2,matsiro_princeton,median,0.002637052975289603
3,matsiro_princeton,median,0.001584005804448751
4,matsiro_princeton,median,0.0030900536879380058
5,matsiro_princeton,median,0.006036237605828258
6,matsiro_princeton,median,0.005625663499856556
7,matsiro_princeton,median,0.007818516438091092
8,matsiro_princeton,median,0.021142835283116855
9,matsiro_princeton,median,0.0834815977524815
10,matsiro_princeton,median,0.30246719993969895
11,matsiro_princeton,median,0.06718865550504166
12,matsiro_princeton,median,0.013411109575215498
1,matsiro_wfdei,median,0.011222205032352965
2,matsiro_wfdei,median,0.005480044972826975
3,matsiro_wfdei,median,0.0040921149829822746
4,matsiro_wfdei,median,0.006162525628228832
5,matsiro_wfdei,median,0.011202622511087378
6,matsiro_wfdei,median,0.011505705357557591
7,matsiro_wfdei,median,0.013575321756307143
8,matsiro_wfdei,median,0.04096548171864969
9,matsiro_wfdei,median,0.2617228671647639
10,matsiro_wfdei,median,0.2967729675027594
11,matsiro_wfdei,median,0.07748470283362993
12,matsiro_wfdei,median,0.026085996705146955
1,pcr-globwb_gswp3,median,0.011503846861174269
2,pcr-globwb_gswp3,median,0.011099056001451495
3,pcr-globwb_gswp3,median,0.0038911736507152754
4,pcr-globwb_gswp3,median,0.002117251180833649
5,pcr-globwb_gswp3,median,0.0027436969374784468
6,pcr-globwb_gswp3,median,0.004070140829898478
7,pcr-globwb_gswp3,median,0.0056741937797086485
8,pcr-globwb_gswp3,median,0.00762507962367989
9,pcr-globwb_gswp3,median,0.010026165602479625
10,pcr-globwb_gswp3,median,0.011435712637631986
11,pcr-globwb_gswp3,median,0.011577136613504997
12,pcr-globwb_gswp3,median,0.011375518049682919
1,pcr-globwb_wfdei,median,0.010906297024890408
2,pcr-globwb_wfdei,median,0.007763955139418743
3,pcr-globwb_wfdei,median,0.0019007225084400026
4,pcr-globwb_wfdei,median,0.0020181333610235466
5,pcr-globwb_wfdei,median,0.0028116254249052194
6,pcr-globwb_wfdei,median,0.003972676881897088
7,pcr-globwb_wfdei,median,0.005211126043235297
8,pcr-globwb_wfdei,median,0.006796512987775786
9,pcr-globwb_wfdei,median,0.009419965552820497
10,pcr-globwb_wfdei,median,0.010535611473526035
11,pcr-globwb_wfdei,median,0.010894842090679153
12,pcr-globwb_wfdei,median,0.010922801992553861
1,vegas_gswp3,median,0.00416698224283977
2,vegas_gswp3,median,0.002807913149113955
3,vegas_gswp3,median,0.0020668045406982256
4,vegas_gswp3,median,0.003169790400687489
5,vegas_gswp3,median,0.011155124498085395
6,vegas_gswp3,median,0.030436734067811156
7,vegas_gswp3,median,0.040758527329165156
8,vegas_gswp3,median,0.09723693965238717
9,vegas_gswp3,median,0.17601651239781219
10,vegas_gswp3,median,0.14190090239153286
11,vegas_gswp3,median,0.04333990308129533
12,vegas_gswp3,median,0.008688309110960605
1,vegas_wfdei,median,0.0031139774078596943
2,vegas_wfdei,median,0.0022617710695212877
3,vegas_wfdei,median,0.0017018709633339366
4,vegas_wfdei,median,0.0017857856741878937
5,vegas_wfdei,median,0.0059886178712384415
6,vegas_wfdei,median,0.020247833760870262
7,vegas_wfdei,median,0.04185924917031537
8,vegas_wfdei,median,0.10539482206186622
9,vegas_wfdei,median,0.18851534595010452
10,vegas_wfdei,median,0.1505502570111083
11,vegas_wfdei,median,0.04071028957873364
12,vegas_wfdei,median,0.005613788083420944
1,vic_princeton,median,0.08608890569121241
2,vic_princeton,median,0.07615755695260752
3,vic_princeton,median,0.07280318358817087
4,vic_princeton,median,0.12859185946401192
5,vic_princeton,median,0.3688935178512777
6,vic_princeton,median,0.4811736932757007
7,vic_princeton,median,0.4767423782488624
8,vic_princeton,median,0.6444824009902526
9,vic_princeton,median,0.8894231121018774
10,vic_princeton,median,0.9092252576812636
11,vic_princeton,median,0.4128501989742976
12,vic_princeton,median,0.09758747697718113
1,watergap2_princeton,median,0.043869838655653734
2,watergap2_princeton,median,0.03258024352586586
3,watergap2_princeton,median,0.024234629543053707
4,watergap2_princeton,median,0.01916083821777274
5,watergap2_princeton,median,0.07352125679365415
6,watergap2_princeton,median,0.13433529395570334
7,watergap2_princeton,median,0.1679692184328209
8,watergap2_princeton,median,0.3040778170437643
9,watergap2_princeton,median,0.4255028358848056
10,watergap2_princeton,median,0.46119478763316013
11,watergap2_princeton,median,0.11130959246239575
12,watergap2_princeton,median,0.06412564975019522
1,watergap2_wfdei,median,0.037309333488233565
2,watergap2_wfdei,median,0.027551828129463638
3,watergap2_wfdei,median,0.02049698879266806
4,watergap2_wfdei,median,0.01741166410496076
5,watergap2_wfdei,median,0.059527618139570394
6,watergap2_wfdei,median,0.11774311681428767
7,watergap2_wfdei,median,0.10454864938968671
8,watergap2_wfdei,median,0.2458519191965916
9,watergap2_wfdei,median,0.3629680202358515
10,watergap2_wfdei,median,0.23306986173933097
11,watergap2_wfdei,median,0.10587677180991358
12,watergap2_wfdei,median,0.053023884822523404
1,LORA,median,0.057171985695414006
2,LORA,median,0.024365637774406965
3,LORA,median,0.0070320555777405366
4,LORA,median,0.005458485525547722
5,LORA,median,0.004991841658854398
6,LORA,median,0.0015225675032827432
7,LORA,median,0.11223366370284363
8,LORA,median,0.26841466996836777
9,LORA,median,0.25105025079778304
10,LORA,median,0.26731357351173657
11,LORA,median,0.20800539860584652
12,LORA,median,0.11645114897964048
1,caraib_gswp3,max,0.008146362799006848
2,caraib_gswp3,max,0.0015101512882921004
3,caraib_gswp3,max,2.3374133793773325e-4
4,caraib_gswp3,max,0.32497623458808284
5,caraib_gswp3,max,0.5709041686310931
6,caraib_gswp3,max,0.3484711211326775
7,caraib_gswp3,max,0.2555894119688172
8,caraib_gswp3,max,1.0457427481315527
9,caraib_gswp3,max,1.1807836078303455
10,caraib_gswp3,max,1.0825220859847937
11,caraib_gswp3,max,0.408141572681981
12,caraib_gswp3,max,0.07449201436865165
1,caraib_princeton,max,0.010737389695040893
2,caraib_princeton,max,0.0010336659395271763
3,caraib_princeton,max,0.014870955654937961
4,caraib_princeton,max,0.3564857529966483
5,caraib_princeton,max,0.2424695883554604
6,caraib_princeton,max,0.8069511039088517
7,caraib_princeton,max,2.05909760994229
8,caraib_princeton,max,2.836954467916822
9,caraib_princeton,max,1.7736456032325079
10,caraib_princeton,max,1.6841671914005127
11,caraib_princeton,max,0.8969782919708706
12,caraib_princeton,max,0.0960107089207724
1,caraib_wfdei,max,0.030998998586912165
2,caraib_wfdei,max,0.006236030211100606
3,caraib_wfdei,max,0.001224699299366973
4,caraib_wfdei,max,0.014656867219014567
5,caraib_wfdei,max,0.22737355981533564
6,caraib_wfdei,max,0.6763018509540135
7,caraib_wfdei,max,0.5610231439972531
8,caraib_wfdei,max,1.264772291349397
9,caraib_wfdei,max,1.155532037198428
10,caraib_wfdei,max,1.075934805211802
11,caraib_wfdei,max,0.5013526924479496
12,caraib_wfdei,max,0.10210401606783644
1,dbh_gswp3,max,0.2748633985829728
2,dbh_gswp3,max,0.12106521264780078
3,dbh_gswp3,max,0.1673680453774026
4,dbh_gswp3,max,0.5320657946316754
5,dbh_gswp3,max,0.8282177737404571
6,dbh_gswp3,max,0.8739780128326141
7,dbh_gswp3,max,0.3649634067207681
8,dbh_gswp3,max,0.8406371794597756
9,dbh_gswp3,max,0.9305913146287244
10,dbh_gswp3,max,0.3579798450451775
11,dbh_gswp3,max,0.19897741653641082
12,dbh_gswp3,max,0.12211283873262746
1,dbh_princeton,max,0.24132805929547638
2,dbh_princeton,max,0.16194836920129838
3,dbh_princeton,max,0.2863954599899369
4,dbh_princeton,max,0.673206829587699
5,dbh_princeton,max,1.3041028928450389
6,dbh_princeton,max,1.3494361450204064
7,dbh_princeton,max,1.0517540906569125
8,dbh_princeton,max,2.371838907713492
9,dbh_princeton,max,2.04229544453618
10,dbh_princeton,max,1.1049452886575377
11,dbh_princeton,max,1.1754143236640504
12,dbh_princeton,max,0.2337524949789835
1,dbh_wfdei,max,0.3675414960891298
2,dbh_wfdei,max,0.15825165740780162
3,dbh_wfdei,max,0.17106438207637045
4,dbh_wfdei,max,0.4010245808284671
5,dbh_wfdei,max,0.7783407557853566
6,dbh_wfdei,max,0.8301940304044014
7,dbh_wfdei,max,0.7209312188445238
8,dbh_wfdei,max,1.0873981079113368
9,dbh_wfdei,max,1.0708121004282063
10,dbh_wfdei,max,0.39385308385962087
11,dbh_wfdei,max,0.39688001910179926
12,dbh_wfdei,max,0.13879690109932102
1,dlem_gswp3,max,0.036270321643276676
2,dlem_gswp3,max,0.025019141366962244
3,dlem_gswp3,max,0.01868471149252154
4,dlem_gswp3,max,0.3194439524475544
5,dlem_gswp3,max,0.6170255332144887
6,dlem_gswp3,max,0.3124813960655803
7,dlem_gswp3,max,0.12904609893846783
8,dlem_gswp3,max,0.9606458542941155
9,dlem_gswp3,max,1.1934185506265265
10,dlem_gswp3,max,1.1032740743856195
11,dlem_gswp3,max,0.5809379214096517
12,dlem_gswp3,max,0.14703523157973067
1,dlem_princeton,max,0.06852653685016606
2,dlem_princeton,max,0.028610939867450072
3,dlem_princeton,max,0.025608513495802142
4,dlem_princeton,max,0.3418514528872626
5,dlem_princeton,max,0.0812113284158037
6,dlem_princeton,max,0.09189596720914936
7,dlem_princeton,max,1.8546552601347233
8,dlem_princeton,max,2.5972546810368558
9,dlem_princeton,max,1.6679098184618446
10,dlem_princeton,max,1.6754010511808137
11,dlem_princeton,max,0.9486260665252738
12,dlem_princeton,max,0.23028018025380695
1,dlem_wfdei,max,0.059595678395118305
2,dlem_wfdei,max,0.02825234949785484
3,dlem_wfdei,max,0.020527164500800568
4,dlem_wfdei,max,0.030379604344682187
5,dlem_wfdei,max,0.19419039548756137
6,dlem_wfdei,max,0.19275164928348093
7,dlem_wfdei,max,0.16498190093346712
8,dlem_wfdei,max,1.0649701454183644
9,dlem_wfdei,max,1.0419924236890163
10,dlem_wfdei,max,0.97899599601797
11,dlem_wfdei,max,0.5227079880627202
12,dlem_wfdei,max,0.2171706006013764
1,h08_gswp3,max,0.01046308726972728
2,h08_gswp3,max,0.00624373702940004
3,h08_gswp3,max,0.0019583677268123633
4,h08_gswp3,max,0.012111145113241724
5,h08_gswp3,max,0.3745348360910591
6,h08_gswp3,max,0.34112188109432556
7,h08_gswp3,max,0.3110190965119459
8,h08_gswp3,max,1.1245308106793572
9,h08_gswp3,max,1.1595684682264298
10,h08_gswp3,max,1.1055596158900547
11,h08_gswp3,max,0.37728658129199133
12,h08_gswp3,max,0.041958096633887415
1,h08_princeton,max,0.011059318616406445
2,h08_princeton,max,0.0023191553096176265
3,h08_princeton,max,7.423320298360314e-4
4,h08_princeton,max,0.013482931285166009
5,h08_princeton,max,0.6856182160446762
6,h08_princeton,max,0.8107276073626438
7,h08_princeton,max,1.3404095598547332
8,h08_princeton,max,3.3154523661665385
9,h08_princeton,max,2.168746277363723
10,h08_princeton,max,1.3903417296398712
11,h08_princeton,max,0.6424247617478384
12,h08_princeton,max,0.058790531521761884
1,lpjml_gswp3,max,0.05819600669351038
2,lpjml_gswp3,max,0.02158114779117682
3,lpjml_gswp3,max,0.06354190565607507
4,lpjml_gswp3,max,0.1753928047936528
5,lpjml_gswp3,max,0.4606355346249161
6,lpjml_gswp3,max,0.44875616155281095
7,lpjml_gswp3,max,0.360593245036429
8,lpjml_gswp3,max,0.6641550484171215
9,lpjml_gswp3,max,0.8396940107340908
10,lpjml_gswp3,max,0.5172169145831905
11,lpjml_gswp3,max,0.2684156271061311
12,lpjml_gswp3,max,0.07525954831476873
1,lpjml_princeton,max,0.06360367337754391
2,lpjml_princeton,max,0.015071885063402589
3,lpjml_princeton,max,0.05687912740842889
4,lpjml_princeton,max,0.20804718931007973
5,lpjml_princeton,max,0.5521033443636598
6,lpjml_princeton,max,0.6793997178650297
7,lpjml_princeton,max,1.350931866789992
8,lpjml_princeton,max,2.486576029907747
9,lpjml_princeton,max,1.4927713018901745
10,lpjml_princeton,max,1.4393195554692229
11,lpjml_princeton,max,0.5527275533968681
12,lpjml_princeton,max,0.16325333600151484
1,lpjml_wfdei,max,0.084174762741104
2,lpjml_wfdei,max,0.034900476423860585
3,lpjml_wfdei,max,0.062087761174870026
4,lpjml_wfdei,max,0.12619909266149787
5,lpjml_wfdei,max,0.42867854137770844
6,lpjml_wfdei,max,0.5139614044956982
7,lpjml_wfdei,max,0.5008361484788199
8,lpjml_wfdei,max,1.416688886719134
9,lpjml_wfdei,max,1.1171396376595368
10,lpjml_wfdei,max,0.8845852722115138
11,lpjml_wfdei,max,0.4776835033560795
12,lpjml_wfdei,max,0.1564666601506962
1,matsiro_gswp3,max,0.008979101755249541
2,matsiro_gswp3,max,0.005449880986398493
3,matsiro_gswp3,max,0.03465507406192399
4,matsiro_gswp3,max,0.39801492580320474
5,matsiro_gswp3,max,0.46423618341614103
6,matsiro_gswp3,max,0.02748804912526244
7,matsiro_gswp3,max,0.009678868892616104
8,matsiro_gswp3,max,0.03537994423895619
9,matsiro_gswp3,max,0.7984471159619467
10,matsiro_gswp3,max,0.42264019204627024
11,matsiro_gswp3,max,0.17200147168382882
12,matsiro_gswp3,max,0.02800371356239354
1,matsiro_princeton,max,0.01270553413140519
2,matsiro_princeton,max,0.026594677431858078
3,matsiro_princeton,max,0.07620275584333579
4,matsiro_princeton,max,0.42149561049287887
5,matsiro_princeton,max,0.01631419652621771
6,matsiro_princeton,max,0.023282513519426104
7,matsiro_princeton,max,0.8109900183213203
8,matsiro_princeton,max,2.983286655940812
9,matsiro_princeton,max,1.6431618575049582
10,matsiro_princeton,max,1.471035996714781
11,matsiro_princeton,max,0.8898320427441052
12,matsiro_princeton,max,0.045965771492534065
1,matsiro_wfdei,max,0.07807953485136629
2,matsiro_wfdei,max,0.03295444073807806
3,matsiro_wfdei,max,0.04808997384595409
4,matsiro_wfdei,max,0.03294311999716808
5,matsiro_wfdei,max,0.11988103922017303
6,matsiro_wfdei,max,0.04519841862653435
7,matsiro_wfdei,max,0.11463232854346672
8,matsiro_wfdei,max,1.4864069048730937
9,matsiro_wfdei,max,1.3219252118953095
10,matsiro_wfdei,max,1.0334333356492504
11,matsiro_wfdei,max,0.5190338207438377
12,matsiro_wfdei,max,0.10771401391445755
1,pcr-globwb_gswp3,max,0.09310536897741685
2,pcr-globwb_gswp3,max,0.030513833215266045
3,pcr-globwb_gswp3,max,0.014600842324125599
4,pcr-globwb_gswp3,max,0.014449701864007557
5,pcr-globwb_gswp3,max,0.010151082185509034
6,pcr-globwb_gswp3,max,0.007009231399016436
7,pcr-globwb_gswp3,max,0.008139583612112313
8,pcr-globwb_gswp3,max,0.043770695674599645
9,pcr-globwb_gswp3,max,0.4758468853312258
10,pcr-globwb_gswp3,max,0.6180844380037694
11,pcr-globwb_gswp3,max,0.3486576336535822
12,pcr-globwb_gswp3,max,0.21958103564962944
1,pcr-globwb_wfdei,max,0.07967611177918735
2,pcr-globwb_wfdei,max,0.022568944681862737
3,pcr-globwb_wfdei,max,0.015475684024446662
4,pcr-globwb_wfdei,max,0.012844650548371634
5,pcr-globwb_wfdei,max,0.013909698318956033
6,pcr-globwb_wfdei,max,0.015351807439502133
7,pcr-globwb_wfdei,max,0.015267663389242367
8,pcr-globwb_wfdei,max,0.015729066845842223
9,pcr-globwb_wfdei,max,0.29915627933628725
10,pcr-globwb_wfdei,max,0.49500516175037357
11,pcr-globwb_wfdei,max,0.30857358365809695
12,pcr-globwb_wfdei,max,0.19970041770794575
1,vegas_gswp3,max,0.011478047258273762
2,vegas_gswp3,max,0.006913713536521812
3,vegas_gswp3,max,0.009732747342596996
4,vegas_gswp3,max,0.015341969064505462
5,vegas_gswp3,max,0.05822978580016923
6,vegas_gswp3,max,0.21018226101670762
7,vegas_gswp3,max,0.25280434948259206
8,vegas_gswp3,max,0.8578345472208139
9,vegas_gswp3,max,0.9567101478071406
10,vegas_gswp3,max,0.6497141256621192
11,vegas_gswp3,max,0.18419279024778734
12,vegas_gswp3,max,0.04172066773251952
1,vegas_wfdei,max,0.009611412856628927
2,vegas_wfdei,max,0.006738463854003794
3,vegas_wfdei,max,0.007005701163085141
4,vegas_wfdei,max,0.009416659714915619
5,vegas_wfdei,max,0.033707351410811014
6,vegas_wfdei,max,0.18481882387874982
7,vegas_wfdei,max,0.26748126205502937
8,vegas_wfdei,max,0.8472348491344348
9,vegas_wfdei,max,0.9487033532822693
10,vegas_wfdei,max,0.6396597174865518
11,vegas_wfdei,max,0.1853923299425571
12,vegas_wfdei,max,0.04228982266146812
1,vic_princeton,max,0.13897604107258946
2,vic_princeton,max,0.1164888265783503
3,vic_princeton,max,0.10903895773190965
4,vic_princeton,max,0.4483704091656083
5,vic_princeton,max,1.1343264172349685
6,vic_princeton,max,0.7645951710234997
7,vic_princeton,max,0.9626047272667912
8,vic_princeton,max,2.6236083570003443
9,vic_princeton,max,1.8307336453592207
10,vic_princeton,max,1.8358055442355963
11,vic_princeton,max,0.9317737160580606
12,vic_princeton,max,0.44096966476815486
1,watergap2_princeton,max,0.09322666032032839
2,watergap2_princeton,max,0.06925523557825151
3,watergap2_princeton,max,0.05152265789401196
4,watergap2_princeton,max,0.03791702219430412
5,watergap2_princeton,max,0.5114814346823698
6,watergap2_princeton,max,0.43746447106737907
7,watergap2_princeton,max,0.9055711126496461
8,watergap2_princeton,max,2.576074308815478
9,watergap2_princeton,max,1.5933894521205287
10,watergap2_princeton,max,1.4237319720161672
11,watergap2_princeton,max,0.5163414698214072
12,watergap2_princeton,max,0.1300495285403589
1,watergap2_wfdei,max,0.08624359014791354
2,watergap2_wfdei,max,0.0640843699505789
3,watergap2_wfdei,max,0.047664497008000434
4,watergap2_wfdei,max,0.03509136396974426
5,watergap2_wfdei,max,0.22536170797403127
6,watergap2_wfdei,max,0.2790812201514163
7,watergap2_wfdei,max,0.38693008054900085
8,watergap2_wfdei,max,0.9055557984454332
9,watergap2_wfdei,max,0.9883406613441209
10,watergap2_wfdei,max,0.8403002152299134
11,watergap2_wfdei,max,0.34308921309534174
12,watergap2_wfdei,max,0.12142297522257367
1,LORA,max,0.15356552385292277
2,LORA,max,0.11450003658342417
3,LORA,max,0.14705935403822493
4,LORA,max,0.1403594931693975
5,LORA,max,0.12289771756713105
6,LORA,max,0.5420387562279697
7,LORA,max,0.5826297270777752
8,LORA,max,0.6781945520780795
9,LORA,max,0.8632239750842814
10,LORA,max,0.8420072316278973
11,LORA,max,0.5454496847933533
12,LORA,max,0.2596564972738331
