Month,Prediction,Stat,Value
6,caraib_princeton,median,0.6598065077392083
7,caraib_princeton,median,2.2091645036757575
8,caraib_princeton,median,4.060113493935405
9,caraib_princeton,median,3.5080761026342864
10,caraib_princeton,median,2.1898837332218726
11,caraib_princeton,median,0.5593437862605757
12,caraib_princeton,median,0.04173768436974968
1,caraib_wfdei,median,0.0053843944944319475
2,caraib_wfdei,median,7.57021910439916e-4
3,caraib_wfdei,median,1.2758762582976916e-4
4,caraib_wfdei,median,7.356101695327401e-5
5,caraib_wfdei,median,0.0032594563596883754
6,caraib_wfdei,median,0.03152905028047003
7,caraib_wfdei,median,0.08768667717372912
8,caraib_wfdei,median,0.3278736877591195
9,caraib_wfdei,median,1.0527272836394785
10,caraib_wfdei,median,1.4990251485231525
11,caraib_wfdei,median,0.368261725788573
12,caraib_wfdei,median,0.040702612049370285
1,dbh_gswp3,median,0.45947716898066937
2,dbh_gswp3,median,0.1233555998023019
3,dbh_gswp3,median,0.0917715606370084
4,dbh_gswp3,median,0.11613005704885329
5,dbh_gswp3,median,0.7157078401331428
6,dbh_gswp3,median,0.31763455626077175
7,dbh_gswp3,median,0.3600660761138246
8,dbh_gswp3,median,0.5588084855987054
9,dbh_gswp3,median,0.89450361707364
10,dbh_gswp3,median,0.843110354064659
11,dbh_gswp3,median,0.46028753212307183
12,dbh_gswp3,median,0.21568028313668358
1,dbh_princeton,median,0.5126455700876749
2,dbh_princeton,median,0.14131354065470492
3,dbh_princeton,median,0.09705573289386776
4,dbh_princeton,median,0.21592655778458705
5,dbh_princeton,median,0.5187588719737593
6,dbh_princeton,median,0.929794726297891
7,dbh_princeton,median,1.4389656002052473
8,dbh_princeton,median,3.0107210559504596
9,dbh_princeton,median,3.386305483427603
10,dbh_princeton,median,2.620317780795603
11,dbh_princeton,median,1.3177098623838024
12,dbh_princeton,median,0.3964201832309389
1,dbh_wfdei,median,0.49735583571910624
2,dbh_wfdei,median,0.12991146679473292
3,dbh_wfdei,median,0.09067993929386617
4,dbh_wfdei,median,0.10764485533661831
5,dbh_wfdei,median,0.34098325787450234
6,dbh_wfdei,median,0.22322785987996596
7,dbh_wfdei,median,0.29436997058988823
8,dbh_wfdei,median,0.49170610401492015
9,dbh_wfdei,median,0.7641615641627159
10,dbh_wfdei,median,0.8864445541878381
11,dbh_wfdei,median,0.5684747894390776
12,dbh_wfdei,median,0.23259405534721578
1,dlem_gswp3,median,0.06492870296149705
2,dlem_gswp3,median,0.045858833568194764
3,dlem_gswp3,median,0.02948538390032336
4,dlem_gswp3,median,0.025914223673907756
5,dlem_gswp3,median,0.03358820969709814
6,dlem_gswp3,median,0.01971712489617365
7,dlem_gswp3,median,0.01913997995993481
8,dlem_gswp3,median,0.0320668286326693
9,dlem_gswp3,median,0.044546094054229185
10,dlem_gswp3,median,0.07193688143924082
11,dlem_gswp3,median,0.1503024995502425
12,dlem_gswp3,median,0.08408831166839917
1,dlem_princeton,median,0.10682071396452125
2,dlem_princeton,median,0.07558013826995319
3,dlem_princeton,median,0.05611449445902099
4,dlem_princeton,median,0.04580377295289134
5,dlem_princeton,median,0.030888984263830847
6,dlem_princeton,median,0.04710201992113261
7,dlem_princeton,median,0.45455980547699626
8,dlem_princeton,median,2.9696905519220578
9,dlem_princeton,median,3.0778693928617473
10,dlem_princeton,median,2.001345044288393
11,dlem_princeton,median,0.8427042160870581
12,dlem_princeton,median,0.25522919410126593
1,dlem_wfdei,median,0.08582563285962838
2,dlem_wfdei,median,0.061496477202862
3,dlem_wfdei,median,0.04643653740442339
4,dlem_wfdei,median,0.026532919237862815
5,dlem_wfdei,median,0.022506653026185548
6,dlem_wfdei,median,0.021197936396638382
7,dlem_wfdei,median,0.022732406779277084
8,dlem_wfdei,median,0.03123252245380623
9,dlem_wfdei,median,0.07221498349886185
10,dlem_wfdei,median,0.14480621129779625
11,dlem_wfdei,median,0.14886225910812687
12,dlem_wfdei,median,0.11277865958606659
1,h08_gswp3,median,0.004910344190532708
2,h08_gswp3,median,4.26250321563829e-4
3,h08_gswp3,median,2.8324431720946693e-5
4,h08_gswp3,median,0.0015522987692779665
5,h08_gswp3,median,0.0745067544013438
6,h08_gswp3,median,0.11200593701302938
7,h08_gswp3,median,0.1251853726159049
8,h08_gswp3,median,0.3264034759314556
9,h08_gswp3,median,1.22449419084753
10,h08_gswp3,median,0.8601691055302944
11,h08_gswp3,median,0.12370174718848626
12,h08_gswp3,median,0.030323833261597308
1,h08_princeton,median,0.004819304761983383
2,h08_princeton,median,5.044282789161629e-4
3,h08_princeton,median,2.5133357893461796e-5
4,h08_princeton,median,0.003153496244112397
5,h08_princeton,median,0.10714623883771371
6,h08_princeton,median,2.083680636622529
7,h08_princeton,median,3.06466868917156
8,h08_princeton,median,3.70711689896077
9,h08_princeton,median,3.3231157126043644
10,h08_princeton,median,1.7877526202322516
11,h08_princeton,median,0.14984717239600093
12,h08_princeton,median,0.028898458961455854
1,lpjml_gswp3,median,0.014642453461152212
2,lpjml_gswp3,median,0.017447068902118196
3,lpjml_gswp3,median,0.019957894229739308
4,lpjml_gswp3,median,0.05165461151837364
5,lpjml_gswp3,median,0.6542912228646496
6,lpjml_gswp3,median,0.5167975693700478
7,lpjml_gswp3,median,0.5382237506595717
8,lpjml_gswp3,median,0.9068565143108793
9,lpjml_gswp3,median,1.0647992364968277
10,lpjml_gswp3,median,0.7186337264111964
11,lpjml_gswp3,median,0.07504172629851416
12,lpjml_gswp3,median,0.013561124694693439
1,lpjml_princeton,median,0.03785788283186502
2,lpjml_princeton,median,0.030884852289307468
3,lpjml_princeton,median,0.030238287192305834
4,lpjml_princeton,median,0.10262656405885479
5,lpjml_princeton,median,0.8624876737445858
6,lpjml_princeton,median,1.5793981471049374
7,lpjml_princeton,median,1.6543992500416276
8,lpjml_princeton,median,2.4390347733722404
9,lpjml_princeton,median,2.6370603443055223
10,lpjml_princeton,median,1.609067738613791
11,lpjml_princeton,median,0.4941083816993388
12,lpjml_princeton,median,0.08820492690275603
1,lpjml_wfdei,median,0.02083242701120911
2,lpjml_wfdei,median,0.02613779936086265
3,lpjml_wfdei,median,0.0273710151770844
4,lpjml_wfdei,median,0.06632161623068122
5,lpjml_wfdei,median,0.5515996680021702
6,lpjml_wfdei,median,0.6111554292490727
7,lpjml_wfdei,median,0.6098961289426862
8,lpjml_wfdei,median,1.0355574455705268
9,lpjml_wfdei,median,1.1942851383089677
10,lpjml_wfdei,median,0.9984838817392943
11,lpjml_wfdei,median,0.347644783863932
12,lpjml_wfdei,median,0.018264977941575188
1,matsiro_gswp3,median,8.226403557642027e-4
2,matsiro_gswp3,median,8.799460043320596e-4
3,matsiro_gswp3,median,7.597037477697245e-4
4,matsiro_gswp3,median,0.0010833488480812604
5,matsiro_gswp3,median,0.00419787839624002
6,matsiro_gswp3,median,0.0018954624290128694
7,matsiro_gswp3,median,0.0018156859000069431
8,matsiro_gswp3,median,0.0028943131919830227
9,matsiro_gswp3,median,0.0034762888211315322
10,matsiro_gswp3,median,0.0027894922647719103
11,matsiro_gswp3,median,0.0015390821014464268
12,matsiro_gswp3,median,8.847761368473543e-4
1,matsiro_princeton,median,0.01704418121189107
2,matsiro_princeton,median,0.009400954862336143
3,matsiro_princeton,median,0.006826415683072502
4,matsiro_princeton,median,0.00936812060872526
5,matsiro_princeton,median,0.018159079842976687
6,matsiro_princeton,median,0.022803685954979152
7,matsiro_princeton,median,0.03204082483929449
8,matsiro_princeton,median,0.2755988691063639
9,matsiro_princeton,median,2.307273724196352
10,matsiro_princeton,median,1.7386657312559666
11,matsiro_princeton,median,0.3019490848341983
12,matsiro_princeton,median,0.0964056813966625
1,matsiro_wfdei,median,0.005755187091228523
2,matsiro_wfdei,median,0.0042996196761645265
3,matsiro_wfdei,median,0.00455266239373037
4,matsiro_wfdei,median,0.005778271416708853
5,matsiro_wfdei,median,0.009129067576331435
6,matsiro_wfdei,median,0.007835313102994656
7,matsiro_wfdei,median,0.007039383478109049
8,matsiro_wfdei,median,0.010323934484698215
9,matsiro_wfdei,median,0.02032290673215627
10,matsiro_wfdei,median,0.029528437879348994
11,matsiro_wfdei,median,0.01400089231232111
12,matsiro_wfdei,median,0.009790156227546132
1,pcr-globwb_gswp3,median,0.06313004324358187
2,pcr-globwb_gswp3,median,0.06068898327965843
3,pcr-globwb_gswp3,median,0.05556877494493483
4,pcr-globwb_gswp3,median,0.05930110011038228
5,pcr-globwb_gswp3,median,0.16014078319388725
6,pcr-globwb_gswp3,median,0.2018012900503422
7,pcr-globwb_gswp3,median,0.23221179166436556
8,pcr-globwb_gswp3,median,0.34105227455131537
9,pcr-globwb_gswp3,median,0.6514220753962539
10,pcr-globwb_gswp3,median,0.606551169290477
11,pcr-globwb_gswp3,median,0.40187234528312243
12,pcr-globwb_gswp3,median,0.0718340797063611
1,pcr-globwb_wfdei,median,0.0603113820780064
2,pcr-globwb_wfdei,median,0.05851308101249108
3,pcr-globwb_wfdei,median,0.05503646006429343
4,pcr-globwb_wfdei,median,0.058363588714689656
5,pcr-globwb_wfdei,median,0.15492820692234988
6,pcr-globwb_wfdei,median,0.17168195440960476
7,pcr-globwb_wfdei,median,0.19757467911371843
8,pcr-globwb_wfdei,median,0.28327159162703724
9,pcr-globwb_wfdei,median,0.5168930426388905
10,pcr-globwb_wfdei,median,0.5472888335269795
11,pcr-globwb_wfdei,median,0.2819934501145781
12,pcr-globwb_wfdei,median,0.06806143603362946
1,vegas_gswp3,median,0.08729214781347752
2,vegas_gswp3,median,0.06578020279914736
3,vegas_gswp3,median,0.04151232697847978
4,vegas_gswp3,median,0.03272356709981648
5,vegas_gswp3,median,0.09188875655629875
6,vegas_gswp3,median,0.10719908476337847
7,vegas_gswp3,median,0.19506430335688052
8,vegas_gswp3,median,0.4664957381099237
9,vegas_gswp3,median,0.8068562724628923
10,vegas_gswp3,median,0.7455206508790784
11,vegas_gswp3,median,0.3246034456211805
12,vegas_gswp3,median,0.1344437688434572
1,vegas_wfdei,median,0.07055109457553063
2,vegas_wfdei,median,0.04172619928601315
3,vegas_wfdei,median,0.027214555153143
4,vegas_wfdei,median,0.031302698014009755
5,vegas_wfdei,median,0.09564749548359479
6,vegas_wfdei,median,0.13654918460543206
7,vegas_wfdei,median,0.2394841080572584
8,vegas_wfdei,median,0.42402888637285385
9,vegas_wfdei,median,0.7422835753919126
10,vegas_wfdei,median,0.7518819940727988
11,vegas_wfdei,median,0.3595557575841179
12,vegas_wfdei,median,0.1272723769170827
1,vic_princeton,median,0.24275905339451248
2,vic_princeton,median,0.1324468164745794
3,vic_princeton,median,0.053863642806593004
4,vic_princeton,median,0.1800973264995871
5,vic_princeton,median,0.7684203462196069
6,vic_princeton,median,1.875354281843364
7,vic_princeton,median,2.129756949534074
8,vic_princeton,median,2.9367751561944755
9,vic_princeton,median,3.2865500005713333
10,vic_princeton,median,2.896208604910532
11,vic_princeton,median,1.468522144477665
12,vic_princeton,median,0.4247121550066924
1,watergap2_princeton,median,0.41396300784066453
2,watergap2_princeton,median,0.30405105090913465
3,watergap2_princeton,median,0.22199103512397064
4,watergap2_princeton,median,0.16676949846626973
5,watergap2_princeton,median,0.26429836560603215
6,watergap2_princeton,median,0.8760460734282329
7,watergap2_princeton,median,1.3113892594105994
8,watergap2_princeton,median,2.4116335387416976
9,watergap2_princeton,median,2.541516301389362
10,watergap2_princeton,median,1.9350827222657188
11,watergap2_princeton,median,0.8686502305602509
12,watergap2_princeton,median,0.5783915282951917
1,watergap2_wfdei,median,0.19524140615103275
2,watergap2_wfdei,median,0.14168038826190116
3,watergap2_wfdei,median,0.10381955850281731
4,watergap2_wfdei,median,0.08879525082030472
5,watergap2_wfdei,median,0.11775800420197537
6,watergap2_wfdei,median,0.1509910105397927
7,watergap2_wfdei,median,0.19927470942167227
8,watergap2_wfdei,median,0.3545564579471836
9,watergap2_wfdei,median,0.7563590094732933
10,watergap2_wfdei,median,0.6893162598285247
11,watergap2_wfdei,median,0.42602396202441833
12,watergap2_wfdei,median,0.2782132777302194
1,LORA,median,0.2961571235433079
2,LORA,median,0.1868138697671552
3,LORA,median,0.1305359762635282
4,LORA,median,0.09855099061412184
5,LORA,median,0.18741420606419992
6,LORA,median,0.019953412569126062
7,LORA,median,0
8,LORA,median,0.7344339426955648
9,LORA,median,1.5712313928585377
10,LORA,median,1.7563678573066301
11,LORA,median,1.1127948179508202
12,LORA,median,0.5519944008334555
1,caraib_gswp3,max,0.07767085162584392
2,caraib_gswp3,max,0.006421494134861175
3,caraib_gswp3,max,2.4354592424432976e-4
4,caraib_gswp3,max,1.3695400118361325
5,caraib_gswp3,max,1.011933346734024
6,caraib_gswp3,max,1.0379115442825642
7,caraib_gswp3,max,0.9100499552792279
8,caraib_gswp3,max,2.143204023512805
9,caraib_gswp3,max,4.552279462057425
10,caraib_gswp3,max,3.2919290214441053
11,caraib_gswp3,max,2.13711554037279
12,caraib_gswp3,max,0.17858004752198167
1,caraib_princeton,max,0.02756128027520984
2,caraib_princeton,max,0.0024679319949829164
3,caraib_princeton,max,2.9895262977371187e-4
4,caraib_princeton,max,0.7125747962289307
5,caraib_princeton,max,0.390282337565624
6,caraib_princeton,max,3.5334457387907445
7,caraib_princeton,max,7.817824291436349
8,caraib_princeton,max,13.476208413038576
9,caraib_princeton,max,6.435701510084828
10,caraib_princeton,max,5.977022773076725
11,caraib_princeton,max,2.2162679252870534
12,caraib_princeton,max,0.6480351055929411
1,caraib_wfdei,max,0.38764394705129795
2,caraib_wfdei,max,0.024801092900276447
3,caraib_wfdei,max,0.0022243860940883526
4,caraib_wfdei,max,0.0027561280648806087
5,caraib_wfdei,max,0.1677016539861245
6,caraib_wfdei,max,1.150957441749306
7,caraib_wfdei,max,1.717404816992298
8,caraib_wfdei,max,2.2182976109483383
9,caraib_wfdei,max,4.899332182539669
10,caraib_wfdei,max,3.3873179352422462
11,caraib_wfdei,max,2.2832429613587286
12,caraib_wfdei,max,0.3444145212491978
1,dbh_gswp3,max,2.1908531467485326
2,dbh_gswp3,max,0.3070685489651922
3,dbh_gswp3,max,0.3427480548283308
4,dbh_gswp3,max,1.6108764465764425
5,dbh_gswp3,max,1.8094537683616678
6,dbh_gswp3,max,1.049699348798585
7,dbh_gswp3,max,2.2881080094323423
8,dbh_gswp3,max,1.7243984431489177
9,dbh_gswp3,max,2.8370946555999366
10,dbh_gswp3,max,2.3476653487498043
11,dbh_gswp3,max,2.14515566641188
12,dbh_gswp3,max,0.810330815866144
1,dbh_princeton,max,0.6807047048758192
2,dbh_princeton,max,0.23988910493575713
3,dbh_princeton,max,0.13440887224833056
4,dbh_princeton,max,1.0056682153319991
5,dbh_princeton,max,1.2364358811532503
6,dbh_princeton,max,3.0198082557158585
7,dbh_princeton,max,5.469848110606667
8,dbh_princeton,max,12.32216024836824
9,dbh_princeton,max,6.28334444037429
10,dbh_princeton,max,6.414936779461284
11,dbh_princeton,max,3.2775637973217346
12,dbh_princeton,max,1.0364723439324082
1,dbh_wfdei,max,2.6816309866221366
2,dbh_wfdei,max,0.29285018104548377
3,dbh_wfdei,max,0.23990254244567183
4,dbh_wfdei,max,0.6016233809570479
5,dbh_wfdei,max,1.7894302526978343
6,dbh_wfdei,max,1.0302795168541947
7,dbh_wfdei,max,1.8317755286038009
8,dbh_wfdei,max,1.8390499556793503
9,dbh_wfdei,max,2.986779908392481
10,dbh_wfdei,max,2.584396591035279
11,dbh_wfdei,max,1.7684815094830033
12,dbh_wfdei,max,0.8873358771319687
1,dlem_gswp3,max,0.26344465334356665
2,dlem_gswp3,max,0.10304109749138234
3,dlem_gswp3,max,0.07738441388669616
4,dlem_gswp3,max,1.585199995246984
5,dlem_gswp3,max,1.2718761897758428
6,dlem_gswp3,max,0.4365152142047872
7,dlem_gswp3,max,0.3777152292050286
8,dlem_gswp3,max,1.2835958025155705
9,dlem_gswp3,max,2.1134240148851142
10,dlem_gswp3,max,2.103218967319833
11,dlem_gswp3,max,1.5523787099091253
12,dlem_gswp3,max,0.48423166845104915
1,dlem_princeton,max,0.23362555160429152
2,dlem_princeton,max,0.5230514869070372
3,dlem_princeton,max,0.07169149445602699
4,dlem_princeton,max,0.8791159466897498
5,dlem_princeton,max,0.05663471079870713
6,dlem_princeton,max,1.1400635902950151
7,dlem_princeton,max,7.088663112862559
8,dlem_princeton,max,12.065431695954281
9,dlem_princeton,max,5.868744944074675
10,dlem_princeton,max,6.460832809766499
11,dlem_princeton,max,3.1506016128966063
12,dlem_princeton,max,0.8573533972694778
1,dlem_wfdei,max,0.5710977100798897
2,dlem_wfdei,max,0.12836126352682037
3,dlem_wfdei,max,0.09330494609613754
4,dlem_wfdei,max,0.0676711146268624
5,dlem_wfdei,max,0.38513567562764084
6,dlem_wfdei,max,0.05738657175715252
7,dlem_wfdei,max,0.16599758883867222
8,dlem_wfdei,max,1.2832031020478845
9,dlem_wfdei,max,2.8700994753258833
10,dlem_wfdei,max,3.2646913323078985
11,dlem_wfdei,max,1.3929377292778438
12,dlem_wfdei,max,0.596715868439291
1,h08_gswp3,max,0.03836291621995711
2,h08_gswp3,max,0.01960494589742261
3,h08_gswp3,max,0.0024308114715974626
4,h08_gswp3,max,0.05942587528029339
5,h08_gswp3,max,2.0397558555475817
6,h08_gswp3,max,0.6998468442220782
7,h08_gswp3,max,2.7744165622004977
8,h08_gswp3,max,3.013560243988387
9,h08_gswp3,max,4.106255511966604
10,h08_gswp3,max,3.9110120316091916
11,h08_gswp3,max,2.1613057361572308
12,h08_gswp3,max,0.09902398139905648
1,h08_princeton,max,0.026216949462356632
2,h08_princeton,max,0.0052785040545565666
3,h08_princeton,max,3.7274680873026366e-4
4,h08_princeton,max,0.017807935980546787
5,h08_princeton,max,2.738878604484504
6,h08_princeton,max,6.428858231014229
7,h08_princeton,max,6.1532203763919995
8,h08_princeton,max,14.440036526324892
9,h08_princeton,max,6.9375830369768
10,h08_princeton,max,5.42678763399506
11,h08_princeton,max,2.7609149730569884
12,h08_princeton,max,0.15128246343499852
1,lpjml_gswp3,max,0.5389023449102658
2,lpjml_gswp3,max,0.07173500496966995
3,lpjml_gswp3,max,0.1434030614913661
4,lpjml_gswp3,max,0.8389009703983085
5,lpjml_gswp3,max,2.0596026273087644
6,lpjml_gswp3,max,1.33325758737867
7,lpjml_gswp3,max,2.169435190554046
8,lpjml_gswp3,max,1.9300615886676864
9,lpjml_gswp3,max,2.689947131548158
10,lpjml_gswp3,max,2.0471976537430656
11,lpjml_gswp3,max,1.1937069906403943
12,lpjml_gswp3,max,0.1864961037408797
1,lpjml_princeton,max,0.24573064394338803
2,lpjml_princeton,max,0.1285234820072768
3,lpjml_princeton,max,0.05328832251443845
4,lpjml_princeton,max,0.5681915735939885
5,lpjml_princeton,max,2.0635250412349073
6,lpjml_princeton,max,3.1099344476594215
7,lpjml_princeton,max,5.519665789712905
8,lpjml_princeton,max,11.037427948127995
9,lpjml_princeton,max,5.580027658093732
10,lpjml_princeton,max,4.751093398785917
11,lpjml_princeton,max,1.797846629014536
12,lpjml_princeton,max,0.4374897923260054
1,lpjml_wfdei,max,0.8452940689766033
2,lpjml_wfdei,max,0.08014392729399482
3,lpjml_wfdei,max,0.12732186496186768
4,lpjml_wfdei,max,0.5960568087893093
5,lpjml_wfdei,max,1.9278230238487235
6,lpjml_wfdei,max,1.3856949592541221
7,lpjml_wfdei,max,2.348857413686297
8,lpjml_wfdei,max,2.272229941667044
9,lpjml_wfdei,max,5.004159679814431
10,lpjml_wfdei,max,2.7823065324348457
11,lpjml_wfdei,max,1.4706566522803488
12,lpjml_wfdei,max,0.4007799498485505
1,matsiro_gswp3,max,0.048315654810707036
2,matsiro_gswp3,max,0.0035673869042920844
3,matsiro_gswp3,max,0.07891513037421634
4,matsiro_gswp3,max,1.019045567284197
5,matsiro_gswp3,max,1.4607415871354341
6,matsiro_gswp3,max,0.015068260534115354
7,matsiro_gswp3,max,0.30942023275107067
8,matsiro_gswp3,max,0.16271663668475791
9,matsiro_gswp3,max,0.15885673587191043
10,matsiro_gswp3,max,0.2921361041173636
11,matsiro_gswp3,max,0.1842102446254554
12,matsiro_gswp3,max,0.06220635789790384
1,matsiro_princeton,max,0.05382947518796639
2,matsiro_princeton,max,0.026557131263623326
3,matsiro_princeton,max,0.01423274838655776
4,matsiro_princeton,max,0.5776484722531627
5,matsiro_princeton,max,0.051680878323508345
6,matsiro_princeton,max,0.09667712746549613
7,matsiro_princeton,max,3.7913085891946587
8,matsiro_princeton,max,11.860830352820377
9,matsiro_princeton,max,6.227606988216931
10,matsiro_princeton,max,5.264627398688364
11,matsiro_princeton,max,1.560775192972715
12,matsiro_princeton,max,0.20233219722031415
1,matsiro_wfdei,max,0.547012097335248
2,matsiro_wfdei,max,0.08731009514264669
3,matsiro_wfdei,max,0.265862998655499
4,matsiro_wfdei,max,0.13281374178979563
5,matsiro_wfdei,max,0.05473265757145247
6,matsiro_wfdei,max,0.05166393797515498
7,matsiro_wfdei,max,0.1009840466519884
8,matsiro_wfdei,max,0.2638473721682888
9,matsiro_wfdei,max,3.05535195187025
10,matsiro_wfdei,max,2.8018030681724864
11,matsiro_wfdei,max,1.4545479949321012
12,matsiro_wfdei,max,0.2299667232818853
1,pcr-globwb_gswp3,max,0.15661307818886963
2,pcr-globwb_gswp3,max,0.07947807715857574
3,pcr-globwb_gswp3,max,0.07759502055343363
4,pcr-globwb_gswp3,max,0.24950294988510985
5,pcr-globwb_gswp3,max,0.6657062918965765
6,pcr-globwb_gswp3,max,0.8808001783594899
7,pcr-globwb_gswp3,max,1.0135485258617112
8,pcr-globwb_gswp3,max,1.060950800605696
9,pcr-globwb_gswp3,max,1.7446021457784406
10,pcr-globwb_gswp3,max,2.0818943563899492
11,pcr-globwb_gswp3,max,1.081373998503933
12,pcr-globwb_gswp3,max,0.3751032355073321
1,pcr-globwb_wfdei,max,0.15495701268759857
2,pcr-globwb_wfdei,max,0.076244102491503
3,pcr-globwb_wfdei,max,0.0766258879711534
4,pcr-globwb_wfdei,max,0.1936325691932832
5,pcr-globwb_wfdei,max,0.5496190220790265
6,pcr-globwb_wfdei,max,0.6645791669546182
7,pcr-globwb_wfdei,max,0.9595154855491245
8,pcr-globwb_wfdei,max,0.9134830716913227
9,pcr-globwb_wfdei,max,1.5731957559627279
10,pcr-globwb_wfdei,max,1.663768207132356
11,pcr-globwb_wfdei,max,1.1515559608741914
12,pcr-globwb_wfdei,max,0.47596100064933
1,vegas_gswp3,max,0.2770803206397474
2,vegas_gswp3,max,0.17878099897387964
3,vegas_gswp3,max,0.09156286539716647
4,vegas_gswp3,max,0.13682177318141062
5,vegas_gswp3,max,0.3016467902223138
6,vegas_gswp3,max,0.7375591057401993
7,vegas_gswp3,max,1.144809267514768
8,vegas_gswp3,max,1.722799554951927
9,vegas_gswp3,max,3.3715414911119677
10,vegas_gswp3,max,1.9347738625083715
11,vegas_gswp3,max,0.9517107848254311
12,vegas_gswp3,max,0.5096813313816595
1,vegas_wfdei,max,0.22505565739555164
2,vegas_wfdei,max,0.14569941906212786
3,vegas_wfdei,max,0.09125201829816555
4,vegas_wfdei,max,0.1192536842996335
5,vegas_wfdei,max,0.28109252341558555
6,vegas_wfdei,max,0.7631862042323998
7,vegas_wfdei,max,1.2348276275414152
8,vegas_wfdei,max,1.7801745352583398
9,vegas_wfdei,max,3.1981361274738953
10,vegas_wfdei,max,1.999099398094758
11,vegas_wfdei,max,0.9699371850931608
12,vegas_wfdei,max,0.45899131839070784
1,vic_princeton,max,0.46344800098079336
2,vic_princeton,max,0.25243388120692134
3,vic_princeton,max,0.18494435826764774
4,vic_princeton,max,0.4378911004512881
5,vic_princeton,max,2.4793822119500297
6,vic_princeton,max,3.437704102312422
7,vic_princeton,max,4.2419925338270135
8,vic_princeton,max,9.9614699834245
9,vic_princeton,max,6.477760437914746
10,vic_princeton,max,6.338572319201928
11,vic_princeton,max,2.9235698617535704
12,vic_princeton,max,2.342553930387647
1,watergap2_princeton,max,0.5726424020559244
2,watergap2_princeton,max,0.4217140600454672
3,watergap2_princeton,max,0.3100021104046027
4,watergap2_princeton,max,0.22576601900361137
5,watergap2_princeton,max,1.258985839962334
6,watergap2_princeton,max,3.0402772654806376
7,watergap2_princeton,max,4.099702980441491
8,watergap2_princeton,max,12.162567390400698
9,watergap2_princeton,max,5.409150352298291
10,watergap2_princeton,max,5.329778567755954
11,watergap2_princeton,max,2.275518449431516
12,watergap2_princeton,max,0.7829397669637574
1,watergap2_wfdei,max,0.3757971800807402
2,watergap2_wfdei,max,0.2760455706703888
3,watergap2_wfdei,max,0.19970136231654503
4,watergap2_wfdei,max,0.14268765754936644
5,watergap2_wfdei,max,0.6828500200708185
6,watergap2_wfdei,max,0.931444957720124
7,watergap2_wfdei,max,1.7146417589037808
8,watergap2_wfdei,max,1.5714364463906172
9,watergap2_wfdei,max,3.0970964132759726
10,watergap2_wfdei,max,2.60947892270929
11,watergap2_wfdei,max,1.1729349913282139
12,watergap2_wfdei,max,0.5464621636554634
1,LORA,max,0.5018424098702281
2,LORA,max,0.29132452155680166
3,LORA,max,0.3071381514409249
4,LORA,max,0.27406671800924426
5,LORA,max,0.5804558119579828
6,LORA,max,0.7410362551737776
7,LORA,max,0.788578021791148
8,LORA,max,2.6603100100365715
9,LORA,max,4.2215935330106875
10,LORA,max,3.121629385114039
11,LORA,max,2.7266727547312066
12,LORA,max,1.2655973817623032
