Month,Prediction,Stat,Value
2,caraib_gswp3,median,2.2593015390944031e-4
3,caraib_gswp3,median,6.652538629262796e-5
4,caraib_gswp3,median,6.690487535860844e-5
5,caraib_gswp3,median,7.924496862990252e-4
6,caraib_gswp3,median,0.017686794082534464
7,caraib_gswp3,median,0.16304377751067972
8,caraib_gswp3,median,0.24368472272832337
9,caraib_gswp3,median,0.18303460626355994
10,caraib_gswp3,median,0.05912539581011157
11,caraib_gswp3,median,0.017795219130784155
12,caraib_gswp3,median,0.003851790817753719
1,caraib_princeton,median,7.019150364607771e-4
2,caraib_princeton,median,1.0721856566379845e-4
3,caraib_princeton,median,3.06503331151733e-5
4,caraib_princeton,median,4.446094495787101e-5
5,caraib_princeton,median,0.0014515368706143708
6,caraib_princeton,median,0.013412824809893042
7,caraib_princeton,median,0.06973747225963225
8,caraib_princeton,median,0.1881847784917951
9,caraib_princeton,median,0.16771960412388798
10,caraib_princeton,median,0.09860557349665167
11,caraib_princeton,median,0.028990079017127027
12,caraib_princeton,median,0.0049922842193623786
1,caraib_wfdei,median,0.001830346044672801
2,caraib_wfdei,median,4.8736944226326033e-4
3,caraib_wfdei,median,1.9868843488273234e-4
4,caraib_wfdei,median,1.6236612829392856e-4
5,caraib_wfdei,median,0.006647117406788309
6,caraib_wfdei,median,0.05780396932671479
7,caraib_wfdei,median,0.22152539301044932
8,caraib_wfdei,median,0.2895619591012769
9,caraib_wfdei,median,0.22071222909897462
10,caraib_wfdei,median,0.0758973549451458
11,caraib_wfdei,median,0.025432389506140067
12,caraib_wfdei,median,0.007135706523067587
1,dbh_gswp3,median,0.0470175180131269
2,dbh_gswp3,median,0.025195615073579307
3,dbh_gswp3,median,0.02383451555431148
4,dbh_gswp3,median,0.045429549147547196
5,dbh_gswp3,median,0.10418257375036483
6,dbh_gswp3,median,0.09653428879366313
7,dbh_gswp3,median,0.06076051502580486
8,dbh_gswp3,median,0.08577562313509307
9,dbh_gswp3,median,0.04700125090283373
10,dbh_gswp3,median,0.028457104424591775
11,dbh_gswp3,median,0.024339647809220395
12,dbh_gswp3,median,0.022382327083182663
1,dbh_princeton,median,0.041111121549522685
2,dbh_princeton,median,0.019664929301091018
3,dbh_princeton,median,0.023043070662051794
4,dbh_princeton,median,0.04155231023361636
5,dbh_princeton,median,0.07958258351864625
6,dbh_princeton,median,0.0351875494571961
7,dbh_princeton,median,0.037653402596306194
8,dbh_princeton,median,0.05105637580917245
9,dbh_princeton,median,0.04317723775663186
10,dbh_princeton,median,0.030185029835679653
11,dbh_princeton,median,0.036765275535915694
12,dbh_princeton,median,0.01993574363592308
1,dbh_wfdei,median,0.04893129691567673
2,dbh_wfdei,median,0.0257124311309588
3,dbh_wfdei,median,0.02381469260826813
4,dbh_wfdei,median,0.049442735310368024
5,dbh_wfdei,median,0.1009442212821265
6,dbh_wfdei,median,0.08768402277826148
7,dbh_wfdei,median,0.09213158293861032
8,dbh_wfdei,median,0.1014010160455297
9,dbh_wfdei,median,0.05409842123558667
10,dbh_wfdei,median,0.03280146551352536
11,dbh_wfdei,median,0.02897099534003398
12,dbh_wfdei,median,0.023331133275146708
1,dlem_gswp3,median,0.005073911965683306
2,dlem_gswp3,median,0.00385920506261496
3,dlem_gswp3,median,0.0028374841793138306
4,dlem_gswp3,median,0.0016539864410647853
5,dlem_gswp3,median,0.0015272207269220381
6,dlem_gswp3,median,0.0014142194561758202
7,dlem_gswp3,median,0.004286049853371507
8,dlem_gswp3,median,0.06359333935581596
9,dlem_gswp3,median,0.11196512783140623
10,dlem_gswp3,median,0.052590794778304154
11,dlem_gswp3,median,0.015450752995298687
12,dlem_gswp3,median,0.007587599039182056
1,dlem_princeton,median,0.005388532576314052
2,dlem_princeton,median,0.004064574336266459
3,dlem_princeton,median,0.0030695170318388258
4,dlem_princeton,median,0.0019120410017979994
5,dlem_princeton,median,0.001573758346021198
6,dlem_princeton,median,0.0012753713151264783
7,dlem_princeton,median,0.0014846158130642666
8,dlem_princeton,median,0.003227482679918329
9,dlem_princeton,median,0.0312083297487595
10,dlem_princeton,median,0.04757259562959112
11,dlem_princeton,median,0.02848013033718873
12,dlem_princeton,median,0.008775291689633468
1,dlem_wfdei,median,0.005850631554518381
2,dlem_wfdei,median,0.00431638822163838
3,dlem_wfdei,median,0.0033926584955098044
4,dlem_wfdei,median,0.0021341980075182815
5,dlem_wfdei,median,0.0016635561718455966
6,dlem_wfdei,median,0.001581514632503279
7,dlem_wfdei,median,0.018666831593435924
8,dlem_wfdei,median,0.1150010227956248
9,dlem_wfdei,median,0.13290478832334163
10,dlem_wfdei,median,0.05775712234830868
11,dlem_wfdei,median,0.02246766474614731
12,dlem_wfdei,median,0.00894964459916923
1,h08_gswp3,median,0.001812903019736551
2,h08_gswp3,median,4.245990043521756e-4
3,h08_gswp3,median,6.539036508293445e-5
4,h08_gswp3,median,4.5456059044700467e-4
5,h08_gswp3,median,0.007812046601087058
6,h08_gswp3,median,0.060832851614411224
7,h08_gswp3,median,0.2543071649100803
8,h08_gswp3,median,0.24263052201179794
9,h08_gswp3,median,0.171571243255788
10,h08_gswp3,median,0.02408434135706623
11,h08_gswp3,median,0.014959887194106836
12,h08_gswp3,median,0.0058042534051522925
1,h08_princeton,median,7.1621888772632e-4
2,h08_princeton,median,5.833866313370181e-5
3,h08_princeton,median,4.307115138989779e-5
4,h08_princeton,median,4.425202763234866e-4
5,h08_princeton,median,0.006707958403134719
6,h08_princeton,median,0.024712241755215365
7,h08_princeton,median,0.12467764140831009
8,h08_princeton,median,0.17717831882256374
9,h08_princeton,median,0.13406087722616739
10,h08_princeton,median,0.05031775511630264
11,h08_princeton,median,0.01777377154941264
12,h08_princeton,median,0.004935466690286286
1,lpjml_gswp3,median,0.0015316496544711218
2,lpjml_gswp3,median,0.001021984487368656
3,lpjml_gswp3,median,0.0010662141862445747
4,lpjml_gswp3,median,0.012795264996062334
5,lpjml_gswp3,median,0.04373759883088565
6,lpjml_gswp3,median,0.06881801967540568
7,lpjml_gswp3,median,0.14260947680243385
8,lpjml_gswp3,median,0.16461910056613754
9,lpjml_gswp3,median,0.15522520522449568
10,lpjml_gswp3,median,0.051608817285168085
11,lpjml_gswp3,median,0.022437994993156768
12,lpjml_gswp3,median,0.004275927616847799
1,lpjml_princeton,median,0.0010287942341647661
2,lpjml_princeton,median,7.690517940837833e-4
3,lpjml_princeton,median,8.78610120278525e-4
4,lpjml_princeton,median,0.007343451077436584
5,lpjml_princeton,median,0.043546359693269504
6,lpjml_princeton,median,0.05543968503526557
7,lpjml_princeton,median,0.08749820920412948
8,lpjml_princeton,median,0.10573670549370925
9,lpjml_princeton,median,0.10554440295842377
10,lpjml_princeton,median,0.06434082808270308
11,lpjml_princeton,median,0.023571090715596103
12,lpjml_princeton,median,0.002604072382626395
1,lpjml_wfdei,median,0.0022125709945500236
2,lpjml_wfdei,median,0.0013515250483040868
3,lpjml_wfdei,median,0.001254007859527793
4,lpjml_wfdei,median,0.0104050635798093
5,lpjml_wfdei,median,0.049404483331442484
6,lpjml_wfdei,median,0.07198976768361562
7,lpjml_wfdei,median,0.15117692374520023
8,lpjml_wfdei,median,0.2431385514665132
9,lpjml_wfdei,median,0.18666128409751875
10,lpjml_wfdei,median,0.0764768140667314
11,lpjml_wfdei,median,0.03323721426389615
12,lpjml_wfdei,median,0.010383356136619944
1,matsiro_gswp3,median,0.024894833202475427
2,matsiro_gswp3,median,0.021623779659211674
3,matsiro_gswp3,median,0.018064265127900304
4,matsiro_gswp3,median,0.015272570816302719
5,matsiro_gswp3,median,0.014991800301039457
6,matsiro_gswp3,median,0.0138043619239797
7,matsiro_gswp3,median,0.02240884177041552
8,matsiro_gswp3,median,0.05852172123949709
9,matsiro_gswp3,median,0.09606274697189052
10,matsiro_gswp3,median,0.06108147909892146
11,matsiro_gswp3,median,0.04716098888036213
12,matsiro_gswp3,median,0.03559399729070489
1,matsiro_princeton,median,0.024678543545288263
2,matsiro_princeton,median,0.02100885159494327
3,matsiro_princeton,median,0.016983231183849173
4,matsiro_princeton,median,0.015072058084597181
5,matsiro_princeton,median,0.015296740759575475
6,matsiro_princeton,median,0.014239923062899815
7,matsiro_princeton,median,0.015217706043006814
8,matsiro_princeton,median,0.02832659710942468
9,matsiro_princeton,median,0.06952264996349332
10,matsiro_princeton,median,0.06594647234197588
11,matsiro_princeton,median,0.05238524767294782
12,matsiro_princeton,median,0.037317646757410644
1,matsiro_wfdei,median,0.031753970908428214
2,matsiro_wfdei,median,0.024089059585463982
3,matsiro_wfdei,median,0.021092780176161376
4,matsiro_wfdei,median,0.018964391337667835
5,matsiro_wfdei,median,0.018408643908407393
6,matsiro_wfdei,median,0.018684447111134136
7,matsiro_wfdei,median,0.04904009718682778
8,matsiro_wfdei,median,0.12904878063885405
9,matsiro_wfdei,median,0.1706278211132849
10,matsiro_wfdei,median,0.09044887587886741
11,matsiro_wfdei,median,0.05818516066723014
12,matsiro_wfdei,median,0.04319894320395473
1,pcr-globwb_gswp3,median,0.013283773279748503
2,pcr-globwb_gswp3,median,0.004744031558580182
3,pcr-globwb_gswp3,median,0.0034864913646302006
4,pcr-globwb_gswp3,median,0.0026104370012971214
5,pcr-globwb_gswp3,median,0.002220388005270261
6,pcr-globwb_gswp3,median,0.0022967869805436284
7,pcr-globwb_gswp3,median,0.0036702383187984166
8,pcr-globwb_gswp3,median,0.02585557387774201
9,pcr-globwb_gswp3,median,0.04746789087649092
10,pcr-globwb_gswp3,median,0.043189452459590515
11,pcr-globwb_gswp3,median,0.04005172998341312
12,pcr-globwb_gswp3,median,0.026230459078474974
1,pcr-globwb_wfdei,median,0.009656541393250293
2,pcr-globwb_wfdei,median,0.0039656833426839535
3,pcr-globwb_wfdei,median,0.003550578637833187
4,pcr-globwb_wfdei,median,0.002356635133101349
5,pcr-globwb_wfdei,median,0.002139186376446338
6,pcr-globwb_wfdei,median,0.0022398162687139282
7,pcr-globwb_wfdei,median,0.003465954097967746
8,pcr-globwb_wfdei,median,0.020906914709500436
9,pcr-globwb_wfdei,median,0.047478012314668035
10,pcr-globwb_wfdei,median,0.040492589748708174
11,pcr-globwb_wfdei,median,0.03748777920765288
12,pcr-globwb_wfdei,median,0.024051975587612198
1,vegas_gswp3,median,6.707793751540856e-4
2,vegas_gswp3,median,4.813801295810618e-4
3,vegas_gswp3,median,2.897996922889658e-4
4,vegas_gswp3,median,5.080453885306225e-4
5,vegas_gswp3,median,0.004149181570343113
6,vegas_gswp3,median,0.01783929743372443
7,vegas_gswp3,median,0.1391722031436905
8,vegas_gswp3,median,0.19950214017639462
9,vegas_gswp3,median,0.12269152529976585
10,vegas_gswp3,median,0.03078383215259143
11,vegas_gswp3,median,0.005119105385255366
12,vegas_gswp3,median,0.001290418469690768
1,vegas_wfdei,median,3.054213695169222e-4
2,vegas_wfdei,median,2.369733225790811e-4
3,vegas_wfdei,median,2.0850246145985964e-4
4,vegas_wfdei,median,4.846467131225832e-4
5,vegas_wfdei,median,0.0031803694134477714
6,vegas_wfdei,median,0.016936967815730404
7,vegas_wfdei,median,0.14561808652710995
8,vegas_wfdei,median,0.21691622440681113
9,vegas_wfdei,median,0.13250428730386443
10,vegas_wfdei,median,0.035766906203544835
11,vegas_wfdei,median,0.00508782787339239
12,vegas_wfdei,median,7.015133584599031e-4
1,vic_princeton,median,0.013348004654512536
2,vic_princeton,median,0.009559766616914038
3,vic_princeton,median,0.008221578447506265
4,vic_princeton,median,0.01608515911987985
5,vic_princeton,median,0.03778555610215962
6,vic_princeton,median,0.04931356442740699
7,vic_princeton,median,0.0808912588101701
8,vic_princeton,median,0.11673842937091769
9,vic_princeton,median,0.14368115172930956
10,vic_princeton,median,0.07640309154842986
11,vic_princeton,median,0.05405420880095596
12,vic_princeton,median,0.021775958092797892
1,watergap2_princeton,median,0.0070684370403225625
2,watergap2_princeton,median,0.004911861976405343
3,watergap2_princeton,median,0.003241828768708604
4,watergap2_princeton,median,0.004294252864672169
5,watergap2_princeton,median,0.027941642363043515
6,watergap2_princeton,median,0.04069950841352092
7,watergap2_princeton,median,0.06776206578974972
8,watergap2_princeton,median,0.09717414762551277
9,watergap2_princeton,median,0.09929667979335893
10,watergap2_princeton,median,0.05388296824563485
11,watergap2_princeton,median,0.030343694835379534
12,watergap2_princeton,median,0.011271597759747346
1,watergap2_wfdei,median,0.008765820105587623
2,watergap2_wfdei,median,0.005739978121325335
3,watergap2_wfdei,median,0.004045965675399584
4,watergap2_wfdei,median,0.0040545147699507416
5,watergap2_wfdei,median,0.02874663120534853
6,watergap2_wfdei,median,0.04312021664917313
7,watergap2_wfdei,median,0.11259115291339523
8,watergap2_wfdei,median,0.1436371340912489
9,watergap2_wfdei,median,0.13266541846598878
10,watergap2_wfdei,median,0.042909384489334026
11,watergap2_wfdei,median,0.025677792468738546
12,watergap2_wfdei,median,0.01332888145926286
1,LORA,median,0.020252387855594637
2,LORA,median,0.012887880785793155
3,LORA,median,0.009462108470066429
4,LORA,median,0.008080178491347808
5,LORA,median,0.012291989296168471
6,LORA,median,0.03104278779145924
7,LORA,median,0.0771153827704777
8,LORA,median,0.1340824900652848
9,LORA,median,0.1273640393919779
10,LORA,median,0.07353696339171138
11,LORA,median,0.05520299123571128
12,LORA,median,0.03556307732694093
1,caraib_gswp3,max,0.026455649501889982
2,caraib_gswp3,max,0.006037905703752558
3,caraib_gswp3,max,0.015640275687727835
4,caraib_gswp3,max,0.01664320498899768
5,caraib_gswp3,max,0.08186072301871963
6,caraib_gswp3,max,0.23745030001759126
7,caraib_gswp3,max,0.361054561230691
8,caraib_gswp3,max,0.4998382908781109
9,caraib_gswp3,max,0.36742452403354786
10,caraib_gswp3,max,0.17537708922679202
11,caraib_gswp3,max,0.12787348671025228
12,caraib_gswp3,max,0.06247978635976386
1,caraib_princeton,max,0.01746994558272828
2,caraib_princeton,max,7.830980288812889e-4
3,caraib_princeton,max,9.587462183507887e-5
4,caraib_princeton,max,0.03409959624317485
5,caraib_princeton,max,0.08626547583445128
6,caraib_princeton,max,0.12218118604738229
7,caraib_princeton,max,0.2720106859505487
8,caraib_princeton,max,0.4789665217809208
9,caraib_princeton,max,0.3248677708335107
10,caraib_princeton,max,0.2707909145362455
11,caraib_princeton,max,0.32527437833633915
12,caraib_princeton,max,0.07295633549070542
1,caraib_wfdei,max,0.041323400313398456
2,caraib_wfdei,max,0.012791414171243963
3,caraib_wfdei,max,0.0011311415695526052
4,caraib_wfdei,max,0.010995629299274692
5,caraib_wfdei,max,0.13149216830467944
6,caraib_wfdei,max,0.3502120691792675
7,caraib_wfdei,max,0.5110873904323628
8,caraib_wfdei,max,0.5711276020296564
9,caraib_wfdei,max,0.3633586022878096
10,caraib_wfdei,max,0.17456392531531725
11,caraib_wfdei,max,0.1578936052824446
12,caraib_wfdei,max,0.08111529721944334
1,dbh_gswp3,max,0.14219388311029144
2,dbh_gswp3,max,0.07225863804448009
3,dbh_gswp3,max,0.10781532859863216
4,dbh_gswp3,max,0.1439258992493506
5,dbh_gswp3,max,0.3495554578423927
6,dbh_gswp3,max,0.22342185577527546
7,dbh_gswp3,max,0.4755932327705864
8,dbh_gswp3,max,0.4089849662256176
9,dbh_gswp3,max,0.233900582795738
10,dbh_gswp3,max,0.08957415625125387
11,dbh_gswp3,max,0.19364652943053373
12,dbh_gswp3,max,0.10794932309174197
1,dbh_princeton,max,0.10990123581792074
2,dbh_princeton,max,0.0320808395529881
3,dbh_princeton,max,0.05289568973108405
4,dbh_princeton,max,0.12032580300513397
5,dbh_princeton,max,0.3252834475536993
6,dbh_princeton,max,0.23152069242497922
7,dbh_princeton,max,0.19359843703143376
8,dbh_princeton,max,0.5280619507738047
9,dbh_princeton,max,0.3363907096578569
10,dbh_princeton,max,0.11830381460791606
11,dbh_princeton,max,0.3480568399281289
12,dbh_princeton,max,0.12189533964444509
1,dbh_wfdei,max,0.12181550498458463
2,dbh_wfdei,max,0.05883887240925876
3,dbh_wfdei,max,0.0984109142422071
4,dbh_wfdei,max,0.15306451528262263
5,dbh_wfdei,max,0.32094281793676765
6,dbh_wfdei,max,0.32807860589118826
7,dbh_wfdei,max,0.4373062671037071
8,dbh_wfdei,max,0.3856605997362406
9,dbh_wfdei,max,0.18172909242456659
10,dbh_wfdei,max,0.09600183631980337
11,dbh_wfdei,max,0.16714880546620403
12,dbh_wfdei,max,0.09378842356855843
1,dlem_gswp3,max,0.010470310052273462
2,dlem_gswp3,max,0.008024649493681865
3,dlem_gswp3,max,0.010786242146779066
4,dlem_gswp3,max,0.022043673246134172
5,dlem_gswp3,max,0.09042981774886552
6,dlem_gswp3,max,0.04932022423473256
7,dlem_gswp3,max,0.07718428966209648
8,dlem_gswp3,max,0.4651258742056879
9,dlem_gswp3,max,0.3086493277489938
10,dlem_gswp3,max,0.17253004474716652
11,dlem_gswp3,max,0.05273927127871264
12,dlem_gswp3,max,0.03307055302466465
1,dlem_princeton,max,0.017962212482200677
2,dlem_princeton,max,0.036014408206223286
3,dlem_princeton,max,0.004664249789181877
4,dlem_princeton,max,0.02781704600609249
5,dlem_princeton,max,0.0032209279549638105
6,dlem_princeton,max,0.0035206478255049006
7,dlem_princeton,max,0.017049810895133004
8,dlem_princeton,max,0.2845716797298103
9,dlem_princeton,max,0.26639885862481805
10,dlem_princeton,max,0.20933803821288038
11,dlem_princeton,max,0.21726148130825715
12,dlem_princeton,max,0.06147029943953307
1,dlem_wfdei,max,0.012691007716230655
2,dlem_wfdei,max,0.009248159565106375
3,dlem_wfdei,max,0.006462830470939461
4,dlem_wfdei,max,0.013814377182059197
5,dlem_wfdei,max,0.024274287173192636
6,dlem_wfdei,max,0.08134470371124557
7,dlem_wfdei,max,0.14494700370928426
8,dlem_wfdei,max,0.44973043066274054
9,dlem_wfdei,max,0.3666363962714053
10,dlem_wfdei,max,0.14794638549346906
11,dlem_wfdei,max,0.055887404194535834
12,dlem_wfdei,max,0.04021375282890673
1,h08_gswp3,max,0.03401660013078391
2,h08_gswp3,max,0.0074629503905288205
3,h08_gswp3,max,0.0014828310094497613
4,h08_gswp3,max,0.0024448187021033686
5,h08_gswp3,max,0.20585550984076567
6,h08_gswp3,max,0.4704899969355763
7,h08_gswp3,max,0.4136830507419949
8,h08_gswp3,max,0.5571905397324032
9,h08_gswp3,max,0.32102490074064977
10,h08_gswp3,max,0.1184837299973776
11,h08_gswp3,max,0.11552074004454362
12,h08_gswp3,max,0.03148612881798275
1,h08_princeton,max,0.003610419106304896
2,h08_princeton,max,0.00133008834440498
3,h08_princeton,max,4.7221971782816454e-4
4,h08_princeton,max,0.003078764979043737
5,h08_princeton,max,0.19825367907594357
6,h08_princeton,max,0.13662054247738628
7,h08_princeton,max,0.27529486670693337
8,h08_princeton,max,0.5664753745419029
9,h08_princeton,max,0.34972222925345486
10,h08_princeton,max,0.22084699000481908
11,h08_princeton,max,0.2043873696062501
12,h08_princeton,max,0.01328284200844123
1,lpjml_gswp3,max,0.022996194943168125
2,lpjml_gswp3,max,0.015927380284904424
3,lpjml_gswp3,max,0.033075707150305236
4,lpjml_gswp3,max,0.0462540559674949
5,lpjml_gswp3,max,0.15515827823244147
6,lpjml_gswp3,max,0.2477125409876034
7,lpjml_gswp3,max,0.2569948210879876
8,lpjml_gswp3,max,0.4518100660711506
9,lpjml_gswp3,max,0.2912098358956159
10,lpjml_gswp3,max,0.12464231616801504
11,lpjml_gswp3,max,0.1199001629193947
12,lpjml_gswp3,max,0.03522998477229832
1,lpjml_princeton,max,0.02207021507715138
2,lpjml_princeton,max,0.00830558846007743
3,lpjml_princeton,max,0.010236048814805112
4,lpjml_princeton,max,0.03166071125216561
5,lpjml_princeton,max,0.1590970904261363
6,lpjml_princeton,max,0.1171395570226934
7,lpjml_princeton,max,0.14762547570792114
8,lpjml_princeton,max,0.32000569953900715
9,lpjml_princeton,max,0.2768768703267283
10,lpjml_princeton,max,0.19938148096208755
11,lpjml_princeton,max,0.21950581881334563
12,lpjml_princeton,max,0.042758872205099094
1,lpjml_wfdei,max,0.04308501595094745
2,lpjml_wfdei,max,0.01855726171616383
3,lpjml_wfdei,max,0.03415299924384871
4,lpjml_wfdei,max,0.05101225278936077
5,lpjml_wfdei,max,0.1508905600136671
6,lpjml_wfdei,max,0.2373159989593876
7,lpjml_wfdei,max,0.3937883045989499
8,lpjml_wfdei,max,0.49559180229208666
9,lpjml_wfdei,max,0.3420349562422637
10,lpjml_wfdei,max,0.19088142724578902
11,lpjml_wfdei,max,0.13808468459213602
12,lpjml_wfdei,max,0.04242760626747409
1,matsiro_gswp3,max,0.053755876257216575
2,matsiro_gswp3,max,0.041483992521787375
3,matsiro_gswp3,max,0.026912193584461216
4,matsiro_gswp3,max,0.023347491396952115
5,matsiro_gswp3,max,0.01975778339728152
6,matsiro_gswp3,max,0.03226808057083844
7,matsiro_gswp3,max,0.07332897813584291
8,matsiro_gswp3,max,0.30770459631806896
9,matsiro_gswp3,max,0.25173281008144704
10,matsiro_gswp3,max,0.13619336956617772
11,matsiro_gswp3,max,0.08717571869231634
12,matsiro_gswp3,max,0.059288277676545285
1,matsiro_princeton,max,0.04255822535116499
2,matsiro_princeton,max,0.02886858343836498
3,matsiro_princeton,max,0.023461281334344435
4,matsiro_princeton,max,0.021789548346945943
5,matsiro_princeton,max,0.02015476284013087
6,matsiro_princeton,max,0.026566539844436163
7,matsiro_princeton,max,0.056336892489868604
8,matsiro_princeton,max,0.22601419575608206
9,matsiro_princeton,max,0.2659287410533774
10,matsiro_princeton,max,0.1683671973375849
11,matsiro_princeton,max,0.19698543205617303
12,matsiro_princeton,max,0.05882799573519938
1,matsiro_wfdei,max,0.06668083305739553
2,matsiro_wfdei,max,0.054086902690862006
3,matsiro_wfdei,max,0.038584838362977804
4,matsiro_wfdei,max,0.027616009559018266
5,matsiro_wfdei,max,0.03134784880033164
6,matsiro_wfdei,max,0.07391654207209754
7,matsiro_wfdei,max,0.23910245594969878
8,matsiro_wfdei,max,0.4576565689762342
9,matsiro_wfdei,max,0.31465110587411965
10,matsiro_wfdei,max,0.2054836974760907
11,matsiro_wfdei,max,0.17432747421312894
12,matsiro_wfdei,max,0.07452875895131708
1,pcr-globwb_gswp3,max,0.037036978430512
2,pcr-globwb_gswp3,max,0.027654537765866925
3,pcr-globwb_gswp3,max,0.01637824492977319
4,pcr-globwb_gswp3,max,0.007577449259700695
5,pcr-globwb_gswp3,max,0.004775813137910683
6,pcr-globwb_gswp3,max,0.019085179581343523
7,pcr-globwb_gswp3,max,0.03685119359685752
8,pcr-globwb_gswp3,max,0.21203642416907287
9,pcr-globwb_gswp3,max,0.10944638263344535
10,pcr-globwb_gswp3,max,0.07700514707214237
11,pcr-globwb_gswp3,max,0.06287424622074801
12,pcr-globwb_gswp3,max,0.05165930312737064
1,pcr-globwb_wfdei,max,0.0365503765985033
2,pcr-globwb_wfdei,max,0.02624735768092764
3,pcr-globwb_wfdei,max,0.014938988875195165
4,pcr-globwb_wfdei,max,0.006623556801556938
5,pcr-globwb_wfdei,max,0.004766360315009905
6,pcr-globwb_wfdei,max,0.01377968582896343
7,pcr-globwb_wfdei,max,0.025324601538476064
8,pcr-globwb_wfdei,max,0.22720550771083825
9,pcr-globwb_wfdei,max,0.12425747478685088
10,pcr-globwb_wfdei,max,0.07167611965872862
11,pcr-globwb_wfdei,max,0.06276754879453769
12,pcr-globwb_wfdei,max,0.05177366787431395
1,vegas_gswp3,max,0.008147321168267318
2,vegas_gswp3,max,0.00469622268222148
3,vegas_gswp3,max,0.0014507983391736938
4,vegas_gswp3,max,0.006806466306553677
5,vegas_gswp3,max,0.045110613016719335
6,vegas_gswp3,max,0.24352734138716256
7,vegas_gswp3,max,0.32659362092664856
8,vegas_gswp3,max,0.413968140118388
9,vegas_gswp3,max,0.23707528128481484
10,vegas_gswp3,max,0.0863898290824443
11,vegas_gswp3,max,0.059922670831246735
12,vegas_gswp3,max,0.02010172844850031
1,vegas_wfdei,max,0.007966878619310731
2,vegas_wfdei,max,0.005850434961964159
3,vegas_wfdei,max,0.0027766755658274055
4,vegas_wfdei,max,0.004095541005376222
5,vegas_wfdei,max,0.04492130505941871
6,vegas_wfdei,max,0.24422423030580034
7,vegas_wfdei,max,0.3400893109366486
8,vegas_wfdei,max,0.4207091447099553
9,vegas_wfdei,max,0.24487895282322147
10,vegas_wfdei,max,0.10062348924756173
11,vegas_wfdei,max,0.060512070307077115
12,vegas_wfdei,max,0.021397978316141972
1,vic_princeton,max,0.03150741273830155
2,vic_princeton,max,0.01823293021709431
3,vic_princeton,max,0.02035027313204955
4,vic_princeton,max,0.04586347287759357
5,vic_princeton,max,0.14926479422672306
6,vic_princeton,max,0.09176171534624959
7,vic_princeton,max,0.1455342802407634
8,vic_princeton,max,0.37560776827242887
9,vic_princeton,max,0.28238694358838723
10,vic_princeton,max,0.18170500151760705
11,vic_princeton,max,0.2055646689815076
12,vic_princeton,max,0.06546170670714396
1,watergap2_princeton,max,0.019645626877029955
2,watergap2_princeton,max,0.00992083603058485
3,watergap2_princeton,max,0.009009645535307257
4,watergap2_princeton,max,0.012025125180306306
5,watergap2_princeton,max,0.12332873583498935
6,watergap2_princeton,max,0.08447848235522586
7,watergap2_princeton,max,0.13593640414979166
8,watergap2_princeton,max,0.2732867376066673
9,watergap2_princeton,max,0.20883718749077979
10,watergap2_princeton,max,0.14571086173482917
11,watergap2_princeton,max,0.12137391074041885
12,watergap2_princeton,max,0.03424919362220778
1,watergap2_wfdei,max,0.03955930341462101
2,watergap2_wfdei,max,0.025895305991261365
3,watergap2_wfdei,max,0.009946766328107527
4,watergap2_wfdei,max,0.019391832493333542
5,watergap2_wfdei,max,0.09185224785053134
6,watergap2_wfdei,max,0.2075319227359252
7,watergap2_wfdei,max,0.21852969000739092
8,watergap2_wfdei,max,0.3378460252526125
9,watergap2_wfdei,max,0.2381762206127705
10,watergap2_wfdei,max,0.09465276469039012
11,watergap2_wfdei,max,0.09288871249902218
12,watergap2_wfdei,max,0.04955636557844062
1,LORA,max,0.037907157062672676
2,LORA,max,0.029197569298104367
3,LORA,max,0.025562757908999006
4,LORA,max,0.023204143475093066
5,LORA,max,0.0386561850018019
6,LORA,max,0.07687630670467317
7,LORA,max,0.13325862192261598
8,LORA,max,0.22452883678212782
9,LORA,max,0.20422773860716592
10,LORA,max,0.14496935741404518
11,LORA,max,0.09851915726743231
12,LORA,max,0.05935501306541584
