Month,Prediction,Stat,Value
3,caraib_princeton,median,1.6616052496438283e-4
4,caraib_princeton,median,2.01160550834957e-4
5,caraib_princeton,median,0.052671256999118815
6,caraib_princeton,median,1.1001714293535536
7,caraib_princeton,median,2.25130987345457
8,caraib_princeton,median,2.609273709597329
9,caraib_princeton,median,1.7300922173430608
10,caraib_princeton,median,1.0519916368701008
11,caraib_princeton,median,0.19371459305390948
12,caraib_princeton,median,0.02256088153052277
1,caraib_wfdei,median,0.0043728131112875865
2,caraib_wfdei,median,0.0011244603979055122
3,caraib_wfdei,median,3.1563730641729227e-4
4,caraib_wfdei,median,1.9873165626660736e-4
5,caraib_wfdei,median,0.0038969879890405285
6,caraib_wfdei,median,0.035637112865931714
7,caraib_wfdei,median,0.10934024020259474
8,caraib_wfdei,median,0.23890802235773217
9,caraib_wfdei,median,0.502543011754054
10,caraib_wfdei,median,0.49442015269151374
11,caraib_wfdei,median,0.13048359488046174
12,caraib_wfdei,median,0.02008420243053841
1,dbh_gswp3,median,0.16117075870642725
2,dbh_gswp3,median,0.04107458937738133
3,dbh_gswp3,median,0.033320949262288305
4,dbh_gswp3,median,0.049859404814787525
5,dbh_gswp3,median,0.6168760353857075
6,dbh_gswp3,median,0.2201432270034719
7,dbh_gswp3,median,0.14092025916316936
8,dbh_gswp3,median,0.17173756447650956
9,dbh_gswp3,median,0.2576104935292703
10,dbh_gswp3,median,0.3657159399662787
11,dbh_gswp3,median,0.09715325430296873
12,dbh_gswp3,median,0.04327175605763486
1,dbh_princeton,median,0.17972133637830084
2,dbh_princeton,median,0.05042730496312396
3,dbh_princeton,median,0.03939904645960289
4,dbh_princeton,median,0.11559685448071483
5,dbh_princeton,median,0.9802355339360667
6,dbh_princeton,median,1.3568831899670202
7,dbh_princeton,median,1.7420763236266588
8,dbh_princeton,median,2.278269046348699
9,dbh_princeton,median,1.7170990653722535
10,dbh_princeton,median,1.0582976094991619
11,dbh_princeton,median,0.41612200892344264
12,dbh_princeton,median,0.07309793986728094
1,dbh_wfdei,median,0.18251482577373668
2,dbh_wfdei,median,0.05004690040573379
3,dbh_wfdei,median,0.03735772190017948
4,dbh_wfdei,median,0.058352751731250097
5,dbh_wfdei,median,0.3076970513669424
6,dbh_wfdei,median,0.11147227046562805
7,dbh_wfdei,median,0.1270943714861565
8,dbh_wfdei,median,0.24529530820245682
9,dbh_wfdei,median,0.4996312537077986
10,dbh_wfdei,median,0.41153242345865726
11,dbh_wfdei,median,0.11933554081648107
12,dbh_wfdei,median,0.055233634195829426
1,dlem_gswp3,median,0.03344926361815838
2,dlem_gswp3,median,0.02359288598118881
3,dlem_gswp3,median,0.016460811845486492
4,dlem_gswp3,median,0.009615106856809347
5,dlem_gswp3,median,0.043212519703700686
6,dlem_gswp3,median,0.009666842941463836
7,dlem_gswp3,median,0.013668558519759223
8,dlem_gswp3,median,0.023474181070472003
9,dlem_gswp3,median,0.08526243727285532
10,dlem_gswp3,median,0.2592173372406687
11,dlem_gswp3,median,0.16531535907614864
12,dlem_gswp3,median,0.05430065253261838
1,dlem_princeton,median,0.03952289501523576
2,dlem_princeton,median,0.026807966621076346
3,dlem_princeton,median,0.019903948519336023
4,dlem_princeton,median,0.012070620608518767
5,dlem_princeton,median,0.0440136078034986
6,dlem_princeton,median,0.27093826153213635
7,dlem_princeton,median,2.037393163487283
8,dlem_princeton,median,2.615366562230196
9,dlem_princeton,median,1.70566654170955
10,dlem_princeton,median,1.0455003147673292
11,dlem_princeton,median,0.3462353687769409
12,dlem_princeton,median,0.08533509565507594
1,dlem_wfdei,median,0.035748539741913214
2,dlem_wfdei,median,0.02511514570043691
3,dlem_wfdei,median,0.018290219055287254
4,dlem_wfdei,median,0.009830013818106014
5,dlem_wfdei,median,0.009281833320764467
6,dlem_wfdei,median,0.009818074721647287
7,dlem_wfdei,median,0.015759859464977904
8,dlem_wfdei,median,0.03656503297614282
9,dlem_wfdei,median,0.16852305144358495
10,dlem_wfdei,median,0.29687231748736187
11,dlem_wfdei,median,0.18085633451967903
12,dlem_wfdei,median,0.05780540974419469
1,h08_gswp3,median,8.417537230811715e-4
2,h08_gswp3,median,7.129331780115401e-5
3,h08_gswp3,median,3.252049268387373e-6
4,h08_gswp3,median,2.2377066186143098e-4
5,h08_gswp3,median,0.01583273421803459
6,h08_gswp3,median,0.04540695272314725
7,h08_gswp3,median,0.06651053973135995
8,h08_gswp3,median,0.2578941938094652
9,h08_gswp3,median,0.5783505712242909
10,h08_gswp3,median,0.2883771270210115
11,h08_gswp3,median,0.044112009037874364
12,h08_gswp3,median,0.007136977075392888
1,h08_princeton,median,0.0016955981927768413
2,h08_princeton,median,1.5525533770866383e-4
3,h08_princeton,median,8.661474779694125e-6
4,h08_princeton,median,8.327515382181704e-4
5,h08_princeton,median,0.15984854408661764
6,h08_princeton,median,1.7565480682810437
7,h08_princeton,median,2.257787460407032
8,h08_princeton,median,2.5091994794986654
9,h08_princeton,median,1.6408396344679317
10,h08_princeton,median,0.7517869223582587
11,h08_princeton,median,0.05534731273579606
12,h08_princeton,median,0.012341525690843892
1,lpjml_gswp3,median,0.0018167073704871619
2,lpjml_gswp3,median,0.0025501674901140833
3,lpjml_gswp3,median,0.0028835330863791865
4,lpjml_gswp3,median,0.006954134923349245
5,lpjml_gswp3,median,0.2444302564270976
6,lpjml_gswp3,median,0.21014005025660423
7,lpjml_gswp3,median,0.23352038150307874
8,lpjml_gswp3,median,0.3482305494703104
9,lpjml_gswp3,median,0.40797301179480816
10,lpjml_gswp3,median,0.2780945844471203
11,lpjml_gswp3,median,0.02965760805988331
12,lpjml_gswp3,median,0.0022529156669758126
1,lpjml_princeton,median,0.014865054647360813
2,lpjml_princeton,median,0.008660356469739849
3,lpjml_princeton,median,0.006804815591626091
4,lpjml_princeton,median,0.027832617981540894
5,lpjml_princeton,median,0.45691022651513014
6,lpjml_princeton,median,1.0539532490062253
7,lpjml_princeton,median,1.5955675282716948
8,lpjml_princeton,median,2.184210436808212
9,lpjml_princeton,median,1.4766606808231517
10,lpjml_princeton,median,0.7289985066638123
11,lpjml_princeton,median,0.2410292493246034
12,lpjml_princeton,median,0.04997094896493491
1,lpjml_wfdei,median,0.007678862881880134
2,lpjml_wfdei,median,0.007073568986192492
3,lpjml_wfdei,median,0.006377772564387386
4,lpjml_wfdei,median,0.01541645490692695
5,lpjml_wfdei,median,0.22401086332108736
6,lpjml_wfdei,median,0.2626257748343138
7,lpjml_wfdei,median,0.29946099927948233
8,lpjml_wfdei,median,0.4132855502736238
9,lpjml_wfdei,median,0.5057892920130357
10,lpjml_wfdei,median,0.3767813110523382
11,lpjml_wfdei,median,0.1381164214953352
12,lpjml_wfdei,median,0.015384534638083387
1,matsiro_gswp3,median,8.772891513292678e-4
2,matsiro_gswp3,median,7.977397757689625e-4
3,matsiro_gswp3,median,7.119324308275503e-4
4,matsiro_gswp3,median,8.974608575855018e-4
5,matsiro_gswp3,median,0.004233918573356069
6,matsiro_gswp3,median,0.0013263973495289013
7,matsiro_gswp3,median,0.0013535371568889007
8,matsiro_gswp3,median,0.0014457382527066178
9,matsiro_gswp3,median,0.0017304135209981785
10,matsiro_gswp3,median,0.0014816599893868008
11,matsiro_gswp3,median,0.0011027005429058503
12,matsiro_gswp3,median,9.858706628607852e-4
1,matsiro_princeton,median,0.013977441081596279
2,matsiro_princeton,median,0.008486700696296014
3,matsiro_princeton,median,0.006776675948705501
4,matsiro_princeton,median,0.005751765705519739
5,matsiro_princeton,median,0.012204827404854133
6,matsiro_princeton,median,0.03471219849259245
7,matsiro_princeton,median,0.6086063115397361
8,matsiro_princeton,median,2.6205554468284937
9,matsiro_princeton,median,1.5925841485468453
10,matsiro_princeton,median,0.6641973809748238
11,matsiro_princeton,median,0.10291703562634044
12,matsiro_princeton,median,0.031217445940108474
1,matsiro_wfdei,median,0.013337228509828608
2,matsiro_wfdei,median,0.010105689613499662
3,matsiro_wfdei,median,0.009960272579646594
4,matsiro_wfdei,median,0.009157519479878418
5,matsiro_wfdei,median,0.011128410641193617
6,matsiro_wfdei,median,0.009045938095183358
7,matsiro_wfdei,median,0.009912105441045642
8,matsiro_wfdei,median,0.012610906209012403
9,matsiro_wfdei,median,0.030361925036211365
10,matsiro_wfdei,median,0.03169603008370087
11,matsiro_wfdei,median,0.041949055922778436
12,matsiro_wfdei,median,0.023936553233371363
1,pcr-globwb_gswp3,median,0.15578463303399717
2,pcr-globwb_gswp3,median,0.13524993596808105
3,pcr-globwb_gswp3,median,0.11130022926426311
4,pcr-globwb_gswp3,median,0.1049813048763208
5,pcr-globwb_gswp3,median,0.257822084270341
6,pcr-globwb_gswp3,median,0.2998924837725688
7,pcr-globwb_gswp3,median,0.3102291601014361
8,pcr-globwb_gswp3,median,0.41491856957884943
9,pcr-globwb_gswp3,median,0.5399003876954442
10,pcr-globwb_gswp3,median,0.4960183087327027
11,pcr-globwb_gswp3,median,0.2618372139609166
12,pcr-globwb_gswp3,median,0.18314338715712286
1,pcr-globwb_wfdei,median,0.1454839927108254
2,pcr-globwb_wfdei,median,0.1258615244717239
3,pcr-globwb_wfdei,median,0.10846540776180005
4,pcr-globwb_wfdei,median,0.10618446745388258
5,pcr-globwb_wfdei,median,0.24534049159309201
6,pcr-globwb_wfdei,median,0.2617650387482594
7,pcr-globwb_wfdei,median,0.28232527343654046
8,pcr-globwb_wfdei,median,0.36475682492794004
9,pcr-globwb_wfdei,median,0.46407588445371917
10,pcr-globwb_wfdei,median,0.43371223314178586
11,pcr-globwb_wfdei,median,0.24372207995796996
12,pcr-globwb_wfdei,median,0.16984035931229363
1,vegas_gswp3,median,0.01966769447389867
2,vegas_gswp3,median,0.012651628250616543
3,vegas_gswp3,median,0.006143909919881674
4,vegas_gswp3,median,0.005131478841971668
5,vegas_gswp3,median,0.014921446985497914
6,vegas_gswp3,median,0.02553851836031732
7,vegas_gswp3,median,0.05532557017493531
8,vegas_gswp3,median,0.16707001092089369
9,vegas_gswp3,median,0.3035746997724532
10,vegas_gswp3,median,0.2437160213973456
11,vegas_gswp3,median,0.08632858280976966
12,vegas_gswp3,median,0.02855812229939348
1,vegas_wfdei,median,0.016469585285677282
2,vegas_wfdei,median,0.008066115990383536
3,vegas_wfdei,median,0.004048015270876984
4,vegas_wfdei,median,0.005049374388803944
5,vegas_wfdei,median,0.02097142771370144
6,vegas_wfdei,median,0.04435592580337208
7,vegas_wfdei,median,0.10144274954896611
8,vegas_wfdei,median,0.15621171105541265
9,vegas_wfdei,median,0.2635468115104282
10,vegas_wfdei,median,0.24131101564782162
11,vegas_wfdei,median,0.11633044492527633
12,vegas_wfdei,median,0.038414244219609976
1,vic_princeton,median,7.849495620512665e-4
2,vic_princeton,median,5.943305569373184e-4
3,vic_princeton,median,5.015633750560186e-4
4,vic_princeton,median,0.03425067070368752
5,vic_princeton,median,0.24146138117108562
6,vic_princeton,median,0.4674507159623861
7,vic_princeton,median,0.7756058871309726
8,vic_princeton,median,1.9597126323864706
9,vic_princeton,median,1.5501599469590184
10,vic_princeton,median,0.8137989869243154
11,vic_princeton,median,0.11571995482716932
12,vic_princeton,median,0.003638999776532267
1,watergap2_princeton,median,0.1551696285441882
2,watergap2_princeton,median,0.11432076613583422
3,watergap2_princeton,median,0.08393553637737661
4,watergap2_princeton,median,0.060964628007900784
5,watergap2_princeton,median,0.25359097309392364
6,watergap2_princeton,median,0.7702587105545189
7,watergap2_princeton,median,1.190822708368521
8,watergap2_princeton,median,1.644858179182218
9,watergap2_princeton,median,1.1265819467899687
10,watergap2_princeton,median,0.72775937844505445
11,watergap2_princeton,median,0.31310939485189954
12,watergap2_princeton,median,0.21522973967442346
1,watergap2_wfdei,median,0.1555754018491443
2,watergap2_wfdei,median,0.11616785301251417
3,watergap2_wfdei,median,0.084568164828836
4,watergap2_wfdei,median,0.07698381231769272
5,watergap2_wfdei,median,0.3264618091934696
6,watergap2_wfdei,median,0.3188248967466565
7,watergap2_wfdei,median,0.3721833569030746
8,watergap2_wfdei,median,0.47008054691383494
9,watergap2_wfdei,median,0.6263115019683874
10,watergap2_wfdei,median,0.5551312245708209
11,watergap2_wfdei,median,0.32524496306623146
12,watergap2_wfdei,median,0.20888379062769277
1,LORA,median,0.563671204386609
2,LORA,median,0.4381540719214128
3,LORA,median,0.3495705709994692
4,LORA,median,0.3052490047545608
5,LORA,median,0.33265832280705293
6,LORA,median,0.038196782202151856
7,LORA,median,0
8,LORA,median,0.16618312223022336
9,LORA,median,0.6023871405573022
10,LORA,median,0.7888702520287904
11,LORA,median,0.8455238441707343
12,LORA,median,0.7317224196421069
1,caraib_gswp3,max,0.08122872197246897
2,caraib_gswp3,max,0.005731403098910338
3,caraib_gswp3,max,6.90921994396121e-4
4,caraib_gswp3,max,0.35724713149628745
5,caraib_gswp3,max,0.7434817348045215
6,caraib_gswp3,max,0.3485668167226252
7,caraib_gswp3,max,0.6314339061875242
8,caraib_gswp3,max,1.057566193981321
9,caraib_gswp3,max,1.6755415292523086
10,caraib_gswp3,max,1.1841873923538995
11,caraib_gswp3,max,0.5060072155590646
12,caraib_gswp3,max,0.06497501982217437
1,caraib_princeton,max,0.013737211989214597
2,caraib_princeton,max,0.0018770206677459975
3,caraib_princeton,max,0.00042923806979062843
4,caraib_princeton,max,0.2956088431517647
5,caraib_princeton,max,1.404779085149679
6,caraib_princeton,max,2.786463903580263
7,caraib_princeton,max,3.7269650361974227
8,caraib_princeton,max,7.583737000029072
9,caraib_princeton,max,3.186236636599175
10,caraib_princeton,max,2.5618904432486205
11,caraib_princeton,max,1.207281884239393
12,caraib_princeton,max,0.10647333717931
1,caraib_wfdei,max,0.24822542669212447
2,caraib_wfdei,max,0.010042101215269205
3,caraib_wfdei,max,0.0016245745391324207
4,caraib_wfdei,max,0.02409785681210711
5,caraib_wfdei,max,0.11547221549720385
6,caraib_wfdei,max,0.6367695242221875
7,caraib_wfdei,max,0.9532429988872247
8,caraib_wfdei,max,1.0989769216094347
9,caraib_wfdei,max,1.7910137635133792
10,caraib_wfdei,max,1.2630270800742642
11,caraib_wfdei,max,0.7053361451212651
12,caraib_wfdei,max,0.12988632693550242
1,dbh_gswp3,max,0.9148959603327643
2,dbh_gswp3,max,0.175532650304137
3,dbh_gswp3,max,0.11901479597276395
4,dbh_gswp3,max,0.5955510136429389
5,dbh_gswp3,max,1.3207121594878026
6,dbh_gswp3,max,0.6604801464294827
7,dbh_gswp3,max,1.0389454582124436
8,dbh_gswp3,max,0.7591301240020764
9,dbh_gswp3,max,1.1903754903733381
10,dbh_gswp3,max,1.3303132547204566
11,dbh_gswp3,max,0.76858576174129
12,dbh_gswp3,max,0.23434403080691116
1,dbh_princeton,max,0.26359656099764206
2,dbh_princeton,max,0.09112440052791258
3,dbh_princeton,max,0.049087560200996666
4,dbh_princeton,max,0.565465893165968
5,dbh_princeton,max,2.1267811464233857
6,dbh_princeton,max,2.7852666187838957
7,dbh_princeton,max,2.9028740309466117
8,dbh_princeton,max,6.295007625897186
9,dbh_princeton,max,2.6123070012071823
10,dbh_princeton,max,2.273109283271275
11,dbh_princeton,max,1.4421346409960147
12,dbh_princeton,max,0.3449749623335235
1,dbh_wfdei,max,1.059884507220425
2,dbh_wfdei,max,0.1434038445387832
3,dbh_wfdei,max,0.13229778400812545
4,dbh_wfdei,max,0.38463224416093933
5,dbh_wfdei,max,1.0639473346597528
6,dbh_wfdei,max,0.4989152620882559
7,dbh_wfdei,max,1.2199194984669461
8,dbh_wfdei,max,0.8352946097416916
9,dbh_wfdei,max,1.8544869703671287
10,dbh_wfdei,max,1.247062632308661
11,dbh_wfdei,max,0.8304615631085125
12,dbh_wfdei,max,0.22511526697806736
1,dlem_gswp3,max,0.0962691712759684
2,dlem_gswp3,max,0.04617946110871706
3,dlem_gswp3,max,0.03324514089597181
4,dlem_gswp3,max,0.3403254263151335
5,dlem_gswp3,max,0.7087315042999298
6,dlem_gswp3,max,0.35282981709023203
7,dlem_gswp3,max,0.5714528425360673
8,dlem_gswp3,max,1.1471191488320682
9,dlem_gswp3,max,1.0296600462705068
10,dlem_gswp3,max,1.121692158224364
11,dlem_gswp3,max,0.7265693365011726
12,dlem_gswp3,max,0.1814694813867003
1,dlem_princeton,max,0.08093296590802032
2,dlem_princeton,max,0.03827394391234276
3,dlem_princeton,max,0.02666697727335656
4,dlem_princeton,max,0.28554795813334444
5,dlem_princeton,max,1.3667709970804487
6,dlem_princeton,max,2.140953269656814
7,dlem_princeton,max,3.8779114859897748
8,dlem_princeton,max,7.51202240276783
9,dlem_princeton,max,3.243379064992294
10,dlem_princeton,max,2.6396455044273415
11,dlem_princeton,max,1.2375230825582677
12,dlem_princeton,max,0.32598874397212413
1,dlem_wfdei,max,0.2394944119510633
2,dlem_wfdei,max,0.04733075097722108
3,dlem_wfdei,max,0.03356095084278816
4,dlem_wfdei,max,0.046547303257456776
5,dlem_wfdei,max,0.12081789096433415
6,dlem_wfdei,max,0.12217075636014153
7,dlem_wfdei,max,0.398148307564563
8,dlem_wfdei,max,1.1199129683987694
9,dlem_wfdei,max,1.490596304282674
10,dlem_wfdei,max,1.160313899785012
11,dlem_wfdei,max,0.6788917776696064
12,dlem_wfdei,max,0.21457595965440365
1,h08_gswp3,max,0.008056306559766918
2,h08_gswp3,max,0.004021429072396574
3,h08_gswp3,max,1.3363147493121664e-4
4,h08_gswp3,max,0.004694930209338363
5,h08_gswp3,max,0.35436672787102513
6,h08_gswp3,max,0.7123731955185695
7,h08_gswp3,max,1.363255699266842
8,h08_gswp3,max,1.1324820569857077
9,h08_gswp3,max,1.415492502390994
10,h08_gswp3,max,1.3995763903456053
11,h08_gswp3,max,0.3834151071937697
12,h08_gswp3,max,0.046424648552832695
1,h08_princeton,max,0.006850329988594545
2,h08_princeton,max,0.0014298220228006924
3,h08_princeton,max,1.1757669659274182e-4
4,h08_princeton,max,0.007006644724313212
5,h08_princeton,max,1.0517606536729582
6,h08_princeton,max,3.7439903179218934
7,h08_princeton,max,3.0572538179835114
8,h08_princeton,max,7.533045739064322
9,h08_princeton,max,2.9801007016434857
10,h08_princeton,max,2.465603587028436
11,h08_princeton,max,1.063976306069695
12,h08_princeton,max,0.04379629525587405
1,lpjml_gswp3,max,0.2002018246337747
2,lpjml_gswp3,max,0.03765949530208011
3,lpjml_gswp3,max,0.014974601032092213
4,lpjml_gswp3,max,0.20006019496910912
5,lpjml_gswp3,max,0.6671082946470849
6,lpjml_gswp3,max,0.5558075681403584
7,lpjml_gswp3,max,0.9063401625774804
8,lpjml_gswp3,max,0.7055992895856622
9,lpjml_gswp3,max,1.011393272080094
10,lpjml_gswp3,max,0.7595709998103677
11,lpjml_gswp3,max,0.3152705982364404
12,lpjml_gswp3,max,0.05191345479395197
1,lpjml_princeton,max,0.06824165418538841
2,lpjml_princeton,max,0.021694010832850545
3,lpjml_princeton,max,0.010879244084629236
4,lpjml_princeton,max,0.19631224397423735
5,lpjml_princeton,max,0.9348512573456366
6,lpjml_princeton,max,2.2719049432610876
7,lpjml_princeton,max,3.2597909934472113
8,lpjml_princeton,max,7.023046848647861
9,lpjml_princeton,max,2.7946212318656425
10,lpjml_princeton,max,2.001873539398968
11,lpjml_princeton,max,0.9068068574661347
12,lpjml_princeton,max,0.172476429249368
1,lpjml_wfdei,max,0.29998759781207457
2,lpjml_wfdei,max,0.03631384695844177
3,lpjml_wfdei,max,0.04181703570326614
4,lpjml_wfdei,max,0.15786007147553716
5,lpjml_wfdei,max,0.6186037371615083
6,lpjml_wfdei,max,0.5977258958861896
7,lpjml_wfdei,max,1.0235786771239639
8,lpjml_wfdei,max,0.7967484490354781
9,lpjml_wfdei,max,1.8101239359771606
10,lpjml_wfdei,max,0.9885132136614523
11,lpjml_wfdei,max,0.5749752330912272
12,lpjml_wfdei,max,0.1463099921889423
1,matsiro_gswp3,max,0.05109573487194712
2,matsiro_gswp3,max,0.0076182136674323685
3,matsiro_gswp3,max,0.006475520581659131
4,matsiro_gswp3,max,0.31396517727718665
5,matsiro_gswp3,max,0.5100062458521465
6,matsiro_gswp3,max,0.010342218705947422
7,matsiro_gswp3,max,0.014063128623647595
8,matsiro_gswp3,max,0.01805556341763963
9,matsiro_gswp3,max,0.03353617081153499
10,matsiro_gswp3,max,0.036506861471634955
11,matsiro_gswp3,max,0.07597795883327914
12,matsiro_gswp3,max,0.011651062898103593
1,matsiro_princeton,max,0.0488326108553121
2,matsiro_princeton,max,0.025937700836301515
3,matsiro_princeton,max,0.014654833082176978
4,matsiro_princeton,max,0.011846728980187628
5,matsiro_princeton,max,0.7309306595294642
6,matsiro_princeton,max,0.6041853944713045
7,matsiro_princeton,max,3.0390639756459246
8,matsiro_princeton,max,7.566049128649238
9,matsiro_princeton,max,3.0361488213398244
10,matsiro_princeton,max,2.255314833129479
11,matsiro_princeton,max,1.0817551446745273
12,matsiro_princeton,max,0.1329618841547438
1,matsiro_wfdei,max,0.15092843648047075
2,matsiro_wfdei,max,0.04280181032910213
3,matsiro_wfdei,max,0.027749324005215455
4,matsiro_wfdei,max,0.04620370871525708
5,matsiro_wfdei,max,0.036566837825555906
6,matsiro_wfdei,max,0.03192990643451613
7,matsiro_wfdei,max,0.05241960540297916
8,matsiro_wfdei,max,0.23088136563895714
9,matsiro_wfdei,max,1.3851549328535555
10,matsiro_wfdei,max,0.8227960732929543
11,matsiro_wfdei,max,0.5574074879850025
12,matsiro_wfdei,max,0.12409585401197346
1,pcr-globwb_gswp3,max,0.22827639681067755
2,pcr-globwb_gswp3,max,0.19700264167981557
3,pcr-globwb_gswp3,max,0.17055609761963797
4,pcr-globwb_gswp3,max,0.22984469954019685
5,pcr-globwb_gswp3,max,0.6106897386974567
6,pcr-globwb_gswp3,max,0.728576019444733
7,pcr-globwb_gswp3,max,1.1006813561907223
8,pcr-globwb_gswp3,max,0.8086245505032553
9,pcr-globwb_gswp3,max,0.9805050205873553
10,pcr-globwb_gswp3,max,0.9931718313912488
11,pcr-globwb_gswp3,max,0.4531056836987651
12,pcr-globwb_gswp3,max,0.2618420831842845
1,pcr-globwb_wfdei,max,0.2135442659802772
2,pcr-globwb_wfdei,max,0.18568604118461363
3,pcr-globwb_wfdei,max,0.16070332264504464
4,pcr-globwb_wfdei,max,0.21019758027142468
5,pcr-globwb_wfdei,max,0.5458620058457105
6,pcr-globwb_wfdei,max,0.6853334881092387
7,pcr-globwb_wfdei,max,1.01581606553518
8,pcr-globwb_wfdei,max,0.7689606637948164
9,pcr-globwb_wfdei,max,0.9302961411036903
10,pcr-globwb_wfdei,max,0.9496160185399549
11,pcr-globwb_wfdei,max,0.4259768479233558
12,pcr-globwb_wfdei,max,0.252982686068337
1,vegas_gswp3,max,0.10220401968499782
2,vegas_gswp3,max,0.06320317307591097
3,vegas_gswp3,max,0.02536572666683692
4,vegas_gswp3,max,0.027702548695092314
5,vegas_gswp3,max,0.0648299041229875
6,vegas_gswp3,max,0.15618068368166377
7,vegas_gswp3,max,0.34334490427221986
8,vegas_gswp3,max,0.5078155756081918
9,vegas_gswp3,max,0.8146182324042669
10,vegas_gswp3,max,0.4634111908824474
11,vegas_gswp3,max,0.20461141099545324
12,vegas_gswp3,max,0.09950829598309104
1,vegas_wfdei,max,0.07261654380192153
2,vegas_wfdei,max,0.03361088652662958
3,vegas_wfdei,max,0.017001525946670953
4,vegas_wfdei,max,0.03894546345858213
5,vegas_wfdei,max,0.08694548314505748
6,vegas_wfdei,max,0.23897078309918338
7,vegas_wfdei,max,0.3839111459342682
8,vegas_wfdei,max,0.494533013095626
9,vegas_wfdei,max,0.7753064929334904
10,vegas_wfdei,max,0.5007678642212793
11,vegas_wfdei,max,0.2381121076470536
12,vegas_wfdei,max,0.10594617003206568
1,vic_princeton,max,0.009613567340196586
2,vic_princeton,max,0.021914411209263053
3,vic_princeton,max,0.008237342103284983
4,vic_princeton,max,0.11341689661156444
5,vic_princeton,max,0.6203985760517997
6,vic_princeton,max,1.1777931169688876
7,vic_princeton,max,2.0428227509655934
8,vic_princeton,max,7.160015869086034
9,vic_princeton,max,2.8817483189942616
10,vic_princeton,max,2.305479655054502
11,vic_princeton,max,1.0541289538525325
12,vic_princeton,max,0.033386353064606786
1,watergap2_princeton,max,0.19130077173410207
2,watergap2_princeton,max,0.14119672597281194
3,watergap2_princeton,max,0.10381222686233416
4,watergap2_princeton,max,0.07594031382602752
5,watergap2_princeton,max,1.0606268808363273
6,watergap2_princeton,max,2.1359020367834747
7,watergap2_princeton,max,1.7384317052448384
8,watergap2_princeton,max,5.861408595162254
9,watergap2_princeton,max,2.201882546540148
10,watergap2_princeton,max,1.9860173216155843
11,watergap2_princeton,max,1.0521612246959153
12,watergap2_princeton,max,0.28526417341575017
1,watergap2_wfdei,max,0.21875403476203753
2,watergap2_wfdei,max,0.18217293874339235
3,watergap2_wfdei,max,0.1669544297283344
4,watergap2_wfdei,max,0.31968134528920583
5,watergap2_wfdei,max,0.7949089896705479
6,watergap2_wfdei,max,0.656653593597663
7,watergap2_wfdei,max,1.2775635225404889
8,watergap2_wfdei,max,1.0771854676721437
9,watergap2_wfdei,max,1.3559759194919396
10,watergap2_wfdei,max,1.262173849534827
11,watergap2_wfdei,max,0.5754644446197328
12,watergap2_wfdei,max,0.28994617092325925
1,LORA,max,0.7148007144609531
2,LORA,max,0.5649460965349975
3,LORA,max,0.48642145413388754
4,LORA,max,0.400914776992177
5,LORA,max,0.5193676139258486
6,LORA,max,0.3958854978426926
7,LORA,max,0.17995621307775123
8,LORA,max,0.7909208424200609
9,LORA,max,1.7258361971338079
10,LORA,max,1.4505328973278044
11,LORA,max,1.1532777500533018
12,LORA,max,0.9113402826783572
