Month,Prediction,Stat,Value
4,caraib_princeton,median,2.086319435636707e-4
5,caraib_princeton,median,0.02622415812889368
6,caraib_princeton,median,1.05652837536551
7,caraib_princeton,median,2.3698968369033118
8,caraib_princeton,median,3.454918013300902
9,caraib_princeton,median,2.6527992855610725
10,caraib_princeton,median,1.4489455188629519
11,caraib_princeton,median,0.3870156404264383
12,caraib_princeton,median,0.034562683055478806
1,caraib_wfdei,median,0.01320930569416669
2,caraib_wfdei,median,0.0023401887599231175
3,caraib_wfdei,median,6.253556877541227e-4
4,caraib_wfdei,median,3.2962496348973194e-4
5,caraib_wfdei,median,0.011631399955661106
6,caraib_wfdei,median,0.32219795356619796
7,caraib_wfdei,median,1.046535663887078
8,caraib_wfdei,median,2.032304796057426
9,caraib_wfdei,median,1.8040924486667802
10,caraib_wfdei,median,1.0682766139206603
11,caraib_wfdei,median,0.3330684126742706
12,caraib_wfdei,median,0.05454813782977946
1,dbh_gswp3,median,0.4253188072065163
2,dbh_gswp3,median,0.21028218767409268
3,dbh_gswp3,median,0.1951513737753976
4,dbh_gswp3,median,0.3942440370849548
5,dbh_gswp3,median,1.2175434734307837
6,dbh_gswp3,median,1.0020608688864097
7,dbh_gswp3,median,0.7315184444590355
8,dbh_gswp3,median,0.45482178004029483
9,dbh_gswp3,median,0.3585918832322649
10,dbh_gswp3,median,0.28215811154071924
11,dbh_gswp3,median,0.23996516765669826
12,dbh_gswp3,median,0.20957992116289087
1,dbh_princeton,median,0.4686361633991497
2,dbh_princeton,median,0.2615699470150365
3,dbh_princeton,median,0.24524578833085164
4,dbh_princeton,median,0.4814376863828942
5,dbh_princeton,median,1.4269995690839181
6,dbh_princeton,median,2.3446984450973405
7,dbh_princeton,median,1.9833663964797088
8,dbh_princeton,median,1.6798140495144693
9,dbh_princeton,median,0.8460164180713987
10,dbh_princeton,median,0.4854292951933897
11,dbh_princeton,median,0.5234871972617163
12,dbh_princeton,median,0.268001833914481
1,dbh_wfdei,median,0.5008548181006593
2,dbh_wfdei,median,0.26727117829527375
3,dbh_wfdei,median,0.23762359521113396
4,dbh_wfdei,median,0.36659544810410427
5,dbh_wfdei,median,1.1053271918478837
6,dbh_wfdei,median,1.1829793009215437
7,dbh_wfdei,median,1.0722696067896575
8,dbh_wfdei,median,0.8023513450204434
9,dbh_wfdei,median,0.47319921337498927
10,dbh_wfdei,median,0.380713672075902
11,dbh_wfdei,median,0.3068655921139465
12,dbh_wfdei,median,0.2511303198646272
1,dlem_gswp3,median,0.05243496884304004
2,dlem_gswp3,median,0.038610417824530376
3,dlem_gswp3,median,0.0295056932246269
4,dlem_gswp3,median,0.017910222115203458
5,dlem_gswp3,median,0.016620626103291423
6,dlem_gswp3,median,0.013476530403095485
7,dlem_gswp3,median,0.01635286845229584
8,dlem_gswp3,median,0.10035723084965392
9,dlem_gswp3,median,0.33459181564064555
10,dlem_gswp3,median,0.47728950396579184
11,dlem_gswp3,median,0.1965872787905088
12,dlem_gswp3,median,0.07971369602953965
1,dlem_princeton,median,0.06250530492437147
2,dlem_princeton,median,0.04492980224454776
3,dlem_princeton,median,0.03425351103327827
4,dlem_princeton,median,0.025758595450348056
5,dlem_princeton,median,0.017881049502816212
6,dlem_princeton,median,0.0217837951951493
7,dlem_princeton,median,0.160184965229839
8,dlem_princeton,median,2.262677801947859
9,dlem_princeton,median,2.043101343259758
10,dlem_princeton,median,1.1989642539117566
11,dlem_princeton,median,0.46724488233918293
12,dlem_princeton,median,0.11313781000560956
1,dlem_wfdei,median,0.058234231634719275
2,dlem_wfdei,median,0.041842415159719724
3,dlem_wfdei,median,0.03247062990954607
4,dlem_wfdei,median,0.020231666054797537
5,dlem_wfdei,median,0.014850807031670035
6,dlem_wfdei,median,0.01367898177071661
7,dlem_wfdei,median,0.019533316071209696
8,dlem_wfdei,median,0.11992972711142665
9,dlem_wfdei,median,0.5196730661138205
10,dlem_wfdei,median,0.5882460854987075
11,dlem_wfdei,median,0.26410490584161206
12,dlem_wfdei,median,0.09044363342788281
1,h08_gswp3,median,0.003109947760412332
2,h08_gswp3,median,2.1575412454513052e-4
3,h08_gswp3,median,2.198868608084521e-5
4,h08_gswp3,median,9.59928495707725e-4
5,h08_gswp3,median,0.029890720004803677
6,h08_gswp3,median,0.33081204732451874
7,h08_gswp3,median,1.2540114104549014
8,h08_gswp3,median,1.8915244105665252
9,h08_gswp3,median,1.378358280731256
10,h08_gswp3,median,0.5710473291111273
11,h08_gswp3,median,0.07602065806901318
12,h08_gswp3,median,0.020282625657049445
1,h08_princeton,median,0.002468565530300889
2,h08_princeton,median,2.0323505066526096e-4
3,h08_princeton,median,2.622565338529786e-5
4,h08_princeton,median,0.0021224282337155434
5,h08_princeton,median,0.07951100702543726
6,h08_princeton,median,1.9978921381823374
7,h08_princeton,median,2.4577188169436353
8,h08_princeton,median,3.368325331749678
9,h08_princeton,median,2.1934667315936385
10,h08_princeton,median,0.7749495320795932
11,h08_princeton,median,0.10754995618431207
12,h08_princeton,median,0.019989356387491088
1,lpjml_gswp3,median,0.010049539409187892
2,lpjml_gswp3,median,0.006526896002962022
3,lpjml_gswp3,median,0.005686658397024785
4,lpjml_gswp3,median,0.05349873910565728
5,lpjml_gswp3,median,0.4605956584831586
6,lpjml_gswp3,median,0.6856844403747182
7,lpjml_gswp3,median,0.7905892022454013
8,lpjml_gswp3,median,0.9984568441825756
9,lpjml_gswp3,median,1.0049598828251158
10,lpjml_gswp3,median,0.6144193953863781
11,lpjml_gswp3,median,0.1855743889264972
12,lpjml_gswp3,median,0.019123880345515043
1,lpjml_princeton,median,0.020341675836908546
2,lpjml_princeton,median,0.010663704929268679
3,lpjml_princeton,median,0.009124996781486889
4,lpjml_princeton,median,0.05996212526755673
5,lpjml_princeton,median,0.6273423973439135
6,lpjml_princeton,median,1.1876578641017699
7,lpjml_princeton,median,1.3988279014416944
8,lpjml_princeton,median,2.411949943152495
9,lpjml_princeton,median,2.189462825343811
10,lpjml_princeton,median,0.9851369833355449
11,lpjml_princeton,median,0.36134156203124157
12,lpjml_princeton,median,0.07488923796994049
1,lpjml_wfdei,median,0.03127384287510997
2,lpjml_wfdei,median,0.014486124022309524
3,lpjml_wfdei,median,0.010520927661556859
4,lpjml_wfdei,median,0.04760471205557984
5,lpjml_wfdei,median,0.49596740526512595
6,lpjml_wfdei,median,0.8120230185613295
7,lpjml_wfdei,median,0.9816008888593284
8,lpjml_wfdei,median,1.9153283713862845
9,lpjml_wfdei,median,1.8506586037898356
10,lpjml_wfdei,median,1.0443243520278678
11,lpjml_wfdei,median,0.4168670460108673
12,lpjml_wfdei,median,0.13311437578349772
1,matsiro_gswp3,median,0.0028083896757009497
2,matsiro_gswp3,median,0.0025424120611513895
3,matsiro_gswp3,median,0.002172351532107173
4,matsiro_gswp3,median,0.003964848978971722
5,matsiro_gswp3,median,0.008013364393807221
6,matsiro_gswp3,median,0.004858870108965788
7,matsiro_gswp3,median,0.005642431165545679
8,matsiro_gswp3,median,0.006282002660356041
9,matsiro_gswp3,median,0.008398136634489413
10,matsiro_gswp3,median,0.007726159577422104
11,matsiro_gswp3,median,0.006638005226659508
12,matsiro_gswp3,median,0.0036956563118606713
1,matsiro_princeton,median,0.018355054739363885
2,matsiro_princeton,median,0.009758180180133825
3,matsiro_princeton,median,0.006776965893394899
4,matsiro_princeton,median,0.007810060169735
5,matsiro_princeton,median,0.017197080006377544
6,matsiro_princeton,median,0.021295370693951328
7,matsiro_princeton,median,0.04906175975746006
8,matsiro_princeton,median,1.7958206787112396
9,matsiro_princeton,median,2.4739113468916827
10,matsiro_princeton,median,0.9074509886916682
11,matsiro_princeton,median,0.1807833670158196
12,matsiro_princeton,median,0.039092398300476755
1,matsiro_wfdei,median,0.03046206472354243
2,matsiro_wfdei,median,0.02192399276474119
3,matsiro_wfdei,median,0.01607510322312447
4,matsiro_wfdei,median,0.0154814932586738
5,matsiro_wfdei,median,0.025383322703147384
6,matsiro_wfdei,median,0.041633096197219305
7,matsiro_wfdei,median,0.17980937959414794
8,matsiro_wfdei,median,1.9793564449168848
9,matsiro_wfdei,median,1.9948529366169883
10,matsiro_wfdei,median,0.9283223681768732
11,matsiro_wfdei,median,0.18950126516177598
12,matsiro_wfdei,median,0.07138088829863369
1,pcr-globwb_gswp3,median,0.01947727761060489
2,pcr-globwb_gswp3,median,0.008223982651169168
3,pcr-globwb_gswp3,median,0.00764525007274431
4,pcr-globwb_gswp3,median,0.00508470331547234
5,pcr-globwb_gswp3,median,0.0014989246066443133
6,pcr-globwb_gswp3,median,0.0020978125991451806
7,pcr-globwb_gswp3,median,0.003270796337944812
8,pcr-globwb_gswp3,median,0.008783931507477
9,pcr-globwb_gswp3,median,0.12676065637196854
10,pcr-globwb_gswp3,median,0.25062333287192756
11,pcr-globwb_gswp3,median,0.28155443931187324
12,pcr-globwb_gswp3,median,0.15585022922628325
1,pcr-globwb_wfdei,median,0.019232999239395004
2,pcr-globwb_wfdei,median,0.008036471807300048
3,pcr-globwb_wfdei,median,0.007527150458747285
4,pcr-globwb_wfdei,median,0.004739801057440557
5,pcr-globwb_wfdei,median,0.0012240877623858706
6,pcr-globwb_wfdei,median,0.0018120199300928163
7,pcr-globwb_wfdei,median,0.0027510982792343674
8,pcr-globwb_wfdei,median,0.00835306698665567
9,pcr-globwb_wfdei,median,0.08144773440486358
10,pcr-globwb_wfdei,median,0.18041503245843615
11,pcr-globwb_wfdei,median,0.23717438072934602
12,pcr-globwb_wfdei,median,0.12600138096833885
1,vegas_gswp3,median,0.007043137982820606
2,vegas_gswp3,median,0.0029669420451612794
3,vegas_gswp3,median,0.0015193180081508693
4,vegas_gswp3,median,0.0035791437510599997
5,vegas_gswp3,median,0.025481138047512803
6,vegas_gswp3,median,0.15142655443651357
7,vegas_gswp3,median,0.4821277712820181
8,vegas_gswp3,median,1.0180531397456813
9,vegas_gswp3,median,1.075433204964186
10,vegas_gswp3,median,0.4722070812822097
11,vegas_gswp3,median,0.09162152048945166
12,vegas_gswp3,median,0.0163625008638562
1,vegas_wfdei,median,0.003055597962577585
2,vegas_wfdei,median,0.0011713358866796428
3,vegas_wfdei,median,5.834967214510083e-4
4,vegas_wfdei,median,0.0012049054036905415
5,vegas_wfdei,median,0.015390456391640502
6,vegas_wfdei,median,0.13920457399744557
7,vegas_wfdei,median,0.5909048856612684
8,vegas_wfdei,median,1.2379287324936277
9,vegas_wfdei,median,1.2083555602126377
10,vegas_wfdei,median,0.5109213151106862
11,vegas_wfdei,median,0.09906463844020376
12,vegas_wfdei,median,0.010289540730290998
1,vic_princeton,median,0.028701351404621878
2,vic_princeton,median,0.010295958497319036
3,vic_princeton,median,0.00621163491878945
4,vic_princeton,median,0.024916118443720665
5,vic_princeton,median,0.2068880069204666
6,vic_princeton,median,1.0351926840247443
7,vic_princeton,median,1.4519128130210808
8,vic_princeton,median,2.1320949685936577
9,vic_princeton,median,2.302015862678047
10,vic_princeton,median,1.5948520752353068
11,vic_princeton,median,0.7324795855905897
12,vic_princeton,median,0.15666729304954302
1,watergap2_princeton,median,0.1405719733253496
2,watergap2_princeton,median,0.10441235919558728
3,watergap2_princeton,median,0.07766590988688205
4,watergap2_princeton,median,0.05713211141778111
5,watergap2_princeton,median,0.047965738545442935
6,watergap2_princeton,median,0.10874936219151668
7,watergap2_princeton,median,0.4358217908279998
8,watergap2_princeton,median,1.2735702888537137
9,watergap2_princeton,median,1.2595916797946962
10,watergap2_princeton,median,0.7232806555260223
11,watergap2_princeton,median,0.3348420120551046
12,watergap2_princeton,median,0.1927698704466202
1,watergap2_wfdei,median,0.2009964516875124
2,watergap2_wfdei,median,0.14921370052755129
3,watergap2_wfdei,median,0.11619447536659502
4,watergap2_wfdei,median,0.18431639110938275
5,watergap2_wfdei,median,0.6665500065831269
6,watergap2_wfdei,median,0.9854345081872784
7,watergap2_wfdei,median,1.229755387492758
8,watergap2_wfdei,median,1.6690768100143751
9,watergap2_wfdei,median,1.4609520195527956
10,watergap2_wfdei,median,1.0166117463641289
11,watergap2_wfdei,median,0.5642822102414745
12,watergap2_wfdei,median,0.2745875183491695
1,LORA,median,0.1933473887423975
2,LORA,median,0.011619085613315639
3,LORA,median,0.00609848788769293
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.33378657994952476
7,LORA,median,2.343929226744703
8,LORA,median,2.967683858094999
9,LORA,median,3.1381935020303646
10,LORA,median,2.579557964119335
11,LORA,median,1.5874577029176025
12,LORA,median,0.7580273964877537
1,caraib_gswp3,max,0.27480001110099306
2,caraib_gswp3,max,0.006796405352998955
3,caraib_gswp3,max,6.295418557164648e-4
4,caraib_gswp3,max,0.7941517688290547
5,caraib_gswp3,max,1.1939958975169451
6,caraib_gswp3,max,0.6175235681577202
7,caraib_gswp3,max,2.2591668114292958
8,caraib_gswp3,max,3.204424678521474
9,caraib_gswp3,max,3.5838781573771206
10,caraib_gswp3,max,2.4698242062271256
11,caraib_gswp3,max,0.736896163996014
12,caraib_gswp3,max,0.16623037367855167
1,caraib_princeton,max,0.028249711837571093
2,caraib_princeton,max,0.0034002280552122522
3,caraib_princeton,max,0.09375609109502855
4,caraib_princeton,max,0.6167133053115814
5,caraib_princeton,max,0.49572031105075726
6,caraib_princeton,max,3.093694653047458
7,caraib_princeton,max,5.414978010037891
8,caraib_princeton,max,7.876699715073376
9,caraib_princeton,max,5.0976415858223705
10,caraib_princeton,max,4.534537607083895
11,caraib_princeton,max,2.2605168889085765
12,caraib_princeton,max,0.5077385841922258
1,caraib_wfdei,max,0.1438142576355818
2,caraib_wfdei,max,0.025022330019310906
3,caraib_wfdei,max,0.003598732320651228
4,caraib_wfdei,max,0.010103458033064356
5,caraib_wfdei,max,0.5328554279076199
6,caraib_wfdei,max,1.2449048145919948
7,caraib_wfdei,max,3.107198227774706
8,caraib_wfdei,max,3.7405209987264656
9,caraib_wfdei,max,3.346213358585301
10,caraib_wfdei,max,2.8978911649956514
11,caraib_wfdei,max,1.1236416902925421
12,caraib_wfdei,max,0.25008826699123154
1,dbh_gswp3,max,1.5162390795695873
2,dbh_gswp3,max,0.5726332374321415
3,dbh_gswp3,max,0.501771987534524
4,dbh_gswp3,max,1.483798148254431
5,dbh_gswp3,max,3.009948359394435
6,dbh_gswp3,max,2.676327261933828
7,dbh_gswp3,max,2.475017320995656
8,dbh_gswp3,max,2.32758702757384
9,dbh_gswp3,max,1.2478302370032643
10,dbh_gswp3,max,0.7035736987762349
11,dbh_gswp3,max,0.8614652472511413
12,dbh_gswp3,max,0.32506176151105937
1,dbh_princeton,max,0.758665908809921
2,dbh_princeton,max,0.35341338857595467
3,dbh_princeton,max,0.42486291106299556
4,dbh_princeton,max,1.5549008288626625
5,dbh_princeton,max,2.8436167267231944
6,dbh_princeton,max,4.522973368765894
7,dbh_princeton,max,5.177422917768237
8,dbh_princeton,max,6.552590355030245
9,dbh_princeton,max,5.236400227742654
10,dbh_princeton,max,1.8246642033494216
11,dbh_princeton,max,2.9770239303093144
12,dbh_princeton,max,0.8009772453763611
1,dbh_wfdei,max,1.7841361704820464
2,dbh_wfdei,max,0.6730663130968225
3,dbh_wfdei,max,0.4653427723310203
4,dbh_wfdei,max,1.2564418171840759
5,dbh_wfdei,max,3.073005937467055
6,dbh_wfdei,max,2.83397807968173
7,dbh_wfdei,max,3.7741655200417688
8,dbh_wfdei,max,2.06384796657518
9,dbh_wfdei,max,1.3783339085746493
10,dbh_wfdei,max,0.9754746959385217
11,dbh_wfdei,max,1.0636200684067156
12,dbh_wfdei,max,0.5744728579943834
1,dlem_gswp3,max,0.23185281896836046
2,dlem_gswp3,max,0.05270972831872652
3,dlem_gswp3,max,0.03923643185979565
4,dlem_gswp3,max,0.7575064814120849
5,dlem_gswp3,max,1.1915257189917416
6,dlem_gswp3,max,0.2037473156860108
7,dlem_gswp3,max,0.6561391821674019
8,dlem_gswp3,max,2.425710220960032
9,dlem_gswp3,max,3.517799704582763
10,dlem_gswp3,max,1.4653057267030574
11,dlem_gswp3,max,0.980284219688712
12,dlem_gswp3,max,0.2876772277669399
1,dlem_princeton,max,0.13842467019466828
2,dlem_princeton,max,0.3492434907582205
3,dlem_princeton,max,0.047347559553995375
4,dlem_princeton,max,0.532555803105056
5,dlem_princeton,max,0.13384011163153622
6,dlem_princeton,max,0.0913191777000236
7,dlem_princeton,max,3.2538806841614307
8,dlem_princeton,max,6.736140311812712
9,dlem_princeton,max,4.809373571888499
10,dlem_princeton,max,3.9012560715302587
11,dlem_princeton,max,2.2958958423399847
12,dlem_princeton,max,0.4792748642974024
1,dlem_wfdei,max,0.09442082893949742
2,dlem_wfdei,max,0.06666443055115115
3,dlem_wfdei,max,0.04770021606938419
4,dlem_wfdei,max,0.03569897321097526
5,dlem_wfdei,max,0.40337506873934165
6,dlem_wfdei,max,0.1581956913534992
7,dlem_wfdei,max,0.3833650190863767
8,dlem_wfdei,max,2.5234093515482456
9,dlem_wfdei,max,2.668609624458
10,dlem_wfdei,max,2.0452578018578853
11,dlem_wfdei,max,1.0794182530427767
12,dlem_wfdei,max,0.32239444214729945
1,h08_gswp3,max,0.016813771367789217
2,h08_gswp3,max,0.010976026380567262
3,h08_gswp3,max,0.002314168683805482
4,h08_gswp3,max,0.025134850396046245
5,h08_gswp3,max,1.2521124821904208
6,h08_gswp3,max,1.756417710409932
7,h08_gswp3,max,3.584974713519795
8,h08_gswp3,max,3.4382304040358855
9,h08_gswp3,max,3.142603144234561
10,h08_gswp3,max,2.9310395888360077
11,h08_gswp3,max,0.4820513811043395
12,h08_gswp3,max,0.058220910071639376
1,h08_princeton,max,0.015889175545311027
2,h08_princeton,max,0.0031236430540880424
3,h08_princeton,max,0.0011517074436533505
4,h08_princeton,max,0.020952362816279147
5,h08_princeton,max,1.3301405460975835
6,h08_princeton,max,4.737442747034634
7,h08_princeton,max,4.285075666336528
8,h08_princeton,max,8.253264425204973
9,h08_princeton,max,5.068607792911988
10,h08_princeton,max,2.8633519373568808
11,h08_princeton,max,2.039769166736141
12,h08_princeton,max,0.09504507114124958
1,lpjml_gswp3,max,0.2732308069343111
2,lpjml_gswp3,max,0.15648952903001195
3,lpjml_gswp3,max,0.10636262091720226
4,lpjml_gswp3,max,0.45914101299775856
5,lpjml_gswp3,max,1.2623765327700809
6,lpjml_gswp3,max,1.3000179604991107
7,lpjml_gswp3,max,1.74327443633727
8,lpjml_gswp3,max,2.1508055304918914
9,lpjml_gswp3,max,2.930591599325537
10,lpjml_gswp3,max,2.0562750348020233
11,lpjml_gswp3,max,0.5982828004922659
12,lpjml_gswp3,max,0.21061192768060957
1,lpjml_princeton,max,0.14902810146420253
2,lpjml_princeton,max,0.04557554309064339
3,lpjml_princeton,max,0.054524061973053324
4,lpjml_princeton,max,0.4315160961899044
5,lpjml_princeton,max,1.369819562480769
6,lpjml_princeton,max,2.2965762264090115
7,lpjml_princeton,max,4.185723047191488
8,lpjml_princeton,max,7.06210969752659
9,lpjml_princeton,max,4.657336622693677
10,lpjml_princeton,max,3.6014665819134746
11,lpjml_princeton,max,1.6528550080244504
12,lpjml_princeton,max,0.31384722864118086
1,lpjml_wfdei,max,0.4700388987363727
2,lpjml_wfdei,max,0.1370074897411275
3,lpjml_wfdei,max,0.10077597218132446
4,lpjml_wfdei,max,0.397043748803336
5,lpjml_wfdei,max,1.3058381333125522
6,lpjml_wfdei,max,1.3907486906138082
7,lpjml_wfdei,max,3.035489106820625
8,lpjml_wfdei,max,4.198325043028914
9,lpjml_wfdei,max,3.4674105571556564
10,lpjml_wfdei,max,2.9901255871746115
11,lpjml_wfdei,max,0.9852293493546427
12,lpjml_wfdei,max,0.3534697054391317
1,matsiro_gswp3,max,0.04092953312546696
2,matsiro_gswp3,max,0.014432151706508418
3,matsiro_gswp3,max,0.01102127077572981
4,matsiro_gswp3,max,0.5596669955779634
5,matsiro_gswp3,max,0.6864884351858029
6,matsiro_gswp3,max,0.021215222570593762
7,matsiro_gswp3,max,0.2605590195492132
8,matsiro_gswp3,max,0.1080667310160144
9,matsiro_gswp3,max,1.3528840317480268
10,matsiro_gswp3,max,0.7917149349776418
11,matsiro_gswp3,max,0.39290811836506045
12,matsiro_gswp3,max,0.06147610828404222
1,matsiro_princeton,max,0.05679864280538647
2,matsiro_princeton,max,0.03248871116231574
3,matsiro_princeton,max,0.014135702681857544
4,matsiro_princeton,max,0.108786035764635
5,matsiro_princeton,max,0.030010281978025945
6,matsiro_princeton,max,0.2764017326881082
7,matsiro_princeton,max,2.555118863625711
8,matsiro_princeton,max,6.832190790094497
9,matsiro_princeton,max,5.377046534554781
10,matsiro_princeton,max,4.090200738360968
11,matsiro_princeton,max,1.5094244209508008
12,matsiro_princeton,max,0.16766247650996252
1,matsiro_wfdei,max,0.10729990692549839
2,matsiro_wfdei,max,0.052992068298736116
3,matsiro_wfdei,max,0.02828081735924534
4,matsiro_wfdei,max,0.04631295593799598
5,matsiro_wfdei,max,0.10193076218774377
6,matsiro_wfdei,max,0.23115194447001966
7,matsiro_wfdei,max,3.543261290226136
8,matsiro_wfdei,max,3.9102369885177137
9,matsiro_wfdei,max,4.156781906657133
10,matsiro_wfdei,max,3.3896194695179527
11,matsiro_wfdei,max,1.2873253486016119
12,matsiro_wfdei,max,0.21519155454103409
1,pcr-globwb_gswp3,max,0.31653106125465214
2,pcr-globwb_gswp3,max,0.15381953700155887
3,pcr-globwb_gswp3,max,0.06307173683200576
4,pcr-globwb_gswp3,max,0.014435128625441187
5,pcr-globwb_gswp3,max,0.014558364518321628
6,pcr-globwb_gswp3,max,0.0153583771783289
7,pcr-globwb_gswp3,max,0.21177458454828346
8,pcr-globwb_gswp3,max,0.8468894885378265
9,pcr-globwb_gswp3,max,1.027743744802888
10,pcr-globwb_gswp3,max,0.9849806642684328
11,pcr-globwb_gswp3,max,0.6714137790631007
12,pcr-globwb_gswp3,max,0.5453135771131687
1,pcr-globwb_wfdei,max,0.2901048027442372
2,pcr-globwb_wfdei,max,0.1304488342190203
3,pcr-globwb_wfdei,max,0.04971798246039913
4,pcr-globwb_wfdei,max,0.01393306339250018
5,pcr-globwb_wfdei,max,0.014094591570597307
6,pcr-globwb_wfdei,max,0.014996195317791157
7,pcr-globwb_wfdei,max,0.15190339550375714
8,pcr-globwb_wfdei,max,0.6224447074762861
9,pcr-globwb_wfdei,max,0.8717291705610539
10,pcr-globwb_wfdei,max,0.9005033968218346
11,pcr-globwb_wfdei,max,0.6254248558788915
12,pcr-globwb_wfdei,max,0.5130940633408648
1,vegas_gswp3,max,0.03941581255275226
2,vegas_gswp3,max,0.018518325187272384
3,vegas_gswp3,max,0.007985904002534681
4,vegas_gswp3,max,0.014324941246057583
5,vegas_gswp3,max,0.22979606554071944
6,vegas_gswp3,max,0.7434728449681149
7,vegas_gswp3,max,1.9323595111126965
8,vegas_gswp3,max,2.883814946545358
9,vegas_gswp3,max,2.670878104944955
10,vegas_gswp3,max,1.695577584631871
11,vegas_gswp3,max,0.4224738621465859
12,vegas_gswp3,max,0.08314740219439129
1,vegas_wfdei,max,0.025088933035580355
2,vegas_wfdei,max,0.01318139447301458
3,vegas_wfdei,max,0.006846104050851974
4,vegas_wfdei,max,0.007462231415674409
5,vegas_wfdei,max,0.1490307186015763
6,vegas_wfdei,max,0.7425094110956316
7,vegas_wfdei,max,2.2291795859745402
8,vegas_wfdei,max,3.1805606883328723
9,vegas_wfdei,max,2.7832699064046462
10,vegas_wfdei,max,1.757441044401759
11,vegas_wfdei,max,0.45924546865297317
12,vegas_wfdei,max,0.08210556864919351
1,vic_princeton,max,0.1866507091793514
2,vic_princeton,max,0.03924921451503935
3,vic_princeton,max,0.0195993800072985
4,vic_princeton,max,0.25401590684499403
5,vic_princeton,max,1.1757431248997239
6,vic_princeton,max,2.2564806561429367
7,vic_princeton,max,2.4155922760502646
8,vic_princeton,max,4.795706837345221
9,vic_princeton,max,4.389151774882588
10,vic_princeton,max,2.3634888051271257
11,vic_princeton,max,1.5129865739077757
12,vic_princeton,max,1.2063438629387753
1,watergap2_princeton,max,0.20965568643432608
2,watergap2_princeton,max,0.1573026554454649
3,watergap2_princeton,max,0.11601270632720385
4,watergap2_princeton,max,0.08535633549986704
5,watergap2_princeton,max,0.08510491411409035
6,watergap2_princeton,max,0.7644580822789582
7,watergap2_princeton,max,1.5226760015784089
8,watergap2_princeton,max,4.483591018163647
9,watergap2_princeton,max,3.036253743462359
10,watergap2_princeton,max,1.261451154437516
11,watergap2_princeton,max,0.8806602614424439
12,watergap2_princeton,max,0.3046474076883824
1,watergap2_wfdei,max,0.4418629039227414
2,watergap2_wfdei,max,0.3523576223872883
3,watergap2_wfdei,max,0.24135511238431842
4,watergap2_wfdei,max,0.6091948449902664
5,watergap2_wfdei,max,1.816249254928177
6,watergap2_wfdei,max,1.6492400381223493
7,watergap2_wfdei,max,2.7744285649234866
8,watergap2_wfdei,max,2.6003143872052976
9,watergap2_wfdei,max,2.9165338921185775
10,watergap2_wfdei,max,2.4618611926785174
11,watergap2_wfdei,max,0.9539314276399217
12,watergap2_wfdei,max,0.5458266014645056
1,LORA,max,0.5385391993694004
2,LORA,max,0.239322948603141
3,LORA,max,0.08641571296761288
4,LORA,max,0.03609413782195981
5,LORA,max,0.018728196712592307
6,LORA,max,1.6337095653997182
7,LORA,max,4.0959232952782365
8,LORA,max,4.426780857446131
9,LORA,max,5.4441182004570114
10,LORA,max,4.0445602797448466
11,LORA,max,2.8114627886881824
12,LORA,max,1.2861222676804542
