Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007139829946651054
1,caraib_princeton,median,7.489878688074689e-4
2,caraib_princeton,median,1.1684602995303463e-4
3,caraib_princeton,median,3.6242803290741673e-5
4,caraib_princeton,median,1.2468791625219467e-4
5,caraib_princeton,median,0.004091077689738829
6,caraib_princeton,median,0.047383754276474704
7,caraib_princeton,median,0.15282873708523032
8,caraib_princeton,median,0.45017498704278147
9,caraib_princeton,median,0.538371742916427
10,caraib_princeton,median,0.2958209050496857
11,caraib_princeton,median,0.06785869398381869
12,caraib_princeton,median,0.0071144075507189215
1,caraib_wfdei,median,0.005340694557643027
2,caraib_wfdei,median,0.0013413337690049466
3,caraib_wfdei,median,3.278924481894348e-4
4,caraib_wfdei,median,4.25534645632416e-4
5,caraib_wfdei,median,0.017197387902933133
6,caraib_wfdei,median,0.1548820978734815
7,caraib_wfdei,median,0.44372155689056375
8,caraib_wfdei,median,0.7679570453919402
9,caraib_wfdei,median,0.6627467444993558
10,caraib_wfdei,median,0.291147043188686
11,caraib_wfdei,median,0.09140390644382371
12,caraib_wfdei,median,0.01822406887302746
1,dbh_gswp3,median,0.1345198844627324
2,dbh_gswp3,median,0.06698139914422127
3,dbh_gswp3,median,0.06879517997819376
4,dbh_gswp3,median,0.16187605855472081
5,dbh_gswp3,median,0.33555741186893046
6,dbh_gswp3,median,0.2693219936047526
7,dbh_gswp3,median,0.1819237054898732
8,dbh_gswp3,median,0.18518880312236521
9,dbh_gswp3,median,0.14350370192357076
10,dbh_gswp3,median,0.08699832621101752
11,dbh_gswp3,median,0.08100337638595895
12,dbh_gswp3,median,0.064156477552546
1,dbh_princeton,median,0.11749118455448453
2,dbh_princeton,median,0.05545960771460804
3,dbh_princeton,median,0.060600264587399894
4,dbh_princeton,median,0.15551240580089076
5,dbh_princeton,median,0.24374430959051357
6,dbh_princeton,median,0.1663915336218293
7,dbh_princeton,median,0.1332601164338892
8,dbh_princeton,median,0.13861927510919808
9,dbh_princeton,median,0.11607988606355057
10,dbh_princeton,median,0.08169710077477291
11,dbh_princeton,median,0.07977543178156474
12,dbh_princeton,median,0.05899464576524529
1,dbh_wfdei,median,0.1441298352296015
2,dbh_wfdei,median,0.07611520116707035
3,dbh_wfdei,median,0.06962943382629358
4,dbh_wfdei,median,0.14982798606254635
5,dbh_wfdei,median,0.3839935623915325
6,dbh_wfdei,median,0.2910701767054227
7,dbh_wfdei,median,0.33306769716837636
8,dbh_wfdei,median,0.2731410533571254
9,dbh_wfdei,median,0.14837831883847885
10,dbh_wfdei,median,0.1013063295256824
11,dbh_wfdei,median,0.08661945858604184
12,dbh_wfdei,median,0.07452913763534671
1,dlem_gswp3,median,0.015765904587742772
2,dlem_gswp3,median,0.011710733940771618
3,dlem_gswp3,median,0.009310111811781312
4,dlem_gswp3,median,0.005674149639862005
5,dlem_gswp3,median,0.005148745489697123
6,dlem_gswp3,median,0.004948999820993709
7,dlem_gswp3,median,0.010358019533570482
8,dlem_gswp3,median,0.19025578898642576
9,dlem_gswp3,median,0.3852206246118274
10,dlem_gswp3,median,0.19825317474821735
11,dlem_gswp3,median,0.08796593064411212
12,dlem_gswp3,median,0.025210315029053756
1,dlem_princeton,median,0.01718076947707295
2,dlem_princeton,median,0.012324332439260843
3,dlem_princeton,median,0.009557901912367977
4,dlem_princeton,median,0.006903581107541062
5,dlem_princeton,median,0.004785571572780404
6,dlem_princeton,median,0.004147621260241958
7,dlem_princeton,median,0.005861852090337729
8,dlem_princeton,median,0.021222968732202793
9,dlem_princeton,median,0.1559834007766857
10,dlem_princeton,median,0.17682025389337375
11,dlem_princeton,median,0.0964331732674818
12,dlem_princeton,median,0.027690110396084024
1,dlem_wfdei,median,0.018219219216293575
2,dlem_wfdei,median,0.012960967959173484
3,dlem_wfdei,median,0.010157517329935957
4,dlem_wfdei,median,0.006653394689039751
5,dlem_wfdei,median,0.0051846842107451255
6,dlem_wfdei,median,0.005744514300080156
7,dlem_wfdei,median,0.02062146384920542
8,dlem_wfdei,median,0.25244928906821557
9,dlem_wfdei,median,0.40608573245069324
10,dlem_wfdei,median,0.21273662274677713
11,dlem_wfdei,median,0.10029738436079073
12,dlem_wfdei,median,0.028927171433587945
1,h08_gswp3,median,0.002092727819191619
2,h08_gswp3,median,2.7813108951044066e-4
3,h08_gswp3,median,6.523898846788297e-5
4,h08_gswp3,median,0.001402116109404267
5,h08_gswp3,median,0.015227897953710219
6,h08_gswp3,median,0.1888945859520341
7,h08_gswp3,median,0.49970916435843304
8,h08_gswp3,median,0.6775901130554426
9,h08_gswp3,median,0.49074056629540186
10,h08_gswp3,median,0.08724246783766348
11,h08_gswp3,median,0.02927616125649552
12,h08_gswp3,median,0.008711580943338026
1,h08_princeton,median,9.819570339562526e-4
2,h08_princeton,median,7.962553548676238e-5
3,h08_princeton,median,6.166135193172646e-5
4,h08_princeton,median,0.0013382400969465288
5,h08_princeton,median,0.018658009476338132
6,h08_princeton,median,0.0643153504640481
7,h08_princeton,median,0.298396323897746
8,h08_princeton,median,0.5178441251087409
9,h08_princeton,median,0.44527761245128555
10,h08_princeton,median,0.10843818172940935
11,h08_princeton,median,0.028439040236041616
12,h08_princeton,median,0.0063962393368505975
1,lpjml_gswp3,median,0.005620001667312607
2,lpjml_gswp3,median,0.004081687239504259
3,lpjml_gswp3,median,0.003962191726379785
4,lpjml_gswp3,median,0.034985603380486834
5,lpjml_gswp3,median,0.15420230732026208
6,lpjml_gswp3,median,0.1971150236693353
7,lpjml_gswp3,median,0.30817253149527735
8,lpjml_gswp3,median,0.40437082010559383
9,lpjml_gswp3,median,0.40100132007663974
10,lpjml_gswp3,median,0.1937927438610072
11,lpjml_gswp3,median,0.0635330305646871
12,lpjml_gswp3,median,0.015887832560819902
1,lpjml_princeton,median,0.004194390353357631
2,lpjml_princeton,median,0.0031270094166819693
3,lpjml_princeton,median,0.003258921519765458
4,lpjml_princeton,median,0.0389518657658888
5,lpjml_princeton,median,0.145043280170772
6,lpjml_princeton,median,0.1529915150647438
7,lpjml_princeton,median,0.21970511639450746
8,lpjml_princeton,median,0.2919755903385769
9,lpjml_princeton,median,0.30460373706912236
10,lpjml_princeton,median,0.16679037123472384
11,lpjml_princeton,median,0.05248814355007188
12,lpjml_princeton,median,0.005624686596988785
1,lpjml_wfdei,median,0.010257551579525154
2,lpjml_wfdei,median,0.005090868407584359
3,lpjml_wfdei,median,0.005149146939904191
4,lpjml_wfdei,median,0.03352433960194427
5,lpjml_wfdei,median,0.17772774101396763
6,lpjml_wfdei,median,0.21286998024339665
7,lpjml_wfdei,median,0.34221277205127243
8,lpjml_wfdei,median,0.5539328698846284
9,lpjml_wfdei,median,0.5776739324488096
10,lpjml_wfdei,median,0.2556765847208075
11,lpjml_wfdei,median,0.10692699182913204
12,lpjml_wfdei,median,0.043910685853784256
1,matsiro_gswp3,median,0.04674053082619126
2,matsiro_gswp3,median,0.03806462509820578
3,matsiro_gswp3,median,0.033426734788471885
4,matsiro_gswp3,median,0.029679917642371993
5,matsiro_gswp3,median,0.03151753782221331
6,matsiro_gswp3,median,0.028358580859820327
7,matsiro_gswp3,median,0.032325476810828854
8,matsiro_gswp3,median,0.05125445538546981
9,matsiro_gswp3,median,0.0997204157458294
10,matsiro_gswp3,median,0.10999618636832442
11,matsiro_gswp3,median,0.08759289182271682
12,matsiro_gswp3,median,0.05778963623580873
1,matsiro_princeton,median,0.04955553654015506
2,matsiro_princeton,median,0.04064824919683982
3,matsiro_princeton,median,0.034040171439747066
4,matsiro_princeton,median,0.03221492076442081
5,matsiro_princeton,median,0.03191597916861944
6,matsiro_princeton,median,0.029376241583583377
7,matsiro_princeton,median,0.030291477787514277
8,matsiro_princeton,median,0.04101682310861504
9,matsiro_princeton,median,0.08039446224117716
10,matsiro_princeton,median,0.11716734728615755
11,matsiro_princeton,median,0.09095045317176831
12,matsiro_princeton,median,0.062233474615751655
1,matsiro_wfdei,median,0.07464065209372686
2,matsiro_wfdei,median,0.05398317867931926
3,matsiro_wfdei,median,0.045122272946154424
4,matsiro_wfdei,median,0.04251064409577275
5,matsiro_wfdei,median,0.04470611249763888
6,matsiro_wfdei,median,0.047779721261202834
7,matsiro_wfdei,median,0.11489326145607905
8,matsiro_wfdei,median,0.34530713412023245
9,matsiro_wfdei,median,0.5179028278420328
10,matsiro_wfdei,median,0.28699907303538386
11,matsiro_wfdei,median,0.14605029468846986
12,matsiro_wfdei,median,0.09741670669186288
1,pcr-globwb_gswp3,median,0.00914726529198858
2,pcr-globwb_gswp3,median,0.009049412235992165
3,pcr-globwb_gswp3,median,0.00865050608281831
4,pcr-globwb_gswp3,median,0.0038468551394858553
5,pcr-globwb_gswp3,median,0.004667547227792808
6,pcr-globwb_gswp3,median,0.006171077607871117
7,pcr-globwb_gswp3,median,0.009392691904878393
8,pcr-globwb_gswp3,median,0.10735526374817016
9,pcr-globwb_gswp3,median,0.27978488494930276
10,pcr-globwb_gswp3,median,0.24355888452040908
11,pcr-globwb_gswp3,median,0.11964806305122355
12,pcr-globwb_gswp3,median,0.013817358589566679
1,pcr-globwb_wfdei,median,0.008914303218454826
2,pcr-globwb_wfdei,median,0.008831111158578677
3,pcr-globwb_wfdei,median,0.008603637203119604
4,pcr-globwb_wfdei,median,0.0035806405190837464
5,pcr-globwb_wfdei,median,0.004633441383246159
6,pcr-globwb_wfdei,median,0.006066408249901166
7,pcr-globwb_wfdei,median,0.009010407345392756
8,pcr-globwb_wfdei,median,0.0665941385028648
9,pcr-globwb_wfdei,median,0.25090101138926746
10,pcr-globwb_wfdei,median,0.25079547548633835
11,pcr-globwb_wfdei,median,0.13320258406906327
12,pcr-globwb_wfdei,median,0.013867255912864761
1,vegas_gswp3,median,8.747089319747509e-6
2,vegas_gswp3,median,3.2673323645117485e-7
3,vegas_gswp3,median,4.042896129299673e-7
4,vegas_gswp3,median,1.8542672548129397e-5
5,vegas_gswp3,median,0.001982070009987831
6,vegas_gswp3,median,0.021514797184118188
7,vegas_gswp3,median,0.1908128785192533
8,vegas_gswp3,median,0.40232911579133823
9,vegas_gswp3,median,0.3520698215894306
10,vegas_gswp3,median,0.10207576156573417
11,vegas_gswp3,median,0.014241622691184563
12,vegas_gswp3,median,7.631204603324533e-4
1,vegas_wfdei,median,1.299298682901263e-5
2,vegas_wfdei,median,7.124073799314967e-7
3,vegas_wfdei,median,6.563542894690721e-7
4,vegas_wfdei,median,2.2453280952069765e-5
5,vegas_wfdei,median,0.0019025817784874511
6,vegas_wfdei,median,0.02270767811926841
7,vegas_wfdei,median,0.20259061374655885
8,vegas_wfdei,median,0.44855650462197394
9,vegas_wfdei,median,0.3950180019461219
10,vegas_wfdei,median,0.11712366703250932
11,vegas_wfdei,median,0.019538999284205633
12,vegas_wfdei,median,9.78813040629551e-4
1,vic_princeton,median,0.024837710488083323
2,vic_princeton,median,0.009838392925768734
3,vic_princeton,median,0.005363783416252436
4,vic_princeton,median,0.013784262274217217
5,vic_princeton,median,0.0595213714756686
6,vic_princeton,median,0.1475413579373328
7,vic_princeton,median,0.24407071337551584
8,vic_princeton,median,0.3925882876304427
9,vic_princeton,median,0.467415601975113
10,vic_princeton,median,0.27391033562824074
11,vic_princeton,median,0.16405744106524683
12,vic_princeton,median,0.06576007357250947
1,watergap2_princeton,median,0.009587989655039358
2,watergap2_princeton,median,0.007118773393716884
3,watergap2_princeton,median,0.00529255624285626
4,watergap2_princeton,median,0.004008700337635849
5,watergap2_princeton,median,0.004187450218106449
6,watergap2_princeton,median,0.005501230290877998
7,watergap2_princeton,median,0.00963419156294497
8,watergap2_princeton,median,0.042960712975551624
9,watergap2_princeton,median,0.098307071413955
10,watergap2_princeton,median,0.05601429325121777
11,watergap2_princeton,median,0.022882558128536963
12,watergap2_princeton,median,0.013098948180846027
1,watergap2_wfdei,median,0.016789175822936313
2,watergap2_wfdei,median,0.012473405242766862
3,watergap2_wfdei,median,0.009300942389548126
4,watergap2_wfdei,median,0.00684653025257613
5,watergap2_wfdei,median,0.005969646654654241
6,watergap2_wfdei,median,0.009071235115325909
7,watergap2_wfdei,median,0.04749199032082524
8,watergap2_wfdei,median,0.17375676374851537
9,watergap2_wfdei,median,0.18328097350587932
10,watergap2_wfdei,median,0.08415641814946154
11,watergap2_wfdei,median,0.04240256701879258
12,watergap2_wfdei,median,0.02447625900566336
1,LORA,median,0.03935243243692058
2,LORA,median,0.021591026575993027
3,LORA,median,0.014726924957287564
4,LORA,median,0.009951080920442855
5,LORA,median,0.02361745737015282
6,LORA,median,0.08142348337223464
7,LORA,median,0.15845183688835904
8,LORA,median,0.24399438139123697
9,LORA,median,0.28874624884504446
10,LORA,median,0.24742802129832475
11,LORA,median,0.17042960894082912
12,LORA,median,0.07426952318465099
1,caraib_gswp3,max,0.0319502988415583
2,caraib_gswp3,max,0.0021593537223701218
3,caraib_gswp3,max,0.04032410090539691
4,caraib_gswp3,max,0.1472944378375177
5,caraib_gswp3,max,0.0526442702426539
6,caraib_gswp3,max,0.4134100457585699
7,caraib_gswp3,max,0.7255209592967481
8,caraib_gswp3,max,1.1490999772514205
9,caraib_gswp3,max,0.987177822767041
10,caraib_gswp3,max,0.655511102729899
11,caraib_gswp3,max,0.33530411464330095
12,caraib_gswp3,max,0.15433452670266476
1,caraib_princeton,max,0.008741451545796973
2,caraib_princeton,max,0.0012965508320697619
3,caraib_princeton,max,0.06383019587291516
4,caraib_princeton,max,0.24264862353439592
5,caraib_princeton,max,0.2661547277174139
6,caraib_princeton,max,0.30170718570190636
7,caraib_princeton,max,0.7654147839119152
8,caraib_princeton,max,1.021596092337536
9,caraib_princeton,max,0.959799605199694
10,caraib_princeton,max,0.6355641904223154
11,caraib_princeton,max,0.7141785959507888
12,caraib_princeton,max,0.1452606323396975
1,caraib_wfdei,max,0.07040095315996887
2,caraib_wfdei,max,0.010751790349518765
3,caraib_wfdei,max,0.0033980194087648544
4,caraib_wfdei,max,0.01211678671398752
5,caraib_wfdei,max,0.22919421509789312
6,caraib_wfdei,max,0.6089682213342065
7,caraib_wfdei,max,1.059925493718225
8,caraib_wfdei,max,1.3028087623067932
9,caraib_wfdei,max,0.9914800603858542
10,caraib_wfdei,max,0.7943574247137405
11,caraib_wfdei,max,0.35775417785004765
12,caraib_wfdei,max,0.20901260244313885
1,dbh_gswp3,max,0.33917263398273456
2,dbh_gswp3,max,0.1679032349823417
3,dbh_gswp3,max,0.4290615767791407
4,dbh_gswp3,max,0.42477010286401434
5,dbh_gswp3,max,0.7454963290675035
6,dbh_gswp3,max,0.8193657106460479
7,dbh_gswp3,max,1.1244669464681938
8,dbh_gswp3,max,1.0521587442682223
9,dbh_gswp3,max,0.5234989953471951
10,dbh_gswp3,max,0.23271796416135881
11,dbh_gswp3,max,0.2862550043715349
12,dbh_gswp3,max,0.22262883505493294
1,dbh_princeton,max,0.3561941411934417
2,dbh_princeton,max,0.10702169030437649
3,dbh_princeton,max,0.22889351334164296
4,dbh_princeton,max,0.5338185488089161
5,dbh_princeton,max,1.0994074223573775
6,dbh_princeton,max,0.6971799063174177
7,dbh_princeton,max,0.9809387082765871
8,dbh_princeton,max,0.9973468686871415
9,dbh_princeton,max,1.1181712856713855
10,dbh_princeton,max,0.2693724853277834
11,dbh_princeton,max,0.8151080023219389
12,dbh_princeton,max,0.29768978074880503
1,dbh_wfdei,max,0.37638784458384406
2,dbh_wfdei,max,0.16938261758529452
3,dbh_wfdei,max,0.42349585728509237
4,dbh_wfdei,max,0.39999847096482066
5,dbh_wfdei,max,0.7871798774545931
6,dbh_wfdei,max,0.7951254813233914
7,dbh_wfdei,max,1.134760585944669
8,dbh_wfdei,max,0.9959557705716198
9,dbh_wfdei,max,0.6482029902705508
10,dbh_wfdei,max,0.2944563014958931
11,dbh_wfdei,max,0.31711640437252797
12,dbh_wfdei,max,0.17502958092497886
1,dlem_gswp3,max,0.03651409998926055
2,dlem_gswp3,max,0.022328298808789834
3,dlem_gswp3,max,0.0796561164026616
4,dlem_gswp3,max,0.1498655714782027
5,dlem_gswp3,max,0.07099669374788398
6,dlem_gswp3,max,0.06105330316196736
7,dlem_gswp3,max,0.29634982865679504
8,dlem_gswp3,max,1.1195362117676686
9,dlem_gswp3,max,0.902531835802075
10,dlem_gswp3,max,0.4276447121263687
11,dlem_gswp3,max,0.30224470737026554
12,dlem_gswp3,max,0.1338900695645588
1,dlem_princeton,max,0.028917715178925604
2,dlem_princeton,max,0.025649689321393814
3,dlem_princeton,max,0.044768736426066644
4,dlem_princeton,max,0.2570899751301806
5,dlem_princeton,max,0.007463978238093968
6,dlem_princeton,max,0.15188660429339457
7,dlem_princeton,max,0.20427391875702536
8,dlem_princeton,max,0.8672249708854363
9,dlem_princeton,max,0.9468342817649598
10,dlem_princeton,max,0.4496734795473743
11,dlem_princeton,max,0.6342107652696976
12,dlem_princeton,max,0.13925823639085555
1,dlem_wfdei,max,0.04518487613970779
2,dlem_wfdei,max,0.02500048961953427
3,dlem_wfdei,max,0.03517867731536875
4,dlem_wfdei,max,0.012974510136029434
5,dlem_wfdei,max,0.07332327567218497
6,dlem_wfdei,max,0.10759188091928505
7,dlem_wfdei,max,0.4579016306379511
8,dlem_wfdei,max,1.0886437186705802
9,dlem_wfdei,max,0.9952023850375419
10,dlem_wfdei,max,0.6077032649790143
11,dlem_wfdei,max,0.2154612958284944
12,dlem_wfdei,max,0.12041860323805233
1,h08_gswp3,max,0.020805969673211657
2,h08_gswp3,max,0.00316144946708608
3,h08_gswp3,max,0.0049755911454699535
4,h08_gswp3,max,0.0073580443407701875
5,h08_gswp3,max,0.3126182820914146
6,h08_gswp3,max,0.6961636947309875
7,h08_gswp3,max,1.0417323278716109
8,h08_gswp3,max,1.2480868300030952
9,h08_gswp3,max,1.038558288591969
10,h08_gswp3,max,0.3901794665865347
11,h08_gswp3,max,0.32967156434519723
12,h08_gswp3,max,0.039295697212821466
1,h08_princeton,max,0.005243854342664014
2,h08_princeton,max,8.421001981566746e-4
3,h08_princeton,max,0.0011440068809967761
4,h08_princeton,max,0.007383144482196073
5,h08_princeton,max,0.6013444227160442
6,h08_princeton,max,0.5133341885569713
7,h08_princeton,max,0.7885017487361293
8,h08_princeton,max,1.1389876988096683
9,h08_princeton,max,1.156535779675053
10,h08_princeton,max,0.40033233008910607
11,h08_princeton,max,0.377525037250754
12,h08_princeton,max,0.02773920481896797
1,lpjml_gswp3,max,0.06699949377794474
2,lpjml_gswp3,max,0.030812244525423475
3,lpjml_gswp3,max,0.1470720586134885
4,lpjml_gswp3,max,0.14033229366910258
5,lpjml_gswp3,max,0.35938174568868864
6,lpjml_gswp3,max,0.3836119485476367
7,lpjml_gswp3,max,0.5059592084315688
8,lpjml_gswp3,max,1.0652523474592237
9,lpjml_gswp3,max,0.9106447194220058
10,lpjml_gswp3,max,0.5076203575512327
11,lpjml_gswp3,max,0.28448177634413235
12,lpjml_gswp3,max,0.06980855779845643
1,lpjml_princeton,max,0.04375646907352167
2,lpjml_princeton,max,0.011099538383837473
3,lpjml_princeton,max,0.05816701325370279
4,lpjml_princeton,max,0.16847678925465237
5,lpjml_princeton,max,0.4910656706949419
6,lpjml_princeton,max,0.293394583771787
7,lpjml_princeton,max,0.4508035947104902
8,lpjml_princeton,max,0.7660103263665861
9,lpjml_princeton,max,0.8111393657934185
10,lpjml_princeton,max,0.4477413947355943
11,lpjml_princeton,max,0.43181527868501335
12,lpjml_princeton,max,0.09000339930307574
1,lpjml_wfdei,max,0.1002901179392522
2,lpjml_wfdei,max,0.03965218499669837
3,lpjml_wfdei,max,0.14876585824870223
4,lpjml_wfdei,max,0.1399927577969824
5,lpjml_wfdei,max,0.3677114515863103
6,lpjml_wfdei,max,0.4059130524167178
7,lpjml_wfdei,max,0.9766526162133041
8,lpjml_wfdei,max,1.2528734342878143
9,lpjml_wfdei,max,1.0701057456859995
10,lpjml_wfdei,max,0.8192820339084828
11,lpjml_wfdei,max,0.37934930071567147
12,lpjml_wfdei,max,0.10676477138735233
1,matsiro_gswp3,max,0.10202216189835306
2,matsiro_gswp3,max,0.06906435550986127
3,matsiro_gswp3,max,0.05190554656864931
4,matsiro_gswp3,max,0.0482857766057276
5,matsiro_gswp3,max,0.04320397682584811
6,matsiro_gswp3,max,0.03803628167684301
7,matsiro_gswp3,max,0.07279655917726138
8,matsiro_gswp3,max,0.33939070956838896
9,matsiro_gswp3,max,0.557605670440757
10,matsiro_gswp3,max,0.3019922211086124
11,matsiro_gswp3,max,0.20959481928519746
12,matsiro_gswp3,max,0.13331033169192805
1,matsiro_princeton,max,0.0858522958798648
2,matsiro_princeton,max,0.05625421187511159
3,matsiro_princeton,max,0.055483482770538314
4,matsiro_princeton,max,0.04683912745782228
5,matsiro_princeton,max,0.05194562016923325
6,matsiro_princeton,max,0.04599249028195779
7,matsiro_princeton,max,0.07693650263029707
8,matsiro_princeton,max,0.36778569165215
9,matsiro_princeton,max,0.5977587086323816
10,matsiro_princeton,max,0.29157295593979277
11,matsiro_princeton,max,0.24353627889956686
12,matsiro_princeton,max,0.1153618373631944
1,matsiro_wfdei,max,0.1404813543772652
2,matsiro_wfdei,max,0.09686038540405074
3,matsiro_wfdei,max,0.07123845316784926
4,matsiro_wfdei,max,0.05963514373148304
5,matsiro_wfdei,max,0.09102886325123671
6,matsiro_wfdei,max,0.1851775786436918
7,matsiro_wfdei,max,0.6075174805044203
8,matsiro_wfdei,max,1.1698852788626086
9,matsiro_wfdei,max,0.9818832601371025
10,matsiro_wfdei,max,0.8287970742436136
11,matsiro_wfdei,max,0.4128922452596369
12,matsiro_wfdei,max,0.19994045902512064
1,pcr-globwb_gswp3,max,0.09183851862667733
2,pcr-globwb_gswp3,max,0.014188615363701328
3,pcr-globwb_gswp3,max,0.014326125594887544
4,pcr-globwb_gswp3,max,0.010378837923433457
5,pcr-globwb_gswp3,max,0.012479458098184487
6,pcr-globwb_gswp3,max,0.01586473045492963
7,pcr-globwb_gswp3,max,0.12057216111008408
8,pcr-globwb_gswp3,max,0.6007766004845667
9,pcr-globwb_gswp3,max,0.6627258068839651
10,pcr-globwb_gswp3,max,0.43958822095083583
11,pcr-globwb_gswp3,max,0.25201037324698716
12,pcr-globwb_gswp3,max,0.19547918031193517
1,pcr-globwb_wfdei,max,0.08242800048950515
2,pcr-globwb_wfdei,max,0.013987805016794518
3,pcr-globwb_wfdei,max,0.013689742349280061
4,pcr-globwb_wfdei,max,0.009993537879644942
5,pcr-globwb_wfdei,max,0.012230035990192185
6,pcr-globwb_wfdei,max,0.014101440192050453
7,pcr-globwb_wfdei,max,0.09556187541433488
8,pcr-globwb_wfdei,max,0.5320217106712006
9,pcr-globwb_wfdei,max,0.6388721124820613
10,pcr-globwb_wfdei,max,0.41466202669013974
11,pcr-globwb_wfdei,max,0.24331792684892048
12,pcr-globwb_wfdei,max,0.1929688413229812
1,vegas_gswp3,max,0.005957719492846369
2,vegas_gswp3,max,7.988693634181555e-4
3,vegas_gswp3,max,1.9257330797871266e-4
4,vegas_gswp3,max,0.0017420165906381054
5,vegas_gswp3,max,0.04650327866618706
6,vegas_gswp3,max,0.2656931412753518
7,vegas_gswp3,max,0.6171491597949986
8,vegas_gswp3,max,0.9533023638791215
9,vegas_gswp3,max,0.738355225382638
10,vegas_gswp3,max,0.4686744122609611
11,vegas_gswp3,max,0.1314683831778792
12,vegas_gswp3,max,0.05218633596457222
1,vegas_wfdei,max,0.007419772751304937
2,vegas_wfdei,max,8.304104556737042e-4
3,vegas_wfdei,max,1.963442495112078e-4
4,vegas_wfdei,max,0.0016682473753979795
5,vegas_wfdei,max,0.04810244152222044
6,vegas_wfdei,max,0.27918923151270997
7,vegas_wfdei,max,0.6902411732591317
8,vegas_wfdei,max,0.9479182883015059
9,vegas_wfdei,max,0.8039988948242855
10,vegas_wfdei,max,0.5064773277458349
11,vegas_wfdei,max,0.1563565633246978
12,vegas_wfdei,max,0.06359483519764407
1,vic_princeton,max,0.05421612577766594
2,vic_princeton,max,0.025198940798509723
3,vic_princeton,max,0.015411489139368071
4,vic_princeton,max,0.17999463414650543
5,vic_princeton,max,0.3657519045853293
6,vic_princeton,max,0.47048384731783305
7,vic_princeton,max,0.5385218818380583
8,vic_princeton,max,0.9496627766666561
9,vic_princeton,max,0.9505995875073968
10,vic_princeton,max,0.45020702011984937
11,vic_princeton,max,0.542280220662698
12,vic_princeton,max,0.20553695828827337
1,watergap2_princeton,max,0.02418108885312724
2,watergap2_princeton,max,0.017193713798383792
3,watergap2_princeton,max,0.012787187824917648
4,watergap2_princeton,max,0.009413475736617374
5,watergap2_princeton,max,0.035974456452088126
6,watergap2_princeton,max,0.02945396510832177
7,watergap2_princeton,max,0.1326736788929534
8,watergap2_princeton,max,0.3083439858677884
9,watergap2_princeton,max,0.3228475973797614
10,watergap2_princeton,max,0.16928167100123187
11,watergap2_princeton,max,0.09947648146792744
12,watergap2_princeton,max,0.03149943512492757
1,watergap2_wfdei,max,0.04845564130453486
2,watergap2_wfdei,max,0.026499434424542882
3,watergap2_wfdei,max,0.018385623494951535
4,watergap2_wfdei,max,0.013464383063025082
5,watergap2_wfdei,max,0.019905617653285152
6,watergap2_wfdei,max,0.05132509910253921
7,watergap2_wfdei,max,0.24933255176590657
8,watergap2_wfdei,max,0.4505168452208341
9,watergap2_wfdei,max,0.39836172448844687
10,watergap2_wfdei,max,0.1700404015251543
11,watergap2_wfdei,max,0.1558502460210603
12,watergap2_wfdei,max,0.05899132127371703
1,LORA,max,0.06769491381870939
2,LORA,max,0.04612837743325372
3,LORA,max,0.05681701165923522
4,LORA,max,0.04861329085844757
5,LORA,max,0.1274408048182199
6,LORA,max,0.18161235983143276
7,LORA,max,0.2863391418840866
8,LORA,max,0.498171779400168
9,LORA,max,0.6174354224878273
10,LORA,max,0.5418004617466579
11,LORA,max,0.2937985175560333
12,LORA,max,0.17220003545631316
