Month,Prediction,Stat,Value
4,caraib_princeton,median,3.933923922222457e-4
5,caraib_princeton,median,0.011983327947223728
6,caraib_princeton,median,0.1376018822636551
7,caraib_princeton,median,0.5705302033522147
8,caraib_princeton,median,1.1215827037491168
9,caraib_princeton,median,0.8665016287159362
10,caraib_princeton,median,0.4629834279260518
11,caraib_princeton,median,0.19974362193731826
12,caraib_princeton,median,0.03819121205186318
1,caraib_wfdei,median,0.013489305049515721
2,caraib_wfdei,median,0.003316376300589089
3,caraib_wfdei,median,0.0011157781046109891
4,caraib_wfdei,median,7.675005594999166e-4
5,caraib_wfdei,median,0.030590378192094377
6,caraib_wfdei,median,0.30816114362759217
7,caraib_wfdei,median,0.905521619900693
8,caraib_wfdei,median,1.1135207595255512
9,caraib_wfdei,median,0.7720152266385445
10,caraib_wfdei,median,0.39194123721390484
11,caraib_wfdei,median,0.18390989613119144
12,caraib_wfdei,median,0.048826577418442214
1,dbh_gswp3,median,0.16130843901242256
2,dbh_gswp3,median,0.05120266775418046
3,dbh_gswp3,median,0.03354489234338921
4,dbh_gswp3,median,0.1304895771161191
5,dbh_gswp3,median,0.4663876341445906
6,dbh_gswp3,median,0.48916143516781296
7,dbh_gswp3,median,0.7935876199906367
8,dbh_gswp3,median,0.4746728914513012
9,dbh_gswp3,median,0.25008302582135244
10,dbh_gswp3,median,0.21953150137034894
11,dbh_gswp3,median,0.1391978299770546
12,dbh_gswp3,median,0.04743426327524619
1,dbh_princeton,median,0.14022336054932294
2,dbh_princeton,median,0.039981115042180826
3,dbh_princeton,median,0.030904666282337748
4,dbh_princeton,median,0.13124739032971025
5,dbh_princeton,median,0.48641868853212844
6,dbh_princeton,median,0.4633929593501871
7,dbh_princeton,median,0.6256790370545424
8,dbh_princeton,median,0.5177750974641637
9,dbh_princeton,median,0.3691097957330868
10,dbh_princeton,median,0.2513045233118714
11,dbh_princeton,median,0.16041508030409785
12,dbh_princeton,median,0.04377905588662903
1,dbh_wfdei,median,0.1632490137485888
2,dbh_wfdei,median,0.04931381062605862
3,dbh_wfdei,median,0.0343799039552366
4,dbh_wfdei,median,0.1024581852582695
5,dbh_wfdei,median,0.40513012765993073
6,dbh_wfdei,median,0.42351375607145236
7,dbh_wfdei,median,0.6889732135650091
8,dbh_wfdei,median,0.48931847616143115
9,dbh_wfdei,median,0.3554050133138319
10,dbh_wfdei,median,0.28790600113361997
11,dbh_wfdei,median,0.21462223031651534
12,dbh_wfdei,median,0.054784297319026516
1,dlem_gswp3,median,0.02492528277119948
2,dlem_gswp3,median,0.01848241538743984
3,dlem_gswp3,median,0.013849112461053737
4,dlem_gswp3,median,0.008212565393446069
5,dlem_gswp3,median,0.0072739032021141535
6,dlem_gswp3,median,0.0061143002492325006
7,dlem_gswp3,median,0.008081769053373928
8,dlem_gswp3,median,0.04228970046948323
9,dlem_gswp3,median,0.08773392048771209
10,dlem_gswp3,median,0.09384957227878413
11,dlem_gswp3,median,0.05183778984215713
12,dlem_gswp3,median,0.0347725026401481
1,dlem_princeton,median,0.02301011284256964
2,dlem_princeton,median,0.017767569427031688
3,dlem_princeton,median,0.012701258804255116
4,dlem_princeton,median,0.007638846092729079
5,dlem_princeton,median,0.006821623449879476
6,dlem_princeton,median,0.005827440242705215
7,dlem_princeton,median,0.0061135722402233545
8,dlem_princeton,median,0.018172281649976647
9,dlem_princeton,median,0.07054168523069654
10,dlem_princeton,median,0.08676593919382884
11,dlem_princeton,median,0.05670796021120468
12,dlem_princeton,median,0.03408628410249881
1,dlem_wfdei,median,0.02971008945373034
2,dlem_wfdei,median,0.021890888033205054
3,dlem_wfdei,median,0.016637651005881098
4,dlem_wfdei,median,0.011052152661328014
5,dlem_wfdei,median,0.008122317208127314
6,dlem_wfdei,median,0.006739589704114347
7,dlem_wfdei,median,0.008736793853401039
8,dlem_wfdei,median,0.03559596298576034
9,dlem_wfdei,median,0.1590169230931598
10,dlem_wfdei,median,0.18383761381203673
11,dlem_wfdei,median,0.11098244227147133
12,dlem_wfdei,median,0.04199649662189354
1,h08_gswp3,median,0.017973850993474552
2,h08_gswp3,median,0.004333458430408018
3,h08_gswp3,median,0.0010700071500653868
4,h08_gswp3,median,0.0025742132624047656
5,h08_gswp3,median,0.018171526572139378
6,h08_gswp3,median,0.24365036291090564
7,h08_gswp3,median,0.8974937159157282
8,h08_gswp3,median,0.9813833613235035
9,h08_gswp3,median,0.59981550690993
10,h08_gswp3,median,0.30812420085078884
11,h08_gswp3,median,0.08527720683462173
12,h08_gswp3,median,0.04709426739654807
1,h08_princeton,median,0.006325135314947513
2,h08_princeton,median,0.0012273661430525413
3,h08_princeton,median,5.008837327066908e-4
4,h08_princeton,median,0.0020775770799786077
5,h08_princeton,median,0.02973721051994843
6,h08_princeton,median,0.1407322013302702
7,h08_princeton,median,0.7821343562102883
8,h08_princeton,median,0.9648049749049056
9,h08_princeton,median,0.6567593553370661
10,h08_princeton,median,0.30760792896418276
11,h08_princeton,median,0.08560083984416189
12,h08_princeton,median,0.03184634427354741
1,lpjml_gswp3,median,0.010257379574831556
2,lpjml_gswp3,median,0.00881170469823454
3,lpjml_gswp3,median,0.0080510696780339
4,lpjml_gswp3,median,0.046957618253453605
5,lpjml_gswp3,median,0.2278847555733189
6,lpjml_gswp3,median,0.32896226723427124
7,lpjml_gswp3,median,0.5013468680087885
8,lpjml_gswp3,median,0.5495947879649471
9,lpjml_gswp3,median,0.46098509875827676
10,lpjml_gswp3,median,0.3017118709042923
11,lpjml_gswp3,median,0.1556569919796052
12,lpjml_gswp3,median,0.026787212588925607
1,lpjml_princeton,median,0.0071025354375942665
2,lpjml_princeton,median,0.006789906381580155
3,lpjml_princeton,median,0.007114045388249633
4,lpjml_princeton,median,0.035466511301597795
5,lpjml_princeton,median,0.23457009887097155
6,lpjml_princeton,median,0.31704525079258705
7,lpjml_princeton,median,0.476768812767423
8,lpjml_princeton,median,0.5539907504565171
9,lpjml_princeton,median,0.5358518014564765
10,lpjml_princeton,median,0.32521539434599234
11,lpjml_princeton,median,0.11915766526673038
12,lpjml_princeton,median,0.015724711562093152
1,lpjml_wfdei,median,0.03631109863011865
2,lpjml_wfdei,median,0.01304532782924902
3,lpjml_wfdei,median,0.010876982201347763
4,lpjml_wfdei,median,0.04791800697849259
5,lpjml_wfdei,median,0.23627196643394704
6,lpjml_wfdei,median,0.3549418381208296
7,lpjml_wfdei,median,0.5531102328203433
8,lpjml_wfdei,median,0.8603257872485071
9,lpjml_wfdei,median,0.6886609247689134
10,lpjml_wfdei,median,0.4205081093787141
11,lpjml_wfdei,median,0.2180790849308727
12,lpjml_wfdei,median,0.08721454850794762
1,matsiro_gswp3,median,0.024348759472312555
2,matsiro_gswp3,median,0.01856093968338267
3,matsiro_gswp3,median,0.01659923321539061
4,matsiro_gswp3,median,0.0230654073350608
5,matsiro_gswp3,median,0.04301401102190201
6,matsiro_gswp3,median,0.044426743609558096
7,matsiro_gswp3,median,0.07865543064324976
8,matsiro_gswp3,median,0.23291882057331004
9,matsiro_gswp3,median,0.30891563639826625
10,matsiro_gswp3,median,0.21112438304875314
11,matsiro_gswp3,median,0.13189109276131203
12,matsiro_gswp3,median,0.03888932567735401
1,matsiro_princeton,median,0.019666717458759652
2,matsiro_princeton,median,0.01581337717074982
3,matsiro_princeton,median,0.012992754941214098
4,matsiro_princeton,median,0.022672576902989183
5,matsiro_princeton,median,0.05070787427035686
6,matsiro_princeton,median,0.0523716441198622
7,matsiro_princeton,median,0.0741608122458767
8,matsiro_princeton,median,0.29793050188135944
9,matsiro_princeton,median,0.4648741808219261
10,matsiro_princeton,median,0.27177535022837335
11,matsiro_princeton,median,0.1477296890569351
12,matsiro_princeton,median,0.034320008711746994
1,matsiro_wfdei,median,0.03052915800070163
2,matsiro_wfdei,median,0.02073318369742618
3,matsiro_wfdei,median,0.021455906211928076
4,matsiro_wfdei,median,0.030655030900850536
5,matsiro_wfdei,median,0.058040618456338774
6,matsiro_wfdei,median,0.12698091371450676
7,matsiro_wfdei,median,0.4712832587099135
8,matsiro_wfdei,median,0.8751746256154632
9,matsiro_wfdei,median,0.645660444361942
10,matsiro_wfdei,median,0.36764693167573625
11,matsiro_wfdei,median,0.19966973638371158
12,matsiro_wfdei,median,0.060906952813208085
1,pcr-globwb_gswp3,median,0.07731855725919512
2,pcr-globwb_gswp3,median,0.032534147999763244
3,pcr-globwb_gswp3,median,0.029730461358801676
4,pcr-globwb_gswp3,median,0.026813885357358555
5,pcr-globwb_gswp3,median,0.024752412686718444
6,pcr-globwb_gswp3,median,0.02679825857036901
7,pcr-globwb_gswp3,median,0.0305426705697468
8,pcr-globwb_gswp3,median,0.06529086445245186
9,pcr-globwb_gswp3,median,0.14250046255505305
10,pcr-globwb_gswp3,median,0.20014312364829429
11,pcr-globwb_gswp3,median,0.19453304158399137
12,pcr-globwb_gswp3,median,0.13301118377317672
1,pcr-globwb_wfdei,median,0.0783086533107678
2,pcr-globwb_wfdei,median,0.034970994082790544
3,pcr-globwb_wfdei,median,0.029525016551572192
4,pcr-globwb_wfdei,median,0.026710476735206164
5,pcr-globwb_wfdei,median,0.025331236361104584
6,pcr-globwb_wfdei,median,0.026324640508409634
7,pcr-globwb_wfdei,median,0.030322014030892422
8,pcr-globwb_wfdei,median,0.0732361600726683
9,pcr-globwb_wfdei,median,0.13210836902089235
10,pcr-globwb_wfdei,median,0.18154480618729132
11,pcr-globwb_wfdei,median,0.17678455235654839
12,pcr-globwb_wfdei,median,0.12701525408467598
1,vegas_gswp3,median,0.007254104523010185
2,vegas_gswp3,median,0.005454712835881677
3,vegas_gswp3,median,0.004792546445295406
4,vegas_gswp3,median,0.008239174275575144
5,vegas_gswp3,median,0.05129552588073022
6,vegas_gswp3,median,0.1694670707739997
7,vegas_gswp3,median,0.5077088288258529
8,vegas_gswp3,median,0.6694269378998374
9,vegas_gswp3,median,0.4844077329348182
10,vegas_gswp3,median,0.21799302520787175
11,vegas_gswp3,median,0.09097058602129823
12,vegas_gswp3,median,0.02061258199689049
1,vegas_wfdei,median,0.006873814181641142
2,vegas_wfdei,median,0.005485531318990272
3,vegas_wfdei,median,0.003338940544875962
4,vegas_wfdei,median,0.003902178077375581
5,vegas_wfdei,median,0.02387084159296211
6,vegas_wfdei,median,0.15113201992173353
7,vegas_wfdei,median,0.5684933842427704
8,vegas_wfdei,median,0.7755437025115235
9,vegas_wfdei,median,0.5214920866926327
10,vegas_wfdei,median,0.22566973659150932
11,vegas_wfdei,median,0.09746748074572725
12,vegas_wfdei,median,0.01662506954401883
1,vic_princeton,median,0.10595031862883789
2,vic_princeton,median,0.060388870639359354
3,vic_princeton,median,0.03537476602012683
4,vic_princeton,median,0.030528418119399447
5,vic_princeton,median,0.06940769508792531
6,vic_princeton,median,0.16001591291689377
7,vic_princeton,median,0.337774479591756
8,vic_princeton,median,0.5852194781007277
9,vic_princeton,median,0.6398981917935173
10,vic_princeton,median,0.463893442036835
11,vic_princeton,median,0.3705077249959985
12,vic_princeton,median,0.20125625464708785
1,watergap2_princeton,median,0.02563076576642542
2,watergap2_princeton,median,0.018375417533655927
3,watergap2_princeton,median,0.009904708836085097
4,watergap2_princeton,median,0.01594719026048315
5,watergap2_princeton,median,0.13328736560189894
6,watergap2_princeton,median,0.22812055261003997
7,watergap2_princeton,median,0.38940911455456506
8,watergap2_princeton,median,0.5571733911934464
9,watergap2_princeton,median,0.46049379477882313
10,watergap2_princeton,median,0.2884487757774228
11,watergap2_princeton,median,0.14059101032275076
12,watergap2_princeton,median,0.04268323944000342
1,watergap2_wfdei,median,0.03222103859077278
2,watergap2_wfdei,median,0.020679762177884836
3,watergap2_wfdei,median,0.01431545280738026
4,watergap2_wfdei,median,0.013467321361941426
5,watergap2_wfdei,median,0.07442924384170313
6,watergap2_wfdei,median,0.1815940581575174
7,watergap2_wfdei,median,0.4066875749516802
8,watergap2_wfdei,median,0.5486185321577075
9,watergap2_wfdei,median,0.4230142915526556
10,watergap2_wfdei,median,0.2857921327095571
11,watergap2_wfdei,median,0.1541971520327376
12,watergap2_wfdei,median,0.04862596036045407
1,LORA,median,0.12537513764203795
2,LORA,median,0.076141942735063875
3,LORA,median,0.04676840809461725
4,LORA,median,0.03525256878190278
5,LORA,median,0.057661455408013554
6,LORA,median,0.17635354063006362
7,LORA,median,0.4412939148780225
8,LORA,median,0.6729992845261435
9,LORA,median,0.601423665039274
10,LORA,median,0.42786814084301666
11,LORA,median,0.29813656689717727
12,LORA,median,0.20631081977291515
1,caraib_gswp3,max,0.13569925327560814
2,caraib_gswp3,max,0.03744628739959508
3,caraib_gswp3,max,0.004929417385337225
4,caraib_gswp3,max,0.07655656499845427
5,caraib_gswp3,max,0.2585638473381338
6,caraib_gswp3,max,0.6655970522838967
7,caraib_gswp3,max,1.6201355520128278
8,caraib_gswp3,max,2.7268842492132364
9,caraib_gswp3,max,1.328614340770947
10,caraib_gswp3,max,1.3408685835228091
11,caraib_gswp3,max,0.7075193689193162
12,caraib_gswp3,max,0.5502140163767867
1,caraib_princeton,max,0.05481501521514368
2,caraib_princeton,max,0.006655970769782662
3,caraib_princeton,max,0.0018897283169850292
4,caraib_princeton,max,0.13860156352973568
5,caraib_princeton,max,0.39587548337984113
6,caraib_princeton,max,1.1280322348135134
7,caraib_princeton,max,1.2957213797829106
8,caraib_princeton,max,3.229306986316778
9,caraib_princeton,max,1.566603994360898
10,caraib_princeton,max,1.2576688912011817
11,caraib_princeton,max,1.1248074084951747
12,caraib_princeton,max,0.1634969680133817
1,caraib_wfdei,max,0.21941485276699957
2,caraib_wfdei,max,0.062032100472123916
3,caraib_wfdei,max,0.007849144293352872
4,caraib_wfdei,max,0.027462329107908336
5,caraib_wfdei,max,0.5151283169475714
6,caraib_wfdei,max,0.9397044323940823
7,caraib_wfdei,max,2.0922450919251796
8,caraib_wfdei,max,2.69786105549275
9,caraib_wfdei,max,1.3544127081730943
10,caraib_wfdei,max,1.6201355520128278
11,caraib_wfdei,max,0.9145510667272866
12,caraib_wfdei,max,0.46643393798700916
1,dbh_gswp3,max,0.6390590999119983
2,dbh_gswp3,max,0.2826343383074996
3,dbh_gswp3,max,0.3723000955237013
4,dbh_gswp3,max,0.7369996744153039
5,dbh_gswp3,max,1.3436525887512625
6,dbh_gswp3,max,1.4517961169138673
7,dbh_gswp3,max,1.7184517848635534
8,dbh_gswp3,max,1.669599301151917
9,dbh_gswp3,max,0.7473014055526866
10,dbh_gswp3,max,1.0561025360590512
11,dbh_gswp3,max,0.8610191443585148
12,dbh_gswp3,max,0.26170843595119825
1,dbh_princeton,max,0.33587123514403794
2,dbh_princeton,max,0.14149241559640552
3,dbh_princeton,max,0.1752094542892921
4,dbh_princeton,max,0.35439684478290373
5,dbh_princeton,max,1.3310264563926826
6,dbh_princeton,max,1.0862022523252997
7,dbh_princeton,max,1.3258989023088188
8,dbh_princeton,max,2.1565434554743805
9,dbh_princeton,max,1.6209596905038184
10,dbh_princeton,max,0.7356118052586216
11,dbh_princeton,max,1.2029754672624253
12,dbh_princeton,max,0.2077868440296534
1,dbh_wfdei,max,0.8950155561524925
2,dbh_wfdei,max,0.2567189271920904
3,dbh_wfdei,max,0.3450296397674038
4,dbh_wfdei,max,0.49264887280903863
5,dbh_wfdei,max,1.2040118709555505
6,dbh_wfdei,max,1.4424143840108214
7,dbh_wfdei,max,1.6015511621762346
8,dbh_wfdei,max,1.9993687323474834
9,dbh_wfdei,max,1.2752328033134237
10,dbh_wfdei,max,1.2005082793975244
11,dbh_wfdei,max,1.1199266461411697
12,dbh_wfdei,max,0.2254150070922553
1,dlem_gswp3,max,0.0694389486619044
2,dlem_gswp3,max,0.039271679998048085
3,dlem_gswp3,max,0.027398784796430292
4,dlem_gswp3,max,0.10894218966251726
5,dlem_gswp3,max,0.14953922407102188
6,dlem_gswp3,max,0.10363689690424314
7,dlem_gswp3,max,0.2750795632460212
8,dlem_gswp3,max,2.5640882669704776
9,dlem_gswp3,max,0.8930745939046815
10,dlem_gswp3,max,0.7950824727543512
11,dlem_gswp3,max,0.3739553629118239
12,dlem_gswp3,max,0.11488525060544055
1,dlem_princeton,max,0.048266030426851896
2,dlem_princeton,max,0.03035508833973195
3,dlem_princeton,max,0.021166681956965017
4,dlem_princeton,max,0.09650731329631004
5,dlem_princeton,max,0.04182182574800437
6,dlem_princeton,max,0.010159342452941691
7,dlem_princeton,max,0.15282058149989458
8,dlem_princeton,max,1.3398267090770517
9,dlem_princeton,max,1.317401243031158
10,dlem_princeton,max,0.6253560802908138
11,dlem_princeton,max,0.7711237978901762
12,dlem_princeton,max,0.20829190087336327
1,dlem_wfdei,max,0.06922061244400154
2,dlem_wfdei,max,0.04126772588642591
3,dlem_wfdei,max,0.028858554459323105
4,dlem_wfdei,max,0.021072902239358905
5,dlem_wfdei,max,0.11848477029122108
6,dlem_wfdei,max,0.14738139207094417
7,dlem_wfdei,max,0.5680007704795859
8,dlem_wfdei,max,2.321167398530023
9,dlem_wfdei,max,1.0604973740070245
10,dlem_wfdei,max,1.4453419661028035
11,dlem_wfdei,max,0.29489815487646837
12,dlem_wfdei,max,0.18355065004166832
1,h08_gswp3,max,0.19556341985095338
2,h08_gswp3,max,0.04147608937817607
3,h08_gswp3,max,0.006091593301566272
4,h08_gswp3,max,0.018579709303785472
5,h08_gswp3,max,0.7560350366272222
6,h08_gswp3,max,0.9370333678144164
7,h08_gswp3,max,2.0245468379734053
8,h08_gswp3,max,2.049617959992295
9,h08_gswp3,max,1.2764192272009556
10,h08_gswp3,max,1.4420024971237473
11,h08_gswp3,max,0.7393262031514135
12,h08_gswp3,max,0.23984077392231107
1,h08_princeton,max,0.01964058891623961
2,h08_princeton,max,0.008524401380285183
3,h08_princeton,max,0.00344089041679969
4,h08_princeton,max,0.007985674713516949
5,h08_princeton,max,0.803645902635881
6,h08_princeton,max,0.6884279010998463
7,h08_princeton,max,1.423152107136942
8,h08_princeton,max,3.4092278831661047
9,h08_princeton,max,1.5404133132088718
10,h08_princeton,max,1.080283992127643
11,h08_princeton,max,0.7882777074856953
12,h08_princeton,max,0.06779310312553752
1,lpjml_gswp3,max,0.12965738446153088
2,lpjml_gswp3,max,0.07692442752337333
3,lpjml_gswp3,max,0.1434739677894414
4,lpjml_gswp3,max,0.27299180246924254
5,lpjml_gswp3,max,0.6523715685813745
6,lpjml_gswp3,max,0.7403388394636582
7,lpjml_gswp3,max,1.16343797327172
8,lpjml_gswp3,max,2.5603202557018885
9,lpjml_gswp3,max,0.9710181694555855
10,lpjml_gswp3,max,0.9728624817402252
11,lpjml_gswp3,max,0.5477952142796118
12,lpjml_gswp3,max,0.16299700200892692
1,lpjml_princeton,max,0.08465378037996356
2,lpjml_princeton,max,0.030561632046405114
3,lpjml_princeton,max,0.04347950558607244
4,lpjml_princeton,max,0.11145239131998998
5,lpjml_princeton,max,0.6629711518065177
6,lpjml_princeton,max,0.6487084741910457
7,lpjml_princeton,max,0.7143176908570941
8,lpjml_princeton,max,2.2470875724187738
9,lpjml_princeton,max,1.3882192848507302
10,lpjml_princeton,max,0.8124064011844551
11,lpjml_princeton,max,0.5867258802311106
12,lpjml_princeton,max,0.16272761303138983
1,lpjml_wfdei,max,0.25911362758461304
2,lpjml_wfdei,max,0.12363403262546056
3,lpjml_wfdei,max,0.1478997914724629
4,lpjml_wfdei,max,0.2528936705758183
5,lpjml_wfdei,max,0.6492746970884921
6,lpjml_wfdei,max,0.7765512707905724
7,lpjml_wfdei,max,1.9579595115228363
8,lpjml_wfdei,max,2.661755546986728
9,lpjml_wfdei,max,1.4274205099129682
10,lpjml_wfdei,max,1.4380732810109258
11,lpjml_wfdei,max,0.8561521196722308
12,lpjml_wfdei,max,0.24826196423540003
1,matsiro_gswp3,max,0.19645639864590084
2,matsiro_gswp3,max,0.10184568131320712
3,matsiro_gswp3,max,0.07138193204888238
4,matsiro_gswp3,max,0.07179185858293002
5,matsiro_gswp3,max,0.11141601081498495
6,matsiro_gswp3,max,0.19293384181208265
7,matsiro_gswp3,max,1.0824913800286486
8,matsiro_gswp3,max,2.4475378940239083
9,matsiro_gswp3,max,0.7562533804433925
10,matsiro_gswp3,max,1.0428681775800366
11,matsiro_gswp3,max,0.5532735651794886
12,matsiro_gswp3,max,0.21039101346185396
1,matsiro_princeton,max,0.06421830820234808
2,matsiro_princeton,max,0.028952932540498376
3,matsiro_princeton,max,0.03323190830581323
4,matsiro_princeton,max,0.03711616167043779
5,matsiro_princeton,max,0.0923086170267409
6,matsiro_princeton,max,0.15573197928200588
7,matsiro_princeton,max,0.49220799093301304
8,matsiro_princeton,max,2.1563710659803217
9,matsiro_princeton,max,1.3460711477038763
10,matsiro_princeton,max,0.8269338024411915
11,matsiro_princeton,max,0.7597168531487817
12,matsiro_princeton,max,0.10273334132087317
1,matsiro_wfdei,max,0.31510261692591607
2,matsiro_wfdei,max,0.18559684829497627
3,matsiro_wfdei,max,0.07331242388401651
4,matsiro_wfdei,max,0.14200070930208952
5,matsiro_wfdei,max,0.4881500601679808
6,matsiro_wfdei,max,0.562919900151518
7,matsiro_wfdei,max,1.9261605794889853
8,matsiro_wfdei,max,2.674559539591999
9,matsiro_wfdei,max,1.4948403633418974
10,matsiro_wfdei,max,1.4805204859683474
11,matsiro_wfdei,max,1.0096002876782646
12,matsiro_wfdei,max,0.23118026857462776
1,pcr-globwb_gswp3,max,0.2596018922570486
2,pcr-globwb_gswp3,max,0.1990579086844607
3,pcr-globwb_gswp3,max,0.13954955378170827
4,pcr-globwb_gswp3,max,0.07663526785368441
5,pcr-globwb_gswp3,max,0.038652322415660204
6,pcr-globwb_gswp3,max,0.07344420063804782
7,pcr-globwb_gswp3,max,0.21781149674274378
8,pcr-globwb_gswp3,max,0.5989406119917393
9,pcr-globwb_gswp3,max,0.3463441096596023
10,pcr-globwb_gswp3,max,0.4140265288218131
11,pcr-globwb_gswp3,max,0.3762161210440649
12,pcr-globwb_gswp3,max,0.3442357727743121
1,pcr-globwb_wfdei,max,0.24952233446267877
2,pcr-globwb_wfdei,max,0.18744839413031883
3,pcr-globwb_wfdei,max,0.1291691805752356
4,pcr-globwb_wfdei,max,0.0699249414523441
5,pcr-globwb_wfdei,max,0.03507680945618779
6,pcr-globwb_wfdei,max,0.07536184380276352
7,pcr-globwb_wfdei,max,0.20477174509208929
8,pcr-globwb_wfdei,max,0.5643644219910152
9,pcr-globwb_wfdei,max,0.3738408114303169
10,pcr-globwb_wfdei,max,0.6202124786658954
11,pcr-globwb_wfdei,max,0.37131539044295175
12,pcr-globwb_wfdei,max,0.338371429883154
1,vegas_gswp3,max,0.09326310711818872
2,vegas_gswp3,max,0.06215811830781915
3,vegas_gswp3,max,0.03541178429275365
4,vegas_gswp3,max,0.08717351663622563
5,vegas_gswp3,max,0.3324011821813614
6,vegas_gswp3,max,0.6400465104262615
7,vegas_gswp3,max,1.6238877828391654
8,vegas_gswp3,max,2.10351055760029
9,vegas_gswp3,max,0.9445211471386239
10,vegas_gswp3,max,0.8889269493253608
11,vegas_gswp3,max,0.5478751173459265
12,vegas_gswp3,max,0.21145862498457335
1,vegas_wfdei,max,0.10073947602834216
2,vegas_wfdei,max,0.06632836668621357
3,vegas_wfdei,max,0.030505312913464658
4,vegas_wfdei,max,0.05436201177787693
5,vegas_wfdei,max,0.28218336233003277
6,vegas_wfdei,max,0.6349050266805266
7,vegas_wfdei,max,1.647126103487221
8,vegas_wfdei,max,2.0898426604811657
9,vegas_wfdei,max,0.9591903128413172
10,vegas_wfdei,max,0.9087717643669195
11,vegas_wfdei,max,0.5423069555990704
12,vegas_wfdei,max,0.21619565450231648
1,vic_princeton,max,0.1735709486793736
2,vic_princeton,max,0.09769825815303099
3,vic_princeton,max,0.06183522176176788
4,vic_princeton,max,0.07554250781017874
5,vic_princeton,max,0.40387873858489004
6,vic_princeton,max,0.37806028136335385
7,vic_princeton,max,0.5924572230471628
8,vic_princeton,max,2.0382316217524816
9,vic_princeton,max,1.4159409257338442
10,vic_princeton,max,0.9735107051410162
11,vic_princeton,max,1.1883566436505888
12,vic_princeton,max,0.3090792878846484
1,watergap2_princeton,max,0.09328532873003322
2,watergap2_princeton,max,0.040158462405812695
3,watergap2_princeton,max,0.04171126715609222
4,watergap2_princeton,max,0.03233813549190732
5,watergap2_princeton,max,0.4910475835135551
6,watergap2_princeton,max,0.3876036750066849
7,watergap2_princeton,max,0.7226743262891215
8,watergap2_princeton,max,1.9102370421604782
9,watergap2_princeton,max,1.0603885668157813
10,watergap2_princeton,max,0.6740807915354153
11,watergap2_princeton,max,0.543517572010251
12,watergap2_princeton,max,0.1255333563671255
1,watergap2_wfdei,max,0.20783696220237963
2,watergap2_wfdei,max,0.13517276931742161
3,watergap2_wfdei,max,0.04764847363387216
4,watergap2_wfdei,max,0.1296598766932856
5,watergap2_wfdei,max,0.34332741508585374
6,watergap2_wfdei,max,0.48334008327442407
7,watergap2_wfdei,max,0.8738066639197486
8,watergap2_wfdei,max,1.4641432408881982
9,watergap2_wfdei,max,0.8041885405108679
10,watergap2_wfdei,max,0.9583669324210371
11,watergap2_wfdei,max,0.4432502560193444
12,watergap2_wfdei,max,0.197187899058984
1,LORA,max,0.18405213569963205
2,LORA,max,0.13411568314003927
3,LORA,max,0.10440683695283598
4,LORA,max,0.08981704632128829
5,LORA,max,0.19168889606792003
6,LORA,max,0.45562689166481996
7,LORA,max,0.7781732273737781
8,LORA,max,1.0345955485939857
9,LORA,max,0.9388063171702744
10,LORA,max,0.7574708052625075
11,LORA,max,0.6389922351576031
12,LORA,max,0.28689438298922637
