Month,Prediction,Stat,Value
9,caraib_princeton,median,2.288516697878358
10,caraib_princeton,median,1.451612583361125
11,caraib_princeton,median,0.5968143798338581
12,caraib_princeton,median,0.06681454703135052
1,caraib_wfdei,median,0.01763805752110635
2,caraib_wfdei,median,0.0032571012858332235
3,caraib_wfdei,median,8.388415110187621e-4
4,caraib_wfdei,median,5.608089489556674e-4
5,caraib_wfdei,median,0.02850955828000047
6,caraib_wfdei,median,0.5067507203116316
7,caraib_wfdei,median,1.3666409006788403
8,caraib_wfdei,median,2.1856563890629115
9,caraib_wfdei,median,2.558849466747186
10,caraib_wfdei,median,1.4494345225387484
11,caraib_wfdei,median,0.49222652264784345
12,caraib_wfdei,median,0.09089620780412513
1,dbh_gswp3,median,0.4690134014910047
2,dbh_gswp3,median,0.23361033457918046
3,dbh_gswp3,median,0.2118244504096018
4,dbh_gswp3,median,0.4366437055092427
5,dbh_gswp3,median,1.4294712262368026
6,dbh_gswp3,median,1.3908031150360403
7,dbh_gswp3,median,1.1481740303261125
8,dbh_gswp3,median,1.391657364860317
9,dbh_gswp3,median,0.821493421213932
10,dbh_gswp3,median,0.43584621760817155
11,dbh_gswp3,median,0.33081793993495756
12,dbh_gswp3,median,0.23433598626497576
1,dbh_princeton,median,0.416322332629157
2,dbh_princeton,median,0.20964821618810878
3,dbh_princeton,median,0.19314055739075692
4,dbh_princeton,median,0.4920021190070955
5,dbh_princeton,median,1.0831858286421205
6,dbh_princeton,median,0.9344930819104985
7,dbh_princeton,median,0.7702022996772884
8,dbh_princeton,median,1.0468329547608406
9,dbh_princeton,median,1.2191247667703944
10,dbh_princeton,median,0.9270874247782117
11,dbh_princeton,median,0.4619061875620766
12,dbh_princeton,median,0.20678463695129953
1,dbh_wfdei,median,0.5346414408461879
2,dbh_wfdei,median,0.2817088457803004
3,dbh_wfdei,median,0.2298508464523999
4,dbh_wfdei,median,0.3557298621331677
5,dbh_wfdei,median,1.1074534012582131
6,dbh_wfdei,median,1.1152263915491705
7,dbh_wfdei,median,1.0072904369472768
8,dbh_wfdei,median,0.9780586167234642
9,dbh_wfdei,median,1.008613136033964
10,dbh_wfdei,median,1.1342123635403683
11,dbh_wfdei,median,0.608734217825517
12,dbh_wfdei,median,0.3300549236713706
1,dlem_gswp3,median,0.07625407889480898
2,dlem_gswp3,median,0.05108967807823063
3,dlem_gswp3,median,0.03848135655777771
4,dlem_gswp3,median,0.033479457676501664
5,dlem_gswp3,median,0.05839026897581581
6,dlem_gswp3,median,0.037534209883803744
7,dlem_gswp3,median,0.16816179791498057
8,dlem_gswp3,median,1.5357283458532978
9,dlem_gswp3,median,2.1754423055404377
10,dlem_gswp3,median,1.1800402882326484
11,dlem_gswp3,median,0.5043495157433424
12,dlem_gswp3,median,0.1972939880794567
1,dlem_princeton,median,0.0788909597600487
2,dlem_princeton,median,0.05504171535601758
3,dlem_princeton,median,0.03998869623990056
4,dlem_princeton,median,0.03502659656592545
5,dlem_princeton,median,0.022213136355298355
6,dlem_princeton,median,0.023372370150103593
7,dlem_princeton,median,0.06537315513054143
8,dlem_princeton,median,1.3978845349699753
9,dlem_princeton,median,2.053876549111747
10,dlem_princeton,median,1.3105033428107808
11,dlem_princeton,median,0.6250165600921602
12,dlem_princeton,median,0.19227755594521997
1,dlem_wfdei,median,0.07652802713005516
2,dlem_wfdei,median,0.05255260859655847
3,dlem_wfdei,median,0.038690228951634126
4,dlem_wfdei,median,0.030595336626540362
5,dlem_wfdei,median,0.02440910792650059
6,dlem_wfdei,median,0.027330483465172244
7,dlem_wfdei,median,0.1373859226853706
8,dlem_wfdei,median,1.5937298733715588
9,dlem_wfdei,median,2.1874791288332887
10,dlem_wfdei,median,1.2125705252134136
11,dlem_wfdei,median,0.5130866712474733
12,dlem_wfdei,median,0.21247276274131133
1,h08_gswp3,median,0.010886913447325848
2,h08_gswp3,median,0.001745633577312116
3,h08_gswp3,median,2.925139496486349e-4
4,h08_gswp3,median,0.003716108700633875
5,h08_gswp3,median,0.04445090488718523
6,h08_gswp3,median,0.5480872360602573
7,h08_gswp3,median,1.3145237803042145
8,h08_gswp3,median,1.9044119334706333
9,h08_gswp3,median,2.204437630069854
10,h08_gswp3,median,0.9627673014213328
11,h08_gswp3,median,0.18479959456393977
12,h08_gswp3,median,0.0531582037413736
1,h08_princeton,median,0.005590849152681159
2,h08_princeton,median,6.155562798378506e-4
3,h08_princeton,median,1.8633275480555036e-4
4,h08_princeton,median,0.004163479930982283
5,h08_princeton,median,0.051034551868430915
6,h08_princeton,median,0.35836651733266245
7,h08_princeton,median,1.016063563950232
8,h08_princeton,median,1.5810792140810255
9,h08_princeton,median,2.137649616339325
10,h08_princeton,median,1.1347300024824405
11,h08_princeton,median,0.15553454057245414
12,h08_princeton,median,0.03399847992496886
1,lpjml_gswp3,median,0.030400823271119176
2,lpjml_gswp3,median,0.017378209564282633
3,lpjml_gswp3,median,0.015718342488786608
4,lpjml_gswp3,median,0.07610909142737671
5,lpjml_gswp3,median,0.5545131527229918
6,lpjml_gswp3,median,0.7503039061318642
7,lpjml_gswp3,median,0.8977308093748583
8,lpjml_gswp3,median,1.2668566389501734
9,lpjml_gswp3,median,1.805221112963904
10,lpjml_gswp3,median,1.142558665784097
11,lpjml_gswp3,median,0.31838467979200746
12,lpjml_gswp3,median,0.09394483781042752
1,lpjml_princeton,median,0.020426508395939937
2,lpjml_princeton,median,0.016238164895837022
3,lpjml_princeton,median,0.015965925627054907
4,lpjml_princeton,median,0.10927879949734977
5,lpjml_princeton,median,0.5304995913119928
6,lpjml_princeton,median,0.6726330474783637
7,lpjml_princeton,median,0.8478839158555078
8,lpjml_princeton,median,1.1050789188855223
9,lpjml_princeton,median,1.4143856219418547
10,lpjml_princeton,median,0.9634007622332126
11,lpjml_princeton,median,0.38910637082177546
12,lpjml_princeton,median,0.056327275957176265
1,lpjml_wfdei,median,0.06867447956160824
2,lpjml_wfdei,median,0.024460857897640118
3,lpjml_wfdei,median,0.019729172170779116
4,lpjml_wfdei,median,0.07274797548681954
5,lpjml_wfdei,median,0.56116284375846
6,lpjml_wfdei,median,0.7788212371519807
7,lpjml_wfdei,median,1.0012066030234827
8,lpjml_wfdei,median,1.7270032737567558
9,lpjml_wfdei,median,2.4954710713624317
10,lpjml_wfdei,median,1.3600046175218008
11,lpjml_wfdei,median,0.476179524024647
12,lpjml_wfdei,median,0.16810908756707493
1,matsiro_gswp3,median,0.03208463085811921
2,matsiro_gswp3,median,0.026216547067099253
3,matsiro_gswp3,median,0.021667008951685517
4,matsiro_gswp3,median,0.042943890538504115
5,matsiro_gswp3,median,0.11310142861531712
6,matsiro_gswp3,median,0.09941825640222596
7,matsiro_gswp3,median,0.16762046755826376
8,matsiro_gswp3,median,0.752255377582917
9,matsiro_gswp3,median,1.4823708347562388
10,matsiro_gswp3,median,0.8729136766650782
11,matsiro_gswp3,median,0.20543993444293143
12,matsiro_gswp3,median,0.061814012656314324
1,matsiro_princeton,median,0.03055145951025027
2,matsiro_princeton,median,0.024761939846641635
3,matsiro_princeton,median,0.01799187045540211
4,matsiro_princeton,median,0.0391341548795631
5,matsiro_princeton,median,0.09065070970840197
6,matsiro_princeton,median,0.09417954269188042
7,matsiro_princeton,median,0.14092355734967388
8,matsiro_princeton,median,0.5829436798691867
9,matsiro_princeton,median,1.3829582976598234
10,matsiro_princeton,median,0.9986283657996935
11,matsiro_princeton,median,0.3386845269400808
12,matsiro_princeton,median,0.06761985847586541
1,matsiro_wfdei,median,0.045147550628482844
2,matsiro_wfdei,median,0.029719899210838372
3,matsiro_wfdei,median,0.02733627638524356
4,matsiro_wfdei,median,0.045529573103192195
5,matsiro_wfdei,median,0.10331136167110014
6,matsiro_wfdei,median,0.21284074538272554
7,matsiro_wfdei,median,0.6155183406901573
8,matsiro_wfdei,median,1.5381396436047798
9,matsiro_wfdei,median,2.4151860318196605
10,matsiro_wfdei,median,1.197635749810974
11,matsiro_wfdei,median,0.3007262195088709
12,matsiro_wfdei,median,0.09871683595979294
1,pcr-globwb_gswp3,median,0.05972308942081955
2,pcr-globwb_gswp3,median,0.05038597081959356
3,pcr-globwb_gswp3,median,0.04434597744401696
4,pcr-globwb_gswp3,median,0.04945612337829514
5,pcr-globwb_gswp3,median,0.09266493969169508
6,pcr-globwb_gswp3,median,0.10102449721351175
7,pcr-globwb_gswp3,median,0.1929858282939257
8,pcr-globwb_gswp3,median,1.0429786086724628
9,pcr-globwb_gswp3,median,1.87595231894246
10,pcr-globwb_gswp3,median,1.5755304187191268
11,pcr-globwb_gswp3,median,0.9253183879908893
12,pcr-globwb_gswp3,median,0.30594083121500715
1,pcr-globwb_wfdei,median,0.08242043768601195
2,pcr-globwb_wfdei,median,0.06861760566951491
3,pcr-globwb_wfdei,median,0.06815063882203694
4,pcr-globwb_wfdei,median,0.07115503195370924
5,pcr-globwb_wfdei,median,0.11654885918359126
6,pcr-globwb_wfdei,median,0.11222096858557026
7,pcr-globwb_wfdei,median,0.15961676681202264
8,pcr-globwb_wfdei,median,0.9986122406596175
9,pcr-globwb_wfdei,median,1.804120721362172
10,pcr-globwb_wfdei,median,1.5076732902988665
11,pcr-globwb_wfdei,median,0.876738837614537
12,pcr-globwb_wfdei,median,0.3135054052636804
1,vegas_gswp3,median,0.03561117118321201
2,vegas_gswp3,median,0.020895407716000403
3,vegas_gswp3,median,0.014863328393809045
4,vegas_gswp3,median,0.017999218186996305
5,vegas_gswp3,median,0.061054349093308494
6,vegas_gswp3,median,0.21228477113144273
7,vegas_gswp3,median,0.6453161339517193
8,vegas_gswp3,median,1.2729576126647941
9,vegas_gswp3,median,1.8595719079396704
10,vegas_gswp3,median,1.1034184562366869
11,vegas_gswp3,median,0.4007257658916694
12,vegas_gswp3,median,0.09244272409537196
1,vegas_wfdei,median,0.03334574687098789
2,vegas_wfdei,median,0.017607292463242653
3,vegas_wfdei,median,0.011816396402472009
4,vegas_wfdei,median,0.015319683635759366
5,vegas_wfdei,median,0.04792574154219348
6,vegas_wfdei,median,0.19220073883952798
7,vegas_wfdei,median,0.6511963823013582
8,vegas_wfdei,median,1.3749809025747552
9,vegas_wfdei,median,1.914194667947605
10,vegas_wfdei,median,1.127383995694434
11,vegas_wfdei,median,0.405915563109703
12,vegas_wfdei,median,0.08846289249289774
1,vic_princeton,median,0.5508703665658461
2,vic_princeton,median,0.3226180720972115
3,vic_princeton,median,0.19903205610626148
4,vic_princeton,median,0.20706306942734234
5,vic_princeton,median,0.5329712957353098
6,vic_princeton,median,0.8994610272055445
7,vic_princeton,median,1.0655457614862116
8,vic_princeton,median,1.4376689176256199
9,vic_princeton,median,1.9778517200962038
10,vic_princeton,median,2.1257885650687034
11,vic_princeton,median,1.5978017956262203
12,vic_princeton,median,0.9334698154977144
1,watergap2_princeton,median,0.19869643141144522
2,watergap2_princeton,median,0.14693207930523802
3,watergap2_princeton,median,0.10850484126119292
4,watergap2_princeton,median,0.10495368260965925
5,watergap2_princeton,median,0.318962167656084
6,watergap2_princeton,median,0.534070502136585
7,watergap2_princeton,median,0.6837521513201372
8,watergap2_princeton,median,0.9930453689365797
9,watergap2_princeton,median,1.356740176899814
10,watergap2_princeton,median,1.143017974262515
11,watergap2_princeton,median,0.5061925941184118
12,watergap2_princeton,median,0.2777295087489806
1,watergap2_wfdei,median,0.2715492995236632
2,watergap2_wfdei,median,0.19660925792251488
3,watergap2_wfdei,median,0.14482804975965
4,watergap2_wfdei,median,0.12860576130750906
5,watergap2_wfdei,median,0.27702959476496697
6,watergap2_wfdei,median,0.580772309274824
7,watergap2_wfdei,median,1.0257281812049834
8,watergap2_wfdei,median,1.4222329015374062
9,watergap2_wfdei,median,1.7805809470828802
10,watergap2_wfdei,median,1.1491457475655926
11,watergap2_wfdei,median,0.5984048038946598
12,watergap2_wfdei,median,0.36166096513228574
1,LORA,median,0.1379413077199229
2,LORA,median,0.06452280851906661
3,LORA,median,0.02996230252884748
4,LORA,median,0.036931240556852374
5,LORA,median,0.047373212178111794
6,LORA,median,0.061782781548809035
7,LORA,median,0.46896074040772395
8,LORA,median,0.9753445150460321
9,LORA,median,1.5388513708719394
10,LORA,median,1.3694291691283649
11,LORA,median,0.7583187652114205
12,LORA,median,0.30982625851942625
1,caraib_gswp3,max,0.11828665201238502
2,caraib_gswp3,max,0.020927723945319048
3,caraib_gswp3,max,0.058325153281022314
4,caraib_gswp3,max,0.9268171708399374
5,caraib_gswp3,max,1.3202537194850708
6,caraib_gswp3,max,3.203208048167237
7,caraib_gswp3,max,2.269769292907502
8,caraib_gswp3,max,3.9145699951624113
9,caraib_gswp3,max,4.829276338034946
10,caraib_gswp3,max,3.285226122061277
11,caraib_gswp3,max,2.2555747307220217
12,caraib_gswp3,max,0.6183407324903809
1,caraib_princeton,max,0.07550143740604473
2,caraib_princeton,max,0.008343215980863107
3,caraib_princeton,max,0.0016640312671846846
4,caraib_princeton,max,0.6743263349607416
5,caraib_princeton,max,0.40594956697673945
6,caraib_princeton,max,2.063230967639114
7,caraib_princeton,max,4.6107420310348175
8,caraib_princeton,max,7.553372989798588
9,caraib_princeton,max,4.817696596077541
10,caraib_princeton,max,4.4375940690571145
11,caraib_princeton,max,2.0951085750989233
12,caraib_princeton,max,0.5238592799027286
1,caraib_wfdei,max,0.17696766769620653
2,caraib_wfdei,max,0.024947284360488427
3,caraib_wfdei,max,0.007824100875511735
4,caraib_wfdei,max,0.02783333128561083
5,caraib_wfdei,max,0.76427283157638
6,caraib_wfdei,max,4.202700237160362
7,caraib_wfdei,max,3.1147387017099577
8,caraib_wfdei,max,4.3288278976281385
9,caraib_wfdei,max,4.932134174646643
10,caraib_wfdei,max,3.4886798119389697
11,caraib_wfdei,max,2.336823222365059
12,caraib_wfdei,max,0.5553136274682655
1,dbh_gswp3,max,1.1704707397284786
2,dbh_gswp3,max,0.6671512046790065
3,dbh_gswp3,max,0.6726861545466644
4,dbh_gswp3,max,1.5362912040393968
5,dbh_gswp3,max,3.908138417009481
6,dbh_gswp3,max,4.6875338511807145
7,dbh_gswp3,max,2.550041291233725
8,dbh_gswp3,max,3.2395910096998604
9,dbh_gswp3,max,3.056955321568318
10,dbh_gswp3,max,1.7836571852341083
11,dbh_gswp3,max,0.9752978763411703
12,dbh_gswp3,max,0.8737767331815245
1,dbh_princeton,max,0.5637209531411294
2,dbh_princeton,max,0.3418430776592763
3,dbh_princeton,max,0.4728989631847157
4,dbh_princeton,max,1.400110225987397
5,dbh_princeton,max,2.6253744480382903
6,dbh_princeton,max,2.64468778237041
7,dbh_princeton,max,3.4381773777249354
8,dbh_princeton,max,5.1214953678579995
9,dbh_princeton,max,3.9712812282614047
10,dbh_princeton,max,3.042305274815111
11,dbh_princeton,max,3.1309848293718368
12,dbh_princeton,max,0.6838949027673005
1,dbh_wfdei,max,1.6329096881652079
2,dbh_wfdei,max,0.6728023163795566
3,dbh_wfdei,max,0.6181800083677305
4,dbh_wfdei,max,1.1928390549053907
5,dbh_wfdei,max,3.479438381823441
6,dbh_wfdei,max,4.5137880128080505
7,dbh_wfdei,max,2.012112702734078
8,dbh_wfdei,max,2.2059689874092747
9,dbh_wfdei,max,3.3267250172277008
10,dbh_wfdei,max,3.959144427716888
11,dbh_wfdei,max,2.377448977286907
12,dbh_wfdei,max,0.9988392974613681
1,dlem_gswp3,max,0.22473943796738668
2,dlem_gswp3,max,0.07373695579593037
3,dlem_gswp3,max,0.07663996225943956
4,dlem_gswp3,max,0.9178016118028546
5,dlem_gswp3,max,1.285553185608849
6,dlem_gswp3,max,2.375119562519782
7,dlem_gswp3,max,1.9812515693171984
8,dlem_gswp3,max,3.099746270991194
9,dlem_gswp3,max,4.513249945598246
10,dlem_gswp3,max,2.560205736180103
11,dlem_gswp3,max,2.075743986804709
12,dlem_gswp3,max,0.6024126479230527
1,dlem_princeton,max,0.1636246991596655
2,dlem_princeton,max,0.1410147968505976
3,dlem_princeton,max,0.056182771929192306
4,dlem_princeton,max,0.6436632928475149
5,dlem_princeton,max,0.13698315206487385
6,dlem_princeton,max,0.23592504903811748
7,dlem_princeton,max,3.9269756399785596
8,dlem_princeton,max,6.724642214427201
9,dlem_princeton,max,4.798921429919458
10,dlem_princeton,max,4.437957333820991
11,dlem_princeton,max,2.355311151809484
12,dlem_princeton,max,0.567510054382265
1,dlem_wfdei,max,0.1866242014927002
2,dlem_wfdei,max,0.08777185332021761
3,dlem_wfdei,max,0.06532064901916006
4,dlem_wfdei,max,0.04659402369956757
5,dlem_wfdei,max,0.3018509733162792
6,dlem_wfdei,max,2.8239087450019027
7,dlem_wfdei,max,1.9427856013770357
8,dlem_wfdei,max,3.431687928102453
9,dlem_wfdei,max,4.740855972416171
10,dlem_wfdei,max,2.57246902338487
11,dlem_wfdei,max,1.77223909967015
12,dlem_wfdei,max,0.6743360744382709
1,h08_gswp3,max,0.06432400974515738
2,h08_gswp3,max,0.023229743077869673
3,h08_gswp3,max,0.004369489535058994
4,h08_gswp3,max,0.02499435103447401
5,h08_gswp3,max,2.1615099794009573
6,h08_gswp3,max,1.6420539897128086
7,h08_gswp3,max,3.307181636832299
8,h08_gswp3,max,3.7737302168300575
9,h08_gswp3,max,4.74720998824699
10,h08_gswp3,max,3.9391572153652157
11,h08_gswp3,max,1.874115886676931
12,h08_gswp3,max,0.13022345615304867
1,h08_princeton,max,0.02245032375789242
2,h08_princeton,max,0.004696011864877427
3,h08_princeton,max,0.0020660014050417
4,h08_princeton,max,0.03846368521609888
5,h08_princeton,max,1.334208871185814
6,h08_princeton,max,2.1955354720653704
7,h08_princeton,max,3.264548975817599
8,h08_princeton,max,8.340897848714777
9,h08_princeton,max,5.423082292690299
10,h08_princeton,max,3.614903709459017
11,h08_princeton,max,1.8048701855200524
12,h08_princeton,max,0.13117352963951676
1,lpjml_gswp3,max,0.22034636705828664
2,lpjml_gswp3,max,0.1170241507167543
3,lpjml_gswp3,max,0.1374047061518286
4,lpjml_gswp3,max,0.4785167292229863
5,lpjml_gswp3,max,1.7230462183803756
6,lpjml_gswp3,max,2.9069248387261224
7,lpjml_gswp3,max,1.851415421996384
8,lpjml_gswp3,max,2.6956235740824988
9,lpjml_gswp3,max,4.258325529068104
10,lpjml_gswp3,max,2.785623319535557
11,lpjml_gswp3,max,1.7249544150191287
12,lpjml_gswp3,max,0.509831925216526
1,lpjml_princeton,max,0.16317319666123165
2,lpjml_princeton,max,0.06896621821236697
3,lpjml_princeton,max,0.0777254357387237
4,lpjml_princeton,max,0.43477707770111146
5,lpjml_princeton,max,1.3370639344904163
6,lpjml_princeton,max,1.6370976751311135
7,lpjml_princeton,max,2.819858566762206
8,lpjml_princeton,max,6.609737133018916
9,lpjml_princeton,max,3.8883359926629453
10,lpjml_princeton,max,3.52704933817033
11,lpjml_princeton,max,1.2952200994666931
12,lpjml_princeton,max,0.3030838681744813
1,lpjml_wfdei,max,0.45993641957079534
2,lpjml_wfdei,max,0.12056097654787874
3,lpjml_wfdei,max,0.13349455641419758
4,lpjml_wfdei,max,0.3972153964668414
5,lpjml_wfdei,max,1.6781836611648924
6,lpjml_wfdei,max,3.3122671704844096
7,lpjml_wfdei,max,2.6075989693569444
8,lpjml_wfdei,max,4.384642190914274
9,lpjml_wfdei,max,4.3931917850485895
10,lpjml_wfdei,max,3.2240405587524554
11,lpjml_wfdei,max,1.9430592465295364
12,lpjml_wfdei,max,0.570552247893984
1,matsiro_gswp3,max,0.15796532917456213
2,matsiro_gswp3,max,0.09247708480723651
3,matsiro_gswp3,max,0.1102609827020575
4,matsiro_gswp3,max,0.23864524826602793
5,matsiro_gswp3,max,0.27143756410832265
6,matsiro_gswp3,max,1.2518544467680863
7,matsiro_gswp3,max,1.4375664987523493
8,matsiro_gswp3,max,2.5351983807953937
9,matsiro_gswp3,max,3.8286009477407665
10,matsiro_gswp3,max,2.8788732969022934
11,matsiro_gswp3,max,1.6536065069514825
12,matsiro_gswp3,max,0.3250267088217954
1,matsiro_princeton,max,0.07130687875091733
2,matsiro_princeton,max,0.05382167453822821
3,matsiro_princeton,max,0.05484708607512426
4,matsiro_princeton,max,0.22784474177548697
5,matsiro_princeton,max,0.16696656351459804
6,matsiro_princeton,max,0.3399314119553111
7,matsiro_princeton,max,2.531787929604008
8,matsiro_princeton,max,7.067658026961617
9,matsiro_princeton,max,4.2121928045105435
10,matsiro_princeton,max,3.596296093404869
11,matsiro_princeton,max,1.365884233448044
12,matsiro_princeton,max,0.2743132722890364
1,matsiro_wfdei,max,0.29217585406667246
2,matsiro_wfdei,max,0.16404946160337358
3,matsiro_wfdei,max,0.10423962517022628
4,matsiro_wfdei,max,0.12558549586288356
5,matsiro_wfdei,max,0.4581647329557924
6,matsiro_wfdei,max,2.4806149178648087
7,matsiro_wfdei,max,2.6461483086910618
8,matsiro_wfdei,max,3.6614381743728006
9,matsiro_wfdei,max,4.329819867104008
10,matsiro_wfdei,max,3.375570134522659
11,matsiro_wfdei,max,1.9058680490675601
12,matsiro_wfdei,max,0.4468825876703573
1,pcr-globwb_gswp3,max,0.3920282712024717
2,pcr-globwb_gswp3,max,0.07713074021968139
3,pcr-globwb_gswp3,max,0.06688373436600574
4,pcr-globwb_gswp3,max,0.10082689208795784
5,pcr-globwb_gswp3,max,0.18840910890226764
6,pcr-globwb_gswp3,max,0.499553039932507
7,pcr-globwb_gswp3,max,1.530652083724082
8,pcr-globwb_gswp3,max,2.451943703617709
9,pcr-globwb_gswp3,max,4.183197817807668
10,pcr-globwb_gswp3,max,2.789800368359679
11,pcr-globwb_gswp3,max,2.064493187001196
12,pcr-globwb_gswp3,max,0.9414240818182719
1,pcr-globwb_wfdei,max,0.4462495631138034
2,pcr-globwb_wfdei,max,0.11748941028140623
3,pcr-globwb_wfdei,max,0.08614288941590664
4,pcr-globwb_wfdei,max,0.0983419342168044
5,pcr-globwb_wfdei,max,0.16908625249362652
6,pcr-globwb_wfdei,max,0.3198660499607426
7,pcr-globwb_wfdei,max,1.4305593417603806
8,pcr-globwb_wfdei,max,2.363661421898296
9,pcr-globwb_wfdei,max,4.0518451436508975
10,pcr-globwb_wfdei,max,2.80282726003401
11,pcr-globwb_wfdei,max,1.8205972141073334
12,pcr-globwb_wfdei,max,0.9477419191388894
1,vegas_gswp3,max,0.15477372773220677
2,vegas_gswp3,max,0.05860064689061098
3,vegas_gswp3,max,0.05249378830595387
4,vegas_gswp3,max,0.05985465514208595
5,vegas_gswp3,max,0.42668089001556514
6,vegas_gswp3,max,2.042349372599908
7,vegas_gswp3,max,2.0656816976732983
8,vegas_gswp3,max,2.9568640651105262
9,vegas_gswp3,max,3.954053980162972
10,vegas_gswp3,max,2.3545784429957015
11,vegas_gswp3,max,1.5058607700252054
12,vegas_gswp3,max,0.6243404370520381
1,vegas_wfdei,max,0.16693843089194133
2,vegas_wfdei,max,0.06173529306158961
3,vegas_wfdei,max,0.04089075571364514
4,vegas_wfdei,max,0.045213813106490544
5,vegas_wfdei,max,0.34596037414240166
6,vegas_wfdei,max,1.8973498079839581
7,vegas_wfdei,max,2.1164966271866734
8,vegas_wfdei,max,3.0589754753758456
9,vegas_wfdei,max,3.882214599819209
10,vegas_wfdei,max,2.3482163407175105
11,vegas_wfdei,max,1.4973303605896184
12,vegas_wfdei,max,0.6113720522052343
1,vic_princeton,max,0.7798904554587643
2,vic_princeton,max,0.4517806741422098
3,vic_princeton,max,0.3173271639419824
4,vic_princeton,max,0.6175468805822186
5,vic_princeton,max,1.437453653548039
6,vic_princeton,max,1.3943166508793832
7,vic_princeton,max,1.8784877233024384
8,vic_princeton,max,3.897529402135604
9,vic_princeton,max,3.7854710469627784
10,vic_princeton,max,4.364994311382549
11,vic_princeton,max,2.5619783200805823
12,vic_princeton,max,1.4874176473919558
1,watergap2_princeton,max,0.29295390383065506
2,watergap2_princeton,max,0.2174681115187715
3,watergap2_princeton,max,0.16099639847795943
4,watergap2_princeton,max,0.20374505166444248
5,watergap2_princeton,max,1.1599010857324523
6,watergap2_princeton,max,1.2277747060934145
7,watergap2_princeton,max,2.048381023388397
8,watergap2_princeton,max,6.311492763326539
9,watergap2_princeton,max,3.9434194976183043
10,watergap2_princeton,max,3.5167174769744545
11,watergap2_princeton,max,1.372701709137686
12,watergap2_princeton,max,0.4116022548477567
1,watergap2_wfdei,max,0.3752633787914803
2,watergap2_wfdei,max,0.2787165277223156
3,watergap2_wfdei,max,0.2061976182388748
4,watergap2_wfdei,max,0.18214801589474558
5,watergap2_wfdei,max,1.3852608968190805
6,watergap2_wfdei,max,1.2594792660123646
7,watergap2_wfdei,max,2.506767820322184
8,watergap2_wfdei,max,3.058417161863267
9,watergap2_wfdei,max,3.760593057033938
10,watergap2_wfdei,max,2.8170704576651926
11,watergap2_wfdei,max,1.7124823685052424
12,watergap2_wfdei,max,0.7559790814133603
1,LORA,max,0.29947484350297193
2,LORA,max,0.19109885810539953
3,LORA,max,0.3358138581788838
4,LORA,max,0.35465351999988626
5,LORA,max,0.37072067871849473
6,LORA,max,0.7821984959352781
7,LORA,max,1.04873254475139
8,LORA,max,1.9986561357551695
9,LORA,max,2.85764021010005
10,LORA,max,2.3750518141182977
11,LORA,max,1.9350898706554753
12,LORA,max,0.8837763616900237
